PID	PGID	SID	PPID
4303	4303	4303	3420
4304	2076	77	2076
4305	982	149	3333
4307	24	24	3701
4308	699	15	699
4309	4309	4309	2533
4310	4310	1	1532
4311	51	51	3409
4312	1436	1436	1436
4313	192	192	3183
4314	4314	4314	1317
4315	78	78	2017
4316	320	320	2457
4318	288	9	4080
4320	1	1	1
4321	4321	1	2981
4322	4322	24	2127
4323	1776	1776	2859
4324	538	538	2443
4325	2076	77	4304
4326	57	1	1
4327	4327	4327	1
4328	3	1	2706
4330	1797	1797	1797
4331	4331	4331	1599
4332	174	15	2997
4333	385	385	2035
4334	4334	4334	356
4338	24	24	4234
4339	9	9	2531
4340	4340	4340	3703
4341	4341	4341	3142
4342	4342	4342	4085
4344	513	513	3104
4345	51	51	2362
4347	4347	4347	394
4348	4348	51	3511
4349	600	600	4083
4350	4350	4350	3920
4351	161	30	2820
4352	4352	4352	558
4353	4353	4353	378
4354	69	1	3898
4355	4355	4355	3480
4356	4356	392	2948
4357	4357	4357	971
4358	540	54	540
4360	9	9	3248
4363	41	1	342
4365	2247	172	3536
4366	640	640	3625
4368	2312	22	3895
4369	58	58	2025
4370	83	15	2765
4371	3150	3150	1
4373	4373	4373	2635
4374	51	51	4302
4376	4376	4376	1844
4377	392	392	3854
4378	41	1	1
4379	9	9	3853
4380	54	54	1
4381	215	215	2321
4382	1202	1202	1202
4384	197	197	3937
4385	4385	4385	2449
4386	4386	4386	2065
4387	415	15	1793
4388	201	1	1
4389	467	467	1
4392	1070	1	1
4393	57	1	3027
4394	4394	4394	4277
4395	4395	4395	2754
4398	42	15	199
4399	4399	1	4340
4401	3228	3228	3915
4403	1135	1	3439
4404	1	1	2797
4406	2911	2911	2911
4407	4407	4407	1001
4411	898	898	1
4412	4412	4412	1
4413	15	15	1
4415	3266	3266	1
4416	388	388	3767
4417	4417	763	3499
4418	707	707	2413
4419	4419	4419	1777
4420	1	1	1
4421	78	78	3453
4423	4423	4423	1
4425	3856	33	3856
4426	1801	157	1
4428	4428	1142	3519
4430	2401	2401	1
4431	2972	2972	2972
4432	332	332	1997
4433	4433	4433	1857
4434	3616	3616	1
4435	1568	1	4019
4436	6223	51	2008
4437	3121	18	3121
4438	3659	3659	3659
4439	4439	4439	3251
4440	451	451	1
4441	4441	4441	3784
4442	157	157	1
4443	4443	4443	1
4444	444	444	444
4445	4445	98	2026
4446	4446	1	3887
4447	670	670	3210
4448	4448	95	1326
4450	707	707	2755
4451	4451	1	2548
4452	906	906	1
4453	69	1	1
4454	356	356	4334
4455	4455	57	1373
4456	4456	4456	3164
4458	1214	1214	3793
4459	4114	4114	4114
4460	4460	4460	2244
4461	4461	15	180
4462	319	319	4024
4464	4464	4464	1016
4465	392	392	2606
4467	1131	476	1131
4468	83	15	4079
4469	4469	4469	3120
4470	2270	2270	2270
4471	892	892	3090
4473	4473	4473	3415
4475	8	1	4118
4477	2096	1	3740
4478	1803	1803	1803
4480	4480	1846	1846
4481	832	832	1
4482	4482	4482	2362
4483	4483	4483	4184
4485	511	511	4207
4486	4486	4486	3605
4487	1506	1506	1506
4488	3136	3136	3136
4489	161	30	4232
4490	4490	4490	3209
4491	1	1	3115
4494	4494	4494	18
4495	198	198	198
4496	754	754	1
4497	4497	7	120
4500	181	1	2894
4501	2378	2378	1
4502	4502	1808	1808
4503	9	9	4155
4504	4352	4352	4352
4505	15	15	1114
4508	906	906	1
4510	4510	15	2451
4511	982	149	4305
4512	4512	4512	1
4513	4513	4513	938
4514	4514	4514	2270
4515	126	126	1
4516	234	234	234
4517	156	1	2560
4518	770	770	770
4519	156	1	4340
4520	4520	4520	2498
4522	420	9	1
4523	9	9	1
4524	4524	4524	2013
4525	1094	1	1
4526	351	15	3166
4527	9	9	4318
4528	893	893	2257
4529	4633	15	1866
4530	41	1	1930
4531	3269	3269	3269
4532	4532	216	216
4533	4834	454	3626
4534	192	192	3391
4535	4535	4535	2274
4537	516	516	736
4538	4538	4538	546
4539	567	22	1798
4540	802	39	3292
4541	9	9	2064
4542	609	609	3841
4543	473	473	1
4545	4545	4545	3675
4546	1238	516	869
4547	549	1	2349
4548	4548	4548	1
4549	4549	4549	1587
4550	348	348	348
4551	4551	4551	4489
4552	156	1	3283
4553	2616	24	4234
4555	3759	763	3759
4556	3273	3273	1
4557	4557	4557	3963
4558	4558	30	153
4559	667	516	667
4560	4560	4560	1460
4561	1937	418	1937
4562	4562	4562	3552
4564	15	15	2832
4565	1847	1847	3559
4566	1045	1	1242
4567	4567	4567	1211
4569	673	673	1773
4570	4570	4570	4240
4571	86	86	2695
4572	1	1	3478
4574	4574	4574	3867
4575	4575	4575	2698
4576	338	338	2645
4577	4577	4577	4046
4578	1	1	3949
4579	1899	1899	1
4580	1	1	1126
4582	4582	1	2788
4583	15	15	2923
4584	115	22	3259
4587	1011	1011	1
4588	1306	1306	1
4589	4589	4589	2678
4590	645	645	645
4591	4591	4591	4562
4592	3365	3365	1
4593	4593	4593	2493
4594	201	1	3361
4595	24	24	4307
4597	410	1	1
4599	707	707	1
4600	638	638	3398
4601	707	707	3706
4602	234	15	1
4603	42	15	2752
4604	4604	4604	1
4605	1	1	1
4606	4606	15	3086
4607	156	1	534
4608	2492	2492	3402
4609	5258	15	3995
4610	41	1	4321
4611	1821	1821	1821
4612	24	24	2727
4613	792	22	2445
4614	4614	4614	3947
4616	110	1	2548
4619	51	51	4302
4621	1395	1395	1395
4622	939	86	3356
4623	4623	4623	3263
4624	186	9	3562
4625	83	15	4193
4626	892	892	892
4628	4628	1966	1966
4629	3341	3341	3341
4631	51	51	2385
4632	4632	4632	4584
4633	4633	15	1
4636	4636	1	1185
4637	4637	140	1249
4638	812	812	1
4639	41	1	962
4640	533	533	1566
4641	2150	2150	1
4642	1419	1419	4289
4644	763	763	1
4645	627	627	1927
4646	57	1	318
4647	4647	22	4162
4648	4648	4648	1602
4649	8994	1	863
4650	4650	4650	721
4651	1465	15	3240
4652	41	1	2981
4653	1292	767	4112
4655	323	1	4340
4656	22	22	778
4657	215	215	2155
4658	22	22	2379
4659	4659	4659	2827
4662	744	744	1
4663	1395	1395	1395
4664	84	84	1774
4665	4665	4665	77
4666	1264	1264	1264
4669	4669	22	1822
4670	4670	4670	4015
4671	4671	4671	1
4672	15	15	3130
4675	1106	1106	3599
4676	400	400	3154
4678	30	30	4266
4679	4679	4679	4010
4680	3135	3135	3135
4681	351	15	2910
4682	4682	4682	2021
4684	4684	1	3337
4685	2258	102	3758
4686	4686	4686	1
4687	15	15	1
4689	4689	4689	3902
4690	197	197	1
4691	912	912	3894
4692	4692	4692	4132
4694	4694	4694	1977
4695	54	54	4157
4696	1621	1621	1621
4697	4697	157	3644
4698	4698	4698	1488
4699	4699	4699	1
4701	9	9	1
4702	33	33	3412
4703	4703	4703	2891
4704	1250	1250	1250
4705	4705	4705	833
4706	4706	4706	1
4707	4707	4707	1090
4709	161	30	1529
4710	406	406	1814
4713	4713	553	1763
4714	1420	1	1
4716	893	893	2530
4719	320	320	4316
4720	15	15	2753
4721	4721	95	2107
4723	1	1	3384
4725	51	51	3728
4726	4726	4726	1
4727	4727	4727	4210
4730	4730	4730	4202
4732	1064	1064	2590
4733	2478	1	2478
4734	2622	2622	2622
4735	1580	1580	3889
4736	127	127	1513
4737	4737	172	2488
4738	4738	1	389
4739	4739	4739	4473
4741	58	58	3128
4742	63	63	1192
4743	429	429	429
4744	4744	4744	663
4745	4745	1797	3565
4746	4746	1	1
4747	1369	1369	3673
4749	4749	1	3322
4750	18	18	4282
4751	4751	1	4199
4752	520	520	2435
4753	4753	22	4656
4754	300	300	849
4755	4755	951	951
4756	83	83	2176
4760	1577	9	1498
4761	94	94	3213
4762	2066	2066	2066
4763	1198	1	1198
4764	2855	124	2855
4765	94	94	2418
4766	77	77	77
4767	4767	4767	818
4770	15	15	1111
4771	4771	4771	2264
4773	4773	4773	4079
4774	4774	4774	1
4775	3	1	2802
4776	923	223	1624
4777	15	15	2581
4778	156	1	3993
4780	4780	4780	3309
4781	2182	1	3085
4782	57	1	492
4784	4784	4784	3049
4785	4785	30	3218
4786	127	127	1469
4787	923	223	4163
4788	1	1	3478
4789	495	495	1
4790	42	15	3323
4791	223	223	843
4792	4792	4792	522
4794	156	1	2937
4795	4795	4795	3805
4796	41	1	3249
4797	982	149	1
4798	4798	919	2914
4799	46	46	1406
4800	982	149	4305
4802	667	516	4230
4803	15	15	3271
4805	522	522	522
4806	22	22	660
4808	4808	1281	1281
4810	1087	1087	4095
4811	1948	1948	1948
4812	9	9	4201
4813	454	454	1
4814	614	614	4067
4815	115	22	2409
4816	4816	4816	1279
4817	3636	3636	3636
4818	22	22	1
4819	3141	142	2071
4820	4820	4820	1881
4821	4821	640	640
4822	4822	4822	3334
4824	41	1	1
4826	915	1	915
4827	557	557	4469
4828	157	157	1
4832	4832	4832	297
4833	9	9	2064
4834	4834	454	3630
4835	51	51	3204
4836	4836	4836	4824
4837	2776	15	1
4838	234	15	1
4839	24	24	1
4840	4840	4840	1
4841	4841	4841	3045
4843	4843	27	4659
4844	511	511	2799
4848	4848	4848	945
4849	4849	27	1
4850	4850	4850	3360
4851	4851	4851	4099
4852	331	331	331
4853	57	1	1
4854	3156	3156	1
4856	4856	4856	2053
4858	3451	614	1
4859	1709	1	1716
4861	3	1	4225
4862	4862	223	223
4865	93	93	2205
4866	3266	3266	4415
4867	557	557	3762
4868	167	167	3506
4869	4869	4869	3258
4870	3	1	4538
4871	1	1	3236
4872	4872	22	952
4873	2325	2325	2325
4875	79	79	79
4876	1565	1565	3585
4877	4877	418	1787
4878	477	477	4089
4879	172	172	2467
4880	51	51	1
4881	4881	4881	3362
4885	935	15	3633
4887	1317	1317	4727
4889	2247	172	4365
4890	721	51	3100
4891	4891	15	4602
4892	4892	4892	2490
4893	935	15	2245
4894	4894	4894	4454
4895	4895	4895	3733
4896	1	1	3970
4897	3638	476	3638
4899	808	1	1
4900	303	303	1
4901	1155	57	1155
4902	4902	4902	4293
4903	4903	1638	1638
4904	3	1	3966
4905	22	22	1892
4906	41	1	237
4907	1369	1369	3096
4908	2286	1	4021
4909	577	577	1812
4910	4910	4910	4903
4911	15	15	1
4912	156	1	295
4913	2270	2270	4514
4915	46	46	1647
4916	33	33	2538
4917	483	483	1757
4918	1465	15	686
4920	870	51	1
4922	83	15	4193
4923	4923	1783	1783
4925	919	919	3886
4926	4926	9	1216
4927	1258	84	84
4928	6223	51	4194
4929	3666	3666	3666
4930	4930	4930	2801
4931	22	22	1
4932	516	516	1
4933	1074	1074	4267
4934	4934	18	3019
4935	4935	4935	1361
4936	4096	406	4096
4937	197	197	1
4939	1106	1106	1106
4940	4940	4940	1
4941	4941	1	2153
4944	520	520	1
4945	93	93	3089
4946	4946	4946	3038
4947	1	1	4299
4948	4948	4948	3466
4949	215	215	1
4950	15	15	3838
4951	476	476	2029
4953	4953	4953	3784
4954	4954	4954	979
4955	2221	2221	1
4956	69	1	3379
4957	4957	9	1
4958	156	1	4607
4959	3	1	1098
4961	156	1	2819
4962	51	51	2056
4963	130	1	3321
4964	1087	1087	3462
4965	157	157	4828
4966	1607	1607	2553
4967	4967	1345	2078
4968	4968	4968	3968
4969	4969	4969	1578
4970	5618	970	1703
4971	41	1	1198
4972	4972	9	1216
4973	4973	51	4890
4974	1	1	1
4975	3470	22	2379
4976	4976	974	2402
4977	51	51	4194
4978	192	192	1
4979	46	46	1201
4980	2258	102	2258
4981	4981	4981	603
4982	57	1	2619
4983	863	1	1161
4984	43	1	2853
4985	4985	4985	3382
4986	172	172	3536
4987	1196	400	1196
4989	952	22	4872
4990	1317	1317	4887
4991	8	1	1
4992	92	1	4423
4994	87	87	3942
4995	1	1	4580
4996	22	22	1
4997	8	1	2623
4998	4998	4998	4308
4999	51	51	3140
5000	5000	1317	4210
5001	3266	3266	4415
5002	1230	215	1181
5003	92	1	3722
5004	536	536	536
5005	5005	5005	2300
5006	130	1	3419
5007	614	614	3750
5008	5008	1	4299
5010	513	513	3572
5011	5011	742	1
5012	3638	476	4897
5013	2293	2293	2293
5014	41	1	4208
5015	15	15	2573
5016	157	157	3284
5017	8	1	69
5018	1024	1024	1024
5019	164	18	3753
5022	18	18	1147
5023	5023	5023	826
5024	86	86	4016
5025	405	405	2634
5026	109	109	1618
5027	9	9	4760
5028	41	1	2615
5029	5029	5029	1
5030	3	1	2442
5031	1212	956	3822
5032	5032	5032	426
5033	192	192	1
5035	30	30	1
5036	15	15	851
5037	89	30	1
5038	1	1	4639
5039	5039	974	2402
5041	5041	1	1204
5042	152	152	152
5044	5044	5044	1
5045	77	77	1
5046	3832	1956	3832
5047	1424	408	3045
5048	861	861	861
5049	603	603	2477
5050	5050	77	3165
5051	2694	610	1
5052	42	15	2196
5053	5053	5053	4999
5056	338	338	4869
5057	5057	22	3553
5058	15	15	3166
5059	24	24	4839
5060	2373	27	1460
5061	183	183	183
5062	5062	1	4840
5063	83	83	4278
5064	8	1	4251
5065	1355	1355	1355
5066	5066	5066	4447
5067	5067	5067	1345
5068	5068	491	3495
5069	201	1	924
5070	5070	1	2185
5071	234	234	1
5073	22	22	1802
5074	5074	22	2437
5075	1	1	2627
5076	201	1	3757
5077	3	1	1
5078	5078	5078	1
5079	1613	1613	1613
5080	892	892	3090
5081	5081	5081	2172
5083	9	9	3708
5084	808	1	1
5085	234	15	783
5086	5086	5086	1
5087	51	51	2056
5088	256	256	256
5089	909	51	909
5090	600	600	4349
5091	84	84	3032
5092	935	15	5015
5093	5093	5093	3136
5095	1396	1396	1396
5096	5096	5096	1
5097	201	1	1
5098	201	1	3348
5100	476	476	1
5101	5101	5101	1212
5102	898	898	3075
5103	18	18	4373
5104	111	111	2438
5106	82	1	1792
5107	351	15	1915
5108	1369	1369	2691
5109	141	141	2679
5111	420	9	3746
5112	1	1	1348
5113	5113	5113	1709
5114	305	305	305
5116	5116	454	2688
5117	5117	15	2824
5119	5119	1	3634
5120	51	51	4345
5121	9	9	1294
5122	1106	1106	1106
5123	5123	5123	4785
5125	46	46	3463
5126	5126	1	941
5128	5128	1	593
5129	614	614	1587
5130	156	1	1
5131	5131	5131	1
5132	2738	2738	2738
5134	15	15	2976
5135	3375	2365	3375
5136	7	7	1
5138	5138	5138	1089
5139	5139	5139	1148
5141	41	1	2533
5142	234	234	4516
5143	5143	9	1871
5144	5144	5144	3540
5146	5146	5146	3993
5147	1331	1331	3987
5149	5149	5149	3520
5150	1577	9	2396
5151	2984	1501	2984
5152	5152	5152	1
5154	5154	5154	3522
5155	5155	5155	2325
5156	57	1	342
5157	707	707	1
5158	42	15	2581
5159	2182	1	1
5161	893	893	1
5162	58	58	3930
5163	5163	5163	1
5165	808	1	1
5167	1212	956	1
5169	3261	3261	3261
5170	69	1	5017
5171	2047	2047	4203
5172	2073	516	2073
5173	935	15	935
5174	1103	1103	1103
5175	57	1	318
5176	115	22	4815
5177	1465	15	1
5178	236	236	2970
5179	41	1	1
5180	5180	5180	3243
5181	970	970	970
5182	808	1	2615
5183	5183	5183	1
5185	181	1	4500
5188	5188	5188	1
5189	41	1	4363
5190	1	1	2380
5191	1155	57	1155
5192	3	1	528
5193	1608	333	1
5194	499	499	1
5196	5196	5196	4695
5198	495	495	1
5199	24	24	2998
5201	5201	4155	4155
5203	15	15	1
5204	5204	141	3549
5205	9	9	2933
5206	161	30	2820
5207	1	1	1
5208	5208	99	1
5210	400	400	4149
5211	906	906	1
5212	42	15	374
5213	5213	1	1
5214	57	1	837
5215	46	46	617
5216	385	385	2035
5217	125	125	1
5218	15	15	2903
5219	1	1	756
5220	5220	5220	727
5221	5221	58	1
5223	3136	3136	5093
5224	63	63	3198
5225	812	812	812
5226	5226	5226	3582
5227	23	23	826
5229	1127	134	1127
5230	5230	5230	2788
5231	1063	1063	1961
5233	2936	2936	2936
5234	111	111	5104
5235	4342	4342	4342
5236	22	22	5163
5237	5237	5237	4670
5238	3	1	2788
5240	24	24	1733
5241	3666	3666	4929
5242	212	212	1958
5243	5243	5243	4196
5244	46	46	2947
5246	42	15	4140
5247	48	48	48
5248	15	15	3346
5249	201	1	1
5250	83	83	4278
5252	5252	5252	3890
5253	3269	3269	3269
5254	1331	1331	5147
5255	5255	15	1
5256	95	95	844
5257	9	9	3582
5258	5258	15	4242
5259	5259	5259	1165
5260	9	9	4957
5261	3469	58	1
5263	84	84	3032
5264	3365	3365	4592
5265	51	51	1
5266	5266	95	3551
5267	303	303	4900
5270	58	58	659
5271	1	1	1
5273	5273	2213	2213
5274	5274	516	4072
5275	5275	1951	1951
5276	5276	5276	1
5277	2094	2094	1
5278	5278	5278	3374
5279	33	33	4241
5280	201	1	2366
5282	51	51	4302
5283	863	1	1
5285	3331	3331	3331
5286	5286	1877	1
5288	22	22	3377
5289	5289	5289	2166
5290	42	15	4059
5291	5291	5291	1460
5292	799	799	1
5293	156	1	4912
5294	423	15	1992
5295	3	1	2161
5298	5298	5298	3589
5299	1	1	4195
5300	171	171	171
5301	7	7	663
5302	1	1	1458
5303	558	15	558
5304	2312	22	4368
5305	727	727	3143
5306	476	476	1
5307	2638	956	2638
5308	5308	5308	1009
5309	400	400	5210
5310	553	553	553
5311	63	63	3623
5313	51	51	1528
5315	268	268	1880
5316	1413	1413	1413
5317	22	22	2660
5318	2470	2470	2470
5319	683	683	4127
5320	1053	1053	1053
5321	4636	1	4636
5322	5322	704	704
5323	338	338	3258
5324	219	15	1
5325	83	15	2497
5326	5326	5326	4105
5327	24	24	2616
5328	2545	2545	2545
5331	5331	5331	4503
5333	1094	1	4393
5334	1	1	1718
5335	5335	9	1294
5336	1905	763	1905
5337	83	15	2464
5338	1	1	4871
5339	1319	1319	3243
5341	1	1	1930
5342	300	300	849
5343	1434	1434	1434
5344	5344	5344	1
5347	1533	127	4736
5348	1	1	3480
5350	2507	2507	1
5352	46	46	3861
5353	609	609	3920
5355	234	234	1
5356	2215	2215	2215
5357	94	94	2418
5359	5359	5359	1080
5360	7	7	4744
5361	1039	1039	1039
5362	3121	18	3947
5363	5363	5363	1
5364	3768	3768	3768
5365	5365	157	1
5366	403	7	3092
5367	5367	5367	4053
5368	57	1	3816
5369	1	1	573
5370	89	30	3250
5371	1106	1106	3599
5372	5372	5372	5270
5374	5374	5374	998
5375	51	51	1816
5376	18	18	1376
5377	43	1	3360
5378	351	15	1915
5379	18	18	3542
5380	5380	1591	1591
5382	415	15	835
5383	1	1	3491
5384	5384	5384	3770
5385	92	1	1
5386	5386	9	4080
5388	92	1	5385
5389	802	39	1
5390	236	236	1
5391	1369	1369	4907
5392	2946	2946	2946
5393	467	467	4389
5394	2470	2470	2470
5395	828	58	4228
5396	893	893	4528
5397	22	22	1
5398	2094	2094	3660
5399	1211	46	4567
5400	5400	168	3900
5401	5401	5401	4327
5402	1317	1317	4314
5403	2878	2878	2878
5404	2470	2470	2470
5405	9	9	5331
5406	1	1	3384
5407	5407	5407	1484
5408	2774	157	5365
5409	1040	1040	2460
5411	5411	5411	4819
5412	2378	1607	1
5413	5413	5413	4922
5414	58	58	3930
5415	5415	5415	5129
5416	94	94	3776
5417	42	15	5052
5418	69	1	5388
5419	51	51	1411
5420	5420	5420	5155
5422	1	1	2382
5423	5423	5423	1
5424	1776	1776	3699
5425	219	15	4233
5426	117	117	2166
5427	192	192	4978
5428	1875	451	1875
5430	5430	5430	2343
5431	810	1	810
5432	22	22	4285
5433	5433	5433	2981
5434	5434	5434	2363
5435	2532	1	1204
5436	51	51	3694
5437	540	54	3335
5438	5438	5438	4647
5440	180	15	1080
5442	5442	1	4899
5443	403	7	3092
5444	5444	5444	1016
5445	5445	5445	1
5446	5446	5446	1246
5447	297	297	4832
5448	5448	5448	2911
5449	5449	5449	4913
5453	3	1	3799
5454	5454	511	4287
5456	5456	5456	2753
5457	1	1	2842
5458	27	27	4659
5459	1	1	1924
5460	3856	33	4425
5461	5461	51	2637
5462	5462	24	2403
5463	5463	5463	785
5464	83	15	5325
5465	5465	5465	4428
5466	5466	1	3360
5467	5467	5467	2440
5469	5469	2778	2778
5470	5470	5470	4606
5471	1494	1494	3948
5473	117	117	926
5474	5474	5474	2890
5475	5475	5475	924
5476	5476	5476	4006
5477	18	18	1833
5478	24	24	2431
5480	3636	3636	4817
5482	42	15	5290
5483	5483	215	1339
5484	1345	1345	1345
5485	1028	1028	2529
5486	8	1	1094
5487	1861	1861	1861
5488	201	1	1
5489	1154	1154	1
5490	3638	476	4073
5491	1024	1024	4188
5492	1801	157	3535
5493	5493	5493	445
5494	513	513	5444
5495	5495	192	4148
5496	5496	5496	1
5497	323	1	2231
5499	495	495	1
5500	5500	1	1
5501	1365	15	4564
5502	1712	1712	3245
5503	5503	9	5027
5505	856	856	856
5507	35	35	3690
5508	524	7	1
5509	1634	1634	1634
5511	1142	1142	4198
5512	201	1	2329
5513	403	7	3092
5514	1	1	4547
5515	640	640	4366
5516	201	1	5333
5517	1	1	5406
5518	2532	1	26
5521	799	799	1
5522	2934	2934	2934
5523	5523	5523	1
5525	1	1	3238
5526	771	771	3828
5527	385	385	2042
5529	201	1	4027
5530	1319	1319	5180
5532	1278	1278	1
5534	5534	5534	2497
5535	1296	181	4648
5536	5536	5536	4502
5537	3791	1684	3791
5538	2094	2094	5277
5539	4575	2698	4575
5540	5540	5540	4423
5541	5541	5541	15
5542	2323	2323	2323
5544	491	491	2241
5546	557	557	4469
5547	156	1	123
5548	405	405	1
5549	5549	5549	3738
5550	46	46	1
5551	1948	1948	1948
5553	483	483	1817
5554	5554	5554	2958
5555	1568	1	1
5556	5556	2696	2696
5557	1	1	4260
5558	982	149	1
5559	2373	27	4560
5560	5560	5560	1776
5561	1212	956	3503
5562	167	167	4868
5563	1425	1425	1
5565	5565	5565	2737
5566	157	157	3581
5567	5567	5567	4129
5570	863	1	1
5571	22	22	3553
5573	5573	5573	5457
5574	2492	2492	4608
5575	2215	2215	5356
5576	1074	1074	2639
5577	423	15	1
5578	5578	5578	3740
5579	5579	683	5319
5580	161	30	5206
5581	5581	5581	1834
5582	42	15	5290
5584	1	1	5130
5587	78	78	4248
5590	954	1	1
5591	3783	3783	1
5592	1063	1063	3129
5593	2678	2678	2678
5594	268	268	5315
5595	1	1	1868
5596	5596	346	1158
5597	749	749	749
5598	403	7	3092
5599	3	1	3966
5600	41	1	2186
5601	398	95	1
5602	5602	5602	3252
5603	828	58	58
5604	1369	1369	5108
5605	5605	5605	2433
5606	5606	5606	5288
5607	82	1	3968
5608	22	22	1035
5609	1	1	4412
5610	3470	22	3470
5611	609	609	1
5613	5613	5613	4658
5614	1	1	2509
5615	3	1	1923
5616	1643	1643	2710
5617	476	476	1653
5618	5618	970	1746
5619	24	24	848
5620	236	236	236
5621	5621	5621	1763
5622	1	1	740
5623	5623	36	36
5624	4295	4295	4295
5625	172	172	2488
5626	323	1	3314
5627	8533	1	3429
5628	62	62	1059
5629	51	51	51
5630	5630	15	5036
5631	3	1	1632
5632	5632	2461	2461
5633	5633	5633	4169
5634	1040	1040	3820
5635	429	429	1862
5636	5636	95	5256
5637	1	1	1124
5638	5638	22	5029
5639	229	229	579
5640	3875	109	3875
5641	814	814	814
5642	1161	1161	1161
5644	42	15	1768
5645	4079	4079	4079
5646	3298	256	5088
5648	5648	5648	3187
5649	3081	3081	3081
5650	3766	3766	1
5651	351	15	3166
5653	5653	5653	2152
5654	5654	5654	1
5655	6591	141	5109
5656	15	15	4720
5657	288	9	5386
5658	2492	2492	3402
5660	5660	5660	1
5661	5661	483	1757
5662	197	197	2795
5663	1230	215	1
5664	338	338	2219
5665	1771	1771	3440
5667	1064	1064	4732
5668	5668	5668	2626
5669	5669	3156	1
5670	1	1	745
5671	117	117	5289
5672	5672	5672	2071
5673	1215	1215	1
5674	418	418	418
5675	4292	4292	4292
5676	1	1	1
5677	3	1	2161
5679	5679	5679	5665
5680	5680	5680	1
5682	51	51	2633
5683	5683	5683	5194
5684	3	1	4771
5686	234	234	234
5687	5687	1	3797
5688	906	906	4452
5689	51	51	2637
5690	1154	1154	1
5691	2140	2140	3729
5693	5693	5693	4134
5694	2066	2066	4762
5697	1168	1168	1168
5698	2079	2079	2079
5700	4118	4118	4118
5701	268	268	3061
5702	2247	172	4889
5703	5703	1239	1239
5704	3261	3261	3261
5705	3	1	1
5706	98	98	4445
5707	157	157	5016
5708	405	405	2634
5709	5709	9	3434
5710	5710	5710	1871
5711	63	63	5311
5712	109	109	1428
5713	1040	1040	1
5714	3042	3042	4161
5715	1230	215	5483
5716	1	1	1914
5717	51	51	4302
5718	5718	24	1
5719	1	1	4420
5720	749	749	749
5721	62	62	1852
5722	234	234	4031
5723	2096	1	5578
5725	454	454	3630
5726	818	818	1
5727	9	9	3708
5728	15	15	625
5729	5729	1	3115
5730	41	1	1
5731	57	1	885
5732	5732	1	5295
5733	5733	15	4672
5734	912	912	3974
5735	5735	1947	1
5737	520	520	1977
5738	5738	22	1995
5739	5739	5739	2723
5740	5740	3082	3082
5741	46	46	1201
5742	9	9	1471
5743	2344	2344	2344
5744	1	1	3869
5745	5745	5745	1
5746	5746	5746	3374
5747	3269	3269	5253
5748	201	1	5488
5749	356	356	4334
5750	1039	1039	1039
5751	3638	476	5012
5752	5752	400	5210
5753	5753	5753	5495
5754	5754	5754	741
5755	161	30	5580
5756	9	9	1871
5757	5757	5757	2304
5758	5758	5758	5754
5761	9	9	2856
5763	9	9	4503
5764	1436	1436	1436
5765	1	1	3806
5766	51	51	3099
5767	5767	5767	4564
5768	157	157	1659
5769	1070	1	4392
5770	5770	15	4606
5771	5771	5771	1
5772	58	58	1
5773	5773	5773	1147
5774	117	117	3649
5776	2370	2370	2370
5777	2456	2456	2456
5778	127	127	2309
5779	734	734	734
5780	157	157	3423
5781	5781	406	406
5782	3	1	3868
5783	1	1	1
5784	180	15	180
5785	935	15	3633
5786	309	1	876
5787	5787	5787	1
5788	356	356	4454
5789	1801	157	1
5790	192	192	4148
5791	1087	1087	3462
5792	483	483	2355
5793	24	24	2149
5794	3038	3038	3038
5795	3103	332	4142
5796	5796	5796	1
5797	1323	1323	1323
5798	94	94	94
5799	2698	2698	2698
5800	405	405	1302
5801	517	517	517
5802	3980	3980	1
5803	9	9	3579
5804	89	30	5370
5805	156	1	3958
5806	2545	2545	2545
5807	5807	5807	1937
5808	201	1	2522
5809	1	1	2673
5810	3442	223	4862
5811	5811	5811	3264
5812	192	192	3183
5813	2470	2470	2470
5814	320	320	5430
5815	5815	5815	5645
5816	5816	33	33
5818	2182	1	1
5819	5819	5819	3851
5820	88	88	426
5821	513	513	3984
5823	4419	4419	4419
5824	5824	141	5109
5825	149	149	4797
5826	5826	1	1
5827	22	22	4036
5828	5828	5828	3339
5829	18	18	2318
5830	516	516	1358
5832	3771	268	3771
5834	5834	15	4529
5835	1	1	5637
5836	83	83	5063
5837	2980	2980	1
5838	5838	348	4550
5839	259	15	3914
5840	5840	1	752
5841	476	476	5306
5842	475	88	475
5843	3474	2052	3474
5844	1045	1	2808
5845	51	51	3694
5846	5846	126	3438
5847	18	18	5376
5848	15	15	5248
5849	51	51	5436
5850	405	405	3961
5852	234	15	2725
5853	3365	3365	4592
5854	3493	392	3493
5855	912	912	3603
5856	487	487	1
5859	1	1	5622
5860	1	1	1
5861	1	1	3637
5862	3084	3084	3084
5863	1633	1	2294
5864	5864	15	4238
5865	522	522	741
5867	181	1	4500
5868	420	9	2624
5869	385	385	3692
5870	828	58	1
5872	201	1	1
5873	2197	2197	2197
5874	1003	1003	1003
5875	513	513	5821
5876	923	223	3010
5879	5879	1	2520
5882	5882	417	3467
5883	1203	1203	1203
5884	3618	3618	3618
5886	744	744	4662
5887	351	15	5378
5888	1395	1395	4663
5890	812	812	5225
5891	1063	1063	1063
5892	5892	5892	3667
5893	1316	46	3076
5895	638	638	2876
5896	5896	5896	3463
