PID	PGID	SID	PPID
4403	4403	4403	4133
4404	680	680	2876
4406	754	9	1
4407	129	129	2107
4408	455	455	1
4409	2588	320	2151
4410	5437	9	1734
4411	2215	1622	3596
4412	1259	64	4079
4414	1100	1100	1100
4415	4415	134	134
4416	4416	4416	1
4417	4417	9	1187
4418	4418	4418	1
4420	18	18	1908
4421	5	5	3747
4422	658	9	2880
4423	4423	15	3693
4425	4425	4425	1503
4428	6463	9	1508
4429	234	1	1031
4430	4430	4430	680
4431	1095	1095	4220
4432	2443	2443	1
4433	110	110	1324
4434	4434	4434	494
4435	2745	2745	2745
4436	1214	1214	3078
4437	1	1	3534
4439	838	838	838
4440	92	92	2557
4444	582	582	4285
4447	4447	1443	1443
4449	110	110	2983
4450	139	139	139
4451	3064	3064	3064
4452	110	110	1
4453	745	745	745
4454	2047	2047	3465
4455	4455	4	1
4456	20	20	1
4457	732	3	1
4458	4458	4458	1
4459	115	115	1
4460	4460	4460	1461
4461	754	9	1
4462	298	298	3925
4463	678	9	1
4464	1629	1629	3692
4465	4465	2337	1
4466	4466	1785	1
4467	4	4	1182
4468	3	3	1980
4469	1259	64	1
4471	1	1	1
4472	4472	63	1873
4473	4473	4473	3604
4474	3	3	555
4477	1609	1609	3763
4478	1	1	1
4479	764	764	1
4482	110	110	1972
4483	4483	4483	2726
4484	4484	688	2013
4485	4485	4485	3499
4486	4486	4486	2865
4487	4487	4487	2421
4488	2737	98	2737
4489	1576	749	2878
4490	4382	115	1
4491	1246	1	1246
4493	1643	52	2091
4494	1926	1926	1926
4496	85	85	1287
4497	2937	63	3213
4498	4498	4498	3194
4499	9	9	2014
4500	15	15	1
4501	311	311	3561
4502	1345	1345	1345
4503	4503	4503	3049
4504	4504	1101	1101
4505	115	115	1
4506	1779	1779	1
4507	923	923	2803
4509	29	9	3592
4510	4510	4510	742
4512	349	349	4091
4513	311	311	3561
4514	4514	4514	2040
4515	1053	1053	1053
4516	563	563	1683
4519	115	115	3347
4520	1763	1763	2574
4521	4521	4	1910
4522	4522	4522	400
4523	4523	9	3894
4524	416	1	416
4525	9	9	511
4526	4526	825	3031
4528	1345	1345	1345
4530	4530	73	3819
4532	4532	4532	4168
4533	682	682	1
4534	3309	3309	3309
4535	18	18	2658
4536	73	73	889
4537	314	314	314
4538	9	9	3177
4540	4540	4540	2320
4541	239	239	867
4543	1325	1325	2417
4544	772	772	3438
4545	3019	9	2167
4547	1106	9	1789
4548	327	244	1
4550	494	494	3934
4551	4551	688	2013
4552	4552	4552	3769
4553	4553	4553	1157
4554	18	18	1943
4555	4555	782	2415
4556	5	5	2978
4557	4007	4007	4007
4558	89	89	3154
4559	4559	4559	3220
4561	4561	582	2315
4562	1629	1629	3567
4563	115	115	1840
4564	4564	4564	2385
4565	18	18	3059
4566	2073	4	2073
4567	3638	3638	3638
4568	1382	1382	1
4569	3389	3389	3389
4570	4570	4570	1
4571	1337	9	2241
4572	120	120	3533
4574	531	531	1250
4575	2043	115	4157
4576	4576	759	759
4577	1994	1994	1
4578	4578	5	1684
4581	1259	64	1302
4583	115	115	781
4584	16	16	2330
4585	2937	63	2937
4586	4586	4586	1114
4588	29	9	4416
4589	4589	15	3588
4590	888	888	4033
4591	2722	2722	2722
4592	4592	4592	1
4593	273	273	1
4594	4594	4594	4017
4595	4	4	4298
4597	4597	802	2209
4598	563	563	2225
4599	18	18	1160
4600	2264	2264	2264
4601	4601	4601	1160
4602	1262	3	1
4603	4603	4603	3238
4604	311	311	4005
4605	129	129	1848
4606	4606	9	3208
4607	905	905	1
4608	717	717	717
4609	4609	4609	129
4610	706	706	706
4611	782	782	4555
4612	4612	9	2659
4613	4	4	1578
4614	4614	4614	2620
4615	4615	4615	3609
4617	4617	9	1
4618	2625	2625	3297
4619	4619	3	2275
4620	4620	646	1253
4621	4621	1609	3763
4622	4622	1032	1
4623	4623	4623	1
4625	1	1	696
4627	4627	4627	3660
4629	139	139	3135
4630	2172	2172	1
4631	646	646	4620
4632	9	9	3847
4633	1027	1027	2382
4634	2059	2059	4401
4635	18	18	3303
4637	4637	4637	955
4639	21	21	4297
4640	2293	16	3757
4643	3152	3152	1
4644	2437	2437	2437
4646	4646	3	3146
4647	4	4	1
4648	314	135	1342
4650	901	901	901
4651	311	311	1904
4652	3106	310	4200
4653	1680	3	1680
4654	153	153	3730
4655	138	138	138
4657	4657	4657	583
4658	2382	1027	2382
4659	603	603	603
4660	4660	4660	4607
4661	56	56	56
4662	4662	4662	2281
4663	212	212	1775
4665	4665	4665	3366
4666	212	212	1775
4667	4667	4667	4498
4669	4669	4669	1
4670	1511	9	3083
4671	4671	189	3240
4672	73	73	2245
4673	277	1	2587
4674	547	4	2201
4675	131	131	3042
4677	4677	4677	2913
4678	4678	4678	940
4680	1983	397	1
4681	592	592	592
4682	110	110	4275
4683	350	350	3357
4684	732	3	732
4685	4685	4685	3527
4686	1055	1055	2871
4687	582	582	3291
4688	110	110	4064
4689	4689	20	1
4690	115	115	4505
4693	3671	3671	4221
4694	502	502	4075
4695	4695	646	4620
4696	23	23	1030
4697	2127	189	2127
4698	20	20	1
4700	2745	2745	4435
4701	1148	18	1148
4702	153	153	2949
4703	4703	4703	1
4704	2035	65	3745
4705	4705	4	3184
4707	4707	4707	3907
4708	1	1	1
4709	15	15	3266
4711	1259	64	1
4712	4712	4712	851
4715	4715	4715	2725
4717	4717	4717	1
4718	4718	5	1
4719	4719	4719	511
4720	4720	4720	3548
4721	805	805	805
4722	4722	4722	1
4723	4723	4723	1
4724	254	9	3208
4726	4726	4726	1255
4728	1793	816	4031
4729	926	926	926
4730	4730	4730	4260
4731	2281	2281	3053
4733	680	680	1236
4734	311	311	1
4736	2683	1016	1076
4737	4737	4737	4194
4738	20	20	3256
4739	231	3	1336
4740	834	582	4285
4741	2639	2005	2873
4742	4742	52	1643
4743	4743	4743	3403
4744	9	9	1993
4746	1381	713	2098
4748	4748	4748	1
4749	300	9	3075
4750	3246	1505	3706
4751	15	15	940
4752	1472	1472	4225
4753	4753	4753	901
4754	5	5	1583
4755	4755	4755	1
4757	4757	4757	4537
4758	2540	2334	2540
4759	674	674	674
4760	2431	4	3905
4761	18	18	4601
4763	901	901	901
4764	153	153	1
4767	4767	717	2251
4768	5	5	2471
4769	923	923	4592
4770	54	54	3903
4771	20	20	1818
4772	58	58	1614
4773	2018	2018	2018
4774	595	595	1
4775	4775	636	4487
4776	4776	4776	4194
4777	772	772	2930
4778	1	1	4478
4780	1	1	1965
4781	110	110	2595
4782	4782	271	1
4783	150	129	3471
4784	18	18	3303
4786	694	694	1
4787	841	841	3136
4789	15	15	1493
4790	1098	1098	1
4791	4791	1176	2319
4792	1939	1	1939
4793	231	3	1
4795	783	398	1
4797	4	4	1024
4798	3152	3152	1
4799	2625	2625	3655
4801	1514	1514	4151
4803	4803	4803	909
4805	3246	1505	3367
4806	985	985	1
4807	4807	4807	4043
4809	1671	115	1671
4810	115	115	962
4811	4811	9	2822
4814	115	115	1394
4815	1154	1154	1
4816	1259	64	4469
4817	4817	4817	1846
4818	73	73	1
4819	1837	3	1330
4820	2431	4	1
4821	5	5	1457
4822	4822	3833	1
4823	1992	3	1992
4824	4824	4824	3473
4825	4825	4825	4296
4826	4826	4826	1762
4827	4827	115	3555
4828	713	713	1485
4829	4829	4829	1
4830	4830	18	2053
4831	4831	4831	1394
4832	231	3	4016
4834	1338	1338	1
4835	1983	397	3818
4837	3203	3203	3203
4838	1333	311	1333
4840	120	120	308
4841	1106	9	3626
4842	4842	4842	3766
4843	9	9	583
4844	9	9	4525
4845	20	20	2913
4846	231	3	1522
4847	115	115	4106
4848	4848	4848	4220
4849	1894	1894	1894
4851	110	110	4216
4852	717	717	4239
4853	2920	2920	2920
4854	1028	1028	1028
4855	63	63	1
4857	4857	4857	2901
4858	2278	782	2925
4859	2697	2697	2697
4860	768	129	768
4861	4861	4861	2375
4862	12	12	1479
4863	18	18	3303
4864	73	73	2685
4866	4	4	1
4867	63	63	4826
4868	377	18	377
4869	327	244	4637
4871	2185	9	2729
4875	349	349	349
4876	120	120	3533
4879	15	15	1
4880	4880	4880	1
4881	4881	4881	865
4882	597	597	597
4883	4883	4883	4038
4884	4884	4884	741
4887	4887	4887	4854
4888	1654	18	1654
4889	2289	2289	2289
4890	311	311	1
4891	4891	4891	2558
4892	2047	2047	3505
4894	3203	3203	4837
4895	285	285	2210
4896	4896	2047	4454
4897	4897	4083	1
4898	4898	4898	3878
4899	4899	4899	4323
4900	4900	740	2698
4901	3836	3836	3836
4902	4902	4902	1907
4903	1086	1086	2000
4904	4904	1338	1470
4905	15	15	799
4907	18	18	18
4908	5	5	4246
4909	73	73	1
4910	18	18	4142
4911	1341	1341	1341
4912	4912	129	1
4914	4914	4914	1649
4915	2682	2682	1
4916	4916	64	3109
4917	349	349	4403
4920	4920	4920	2525
4921	139	139	1
4923	9	9	1647
4924	4924	4	1578
4925	4925	4925	2598
4926	3653	3653	3653
4927	4927	109	1
4928	4928	4928	261
4929	2449	2449	2449
4930	4930	4930	3578
4931	4931	4931	1
4932	202	202	1
4933	1095	1095	3873
4934	2621	2621	1
4935	605	73	3720
4936	1	1	3921
4937	2043	115	3005
4938	492	9	4323
4940	92	92	2557
4942	494	494	4550
4943	4943	2281	2281
4944	4944	4	879
4945	4945	4945	4569
4946	204	204	3595
4947	477	20	1962
4948	240	3	3196
4949	2927	2927	2927
4950	239	239	1746
4951	4951	129	4609
4952	110	110	1
4953	772	772	2257
4954	4954	4954	3310
4955	1095	1095	1
4956	240	3	4748
4957	4957	4957	1
4958	1831	1328	1328
4959	54	54	1435
4962	421	65	1695
4963	4963	73	3720
4964	4964	18	1461
4965	547	4	4368
4966	4966	4966	1470
4967	1983	397	3723
4968	1086	1086	4903
4969	1222	1222	2566
4970	4970	4970	1
4972	254	9	4294
4973	273	273	3608
4974	1994	1994	1
4975	15	15	2765
4976	416	1	1
4977	4977	18	1
4978	5	5	2798
4979	2483	135	2313
4980	4980	4980	4361
4981	4981	46	1492
4982	58	58	3652
4983	327	244	602
4985	73	73	2055
4987	4987	4987	4528
4988	4988	4988	4871
4990	905	905	4607
4991	850	850	850
4992	184	184	4187
4994	2640	2640	2640
4996	129	129	129
4997	2149	2149	4284
4998	4998	2388	1
4999	1823	1823	3141
5001	1911	1911	4086
5002	371	18	913
5003	5003	3	4602
5004	1241	1241	1241
5005	18	18	1
5006	168	4	1
5007	9	9	1
5008	20	20	1
5009	98	98	1
5010	5010	64	707
5011	888	888	1
5012	2043	115	1
5013	5013	5013	1943
5014	1100	1100	4414
5015	120	120	3249
5016	874	874	3189
5018	5018	5018	2341
5019	2026	178	2026
5020	5020	20	1
5021	92	92	4440
5022	341	189	341
5023	5023	73	2377
5024	581	9	4134
5025	110	110	1324
5026	1338	1338	2806
5027	772	772	1487
5028	15	15	959
5029	3466	3466	3466
5030	5030	5030	3021
5031	4296	4296	4296
5032	9	9	1
5033	5033	21	4297
5035	204	204	2006
5036	477	20	3772
5037	5037	5037	4767
5038	5038	5	3125
5039	5	5	4485
5041	277	1	1
5042	1414	1414	1414
5043	3	3	3806
5044	1991	1991	1991
5045	135	135	1103
5046	597	597	4882
5047	239	239	1733
5048	29	9	233
5049	5049	5049	1
5050	5050	5050	3728
5052	928	9	928
5053	311	311	4501
5056	5056	4	1
5057	115	115	2666
5059	58	58	116
5060	5060	20	2955
5061	4	4	1
5062	5062	5062	3453
5063	58	58	3585
5064	1514	1514	1514
5068	5068	1	3742
5069	5069	1691	1691
5070	1093	1093	3897
5071	5071	2442	2442
5072	5072	5072	2708
5073	18	18	4761
5074	2927	2927	4949
5075	5075	5075	4864
5076	3362	18	1893
5077	5077	333	3163
5079	5079	5079	1
5080	1	1	4373
5082	4097	2794	1
5083	563	563	4516
5085	807	646	2515
5086	6774	1	1560
5087	5087	9	1844
5088	1671	115	2666
5089	1	1	2855
5090	4130	15	1
5092	311	311	4513
5093	5093	5093	900
5094	327	244	4153
5095	5095	5095	1175
5096	3	3	187
5098	21	21	4639
5099	64	64	2095
5100	5100	5100	1108
5102	2175	2175	2175
5103	9	9	1
5105	5105	264	721
5106	5	5	5039
5107	204	204	3595
5108	65	65	3508
5109	5109	461	1632
5110	5110	5110	1831
5111	1338	1338	3657
5112	5112	5112	1
5113	1	1	5086
5114	27	27	1
5116	1296	694	1252
5117	3473	3	2331
5119	5119	683	1
5120	2355	20	1
5121	23	23	1
5122	29	9	1
5123	2695	2063	4310
5125	310	310	1
5126	2864	2864	3890
5128	5	5	767
5129	5129	5129	2706
5131	740	740	2698
5134	5	5	4053
5135	5135	5135	3758
5136	2514	2514	3981
5138	5138	5138	2356
5139	4127	64	4127
5142	60	60	2715
5144	314	314	4537
5145	21	21	1
5146	115	115	4827
5147	70	4	3216
5148	5148	5148	4938
5149	20	20	284
5150	15	15	2999
5151	239	239	4541
5153	4	4	5056
5154	5154	5154	3523
5155	830	830	2202
5156	115	115	3470
5157	18	18	5002
5158	5158	9	3208
5159	1190	1190	1480
5160	1	1	1697
5161	5161	5161	4070
5162	20	20	3220
5163	73	73	3727
5165	5165	5165	4937
5166	1110	1110	1110
5167	5167	5167	1939
5168	240	3	3426
5169	5169	5169	2192
5170	582	582	2104
5171	5171	603	603
5173	1466	1466	1466
5175	20	20	4845
5176	5	5	2027
5177	805	805	4020
5179	3022	3022	1
5180	60	60	4685
5181	494	494	4393
5184	5184	5184	1
5185	4007	4007	4557
5186	5186	5186	1704
5187	582	582	2633
5188	687	687	2560
5189	494	494	2362
5190	327	244	4548
5191	110	110	4482
5194	5194	5194	3875
5195	240	3	4748
5196	182	182	2354
5199	1983	397	2966
5200	577	577	1
5201	5	5	2471
5202	5202	5202	3942
5203	12	12	4147
5204	688	688	795
5206	2093	749	1
5207	2824	2824	2824
5208	2693	153	2693
5209	3774	603	3774
5210	5210	18	651
5211	182	182	5196
5212	2722	2722	2722
5213	5213	5213	3038
5214	20	20	2555
5215	1098	1098	4790
5216	2349	15	1
5217	3	3	909
5218	5218	12	1846
5219	5219	219	1
5220	1	1	1
5221	3744	3744	3744
5222	29	9	3922
5223	5223	5223	4109
5224	5224	64	1
5225	3294	2223	1
5226	5226	5226	1165
5227	2008	3	4803
5228	4963	73	1
5229	4918	841	1
5230	20	20	1
5231	21	21	2040
5233	1345	1345	4502
5234	135	135	3118
5235	27	27	1
5236	5236	5236	1
5237	826	826	1
5238	971	21	3546
5239	1926	1926	4494
5240	4495	298	3925
5243	5243	2542	1
5244	1716	18	1
5245	5	5	1933
5246	18	18	1
5247	189	189	1049
5250	5250	5250	1217
5251	4	4	2422
5252	5252	1304	4242
5253	1894	1894	1894
5254	156	156	1230
5255	772	772	1
5256	5256	5256	3303
5257	5257	680	1
5259	65	65	3635
5260	2852	2852	2852
5261	888	888	2981
5264	5264	5264	2008
5265	240	3	5195
5266	5266	1	3217
5267	2398	2398	2398
5268	5268	5268	4817
5270	1432	139	366
5271	5271	1205	1205
5273	291	4	2428
5274	5274	5274	4746
5275	2073	4	2770
5276	29	9	3108
5278	5278	5278	2956
5279	20	20	1
5280	9	9	1
5282	3064	3064	3064
5283	298	298	4462
5286	2393	110	4952
5287	1347	12	1347
5289	2100	2100	2100
5290	5290	65	1208
5291	1190	1190	1
5292	635	635	1
5293	212	212	3703
5294	18	18	4149
5295	5295	5295	1610
5296	5296	160	3935
5297	239	239	4950
5299	18	18	3481
5300	5300	1190	5159
5303	4130	15	1
5305	772	772	5255
5306	156	156	2080
5307	508	508	1
5308	29	9	4355
5309	4019	9	4019
5310	5310	5310	2696
5311	2446	20	4559
5312	2625	2625	3655
5314	5314	314	5144
5315	471	471	1
5317	5317	5317	651
5319	3210	1222	3210
5320	5320	5320	4325
5322	1	1	1
5323	277	1	4673
5324	772	772	1
5325	5325	1	1939
5326	4	4	3874
5328	5328	687	2534
5330	46	46	1
5331	105	105	1
5332	3022	3022	5179
5333	18	18	3590
5334	772	772	2926
5335	2927	2927	5074
5336	5336	20	1617
5337	492	9	4938
5340	874	874	3189
5341	782	782	782
5342	20	20	1
5343	115	115	2666
5344	311	311	5092
5345	5345	5345	2700
5346	5346	5346	3412
5347	3244	3244	1
5348	5348	5348	1494
5349	20	20	2899
5351	4007	4007	4557
5352	1241	1241	5004
5353	492	9	518
5354	4	4	5056
5355	4	4	1
5356	658	9	1310
5357	5357	5357	1318
5358	15	15	2765
5359	12	12	2797
5360	2479	2479	2479
5361	5361	5361	2890
5362	2280	18	4101
5363	5363	888	3786
5365	3	3	2160
5368	135	135	2188
5369	115	115	4563
5370	5370	5370	2121
5371	139	139	3917
5372	838	838	4439
5374	2693	153	2693
5375	3245	3245	3245
5376	4	4	4866
5377	5377	18	2618
5378	63	63	2526
5379	204	204	3595
5380	5380	5380	1
5381	5381	5381	3494
5382	830	830	3620
5383	923	923	2834
5384	3287	9	2734
5386	772	772	5255
5387	421	65	2480
5388	5388	3	2008
5389	1	1	2495
5390	5390	5390	1
5391	1148	18	4205
5392	1823	1823	1823
5393	1	1	4625
5394	2695	2063	5123
5395	5395	64	3021
5396	5396	5396	2418
5397	327	244	757
5400	2185	9	2185
5401	9	9	4844
5402	3555	115	3555
5403	5403	5403	2134
5404	313	313	1
5405	20	20	4738
5406	5406	5406	1
5407	2693	153	4654
5408	2105	2105	2105
5409	547	4	3304
5410	73	73	2685
5411	348	348	348
5413	2479	2479	2479
5414	1202	1202	1202
5415	12	12	2797
5416	5416	5416	3764
5418	5418	5418	4302
5419	9	9	4749
5420	115	115	5088
5421	5421	20	3253
5422	9	9	3420
5423	5423	4614	4614
5424	331	331	3808
5425	1437	1437	1
5426	5426	20	3772
5427	5427	5427	1
5428	2737	98	4269
5429	5429	20	1
5430	15	15	4709
5433	5433	5433	3129
5435	5	5	2978
5436	5436	5436	131
5437	5437	9	1
5439	5439	9	1
5440	4049	4049	4049
5443	421	421	421
5444	5444	189	414
5445	115	115	4106
5448	665	665	665
5449	283	3	3844
5450	4	4	1
5451	2630	2630	2630
5453	21	21	2414
5454	2525	110	4193
5455	5455	5455	2438
5456	35	35	4283
5457	1116	1116	1
5458	1514	1514	3130
5459	5459	4	3736
5460	738	738	1
5461	54	54	1
5462	3	3	5365
5463	5463	9	5222
5464	5	5	1
5465	29	9	2022
5466	9	9	2613
5467	5467	129	1890
5469	2437	2437	4644
5470	5470	263	1
5472	5472	1100	1
5473	5473	5473	2763
5474	718	718	718
5475	5475	5475	733
5476	157	157	157
5477	5477	5477	4921
5479	5479	5479	1785
5480	5480	772	1487
5481	9	9	1
5482	2093	749	5206
5484	1110	1110	5166
5487	5487	5487	2316
5488	748	15	3588
5489	20	20	1
5491	421	65	5387
5492	4	4	1
5493	2521	3	1
5494	700	700	1973
5495	5495	9	1
5496	50	18	4535
5497	5497	5497	1936
5498	1	1	3046
5499	21	21	3998
5500	3246	1505	4805
5501	469	18	4032
5502	564	564	564
5503	5503	5503	2447
5504	5504	4	1
5505	4	4	1567
5506	5	5	4978
5507	1844	9	1844
5508	4	4	3027
5509	15	15	4879
5510	5	5	3644
5512	5512	16	2330
5513	5513	3660	4627
5514	1	1	1
5516	3613	3613	3613
5519	20	20	3665
5520	903	9	1026
5521	971	21	3228
5522	5522	5522	1581
5524	5524	5524	1078
5525	5525	5525	2203
5526	168	4	3943
5527	5527	5527	2855
5528	5528	5528	4463
5529	2734	9	2734
5530	3	3	5043
5531	21	21	3212
5532	1424	1424	1424
5533	5533	5533	903
5534	3860	36	3860
5535	5535	63	936
5536	2098	713	4746
5539	5539	5539	904
5540	29	9	413
5542	3129	3129	3129
5545	1	1	1
5546	1	1	4778
5547	603	603	603
5548	157	157	157
5549	85	85	1287
5550	5550	5550	4014
5552	2289	2289	2289
5553	1181	18	4165
5554	5554	5554	4501
5555	547	4	1034
5556	2395	1190	2395
5557	5557	1304	1
5558	782	782	4858
5559	3964	3964	3964
5560	9	9	1
5561	220	20	2136
5562	240	3	5217
5563	1250	531	3222
5564	228	228	1
5565	3790	20	4378
5566	5566	5566	1
5568	395	395	1
5569	1124	4	1316
5571	2130	85	1
5572	63	63	5378
5573	18	18	2850
5574	5574	5574	1
5575	234	1	1298
5576	5576	5576	4313
5577	5577	5577	2132
5578	5578	5578	3654
5579	5579	18	3010
5580	9	9	107
5581	5581	5581	1
5583	1461	18	4964
5584	314	314	314
5585	5585	680	1
5586	5586	21	2036
5587	73	73	4594
5588	4070	1	5161
5589	5589	5589	2917
5590	4	4	677
5591	20	20	4109
5592	9	9	3316
5593	1058	1058	1058
5594	2693	153	1
5595	285	285	4895
5596	115	115	3453
5597	5597	5597	349
5598	12	12	2797
5599	5599	5599	1
5600	5	5	2719
5601	5601	5601	3165
5602	547	4	1
5603	5603	5603	1479
5604	119	3	4793
5605	1983	397	1
5606	264	264	5105
5608	1095	1095	1
5609	5	5	5201
5610	5610	20	932
5611	383	383	3907
5612	1325	1325	4543
5613	5	5	5609
5614	2349	15	1
5615	2026	178	2026
5616	3822	311	1819
5617	5617	4	2329
5618	240	3	4803
5619	5619	63	803
5620	5620	3970	3970
5621	547	4	3032
5622	5622	5622	2501
5623	1	1	2944
5624	5624	5624	3882
5626	119	3	1
5627	3129	3129	5433
5628	4	4	168
5629	154	154	154
5630	9	9	3823
5632	784	15	4276
5633	5633	90	643
5634	687	687	4292
5635	29	9	3883
5636	582	582	4444
5637	5637	5637	1
5638	1437	1437	1
5640	65	65	1
5641	115	115	1416
5642	871	280	1
5644	5644	5644	2255
5645	1095	1095	4220
5646	5646	502	1
5647	717	717	2886
5648	5648	5648	1259
5649	20	20	3137
5650	949	9	1967
5652	36	36	3082
5653	1053	1053	5390
5654	20	20	1
5656	2272	2272	2272
5657	63	63	2128
5658	5658	5658	134
5659	5659	5659	1
5660	3856	3856	3856
5661	5661	5661	1151
5662	5662	115	4847
5663	5663	5663	3343
5664	1180	1180	1936
5665	5665	5665	2746
5666	23	23	5121
5667	5667	563	4598
5668	5668	3	1
5669	5669	1587	1587
5671	1266	1266	1266
5672	1716	18	1
5673	2588	320	2151
5674	1122	1122	2418
5675	81	9	2530
5677	2539	656	3132
5678	3836	3836	4901
5679	1338	1338	5111
5680	5680	5680	1
5681	5681	5681	1
5682	4289	4289	1
5683	2185	9	2241
5684	2671	2671	1
5685	3382	3382	3382
5686	5686	299	3880
5687	5687	5687	3229
5688	3959	189	3959
5689	731	731	731
5690	311	311	4890
5691	15	15	1950
5693	3	3	2160
5694	5694	1093	5070
5695	2341	9	2341
5696	361	4	361
5697	1266	1266	5671
5698	5266	1	4199
5700	5700	5700	5548
5701	2934	9	1
5702	1211	9	4294
5703	2449	2449	4929
5705	2894	2894	2894
5706	5706	5706	1831
5707	2535	789	2535
5708	327	244	3298
5709	5709	5709	2015
5710	1509	1509	1509
5711	5711	5711	1
5712	5712	21	5531
5713	1016	1016	1076
5715	3518	648	3518
5717	5717	5717	3514
5718	1086	1086	4968
5719	605	73	5163
5721	18	18	2561
5722	709	20	709
5723	5723	5723	5386
5725	4522	4522	4522
5726	687	687	3906
5727	5727	5727	1941
5728	5728	5	4556
5729	1382	1382	4568
5730	5730	5730	2611
5731	5731	1304	1
5732	349	349	4091
5734	2678	2678	2678
5735	5735	207	207
5738	2755	110	2002
5739	311	311	2452
5740	990	990	990
5741	1580	1580	4201
5742	64	64	5010
5743	1878	333	3163
5744	36	36	1
5745	5745	5745	4899
5746	2671	2671	5684
5748	54	54	3345
5749	2483	135	2483
5750	5750	2938	2938
5751	189	189	1049
5752	1180	1180	2890
5753	3860	36	3704
5754	129	129	2107
5755	18	18	4601
5756	665	665	665
5759	990	990	990
5760	153	153	4764
5761	5761	5761	933
5763	96	3	1
5764	131	131	5717
5765	3	3	1
5766	1011	4	1011
5767	323	323	1481
5768	480	16	480
5769	9	9	1709
5770	2364	2364	4337
5771	5771	5771	3484
5772	2281	2281	1
5773	54	54	4959
5774	249	249	2857
5775	5775	1115	1115
5777	5777	5777	4332
5778	658	9	1310
5779	592	592	592
5780	5	5	3125
5781	43	43	43
5782	115	115	5420
5783	5783	5783	3454
5785	5785	5785	5219
5786	5224	64	1
5787	5787	5787	5521
5788	1622	1622	2469
5789	5789	5789	4629
5790	1266	1266	1266
5791	1793	816	2632
5792	5792	5792	5383
5794	5794	2773	2773
5796	5796	5796	1
5797	5797	5797	2489
5798	825	825	3422
5799	732	3	732
5800	5361	5361	5361
5801	3774	603	5209
5803	96	3	1
5804	3091	2059	3091
5805	110	110	3324
5806	397	397	1674
5807	184	184	184
5808	4	4	2496
5809	2258	157	2258
5810	4	4	5153
5811	794	794	794
5812	89	89	3154
5813	298	298	298
5814	9	9	2024
5815	5815	9	3108
5816	801	801	1326
5817	1454	219	2150
5818	1057	1057	4008
5819	311	311	3831
5820	54	54	1
5821	85	85	1
5822	581	9	1
5823	9	9	2659
5825	563	563	563
5826	5826	5826	2288
5829	5829	5829	1716
5830	311	311	1931
5831	2385	2385	4397
5832	5832	5832	838
5833	1341	1341	1341
5834	640	4	1
5835	5835	5835	5102
5836	4	4	5492
5837	1122	1122	3145
5838	110	110	2983
5839	2671	2671	1
5840	482	354	482
5841	4767	717	1475
5842	3265	249	3902
5843	1354	65	1
5844	2127	189	4697
5845	18	18	651
5846	5846	5846	4789
5847	5847	20	1
5848	582	582	4687
5849	5849	5849	1
5850	2999	15	5150
5851	5851	5851	4825
5852	178	178	4402
5853	5853	5853	3535
5854	2838	2838	2838
5855	5855	5855	348
5857	115	115	5146
5858	18	18	3303
5859	9	9	589
5861	5861	5861	566
5862	4189	3	4189
5863	5	5	1
5864	4447	1443	4447
5865	5865	5865	1
5866	5866	5866	1451
5867	581	9	5024
5868	46	46	3683
5869	772	772	4544
5870	5870	5870	1442
5871	5871	5871	3827
5873	1304	1304	5252
5874	903	9	5533
5875	9	9	3191
5876	29	9	3958
5877	1304	1304	2787
5878	9	9	4545
5879	5879	5879	5596
5880	1178	1178	2743
5881	5881	759	4576
5882	1475	717	2251
5884	110	110	3714
5885	5885	64	3021
5886	764	764	4479
5889	4	4	2422
5890	2693	153	5374
5892	5892	1	2344
5893	21	21	2414
5894	18	18	2009
5895	5895	508	5307
5896	5896	582	834
5897	54	54	2977
5898	140	140	1
5899	5899	9	3108
5900	5900	54	3903
5901	658	9	903
5902	5902	5902	2536
5903	1665	1665	1665
5904	794	794	5811
5905	5905	21	3949
5906	21	21	5475
5907	5907	3	669
5908	1246	1	1246
5909	469	18	4032
5912	20	20	1
5913	5913	5913	2890
5914	4830	18	4830
5915	5915	1280	3604
5918	5918	5918	1511
5919	9	9	3199
5920	9	9	5580
5921	5921	4510	4510
5922	5922	5922	1173
5923	934	934	934
5924	5210	18	5829
5925	311	311	4890
5926	5926	5926	1053
5927	5927	5927	5514
5929	680	680	5169
5930	5686	299	1907
5931	166	166	1681
5932	507	9	534
5934	4	4	1319
5935	3968	3968	3968
5936	563	563	5825
5937	605	73	4963
5938	1100	1100	5014
5939	1187	9	4417
5941	4216	110	1
5943	4062	4062	4062
5946	1862	1862	1
5947	5947	9	5695
5948	119	3	4092
5949	115	115	4847
5950	5950	5950	1181
5951	5951	263	1537
5952	605	73	1
5953	1470	1470	1470
5954	239	239	4950
5955	46	46	1114
5956	5956	2149	3437
5957	1304	1304	5252
5958	1871	1871	1871
5959	5959	163	1
5960	706	706	706
5961	3643	3643	3643
5963	115	115	3827
5964	5964	21	5033
5965	18	18	4101
5966	4007	4007	4557
5967	5967	9	949
5968	300	9	2207
5969	2773	2773	2773
5970	9	9	1
5971	5971	5971	1838
5973	905	905	1
5974	848	848	1
5975	4007	4007	4007
5976	61	21	3898
5977	2852	2852	3700
5978	9	9	1
5979	5979	18	1
5980	3	3	5693
5981	58	58	4928
5982	5	5	964
5983	4	4	324
5984	239	239	3685
5985	2586	2586	2586
5988	5988	18	2205
