PID	PGID	SID	PPID
4359	3	3	1251
4360	1000	107	1
4361	4	4	1
4363	4363	3	170
4364	770	346	1957
4366	766	154	766
4367	166	3	3918
4368	4368	4368	3592
4369	4369	4369	2726
4370	714	443	1170
4371	428	3	2287
4372	4372	4372	1397
4373	2765	2765	1
4374	4374	4374	2279
4375	17	1	219
4377	4377	4377	1
4378	17	1	641
4379	9	9	1011
4380	118	1	2180
4382	2826	2826	3449
4384	63	3	1
4385	4385	185	3572
4389	17	1	3417
4390	4390	4390	1
4391	1154	1154	4369
4393	2012	2012	2012
4394	4394	68	2045
4395	4395	419	2808
4396	462	462	1476
4397	314	314	314
4398	156	156	1
4399	727	29	2267
4400	690	690	3996
4402	376	376	4016
4404	4404	4404	1103
4405	4405	194	1104
4407	17	1	3506
4408	166	3	2104
4409	185	185	1
4410	1109	1109	1109
4411	822	822	2185
4412	1008	1	3106
4413	536	536	2482
4416	4416	4416	2617
4417	29	29	1364
4418	725	302	1
4419	41	41	3771
4421	452	452	452
4422	4422	347	347
4423	1884	1	4250
4424	551	3	3853
4425	954	954	1
4426	4426	4426	1587
4427	334	3	1
4429	4429	4429	3473
4432	536	536	3604
4433	4433	1	4380
4434	185	185	3184
4435	112	3	2731
4436	3	3	1433
4437	70	22	2937
4439	200	200	1548
4440	4440	4440	454
4441	329	329	329
4442	63	3	170
4443	343	343	3585
4446	981	73	1
4447	4447	1969	1969
4448	3	3	3782
4449	166	3	2594
4450	1687	1687	1687
4452	3	3	446
4453	151	151	1
4455	1391	185	1836
4456	548	548	2939
4458	144	144	3861
4459	4459	4	3120
4462	107	107	1160
4463	130	130	3154
4464	42	42	4234
4465	17	1	3002
4466	154	154	3151
4467	1840	9	1712
4470	3563	3563	3563
4471	4471	4471	1
4472	493	493	1
4473	4473	4473	2513
4475	1252	1252	4193
4476	458	458	458
4477	229	29	229
4480	1389	356	3653
4481	822	822	4216
4482	1082	1082	1
4483	4483	4483	1
4484	4484	4484	4125
4485	627	627	1973
4486	4486	4486	2138
4487	4487	4487	1
4488	4488	4488	2673
4489	1413	175	1
4490	1049	1049	2323
4491	4491	1617	4324
4492	5784	250	3677
4493	29	29	4128
4494	170	3	2923
4495	4495	363	1
4496	143	143	1770
4497	4497	4497	2594
4498	4498	4498	3269
4499	2801	2801	2801
4500	1415	1415	4158
4501	1049	1049	4490
4502	1530	1530	2310
4503	3	3	1626
4504	391	391	2983
4505	380	380	1
4506	9	9	3700
4507	830	830	3728
4508	118	1	1601
4511	2394	2394	2394
4513	4513	4513	3117
4514	148	9	1
4515	1337	1005	4075
4516	17	1	4325
4517	4517	4517	3944
4518	1739	1739	1739
4519	4519	4	2578
4520	200	200	3103
4521	327	327	327
4523	4523	4523	1126
4525	17	1	3469
4526	298	298	2941
4527	4527	4527	267
4529	4529	4	1
4530	3	3	911
4531	4531	4531	4492
4532	4532	4532	1229
4533	4533	1652	1652
4534	1604	185	1604
4535	4535	4535	585
4536	2215	2215	1
4538	2784	4	2784
4539	4539	4539	1317
4540	4540	4540	2950
4542	200	200	3912
4544	15	4	4268
4545	1947	548	1947
4546	160	160	3089
4547	1092	1092	1092
4548	118	1	1445
4549	4549	4549	2364
4550	3	3	1
4551	740	31	1842
4552	257	257	3948
4554	4554	4554	2712
4555	9	9	3019
4557	207	207	4113
4560	29	29	556
4561	1216	1216	3777
4562	3362	4	2433
4563	2459	2459	2459
4566	4566	4566	4394
4567	4567	4567	2058
4568	3	3	3557
4569	603	603	4010
4570	3266	3266	3266
4571	4571	1055	1
4572	3000	3000	3000
4573	29	29	306
4575	3	3	1
4576	391	391	4504
4577	4577	690	1
4578	123	123	123
4579	3664	1	2038
4580	1792	1792	1792
4581	2796	2796	2796
4583	82	82	1
4584	63	3	1927
4586	4586	4586	1
4587	356	356	1872
4588	3	3	1
4589	2588	745	2588
4590	4590	3	2371
4591	154	154	3928
4592	2054	2054	2054
4593	313	1	779
4594	3	3	1
4595	17	1	4347
4596	4596	4596	4508
4598	478	478	4278
4599	1468	1468	4025
4600	2087	287	1
4601	47	47	2292
4602	250	250	4308
4604	867	867	1860
4605	160	160	3113
4606	667	406	1772
4607	4607	4607	1691
4609	1580	31	4165
4610	1880	1880	3489
4611	1415	1415	2901
4612	6482	695	695
4613	725	302	1
4614	4042	102	1
4615	1532	102	2518
4617	784	784	3110
4618	1216	1216	2103
4619	384	9	1857
4620	1004	1004	1
4622	2187	2187	2187
4624	4624	4624	1
4625	4625	4625	3132
4628	495	495	2737
4629	4629	22	2058
4630	4630	4630	2995
4631	46	46	1584
4632	85	85	3484
4633	4029	4029	1
4634	846	846	3310
4635	4635	4635	1422
4636	1969	1969	4447
4637	4637	102	1342
4638	36	3	2438
4639	784	784	3110
4640	2210	2210	2210
4641	4641	4641	4214
4643	4643	4643	3095
4644	9	9	1512
4645	299	3	299
4646	954	954	1
4647	1571	1571	1571
4649	511	511	1870
4650	864	4	1
4651	358	3	1
4653	2718	2718	1
4655	1170	443	1170
4656	2200	2200	2200
4657	1382	1382	1382
4658	580	287	3249
4660	671	116	3447
4661	4661	175	3491
4662	107	107	3209
4665	123	123	1
4666	1490	185	623
4667	694	694	1
4669	1840	9	233
4670	736	736	736
4671	1783	1783	2933
4672	4672	4672	4375
4673	156	156	3102
4674	1182	389	3156
4675	1819	1819	3989
4676	4676	31	1
4677	690	690	2475
4678	1043	22	3190
4679	4679	3	1583
4681	391	391	3787
4682	1460	1460	1460
4684	4684	4684	1501
4685	17	1	3696
4687	1008	1	2495
4688	9	9	1512
4691	4691	4691	3301
4692	4692	480	2226
4694	690	690	1
4695	1781	1781	2950
4697	1377	1	1377
4698	689	689	2457
4699	286	286	1
4700	3	3	2305
4701	4701	4701	3960
4703	2427	2427	2427
4704	435	4	1
4705	4705	4705	2911
4706	4706	4706	2342
4707	4707	132	1
4708	1216	1216	4618
4709	536	536	4337
4710	846	846	4634
4711	4711	3671	3671
4712	3	3	918
4713	137	7	1794
4714	4714	4714	2666
4715	276	24	1
4716	3476	3476	1
4717	326	3	4712
4718	47	47	1
4719	358	3	1
4720	1944	1944	1
4721	224	4	224
4723	740	31	2268
4724	102	102	1
4725	2447	540	676
4726	4726	4726	1
4727	4727	4727	4082
4729	4729	4729	1
4730	1029	107	4705
4731	175	175	3319
4732	4	4	2778
4733	1819	1819	2573
4734	348	114	973
4737	4737	4737	1
4738	102	102	2302
4739	175	175	2375
4741	391	391	1535
4742	667	406	1772
4743	758	758	4205
4744	4744	287	2256
4745	4745	4745	984
4746	4746	4746	4640
4748	536	536	1
4750	307	307	307
4751	2940	2940	2940
4752	4752	4752	3463
4753	443	443	443
4754	133	133	3794
4755	4755	4755	4308
4756	1947	548	1947
4758	4758	2976	3789
4759	4759	493	3784
4760	166	3	1
4762	4762	4762	2734
4763	1580	31	1
4764	189	189	4249
4765	4765	4765	2728
4766	1568	391	4230
4767	4767	1527	3810
4768	1604	185	1
4769	3	3	496
4770	4770	1166	1166
4771	2139	2139	2139
4772	154	154	957
4773	479	479	754
4775	4775	4775	3374
4776	518	122	518
4777	4777	4777	282
4778	4778	4778	4610
4779	3	3	1130
4780	141	141	3615
4781	4	4	1
4782	4782	138	138
4784	4784	4784	653
4785	4785	4785	3608
4786	4786	4786	3310
4787	4787	4787	1
4788	156	156	1
4789	3	3	3026
4793	1111	1111	1111
4794	4794	4794	4709
4795	4795	554	554
4796	473	473	2350
4797	185	185	2230
4798	85	85	1
4799	4799	4799	3086
4800	2186	2186	4765
4801	346	346	2763
4802	2382	2382	4304
4803	249	1	1
4804	4804	4804	544
4805	42	42	4464
4807	4807	4807	2104
4808	9	9	3947
4809	4809	3020	3020
4810	1850	1850	1
4811	46	46	1
4812	687	156	687
4813	254	4	2838
4814	4166	4166	4166
4816	4	4	4268
4817	4817	4817	3719
4818	2421	286	1
4819	4819	567	567
4820	3783	46	2308
4821	580	287	4658
4822	1869	346	1
4823	727	29	2752
4825	41	41	4333
4826	4826	47	1911
4827	4827	478	3003
4829	63	3	1
4830	615	615	1
4831	4831	102	2705
4833	3551	29	558
4834	29	29	3770
4835	4835	4835	1
4837	4837	4837	3117
4839	530	134	2017
4841	979	979	1
4842	4842	620	620
4844	4844	4844	3358
4845	536	536	3326
4846	276	24	1429
4848	98	1	1745
4849	1577	1577	1577
4850	690	690	3996
4851	798	798	2779
4853	4853	4853	2263
4854	257	257	1
4855	974	974	974
4856	242	1	3576
4857	3	3	1
4858	4858	4858	1615
4859	1607	1607	4286
4860	123	123	2666
4861	391	391	3270
4862	696	696	4281
4863	4863	4863	4141
4864	1087	261	1538
4865	189	189	1845
4866	1869	346	4822
4867	495	495	3333
4868	4868	1791	1791
4869	4869	4869	1823
4870	4	4	1
4871	2543	406	2854
4872	116	116	1609
4873	156	156	3599
4874	4874	3	4260
4877	3511	2215	3955
4878	1315	1315	1315
4879	2794	2794	2794
4880	124	4	3627
4881	4881	24	3667
4882	4882	4882	2776
4883	56	56	1
4884	1752	1752	2510
4886	4886	4886	1
4887	124	4	4880
4888	1254	1254	4416
4889	3	3	1737
4890	41	41	3012
4891	3552	3552	3552
4892	7106	2387	1
4893	1166	1166	1166
4894	4894	312	1363
4896	3	3	2962
4898	273	273	273
4900	2012	2012	2486
4901	3828	3828	3828
4902	4902	4902	1337
4903	3640	3640	3640
4904	266	266	266
4905	4905	4905	1
4906	4906	4906	3660
4907	4907	4907	1691
4908	4908	4908	4492
4911	1144	1144	1144
4912	4912	4912	3922
4913	658	41	3706
4914	1437	26	3960
4915	154	154	3041
4917	2907	2907	2907
4918	1346	1346	1346
4919	4919	4919	3136
4920	4920	114	3738
4921	4921	689	2457
4922	6035	1	1695
4923	29	29	1830
4924	63	3	4187
4925	250	250	2638
4927	714	443	2442
4928	1783	1783	2933
4930	1087	261	1
4931	4931	4931	3788
4932	102	102	3632
4934	4934	4934	1
4935	3124	3124	3124
4937	320	4	4459
4938	2765	2765	1
4939	9	9	2355
4940	690	690	4850
4941	4941	4	2311
4943	4943	4943	893
4944	154	154	352
4945	2387	2387	1
4946	811	811	811
4947	1454	540	2673
4948	4948	689	4921
4949	2382	2382	2382
4950	4950	4950	1822
4951	4951	4951	1980
4952	4952	4952	2141
4953	4953	4178	4178
4954	4954	85	1
4955	4955	4955	2814
4956	4956	4956	2714
4957	4957	4957	3247
4958	1337	1005	4902
4959	103	103	1
4960	311	29	4199
4961	47	47	4718
4962	1216	1216	3446
4963	4963	4963	3795
4964	1527	1527	3810
4966	2907	2907	4917
4967	792	283	2829
4968	3	3	1
4969	4969	4969	2220
4970	1337	1005	4902
4971	17	1	4389
4972	4972	4972	242
4973	1008	1	1008
4974	1295	1295	1295
4976	3	3	2883
4977	2156	102	3594
4978	154	154	4256
4979	1144	1144	4911
4981	4981	4981	1938
4982	1165	1	1
4983	85	85	1
4985	4985	159	2738
4986	4986	3	1
4987	473	473	3368
4988	406	406	2206
4989	2387	2387	4945
4990	9	9	4506
4993	4993	4993	4194
4995	1543	1543	1543
4996	258	107	1
4997	779	1	4026
4998	1144	1144	4096
4999	102	102	1
5000	617	617	1888
5001	2447	540	4488
5002	2428	2428	1
5003	667	406	3994
5004	112	3	1
5005	1412	9	1
5006	5006	73	4446
5008	5008	5008	1
5009	1127	3	1
5010	29	29	1
5011	1016	1016	4056
5012	200	200	3912
5013	185	185	1
5014	2818	2818	2818
5015	4	4	1089
5017	5017	5017	1
5018	29	29	2773
5019	9	9	2505
5021	5021	5021	4820
5022	5022	5022	653
5027	1665	1665	1
5028	5028	5028	2257
5029	5029	5029	2411
5030	1055	1055	2626
5031	356	356	4006
5032	5032	1055	3128
5034	5034	5034	971
5036	848	848	848
5038	5038	2878	1
5039	848	848	1879
5041	1349	154	3737
5042	5042	5042	978
5043	5043	5043	2049
5044	5044	5044	3042
5045	5045	554	4795
5046	159	159	3746
5047	3090	3090	3485
5048	118	1	2511
5049	4324	1617	4491
5050	148	9	1930
5051	770	346	1
5052	3090	3090	3265
5053	847	847	3347
5054	17	1	3002
5055	3030	3030	3030
5056	1001	1	2819
5058	658	41	4351
5059	258	107	1
5060	667	406	3757
5061	5061	5061	1
5063	1349	154	3793
5065	627	627	3813
5066	5066	5066	3672
5067	2808	419	2229
5068	2156	102	2156
5069	5069	5069	4464
5070	5070	5070	1
5072	5072	5072	1
5074	5074	4	5015
5075	1334	1	2100
5078	9	9	4379
5079	5079	5079	1
5080	601	372	2005
5082	85	85	4798
5083	667	406	2206
5084	17	1	204
5085	725	302	4418
5086	1216	1216	4962
5087	5087	5087	1531
5088	148	9	384
5089	17	1	2720
5092	3	3	4523
5093	5093	1400	1
5094	5094	9	4669
5095	47	47	3356
5096	63	3	3372
5097	1723	1723	1723
5098	154	154	3903
5099	1774	1774	1774
5100	1791	1791	4868
5101	41	1	1
5102	246	3	3298
5105	607	356	2665
5106	5106	5106	4258
5107	5107	29	1
5109	816	346	4277
5110	166	3	2709
5113	5113	31	1218
5115	454	4	4440
5116	348	114	1
5117	85	85	507
5118	405	405	1
5119	478	478	2880
5120	2543	406	4083
5121	5121	495	1885
5122	63	3	1
5123	912	912	912
5124	312	312	2531
5125	9	9	4293
5126	229	29	4477
5128	200	200	1
5129	4046	4046	4046
5132	113	113	1
5133	17	1	193
5134	372	372	3871
5135	2033	1061	2033
5136	5136	5136	4498
5139	331	1	3895
5140	5140	5140	911
5141	635	102	3863
5142	1415	1415	4158
5143	103	103	1070
5144	5144	493	4003
5145	102	102	3984
5147	276	24	3645
5148	5148	5148	2317
5149	5149	5149	4241
5150	5150	5150	4677
5151	1730	1	1730
5152	5152	5152	2582
5153	5153	5153	4552
5155	998	998	3897
5156	779	1	1862
5157	758	758	1779
5158	5158	5158	1317
5159	258	107	1
5160	972	972	972
5162	5162	2460	2460
5163	1624	330	1624
5164	2865	302	3734
5166	3	3	686
5167	785	35	35
5168	249	1	1
5170	1389	356	4116
5171	1349	154	5041
5172	102	102	3659
5173	5173	5173	5014
5174	5174	5174	1702
5175	714	443	4655
5176	615	615	1681
5177	343	343	3014
5178	5178	5178	3209
5179	452	3	1
5181	374	22	1847
5182	5182	5182	257
5184	5184	5184	4766
5185	41	1	1553
5186	5186	5186	4054
5187	47	47	4961
5188	166	3	3539
5189	495	495	5121
5190	346	346	4801
5191	17	1	3171
5192	3	3	4530
5193	166	3	1
5194	5194	5194	3766
5195	315	102	1
5197	1986	17	611
5198	5198	5198	2891
5199	5199	9	3947
5200	250	250	4059
5201	3212	3212	3212
5202	185	185	319
5203	3	3	2742
5204	847	847	847
5205	29	29	3534
5206	607	356	1
5208	6089	82	3498
5209	1141	1141	1141
5210	5210	29	2267
5211	5211	156	1442
5212	2200	2200	4656
5213	1582	615	1582
5214	346	346	2786
5215	105	1	2827
5217	3635	82	3635
5218	349	349	349
5219	362	4	362
5220	493	493	1
5221	603	603	2847
5223	1008	1	4347
5224	5224	5224	1384
5225	5225	5225	4588
5226	5226	5226	3958
5227	5227	5227	1
5228	1229	1229	2908
5229	476	9	1488
5231	166	3	1
5232	103	103	3894
5233	792	283	792
5234	547	312	4894
5235	1004	1004	1
5236	42	42	42
5237	17	1	641
5238	2313	533	2313
5239	3090	3090	5047
5241	3	3	5225
5243	29	29	4399
5244	479	479	2452
5246	1727	1727	1727
5247	580	287	580
5249	5249	5249	1977
5250	5250	5250	4208
5251	1234	1234	1
5252	1087	261	2498
5253	5253	154	1
5256	85	85	1710
5257	351	3	351
5258	41	1	3811
5259	5259	5259	651
5260	1217	143	1217
5262	3	3	631
5263	478	478	4278
5264	1418	102	3759
5265	5265	5265	3256
5266	372	372	3872
5267	1154	1154	4391
5268	5268	696	696
5269	495	495	4628
5270	1533	1533	3694
5271	9	9	3215
5272	5272	5272	2815
5273	5273	5273	3754
5274	1530	1530	1530
5275	376	376	4016
5276	5276	5276	537
5277	2123	2123	2123
5278	2349	1269	1
5279	346	346	5190
5280	635	102	4977
5281	5281	5281	1
5282	29	29	1
5283	2431	2431	2431
5284	129	129	1
5285	5285	5285	1
5286	391	391	1
5287	478	478	478
5288	5288	5288	1
5289	60	60	60
5290	351	3	4762
5291	386	31	1
5292	170	3	4442
5294	5294	3	3523
5295	3	3	896
5296	5296	5296	617
5297	1073	3	1
5298	3	3	1
5299	5299	1404	1404
5300	5300	5300	466
5301	1468	1468	4599
5302	1216	1216	3430
5303	3828	3828	3828
5304	5304	734	734
5305	5305	5305	3250
5306	5306	102	2524
5308	555	555	555
5309	5309	5309	3678
5310	5310	9	2247
5311	2553	1	3106
5313	5313	5313	3583
5314	124	4	4650
5315	1819	1819	4733
5316	312	312	638
5317	107	107	1
5319	348	114	3208
5320	185	185	2684
5321	3143	884	1
5322	784	784	1386
5323	1290	884	3682
5324	1277	1277	1277
5325	5325	511	1870
5326	3552	3552	4891
5328	5328	5328	4162
5330	689	689	2457
5331	5331	5331	1213
5333	63	3	872
5334	1016	1016	3487
5335	276	24	1
5336	154	154	2370
5337	2032	1	4291
5340	264	264	1649
5341	5341	5341	3637
5343	166	3	4523
5344	47	47	4718
5345	41	1	1720
5346	6785	185	3374
5348	166	3	4214
5349	348	114	3507
5350	547	312	1363
5352	5352	1	3593
5353	5353	429	3293
5355	5355	5355	3190
5356	5356	5356	2842
5357	5357	5357	1
5358	41	1	5258
5359	2470	2470	2470
5360	353	353	4355
5361	3	3	4976
5362	2878	2878	1
5364	722	102	5306
5365	618	618	3006
5366	391	391	1053
5367	5367	5367	359
5368	1415	1415	4611
5369	478	478	478
5370	779	1	1
5371	772	60	772
5372	390	390	390
5373	5373	5373	3723
5374	443	443	443
5375	325	325	800
5376	390	390	5372
5377	5377	1684	1
5379	2480	107	3769
5380	276	24	1
5381	2183	185	4775
5382	405	405	4374
5384	5384	4	2657
5385	363	363	1499
5386	3	3	1658
5387	353	353	4355
5388	615	615	2920
5389	1029	107	1
5390	5390	107	2706
5391	740	31	1842
5392	1206	1206	4168
5393	41	1	2806
5394	1349	154	3565
5395	617	617	617
5396	3	3	2729
5397	396	396	1425
5398	3548	3548	1
5399	207	207	1
5400	3	3	4408
5401	1719	1719	1719
5402	3017	3	3017
5403	5403	5403	5106
5404	391	391	2278
5405	3140	606	3140
5406	398	102	1
5407	867	867	2145
5408	41	41	1
5409	758	758	1779
5410	5410	5410	556
5413	2652	29	2652
5414	998	998	3897
5415	5415	5415	1
5416	473	473	3284
5417	5417	5417	1
5418	124	4	1616
5419	368	368	3827
5420	5420	5420	1425
5421	47	47	1911
5422	1437	26	4914
5423	1144	1144	4911
5424	5424	5424	3215
5426	5426	5426	3618
5427	548	548	3414
5429	1244	1244	1244
5430	5430	349	349
5433	5433	5433	1
5434	536	536	1497
5436	482	482	1172
5437	1467	1467	1
5438	1756	9	1756
5439	5439	5439	5110
5441	29	29	1196
5442	2374	2374	2374
5444	137	7	2363
5446	102	102	2365
5447	47	47	5187
5448	2315	2315	4288
5449	5449	5449	1
5450	1313	1313	4208
5451	346	346	5190
5452	1141	1141	1141
5453	3	3	1
5454	443	443	1
5455	858	858	858
5456	9	9	460
5457	3056	29	3056
5459	5459	5459	1
5460	1224	1224	1224
5461	1580	31	3036
5463	1055	1055	2254
5464	1085	1085	1085
5465	1632	1162	3118
5466	3148	3148	1
5468	5468	1324	1324
5469	1195	517	1195
5470	1127	3	1127
5471	5471	5471	3628
5472	2114	625	1
5473	154	154	1
5474	3	3	2729
5475	5475	5475	4755
5479	2772	2772	2772
5480	5480	185	1490
5481	5481	5481	2182
5482	70	22	1057
5483	1162	1162	4312
5484	846	846	3855
5485	5485	5485	4092
5487	150	3	1
5488	1029	107	2911
5489	997	997	997
5490	29	29	3982
5491	480	480	1
5493	238	1	1921
5494	4166	4166	4814
5496	41	1	1996
5497	1840	9	4114
5498	1391	185	1
5499	63	3	3207
5500	784	784	1386
5502	240	240	240
5503	5503	1	1631
5504	106	4	1614
5505	3124	3124	4935
5506	17	1	1145
5507	29	29	4752
5508	112	3	506
5509	5509	5509	2777
5510	1229	1229	1
5511	185	185	2148
5512	1533	1533	1533
5513	5513	5513	2817
5514	3210	3	1508
5515	5515	5515	1
5516	816	346	1
5517	29	29	3242
5518	690	690	3685
5519	1170	443	1170
5520	3063	3063	1
5521	5521	5521	1866
5522	5522	1016	3559
5523	132	132	4085
5525	29	29	2463
5526	5526	4	224
5528	5528	24	3667
5529	797	57	797
5530	372	372	1861
5531	103	103	1
5532	111	3	111
5533	1840	9	4265
5534	5534	658	658
5535	358	3	1
5537	154	154	591
5539	144	144	2444
5540	102	102	922
5541	2299	1397	2299
5543	1087	261	2116
5544	830	830	4507
5545	1087	261	1087
5546	596	129	1446
5548	346	346	1
5549	653	653	4784
5550	156	156	3137
5551	5551	3	1
5554	29	29	5210
5555	725	302	4418
5557	5557	107	2173
5558	356	356	356
5559	1231	1231	3107
5560	2543	406	5120
5561	1880	1880	2408
5563	536	536	2926
5564	1389	356	4115
5565	3	3	2345
5566	5566	511	4285
5567	779	1	779
5568	5568	4034	4034
5569	1220	1220	1
5570	3828	3828	4901
5571	156	156	3137
5572	287	287	3249
5573	2003	2003	2003
5574	5574	5574	4518
5575	785	35	2727
5577	3	3	2155
5578	41	1	110
5580	811	811	4946
5581	5581	847	847
5583	462	462	4396
5584	3322	3322	1
5585	5585	5585	3831
5588	5588	478	4164
5589	5589	5589	1
5590	679	9	1
5591	130	130	3154
5592	5592	5592	1
5593	2044	4	2044
5595	5595	5595	5519
5596	1700	1700	1
5597	4	4	4109
5598	79	79	1
5599	954	954	3893
5600	5600	5600	947
5601	3	3	1103
5602	5602	5602	1394
5603	5603	5603	1
5604	1687	1687	1687
5605	406	406	3735
5606	47	47	4601
5607	516	516	1
5608	3	3	2300
5609	4029	4029	1
5610	5610	5610	3944
5611	107	107	5557
5612	5612	135	1
5615	2013	2013	1
5616	5616	280	280
5618	1986	17	5585
5619	3	3	4236
5620	5620	1315	1315
5621	5621	5621	3359
5623	189	189	2668
5625	5625	5625	3817
5628	5628	5628	1250
5629	5629	9	1215
5630	5630	5630	4776
5631	41	1	1695
5632	1016	1016	3487
5633	3	3	4829
5634	17	1	3644
5635	258	107	1298
5637	5637	5637	1
5638	198	198	198
5639	694	694	1
5640	5640	5640	2691
5641	238	1	1485
5643	2434	341	1
5644	185	185	3096
5645	314	314	314
5646	5646	129	1446
5647	5647	5647	4502
5648	1329	377	1329
5649	82	82	3931
5650	118	1	1601
5651	250	250	1
5652	165	29	3860
5653	102	102	3838
5654	1358	4	4781
5655	5655	5655	5234
5656	200	200	5012
5657	4	4	2719
5658	1087	261	3351
5659	2866	1662	2866
5663	3139	3139	3139
5664	17	1	3644
5665	823	823	823
5668	230	230	426
5670	3	3	686
5671	156	156	3102
5674	374	22	2058
5676	29	29	1
5677	2186	2186	4800
5678	1944	1944	4720
5679	5679	5679	5302
5680	811	811	4946
5681	3	3	5565
5682	29	29	1371
5683	5683	189	2228
5684	777	777	777
5685	5685	5685	1
5686	4567	4567	4567
5687	794	794	794
5688	94	94	94
5689	947	947	5600
5690	2200	2200	4656
5691	5691	280	280
5692	740	31	2402
5693	1154	1154	4391
5694	15	4	3084
5695	107	107	4662
5697	398	102	1
5698	1349	154	5394
5699	536	536	2446
5700	482	482	3076
5701	5701	4	3627
5702	941	941	941
5703	1532	102	2518
5704	5704	5704	3339
5705	4150	107	4150
5706	443	443	1
5707	5707	5707	3729
5708	3483	1	1
5710	3	3	3495
5711	1324	1324	1324
5712	312	312	3688
5713	75	47	2292
5714	493	493	1
5717	5717	207	1
5718	1241	185	1
5719	5719	5719	1
5720	5720	3552	4891
5721	5721	154	5098
5723	5723	5723	5089
5724	3	3	2769
5725	1389	356	2096
5726	518	122	518
5727	41	1	2529
5729	85	85	3923
5730	478	478	2880
5731	3551	29	4833
5733	5733	5733	4222
5734	1467	1467	1
5736	129	129	1193
5737	5737	3	5061
5738	41	1	5393
5739	5739	372	372
5740	276	24	4715
5741	811	811	811
5742	3823	3823	1
5744	5025	5025	1
5745	273	273	273
5746	276	24	1965
5747	476	9	2127
5748	5748	5748	3006
5749	311	29	626
5750	5750	5750	2699
5752	103	103	1
5753	2387	2387	4945
5754	1031	1031	1
5755	5755	5755	5214
5756	5756	1248	1248
5757	5757	2210	4640
5759	1491	1491	1491
5760	3	3	1
5761	166	3	2112
5762	5762	85	3580
5763	615	615	4091
5764	1577	1577	3625
5765	548	548	3414
5766	5766	482	5436
5767	5767	5767	4675
5768	5768	5768	80
5770	2492	2492	1
5772	5772	4	3627
5773	5773	5773	5359
5774	2718	2718	4211
5775	5775	3	1773
5776	1677	1677	1677
5777	1349	154	3565
5778	5778	5778	1745
5779	4782	138	4782
5780	5780	5780	3533
5781	166	3	1
5782	175	175	175
5783	254	4	2657
5784	5784	250	4072
5788	5788	5788	4882
5790	1165	1	1
5791	5791	5791	5599
5792	5792	5792	5099
5793	3788	3788	3788
5794	112	3	3226
5795	1358	4	1260
5796	679	9	1
5798	1016	1016	2804
5799	596	129	3010
5800	5800	391	3270
5802	2600	2600	2600
5803	5803	5803	1
5804	2210	2210	5757
5805	5805	3399	1
5806	258	107	5059
5807	613	4	1550
5808	17	1	4465
5809	1454	540	4488
5810	391	391	1
5811	5811	5811	2158
5812	958	958	958
5813	5813	5356	5356
5814	1229	1229	4532
5815	446	3	3670
5816	41	1	5345
5817	276	24	3071
5818	5818	5818	3085
5819	5819	261	5543
5820	175	175	2814
5822	5822	5822	2222
5823	1314	1314	1314
5824	1781	1781	1781
5825	2617	2617	2617
5827	3	3	1240
5828	1869	346	1957
5829	29	29	2358
5831	315	102	1
5832	63	3	5781
5833	740	31	740
5835	1490	185	623
5836	446	3	5815
5837	548	548	4173
5838	2382	2382	3724
5839	348	114	2843
5840	386	31	1
5841	41	1	5101
5842	17	1	4054
5843	129	129	2422
5844	690	690	4844
5846	1460	1460	4682
5847	107	107	2706
5848	1840	9	5533
5849	2109	822	2109
5850	5850	5850	5621
5851	5851	5851	1406
5852	452	452	2430
5853	358	3	4513
5854	5854	1	1377
5856	343	343	4099
5857	811	811	4946
5858	5858	5858	3083
5859	150	3	214
5860	343	343	995
5861	73	73	5079
5865	114	114	114
5866	102	102	5172
5867	5867	867	2797
5868	1032	102	1032
5869	1055	1055	2254
5871	1031	1031	2450
5872	41	1	3733
5874	779	1	4002
5875	3635	82	5217
5877	1065	1065	1065
5878	530	134	4839
5879	5879	5879	4493
5880	1162	1162	5483
5882	258	107	1
5883	1446	129	5546
5884	5884	5884	4743
5885	520	3	520
5886	5886	5886	4609
5887	5887	107	3660
5888	1331	356	3662
5889	5889	5889	1
5890	2816	47	3359
5891	107	107	107
5892	276	24	1823
5893	5893	5893	2478
5894	5894	5894	5140
5896	41	41	4279
5897	1082	1082	1
5899	3828	3828	3828
5900	5900	3	3617
5901	823	823	823
5902	1216	1216	2359
5904	493	493	1
5905	47	47	1
5906	5906	4630	4630
5907	1182	389	3156
5908	5908	5908	5038
5909	3543	4	3543
5910	17	1	2061
5911	5911	5911	2853
5912	5912	5912	1
5913	1358	4	1
5914	536	536	1
5915	613	4	613
5916	5916	5916	1254
5917	398	102	1
5918	58	58	3631
5920	1111	1111	4793
5921	17	1	5708
5922	635	102	4140
5924	1218	31	1218
5925	5925	29	3626
5926	5926	4	4159
5927	168	3	1018
5929	2183	185	4666
5930	547	312	5234
5931	5931	5931	5098
5932	9	9	2445
5933	2866	1662	5659
5934	994	479	3328
5935	5194	5194	5194
5936	1391	185	1
5937	1954	102	1
5938	3313	3313	3313
5939	356	356	5031
5940	63	3	5333
5942	85	85	164
5943	9	9	1930
5944	482	482	5700
5945	5945	9	1
5946	102	102	2296
5947	5947	5947	1
5948	1916	24	1
5949	375	9	5088
5950	29	29	4128
5951	867	867	1860
5952	822	822	4481
5953	71	3	3339
5954	5954	5954	1482
5955	358	3	5853
5957	17	1	1
5958	369	369	369
