PID	PGID	SID	PPID
2532	67	67	1
2533	2533	1	509
2534	2534	2534	2530
2535	2535	47	1
2537	2537	238	247
2538	2538	2538	1
2539	92	92	2483
2541	1	1	1
2542	1737	1	1
2545	235	235	1746
2546	2546	2546	309
2547	1	1	1732
2548	2548	2548	838
2549	2549	2549	469
2550	2550	1	1
2552	4338	1	1
2557	1012	1012	1012
2558	2558	1	295
2559	364	310	1
2561	2561	2561	1094
2562	690	690	690
2563	2563	1	2488
2564	2564	2564	1315
2566	2566	2566	2451
2568	2568	2568	1
2569	1140	1140	1
2570	28	1	2338
2571	2151	139	2151
2572	2572	487	2087
2574	2574	169	738
2575	2575	2575	1006
2578	1	1	1
2579	415	1	415
2581	257	257	2075
2583	242	242	2374
2584	564	278	1693
2585	2585	2585	1
2586	564	278	1693
2587	28	1	1635
2588	1012	1012	1012
2589	2589	2	950
2590	300	1	1
2591	141	141	141
2593	2593	2593	969
2596	5705	1	1
2598	2598	2598	652
2600	2600	2600	1
2601	1	1	471
2602	48	48	1197
2605	75	1	2076
2606	324	1	2234
2607	2607	1	1
2608	8	1	1
2609	17	1	365
2610	2610	2610	2245
2611	901	1	1
2612	2612	2612	440
2613	2613	802	802
2614	8	1	543
2618	2618	2618	2570
2623	1012	1012	2588
2624	1808	275	1853
2625	2625	2625	1
2626	28	1	1063
2627	26	1	1621
2628	47	47	1331
2629	125	2	1919
2631	2631	1	1
2633	1778	145	1778
2635	379	310	617
2636	2636	2636	347
2637	2637	2637	496
2638	2638	1	1
2639	8	1	1
2642	2642	67	2532
2643	2643	2643	122
2644	8	1	1
2645	2645	2645	2352
2648	2648	2648	2492
2649	1	1	1791
2650	2650	2650	1789
2652	267	67	1
2653	744	744	1
2654	465	34	1
2656	2656	2656	2088
2657	2657	2657	1645
2659	28	1	2626
2660	564	278	2584
2663	592	592	1
2664	1106	1106	1106
2665	300	1	75
2666	1097	1097	1097
2667	2667	151	1
2668	1106	1106	2664
2669	28	1	2659
2670	994	1	994
2672	215	215	215
2674	235	235	1467
2675	1	1	1
2676	2676	2676	1
2678	990	990	1
2679	2679	2679	1818
2680	145	145	1
2682	2682	2682	1
2683	2683	2683	922
2685	2685	70	1906
2686	2998	1	1
2688	430	430	1
2690	2690	2690	1181
2692	2692	2692	1
2693	242	242	2231
2695	3100	1	1488
2696	1740	1	1
2697	154	2	1244
2698	1	1	2346
2700	1	1	566
2701	1116	1116	1116
2702	2702	2702	1116
2703	564	278	2660
2704	698	698	698
2705	275	275	1
2706	47	47	2628
2710	2710	2710	1592
2711	1	1	1726
2712	2712	2712	2387
2713	246	246	1542
2714	78	18	1
2716	2716	2716	403
2718	2718	70	2174
2719	1	1	1
2720	25	4	552
2721	8	1	369
2722	253	253	999
2725	2725	412	2454
2726	78	18	1134
2728	2728	2728	529
2729	986	1	1372
2733	439	439	439
2734	275	275	1
2736	2736	769	769
2737	1155	1155	1155
2738	2151	139	2151
2740	8	1	1
2742	1078	1	1568
2743	265	265	1
2744	64	1	2370
2745	2745	2745	2146
2748	2748	2748	2281
2750	1602	1	1602
2751	901	1	1
2752	265	265	2743
2754	2754	2754	551
2756	8	1	1643
2759	8	1	1486
2760	2760	2760	2081
2761	34	34	853
2763	28	1	1551
2764	2764	2764	2228
2767	64	1	1483
2768	211	91	2192
2769	1	1	1524
2772	91	91	1940
2774	211	91	2768
2775	1	1	2098
2776	2776	2776	1
2778	1740	1	1348
2781	2781	2781	97
2783	1106	1106	2668
2784	802	802	2613
2785	1	1	1
2786	2786	1	2313
2787	2787	2787	1387
2788	91	91	1
2790	25	4	1401
2791	519	4	1
2792	100	1	2491
2793	2793	2793	1
2794	75	1	543
2795	10	10	1
2796	2796	2796	1232
2797	2797	2797	1710
2798	26	1	2429
2799	59	59	1
2802	1	1	1
2805	2805	2805	2696
2806	160	160	160
2807	2807	2807	987
2811	1471	1	1471
2815	1043	15	2009
2816	244	244	1
2817	1	1	2010
2818	59	59	59
2819	2819	2819	2283
2820	1	1	1
2822	2822	2822	1
2823	2823	2823	1
2824	337	275	1
2825	2825	1	1602
2826	2826	2826	1537
2827	2827	1	1
2829	64	1	1411
2830	87	87	1216
2834	2834	2834	156
2835	1700	1700	1
2836	1904	1904	1904
2837	2837	2837	285
2838	1	1	1
2839	2839	2839	1876
2840	17	1	1506
2841	125	2	1
2842	2842	2842	352
2843	1795	1795	1795
2844	2844	2844	2350
2845	959	1	1
2847	2847	2847	1195
2848	2848	2848	854
2849	2849	2849	1
2850	25	4	2645
2853	2268	34	1796
2854	2854	2854	933
2855	2855	2855	1724
2857	28	1	1830
2858	2858	48	1
2859	1078	1	1568
2861	25	4	1
2862	17	1	2277
2863	17	1	2141
2864	1078	1	796
2867	2867	2867	2301
2868	2868	1233	1233
2869	252	1	1565
2870	100	1	1
2872	28	1	1
2874	235	235	2545
2876	2876	2876	1
2877	2877	2877	1744
2878	2878	2878	1
2879	2879	2879	2612
2880	312	15	1255
2881	2881	1	1935
2882	739	1	985
2883	1	1	1
2885	70	70	2421
2886	412	412	2506
2888	28	1	1492
2890	235	235	2026
2891	239	239	1962
2892	2892	2892	1
2893	487	487	2087
2894	1295	1295	2088
2895	2895	64	64
2897	2897	2897	2107
2898	2898	2898	1488
2899	2899	971	971
2901	2901	2901	1591
2902	300	1	1
2904	2904	2904	2037
2908	253	253	2625
2909	718	718	1182
2910	771	771	1
2911	11	11	1
2912	28	1	1063
2914	28	1	2415
2916	214	1	2266
2918	15	15	1
2919	257	257	2807
2920	2920	2920	67
2922	298	298	1
2923	153	153	153
2924	2924	2924	1463
2925	646	48	955
2926	2926	919	1901
2927	2927	1	1
2928	379	310	1
2930	2930	2930	1
2932	2932	1	1
2933	1220	1	1648
2935	2935	2935	238
2936	2936	2936	2612
2937	695	695	1
2939	2939	2939	1549
2940	2940	2940	645
2941	2941	2941	1703
2942	2942	1242	1242
2945	436	436	1
2946	1	1	2631
2947	2947	2947	2100
2949	2949	2949	1635
2950	2950	2950	240
2952	267	67	2920
2953	1074	1074	1074
2954	2954	2954	1
2955	2955	2955	1
2956	2956	2956	1
2957	8	1	1639
2958	28	1	1
2959	537	537	1
2960	2960	2960	2336
2961	28	1	1
2962	2962	2962	462
2963	113	1	1432
2965	1220	1	659
2966	1	1	1120
2968	1174	1174	1
2969	2969	2969	1
2970	895	895	1
2971	1	1	1863
2972	32	32	2472
2973	521	41	1
2974	1	1	2499
2976	2976	2976	1
2977	2977	1	2480
2979	25	4	1293
2980	70	70	1866
2981	2981	2097	2509
2982	1453	1453	1453
2983	2983	2983	1
2984	28	1	1798
2985	2985	2985	1842
2986	1316	201	1316
2989	2989	2989	1
2990	2990	2990	1361
2991	1078	1	2742
2992	2992	2992	1
2993	1	1	927
2994	2994	2994	1
2996	2996	2996	2141
2998	4892	1	879
2999	2999	1	2140
3000	3000	3000	2563
3001	15	15	2316
3003	300	1	293
3004	3004	1	1
3007	3007	3007	386
3008	3008	3008	1
3009	1116	1116	2702
3010	3010	3010	352
3011	48	48	1410
3012	1	1	1
3013	3013	223	223
3016	3016	3016	1990
3020	1	1	2805
3021	3021	3021	2698
3022	2091	2091	2091
3023	3023	3023	906
3024	1	1	1325
3025	3025	3025	1230
3026	2534	2534	2534
3028	8	1	1967
3029	4730	73	1
3030	145	145	1271
3031	3031	1	1
3034	577	1	543
3036	3036	257	1
3039	1	1	2805
3040	3040	1756	1756
3041	3041	3041	1940
3042	3042	3042	1524
3044	3044	1	2394
3045	3045	4	2306
3048	3048	3048	1300
3049	871	871	1752
3050	3050	3050	618
3051	28	1	1830
3052	450	450	531
3053	125	2	2262
3054	3054	3054	2290
3055	3055	3055	2725
3056	20	1	1588
3057	1	1	1
3058	808	1	2829
3059	91	91	2768
3062	1128	1128	1128
3065	3065	3065	1
3066	1370	1	1
3068	3068	275	1
3069	3069	3069	1
3070	959	1	1
3071	3071	3071	2949
3072	3072	59	59
3073	3073	3073	775
3075	657	208	2435
3076	3076	3076	1
3077	3077	3077	1102
3079	3079	73	3029
3080	1844	90	1844
3083	59	59	662
3084	3084	1	1483
3087	235	235	1278
3088	1034	1034	2350
3091	3054	1	632
3093	3093	3093	1
3094	3094	1	3048
3095	3095	275	2624
3096	1879	388	1879
3097	20	1	1053
3098	48	48	1
3100	3100	1	1
3103	8	1	2927
3104	3104	3104	970
3107	372	1	1607
3109	387	1	1361
3110	300	1	1
3111	1667	1667	1667
3112	3112	1	2043
3113	573	573	573
3114	32	32	1463
3115	3115	3115	2000
3116	3116	3116	1
3117	3117	3117	1
3118	238	238	1
3119	8	1	1984
3120	2589	2	2589
3122	519	4	2790
3123	1	1	1
3125	3125	3125	2113
3126	154	2	2697
3127	2630	2630	1
3128	8	1	2957
3129	3129	1	644
3130	3130	3130	1
3131	1078	1	2991
3132	1	1	927
3133	521	41	118
3135	64	1	1
3136	3136	3136	1361
3140	340	15	1
3142	3142	18	71
3143	169	169	1
3144	3144	3144	1520
3145	1038	1	2882
3146	64	64	64
3147	3147	3147	2519
3148	28	1	2272
3149	252	1	1405
3150	892	892	892
3151	1	1	2409
3152	2485	4	1
3153	3153	3153	1
3155	337	275	1532
3156	3156	3156	1278
3157	3157	3157	2434
3158	8	1	1
3159	141	141	1385
3162	262	1	1893
3164	1582	1582	1
3168	280	1	2644
3169	1	1	2086
3170	2598	2598	2598
3171	100	1	2117
3172	3172	3172	2853
3173	8	1	1
3174	1960	684	684
3175	1650	744	1
3176	34	34	2322
3177	1	1	3132
3178	3178	3178	3122
3179	3179	3179	1
3180	25	4	2637
3182	4198	1091	1
3183	1012	1012	2623
3184	1220	1	1220
3185	97	97	2781
3188	3294	1	1
3189	3189	3189	1
3191	145	145	1728
3192	1469	1469	1469
3194	537	537	1
3195	88	88	2379
3196	661	661	1685
3197	8	1	979
3198	1	1	1
3199	1	1	1595
3200	3200	3200	1881
3201	910	1	2046
3202	252	1	1083
3203	3203	3203	1725
3204	328	328	2600
3205	3205	1	2276
3206	340	15	2490
3207	48	48	1197
3208	3208	3208	945
3209	3209	32	32
3210	3210	3210	1569
3211	268	1	1967
3213	97	97	1
3214	262	1	2750
3216	1	1	1
3218	1	1	1
3219	1064	1064	1064
3220	387	1	1743
3222	3222	3222	1
3223	3223	395	1037
3225	235	235	1
3226	422	422	422
3228	3228	3228	2822
3229	657	208	2435
3230	2282	2282	2282
3231	1	1	1136
3232	17	1	1443
3234	3234	991	1
3237	3237	3237	3123
3238	3238	3238	1959
3239	64	1	402
3240	59	59	3072
3242	1097	1097	2666
3243	3243	3243	1
3244	1	1	383
3246	26	1	2138
3249	253	253	2625
3250	64	1	1488
3251	160	160	160
3252	3252	1	2267
3254	3254	1	1103
3256	278	278	1329
3258	2118	1578	2118
3259	1602	1	2825
3260	252	1	2946
3261	3261	3261	1489
3262	125	2	1
3264	3264	3264	1968
3265	25	4	1349
3266	87	87	1
3270	498	1	1820
3274	1400	208	1400
3276	3276	3276	1483
3278	2204	34	343
3279	381	1	764
3280	3280	3280	2868
3282	28	1	1
3283	1737	1	1
3284	436	436	2945
3285	17	1	1
3287	521	41	2973
3288	300	1	1
3289	1307	1307	1307
3290	3290	3290	1
3291	3291	1	1181
3293	285	285	2837
3294	28	1	2607
3296	573	573	3113
3298	1650	744	1
3300	3300	412	3055
3301	3301	3301	2570
3302	2638	1	2649
3303	450	450	1438
3304	1	1	961
3306	403	1	2716
3307	2041	2041	1
3308	3308	3308	1130
3311	20	1	1
3312	8	1	2099
3314	3314	3314	3041
3315	1554	1020	1554
3316	253	253	1790
3317	580	1	1
3318	3318	11	11
3319	3319	3319	1
3320	1064	1064	1064
3321	2826	2826	2826
3322	244	244	1002
3323	3323	3323	3291
3324	70	70	2976
3325	1726	1	1079
3326	3326	3326	2644
3328	1	1	2082
3329	498	1	644
3330	28	1	2338
3331	646	48	955
3332	3332	3332	3312
3333	3333	47	1
3334	3334	3334	1
3335	1012	1012	3183
3336	3336	3336	1
3340	387	1	2083
3341	910	1	1
3343	2165	2165	2337
3347	3347	1	1
3348	3348	1	471
3349	537	537	2270
3350	252	1	1982
3351	573	573	3113
3352	3352	3352	1
3353	519	4	2790
3355	1012	1012	3183
3356	1	1	3012
3358	1085	245	1
3359	207	1	1
3362	1	1	3151
3363	1	1	382
3364	3364	1	1053
3365	1	1	1
3366	3366	3366	2668
3368	3368	3368	1
3372	3372	3372	3062
3373	573	573	3351
3374	34	34	2204
3375	3375	1	2956
3376	59	59	1
3377	3377	3377	1907
3378	3378	3378	1513
3379	379	310	2006
3380	3380	3380	1
3381	3381	1525	1
3382	324	1	1390
3383	3383	3383	3069
3384	1018	1018	1018
3385	78	18	1674
3388	78	18	675
3389	20	1	196
3392	1674	18	3385
3393	25	4	1476
3394	1	1	1424
3396	3396	3396	1
3397	959	1	1
3398	465	34	1
3399	3399	3399	1664
3400	48	48	2602
3401	3401	1709	2180
3402	991	991	3234
3403	17	1	3259
3404	1316	201	967
3405	3405	3405	1
3406	3406	67	1827
3407	34	34	343
3409	2365	2365	2365
3410	138	138	1670
3411	64	1	1
3412	3412	1	2395
3413	8	8	1
3415	3415	34	1780
3416	1879	388	3096
3418	1166	1	1166
3419	2232	2232	2232
3420	3420	1106	3366
3422	466	466	1
3424	151	151	1
3425	498	1	1
3426	411	411	1320
3427	3427	3427	1
3428	8	1	1
3429	8	1	3311
3430	78	18	1134
3432	1352	1157	1157
3433	87	87	2443
3434	3434	1	1
3435	3435	3435	2979
3436	3436	3436	1445
3437	1	1	2817
3438	324	1	1913
3439	474	1	1
3440	1	1	1
3441	1897	1897	1897
3442	3442	3442	2841
3443	3443	3443	1938
3445	3445	1	1
3446	645	645	645
3447	125	2	2214
3448	931	931	931
3449	28	1	2430
3451	462	462	2441
3452	646	48	3400
3453	3453	3453	3083
3455	3455	18	3142
3456	300	1	2665
3458	3458	1	2378
3459	32	32	2972
3460	17	1	1
3461	455	455	1
3462	3462	3462	1250
3463	1528	1528	1528
3464	3464	3464	1
3465	1116	1116	2702
3466	3466	3466	1188
3467	3467	1440	1
3468	3468	3468	1060
3469	1	1	1903
3470	3470	1	1831
3471	3471	3471	1001
3472	235	235	1774
3474	64	1	1
3475	64	1	3250
3476	1	1	2414
3477	47	47	1331
3478	3478	3478	854
3480	87	87	1
3481	8	1	918
3482	3482	3482	2032
3483	1514	91	1514
3484	1290	1290	2189
3485	3485	3485	1
3486	334	334	334
3487	1	1	2719
3489	3489	3489	3383
3491	1	1	1
3493	7362	1	2342
3494	3494	3494	2061
3495	3495	3495	297
3496	246	246	2713
3497	280	1	2378
3498	3498	1	1482
3499	3499	3499	3155
3501	28	1	606
3502	28	1	1
3503	3503	3503	1
3504	3504	1115	1
3505	3505	3505	1216
3506	3506	1	3104
3507	3507	1	2007
3509	3509	3509	1
3510	17	1	1
3511	1160	1160	1
3512	480	480	1
3513	3513	3513	1
3514	211	91	211
3515	103	36	1876
3518	17	1	1
3519	519	4	3152
3520	3520	3520	1
3522	498	1	3437
3523	1	1	1
3524	1907	1907	1907
3526	3526	3526	2942
3528	3528	3528	1685
3529	3529	3529	1957
3530	2248	2248	2248
3531	59	59	3376
3532	299	299	1
3533	244	244	1
3534	657	208	2435
3535	3535	3535	1
3536	3536	3536	1
3537	28	1	2344
3538	3538	448	448
3539	3539	3539	1
3540	300	1	1
3542	3542	1	1181
3543	3543	1	1
3544	1400	208	1400
3545	918	1	1
3546	3546	1	806
3547	3547	3547	1887
3548	3548	3548	3293
3549	1747	1747	1747
3551	3551	3551	2062
3552	744	744	2489
3553	3553	3553	1094
3554	3554	1	2750
3555	3555	1	2491
3556	1	1	1
3558	3558	3558	789
3559	521	41	1839
3560	145	145	1728
3561	1	1	1
3562	3562	3562	1545
3563	1	1	3151
3564	99	1	3328
3566	3566	1	1
3567	1554	1020	3315
3568	87	87	1
3570	1116	1116	2702
3571	2808	2808	1
3572	1747	1747	3549
3573	1	1	1
3574	3574	15	1
3575	3575	3575	3574
3576	2436	891	1
3579	8	8	1
3581	63	63	1864
3582	3582	2	1511
3584	3584	1	1
3585	613	613	613
3586	3586	1	2464
3587	3587	317	317
3588	3588	59	1
3589	3589	3589	1
3590	70	70	1
3592	3592	3592	3178
3594	3594	3594	2532
3595	1	1	1731
3596	2598	2598	2598
3597	64	1	1488
3598	3598	3598	3301
3600	1	1	3394
3601	3601	275	1
3602	440	440	2936
3603	1	1	1
3604	3604	3604	3239
3605	1215	1215	1215
3606	3606	3606	3553
3607	3607	3607	1718
3609	901	1	2751
3611	2977	1	2883
3612	8310	1	2021
3613	3613	3613	2679
3614	3614	3614	1677
3615	300	1	1
3616	17	1	409
3618	1554	1020	3315
3620	3620	3620	1
3624	3624	3624	2441
3626	3626	3626	1
3627	59	59	1
3628	3628	3628	1
3629	519	4	3122
3630	1	1	739
3631	47	47	2535
3632	3632	450	3303
3633	537	537	1
3634	865	865	1829
3635	28	1	1
3636	3636	1	1
3637	28	1	1830
3641	2058	2058	2058
3642	3642	3642	3219
3643	235	235	2026
3644	20	1	3615
3645	3645	41	1
3646	3646	3646	2601
3647	838	520	838
3648	3648	3648	2759
3649	3649	3649	2480
3651	3651	2218	2218
3654	3654	42	1
3655	312	15	1707
3658	457	1	457
3659	32	32	2924
3660	25	4	2109
3661	474	1	3439
3662	1	1	196
3663	3663	3663	1448
3664	329	329	1
3665	3665	1	2464
3666	372	1	2638
3667	218	218	1
3668	3668	951	951
3669	3669	42	3654
3670	1295	1295	1
3672	541	4	2224
3673	1	1	3440
3675	698	698	2704
3676	87	87	3505
3677	3677	1	1
3678	1	1	2399
3679	3679	1	2627
3680	1	1	1783
3681	1132	1132	1132
3683	863	863	2059
3684	518	518	2867
3685	20	1	705
3686	28	1	1
3687	3687	3687	994
3688	8	1	3028
3689	3689	3689	2919
3690	3690	3690	2314
3692	3692	3692	28
3693	3693	3693	1977
3694	103	36	1
3695	254	254	254
3696	99	1	1777
3698	3698	2365	3409
3699	1	1	3595
3700	2699	2699	1
3701	2328	2328	2328
3702	340	15	3574
3703	87	87	2107
3705	3705	3705	3041
3706	3706	3706	2195
3707	690	690	2562
3710	564	278	2660
3711	28	1	2403
3712	28	1	740
3714	337	275	1
3715	2466	2466	2466
3716	91	91	3314
3717	1	1	2533
3718	3718	641	641
3719	3719	1026	2479
3720	3720	3720	3667
3721	546	546	1
3722	3722	3722	1
3723	1	1	3021
3724	706	1	879
3727	3727	1	1
3728	1295	1295	2657
3729	462	462	1
3730	1589	1589	1
3731	28	1	1
3733	47	47	1331
3735	25	4	1164
3736	1	1	1
3739	3739	3739	2918
3740	3740	3740	2482
3741	10	10	1
3742	25	4	3660
3743	1	1	2222
3744	3744	3744	768
3745	846	846	846
3746	1	1	159
3750	3750	3750	3633
3751	3751	3751	469
3752	42	42	3654
3753	3753	3753	1693
3754	3754	18	2726
3755	439	439	1527
3756	1	1	704
3757	26	1	1
3758	340	15	1
3759	28	1	2721
3760	3760	3760	3574
3762	3762	3762	66
3764	3764	3764	1
3765	1	1	3589
3766	262	1	2974
3767	2977	1	2607
3768	1	1	2610
3769	3769	242	1569
3770	15	15	948
3771	2042	2042	2042
3772	3772	18	71
3773	3773	3773	2168
3774	1295	1295	1
3775	3775	1	1
3776	3776	1128	3372
3777	25	4	368
3778	238	238	3118
3779	28	1	2430
3780	3780	3780	2135
3781	3781	138	3410
3782	3782	3782	3218
3783	3783	3783	2583
3784	3784	3784	3301
3785	3785	487	487
3786	28	1	3010
3787	1	1	1
3789	3789	3789	1
3791	661	661	661
3792	958	1	958
3793	211	91	3514
3794	64	1	2468
3796	3796	3796	1258
3798	103	36	1141
3799	300	1	3288
3800	3800	299	1
3801	252	1	1
3802	530	1	1350
3803	3462	3462	3462
3804	235	235	2874
3806	1739	2	1
3807	253	253	1
3808	2880	15	2880
3809	3809	87	479
3811	3811	91	1234
3814	657	208	657
3815	1554	1020	3618
3816	3816	1	2440
3817	709	709	859
3820	253	253	2722
3822	959	1	2786
3823	935	935	935
3825	1	1	281
3827	3827	1772	1772
3828	8	1	3103
3829	246	246	1708
3830	3830	3830	1
3831	28	1	1416
3832	299	299	3800
3833	3833	1	1
3834	1960	684	1
3835	34	34	2761
3836	3836	3836	2529
3837	519	4	1762
3840	3840	2101	2325
3841	3841	3841	1754
3842	1295	1295	2894
3843	25	4	2861
3846	3846	3846	1405
3847	23	1	2857
3848	498	1	1
3849	252	1	3762
3851	1553	284	1553
3852	411	411	3426
3853	275	275	2159
3854	3854	3854	3549
3855	1157	1157	1157
3856	28	1	3012
3857	1	1	3723
3858	8	1	1
3859	1220	1	1
3861	299	299	1914
3862	28	1	2309
3863	521	41	1
3865	498	1	3848
3867	1012	1012	2557
3868	2240	2240	2240
3870	573	573	573
3871	3871	3871	1
3872	1106	1106	3366
3873	28	1	2430
3874	1393	730	2157
3875	3875	1	2570
3876	3876	3876	186
3877	26	1	1892
3879	3879	3879	3655
3880	3880	253	1
3881	415	1	1447
3882	3882	3882	1
3886	1	1	1781
3887	28	1	949
3888	519	4	1142
3890	3890	3890	1
3891	387	1	1
3892	2248	2248	2248
3893	3893	1042	1
3894	3894	3894	3609
3895	3895	3895	2827
3896	3896	3896	1
3897	8	1	3119
3898	2935	2935	2935
3899	2599	139	1
3901	1316	201	201
3902	138	138	1
3903	10	10	1683
3904	70	70	2885
3905	2127	260	2127
3907	699	73	3079
3909	1078	1	3131
3910	17	1	1317
3911	3911	3911	3274
3913	739	1	1120
3914	3914	2305	2305
3917	1295	1295	3774
3920	1897	1897	3441
3921	3921	3921	1074
3923	239	239	2891
3925	3925	3925	393
3926	113	1	1432
3927	3927	3927	2985
3928	3928	1116	2294
3929	3929	3929	1184
3930	100	1	1705
3932	3932	1	3103
3933	1295	1295	2656
3934	1	1	3304
3935	335	335	2037
3936	1737	1	3283
3937	3937	3937	1
3938	366	366	366
3939	3939	3939	1127
3942	8	1	3119
3943	145	145	1
3944	1763	1	1
3945	3945	1	3214
3946	75	1	2086
3947	214	1	2266
3948	151	151	2667
3949	626	626	1719
3950	429	429	637
3951	20	1	1
3952	1605	1126	1605
3953	1584	1584	1584
3954	3954	2	2283
3956	125	2	3053
3958	386	386	1
3959	2483	2483	2483
3960	3960	3960	2927
3961	3961	3961	1
3962	2113	1	1357
3963	1434	1	1
3964	3964	3964	1
3966	3966	18	2022
3967	113	1	3794
3968	3968	3968	100
3969	265	265	2752
3970	537	537	3750
3971	3971	3971	1881
3972	3972	1	1405
3973	3973	3973	2163
3974	78	18	1674
3975	235	235	1
3976	3976	3976	2559
3977	1744	1744	1744
3978	3978	239	3923
3979	1	1	2261
3980	3980	3980	1001
3981	265	265	265
3982	3982	3982	448
3983	253	253	1
3984	28	1	1822
3985	91	91	989
3986	2165	2165	3343
3987	8	1	1067
3988	28	1	2433
3989	3989	3989	3518
3990	64	1	1813
3991	485	485	1924
3993	3993	3993	2606
3994	487	487	2264
3996	1065	1065	1065
3998	3467	1440	3467
4001	2304	1	1629
4003	324	1	1083
4005	1471	1	2627
4007	4007	1	3123
4008	2127	260	2127
4009	1	1	1
4010	4010	4010	3329
4011	4011	4011	1442
4012	4012	4012	3109
4013	1	1	1
4014	4014	1	3389
4015	4015	1020	3815
4016	4016	265	3981
4017	1	1	1588
4020	4020	4020	1
4021	1	1	3595
4022	75	1	1211
4023	284	284	1803
4024	540	540	540
4026	994	1	3934
4027	4027	1512	1512
4029	4029	4029	1
4030	2170	56	2170
4031	288	288	1
4032	324	1	1913
4033	4033	4033	2562
4035	2151	139	2738
4036	113	1	1
4037	1300	1	1
4038	8	1	3326
4039	17	1	1
4040	4040	4040	587
4041	1968	48	3264
4042	260	260	1
4043	4043	4043	2195
4044	4044	4044	3059
4045	67	67	1663
4046	4046	4046	3066
4048	17	1	2994
4049	825	825	1
4051	4051	4051	1363
4052	99	1	3564
4054	28	1	1
4055	1	1	1
4056	265	265	4016
4057	17	1	3470
4060	4060	253	1158
4061	4061	1160	1
4062	3042	3042	3042
4063	8	1	3546
4065	4065	4065	1307
4066	113	1	1
4067	538	538	1603
4068	1469	1469	1469
4070	887	887	887
4072	4072	4072	3116
4073	1	1	930
4074	4074	1	917
4075	1040	1040	1710
4077	4077	1	577
4078	100	1	3201
4079	4079	4079	1
4080	239	239	2032
4081	4081	4081	2581
4082	4082	1689	1689
4085	4085	239	1267
4086	4086	4086	2729
4087	4087	1	2290
4088	676	676	676
4090	246	246	3496
4092	145	145	301
4093	2041	2041	1
4094	1041	575	1041
4095	4095	15	2316
4096	4096	1	3979
4098	986	1	4086
4099	8	1	3103
4100	1400	208	3544
4101	993	993	993
4102	902	1	1
4103	2165	2165	2337
4104	4104	971	2899
4105	4105	1	1
4106	218	218	3720
4107	4107	4107	3742
4108	1006	1006	2575
4109	4109	4109	1
4110	28	1	1
4111	8	1	1
4113	70	70	1906
4114	78	18	71
4116	592	592	1
4117	1307	1307	4065
4118	4118	4118	1543
4119	2058	2058	2058
4120	1307	1307	4117
4121	1155	1155	2737
4122	4122	1	1
4123	403	1	3306
4124	64	1	2370
4126	34	34	833
4127	1	1	1
4128	4128	4128	2025
4131	4131	1	2136
4132	462	462	462
4134	645	645	2940
4135	1	1	3830
4136	64	1	2299
4138	901	1	1
4139	4139	4139	1
4140	257	257	2057
4141	70	70	2885
4143	4143	4143	1447
4144	312	15	312
4146	4146	4146	2763
4147	280	1	3497
4148	4148	48	1197
4151	1687	1687	1687
4152	1026	1026	2479
4153	4153	4153	3811
4154	388	388	388
4156	986	1	1372
4157	4157	4157	1
4158	4158	4158	3894
4159	4159	1	2947
4160	1313	1313	1313
4161	1393	730	1706
4162	122	122	2418
4163	999	999	999
4164	2041	2041	3307
4165	26	1	2639
4166	63	63	2025
4167	8	1	2422
4168	4168	4168	1
4169	4169	1744	3977
4170	2786	1	3822
4171	4171	4171	3888
4172	4172	4172	3325
4173	4173	1295	3728
4174	4174	4174	223
4176	47	47	1
4178	2165	2165	2337
4180	249	249	2167
4181	3073	3073	3073
4182	1	1	1
4183	4183	1	3833
4184	1121	1121	1121
4187	1132	1132	1132
4189	1	1	1
4190	8	1	3119
4191	1950	1	1
4195	4195	4195	1096
4196	207	1	1520
4197	4197	4197	3665
4198	4198	1091	1
4199	1	1	2061
4200	4200	4200	2107
4201	924	924	924
4202	145	145	2680
4207	337	275	3601
4208	2101	2101	2325
4209	25	4	1001
4210	1114	34	1114
4211	300	1	3662
4213	4213	661	1685
4214	275	275	3499
4217	3013	223	223
4218	4218	4218	3588
4220	3893	1042	1
4222	1166	1166	1166
4223	4223	4223	3499
4224	87	87	1027
4225	235	235	3975
4226	59	59	3627
4227	4227	4227	2877
4229	1440	1440	1
4230	4230	1	403
4231	1	1	4007
4232	1700	1700	1
4233	387	1	2073
4235	1844	90	1844
4236	4236	1313	1313
4237	4237	4237	1
4238	4238	1	3630
4239	253	253	1158
4242	891	891	891
4244	4244	2490	2490
4245	25	4	868
4246	4246	4246	3097
4247	244	244	3533
4248	17	1	1484
4249	4249	2165	1
4250	743	1	23
4251	4251	4251	2077
4252	2204	34	1
4253	657	208	657
4255	4255	4255	1713
4256	262	1	2394
4258	4258	719	719
4260	1	1	2838
4264	1	1	3197
4265	4265	718	1
4266	4266	34	869
4267	1795	1795	1795
4269	450	450	2028
4270	372	1	1938
4271	91	91	3985
4272	4272	2710	2710
4273	4273	4273	704
4274	1	1	1
4275	474	1	2106
4277	2572	487	1
4280	657	208	3814
4281	4281	1	566
4283	64	1	1664
4285	2977	1	2977
4286	4286	4286	916
4287	4287	4287	1
4288	379	310	379
4290	564	278	1734
4291	4291	4291	1
4292	485	485	2989
4293	125	2	2697
4294	3073	3073	3073
4295	690	690	4033
4297	1984	1984	1984
4298	25	4	1476
4299	64	64	3146
4300	340	15	1
4301	577	1	577
4302	103	36	1141
4303	4303	2101	3840
4305	2151	139	2571
