PID	PGID	SID	PPID
4308	6752	5	1755
4309	688	688	3594
4310	493	493	1854
4311	2664	2664	1
4312	7238	23	1743
4314	559	1	1
4315	5	5	1
4316	1108	1108	3936
4317	4317	624	624
4319	4319	4319	1
4320	934	23	3048
4321	4321	1	2391
4322	4322	1	3082
4323	2926	2926	4176
4324	1637	1637	1637
4325	1006	23	3145
4326	4326	4326	3814
4327	149	17	3538
4328	4328	4328	1
4329	4329	4329	1574
4331	10	10	4231
4333	4333	4333	4214
4334	782	782	2437
4335	4335	4335	1
4336	4336	116	1422
4337	4337	2272	1
4338	4338	277	1
4339	182	182	2959
4340	1509	5	3795
4341	1918	1918	1
4342	4342	4342	3926
4343	319	17	3539
4344	760	23	3126
4345	4345	4345	3907
4346	3930	10	3074
4347	371	20	1958
4348	301	301	2470
4349	4349	4349	955
4350	1421	13	1717
4351	344	344	3798
4352	90	90	90
4354	4354	10	2880
4355	4355	4	2698
4356	962	2	3163
4357	4357	4357	432
4358	157	157	2562
4359	2109	17	1
4361	4361	1	2962
4362	4362	4362	3444
4363	4363	4363	292
4364	929	10	2952
4365	16	16	16
4366	23	23	2139
4367	53	5	2379
4369	4369	1	2602
4370	1436	1436	1436
4371	521	116	1
4372	24	1	1
4375	196	10	3249
4376	1984	1984	1
4377	929	929	1
4381	4381	4381	3636
4382	4	4	1
4383	4383	4383	1996
4384	2235	2235	2235
4385	2222	2222	2222
4386	4386	277	4328
4387	4387	4387	1
4388	44	10	254
4389	1110	1110	2861
4390	1638	1638	1638
4391	4391	4391	3958
4393	4393	4393	1656
4394	794	794	1867
4395	594	594	1
4396	4396	382	382
4397	4397	4397	1276
4398	4398	181	540
4399	4399	10	1778
4400	64	1	1884
4401	1649	26	1649
4402	96	17	1697
4403	4403	1986	3326
4404	4404	382	2800
4405	4405	4405	2017
4406	615	615	615
4409	805	805	2806
4411	130	130	888
4412	594	594	1
4413	1429	1429	3234
4415	4415	4415	2241
4417	4417	4417	1257
4418	4418	4418	1483
4419	14	1	701
4420	4420	4420	3578
4423	1	1	3882
4424	35	17	1140
4425	2192	2192	2192
4426	469	469	2196
4427	108	108	2161
4428	429	4	287
4429	722	722	1
4430	1883	31	1883
4431	371	20	2074
4433	882	882	1
4434	1006	23	3145
4435	4435	1930	1
4436	4436	1382	4269
4437	4437	45	4107
4438	4438	4438	1
4439	1326	277	1
4440	2	2	1364
4441	1780	1780	3485
4442	5	5	1
4445	130	1	2475
4446	234	234	2563
4447	2181	2181	2181
4448	5	5	2618
4450	516	516	1
4451	4451	4451	4372
4452	96	17	3315
4453	4453	4453	1
4454	63	5	3014
4455	4455	10	2795
4456	197	88	197
4457	4457	157	3440
4458	4458	243	3562
4460	232	17	2270
4461	4461	4461	3175
4462	4462	4462	85
4463	917	917	1
4465	4465	1780	4441
4468	1006	23	4434
4469	4469	4469	4069
4471	44	10	2432
4473	4473	4473	2070
4475	1483	1	2322
4476	4476	4476	881
4477	4477	3752	3752
4478	4478	10	1
4479	1173	62	2910
4480	301	301	2956
4481	454	454	1872
4482	4482	5	4203
4483	4483	4483	19
4484	99	2	885
4485	134	5	3288
4486	4486	4486	3536
4487	53	5	966
4488	1	1	3084
4491	365	23	1
4493	35	17	3041
4494	296	296	1
4495	4495	4495	1
4496	4496	4496	2862
4497	4497	4497	1
4498	1063	1063	1
4499	77	2	4356
4500	2	2	4018
4501	484	17	484
4502	4502	813	813
4503	4	4	1
4504	4504	516	4450
4505	1869	17	1
4506	4506	4506	4118
4507	913	913	3542
4508	4508	23	1456
4510	1509	5	1552
4511	3210	5	1359
4512	1061	1061	1
4513	28	28	1
4515	4515	4515	2956
4517	234	234	2925
4519	1110	1110	2861
4522	5	5	2552
4524	4524	4524	833
4525	817	817	3456
4526	382	382	3430
4527	1948	1948	1
4529	429	4	4246
4530	3491	3491	1
4533	899	899	4053
4534	177	177	2554
4535	4535	4535	1373
4536	4536	1182	1182
4537	4537	1791	1791
4539	188	5	4121
4540	1482	23	4143
4541	130	130	2474
4542	1094	1094	1094
4543	172	172	1104
4544	63	5	1
4545	2252	2252	4233
4546	4546	2	122
4548	23	23	1
4549	4549	4549	3595
4550	794	794	1
4551	520	520	2247
4552	4552	4552	1603
4554	805	805	1
4555	711	711	1
4557	2378	28	4280
4559	134	5	1
4560	516	516	516
4561	760	23	830
4563	4563	4563	2380
4564	87	23	1164
4565	1110	1110	4389
4567	33	1	1
4570	3531	3531	1
4571	87	23	797
4572	25	25	3558
4573	25	25	3545
4574	3755	1763	3755
4576	4576	4576	1
4577	2672	2	1
4578	1986	1986	4403
4579	4579	4579	1
4580	262	185	2656
4581	423	28	423
4582	4582	4582	3837
4583	4583	1335	1
4584	67	1	1
4585	4585	28	2532
4586	4586	4586	1
4587	382	382	2608
4588	1	1	2692
4589	4589	4589	1
4590	4590	4590	1672
4591	4591	4591	1
4592	4592	4592	2450
4593	4593	4593	1617
4594	4594	4594	2658
4595	1451	1451	3569
4596	1707	1707	1707
4597	628	628	1
4598	3515	3515	3515
4599	4599	4599	1
4600	116	116	4109
4601	4601	932	1
4602	760	23	4561
4603	4603	1	907
4604	157	157	2562
4605	1061	1061	2794
4606	5	5	777
4607	4607	4607	1805
4609	4609	4609	4146
4610	5	5	3285
4611	4611	205	1
4612	245	2	1161
4613	1580	2	2711
4614	1049	17	1049
4615	435	10	2300
4616	4963	604	3988
4619	4619	4619	397
4620	96	17	1805
4621	35	17	2730
4623	4623	4623	4616
4625	188	5	3014
4626	1603	1603	3498
4627	833	833	833
4628	4628	4628	4348
4630	4	4	3627
4631	898	898	1
4635	64	1	3050
4636	10	10	602
4637	4637	4637	2647
4639	4	4	1472
4640	17	17	3658
4642	4642	4642	4582
4643	4643	199	479
4644	349	349	4065
4645	1276	145	3748
4646	1	1	4219
4647	807	807	1
4648	4022	26	4401
4649	628	628	1
4650	4650	45	2592
4651	2755	23	4540
4652	25	25	2987
4653	88	88	1
4654	67	1	1
4655	2010	2010	3597
4656	4656	4656	1249
4657	290	28	290
4658	4658	10	605
4659	922	922	2894
4660	1592	1592	1592
4661	4661	20	4347
4662	106	106	1967
4663	1497	199	1
4664	77	2	1
4666	4666	4666	4658
4667	4667	10	2590
4668	4668	4668	674
4669	4669	4669	1
4670	3005	48	3005
4671	329	5	3210
4672	4672	4672	2109
4673	5	5	1
4674	544	544	544
4675	63	5	1
4676	1839	1839	1
4677	4677	1	286
4678	4678	2184	2184
4679	23	23	1
4680	4680	4680	1634
4681	3942	347	3415
4682	435	10	3930
4684	335	335	2450
4685	1642	1642	4094
4686	35	17	4174
4689	4689	4689	361
4692	67	1	695
4694	10	10	1896
4696	1679	347	2771
4697	96	17	3413
4698	1870	1870	1870
4699	418	418	4091
4700	2120	2120	3886
4701	454	454	1
4702	4702	4702	4660
4704	32	32	2685
4705	4705	548	4270
4707	4707	4707	1
4708	17	17	1
4709	188	5	1567
4710	4710	520	3341
4712	5	5	1
4713	2071	2071	3291
4714	4714	4714	1408
4715	1391	17	1391
4716	111	23	3800
4717	664	664	1
4718	1	1	1
4719	481	277	4338
4720	4720	4720	3186
4721	301	301	2439
4722	4722	4722	2408
4723	671	4	2083
4724	1175	243	1424
4725	4725	1592	4660
4726	4726	4726	2203
4727	689	689	2289
4728	32	32	1
4730	563	563	3482
4731	131	131	795
4732	4732	4732	3365
4734	21	21	1727
4735	595	595	944
4738	604	604	4623
4739	4739	4739	366
4740	4740	4	4160
4741	4741	4741	1707
4742	1175	243	3852
4744	2	2	3159
4746	1513	1513	1
4747	57	57	1
4748	32	32	4000
4749	1497	199	2304
4750	50	50	50
4752	4752	4752	3712
4753	626	10	1
4754	1	1	3568
4755	4755	1	1
4756	429	4	1
4757	320	48	986
4758	53	5	4487
4759	4759	4759	1
4760	87	23	3880
4761	741	741	2115
4762	319	17	2109
4763	365	365	2811
4764	4764	23	3465
4765	1291	1291	1291
4766	301	301	2956
4769	2154	2154	1
4770	67	1	1
4772	4772	628	3448
4774	143	17	853
4775	2334	2334	2334
4776	559	1	559
4777	3324	3324	3324
4778	589	589	1
4779	4779	10	2884
4780	2	2	1
4781	1537	1537	1
4782	2505	2505	1
4783	4783	4783	1
4784	99	2	885
4785	24	1	2307
4786	67	1	3570
4788	292	292	4363
4789	25	25	1
4790	205	205	1983
4791	4791	1550	1
4792	4792	10	1
4793	771	771	771
4794	4794	1656	4393
4795	1901	1901	1901
4796	1040	10	2766
4797	2926	2926	4323
4798	62	62	4479
4799	4799	4799	1935
4800	64	1	4635
4801	167	167	3828
4802	288	10	827
4803	3015	50	1
4805	4805	4805	963
4806	4806	4806	1
4807	2	2	2404
4809	1561	1561	1561
4810	4810	1257	4417
4811	4	4	4382
4812	4714	4714	4714
4813	2825	2825	2825
4815	4815	4815	3679
4816	4816	4816	3585
4817	2669	2669	1
4818	4818	88	738
4819	4819	5	1041
4820	5	5	1710
4821	958	958	958
4823	4823	4823	3163
4825	4825	4	4740
4827	4827	389	4167
4828	106	106	4082
4829	4829	181	384
4832	1	1	919
4833	4833	4833	883
4834	105	10	1994
4835	85	10	4259
4839	2017	434	4405
4841	344	344	2230
4843	4843	4843	1401
4844	629	629	3024
4845	14	1	985
4846	2222	2222	1
4847	254	10	4240
4849	276	276	4579
4850	4850	23	3982
4851	4851	4851	1
4853	28	28	1957
4854	556	2	2671
4855	4855	2	4098
4857	594	594	3656
4858	4858	4858	1
4860	3292	3292	1
4861	3300	2	3300
4862	4862	4	1154
4863	157	157	2583
4865	4865	130	1814
4866	4866	57	1
4867	167	167	2752
4868	4868	631	1
4869	2525	2525	3414
4870	13	13	1
4871	15	1	1
4872	4872	5	777
4874	349	349	1996
4875	1847	1847	1847
4876	4876	4876	3047
4877	4877	1	2148
4879	23	23	4548
4880	4880	4880	1860
4881	145	145	943
4882	4882	4882	3732
4883	1529	5	1529
4884	2032	2032	3591
4885	4885	5	3920
4886	394	394	1480
4887	1908	1908	2456
4888	3370	3370	3370
4889	4889	4889	1991
4890	4890	4890	4717
4891	205	205	4261
4892	4892	4892	327
4893	1795	1795	1795
4894	1791	1791	4537
4896	4896	4896	4491
4897	4897	516	4450
4898	4898	4898	4014
4899	50	50	3774
4900	5	5	1792
4901	4901	10	4103
4905	1838	10	3334
4907	3077	3077	3077
4908	753	4	2974
4909	2109	17	4501
4910	4910	4910	2021
4911	5	5	1
4913	4590	2	4590
4915	4915	4915	1
4916	4916	4916	2103
4917	4917	741	4761
4918	1594	1594	1
4919	15	1	200
4920	1481	50	2389
4921	1080	1080	1
4922	2	2	3513
4923	26	26	3079
4924	4924	4924	1
4925	847	847	847
4926	1	1	1
4927	1033	10	2354
4929	948	10	2077
4932	319	17	4486
4933	614	614	1
4934	1421	13	2217
4935	1780	1780	4465
4936	867	301	1
4937	929	10	4455
4938	462	1	3484
4939	4939	4939	4668
4940	2386	409	1
4941	2284	258	2284
4942	4381	4381	4381
4943	1649	26	4648
4944	4944	4944	3150
4945	4945	4945	1
4947	2609	2609	2609
4948	1130	10	2448
4949	628	628	3448
4952	2600	2600	1
4953	2803	2803	2803
4954	1747	844	1747
4955	69	45	835
4956	2	2	2152
4957	50	50	1556
4958	660	660	660
4960	649	649	4915
4961	1175	243	3757
4963	4963	604	4623
4964	112	112	2709
4965	4965	4965	2140
4966	4966	4966	2531
4967	130	1	4221
4968	4968	4968	1
4969	4969	4969	3293
4970	3709	3709	1
4971	1963	1963	4271
4973	4973	4973	474
4974	89	10	1864
4975	4975	53	53
4977	4977	4977	2435
4978	108	108	2347
4979	4979	21	2547
4980	2179	10	808
4981	58	1	58
4982	44	10	1
4983	23	23	2510
4984	4984	4984	1
4986	3268	204	1
4987	5	5	4235
4988	3551	995	3551
4989	5	5	923
4990	4990	396	2537
4991	1224	1224	4201
4992	4992	4992	3091
4993	4369	1	1514
4994	4994	1275	1275
4995	1056	20	1056
4996	64	1	1884
4997	53	53	4177
4998	4998	4998	4992
4999	4999	4999	1
5001	5001	5001	1499
5002	5002	5002	3171
5003	5003	5003	4181
5004	1984	1984	3478
5006	574	4	3137
5007	1290	28	2804
5008	2615	2615	1
5009	262	185	3642
5011	5011	5011	1
5012	5012	116	1
5013	32	32	32
5014	765	190	765
5015	5015	5015	2913
5016	245	2	1819
5017	25	25	3552
5018	1151	10	4028
5020	5020	5020	1318
5021	158	1	3403
5022	658	344	2921
5023	35	17	1375
5024	5024	112	3857
5025	418	418	3066
5026	5026	5026	3094
5027	17	17	2680
5028	14	1	4488
5029	5029	5029	2924
5030	5030	3817	3817
5031	17	17	2390
5032	63	5	1
5033	67	1	2788
5035	5035	5	3350
5036	760	23	3556
5037	5037	5037	4423
5038	262	185	1007
5040	25	25	3027
5041	5041	5041	1
5042	5042	5042	1
5043	327	32	327
5044	44	10	2281
5045	5045	5045	2873
5046	5046	10	1
5047	468	468	1680
5048	733	5	3389
5049	2799	2799	2799
5051	2	2	3207
5052	28	28	1957
5054	5054	5054	2007
5055	5055	5055	210
5056	89	10	2960
5057	142	142	2769
5058	96	17	1831
5059	1175	243	2549
5060	2416	2416	1
5064	35	17	336
5066	14	1	985
5067	1182	1182	3892
5068	5068	1012	1012
5069	5069	686	3472
5070	5070	5070	3197
5071	3415	347	3415
5072	1	1	334
5074	594	594	594
5075	5075	5	1
5076	396	396	510
5078	1153	1153	3343
5079	35	17	2807
5080	2	2	141
5081	520	520	1
5082	301	301	4515
5083	349	349	1
5084	807	807	1
5085	2542	2542	2542
5086	321	1	4290
5087	5	5	4911
5088	277	277	1
5089	24	1	1701
5090	1221	154	1
5092	589	589	3643
5093	17	17	2388
5094	3232	3232	3287
5095	5095	5095	1785
5096	1353	1353	2636
5097	105	10	4834
5098	5098	5098	3273
5099	1063	1063	4498
5101	1594	1594	1
5102	5102	5102	4218
5103	229	229	3587
5104	87	23	4593
5105	5105	5105	4203
5107	5107	5107	1675
5108	5108	13	2840
5109	132	1	3294
5110	1509	5	4885
5111	5111	5111	3362
5112	5112	5112	1986
5113	688	688	688
5114	23	23	691
5115	1108	1108	1
5116	1462	1462	4037
5118	57	57	4747
5122	2525	2525	1
5123	5123	5123	835
5124	5124	5124	1
5125	5125	5125	2745
5126	17	17	3041
5128	229	229	3655
5130	1127	10	4438
5131	14	1	701
5132	5132	5132	1149
5134	35	17	2350
5135	33	33	33
5136	38	2	669
5137	5137	5137	830
5139	67	1	1
5140	3077	3077	1
5141	96	17	1
5142	5142	1	4785
5143	35	17	3965
5144	245	2	3192
5145	5145	5145	1
5147	256	256	2373
5148	5148	1	3124
5150	5	5	768
5151	5151	5151	2828
5152	1656	1656	4794
5153	5153	782	2437
5155	4286	4286	4286
5156	2878	28	1
5157	96	17	819
5159	344	344	2230
5160	559	1	1338
5161	2954	5	4758
5162	349	349	1996
5164	5164	5164	1
5165	929	929	2624
5166	934	23	1
5167	17	17	1927
5168	5168	5168	751
5169	1436	1436	1
5170	1513	1513	3371
5171	1	1	2140
5172	1901	1901	4795
5173	5173	5173	4173
5174	5174	185	279
5175	5175	2	3444
5176	4	4	2353
5177	1291	1291	3961
5179	1040	10	3114
5180	44	10	1
5181	29	29	1
5182	196	196	2524
5183	686	686	1
5185	1005	1005	1005
5186	2386	409	4940
5187	5187	5187	3909
5188	5188	5188	1460
5189	435	10	1932
5190	87	23	3657
5191	1986	1986	4403
5192	1032	13	4350
5193	5193	5193	5186
5194	5194	5194	1
5195	17	17	3785
5196	5196	5196	1296
5197	1175	243	1424
5198	2799	2799	5049
5199	934	23	1
5200	3826	2	4175
5201	899	899	899
5202	5202	5202	478
5203	5203	5203	5056
5204	963	963	4805
5205	1	1	2276
5206	5206	5206	1
5207	5207	5207	4949
5208	5208	1	158
5209	5209	5209	2781
5210	87	23	1
5211	382	382	1
5212	69	45	1570
5214	24	1	1
5215	157	157	4604
5216	245	2	1161
5217	5217	5217	3666
5218	5218	5	2618
5219	29	29	1
5220	5220	2	3192
5221	87	23	3880
5222	2672	2	1
5223	1586	1586	1
5224	5224	1544	1544
5225	67	1	1
5227	245	2	1181
5228	5228	145	1
5229	5229	5229	3119
5230	5230	1	3473
5231	253	253	3279
5232	2599	20	739
5233	594	594	3666
5234	2181	2181	4447
5235	5235	2	1
5236	275	275	275
5237	2492	2492	4187
5238	1118	133	3366
5239	2252	2252	3977
5240	5240	17	4282
5241	290	28	290
5242	292	292	4788
5243	722	722	3835
5244	335	335	4684
5246	429	4	1253
5247	63	63	3793
5248	1859	1859	1
5249	5249	493	2585
5251	2071	2071	4713
5252	5252	5252	3749
5254	44	10	1
5255	5255	5255	4935
5256	4966	4966	4966
5257	197	88	4456
5258	734	133	2740
5259	5259	5259	3460
5261	5261	5261	4437
5263	3415	347	4681
5265	469	469	3650
5266	5266	5266	2928
5267	418	418	5025
5268	423	28	4581
5269	17	17	1
5270	24	1	1
5271	2181	2181	2181
5272	5272	5272	4782
5273	5273	5273	1373
5274	3022	3022	5145
5275	273	273	1475
5276	1074	1074	1074
5277	21	21	5187
5278	36	36	2349
5279	2487	2487	2487
5280	5280	5280	3902
5281	23	23	4571
5282	5282	5282	4215
5283	1515	1515	2879
5284	5284	234	3486
5286	179	179	1714
5288	4013	913	1
5289	1984	1984	5004
5290	382	382	4404
5291	1290	28	5007
5292	3118	3118	3118
5293	1257	1257	1257
5294	64	1	695
5295	15	1	1
5296	5	5	2646
5297	2672	2	4858
5298	5298	4	671
5299	897	53	3113
5300	594	594	3697
5302	21	21	1
5304	245	2	2514
5307	5307	32	3639
5308	5308	31	1883
5309	5309	243	2157
5310	1267	1267	1267
5311	196	10	1163
5312	862	862	862
5313	5313	5313	5193
5314	177	177	2958
5315	1094	1094	1
5316	1544	1544	1
5317	371	20	4347
5318	112	112	4017
5320	962	2	75
5321	5321	1	1811
5322	2056	2056	2056
5323	807	807	2058
5324	5324	2032	2561
5326	10	10	4471
5327	116	116	3058
5328	3565	3565	3565
5329	5329	28	3026
5330	1015	1015	2663
5331	5331	5331	1946
5332	794	794	1445
5334	5334	3342	3342
5335	2926	2926	3778
5336	34	13	3967
5337	38	2	653
5338	130	1	2079
5339	5339	5339	1
5340	5340	5340	1
5342	913	913	1
5343	67	1	1
5344	5344	5344	1603
5345	292	292	5242
5346	1925	1925	1925
5347	690	690	3006
5349	1984	1984	1984
5350	738	88	4818
5351	288	10	4192
5352	1780	1780	4441
5353	67	1	5208
5354	5354	409	3102
5355	5355	1015	2236
5356	21	21	5302
5357	5357	5357	2658
5358	345	1	2452
5359	50	50	1
5361	891	891	891
5362	2032	2032	1
5363	89	10	4028
5365	5365	5365	1418
5366	23	23	691
5367	1290	28	5007
5368	5368	10	2291
5369	5369	10	4331
5370	44	10	3718
5371	2372	5	2372
5372	105	10	1403
5373	1764	1764	3317
5374	5374	5374	1
5375	1028	1	350
5376	3271	23	3271
5377	3277	2	3859
5378	3935	3935	3935
5381	1603	17	2377
5382	2	2	1
5383	1859	1859	1
5384	5384	5384	1567
5385	509	17	3454
5386	5386	5386	254
5387	686	686	3472
5390	559	1	2535
5391	5391	5391	4141
5392	1588	1588	1
5393	1770	1770	3057
5394	321	1	2962
5397	899	899	4533
5399	69	45	5212
5400	5400	5400	1861
5401	2111	2111	2111
5402	1978	5	2479
5403	1624	1624	1624
5404	4193	1174	4193
5405	5405	5	2980
5406	8413	898	4631
5409	5409	5409	3058
5412	5412	614	1000
5413	435	10	4206
5415	96	17	1183
5417	5417	5417	4105
5418	1870	1870	1870
5421	167	167	4152
5422	23	23	120
5423	53	5	1041
5424	394	394	1480
5425	574	4	5006
5426	913	913	5288
5427	306	17	3815
5428	5	5	2618
5429	540	181	540
5430	62	62	4798
5432	35	17	2308
5434	594	594	1
5435	429	4	1
5436	35	17	4621
5437	5437	5437	4058
5438	4665	4665	1
5440	5440	1086	1086
5441	10	10	814
5442	1221	154	1
5443	116	116	871
5444	234	234	3918
5445	1382	1382	4269
5447	105	10	2457
5448	194	194	2543
5449	5449	4	1
5450	361	116	1422
5451	813	813	3519
5452	44	10	4252
5453	10	10	1862
5454	288	10	4192
5455	5455	1515	3269
5456	5456	10	2817
5457	5457	2743	2743
5458	5	5	1678
5459	374	374	374
5460	2830	32	1
5461	5461	5461	4643
5462	5462	181	4829
5463	5463	5463	1868
5464	622	10	198
5465	290	28	1600
5466	5466	2970	2970
5467	67	1	5028
5468	3077	3077	3077
5469	2181	2181	1
5471	267	267	3581
5472	1513	1513	4746
5473	1094	1094	2940
5474	17	17	1315
5476	5476	5476	2328
5477	90	90	4352
5478	85	10	1994
5481	1222	1222	1222
5484	5484	5484	5180
5485	44	10	1833
5487	6971	1	2079
5488	929	929	5165
5489	5489	5489	866
5491	2278	5	3098
5492	5492	5492	715
5493	5493	5493	4403
5494	5494	1335	1335
5495	1003	1	1003
5496	2312	548	2312
5497	1084	1084	5437
5498	21	21	3998
5499	404	404	404
5500	4063	229	4063
5501	366	366	4739
5502	1130	10	4948
5503	5503	5503	4334
5504	5504	5504	3758
5505	1368	1368	4038
5506	1393	45	4110
5508	5508	5508	1449
5510	941	941	941
5511	1482	23	2838
5512	5512	5	2493
5514	2	2	1
5515	254	10	1
5516	5516	5516	3555
5517	2953	2953	2953
5518	1316	1316	2090
5519	288	10	1
5520	897	53	5299
5521	3327	3327	3327
5522	44	10	1833
5526	5412	614	5412
5527	5527	628	4772
5528	5528	1515	3269
5530	738	88	5350
5531	298	13	1
5534	428	428	428
5535	520	520	1
5536	1986	1986	5191
5537	1003	1	1470
5538	5538	1998	1
5539	5539	5539	1999
5540	462	1	5202
5541	5541	5541	3430
5543	240	240	240
5544	980	980	5026
5545	254	10	4847
5548	234	234	5444
5549	64	1	1887
5550	5550	5550	4478
5551	1580	2	2711
5552	1796	10	4092
5553	25	25	3552
5554	5554	5554	3655
5555	5555	20	4995
5556	5556	17	3843
5557	1014	1014	3195
5558	5	5	2031
5559	5559	23	4983
5560	10	10	2038
5561	2531	2531	2531
5562	454	454	4481
5563	23	23	4508
5564	382	382	5541
5566	1795	1795	1795
5567	3342	3342	3858
5569	254	10	5515
5570	1554	1554	1
5572	5572	5572	5402
5573	33	33	33
5574	2755	23	4143
5575	199	199	1
5576	196	10	1163
5577	435	10	3930
5578	460	460	1
5579	611	611	1
5582	5582	283	283
5584	177	177	1354
5585	5	5	1792
5586	2	2	4188
5587	396	396	2242
5588	2895	2895	2895
5589	694	694	694
5590	5590	5590	5312
5591	5591	5591	1
5593	371	20	5232
5594	4	4	2754
5595	5595	1	3679
5596	5596	3032	1
5597	1291	1291	1291
5598	516	516	4897
5599	177	177	2907
5601	2615	2615	5008
5602	5602	5602	2817
5604	559	1	4314
5605	221	2	4664
5607	5607	5607	558
5609	76	32	2147
5611	397	397	397
5612	17	17	3927
5613	5613	5613	1
5614	686	686	5183
5615	3118	23	3874
5616	574	4	4159
5617	5617	5617	2863
5618	1132	1132	4230
5620	4690	4690	1
5621	1451	1451	2972
5622	3590	3590	1
5623	3590	3590	5622
5624	5	5	2397
5625	216	216	2323
5627	256	256	2648
5628	3388	3388	3388
5629	929	10	2952
5630	17	17	2463
5632	5632	5632	4259
5634	5634	1	1
5635	5635	5635	1680
5636	2505	2505	5272
5637	108	108	4978
5639	974	229	1
5641	88	88	1
5642	2021	5	4910
5643	23	23	2510
5645	1056	20	1056
5646	2	2	1
5647	1623	48	1623
5648	53	5	5423
5649	5649	5649	4196
5650	262	185	2490
5651	604	17	1738
5652	467	10	3895
5654	5654	32	1240
5655	196	10	2760
5656	1793	1793	1793
5657	205	205	4611
5658	382	382	5290
5659	1637	1637	1637
5660	5660	5660	4080
5661	96	17	1387
5662	131	131	2759
5663	4063	229	5500
5664	913	913	3280
5665	1775	1775	1775
5667	365	23	3537
5668	5668	5668	3891
5669	622	10	622
5670	5670	23	4033
5672	422	422	3312
5673	207	207	2246
5675	631	631	3007
5676	1758	205	1
5677	3277	2	3277
5678	5678	194	2543
5679	4	4	193
5680	5680	909	909
5681	240	240	5543
5682	2799	2799	5049
5683	167	167	1
5684	29	29	310
5685	5685	5685	2978
5686	934	23	3048
5687	96	17	1
5688	3293	10	804
5689	1137	10	2224
5690	559	1	1
5691	483	483	4170
5693	5693	5693	3510
5694	149	17	1
5695	3439	2185	3439
5696	622	10	622
5697	5697	629	3141
5698	5698	179	179
5699	629	629	3819
5700	1003	1	1003
5701	254	10	5515
5702	5702	5702	3072
5703	2799	2799	5198
5704	23	23	3145
5705	24	1	3949
5706	5	5	5296
5707	5707	5707	1
5708	5708	28	4115
5709	5709	5709	3587
5711	559	1	4314
5712	89	10	5368
5713	629	629	3396
5715	1382	1382	1
5716	5716	5716	690
5717	5717	17	2922
5718	5718	5718	2795
5719	382	382	2151
5721	1897	13	1897
5722	1513	1513	3973
5723	85	10	2917
5724	256	256	3580
5725	29	29	3953
5726	574	4	2495
5727	5727	5727	3425
5728	283	283	283
5729	681	10	4835
5730	1726	1726	1726
5732	13	13	5054
5733	1393	45	1
5734	3762	1	1357
5735	1136	1136	2295
5736	1	1	907
5737	178	178	3115
5738	4	4	905
5739	256	256	1466
5740	2076	2076	2076
5741	100	1	2611
5742	760	23	2982
5743	2525	2525	2525
5744	375	375	4135
5747	1175	243	4084
5748	17	17	5027
5749	23	23	2210
5750	1963	1963	1963
5751	1483	1	2305
5752	5752	199	479
5753	283	283	283
5754	20	20	1
5755	5755	5755	4613
5757	157	157	4863
5758	3023	3023	3023
5759	5759	5759	3736
5760	3935	3935	5378
5761	2032	2032	2561
5762	10	10	5326
5763	5763	5763	1
5764	1418	1418	5365
5765	1087	1087	2750
5766	1288	1288	1
5767	2021	5	4910
5771	5771	5771	1094
5772	3342	3342	3342
5774	5774	5774	3827
5775	5775	17	3927
5776	53	53	53
5777	5	5	2084
5778	1262	10	2013
5779	1040	10	1040
5780	722	722	2067
5781	20	20	5754
5782	5782	5782	1357
5783	690	690	5716
5784	3590	3590	5623
5785	2334	2334	4775
5786	1624	1624	5403
5787	6	1	67
5788	459	459	459
5789	913	913	4507
5790	5790	5790	4888
5791	5791	5791	1
5792	5792	5792	1518
5793	5	5	4315
5794	5794	5794	2924
5795	929	929	2624
5796	96	17	1
5798	296	296	1
5799	5799	5799	4326
5800	1040	10	5779
5801	10	10	1130
5803	686	686	4267
5805	88	88	2966
5806	4	4	5374
5808	934	23	4850
5809	23	23	4081
5810	2416	2416	4642
5811	5811	5811	4579
5812	63	5	3383
5813	63	63	5247
5814	4	4	5679
5815	1056	20	1056
5816	5816	5816	3754
5817	145	145	5228
5818	382	382	5564
5819	1998	1998	4215
5820	5820	5820	3463
5821	3189	3189	3189
5822	5822	1	4287
5824	50	50	4957
5825	10	10	1425
5826	778	778	3296
5828	258	258	826
5829	50	50	3000
5830	1305	1305	1
5831	293	293	3945
5832	106	106	4082
5833	1335	1335	1
5834	10	10	1560
5835	1175	243	2555
5836	1513	1513	3973
5837	1139	1139	1139
5838	1312	821	2816
5839	96	17	1906
5840	1638	1638	4390
5841	5841	10	2448
5842	492	492	492
5843	5843	5843	2104
5844	273	273	2519
5845	35	17	4174
5846	5846	5846	5436
5848	574	574	574
5850	1108	1108	1
5851	929	929	5165
5852	3108	1	3108
5853	5853	5853	5618
5854	1675	1675	1675
5855	5855	1	3294
5857	44	10	1
5858	1918	1918	4197
5860	2953	2953	5517
5861	1986	1986	3326
5862	35	17	3991
5864	5864	5864	2259
5865	4336	116	4336
5866	5866	5866	4628
5867	5867	1603	4552
5868	778	778	3922
5869	1931	1931	1
5870	5870	5870	1316
5871	4495	4495	4495
5872	1173	62	1173
5873	1986	1986	3326
5874	5874	5874	3596
5875	1722	17	1722
5877	5877	5877	2270
5878	5878	1	4287
5879	1859	1859	5248
5881	5	5	1915
5882	5882	5882	2081
5883	347	347	1
5884	5884	5884	2869
5885	5885	5885	5346
5887	149	17	4327
5889	5889	3685	3685
5890	1	1	3908
5891	1517	1517	1517
