PID	PGID	SID	PPID
4362	1274	1274	1274
4363	2608	2608	1
4364	1699	1699	1699
4365	4365	7	2813
4367	4367	4367	4183
4368	1049	1049	1049
4369	3005	3	4047
4370	1028	70	2027
4372	1643	1643	3040
4373	1628	1628	1628
4374	600	600	2843
4375	1991	1991	3465
4376	1584	67	4023
4377	4377	4377	1709
4379	4379	2439	2439
4380	564	129	1
4381	4381	4381	3797
4382	2581	1030	2569
4383	4383	4383	1315
4384	4384	114	559
4385	223	223	3690
4386	789	789	789
4387	510	98	2900
4388	704	704	704
4390	1678	1678	3058
4391	3043	3043	3043
4393	345	345	1967
4394	4394	4394	2404
4395	3	3	3524
4397	4397	4397	1
4398	83	83	4207
4399	4399	4399	3341
4400	4400	4400	3065
4401	4401	1	2216
4402	23	1	3974
4403	2537	2537	4208
4404	1401	1401	1
4405	3	3	1
4406	34	34	746
4407	18	18	18
4408	4408	2926	1
4410	4410	4410	1
4411	1067	1067	1067
4412	4412	4412	2430
4413	4413	122	4347
4414	4414	4414	1
4415	4415	4415	1216
4416	13	13	3403
4418	17	17	1
4419	4419	43	1729
4420	733	7	1869
4423	4423	4423	754
4425	66	66	2602
4426	4426	4426	1
4427	4427	61	2695
4428	4428	4428	208
4429	1915	3	1915
4431	5	5	771
4432	2179	4	1
4433	416	416	2243
4434	282	4	2140
4435	7	7	3591
4436	4436	582	3361
4439	4	4	3600
4441	4441	7	891
4442	4442	43	3144
4443	760	760	2495
4445	4445	4445	1
4446	60	60	3350
4447	4447	181	1
4448	650	650	1382
4449	4449	4449	2258
4450	4450	4450	4097
4452	576	129	4271
4454	576	129	3443
4457	4	4	3870
4459	844	4	3055
4460	23	1	495
4461	263	67	3774
4462	635	635	635
4463	4463	4463	2467
4464	479	7	1
4466	114	114	114
4468	2827	629	2827
4469	1732	1732	1
4471	4471	4471	1
4472	4472	4472	3423
4473	17	17	1669
4474	564	129	2784
4476	2500	2500	2500
4478	4478	9	1076
4480	3031	3031	3031
4483	4483	4483	1
4484	3	3	3406
4485	1123	1123	1123
4486	580	3	2118
4488	4488	7	4313
4489	4489	600	1
4490	1212	1212	3137
4491	23	1	3262
4492	2121	1	3816
4493	4	4	1
4494	4494	4494	1
4495	960	960	960
4496	198	62	2482
4497	2827	629	4415
4498	7	7	3640
4499	399	399	3027
4500	92	7	2429
4501	4501	4501	456
4505	61	61	3669
4506	4506	4506	2110
4508	3	3	3844
4509	136	136	1124
4510	4510	4510	2370
4512	43	43	2481
4513	4513	4513	3792
4514	4514	4514	4291
4516	4516	1626	1626
4517	42	42	4188
4518	150	3	1
4520	215	215	1
4521	4521	4521	2817
4522	67	67	1726
4524	203	203	203
4525	4525	4525	1
4526	1853	311	1853
4527	1384	1384	1384
4528	1601	71	1
4529	582	582	2906
4530	4530	1643	4372
4531	1347	71	4270
4532	43	43	938
4533	853	1	1
4534	2608	2608	1
4535	2914	760	1
4536	7	7	1421
4537	305	305	1
4538	166	166	3988
4539	76	76	3748
4540	150	3	1585
4541	14	14	1956
4542	4542	4542	219
4544	1245	33	3187
4545	927	927	1795
4546	83	83	4152
4547	4547	4547	1
4548	4	4	2192
4549	1107	19	1273
4550	4550	5	1263
4553	43	43	2481
4554	7	7	1
4555	4445	4445	4445
4556	4556	4556	1828
4557	4557	17	1669
4558	611	188	1952
4559	61	61	2809
4560	2131	488	2131
4561	50	50	3503
4562	4562	4562	4537
4563	402	402	1511
4564	4564	4564	1
4567	4567	4567	3245
4568	4568	488	1
4569	76	76	1
4570	389	389	1
4571	836	836	836
4572	766	766	766
4573	4573	4573	3411
4574	1621	1621	1
4575	4575	1732	1
4576	7	7	1651
4577	2655	2655	1
4578	3538	284	1
4579	4579	4579	3573
4580	4580	3	1
4581	46	46	4076
4582	71	71	2524
4584	398	398	1
4585	4585	3074	3074
4587	4587	4587	1728
4588	4	4	1
4589	23	1	596
4590	4590	5	346
4592	4592	33	1
4593	4593	3	1
4594	282	4	3444
4595	510	98	510
4597	345	345	1967
4599	50	50	3632
4600	943	943	943
4601	1205	1205	1205
4602	143	143	1
4603	1274	1274	1274
4604	17	17	3558
4605	4101	394	4101
4606	4606	71	1
4607	4607	3	423
4609	4609	4609	1
4610	4610	3881	3881
4611	2364	2364	2364
4612	4612	4612	624
4613	7	7	1
4614	3	3	2665
4615	553	5	553
4616	4616	4616	3471
4617	215	215	4520
4618	3624	3624	4353
4619	25	3	1828
4620	28	28	2560
4621	1727	402	1
4622	1450	285	2920
4623	4623	4623	2862
4624	4624	4624	2547
4625	4625	4625	2827
4627	356	356	356
4628	4628	4628	2688
4629	4629	4629	1908
4630	108	108	2385
4631	2941	7	2269
4632	1790	1790	1790
4633	3	3	2797
4634	4634	4634	1
4635	4635	4635	2806
4636	3047	3047	1
4638	147	147	147
4639	1156	1156	3806
4640	4640	4640	3575
4641	1790	1790	1790
4642	1918	46	1918
4643	4643	4643	3820
4646	262	262	3513
4647	3	3	754
4648	342	342	2634
4649	162	162	4032
4650	884	7	884
4651	657	657	657
4652	19	19	3193
4653	905	13	3684
4655	4655	4655	2689
4656	4656	4	1
4657	2045	1445	1
4658	4658	4658	1
4659	4659	122	1485
4660	4660	3	2106
4661	601	601	2540
4662	4662	4662	2178
4663	23	1	1
4664	923	285	2399
4665	4	4	1
4666	144	3	1
4667	28	28	1
4668	4668	4668	1
4669	33	33	3301
4670	416	416	2243
4671	3	3	2858
4672	92	7	4500
4673	7	7	4435
4674	4674	4674	1897
4675	23	1	4150
4676	325	325	4304
4677	225	71	4377
4678	282	4	2140
4679	2147	4	2147
4680	6	4	2729
4683	4683	4683	1
4684	214	214	3941
4685	4685	4685	2571
4686	114	114	1579
4687	844	4	1203
4688	4688	4688	1
4689	1450	285	2920
4690	207	207	1778
4692	4692	4692	1
4693	4693	4693	3818
4694	4694	4694	2518
4695	208	208	1
4699	208	208	1
4700	5	5	656
4701	905	13	3061
4702	2179	4	1
4703	66	66	2805
4704	25	3	1828
4705	4705	4705	2509
4706	4706	4706	3447
4707	23	1	1
4708	4708	4708	4680
4709	1156	1156	2359
4710	4309	4	4683
4712	282	4	4434
4715	23	1	1
4717	4717	501	3284
4718	1	1	317
4719	690	690	4051
4721	4721	4721	183
4722	4722	149	1
4723	4723	1	1071
4725	5	5	2298
4726	4726	1	4533
4727	2319	2319	2319
4728	4728	787	3617
4729	3	3	1
4730	76	76	2258
4731	1633	3	2317
4732	28	28	1
4734	66	66	2861
4735	7	7	4042
4736	4736	4736	4253
4737	178	178	1310
4739	1720	1720	1720
4740	1875	1445	3928
4741	4741	4741	1
4742	1205	1205	4601
4743	10	10	1
4744	1495	4	1495
4745	324	60	1481
4746	4	4	2523
4747	141	13	3242
4749	29	29	3278
4750	61	61	1357
4751	46	46	1
4752	2593	2593	2593
4753	3204	1137	1
4754	4754	4754	3393
4757	611	188	1698
4758	342	342	2634
4759	180	180	381
4760	4760	129	2370
4762	3051	3051	3051
4763	4763	4763	939
4764	4764	4764	4606
4765	1867	1867	1867
4766	4766	2655	4577
4767	3	3	1
4768	4768	4768	3554
4770	3	3	3750
4771	4043	4043	4043
4772	93	1	1941
4773	4773	4773	3451
4774	842	842	2323
4775	4775	2841	2841
4776	4	4	1
4777	98	98	1
4778	4778	4778	166
4779	267	267	1023
4780	4780	4780	3862
4781	2319	2319	2319
4782	3	3	1
4783	35	35	3649
4784	4784	1	3837
4785	4785	399	2262
4786	1514	28	3633
4787	43	43	2604
4788	7	7	4441
4789	1285	3	1285
4790	317	1	3411
4792	4792	60	3350
4793	71	71	2855
4794	553	5	4550
4795	61	61	1607
4796	1532	71	3413
4797	23	1	1
4800	76	76	4239
4801	4801	4801	3451
4802	4802	401	401
4803	4803	4803	1
4804	2154	71	2154
4805	71	71	3677
4806	522	522	4221
4807	64	64	64
4808	423	3	1987
4810	1095	1095	1095
4811	18	18	1
4812	198	62	1
4813	98	98	2900
4814	4814	4814	68
4815	4815	4815	3143
4816	444	444	3992
4818	4818	4818	2191
4819	399	399	1802
4820	2311	2311	1
4821	18	18	1
4822	4822	4822	1
4823	4823	4823	4352
4824	1629	1629	1629
4825	162	162	4649
4826	4826	4826	1
4827	1796	1796	1796
4828	4828	4	3636
4829	4829	4829	4223
4830	701	61	3731
4831	168	168	168
4832	198	62	2482
4833	4833	752	752
4834	4834	4834	1397
4835	225	71	4377
4836	377	17	1
4837	4837	3004	3004
4838	1067	1067	1067
4839	17	17	3486
4840	954	954	1
4841	1133	1133	1133
4842	3	3	1
4843	971	971	971
4844	4844	4844	1993
4845	4	4	4710
4848	1462	1	2968
4850	4850	33	3256
4851	14	14	1533
4852	4852	2817	2817
4853	402	402	3173
4854	4854	4854	1343
4855	3	3	1
4857	1185	1185	1185
4858	4858	4	2192
4859	4859	1624	2422
4860	400	400	400
4861	3	3	2961
4862	553	5	553
4863	1665	61	3295
4865	5	5	3521
4866	71	71	4303
4867	3722	3722	1
4870	1603	623	623
4872	1144	29	3327
4873	180	180	3415
4874	208	208	1222
4875	2810	2810	2810
4876	17	17	1
4877	2827	629	4625
4878	600	600	1820
4879	4879	650	2733
4881	4881	4881	3173
4882	294	294	1
4883	2817	2817	4852
4884	4884	4884	4403
4885	733	7	1
4886	1397	1397	1397
4887	4887	399	1
4888	2218	2218	1
4889	225	71	4173
4890	94	3	3222
4891	522	522	4221
4892	2276	2276	4112
4893	576	129	2169
4895	4895	3	3039
4896	147	147	147
4897	2806	2806	4635
4898	3765	35	1
4899	4	4	1569
4900	3	3	3364
4902	1633	3	2317
4903	4903	4903	1
4905	4905	1274	2866
4907	23	1	4176
4908	325	325	325
4909	146	5	1
4910	853	1	1
4911	367	367	1
4912	33	33	3037
4914	4	4	3326
4918	2537	2537	4884
4919	4919	4919	3651
4920	1156	1156	2800
4921	7	7	1
4922	67	67	1588
4924	4924	4924	4766
4925	4925	4925	4246
4927	4927	4927	4291
4928	3	3	2961
4929	2633	2633	2633
4930	23	1	4215
4931	1624	1624	4859
4933	4933	4933	4385
4935	178	178	4737
4936	4936	162	2661
4937	1513	1513	3523
4938	4938	4938	1
4941	456	162	1343
4942	4942	4942	225
4944	4944	4944	2602
4945	307	307	307
4946	1440	1440	2741
4948	1678	1678	4390
4949	23	1	4784
4950	1796	1796	1796
4951	3	3	4484
4952	4952	4952	2253
4954	66	66	2009
4955	4955	114	1388
4956	4956	71	2039
4957	4957	4957	3294
4958	4	4	2192
4959	121	121	121
4960	43	43	1729
4961	4961	4961	1397
4964	2389	2389	3108
4965	4965	224	3154
4966	13	13	535
4967	4967	3	1915
4968	108	108	3185
4969	398	398	1
4970	307	307	307
4971	67	67	4471
4973	2153	1	2302
4974	4974	4974	1
4975	208	208	208
4976	1315	1315	4399
4977	208	208	4695
4979	752	752	3462
4980	1584	67	1
4981	3915	61	3533
4982	4982	4982	2770
4983	7	7	4668
4984	2817	2817	4883
4985	2806	2806	4897
4986	807	807	807
4987	1450	285	1201
4988	4	4	3717
4989	770	770	1361
4990	1326	114	2476
4992	600	600	1
4993	4993	4993	3708
4994	2897	129	2897
4996	4996	4996	1
4997	2702	2702	2702
4998	545	4	1302
4999	1528	1528	3352
5000	5000	5000	2430
5001	1084	675	2874
5003	5003	1112	1
5004	83	83	830
5005	3	3	1063
5006	4	4	1480
5007	4	4	4106
5008	1756	1756	2428
5010	251	7	1
5012	5012	5012	1
5013	172	17	450
5016	23	1	211
5017	2184	28	3104
5021	1195	1195	3759
5022	61	61	3540
5024	150	3	4019
5026	5026	3	4619
5027	5027	1549	3579
5028	5	5	1
5030	282	4	4687
5032	5032	2649	2649
5034	333	333	333
5035	263	67	3518
5036	43	43	2884
5037	5037	5037	3901
5038	29	29	3804
5039	657	657	657
5041	1450	285	1201
5042	1009	62	1
5043	1748	1445	1
5044	127	127	1
5045	2783	65	2783
5046	361	361	361
5047	5047	5047	1
5048	479	7	609
5049	28	28	5017
5050	251	7	5010
5051	1335	1335	1335
5052	978	978	978
5054	479	7	1
5056	5056	5056	4577
5057	1425	1425	1425
5058	1009	62	2164
5059	1140	3	1823
5060	5060	9	1076
5061	1853	311	1
5062	402	402	1
5063	5063	5063	3299
5064	1137	1137	2002
5066	3	3	4685
5067	5067	5067	4147
5068	3	3	1
5072	3	3	3787
5073	94	3	2829
5074	5074	280	280
5075	686	3	2405
5076	129	129	2688
5077	1990	399	1990
5079	2178	2178	2178
5082	770	770	3935
5083	149	149	1
5084	4	4	2523
5086	29	29	2818
5087	98	98	98
5088	866	866	1
5089	5089	5089	2344
5090	28	28	3017
5091	62	62	5058
5092	324	60	917
5093	46	46	3161
5094	2581	1030	1
5095	33	33	1245
5096	5096	7	1
5097	690	690	3738
5098	1671	1671	1
5099	122	122	4036
5100	28	28	2400
5101	87	3	1369
5102	905	13	2575
5103	3031	3031	4480
5104	5104	5104	1432
5106	71	71	1
5107	34	34	1
5108	324	60	3985
5109	1853	311	3205
5110	5110	5110	2786
5112	578	14	3397
5113	858	858	1
5114	479	7	1
5115	2045	1445	2045
5116	3725	13	3725
5117	1140	3	1585
5118	1642	1642	1
5121	282	4	1309
5122	214	214	214
5123	1633	3	4660
5124	1372	601	2356
5125	1991	1991	1
5127	263	67	1
5128	5128	5128	3547
5129	183	4	2099
5131	5131	5131	3206
5133	5133	5133	3072
5135	2811	2811	2811
5136	305	305	3248
5137	481	481	1
5138	3130	3130	1
5139	5139	5139	1
5140	3446	600	3446
5141	5141	5141	3631
5142	17	17	3768
5144	5144	5144	2983
5146	5146	5146	4369
5147	2131	488	2131
5148	735	735	1
5149	4	4	1819
5150	5150	5150	1
5152	3394	67	3394
5153	5153	1	378
5154	5154	66	1811
5155	3	3	1984
5156	657	657	4651
5157	29	29	3965
5158	18	18	3598
5159	3	3	2118
5160	129	129	3555
5161	1814	1814	1814
5162	178	178	1
5164	5164	1	1902
5165	5	5	1
5166	1633	3	3067
5167	850	850	850
5168	317	1	2259
5169	7	7	3466
5172	5172	5172	4262
5174	71	71	1234
5175	1397	1397	4886
5176	141	13	3878
5177	2076	2076	2076
5178	794	794	794
5179	7	7	2269
5180	3001	1692	3001
5181	5181	5181	2164
5182	1358	1	1358
5183	66	66	1437
5184	3	3	1
5185	461	461	461
5186	167	167	1405
5187	5187	5187	1265
5188	2931	2931	2931
5189	399	399	1
5190	3367	214	3367
5191	5191	1137	3204
5192	305	305	5136
5193	2184	28	2184
5194	3	3	2665
5195	46	46	1
5196	448	448	448
5197	5197	5197	1331
5199	5199	17	3558
5200	23	1	3974
5202	5202	162	3583
5203	98	98	371
5204	2630	2630	2630
5205	67	67	3424
5206	5206	5206	4248
5207	5207	5207	1
5208	1792	1792	1792
5209	1080	42	1080
5211	23	1	669
5212	23	1	2529
5213	2405	3	5075
5215	355	355	1
5219	23	1	1650
5221	1532	71	2516
5222	305	305	305
5223	5223	1	3045
5224	954	954	1
5225	23	1	1241
5226	5226	5226	3792
5228	5228	522	4658
5230	579	3	4895
5231	1353	1353	1353
5232	1315	1315	4383
5233	442	1	1
5235	83	83	4463
5236	17	17	1
5237	814	814	814
5238	938	43	4532
5239	76	76	1045
5240	108	108	3971
5241	14	14	1
5242	3	3	3112
5243	5243	5243	2611
5244	1720	1720	4739
5245	5245	204	204
5246	7	7	1886
5247	2630	2630	5204
5248	4	4	3221
5251	23	1	1277
5252	1457	1457	1457
5253	166	166	2440
5254	66	66	2265
5255	76	76	1336
5256	5256	162	1
5258	807	807	1
5259	5259	5259	4792
5260	317	1	2802
5261	2129	2129	1
5262	3	3	1923
5263	688	688	2710
5264	5	5	5165
5265	5265	5265	5026
5267	7	7	2237
5268	1450	285	5041
5269	18	3	2541
5270	580	3	2118
5271	5271	108	2385
5272	389	389	1393
5273	5273	305	5222
5274	29	29	3605
5275	963	129	4086
5276	402	402	3173
5277	3	3	2739
5278	5278	5278	1
5279	327	327	327
5280	5280	5280	3025
5281	587	284	2771
5282	1106	4	1
5283	1195	1195	3759
5284	570	3	1226
5285	42	42	4517
5286	92	7	1411
5287	5287	2255	2255
5288	977	977	2322
5290	108	108	5240
5291	342	342	4758
5293	25	3	2775
5295	13	13	663
5296	5296	5296	4876
5298	2751	70	3916
5299	1456	1456	2158
5301	83	83	1
5302	2827	629	4625
5303	612	612	941
5304	5304	5304	3100
5305	14	14	4214
5306	1129	600	1129
5307	411	166	1804
5308	71	71	1
5309	2977	4	1
5310	1194	1194	1
5311	5311	285	4044
5312	93	1	3163
5313	258	258	258
5314	3001	1692	5180
5315	1030	1030	4382
5316	2280	4	2280
5317	5317	13	1479
5318	456	162	1
5319	5319	5319	3768
5320	5320	5320	2626
5321	2179	4	4702
5323	1641	1487	1641
5324	23	1	669
5327	83	83	4546
5328	444	444	3992
5329	270	270	1059
5330	5330	5330	1609
5331	166	166	1313
5332	963	129	5275
5336	347	347	347
5339	5339	5339	1
5340	172	17	3174
5341	1633	3	2080
5342	5342	5342	2758
5343	5343	3	340
5344	5344	296	1
5346	225	71	3674
5347	2830	2830	2830
5348	317	1	3493
5351	1527	1527	4090
5352	5352	208	2683
5353	5353	5353	2422
5354	732	732	4160
5355	2500	2500	2500
5356	5356	3047	4636
5357	5357	5357	1502
5358	141	13	5317
5359	5359	5359	1
5361	5361	5361	1
5362	414	414	4212
5363	5363	1236	1236
5364	5364	3	1
5365	551	17	3552
5366	1195	1195	1195
5367	631	631	631
5368	1812	1812	1812
5369	3422	3422	3422
5370	71	71	3590
5371	303	303	303
5372	5372	5372	3632
5373	17	17	3984
5374	853	1	1
5375	1528	1528	4999
5376	416	416	2768
5377	5377	5377	4944
5379	367	367	1
5380	43	43	4960
5381	973	973	1
5382	23	1	847
5383	498	14	3895
5385	270	270	4035
5386	17	17	1
5387	456	162	2661
5388	13	13	3315
5389	122	122	4036
5391	1852	1	1852
5393	5393	436	436
5394	5394	1404	1404
5395	1194	1194	1194
5397	3	3	4107
5398	1308	1308	1
5399	1331	201	1331
5400	121	121	4959
5402	1732	1732	4469
5403	1156	1156	3260
5404	5404	62	1
5405	3	3	1
5406	473	4	1836
5407	781	781	1
5408	760	760	4443
5409	76	76	4239
5410	3516	129	3516
5411	180	180	3398
5412	394	394	394
5414	1575	1575	1575
5415	1624	1624	3363
5416	93	1	1
5418	337	337	337
5421	5421	1764	1764
5422	2335	2335	2335
5423	1372	1372	1372
5424	1401	1401	4404
5425	5425	5425	5319
5427	3531	1528	3531
5428	601	601	4661
5429	5429	5429	2832
5430	5430	2127	2127
5431	280	280	280
5432	23	1	3604
5436	172	17	5013
5438	4	4	2025
5439	87	3	1791
5440	4095	4095	4095
5441	1633	3	2317
5443	580	3	4486
5446	960	960	4495
5447	1742	1742	1742
5448	5448	5448	4996
5450	28	28	5100
5451	29	29	1008
5452	258	258	969
5454	2573	2573	3930
5455	83	83	5327
5456	5456	2669	1
5458	18	3	2541
5459	1678	1678	1678
5460	5460	3881	3881
5461	5461	1764	5421
5462	5462	5462	1
5464	5464	5464	3871
5465	181	181	2967
5466	3	3	2223
5467	122	122	2921
5468	1214	1214	1214
5469	866	866	866
5470	5470	5470	5207
5472	5472	5472	5175
5473	546	546	546
5474	35	35	3848
5475	316	316	1636
5476	23	1	1
5477	611	188	2564
5478	1198	1198	1198
5479	1199	251	1
5480	402	402	5276
5481	3991	3991	1
5482	1140	3	1140
5483	231	1	2847
5484	500	13	2294
5485	770	770	2088
5486	23	1	3042
5487	500	13	4179
5488	1397	1397	5175
5489	5489	5489	1776
5490	1000	29	1000
5491	3	3	5341
5492	5492	4025	1
5494	960	960	2261
5495	3204	1137	1
5496	5496	5496	1524
5497	3283	3283	3283
5498	5498	2627	1
5500	5500	5500	1
5501	570	3	5068
5502	5502	178	1215
5503	60	60	3520
5504	5504	284	3008
5506	7	7	3705
5507	5507	2860	2860
5508	56	56	1
5509	1107	19	3871
5510	1195	1195	5283
5511	180	180	3642
5512	5512	789	789
5513	150	3	4019
5514	5514	5514	2277
5515	1813	797	1813
5516	2810	2810	2810
5517	3	3	1987
5518	1532	71	3769
5519	4	4	2488
5520	208	208	3551
5521	654	654	4075
5522	9	9	2274
5525	699	699	699
5526	150	3	3998
5527	7	7	2043
5528	7	7	5506
5529	3001	1692	3001
5530	1255	629	1255
5531	33	33	1
5533	494	67	494
5534	548	548	548
5535	5535	28	1
5536	93	1	3163
5537	3663	1	4715
5539	2200	2200	2200
5540	23	1	1841
5542	324	60	4745
5543	149	149	730
5544	1738	1738	1738
5545	376	376	4587
5546	522	522	1
5548	17	17	5373
5551	4511	4	2152
5552	324	60	917
5553	5553	5553	3126
5554	3269	3269	3269
5555	4	4	5489
5556	5556	601	3680
5557	5557	5557	3289
5558	1030	1030	2490
5559	5559	5559	3516
5561	3	3	5262
5562	5562	309	309
5563	444	444	4816
5564	5564	5564	5013
5565	342	342	3324
5566	5566	4	1048
5568	1991	1991	5125
5569	456	162	5037
5570	5570	5570	4627
5572	7	7	1
5573	5573	62	4496
5574	1012	1012	3843
5575	3	3	2126
5576	5576	4	1
5577	5577	114	2476
5578	5578	5578	2897
5579	1326	114	4705
5580	1792	1792	1792
5581	4	4	5438
5582	510	98	1
5583	5583	33	1245
5584	1264	1264	1264
5586	3	3	4647
5587	1342	1342	1342
5588	324	60	1
5589	3531	1528	3531
5590	4	4	1
5591	4	4	1684
5592	5592	5592	4707
5594	5594	927	4545
5595	342	342	342
5596	92	7	2429
5598	83	83	4152
5599	5599	2275	2275
5600	418	139	1677
5601	150	3	4518
5604	28	28	1
5605	5605	5605	327
5606	71	71	1128
5607	2724	67	4922
5608	180	180	4759
5610	5610	4	1
5611	855	855	1964
5612	5612	3408	3408
5614	141	13	5317
5615	5615	33	5583
5616	5616	5616	5519
5617	3283	3283	4320
5618	1372	1372	1372
5619	5619	5619	1715
5620	844	4	844
5621	23	1	1841
5622	553	5	4615
5623	961	557	1
5624	2280	4	1495
5625	5625	1	2302
5626	1584	67	4763
5627	1959	1959	1959
5628	56	56	5508
5629	5629	5629	1425
5630	1205	1205	1
5632	564	129	1
5633	5633	5633	1201
5634	141	13	1
5635	456	162	1
5636	5636	5636	1
5637	877	877	877
5638	166	166	1804
5640	5640	207	3458
5641	4612	4612	4612
5642	4447	181	1
5643	5643	5643	3324
5644	3	3	2869
5645	23	1	4168
5646	3765	35	4021
5647	399	399	1
5648	2178	2178	4662
5649	141	13	2664
5650	127	127	1
5651	5651	5651	1
5652	1980	1980	1980
5653	5653	5653	2154
5654	1114	98	1114
5655	62	62	4296
5656	650	650	4448
5657	723	7	2206
5658	976	976	976
5659	43	43	4170
5660	5660	3	300
5661	2844	2844	2844
5663	5663	5663	1
5665	144	3	4666
5666	23	1	2229
5667	33	33	5095
5668	28	28	5100
5669	5669	129	4271
5670	3043	3043	3043
5671	564	129	3159
5672	231	1	1
5673	532	532	1
5674	5674	5674	1838
5675	14	14	1
5676	3014	3014	3014
5678	5678	5678	1
5679	2405	3	5213
5680	5680	5680	4170
5683	183	4	4721
5684	2178	2178	5079
5686	17	17	1
5687	121	121	5400
5688	1078	1	3890
5689	3	3	1757
5690	1727	402	4621
5691	5691	5691	2590
5692	981	67	981
5693	143	143	2170
5694	5694	5694	4111
5695	458	458	2584
5696	5696	5696	5319
5697	23	1	2594
5698	738	738	4410
5700	3	3	5144
5701	23	1	1
5702	3	3	2974
5703	225	71	2832
5704	42	42	4200
5705	34	34	2220
5706	2756	2756	2756
5707	204	204	5245
5710	1493	1493	1
5711	5711	2163	1
5712	5712	65	2783
5713	34	34	3050
5714	5714	5714	891
5715	87	3	3625
5718	223	223	3819
5719	93	1	1
5721	33	33	33
5722	1638	14	1145
5723	1457	1457	5252
5724	5724	4	4256
5725	23	1	1381
5726	5726	5726	2407
5728	1576	612	1576
5729	23	1	2090
5730	23	1	1
5732	1584	67	5626
5733	3	3	2797
5734	166	166	3296
5737	3014	3014	5676
5738	2830	2830	5347
5739	208	208	4977
5740	5740	5740	2247
5741	3	3	5700
5742	1633	3	5586
5743	635	635	4462
5744	2654	2654	2654
5745	2819	2819	4151
5746	208	208	4187
5748	3725	13	5614
5749	2156	4	4013
5750	5750	5750	1262
5752	3	3	2623
5753	122	122	3396
5754	23	1	2090
5755	1328	1328	3080
5756	14	14	1
5757	5757	17	5696
5758	76	76	3796
5759	2810	2810	4875
5761	29	29	1021
5762	735	735	4093
5767	2254	629	4877
5769	473	4	2703
5770	1852	1	1852
5771	2049	7	2049
5772	2476	114	559
5774	1029	5	1029
5775	28	28	2560
5776	4507	4507	1
5777	5777	5777	1
5778	150	3	1823
5779	443	443	3737
5780	4	4	3457
5781	3507	3507	3507
5782	423	3	1
5784	5784	28	5604
5785	5785	4640	4640
5786	476	476	476
5787	258	258	258
5788	2756	2756	2756
5789	5789	1	2529
5790	462	462	1
5791	1135	7	3886
5792	34	34	769
5793	1576	612	1576
5794	166	166	2098
5795	5795	5795	1005
5796	4965	224	4965
5797	198	62	5404
5799	770	770	2678
5800	225	225	225
5801	5801	5801	4930
5802	807	807	1
5803	361	361	3845
5804	263	67	2945
5806	675	675	675
5807	23	1	2435
5808	2919	2919	2919
5809	5809	367	1
5810	1358	1	2195
5811	61	61	3540
5813	5813	5813	3309
5814	389	389	518
5815	522	522	1
5816	1524	1524	5496
5817	1133	1133	4841
5818	3516	129	5410
5819	1584	67	5626
5820	17	17	3984
5821	801	61	1
5822	522	522	5815
5823	1084	675	2874
5824	4286	4286	1
5826	1621	1621	3526
5827	3765	35	5646
5828	1372	601	3689
5830	248	248	834
5831	1212	1212	3137
5833	5833	3	1
5834	1624	1624	3363
5835	5835	5835	1
5836	2019	2019	3847
5837	5837	5837	4553
5838	5838	5838	1608
5839	650	650	1
5840	5840	5840	5694
5841	5841	5841	3640
5843	688	688	1
5844	3	3	2665
5845	14	14	2120
5847	5847	5847	3504
5848	5848	5	2298
5849	5849	5849	2039
5850	6	4	4708
5851	5851	5851	582
5852	5852	5852	4393
5853	1129	600	1332
5854	4880	4880	1
5855	3	3	1
5856	806	806	806
5857	5857	3336	3336
5858	5858	248	988
5859	3210	3210	3210
5860	255	255	255
5862	2533	2533	2533
5863	399	399	958
5864	5864	991	3190
5865	1909	731	1909
5866	1296	1296	1296
5867	3	3	2223
5868	3	3	5068
5869	592	592	3909
5870	5870	3	1984
5871	258	258	5787
5872	50	50	2875
5873	7	7	1
5874	43	43	4960
5875	1067	17	2973
5876	114	114	3898
5877	13	13	5295
5878	3	3	2858
5880	612	612	1809
5881	5881	71	5653
5883	1808	1808	2930
5884	1030	1030	1030
5885	5885	166	2096
5887	9	9	5060
5889	5889	5889	4449
5890	5890	699	5525
5891	13	13	1
5892	3624	3624	4618
5893	1373	1373	1373
5895	2608	2608	4534
5896	76	76	2763
5897	1358	1	5810
5898	13	13	663
5901	1875	1445	1875
5902	71	71	2524
5904	9	9	2592
5905	5905	5905	4998
5906	5906	5906	208
5907	376	376	1728
5908	17	17	4473
5909	2581	1030	5678
5910	5910	5910	3137
5911	3191	960	3191
5912	5912	9	2089
5913	23	1	368
5914	1915	3	4967
5916	973	973	5381
5917	5917	5917	3632
5918	263	67	5127
5919	198	62	5404
5920	650	650	2733
5921	986	986	4483
5922	1584	67	981
5923	1641	1487	1
5924	270	270	1
5925	1412	3	1412
5926	3	3	2988
5927	5927	376	376
5929	1452	29	682
5930	114	114	3898
5931	579	3	579
5932	5932	5932	2748
5933	356	356	4627
5934	2083	71	2083
5935	1401	1401	5424
5936	457	457	748
5937	3598	18	5158
5938	92	7	3832
5939	5939	5939	4930
5940	352	76	3188
5941	1738	1738	1738
5942	5942	5942	624
5943	635	635	4462
5944	462	462	462
5945	5945	5945	5592
5946	2179	4	4432
5947	5947	5947	1982
5948	402	402	4853
5949	5949	5949	5506
5950	4	4	1819
5952	83	83	4207
5953	1959	1959	1959
5955	489	1	1
5956	23	1	3604
5957	2381	2381	4148
5958	456	162	2718
5959	1129	600	3578
