PID	PGID	SID	PPID
2614	2614	1606	1606
2615	615	615	615
2616	4	1	73
2619	44	2	1
2621	2621	227	310
2623	2623	2623	1
2624	66	1	1
2625	44	2	1
2626	2626	2	2476
2627	2627	2627	1228
2628	609	609	609
2630	2630	2	1877
2631	111	111	1
2632	1	1	2017
2633	2633	2633	1429
2634	2634	1120	1120
2635	2635	2635	921
2637	1365	1365	2527
2638	2544	2544	1
2639	970	40	970
2640	2640	8	1376
2641	2641	386	1
2643	2643	2643	2043
2644	2644	1	1
2645	955	2	2350
2646	2646	262	1
2647	2647	2647	2401
2649	296	296	2026
2651	2651	100	2104
2652	2	2	2010
2653	1136	119	2484
2654	119	119	2558
2655	271	271	271
2656	44	2	635
2657	1	1	1
2658	322	322	745
2659	2659	2659	718
2660	2660	1318	1318
2662	2662	2662	2656
2663	42	42	1827
2664	2664	2664	506
2666	2666	371	1
2668	2668	1	962
2669	2669	2669	1
2670	138	138	1428
2671	1234	284	1234
2672	2672	2672	1
2674	2674	2	329
2675	2675	2675	1615
2676	496	227	2621
2677	2677	2677	360
2678	2678	2678	1496
2679	2679	2679	1
2680	42	42	1824
2681	199	199	1811
2682	52	52	52
2683	138	138	2160
2684	513	513	1
2686	1662	1	2459
2687	1488	172	1338
2690	38	38	1016
2691	2691	2691	361
2693	19	19	1
2694	1010	1010	1010
2695	1138	119	1618
2697	139	139	1479
2698	2698	293	1993
2699	36	36	1740
2700	818	2	818
2701	376	376	376
2702	2702	1	2608
2704	567	567	2055
2706	1824	42	1824
2707	2707	111	2631
2708	762	762	762
2711	2711	2711	1
2713	2	2	2243
2715	1776	170	971
2716	126	1	1822
2717	1029	1029	1
2719	1	1	1441
2721	38	38	1908
2723	5	1	2084
2724	2724	2724	2662
2725	623	623	623
2726	102	102	2318
2728	2728	191	191
2730	1474	736	1
2731	1478	1478	1478
2732	1586	1	1586
2733	509	42	1824
2735	2735	1284	2427
2736	172	172	2303
2737	2737	2737	820
2739	68	68	1
2741	919	919	919
2742	2742	2742	2325
2744	68	68	1
2745	2745	78	611
2747	1	1	1
2750	180	180	180
2751	584	1	1
2753	570	570	1
2754	235	235	1991
2756	567	567	1
2758	364	364	1879
2761	156	156	905
2763	440	2	1
2767	2767	2767	1
2769	92	92	92
2770	45	2	1294
2771	2771	2	1156
2772	2772	930	1
2774	1	1	1
2775	2	2	93
2776	919	919	2316
2778	2778	930	2473
2781	2781	2781	1
2782	2782	2782	1
2783	2630	2	1239
2786	631	1	1329
2790	2790	119	1098
2791	35	35	1
2794	534	1	1876
2795	2795	1001	1001
2796	2796	2796	1
2799	807	2	1
2800	2800	2800	1770
2801	54	54	54
2802	919	919	2316
2803	930	930	1
2804	862	862	1
2805	2805	2805	1183
2806	2806	1	2144
2807	161	2	2515
2808	443	1	1968
2809	38	38	1188
2810	787	1	995
2812	153	153	1567
2813	38	38	1814
2814	1136	119	1857
2815	119	119	1
2817	45	2	1304
2818	68	68	2502
2819	2819	1	1034
2820	2820	2820	1
2822	807	2	1
2823	2823	2823	1138
2824	1	1	2444
2826	1	1	739
2828	2828	1	1
2829	2829	1	1351
2830	2830	2830	2609
2832	439	439	439
2833	1119	1119	1
2836	2836	2836	2747
2837	2837	2837	1
2839	54	54	2801
2840	2307	430	1258
2841	235	235	2605
2842	2842	2842	1401
2843	45	2	2519
2844	2844	2844	1923
2845	161	2	2595
2846	220	220	2310
2847	2847	2847	1
2848	353	353	675
2851	2	2	2530
2852	1	1	2444
2853	161	2	2724
2854	531	119	1
2856	2856	1	1333
2857	45	2	1
2859	63	63	858
2860	1931	1931	1
2861	2861	2861	1
2862	2862	2862	288
2866	1	1	1
2867	126	1	2388
2869	2	2	823
2872	4	1	1140
2873	1	1	2657
2875	531	119	449
2876	2876	2876	1
2877	2877	513	2684
2879	285	285	1803
2880	2880	345	1
2881	1776	170	1083
2882	2882	1	897
2883	2883	2883	2222
2886	2886	2886	1
2887	2887	919	2776
2889	2889	2889	1
2891	2891	2891	2724
2892	2892	283	1854
2893	2893	2893	1
2894	25	25	25
2895	2895	2544	1
2896	177	177	680
2897	2897	2897	1
2898	1047	227	310
2904	2904	2904	1
2905	610	610	1
2908	2908	2908	1519
2910	154	154	1
2913	2913	2913	2809
2914	1	1	232
2916	353	353	1570
2917	658	658	658
2918	2918	2918	808
2919	2919	2919	1
2920	1318	1318	1318
2921	45	2	1727
2923	1366	1366	1366
2924	2924	2924	1909
2925	1136	119	2077
2926	1	1	1
2927	862	862	2804
2928	2928	2928	1
2929	2929	2929	1
2932	1232	1232	1232
2933	437	437	2284
2934	2934	2934	1528
2937	379	379	1847
2938	2938	2938	1294
2939	787	1	1
2940	513	513	1
2941	1226	1226	1226
2943	2943	2943	2151
2946	19	19	1
2947	5	1	1368
2948	2948	119	686
2949	45	2	2817
2950	2950	2950	814
2951	2951	2951	1533
2952	2350	2	2350
2953	177	177	2123
2954	2954	2954	2290
2955	42	42	1827
2958	959	352	1588
2960	36	36	2699
2961	2961	2961	2910
2963	4	1	1
2965	1044	378	1989
2966	4	1	734
2968	2968	2968	1262
2969	2969	38	1
2971	316	316	2781
2972	2972	2972	1628
2974	2974	2974	2633
2975	199	199	199
2976	2976	2976	2127
2977	2977	2977	530
2978	572	38	2721
2980	567	567	1337
2982	1	1	1957
2983	1	1	2092
2984	1409	1409	1409
2986	5	1	1247
2987	2987	2987	310
2989	2989	2989	1837
2990	2990	119	1571
2992	2992	2992	2815
2995	2995	2995	2077
2996	2996	1	1
2997	45	2	1
2998	789	789	1
3001	5792	2	1375
3002	3002	3002	1726
3003	1	1	1
3004	674	674	2211
3006	3006	191	2587
3007	45	2	1
3008	3008	748	1
3012	584	1	988
3013	2	2	630
3015	9	9	1537
3016	1	1	2248
3017	1392	1392	2198
3019	117	117	117
3020	1119	1119	2833
3022	3022	3022	992
3024	3024	177	2800
3026	1194	1194	1194
3028	1182	1182	1182
3029	1409	1409	1409
3030	34	34	1
3031	322	322	2861
3033	496	227	1672
3034	1	1	1638
3035	3035	3035	2185
3036	3036	8	1
3037	119	119	1380
3038	712	40	1
3039	2	2	1
3041	3041	3041	2578
3043	3043	3043	667
3044	5375	102	1465
3045	2198	1392	3017
3046	1	1	144
3048	1114	1	1921
3050	395	395	395
3051	584	1	2751
3052	3052	1	2723
3053	3053	3053	257
3055	34	34	1515
3056	440	2	1454
3057	3057	3057	2867
3058	3058	3058	1
3059	3059	296	1643
3060	3060	3060	1499
3061	3061	3061	2107
3062	363	363	363
3064	3064	3064	1
3065	3065	3065	1
3066	1	1	459
3067	3067	3067	1
3068	794	794	794
3069	2	2	1161
3070	1323	1323	2498
3072	3072	1142	1142
3073	3073	1365	2527
3075	119	119	2492
3076	3076	8	2494
3077	3077	3077	609
3078	3078	3078	2284
3079	3079	3079	1768
3080	3080	3080	2033
3081	3081	3081	1515
3082	199	199	1811
3083	45	2	1727
3084	3084	992	3022
3085	3085	3085	2309
3086	1138	119	1138
3087	353	353	2848
3088	3088	3088	176
3089	378	378	2965
3090	1574	1574	1
3092	1	1	777
3093	52	52	2559
3095	45	2	1
3096	353	353	1570
3097	1	1	1926
3098	138	138	2499
3099	1409	1409	3029
3101	138	138	1
3102	3102	3102	2668
3104	227	227	874
3105	4	1	360
3106	3106	3106	1
3108	3108	119	531
3109	71	71	1
3110	955	2	1
3112	1496	1496	1496
3115	1	1	2524
3116	1	1	400
3117	486	1	1009
3119	440	2	3056
3120	483	483	483
3121	3121	3121	1521
3122	345	345	345
3123	45	2	1191
3124	3124	3124	2695
3125	138	138	2929
3126	366	366	985
3127	1	1	2271
3129	2	2	2573
3133	3133	948	948
3134	44	2	1
3135	3135	40	2150
3136	3136	1261	1
3137	3137	366	1102
3140	674	674	674
3147	3147	3147	1977
3148	3148	3148	411
3150	3150	3150	1
3151	6	1	1
3152	4275	1	1
3153	2928	2928	2928
3154	1	1	1
3155	3155	1	1955
3156	208	1	1
3157	3157	3157	3028
3158	807	2	1
3159	3159	1365	1
3160	1	1	3067
3162	3162	42	1526
3163	3163	3163	2165
3164	3164	290	1924
3165	1467	1467	2423
3166	3166	800	800
3167	3167	3167	1
3168	1	1	1
3169	4	1	2424
3171	368	63	677
3172	138	138	3125
3173	573	1	2477
3174	1	1	2338
3175	3175	3175	2905
3179	1050	1	2616
3180	1768	119	1
3182	1525	431	1
3184	1010	1010	2694
3185	359	359	359
3186	3186	3186	2210
3189	3189	3189	1
3191	119	119	696
3192	296	296	1681
3193	117	117	117
3195	1041	473	1041
3196	4	1	1
3198	3198	1	1
3199	84	2	84
3200	44	2	1159
3203	177	177	2953
3204	567	567	2704
3205	293	293	2698
3206	3206	3206	1
3208	52	52	2363
3209	3209	3209	1070
3210	148	148	148
3211	1	1	1
3213	2	2	1
3216	322	322	961
3218	1087	1087	2382
3219	1	1	1470
3221	183	183	1
3225	3225	38	784
3226	3226	3226	1
3229	1	1	1
3230	3230	1574	1
3231	563	563	915
3232	486	1	3117
3233	3233	3233	1709
3235	3235	3235	1
3237	629	1	2392
3239	1318	1318	2660
3241	1	1	1262
3243	1028	1028	1
3244	221	1	2828
3246	3246	3246	575
3247	3247	3247	496
3248	3248	3248	2179
3250	99	99	99
3251	3251	3251	1
3252	3252	3252	2539
3254	1640	1	2464
3255	1	1	2031
3256	1003	1003	1
3259	1	1	189
3260	24	1	1
3263	1	1	1826
3264	3264	3264	1705
3265	143	2	1161
3266	3266	552	1
3267	3267	3267	2697
3268	401	401	1
3269	3269	3269	2040
3271	1006	2	2168
3274	3274	3274	2001
3276	38	38	1188
3278	3278	3278	1138
3279	3279	3279	907
3280	1050	1	2616
3281	2	2	2581
3283	378	378	2189
3285	3285	3285	1775
3286	2048	119	2472
3287	1241	1241	1602
3288	1574	1574	3189
3290	3290	364	2235
3291	3291	3291	1
3292	3292	3292	2005
3293	1048	75	1
3296	3296	3296	3219
3298	2630	2	1130
3299	7	1	1
3300	449	119	2875
3301	2350	2	2350
3302	45	2	1191
3303	3303	119	1
3304	177	177	2589
3305	998	1	820
3306	3306	992	992
3307	3307	3307	2439
3308	139	139	2659
3309	3309	1	785
3310	199	199	1811
3311	3311	3311	1729
3312	161	2	2724
3314	3314	1	3034
3316	7	1	383
3317	571	1	1235
3319	3319	41	41
3320	161	2	731
3322	44	2	2799
3323	98	1	2436
3324	1	1	833
3326	243	243	1
3327	3327	3327	1411
3329	274	274	2376
3330	1830	1830	1830
3331	98	1	2436
3334	288	2	2862
3335	119	119	2130
3336	3336	1	1247
3340	1	1	1
3341	3341	68	1
3342	3342	1	1218
3343	1646	1646	1646
3344	3344	3344	1
3345	3345	3345	2208
3346	3346	3346	956
3347	558	558	1687
3349	38	38	1698
3350	382	382	382
3351	2	2	2581
3352	296	296	1
3353	1361	1361	1
3355	3355	3355	1
3356	25	25	25
3357	2	2	1
3358	3358	3358	1
3359	1114	1	1
3360	3360	2	1213
3364	1	1	1
3365	3365	1	2259
3366	723	723	723
3369	2048	119	2875
3377	8	8	1999
3378	3378	42	1
3379	3379	3379	730
3380	20	1	2388
3381	262	262	1
3383	3383	3383	995
3384	3384	63	1593
3385	440	2	3056
3386	3386	2	1100
3387	44	2	3134
3388	44	2	1
3389	1527	1527	1
3390	1691	68	1691
3391	797	1	797
3393	3393	3393	2847
3394	3394	3394	2113
3395	3395	3395	1
3396	102	1	190
3398	3398	38	2813
3402	2048	119	3286
3405	1	1	1
3407	3407	1	2702
3408	1136	119	2790
3409	3409	682	1813
3410	3410	2	2030
3411	5	1	2242
3413	3413	295	1
3415	3415	879	879
3416	2	2	464
3417	3417	3417	1857
3418	3418	3418	1
3421	3421	157	759
3422	1	1	2497
3424	546	546	2147
3426	1	1	1
3428	3428	679	1
3429	3429	3429	1
3430	1907	1907	1907
3431	970	40	970
3434	54	54	2801
3435	369	369	2097
3436	443	1	101
3437	3437	431	1
3438	3438	3438	3291
3439	894	894	1709
3440	2	2	731
3441	3441	3441	531
3442	119	119	3335
3443	271	271	1
3444	4	1	436
3446	2675	2675	2675
3447	838	303	2490
3448	748	748	748
3450	3450	3450	584
3451	561	1	2439
3452	119	119	1237
3453	1606	1606	1606
3455	119	119	2790
3457	4	1	2872
3463	3463	3463	1169
3464	1347	1347	1
3465	139	139	1529
3466	3466	3466	1
3467	235	235	1678
3468	483	483	3120
3469	20	1	1925
3470	1606	1606	3453
3471	3471	1	1
3473	430	430	1274
3474	271	271	1
3475	657	119	2943
3476	3476	1409	3029
3477	1528	364	1720
3478	3478	1	1
3479	45	2	1
3480	818	2	2700
3481	3481	382	1
3482	3482	3482	929
3483	3483	3483	3359
3484	3484	3484	3101
3486	3486	1	1
3487	170	170	480
3488	126	1	1963
3489	5	1	1441
3490	3490	1467	1
3491	3491	3491	3148
3492	139	139	1529
3493	3493	3493	1
3494	3494	3494	1909
3495	776	776	2479
3496	1574	1574	1574
3497	36	36	1
3498	2	2	761
3499	807	2	1
3502	2	2	2125
3503	3503	2	1
3504	1	1	1721
3505	4649	352	1
3507	288	2	2603
3508	2	2	2576
3509	2	2	2713
3511	3511	3511	1
3512	1752	1752	1
3514	437	437	2284
3515	3515	1	1981
3518	1	1	2702
3519	1375	2	1
3524	1241	1241	2038
3525	3525	1287	1287
3526	3526	1	998
3527	1345	1345	1345
3528	1606	1606	3470
3529	3529	1	1
3530	1	1	1
3531	563	563	563
3532	3532	3532	2429
3533	930	930	930
3534	3534	3534	1
3535	3535	3535	1113
3536	575	575	3246
3537	3537	3537	3389
3538	3538	3538	1
3539	1089	2	1
3544	235	235	2605
3545	68	68	1091
3547	119	119	2558
3548	2707	111	2631
3549	2651	100	2104
3550	1646	1646	1646
3551	557	2	557
3552	3552	3552	426
3553	44	2	2891
3555	508	508	1
3556	284	284	284
3557	345	345	1
3558	3558	3558	1924
3560	119	119	1817
3561	546	546	1
3562	3562	1	1
3563	3563	3563	1
3564	3564	3564	3413
3566	227	227	310
3569	3569	3569	714
3570	3570	3570	328
3571	446	1	1638
3572	44	2	2891
3573	862	862	1070
3574	44	2	1
3575	952	952	952
3576	3576	3576	1263
3577	3577	3577	3112
3578	3578	227	1
3579	1	1	3067
3580	3580	3580	1
3581	2048	119	2048
3583	7	1	1
3584	3584	3584	1845
3586	593	593	593
3587	443	1	1
3588	5501	389	389
3589	38	38	2767
3590	3590	3590	1
3591	3591	3591	1
3593	3593	3593	1
3594	4	1	1
3595	439	439	2832
3596	3596	3596	1
3597	5	1	1
3598	3598	3598	1
3601	3601	3601	446
3602	3602	1418	1
3603	3603	3603	92
3604	3604	3604	3595
3605	3605	3605	2806
3606	2071	620	1
3607	3607	3607	2986
3608	531	119	2678
3609	3602	1418	1418
3610	1482	1482	1482
3611	322	322	3031
3612	68	68	1091
3613	3613	3613	1520
3614	1164	1164	1
3615	3615	2	1
3616	119	119	514
3617	243	243	1431
3618	410	410	1
3619	3619	3619	389
3620	143	2	1868
3622	3622	1	3396
3623	593	593	1
3624	36	36	2820
3626	3626	3626	1239
3628	2384	617	2384
3629	50	50	50
3630	4	1	2966
3631	2451	2451	1
3633	3633	3633	2042
3634	47	1	3383
3636	3636	3636	1701
3637	412	1	412
3638	411	411	3148
3639	2556	139	3591
3640	3640	3640	3048
3641	3641	3641	694
3642	678	678	678
3643	3643	299	299
3644	1565	1565	1565
3645	3645	3645	1
3647	3647	394	394
3648	45	2	1947
3650	2	2	2652
3653	3653	3653	1387
3654	45	2	1207
3655	3655	3655	1
3656	3656	2	288
3657	3657	3657	3528
3658	180	180	2750
3659	6450	473	1041
3660	3660	3660	3329
3661	3661	3661	3199
3662	3662	352	1
3663	3663	714	3569
3665	486	1	2842
3666	3666	3666	1834
3668	437	437	2592
3670	2	2	3013
3671	225	41	1888
3672	1180	2	1
3673	3673	1	1037
3674	148	148	148
3675	3675	3675	2733
3676	2481	1003	1
3677	787	1	1
3678	3678	1	1124
3680	787	1	1
3681	3681	678	3642
3682	3682	1	1
3683	1	1	2407
3684	3684	35	1
3685	3685	1	1
3686	1342	172	1
3687	3687	3687	160
3688	4	1	2872
3689	161	2	2807
3692	3692	3692	2322
3693	3693	3693	1537
3694	3342	1	3342
3695	894	894	2330
3696	161	2	1914
3697	1	1	1
3698	2	2	2610
3699	496	227	1405
3700	1285	1	1285
3701	218	1	2571
3704	284	284	3556
3705	3705	3705	1678
3706	5	1	1
3707	3707	3707	887
3709	3709	3709	1318
3711	678	678	3681
3712	299	299	1
3713	8	8	1
3714	1171	1171	1171
3715	2	2	3013
3718	3006	191	3006
3719	3719	3719	3233
3721	2797	2797	1
3723	1	1	1470
3726	3726	1	1
3728	3728	3728	3630
3729	3729	3729	3175
3730	3730	3730	2783
3731	1003	1003	1
3732	3732	3732	784
3733	301	2	1
3734	3734	3734	1
3735	3346	3346	3346
3736	138	138	2345
3737	446	1	3034
3738	1284	1284	2735
3739	322	322	3216
3740	437	437	3078
3741	1089	2	1
3742	571	1	2914
3743	3743	862	2927
3744	1006	2	1
3745	1605	1605	1605
3746	3746	271	3474
3747	2469	2	1
3748	1758	1758	1758
3749	1092	1092	1092
3750	2878	2878	1
3751	137	137	1
3753	102	102	3044
3756	1525	431	1
3757	3757	177	1
3758	119	119	3452
3759	3759	1	218
3760	296	296	1681
3761	35	35	1
3763	1565	1565	3644
3764	2	2	329
3766	284	284	284
3767	296	296	2649
3769	36	36	3497
3770	199	199	1282
3771	3771	3771	2384
3772	3772	2	1581
3773	3773	430	2840
3774	1029	1029	2717
3776	606	386	606
3778	3778	296	3760
3779	3779	437	2592
3782	925	1	3285
3783	2281	2281	1
3784	378	378	578
3785	3785	1	3673
3786	1	1	3364
3787	3787	3787	3633
3788	3788	3788	144
3789	862	862	2927
3790	47	1	3634
3791	2797	2797	1
3793	629	1	3607
3794	3794	2	1
3795	91	2	2230
3796	455	1	3486
3797	2071	620	3606
3798	389	389	1895
3799	3799	1	1
3800	45	2	1
3801	1	1	3471
3802	1418	1418	3602
3803	1	1	446
3804	789	789	2998
3805	366	366	790
3806	139	139	1701
3807	296	296	1681
3808	1542	1542	1542
3809	1	1	1751
3811	797	1	504
3812	1519	1519	2908
3813	3813	2	1940
3814	235	235	3544
3815	63	63	1251
3816	40	40	1
3817	368	63	677
3818	838	303	524
3819	849	849	849
3820	3820	3820	1
3821	52	52	2682
3822	3822	322	2627
3823	1450	170	1450
3824	378	378	578
3825	3825	3825	136
3826	227	227	1
3827	68	68	1091
3828	92	92	3603
3829	1284	1284	1284
3830	751	1	1333
3831	1	1	2914
3832	5	1	2091
3833	1	1	1
3834	3834	3834	3331
3835	2581	2	2862
3836	7	7	1
3837	694	41	3641
3838	723	723	3366
3840	1010	1010	3184
3841	3841	3841	1
3842	1691	68	1691
3843	3843	3843	1
3845	827	1	827
3846	3846	3846	1
3848	1605	1605	1605
3850	3850	879	879
3851	382	382	1
3852	1	1	982
3856	3856	1418	1
3858	2806	1	2806
3860	4	1	779
3861	3861	3861	2328
3864	3864	1	2505
3865	3865	3865	1
3866	3866	3866	3129
3867	3867	3867	1169
3869	679	679	3428
3870	3870	3870	1183
3872	1	1	1763
3873	3873	3873	1923
3874	3874	3874	1
3875	3875	3875	2694
3876	3876	3876	1
3878	25	25	25
3879	293	293	293
3881	3881	1	1
3882	2	2	2169
3884	3884	2	2275
3885	2015	2015	2015
3886	1587	620	2434
3888	3888	3888	1068
3889	243	243	243
3890	296	296	2649
3891	1234	284	284
3892	119	119	3191
3893	63	63	1
3895	3895	3895	2711
3896	378	378	3283
3898	156	156	1233
3899	3899	3899	1
3900	570	570	870
3903	1284	1284	2466
3905	3905	3905	833
3906	1	1	1
3908	3908	3908	1588
3909	919	919	1
3910	3910	3910	2908
3911	63	63	1780
3912	409	1	409
3913	5	1	266
3914	119	119	1060
3915	1273	352	2958
3916	3916	3916	2235
3917	1675	1675	1675
3918	3918	3918	1511
3920	3920	3920	3344
3921	3921	3921	3864
3923	3923	3923	2982
3924	955	955	955
3925	3925	3925	383
3926	3926	1	2196
3929	789	789	3804
3930	87	87	87
3931	161	2	2807
3932	1	1	2826
3933	1830	1830	1830
3934	378	378	3283
3935	1640	1	1791
3936	1	1	3179
3937	230	230	2539
3938	7	7	3836
3939	2	2	2131
3940	3940	3940	1970
3941	862	862	1070
3942	3942	3942	1
3943	299	299	299
3944	3944	378	578
3946	938	938	938
3947	766	766	1
3948	1285	1	1285
3949	3949	3949	864
3951	1741	1741	1900
3952	3952	1	3307
3953	1519	1519	2908
3954	572	38	2978
3955	3043	3043	3043
3956	45	2	1
3958	2	2	2495
3961	38	38	1
3963	3963	3963	588
3964	1605	1605	1605
3966	2106	318	2106
3967	453	1	453
3968	1	1	703
3970	3970	3970	2905
3971	2	2	2243
3972	3972	3972	1
3973	3973	3973	1
3974	3739	322	3739
3975	218	1	1
3977	3977	3977	2877
3978	1776	170	1
3979	573	1	2371
3980	45	2	2595
3981	1	1	1832
3982	3982	593	3623
3983	1124	1	1124
3984	3984	3984	2635
3986	1	1	2444
3987	227	227	3826
3988	68	68	3545
3989	3186	1366	3186
3991	3991	3991	3076
3992	443	1	1
3993	766	766	3947
3994	869	1	1072
3995	3995	3995	1
3997	3997	723	1
3998	439	439	1
4000	4000	2	375
4001	787	1	1
4002	4002	1	504
4003	5	1	1
4004	1525	431	1
4005	970	40	970
4006	4006	353	1748
4007	119	119	1410
4008	4008	4008	3606
4010	20	1	1925
4012	572	38	3954
4013	959	352	1
4014	2592	437	2933
4015	100	100	650
4016	102	1	436
4019	4019	172	1
4020	4020	1	2647
4022	1574	1574	3288
4023	126	1	1
4025	271	271	601
4026	6	1	2505
4027	102	102	3753
4028	496	227	496
4029	1	1	1
4030	4030	4030	1
4031	4031	4031	1
4033	2	2	3866
4034	3813	2	1727
4035	4035	4035	2379
4038	41	41	932
4039	1601	1601	1
4040	4040	679	2570
4042	2	2	2495
4043	4043	4043	2167
4044	4044	4044	779
4045	992	992	992
4046	4046	4046	2574
4047	1	1	409
4049	146	146	1
4051	172	172	1338
4052	1	1	1108
4053	1094	1094	1094
4054	3151	1	4044
4055	1	1	1
4056	52	52	1700
4057	4057	4057	1706
4058	68	68	1
4059	40	40	1
4060	4060	4060	1191
4061	4061	4061	2087
4062	722	1	3515
4063	4063	4063	1
4064	2	2	1239
4065	1203	1203	1203
4066	139	139	1701
4067	1488	172	1488
4069	156	156	3898
4070	4070	4070	3606
4071	54	54	2839
4072	4	1	3426
4073	624	624	1
4074	414	414	2083
4075	1318	1318	2920
4076	50	50	50
4077	126	1	126
4078	45	2	1727
4079	4079	366	985
4080	38	38	2813
4081	1028	1028	1
4082	24	1	3260
4083	345	345	3122
4084	410	410	1
4086	4086	1867	1867
4087	20	1	846
4088	4088	4088	760
4090	736	736	736
4091	4091	4091	1
4092	42	42	2706
4093	531	119	531
4094	4094	4094	1
4095	4095	4095	3349
4096	1	1	2873
4097	151	151	1
4100	68	68	2744
4101	1136	119	1
4103	4103	4103	1
4104	4104	1482	1
4105	84	2	3199
4106	4106	1	950
4107	1456	1	1456
4108	4108	4108	1203
4109	4521	1122	1122
4111	1226	1226	1226
4112	4112	4112	1106
4113	3164	290	3355
4114	1662	1	1662
4115	4115	38	2721
4116	4116	1907	3430
4117	379	379	1
4118	119	119	1558
4119	955	955	3924
4120	440	2	1116
4121	4121	353	1570
4123	4123	2585	2585
4124	45	2	222
4125	779	1	4044
4126	4126	4126	1
4127	1284	1284	3829
4128	1	1	1351
4129	2461	2461	2461
4130	1006	2	328
4131	4131	2	1317
4133	4133	4133	1
4134	4134	4134	1340
4135	4135	36	2699
4137	1374	1374	1
4138	396	5	2265
4141	4141	4141	1
4144	1439	609	3534
4145	1	1	945
4146	126	1	2361
4147	191	191	3006
4148	36	36	4135
4149	787	1	3803
4150	4150	4150	42
4151	2673	2673	1
4152	4152	4152	2294
4153	50	50	3629
4154	2	2	1
4155	680	177	2896
4156	629	1	1
4157	2173	552	1
4158	4158	4158	630
4160	4160	4160	2904
4162	4162	4162	1889
4164	139	139	1920
4165	4165	4165	1565
4166	1822	1	1822
4167	955	955	4119
4168	177	177	3203
4169	1284	1284	2466
4171	2678	119	3441
4172	1159	1159	1159
4173	4173	4173	1
4174	789	789	3804
4175	290	290	3164
4176	4176	4176	1577
4177	4177	4177	1
4178	4178	4178	1
4180	2403	2403	2403
4181	552	552	4157
4182	4182	4182	585
4183	4183	4183	2196
4184	4184	4184	3043
4185	1606	1606	2614
4186	346	346	1
4187	4187	4187	1
4188	143	2	1066
4189	787	1	1195
4190	4190	4190	498
4191	156	156	195
4192	4192	723	3997
4193	38	38	2969
4195	4195	1	1
4197	9	9	2094
4198	4198	4198	1
4199	2040	2040	2040
4200	4200	4200	3968
4202	4202	1	703
4206	2488	2488	1
4207	4207	1176	2337
4208	4208	1194	1
4209	4209	4209	3766
4210	1	1	4043
4212	401	401	1
4213	4213	357	357
4214	893	181	893
4215	2673	2673	4151
4216	102	102	3044
4218	4218	4218	1982
4220	1688	1688	1688
4221	1	1	3317
4222	1382	137	3751
4223	66	1	3155
4224	283	283	1854
4225	2702	1	3518
4227	1930	1930	1930
4228	269	269	1730
4229	350	350	3065
4231	4231	4231	3685
4235	473	473	1507
4236	141	141	662
4237	1173	1173	1
4238	748	748	3448
4239	2720	2720	1
4240	4240	1	3097
4241	787	1	787
4242	386	386	1
4244	4244	1	1
4245	205	205	2124
4247	449	119	3369
4249	486	1	4128
4251	1260	1260	4173
4253	4253	4253	1
4254	4254	322	3739
4255	4255	4255	1
4257	4257	4257	694
4258	1644	227	1644
4259	483	483	483
4260	959	352	2485
4261	573	1	1
4262	1	1	2342
4263	2797	2797	1
4264	138	138	2683
4265	624	624	624
4266	4266	4266	1565
4268	36	36	3624
4270	156	156	2761
4271	455	1	2241
4274	4274	1	1
4275	4275	1	1735
4277	4277	4277	3914
4278	389	389	1895
4279	1	1	1
4281	836	836	836
4282	965	119	965
4283	139	139	1843
4284	4284	4284	2150
4285	1365	1365	2637
4286	4286	4286	1
4287	3006	191	3006
4288	4288	4288	2306
4289	4289	4289	1
4290	177	177	2896
4291	44	2	1
4292	41	41	1
4293	2071	620	2438
4294	4294	4294	199
4295	1533	2	1914
4296	1512	42	1512
4297	3526	1	1
4298	648	648	648
4299	98	1	942
4300	2	2	1
4301	4301	1	1
4303	271	271	1
4304	4304	351	989
4306	1	1	498
4307	4307	4307	1
4308	1258	430	2840
4309	401	401	1
4310	4310	394	394
4311	4311	4311	1
4312	4312	1	2546
4313	4313	4313	1
4314	2927	862	3789
4315	378	378	3089
4316	220	220	1
4317	1533	2	3007
4320	2421	1	1791
4322	4322	4322	1
4323	807	2	1521
4324	282	2	3360
4326	4326	1	1086
4327	1551	1551	1551
4328	4328	1	1
4329	4329	4329	20
4330	4330	4330	2131
4331	3984	156	3984
4332	4332	1	1981
4333	4333	1	2288
4335	63	63	3815
4336	1471	1471	1
4338	1568	2	1568
4339	1	1	3864
4340	126	1	2276
4341	251	251	1
4342	4342	2	4323
4343	4343	4343	227
4344	1907	1907	3430
4346	959	352	1
4347	382	382	3350
4348	25	25	3878
4349	1	1	2144
4350	1285	1	607
4351	4351	1715	2897
4352	2	2	2674
4353	1103	177	1778
4354	4354	1519	3953
4355	38	38	4115
4356	1	1	1
4358	1280	1280	1280
4359	153	153	1
4361	3739	322	2658
4362	1	1	1
4363	1	1	2647
4365	139	139	2659
4366	4366	4366	2133
4367	4367	50	1
4368	1539	1539	1539
4369	1	1	3003
4370	396	5	396
4371	4371	4371	2355
4373	2336	2336	2336
4374	1273	352	3908
4375	496	227	2621
4376	1006	2	1706
4377	495	495	1
4378	359	359	3185
4379	4379	4379	1083
4380	4380	4380	3326
4381	3603	3603	3603
4382	4382	2224	2224
4383	4383	4383	2747
4384	3383	3383	4289
4385	41	41	641
4386	4386	4386	3053
4387	34	34	1
4388	896	896	896
4389	4389	859	859
