PID	PGID	SID	PPID
3716	393	393	1181
3717	167	167	887
3718	149	149	3088
3719	137	137	1467
3720	3720	3720	3596
3722	3722	786	786
3723	92	92	3252
3724	1452	1452	1452
3725	101	1	779
3726	768	768	2682
3727	110	110	110
3728	3728	149	3633
3729	123	123	1288
3730	2210	2210	2210
3731	319	319	773
3732	293	61	1434
3733	1	1	204
3734	236	236	2553
3735	106	1	3083
3736	47	47	3198
3737	1700	1700	2555
3738	560	560	2339
3739	113	35	113
3740	113	35	2416
3741	299	1	656
3742	1577	214	1577
3743	1	1	2156
3744	311	311	311
3745	1	1	1
3746	651	163	651
3747	1679	1	1679
3748	3748	1063	1063
3749	86	86	3684
3750	86	86	3425
3752	652	652	2923
3753	76	76	1
3754	181	181	3151
3755	692	1	2101
3756	344	344	2951
3757	2346	2346	2346
3758	164	164	2573
3759	3279	3279	3279
3761	168	168	1539
3762	3762	47	3545
3763	717	80	717
3764	37	37	909
3765	1966	197	1966
3766	559	559	3393
3767	640	640	3578
3768	1464	1464	1464
3769	336	225	2002
3770	17	17	2939
3771	78	78	2689
3772	403	403	2967
3773	787	1	787
3774	1	1	2697
3775	154	154	1182
3776	2862	2862	2862
3777	361	154	2470
3778	241	17	2036
3779	2743	2743	2743
3780	1002	290	3410
3781	1828	1	2545
3782	750	157	1345
3783	2531	2531	2531
3784	692	1	2728
3785	3	1	395
3786	1014	1014	1014
3788	164	164	1514
3789	3789	86	3115
3790	2009	2009	2009
3791	83	83	3255
3792	3	1	2290
3793	235	235	3664
3794	643	643	643
3795	657	657	2261
3796	27	12	1084
3797	2566	2566	2566
3798	1	1	3470
3799	1917	38	1917
3800	452	1	1854
3801	438	438	1424
3802	754	754	1726
3803	1	1	3745
3804	39	39	2803
3805	2010	154	807
3806	1	1	3129
3807	339	1	171
3808	1918	78	1370
3809	261	1	707
3810	124	124	124
3811	1	1	1748
3812	560	560	560
3813	1	1	2808
3814	92	92	3723
3815	3159	3159	3159
3816	501	12	1
3817	3817	12	2154
3818	211	57	1970
3819	560	560	3812
3820	357	1	1547
3821	844	844	844
3822	501	12	107
3823	552	552	552
3824	1694	1694	1694
3825	452	1	2478
3826	1	1	2352
3827	1	1	3476
3828	3828	348	348
3829	501	12	1641
3830	2032	2032	2032
3831	147	1	3679
3832	2598	2598	2598
3833	3	1	3537
3834	38	38	3668
3835	578	290	578
3836	17	17	3413
3837	114	114	2540
3838	1742	1742	1742
3839	37	37	3624
3840	499	499	1502
3841	1	1	3476
3842	350	350	1489
3843	666	666	3172
3844	1402	1402	1402
3845	163	163	2453
3846	181	181	3468
3847	57	57	1432
3848	1	1	3479
3849	197	197	465
3850	1235	38	2597
3851	86	86	3499
3852	219	219	219
3853	1	1	2927
3854	754	754	1746
3855	1232	1232	1232
3856	692	1	3755
3857	761	1	1853
3858	1050	481	3251
3859	595	595	2757
3861	1	1	2498
3862	1	1	280
3863	2372	2372	2372
3864	2920	195	2920
3865	1040	613	3379
3866	214	214	1947
3867	652	652	2364
3868	796	796	3617
3869	1	1	2909
3870	57	57	3847
3871	499	499	1568
3872	361	154	1859
3873	2634	393	2634
3874	1228	1228	1228
3875	620	75	3556
3877	37	37	1
3878	3878	1452	1452
3879	37	37	210
3880	2238	2238	2642
3881	1446	1446	3061
3882	722	1	3528
3883	344	344	1195
3884	1	1	2134
3885	717	80	2028
3886	1014	1014	1014
3887	1160	95	1160
3888	501	12	3444
3889	627	627	627
3890	46	35	1627
3891	1	1	2677
3892	1	1	611
3893	123	123	3030
3894	64	64	64
3895	3895	559	916
3896	2211	2211	2211
3897	164	164	164
3898	290	290	1823
3899	103	103	3512
3900	268	268	2431
3901	3	1	97
3902	836	260	3196
3903	417	417	889
3904	516	516	516
3905	163	163	1269
3906	920	920	1388
3907	1263	1	1263
3908	1	1	2017
3909	92	92	2656
3911	2471	2471	2471
3912	1235	38	2597
3913	1	1	3516
3915	1569	1569	1569
3916	1828	1	1828
3917	39	39	2448
3918	39	39	3385
3919	1443	1443	1443
3920	1324	1	2109
3921	23	1	3281
3922	39	39	1074
3923	907	86	907
3924	682	682	682
3925	371	1	2077
3926	614	614	2502
3927	6	1	1120
3928	1	1	609
3929	1	1	2424
3930	738	738	738
3931	640	640	3767
3932	113	35	2052
3933	876	876	876
3934	1	1	686
3935	1455	1455	1455
3936	202	202	2150
3937	2372	2372	2372
3938	344	344	2951
3939	27	12	2674
3940	1101	667	1101
3941	39	39	1074
3942	1616	1	3655
3943	153	1	3604
3944	166	166	166
3945	200	200	200
3946	107	12	3567
3947	361	154	1859
3948	421	92	3598
3949	6	1	294
3950	201	201	1589
3951	3951	3951	2020
3952	1	1	1
3953	1235	38	2785
3954	2239	2239	2239
3955	27	12	3421
3956	393	393	3716
3957	1378	1378	1378
3958	865	1	865
3959	344	344	1341
3960	340	1	948
3961	201	201	1589
3962	2140	2140	2140
3963	617	1	617
3964	789	789	1550
3965	1017	1017	2610
3966	154	154	1295
3967	35	35	3592
3968	507	507	2560
3969	149	149	2337
3970	371	1	2679
3971	39	39	2615
3972	340	1	2319
3973	106	1	3564
3974	834	1	834
3975	106	1	1492
3976	587	1	587
3978	2784	2784	2784
3979	409	409	2881
3980	37	37	2058
3981	1	1	2677
3982	3982	2972	2972
3983	268	268	3052
3984	837	837	3289
3985	1	1	1986
3986	640	640	1562
3987	1	1	1172
3988	6	1	294
3989	344	344	3626
3990	154	154	1659
3991	1	1	2465
3992	29	1	699
3993	501	12	3444
3994	78	78	3167
3996	1	1	2272
3997	970	970	970
3998	1	1	2292
3999	1	1	3934
4000	1	1	3934
4001	1700	1700	2555
4002	86	86	3425
4003	268	268	2790
4004	2010	154	2010
4005	23	1	2601
4006	181	181	3468
4007	23	1	233
4008	3789	86	3789
4009	854	200	1891
4010	1155	1155	3491
4011	147	1	3831
4012	1618	1618	1618
4013	1160	95	3887
4014	1235	38	3140
4015	37	37	3624
4016	1	1	1319
4017	29	1	3992
4018	1828	1	2545
4019	1700	1700	1
4020	1	1	1774
4021	23	1	3553
4022	492	1	1020
4023	1263	1	3907
4024	197	197	979
4025	3307	1	3307
4026	877	877	3330
4027	865	1	865
4028	1343	1	1855
4029	113	35	2860
4030	47	47	1605
4031	101	1	1863
4032	499	499	3840
4033	2800	998	2800
4034	1	1	2918
4035	2943	1	2943
4036	449	1	1623
4037	272	1	1282
4038	1771	1268	2472
4039	103	103	500
4040	414	154	1814
4041	2661	170	2661
4042	1	1	212
4043	47	47	3002
4044	1002	290	3588
4045	164	164	1514
4046	73	73	2558
4047	4047	344	2951
4048	168	168	435
4049	1222	1	1222
4050	1	1	622
4051	692	1	692
4052	1	1	3246
4053	837	837	2761
4054	2090	2090	2090
4055	501	12	2396
4056	1	1	1934
4057	1978	1	1978
4058	1192	1192	1192
4059	47	47	47
4060	807	154	807
4061	35	35	3890
4062	3615	3615	3615
4063	154	154	3990
4064	4064	1226	3541
4065	23	1	3197
4066	202	202	3682
4067	1160	95	3887
4068	716	38	716
4069	1002	290	4044
4070	786	786	3532
4071	568	80	568
4073	1224	1	1224
4074	977	1	2974
4075	452	1	3433
4076	78	78	1453
4077	3	1	980
4078	1324	1	2109
4079	1	1	1852
4080	38	38	1833
4081	652	652	3867
4082	73	73	2371
4083	278	278	3336
4084	36	36	1994
4085	92	92	2497
4087	38	38	1
4088	962	14	3422
4089	47	47	2681
4090	1004	35	1676
4091	23	1	2744
4092	121	38	121
4093	3473	37	3473
4094	35	35	1755
4095	592	592	592
4096	38	38	2242
4097	283	283	283
4098	1372	78	1253
4099	38	38	4087
4100	68	68	68
4101	660	96	660
4102	154	154	1659
4103	1	1	2621
4104	2040	2040	2040
4105	1827	35	1827
4106	4106	1	1932
4107	361	154	1322
4108	101	1	4031
4109	164	164	2613
4110	1	1	3813
4111	1177	1177	1177
4112	153	153	2873
4113	640	640	1562
4114	475	475	3527
4116	261	1	707
4117	37	37	2058
4118	113	35	2871
4119	78	78	2689
4120	361	154	1322
4121	37	37	4117
4122	877	877	877
4123	23	1	1794
4124	583	583	2026
4125	310	310	310
4126	575	575	1664
4127	1	1	2802
4128	2647	1968	2647
4129	391	391	2019
4130	1	1	2865
4131	403	403	1931
4132	1861	1014	1861
4133	944	944	3276
4134	156	156	2247
4135	1	1	811
4136	37	37	4015
4137	970	970	3501
4138	1	1	65
4139	3	1	3406
4140	137	137	597
4141	1978	1	2562
4142	149	149	2224
4144	1	1	3229
4145	818	818	818
4146	57	57	57
4147	499	499	1568
4148	4148	1	1350
4149	583	583	4124
4150	552	552	552
4151	163	163	3845
4152	595	595	3859
4153	1	1	2614
4154	841	1	1
4155	1	1	3813
4156	3	1	2576
4157	501	12	2391
4158	970	970	3997
4159	834	1	3053
4160	1224	1	4073
4161	1246	1246	1246
4162	832	39	3695
4163	92	92	3252
4164	2197	1	2197
4165	167	167	3663
4166	1393	1393	3009
4167	614	614	3477
4168	163	163	4151
4169	39	39	2646
4170	1948	1948	3085
4171	1681	1	1681
4172	160	160	3035
4173	6	1	2668
4174	859	859	859
4175	1308	12	1308
4176	1	1	1525
4177	1	1	285
4178	35	35	3334
4179	1258	86	1258
4180	1	1	2539
4181	1063	1063	3748
4182	1088	507	2329
4183	1	1	3569
4184	1249	1249	1249
4185	1226	1226	3541
4186	39	39	2195
4187	1	1	3745
4188	1270	1270	3147
4189	441	441	3213
4190	518	518	1552
4191	106	1	3691
4192	680	260	2104
4193	2011	2011	3383
4194	1	1	2351
4195	94	94	2241
4196	1	1	313
4197	164	164	3494
4198	501	12	2724
4199	1	1	3339
4200	1	1	1703
4201	501	12	3371
4202	370	57	3163
4203	582	1	1362
4204	366	366	2136
4205	332	332	332
4206	317	170	2148
4207	1017	1017	3579
4208	657	657	657
4209	1258	86	1258
4210	1771	1268	4038
4211	640	640	1562
4212	1543	1543	1543
4213	855	200	2712
4214	560	560	560
4215	106	1	3694
4216	236	236	2948
4217	1998	1209	1998
4218	113	35	3740
4220	1217	1217	1217
4221	2810	1	2810
4222	39	39	3971
4223	1917	38	2390
4224	197	197	1725
4225	1	1	2331
4226	371	1	879
4227	574	36	574
4228	865	1	874
4229	1678	1	1678
4230	290	290	1457
4231	527	527	527
4232	1	1	1759
4233	587	1	3976
4234	75	75	1810
4235	1235	38	2321
4236	1247	1	3013
4237	170	170	1983
4238	1	1	2074
4239	501	12	2624
4240	2449	2449	2749
4241	290	290	2179
4242	1	1	1278
4243	1566	12	1566
4244	2851	2851	2851
4245	1861	1014	3474
4246	39	39	2803
4247	11	11	1311
4248	29	1	2116
4249	1	1	3243
4250	37	37	4015
4251	1263	1	3907
4252	3112	1	3112
4253	1433	1433	1433
4254	1	1	3125
4255	692	1	3305
4256	1	1	3884
4257	164	164	4109
4258	837	837	2232
4259	527	527	4231
4260	73	73	1688
4261	666	666	1839
4262	279	1	3283
4263	106	1	3696
4264	94	94	2912
4265	371	1	594
4266	154	154	3990
4267	1	1	3806
4268	364	1	207
4269	78	78	78
4270	27	12	3412
4271	501	12	2120
4272	39	39	1866
4273	2471	2471	2471
4274	2372	2372	3937
4275	640	640	1562
4276	1426	1426	1426
4277	114	114	1229
4278	617	1	3963
4279	2244	2244	2244
4280	452	452	2805
4281	559	559	1611
4282	137	137	597
4283	1	1	4256
4284	1427	1427	2084
4285	154	154	3990
4286	501	12	2960
4287	2043	2043	2043
4288	35	35	3149
4289	1565	1565	1565
4290	39	39	2615
4291	855	200	3530
4292	560	560	3819
4293	304	304	1323
4294	452	1	3483
4295	750	157	3782
4296	290	290	3165
4297	6	1	3012
4298	75	75	1197
4299	1378	1378	3957
4300	1668	94	1668
4301	1	1	3848
4302	1372	78	1918
4303	35	35	793
4304	692	1	2728
4305	796	796	796
4306	837	837	2232
4307	438	438	1916
4308	47	47	2933
4309	4309	1109	1109
4310	2146	1798	2146
4311	201	201	1589
4312	837	837	4258
4313	164	164	2573
4314	452	1	3093
4315	106	1	3320
4316	27	12	1084
4317	1	1	3014
4318	106	106	106
4319	1249	1249	1249
4320	47	47	466
4321	72	72	72
4322	344	344	702
4323	113	35	3642
4324	3	1	3406
4325	849	849	849
4326	47	47	4043
4327	236	236	3507
4328	167	167	3312
4329	85	85	85
4330	438	438	438
4331	1484	1484	3700
4332	13	13	2676
4333	1578	1	2775
4334	734	60	1325
4335	796	796	3868
4336	1088	507	1689
4337	1827	35	4105
4338	67	67	2199
4339	2554	150	2554
4340	299	1	3741
4341	358	35	3459
4342	1969	319	2694
4343	449	1	2622
4344	86	86	3342
4345	1700	1700	4019
4346	1163	1163	1163
4347	339	1	339
4348	692	1	692
4349	106	1	3657
4350	202	202	202
4351	214	214	2788
4352	4047	344	4047
4353	106	1	3320
4354	1	1	3445
4355	1060	1060	1060
4356	393	393	2328
4357	449	1	4036
4358	1702	1	1702
4359	1446	1446	3061
4360	1770	1	1770
4361	150	150	3616
4362	2862	2862	2862
4363	391	391	1199
4364	293	293	293
4365	92	92	805
4366	47	47	3705
4367	47	47	1135
4368	999	999	999
4369	1	1	3803
4370	79	79	3278
4371	1438	1438	1438
4372	1468	560	1468
4373	3377	3377	3377
4374	620	75	1480
4375	3	1	2290
4376	3279	3279	3759
4377	740	38	1271
4378	1861	1014	4245
4379	224	224	2635
4380	113	35	2263
4381	1	1	3324
4382	438	438	438
4383	596	596	596
4384	278	278	4083
4385	1	1	2561
4386	1718	409	2958
