PID	PGID	SID	PPID
2268	1074	1074	2059
2270	2270	2270	2147
2271	58	58	781
2272	2272	12	649
2273	517	517	517
2274	2274	19	2227
2275	12	12	569
2276	29	29	1
2277	1218	1218	1218
2278	2278	2278	1406
2280	92	1	92
2281	2281	2281	316
2282	2282	2282	1477
2283	65	15	136
2284	556	20	1
2285	1	1	632
2286	1	1	2151
2287	259	12	1825
2288	20	20	1
2290	1	1	1002
2291	195	1	1376
2292	1	1	1115
2293	2293	2293	1431
2294	22	22	1611
2296	397	62	1418
2297	515	1	2293
2298	522	522	522
2299	299	1	2178
2300	39	12	1506
2301	2301	2301	2256
2302	2302	622	1880
2303	58	58	1026
2304	1025	1	1
2305	2305	2305	1
2306	44	44	1
2307	2307	2307	766
2308	2308	1546	1
2309	22	22	1667
2310	1510	1510	2192
2311	2311	12	1
2313	1316	1316	1
2314	1	1	1307
2315	1001	1	1001
2316	2316	2316	1
2317	420	1	1834
2318	20	20	877
2319	2319	1079	2008
2320	1	1	1567
2321	2321	2321	486
2322	175	175	1740
2323	574	22	1661
2324	593	593	1085
2326	2326	29	1
2327	420	1	54
2328	1	1	648
2329	1616	1616	1990
2330	178	178	178
2331	75	75	2256
2332	354	354	2024
2333	409	409	1073
2334	158	158	1621
2335	2335	2335	1
2336	244	244	244
2337	2337	20	1177
2339	2339	2339	740
2340	868	56	1346
2341	2341	2341	1
2342	1	1	583
2343	2343	1	1742
2344	1	1	1975
2345	1	1	1069
2346	1089	1089	2152
2347	288	288	1062
2348	20	20	1
2349	662	662	1333
2351	187	29	1719
2352	2352	2352	1074
2353	1160	1160	1160
2354	2354	2354	2073
2355	2355	2355	1
2356	2356	601	1358
2357	1	1	2119
2358	1	1	958
2359	2359	2359	2033
2360	2360	2360	655
2361	490	490	490
2362	521	176	521
2363	778	778	1095
2364	597	597	597
2365	135	135	135
2366	1	1	67
2367	142	142	142
2368	501	62	1
2369	158	158	2334
2370	22	22	1969
2372	2372	2372	2179
2373	1	1	294
2374	164	1	66
2375	2375	2375	319
2376	288	288	1734
2377	2377	1	1
2378	20	20	1516
2379	22	22	22
2380	176	176	1300
2381	62	62	1744
2382	1074	1074	2352
2383	54	1	1238
2384	2384	1536	1
2385	2385	1	575
2386	1249	1249	1
2387	89	12	1
2388	1809	1809	1809
2389	1628	1628	1750
2390	2390	2390	1
2391	515	1	1091
2392	20	20	530
2393	409	1	2013
2395	7	7	1760
2396	2396	2396	25
2397	252	29	252
2398	1	1	2143
2399	12	12	1615
2400	1435	1435	1
2401	396	1	1021
2402	299	1	1212
2403	62	62	481
2404	2404	1	1569
2405	1	1	1900
2406	2406	1	132
2409	1001	1	2315
2410	376	20	2179
2411	1	1	570
2412	2412	601	601
2413	2413	2413	915
2414	2414	2414	1460
2415	132	1	1318
2417	1	1	364
2418	1	1	648
2419	106	22	1502
2421	539	539	1925
2423	195	1	1375
2424	662	662	1882
2425	786	786	2035
2426	2426	1	1626
2427	2427	2427	1431
2428	392	392	1260
2429	852	852	1
2430	923	923	1
2431	1	1	1175
2432	1373	1373	1373
2433	1157	1157	1157
2434	1	1	500
2435	539	539	1532
2436	54	1	1
2438	158	158	707
2439	1606	968	1606
2440	397	62	1418
2442	335	335	638
2444	429	162	1868
2445	426	1	1
2446	1349	1	2089
2447	1803	1628	1803
2448	363	363	1806
2449	465	1	1
2451	556	20	2348
2453	2453	2453	1
2454	2454	2454	2311
2455	187	29	1388
2456	281	281	1336
2457	2457	2457	1992
2458	1087	1	1762
2459	1	1	1411
2460	22	22	880
2461	1	1	145
2462	843	161	1383
2463	1052	1052	1052
2464	1089	1089	1089
2465	12	12	1271
2466	1	1	954
2467	2467	1	952
2468	1	1	821
2469	1	1	1608
2470	367	29	1856
2471	1157	1157	2433
2472	1	1	1113
2473	2473	2473	1711
2474	1	1	821
2475	1096	1096	1096
2476	113	113	1
2478	89	12	1
2479	1089	1089	2346
2480	1	1	1226
2481	1	1	2084
2482	1249	1249	2386
2483	1065	1	961
2484	1188	1188	1737
2485	522	522	1
2486	1127	1	1
2487	555	555	2236
2488	665	665	665
2489	2489	2489	622
2490	240	240	1337
2491	563	563	563
2492	2492	1079	1905
2493	1	1	1914
2494	564	564	2204
2495	396	1	513
2496	2496	2496	763
2497	2497	58	1026
2498	12	12	1
2499	2105	2105	2105
2500	1	1	1
2501	2501	2002	2002
2502	887	1	1609
2505	2505	2505	1581
2506	22	22	880
2507	1099	1099	1099
2508	420	1	1016
2509	396	1	1632
2510	164	1	2006
2511	538	538	538
2512	55	1	1356
2513	2513	2513	316
2514	142	142	2367
2515	12	12	2206
2516	288	288	557
2517	2517	20	1
2518	1	1	931
2519	830	830	2007
2520	433	1	1244
2522	414	414	810
2523	2523	2523	1362
2524	1296	1296	2046
2525	2525	238	1673
2526	2526	2526	2086
2527	1087	1	1753
2528	558	558	558
2529	1025	1	1649
2530	54	1	1872
2531	538	538	538
2532	1701	1701	1701
2533	416	1	1629
2536	1099	1099	2507
2537	939	939	2263
2538	22	22	2070
2539	2539	2539	1743
2540	20	20	271
2541	335	335	1641
2542	597	597	2364
2543	324	324	1032
2544	142	142	2514
2545	1532	1532	1532
2546	2546	2546	1503
2547	142	142	1278
2548	2548	2548	1
2549	161	161	2165
2551	515	1	2297
2552	2552	1074	2059
2553	2553	2553	2352
2554	164	1	164
2555	1	1	2374
2556	1364	1364	1788
2557	12	12	1615
2558	12	12	2133
2559	321	321	321
2560	601	601	2356
2561	65	15	770
2563	246	1	1
2564	862	161	1383
2565	363	363	1
2566	1	1	1
2567	2567	2567	1
2568	401	1	575
2569	2569	1	2235
2570	2570	1	1659
2571	778	778	1
2572	2572	2572	1263
2573	2573	2573	2078
2574	1596	1596	1596
2575	7	7	384
2576	1	1	912
2577	778	778	1095
2578	2578	12	2086
2579	1293	1293	1293
2580	2580	2580	45
2581	2319	1079	2319
2582	58	58	2271
2583	396	1	1345
2584	539	539	2435
2585	1	1	364
2586	20	20	2318
2587	22	22	1577
2588	113	113	1
2589	1379	1379	1379
2590	2590	1074	2268
2592	414	414	1
2593	522	522	1
2594	12	12	649
2595	2595	2595	2246
2596	465	1	1
2597	574	22	2323
2599	914	914	1
2600	12	12	946
2601	323	245	467
2604	20	20	1401
2606	12	12	2044
2607	2607	2607	1047
2608	888	888	1
2609	166	166	1
2610	29	29	763
2611	1	1	2505
2612	2612	2612	1882
2613	158	158	2029
2615	887	1	2189
2616	1	1	1746
2617	1	1	2292
2618	624	624	1903
2619	1282	380	1282
2620	2620	2620	2488
2621	674	1	1949
2622	2622	2622	1733
2623	2623	2623	2190
2624	113	113	2476
2626	938	307	1496
2628	230	230	230
2629	1567	1	2320
2630	1	1	308
2631	2631	2631	1788
2632	334	12	334
2634	1161	158	1161
2635	58	58	1026
2636	2636	2636	1337
2637	574	22	2063
2638	2638	1	986
2639	2639	2639	1927
2640	1019	22	1019
2641	2301	2301	2301
2642	20	20	2036
2644	12	12	2606
2645	329	329	1796
2646	538	538	1
2647	2647	2647	2604
2648	2648	2648	906
2649	3	3	1907
2650	2650	62	1365
2651	299	1	1453
2652	135	135	736
2653	175	175	175
2654	2654	1	2342
2655	465	1	2596
2656	158	158	1727
2658	1	1	2110
2660	2660	877	877
2661	1	1	1
2662	1	1	1208
2663	3	3	2053
2664	22	22	1969
2665	1821	1821	1821
2666	20	20	2253
2667	176	176	388
2668	1151	1151	1964
2669	538	538	2180
2670	2670	2670	954
2671	998	128	998
2672	1025	1	1649
2673	1	1	2223
2674	852	852	2429
2675	504	504	504
2677	862	161	862
2678	564	564	2494
2680	2680	2680	995
2681	504	504	504
2682	99	99	1
2683	629	75	629
2684	845	845	845
2685	20	20	1209
2686	22	22	2587
2687	325	1	325
2688	1	1	1245
2689	235	235	235
2690	19	19	1146
2691	268	268	2156
2692	1545	749	1795
2693	1	1	658
2694	2098	414	1
2695	1	1	1
2697	420	1	1834
2698	937	1	1940
2699	494	494	1368
2700	1217	1217	1
2701	373	22	1
2702	2702	2702	1784
2703	1	1	674
2705	564	564	564
2706	142	142	2514
2707	1	1	2042
2708	711	711	1662
2709	759	759	1
2710	147	147	1
2711	1378	1378	1378
2712	175	175	2322
2713	396	1	562
2714	1101	1101	1
2716	778	778	2363
2717	20	20	2604
2718	1316	1316	1
2719	29	29	982
2720	968	968	1250
2721	1228	12	1
2723	2723	2723	2541
2725	268	268	1
2726	176	176	1557
2727	517	517	517
2728	1589	1	1
2729	613	613	613
2730	1687	1687	1687
2731	1	1	1
2732	396	1	1362
2733	1	1	2661
2734	63	1	1402
2735	2735	2735	331
2736	1284	1284	1
2737	22	22	1611
2738	1	1	2252
2739	645	645	1360
2740	1999	1999	1999
2741	7	7	1884
2742	451	1	655
2743	2406	1	2406
2744	2744	2744	1071
2745	601	601	601
2746	1	1	2010
2747	1237	1	1552
2749	2749	1159	1159
2750	20	20	2451
2751	983	983	983
2753	273	273	273
2754	19	19	1147
2755	20	20	1516
2756	12	12	2644
2757	2757	2757	884
2758	409	1	2150
2759	2098	414	1
2761	20	20	1475
2762	1	1	1523
2763	2087	12	977
2765	1	1	1208
2766	2766	2766	1726
2767	3	3	1874
2769	2769	1	1178
2770	29	29	820
2771	92	1	2280
2772	323	245	2056
2773	1	1	986
2774	2774	2774	2771
2775	2775	161	2549
2776	564	564	1329
2777	12	12	908
2778	888	888	1
2780	1	1	2695
2781	1087	1	2527
2782	759	759	1704
2783	596	12	2219
2784	2784	2784	1624
2785	7	7	446
2786	1567	1	1567
2787	356	356	1670
2788	426	1	2445
2789	299	1	2402
2790	622	622	2489
2791	2791	2791	2125
2792	2792	1	2567
2793	29	29	2719
2795	12	12	1522
2796	48	1	1318
2797	845	845	2684
2798	1068	1068	1068
2799	35	35	1
2800	759	759	1704
2801	622	622	1166
2802	130	130	1992
2804	1	1	2436
2805	20	20	1
2806	1	1	2780
2807	1	1	1122
2808	494	494	804
2809	22	22	973
2810	465	1	1972
2811	1	1	2738
2812	590	1	590
2813	416	1	967
2815	1	1	2523
2816	1	1	2224
2817	574	22	1243
2818	1025	1	1649
2819	20	20	457
2820	1844	494	1844
2821	25	25	25
2822	329	329	2645
2824	539	539	2584
2825	22	22	1405
2826	1087	1	2458
2827	718	718	718
2828	1687	1687	1687
2829	1567	1	1726
2830	176	176	2667
2831	12	12	72
2832	1991	324	1
2833	1	1	1194
2834	2834	2834	1
2835	741	741	2104
2836	288	288	1419
2838	175	175	2322
2839	2839	1	780
2840	523	1	2149
2841	420	1	1834
2842	62	62	481
2843	593	593	1085
2844	1	1	199
2845	369	369	369
2846	106	106	1922
2847	1	1	1411
2848	12	12	783
2850	954	1	1873
2852	593	593	1085
2853	1	1	2661
2854	871	62	2245
2855	164	1	2554
2856	175	175	1870
2857	2857	2857	1047
2858	1	1	710
2859	397	62	2440
2860	2860	2860	389
2861	356	356	1
2862	58	58	1026
2863	1568	1568	1568
2864	1510	1510	1510
2865	2865	1	890
2866	2866	2866	1423
2867	1	1	138
2868	22	22	589
2869	814	814	1
2870	2870	2870	1293
2872	2872	2872	2755
2873	645	645	2739
2874	538	538	2531
2875	504	504	1124
2876	356	356	1670
2877	2002	2002	2501
2878	433	1	1683
2879	2879	2879	1113
2880	244	244	2229
2881	2881	12	1
2882	1088	1088	1088
2883	2002	2002	2877
2884	1223	1223	1223
2885	293	293	293
2888	1126	1126	1126
2889	75	75	1258
2890	1596	1596	2574
2891	259	12	1308
2892	54	1	214
2893	1	1	1978
2894	2894	2894	1529
2895	381	381	1464
2897	1033	1033	1033
2898	914	914	1
2899	2899	2899	986
2900	2900	1	583
2901	2901	1	565
2902	2902	2902	354
2903	489	1	2391
2904	2904	29	1289
2905	101	1	2698
2906	1293	1293	1
2907	1	1	1023
2908	414	414	1974
2909	517	517	2273
2910	803	7	803
2911	1	1	2064
2912	217	1	217
2913	19	19	2690
2914	22	22	2664
2915	426	1	1433
2916	2916	2916	1104
2918	1	1	2345
2919	19	19	2754
2920	176	176	1557
2921	356	356	2270
2922	81	81	1651
2923	1089	1089	2346
2924	62	62	927
2925	556	20	1564
2927	12	12	2644
2928	1568	1568	1568
2929	22	22	2737
2930	622	622	1
2931	187	29	2351
2932	814	814	1
2934	22	22	1343
2935	1282	380	2619
2937	471	471	2218
2938	1730	1174	1730
2939	645	645	2873
2940	1074	1074	1074
2941	2941	2941	826
2942	343	343	1708
2943	523	1	1460
2945	1513	1513	1513
2946	3	3	506
2947	2947	1	164
2948	1	1	1106
2950	1161	158	2634
2951	54	1	2811
2952	850	850	850
2953	1102	1102	1102
2954	218	22	1815
2955	29	29	1143
2956	420	1	1834
2957	12	12	2300
2958	1821	1821	1821
2959	1	1	916
2960	1217	1217	1
2961	319	62	2368
2962	310	310	1
2963	2963	95	842
2964	919	919	919
2965	20	20	1
2966	1	1	1917
2967	20	20	410
2968	451	1	655
2969	1264	1264	1264
2970	1	1	1175
2971	2272	12	2272
2972	252	29	252
2973	465	1	1972
2974	1	1	1345
2975	175	175	2653
2976	29	29	820
2977	433	1	2520
2978	877	877	2660
2979	2307	2307	2307
2980	1074	1074	2352
2981	444	444	444
2982	1	1	1362
2983	444	444	444
2984	540	540	540
2985	356	356	1323
2986	259	12	2287
2987	176	176	1557
2988	2988	2988	2553
2989	161	161	984
2990	2990	2990	1926
2991	293	293	293
2993	29	29	2040
2994	1	1	2695
2995	54	1	889
2996	89	12	1452
2998	102	102	2039
2999	1	1	2161
3000	29	29	1822
3001	3	3	1619
3002	730	730	730
3003	62	62	2193
3005	1842	175	805
3006	438	438	438
3008	1	1	1451
3009	106	22	1502
3010	75	75	2889
3011	515	1	2391
3013	1568	1568	2928
3014	420	1	2508
3015	3015	3015	2831
3016	938	307	1681
3018	29	29	2976
3019	3019	176	521
3020	1	1	1
3021	494	494	494
3022	2176	2176	2176
3023	244	244	244
3025	48	1	2095
3026	471	471	2937
3027	1730	1174	2938
3028	20	20	2175
3029	75	75	1150
3030	164	1	533
3031	3031	3031	1388
3032	176	176	1219
3033	319	62	1024
3034	3034	3034	1896
3035	1	1	2342
3036	7	7	7
3037	926	230	1
3038	868	56	2340
3040	164	1	3030
3041	128	128	1078
3043	845	845	845
3044	1	1	387
3045	616	616	2148
3046	465	1	2810
3047	1425	1188	1425
3048	62	62	1720
3050	240	240	2490
3051	314	314	1867
3052	234	234	234
3053	1	1	1632
3054	1181	786	1
3055	58	58	1071
3056	2870	1293	2870
3057	62	62	2368
3058	62	62	2842
3059	20	20	2717
3060	288	288	1942
3061	3061	3061	1339
3062	3062	3062	2662
3063	1687	1687	1687
3064	1	1	1609
3065	653	653	653
3066	1685	1685	1685
3067	20	20	2642
3068	365	365	365
3069	176	176	3032
3070	3070	3070	2987
3071	1	1	1551
3072	58	58	1006
3074	556	20	2925
3075	3075	3075	1920
3076	3076	356	2787
3077	3077	3077	2257
3078	288	288	1734
3079	22	22	2868
3081	1282	380	1282
3082	3082	3082	1171
3083	3083	3083	1
3084	89	12	2539
3085	128	128	1132
3086	711	711	1766
3087	1	1	1
3088	1991	324	1
3089	373	22	2453
3090	3090	3090	1
3091	564	564	1370
3092	662	662	1038
3093	2190	2190	2190
3094	130	130	130
3095	3095	62	2118
3096	1	1	1823
3097	12	12	2644
3098	22	22	2460
3099	54	1	565
3100	1616	1616	2329
3102	1261	1261	2221
3103	58	58	1
3104	175	175	2838
3105	1	1	1
3107	299	1	1212
3108	1151	1151	1866
3109	3	3	506
3110	594	594	594
3111	1510	1510	1510
3112	396	1	489
3113	596	12	1876
3114	971	971	971
3115	113	113	2624
3116	722	722	972
3117	230	230	1565
3118	939	939	1585
3119	180	1	180
3120	2002	2002	2501
3121	1	1	1531
3122	1076	1	420
3123	29	29	1
3124	161	161	2165
3125	288	288	2516
3126	62	62	3057
3127	29	29	2610
3128	63	1	2246
3129	1425	1188	1789
3130	3130	3130	331
3131	7	7	1141
3132	862	161	1637
3133	722	722	2004
3134	3134	1293	1
3135	1293	1293	2579
3136	176	176	3070
3137	1	1	1665
3138	292	292	292
3139	180	1	1450
3140	1373	1373	2432
3141	1	1	598
3142	593	593	2852
3143	12	12	554
3144	1	1	45
3145	1074	1074	2268
3146	58	58	2582
3147	1991	324	3088
3149	1885	1	1885
3151	1	1	1560
3152	780	1	2839
3153	2513	2513	2513
3154	158	158	2438
3155	1625	1625	1625
3156	725	725	1
3157	622	622	2302
3158	58	58	2497
3159	54	1	3044
3160	29	29	3018
3161	235	235	2092
3162	142	142	1416
3163	1	1	2731
3164	1442	1	1442
3165	1	1	2695
3166	1319	1319	1943
3167	2375	2375	2375
3168	1	1	2259
3169	323	245	2772
3170	3170	3170	2353
3171	564	564	564
3172	396	1	2713
3173	409	409	1073
3174	2074	414	2074
3175	1	1	2707
3176	61	61	1409
3177	1076	1	1076
3178	3178	406	1017
3180	128	128	1116
3181	3181	1684	1
3182	2002	2002	2883
3183	1424	1424	1424
3184	1	1	2398
3185	12	12	445
3186	128	128	3041
3187	29	29	2976
3188	656	20	1
3189	839	1	1
3190	3190	3	2767
3191	142	142	1278
3192	662	662	662
3193	3193	3193	1809
3194	62	62	3126
3195	845	845	845
3196	12	12	847
3197	218	22	777
3198	574	22	2809
3199	123	123	123
3200	2749	1159	2749
3201	2087	12	1
3203	3203	2580	2580
3204	235	235	235
3205	356	356	2921
3206	1	1	2436
3207	1	1	402
3208	3208	3208	2775
3209	409	1	2150
3210	1	1	2252
3212	29	29	2202
3214	12	12	1729
3215	601	601	1358
3216	1970	1970	1970
3217	22	22	1479
3218	3218	3218	786
3219	768	1	768
3220	786	786	786
3221	164	1	2006
3222	3222	3222	1238
3223	2359	2359	2359
3224	373	22	1294
3225	3225	1379	2128
3226	1	1	2321
3227	795	795	795
3228	197	1	197
3229	1052	1052	1052
3230	1	1	769
3231	12	12	2777
3232	234	234	234
3233	1	1	1
3234	1	1	1106
3235	1	1	1523
3236	1	1	1
3237	20	20	315
3238	73	73	1838
3239	601	601	1
3240	205	20	213
3241	1	1	872
3242	3242	12	1097
3243	252	29	2397
3245	1126	1126	2888
3246	48	1	1318
3247	523	1	2840
3248	3077	3077	3077
3249	877	877	877
3250	1	1	2900
3251	244	244	244
3252	299	1	299
3253	12	12	737
3254	137	137	137
3255	299	1	2651
3256	429	162	1868
3257	759	759	2800
3258	852	852	2674
3259	3259	3259	2811
3260	368	1	1926
3261	58	58	1292
3263	814	814	2932
3264	1730	1174	1730
3265	1	1	2816
3266	1	1	3168
3267	438	438	438
3268	3268	3268	802
3269	1	1	1487
3271	3271	3271	1885
3272	1094	245	2601
3273	420	1	1265
3274	22	22	2070
3275	1364	1364	2000
3276	3095	62	3194
3277	12	12	783
3278	465	1	2449
3279	613	613	613
3280	490	490	2361
3281	164	1	533
3283	416	1	2813
3284	1	1	1669
3285	1	1	2461
3286	937	1	2621
3287	12	12	3214
3288	718	718	2827
3289	288	288	899
3290	3290	3290	2479
3291	1	1	2773
3292	310	310	2058
3293	356	356	1203
3294	3294	20	3237
3295	252	29	1262
3296	99	99	2682
3297	19	19	2919
3298	1	1	1459
3299	12	12	255
3300	1	1	1
3301	1	1	931
3302	2136	2136	2136
3303	259	12	2986
3304	1065	1	1065
3305	101	1	1588
3306	1347	1347	1
3307	12	12	2187
3308	1	1	2576
3309	1096	1096	2475
3310	674	1	575
3311	62	62	2193
3312	858	858	1
3313	1889	1889	1889
3314	409	1	2013
3315	240	240	1337
3316	20	20	1394
3317	29	29	2955
3318	1007	1007	1007
3319	48	1	1980
3320	319	62	1841
3321	162	162	162
3322	1	1	3236
3323	956	956	1
3324	62	62	2859
3325	1991	324	2832
3326	845	845	845
3327	812	812	812
3328	314	314	3051
3329	12	12	2557
3330	580	580	1
3331	1176	1176	1176
3332	914	914	2599
3333	420	1	1016
3335	29	29	2040
3336	662	662	1192
3337	3337	3337	3299
3338	938	307	307
3339	1	1	986
3340	1099	1099	1099
3341	1	1	1484
3343	1112	1112	1112
3344	1019	22	1019
3345	1	1	2161
3346	310	310	2962
3347	57	1	327
3348	166	166	1
3349	12	12	255
3350	12	12	425
3351	22	22	1197
3352	356	356	2985
3353	1	1	2042
3354	29	29	1388
3355	630	630	1678
3356	1	1	942
3357	1	1	1742
3358	768	1	3219
3359	1965	1965	1965
3360	1745	1745	1745
3361	515	1	2391
3362	58	58	1
3363	1	1	937
3364	176	176	2726
3365	22	22	519
3366	3366	3366	1
3367	803	7	2910
3368	73	73	73
3369	397	62	2859
3370	166	166	875
3371	3371	414	2908
3372	1	1	851
3373	161	161	790
3374	2301	2301	2301
3375	1	1	2688
3376	2567	1	2567
3378	12	12	676
3379	3379	62	2245
3380	3380	3380	3358
3381	323	245	1013
3382	2963	95	2963
3384	874	1	874
3385	283	283	2607
3387	1	1	2780
3388	1970	1970	1970
3389	3389	3389	1190
3390	700	700	700
3391	213	20	1617
3392	1284	1284	2736
3393	1161	158	2634
3394	556	20	2925
3395	164	1	164
3396	2087	12	2087
3397	397	62	3324
3398	1457	1	1457
3399	2580	2580	3203
3400	3400	3400	1433
3401	259	12	1315
3402	3402	3402	2890
3403	926	230	3037
3404	12	12	547
3405	884	56	884
3406	3406	3406	136
3407	128	128	3041
3408	3408	3408	2621
3409	1	1	500
3410	414	414	1598
3411	409	1	2150
3412	674	1	1
3413	12	12	3143
3414	3414	1	3319
3415	522	522	1107
3416	1094	245	1094
3417	3417	3417	2551
3418	606	606	1658
3419	2308	1546	2308
3420	1	1	1531
3421	363	363	363
3422	601	601	3239
3423	353	123	353
3424	29	29	2976
3425	58	58	1
3426	884	56	3405
3427	363	363	2448
3428	22	22	2370
3429	3429	3429	307
3430	1	1	3230
3431	58	58	1816
3432	22	22	1163
3433	653	653	3065
3434	3434	3434	2931
3435	1217	1217	2700
3436	29	29	69
3437	926	230	3037
3438	147	147	147
3439	1074	1074	2940
3440	158	158	3154
3441	12	12	554
3442	3442	2262	2262
3443	12	12	547
3444	1	1	2186
3445	235	235	3204
3446	3446	3446	3205
3447	2289	2289	1
3448	1	1	1245
3449	1549	1549	1549
3450	740	740	740
3451	1748	1134	1748
3452	1	1	2224
3453	3453	3453	3380
3454	1	1	2342
3455	1	1	1
3456	381	381	1009
3457	22	22	2370
3458	763	763	763
3459	1	1	542
3461	323	245	467
3462	854	854	854
3463	1	1	2172
3464	1648	1	3122
3465	1	1	1
3466	1319	1319	3166
3467	601	601	1
3468	1087	1	1087
3469	3469	1	954
3470	548	548	548
3471	426	1	2788
3472	2307	2307	2307
3473	29	29	2012
3474	195	1	2291
3475	62	62	2368
3477	1	1	991
3478	662	662	1192
3479	548	548	3470
3480	335	335	2723
3481	1	1	632
3482	3482	3482	1659
3483	323	245	612
3486	3486	1	705
3487	29	29	2955
3488	1	1	1944
3489	1065	1	3304
3490	706	62	706
3491	1	1	3163
3492	29	29	2610
3493	29	29	390
3494	1	1	1362
3495	725	725	725
3496	725	725	1977
3497	465	1	2810
3498	166	166	875
3499	1290	1	1535
3500	409	409	2333
3501	3501	3501	1312
3502	1	1	266
3503	257	12	1118
3504	299	1	3252
3505	938	307	1681
3506	29	29	1036
3507	1	1	878
3508	135	135	135
3509	1687	1687	1687
3510	323	245	467
3511	1	1	1407
3512	1151	1151	2668
3513	176	176	1
3514	830	830	2007
3515	1	1	3234
3516	12	12	1876
3517	58	58	1006
3518	1	1	3511
3519	2211	43	1935
3520	662	662	662
3521	1096	1096	1096
3522	946	946	946
3524	1089	1089	1089
3525	1	1	2918
3526	205	20	754
3527	22	22	1
3528	3528	2680	2680
3529	1981	1981	1981
3530	1706	1	1706
3531	176	176	1993
3532	29	29	1507
3533	1261	1261	3102
3534	283	283	2607
3535	29	29	3160
3536	1	1	3206
3537	29	29	3354
3538	946	946	3522
3539	58	58	2635
3540	856	856	856
3541	12	12	2606
3542	1652	110	1652
3543	420	1	2841
3544	1224	1	1224
3545	1	1	2982
3547	62	62	2381
3548	1	1	3444
3549	515	1	3417
3553	3553	3553	2060
3554	1	1	351
3555	3555	1074	1074
3556	622	622	2790
3557	3	3	3109
3558	259	12	3242
3559	1	1	1823
3560	1	1	469
3561	3561	3561	2245
3562	58	58	3072
3563	2002	2002	2883
3564	1194	1194	1194
3565	1074	1074	2940
3566	3566	12	1876
3567	2569	1	2569
3568	3568	414	2522
3569	3569	3569	875
3570	1	1	2286
3571	1	1	2069
3572	396	1	2138
3573	2567	1	2567
3574	1503	1503	2546
3575	711	711	711
3576	1	1	351
3577	1	1	2292
3578	1	1	682
3579	1099	1099	3340
3580	142	142	2547
3581	158	158	1511
3582	43	43	2211
3583	1296	1296	2524
3584	288	288	2347
3585	7	7	541
3586	1	1	2472
3588	48	1	1318
3589	1685	1685	1685
3590	20	20	2761
3591	1	1	2155
3592	2042	1	2042
3593	3593	788	1814
3594	1089	1089	2464
3595	29	29	2202
3596	1099	1099	3579
3597	164	1	533
3598	221	1	1904
3599	1	1	2249
3600	1247	29	1247
3601	3601	3601	604
3602	1	1	2358
3604	532	532	532
3605	3605	3605	3124
3606	1	1	1962
3607	1	1	3234
3608	164	1	3040
3609	740	335	1
3610	2356	601	2356
3611	62	62	3126
3612	574	22	2063
3613	3613	3613	3247
3614	1983	1983	1983
3616	1161	158	1161
3617	1351	1351	1351
3618	187	29	2351
3619	645	645	645
3620	58	58	3103
3621	523	1	3613
3622	1	1	1917
3623	606	606	3418
3624	1501	1501	1501
3625	606	606	3623
3626	356	356	2861
3628	3628	3628	1100
3629	123	123	3199
3630	1	1	2431
3631	1	1	3035
3632	616	616	3045
3633	915	915	2413
3634	22	22	1093
3635	1	1	1221
3636	1	1	3409
3637	2163	2163	2163
3638	221	1	1904
3639	420	1	3333
3640	1	1	2493
3641	2020	20	2020
3642	1	1	482
3643	696	696	696
3644	1228	12	2721
3645	29	29	1403
3646	1	1	3137
3647	29	29	1403
3648	22	22	1839
3649	128	128	3186
3650	968	968	1443
3651	1	1	2853
3654	2307	2307	3472
3655	564	564	3091
3656	3656	3656	2276
3657	3657	1	2826
3659	624	624	2618
3660	101	1	3305
3661	20	20	525
3662	195	1	2013
3663	310	310	3292
3664	1074	1074	3555
3665	323	245	323
3666	3666	3666	2953
3667	936	3	936
3668	221	1	3598
3669	3669	1612	1612
3670	319	62	1722
3671	1	1	1279
3672	29	29	3187
3673	3673	856	856
3674	1	1	3448
3675	429	162	2238
3676	1	1	1487
3677	3095	62	3095
3678	29	29	2770
3679	175	175	2975
3680	2406	1	2406
3681	812	812	812
3682	3	3	2649
3683	48	1	2095
3684	1349	1	2089
3685	29	29	2241
3686	3208	3208	3208
3687	244	244	1605
3688	161	161	1179
3689	556	20	450
3690	1	1	2174
3691	409	409	646
3692	832	832	832
3693	121	121	687
3694	128	128	3085
3696	601	601	2745
3697	29	29	2610
3698	2002	2002	2883
3699	1770	778	1770
3700	3700	3700	39
3701	1	1	3591
3703	175	175	3679
3704	1616	1616	1
3706	20	20	530
3707	2571	778	2363
3708	1	1	2224
3709	1001	1	1001
3710	1	1	3602
3711	1844	494	1844
3712	158	158	305
3713	1	1	3469
3714	19	19	1367
3715	22	22	581
3716	862	161	161
3717	1616	1616	3704
3718	130	130	130
3719	3719	3719	2694
3720	1852	3	1852
3721	914	914	2898
3723	1	1	3491
3724	471	471	2218
3725	3170	3170	3170
3726	158	158	816
3727	257	12	1118
3728	465	1	2265
3729	356	356	3626
3730	401	1	1220
3731	1224	1	1224
3732	22	22	1343
3733	392	392	719
3734	3734	3734	17
3735	1359	1359	1359
3736	456	456	456
3737	63	1	872
3738	39	39	3700
3739	175	175	2975
3740	1687	1687	2730
3741	1567	1	2320
3742	3742	3742	3439
3743	20	20	3237
3744	420	1	3543
3745	1	1	1512
3746	517	517	2909
3747	1425	1188	3047
3748	1792	1792	1792
3749	946	946	946
3750	3750	175	1842
3751	1	1	1665
3752	1	1	3635
3753	285	285	285
3754	722	722	1655
