PID	PGID	SID	PPID
3712	1	1	2604
3713	342	342	3635
3714	1568	14	1568
3715	297	297	1662
3716	3716	3716	1567
3717	23	23	2243
3718	824	824	824
3719	1	1	3262
3720	92	92	3291
3721	159	159	3667
3722	1	1	1
3723	1164	1	1164
3724	830	830	830
3725	1175	1175	3227
3726	395	395	2035
3727	1659	1	1659
3728	398	398	2366
3730	268	268	469
3731	2671	2671	2671
3732	19	1	648
3733	159	159	3721
3734	538	1	1348
3735	969	1	969
3737	826	826	1075
3738	3738	3738	1
3739	17	17	1147
3740	402	402	2014
3741	1839	24	2334
3742	704	704	704
3743	2074	97	2074
3744	1311	1311	1311
3745	54	54	3546
3746	24	24	3488
3747	3747	1	2086
3748	548	548	3340
3749	75	75	1165
3750	826	826	1075
3751	695	695	3709
3752	1	1	2172
3753	1	1	3716
3754	53	53	3229
3755	492	92	2651
3756	722	127	1751
3757	1001	718	3591
3758	259	259	3682
3759	117	117	3265
3760	70	70	3276
3761	108	108	1768
3763	1	1	2415
3764	23	23	3067
3765	345	27	3132
3766	101	101	101
3767	658	658	658
3768	154	154	2369
3769	449	186	2057
3770	2194	25	2194
3771	1109	1109	1109
3772	1	1	2774
3773	500	48	3189
3774	552	395	552
3775	824	824	2850
3776	1656	1656	1656
3777	461	1	865
3778	1	1	3704
3779	796	92	2805
3780	1	1	2415
3781	1000	1000	3487
3782	107	1	3548
3783	465	48	2606
3784	854	854	854
3785	3785	3785	2386
3787	1155	1155	2329
3788	1231	1231	1231
3789	3789	3789	3396
3790	2232	207	2232
3791	320	320	841
3792	92	92	492
3793	619	619	2551
3794	1	1	1272
3795	26	26	1200
3796	249	249	1519
3797	200	118	1450
3798	3798	3798	486
3799	821	821	821
3800	75	75	3518
3801	3801	3801	2610
3802	2225	2225	2225
3803	154	154	3472
3804	528	1	370
3805	92	92	2859
3806	500	48	3773
3807	763	1	1035
3808	402	402	2078
3809	19	1	3085
3810	174	1	2785
3811	25	1	860
3812	1201	1201	3564
3813	268	268	960
3814	824	824	3144
3815	1042	1042	2174
3816	828	828	2001
3817	107	1	1146
3818	423	27	1357
3819	174	1	963
3820	1	1	2534
3821	491	159	491
3822	326	326	326
3823	968	968	968
3824	2084	2084	2084
3825	194	194	194
3826	1	1	2907
3827	329	329	2370
3828	292	292	1828
3830	186	186	186
3831	411	411	411
3832	181	181	2040
3834	281	281	705
3835	799	799	2730
3836	268	268	960
3837	196	17	1319
3838	623	1	623
3839	824	824	3814
3840	2091	1	2091
3841	824	824	3144
3842	1856	1	1856
3843	709	220	709
3844	685	685	685
3845	1	1	1977
3846	1153	1153	2565
3847	1575	1575	3012
3848	1	1	2558
3849	23	23	883
3850	66	66	2144
3851	1	1	720
3853	352	1	1919
3854	441	23	906
3855	1783	1783	2913
3856	2583	12	3619
3857	910	910	2425
3858	270	270	3512
3859	1335	1335	1
3860	449	186	1729
3861	2197	2197	2197
3862	50	50	3500
3863	1	1	1913
3864	17	17	1378
3865	1862	1862	2885
3866	850	850	2150
3867	66	66	1
3868	261	261	3448
3869	753	753	2680
3870	821	821	3799
3871	2044	443	2753
3872	1164	1	3723
3873	392	392	392
3874	2225	2225	3802
3875	722	127	1380
3876	1	1	2211
3877	449	186	1789
3878	1472	1472	1472
3879	35	35	3069
3880	3880	3880	1043
3881	241	241	3689
3882	159	159	1627
3883	3883	75	2845
3884	1	1	2271
3885	335	163	1365
3886	700	700	700
3887	1	1	1733
3888	449	186	1729
3889	154	154	1560
3890	753	753	2680
3891	394	394	394
3892	92	92	3451
3893	1	1	3664
3894	464	464	464
3895	103	103	979
3896	259	259	259
3897	799	799	2617
3898	406	406	1953
3899	3578	3578	3578
3900	2136	2136	2136
3901	181	181	3832
3902	3902	3902	2784
3903	589	589	589
3904	281	281	3834
3905	1603	1603	1603
3906	1190	1190	3590
3907	2778	2778	2778
3908	102	102	2116
3909	2678	2678	2678
3910	810	1	1988
3911	168	53	1639
3912	946	513	1051
3913	1	1	2561
3914	461	1	3245
3915	92	92	2838
3916	1	1	3913
3917	2214	2214	2214
3918	54	54	780
3919	212	212	2355
3920	588	588	3109
3921	402	402	988
3922	66	66	2119
3923	1240	1240	1240
3924	3924	259	2344
3925	249	249	2260
3926	23	23	3219
3927	1	1	2733
3928	270	270	831
3929	492	92	2743
3930	1	1	2418
3931	657	1	1393
3932	1	1	3202
3933	1	1	1275
3934	1399	1399	3244
3935	1	1	3122
3936	1839	24	2334
3937	969	1	969
3938	92	92	2838
3939	367	367	652
3940	226	75	1753
3941	663	1	1087
3942	117	117	3265
3943	27	27	1539
3944	110	110	3351
3945	79	79	1044
3946	802	802	802
3947	23	23	3261
3948	1521	1	1065
3950	3950	3950	2978
3951	101	101	2288
3952	910	910	2425
3953	507	507	2103
3954	466	466	3551
3956	12	12	1340
3957	159	159	1488
3958	1487	1487	2208
3959	154	154	3000
3960	519	92	3278
3961	23	23	2669
3962	66	66	691
3963	1110	1110	2665
3964	194	194	3825
3965	95	1	2547
3966	3966	406	2717
3967	186	186	3125
3968	159	159	3706
3969	181	181	3832
3971	23	23	3261
3972	3972	3972	2147
3973	1885	272	1885
3974	17	17	1321
3976	107	1	3675
3978	574	574	574
3979	1022	1022	2444
3980	1	1	2864
3981	92	92	1
3982	1	1	2561
3983	66	66	2016
3984	23	23	3057
3985	95	1	2010
3986	1033	212	1033
3987	2022	2022	3531
3988	763	763	763
3989	381	66	1643
3990	75	75	927
3991	268	268	1986
3992	75	75	503
3993	277	277	1631
3994	1	1	603
3995	1555	1555	1555
3996	118	118	747
3997	43	43	3678
3998	77	77	77
3999	1	1	1844
4000	352	1	3056
4001	3008	3008	3008
4002	1158	1158	2787
4003	4003	3319	3319
4004	2911	2911	2911
4005	292	292	1503
4006	1254	1	493
4007	1500	1500	1500
4008	2175	2175	2175
4009	127	127	3516
4010	1262	1	2430
4011	159	159	3968
4012	107	1	1
4013	19	1	1218
4014	17	17	1321
4015	249	249	3925
4016	1	1	2172
4017	707	1	707
4018	95	1	3611
4019	830	830	830
4020	75	75	3749
4021	159	159	2940
4022	66	66	1
4023	159	159	1975
4024	268	268	2221
4025	43	43	1906
4026	4026	939	939
4027	1201	1201	3564
4028	25	1	3811
4029	655	1	655
4030	4030	4030	2403
4031	1	1	3337
4032	640	640	640
4033	1	1	2106
4034	121	121	121
4035	571	1	1494
4036	1632	1632	1632
4037	1316	1316	3543
4038	103	103	2891
4039	352	1	1919
4040	1	1	2870
4041	572	572	572
4042	939	939	939
4043	1164	1	2023
4044	796	92	3779
4045	1902	281	2537
4046	1803	1	3587
4047	1000	1000	2467
4048	2013	1	2013
4049	17	17	2878
4051	1	1	2307
4052	2756	2756	2756
4053	796	92	3660
4054	261	261	3868
4055	1	1	3168
4056	181	181	3969
4057	1	1	924
4058	92	92	3497
4059	17	17	456
4061	1	1	2217
4062	1	1	501
4063	3902	3902	3902
4064	1	1	2837
4065	17	17	2173
4066	480	1	3608
4067	3002	3002	3002
4068	678	1	678
4069	3002	3002	4067
4070	1	1	3393
4071	1	1	2881
4072	127	127	3521
4073	270	270	3512
4074	1	1	870
4075	1555	1555	1555
4076	962	962	2780
4077	61	61	3880
4078	168	53	2383
4079	127	127	2279
4080	628	628	2905
4081	1	1	1499
4082	1	1	3131
4083	4083	4083	1
4084	103	103	2027
4085	2085	92	2357
4086	732	732	2310
4087	1	1	1926
4088	212	212	3099
4089	3061	75	3061
4090	423	27	1357
4091	797	12	3153
4092	23	23	1089
4093	17	17	448
4094	3126	1904	3126
4095	441	23	2584
4096	1184	127	2405
4097	160	160	2231
4098	4098	404	404
4099	1	1	4051
4100	23	23	3476
4101	574	574	1766
4102	402	402	988
4103	211	211	211
4104	569	569	569
4105	127	127	3063
4106	238	75	2143
4107	36	1	3198
4108	308	308	622
4109	700	700	700
4110	1860	1	1860
4111	1	1	2476
4112	721	721	721
4113	1362	24	1362
4114	480	1	4066
4115	480	1	4114
4116	1479	1479	2757
4117	1	1	3418
4118	1952	103	1952
4119	770	770	2729
4120	368	368	368
4121	249	249	4015
4122	204	204	2012
4123	2707	2707	2707
4124	270	270	3297
4125	23	23	2243
4126	53	53	288
4127	92	92	3158
4128	159	159	714
4129	974	12	974
4130	1	1	377
4131	441	23	2076
4132	422	422	422
4133	367	367	3010
4134	311	43	1364
4135	1350	23	3359
4136	103	103	1761
4137	3076	93	3076
4138	472	472	3155
4139	95	1	1577
4140	259	259	1921
4141	367	367	710
4142	569	569	4104
4143	159	159	1
4144	168	53	3545
4145	3707	48	3707
4146	1	1	1594
4147	1721	1721	2407
4148	1	1	3463
4149	1420	1420	3084
4150	507	507	3738
4151	533	533	849
4152	2133	2133	2133
4153	511	511	511
4154	810	1	3910
4155	168	53	3454
4156	361	361	3378
4157	28	1	2513
4158	95	1	420
4159	1	1	3301
4160	1902	281	2537
4161	1	1	3614
4162	281	281	2988
4163	1568	14	3714
4165	1239	1	3160
4166	214	214	3374
4167	297	297	3498
4168	186	186	1229
4169	1794	1	1794
4170	1	1	2935
4171	162	162	1047
4172	1350	23	3359
4173	2102	2102	2102
4174	829	829	829
4175	259	259	2387
4176	668	668	3314
4177	1	1	2172
4178	212	212	2435
4179	1434	1434	2715
4180	492	92	2894
4181	1077	214	3210
4182	1	1	2278
4183	159	159	1488
4184	510	510	3247
4185	1	1	4159
4186	919	919	2124
4187	2737	2737	2737
4188	95	1	420
4189	399	1	594
4190	651	651	2474
4191	367	367	1865
4192	4192	92	4044
4193	1164	1	3723
4194	103	103	1032
4195	1	1	3980
4196	1	1	1166
4197	673	673	673
4198	1	1	2418
4199	1	1	2685
4200	1547	919	1547
4202	75	75	301
4203	1	1	949
4204	43	43	3997
4205	1	1	377
4206	171	1	171
4207	1055	1	3510
4209	66	66	142
4210	1904	1904	3628
4211	1521	1	1409
4212	348	348	874
4213	79	79	1044
4214	372	1	372
4215	3397	2131	1
4216	533	533	3468
4217	2404	1	2404
4218	329	329	1516
4219	1547	919	1547
4220	92	92	3415
4221	1	1	3437
4222	1	1	3385
4223	324	324	1343
4224	1	1	1594
4225	160	160	2128
4226	17	17	3292
4227	268	268	1640
4228	1876	1876	3424
4229	991	1	1930
4230	1	1	2292
4231	92	92	4127
4232	259	259	811
4233	1537	1537	1537
4234	709	220	3843
4235	2944	2944	2944
4236	95	1	4188
4237	623	1	3838
4238	1729	1729	1729
4239	77	77	957
4240	463	463	1
4241	268	268	3107
4242	614	614	1545
4243	92	92	492
4244	628	628	888
4245	946	513	3912
4246	354	92	354
4247	159	159	3667
4248	1	1	2688
4249	940	1	2058
4250	2136	2136	2136
4251	78	1	1818
4252	17	17	1657
4253	117	117	3759
4254	27	27	2769
4255	320	320	2062
4256	345	27	1669
4257	268	268	268
4258	1008	159	1008
4259	1	1	2918
4260	141	66	141
4261	1394	1394	1394
4262	154	154	1327
4263	3002	3002	3002
4264	1	1	68
4265	1	1	3772
4266	1487	1487	3958
4267	1	1	1542
4268	268	268	3377
4269	2133	2133	2133
4270	92	92	2600
4271	3707	48	3707
4272	17	17	3003
4273	97	97	2827
4274	168	53	2383
4275	1674	1674	1674
4276	50	50	916
4277	2711	1153	2978
4279	101	101	918
4280	342	342	3398
4281	2619	197	2619
4282	259	259	259
4283	107	1	2844
4284	1	1	2947
4285	77	77	2762
4286	455	1	2190
4287	270	270	4124
4288	4288	4288	2435
4289	2707	2707	4123
4290	23	23	3717
4291	1621	1621	1847
4292	492	92	2867
4293	1479	1479	1479
4294	1991	1	1521
4295	799	799	3897
4296	486	1	3442
4297	1	1	2056
4298	4298	92	2600
4299	75	75	3800
4300	1234	1234	3386
4301	1	1	501
4302	43	43	3678
4304	685	685	3844
4305	78	1	3161
4306	1	1	879
4307	1	1	3411
4308	1	1	920
4309	1173	1173	1664
4310	1551	1551	1551
4311	1	1	475
4312	214	214	214
4313	43	43	311
4314	159	159	338
4315	1	1	3013
4317	92	92	859
4318	92	92	2284
4319	2643	2643	2643
4320	4320	4320	3417
4321	1209	1	1209
4322	1902	281	2537
4323	268	268	1986
4324	103	103	416
4325	507	507	1317
4326	1	1	855
4327	657	1	3931
4328	212	212	212
4329	1863	1863	1863
4330	38	38	2394
4331	92	92	3792
4332	159	159	942
4333	1	1	3287
4334	821	821	3799
4335	848	159	3658
4336	25	1	3811
4337	247	1	247
4338	268	268	4241
4339	92	92	1020
4340	1	1	3182
4341	101	101	3495
4342	1	1	1594
4343	1904	1904	4210
4344	398	398	2170
4345	43	43	1446
4346	204	204	2594
4347	1	1	1722
4348	204	204	3502
4349	159	159	3733
4350	1	1	475
4351	281	281	281
4352	402	402	3808
4353	1255	1	1255
4354	1575	1575	1575
4355	1	1	2881
4356	1394	1394	4261
4357	655	1	4029
4358	1329	1	1329
4359	423	27	3818
4360	1521	1	3948
4361	1	1	2246
4362	1	1	4196
4363	66	66	2714
4364	1	1	861
4365	94	94	94
4366	1	1	1744
4367	1399	1399	3118
4368	1017	1017	1017
4369	159	159	1507
4370	980	1	980
4371	221	221	3110
4372	2417	320	2417
4373	270	270	2093
4374	345	27	3132
4375	828	828	3816
4376	706	1	706
4377	335	163	2304
4378	168	53	4155
4379	23	23	1465
4380	1517	1517	1517
4381	548	548	3748
4382	168	53	4378
4383	103	103	2027
4384	1723	1723	1723
4385	969	1	3735
4386	2225	2225	3802
4387	2214	2214	2214
4388	1226	329	2899
4389	1	1	3999
4390	571	1	2661
4391	674	674	3637
4392	118	118	1951
4393	200	118	2118
4394	492	92	2867
4395	1	1	2198
4396	1175	1175	2189
4397	1848	472	1848
4398	17	17	1578
4399	77	77	665
4400	1	1	3674
4401	281	281	3904
4402	999	999	999
4403	159	159	3721
4404	1	1	4297
4405	974	12	4129
4406	2232	207	3790
4407	441	23	3854
4408	221	221	1018
4409	2501	2501	2501
4410	107	1	2280
4411	92	92	3938
4412	181	181	3409
4413	3344	3344	3344
4414	118	118	1796
4415	159	159	3706
4416	151	151	151
4417	1175	1175	3618
4418	1362	24	1710
4419	1654	873	3361
4420	2350	2350	2350
4421	2417	320	2417
4422	77	77	2896
4423	1808	1808	3350
4424	329	329	2370
4425	1	1	2689
4426	1	1	855
4427	2152	2152	2152
4428	320	320	841
4429	540	540	2431
4430	1	1	2935
4431	1399	1399	4367
4432	127	127	2241
4433	70	70	2347
4434	1077	214	696
4435	533	533	3074
4436	443	443	781
4437	289	289	2265
4438	61	61	3880
4439	78	1	4251
4440	181	181	4056
4441	854	854	3710
4442	1654	873	2630
4443	23	23	3525
4444	95	1	1164
4445	839	434	839
4446	154	154	3282
4447	25	1	715
4448	3627	3627	3627
