PID	PGID	SID	PPID
2238	768	768	1624
2239	2239	2239	1275
2240	2240	148	1
2241	2241	2241	960
2242	147	147	1946
2243	197	1	1978
2244	872	872	1644
2245	2245	128	1
2246	261	261	1421
2247	576	114	1716
2248	2248	109	1
2249	978	978	2037
2250	2250	2250	515
2251	378	378	1605
2252	639	113	1718
2253	1010	100	1
2254	43	43	43
2255	450	450	2145
2256	261	261	2246
2257	2257	408	1662
2258	350	83	350
2259	2259	74	590
2260	2260	2260	2078
2261	237	1	237
2262	20	20	1952
2263	86	36	1546
2264	2264	2264	1384
2265	121	121	1466
2266	1171	296	1171
2267	2267	2267	1582
2268	9	9	1335
2269	2269	2269	229
2270	129	129	2028
2271	238	238	1416
2272	2	1	1770
2273	182	182	501
2274	430	30	2179
2275	158	158	1432
2277	456	1	920
2279	30	30	2183
2280	74	74	1685
2281	1248	1248	2107
2282	167	167	1714
2283	20	20	1671
2284	97	97	1419
2285	453	453	453
2286	2286	2286	1096
2287	8	1	96
2288	296	296	888
2289	2289	2289	1276
2290	56	56	1944
2291	882	9	882
2292	176	1	68
2293	16	1	780
2294	378	378	1658
2295	2295	1	1503
2296	56	56	1944
2297	2297	2297	2059
2299	2299	2299	817
2301	108	1	562
2302	45	1	1701
2303	2303	1	1
2304	8	1	1220
2305	2305	2305	1
2306	833	30	833
2307	100	100	928
2308	110	110	1377
2309	2309	2309	1042
2310	2310	1	1859
2311	129	129	1707
2312	678	678	678
2313	337	337	1566
2314	346	346	2131
2316	1389	1389	1389
2317	42	42	1302
2318	2318	62	1763
2319	684	37	684
2320	105	75	2193
2321	20	20	284
2322	2322	2322	321
2323	1142	167	1142
2324	105	75	2193
2325	2325	2325	1
2326	8	1	183
2327	2327	2327	1
2328	1742	1742	1742
2329	148	148	2240
2330	407	407	1924
2331	2331	378	2294
2332	8	1	1
2333	1	1	1229
2334	20	20	799
2335	100	100	844
2336	1706	1706	1706
2337	30	30	1575
2338	804	100	1000
2339	450	450	450
2340	645	148	607
2341	430	30	990
2342	2342	2342	1316
2343	2343	2343	1372
2344	2344	2344	1950
2345	2345	2345	1381
2346	1	1	1182
2347	8	1	2029
2350	62	1	290
2351	408	408	1660
2352	463	60	358
2353	2353	2353	1
2356	148	148	1956
2357	36	36	1442
2359	690	82	1375
2360	273	30	273
2361	1242	1242	1907
2362	62	62	2318
2363	1705	1705	1705
2364	26	26	26
2365	710	710	710
2366	36	36	1
2367	100	100	1772
2368	2368	2368	956
2369	100	100	896
2370	296	296	2288
2371	201	201	201
2372	389	1	389
2373	43	43	400
2374	54	54	1
2375	2375	257	257
2376	488	488	488
2377	1389	1389	2316
2378	100	100	585
2379	407	407	1924
2380	36	36	1126
2381	167	167	1920
2384	2384	2384	1733
2385	25	25	1151
2386	242	242	1835
2387	1738	61	1738
2388	2388	2388	1
2389	2389	2389	340
2390	43	43	1598
2391	1047	1047	1047
2392	100	100	2199
2393	2393	2393	779
2394	25	25	2385
2395	709	2	1649
2397	2397	158	2309
2398	2398	2398	2269
2399	8	1	2304
2400	8	1	1227
2401	204	2	1407
2402	148	148	594
2403	182	182	1
2405	2405	2405	1896
2406	82	82	1228
2407	41	41	2342
2408	660	38	1
2409	152	1	2155
2411	390	390	390
2412	22	1	811
2414	409	409	409
2415	2415	1	2113
2417	167	167	1609
2419	2419	2419	1
2420	20	20	2283
2421	22	1	813
2423	2423	2423	1434
2424	261	261	1555
2425	2	2	677
2426	109	109	1916
2427	109	109	739
2428	2331	378	2251
2429	296	296	888
2430	22	1	1
2431	21	21	1892
2433	1193	1193	1
2434	256	1	256
2436	147	147	1986
2437	205	205	1
2438	454	454	2021
2439	37	1	2029
2440	817	817	817
2441	53	53	53
2442	242	242	1312
2443	100	100	1351
2444	100	100	1454
2445	1350	1	1350
2446	2446	2446	2436
2447	121	121	987
2448	930	234	1668
2449	2449	113	113
2450	167	167	1973
2451	2451	2451	771
2452	515	515	2203
2453	456	1	365
2455	2455	2455	800
2456	2456	2456	1142
2457	1041	1041	1906
2458	37	1	1292
2459	468	468	1
2460	513	513	1
2461	196	196	196
2462	22	1	1894
2463	45	1	1
2464	1508	38	1508
2465	2465	2465	2008
2466	2466	2466	1360
2467	1869	121	1869
2468	1047	1047	2391
2469	137	1	137
2471	709	2	1407
2472	8	1	1449
2473	20	20	1915
2474	2474	9	1933
2476	450	450	2145
2477	22	1	1241
2478	2478	2478	793
2479	904	904	904
2480	930	234	2235
2481	904	904	904
2482	2482	121	987
2483	2018	1581	2018
2484	2222	796	1
2485	8	1	981
2486	8	1	1048
2487	2487	75	1219
2488	2488	515	2452
2489	904	904	2116
2490	1171	296	1326
2491	709	2	2286
2492	2492	21	1273
2493	513	513	1873
2494	306	20	1879
2495	11	11	11
2496	41	41	41
2497	349	349	1
2498	911	911	1
2499	2499	681	681
2500	296	296	1
2501	2501	1	913
2502	1336	1336	1336
2503	749	749	1
2504	936	936	936
2505	2303	1	2303
2506	2506	390	1678
2507	2507	2507	1419
2508	20	20	385
2509	2509	1336	2502
2510	1592	1592	1592
2511	407	407	1924
2512	2512	2512	1585
2513	1451	1	1451
2514	160	160	1964
2515	8	1	813
2516	2516	167	1
2517	1683	1683	1683
2518	2518	20	2508
2519	2133	2133	2133
2520	1135	112	2125
2521	22	1	1294
2522	382	382	2016
2523	1207	1207	1207
2525	354	354	354
2526	136	36	1123
2527	62	62	62
2528	2528	2528	2265
2529	65	1	2227
2530	16	1	1365
2531	2331	378	2331
2533	2533	20	1952
2534	2133	2133	2133
2535	2535	2535	386
2536	36	36	1985
2537	1683	1683	1683
2538	43	43	2373
2539	121	121	1965
2541	2541	109	546
2542	2542	2542	1
2543	20	20	1
2544	152	1	1341
2545	728	1	1
2546	346	346	2131
2547	222	222	1578
2548	182	182	1
2549	1	1	623
2550	2550	100	1397
2551	463	60	647
2552	217	101	627
2553	348	348	1
2554	259	259	1
2555	351	83	351
2556	62	1	1923
2557	681	681	1486
2558	20	20	1
2559	108	1	1243
2560	62	62	2362
2561	749	749	749
2562	1603	1603	1603
2563	97	97	955
2564	2564	2564	667
2565	100	100	1772
2566	2566	2566	1997
2567	256	1	1412
2568	2568	872	2244
2569	2569	2569	1090
2570	2570	2570	1915
2571	148	148	1513
2572	197	1	1418
2573	129	129	1166
2574	1021	21	1864
2575	8	1	822
2576	307	307	880
2578	655	100	1
2579	2579	82	82
2580	1	1	1409
2581	1135	112	2125
2582	2582	768	2139
2583	100	100	1600
2584	82	82	2579
2585	179	179	953
2586	61	61	1
2587	904	904	1
2588	2588	2588	411
2589	2589	1	1305
2590	553	1	2085
2591	572	572	1
2592	100	100	2583
2593	1592	1592	1592
2594	685	685	1704
2595	15	15	15
2596	152	1	2155
2597	1242	1242	2361
2598	378	378	1469
2599	757	757	757
2600	22	1	2421
2601	74	74	657
2602	2602	20	1940
2603	2603	2	1828
2605	1247	36	1247
2606	8	1	1048
2607	1	1	229
2608	54	54	54
2609	108	1	2130
2610	170	170	926
2611	1592	1592	2510
2612	1915	1915	2570
2613	463	60	2551
2614	738	738	738
2616	2616	110	2173
2617	25	25	25
2618	177	1	177
2619	349	349	1
2620	187	187	187
2621	1224	1224	1858
2622	16	1	924
2623	30	30	288
2624	1080	1080	1080
2625	2625	1259	1259
2626	217	101	2466
2627	576	114	576
2628	576	114	114
2629	254	100	567
2630	2	2	1
2631	147	147	2242
2632	61	61	2210
2634	856	2	2108
2636	100	100	1867
2637	20	20	2384
2638	108	1	95
2639	170	170	2105
2640	62	1	782
2641	277	277	1782
2642	308	281	2144
2643	1	1	2177
2644	2644	2644	1
2645	43	43	2390
2646	2646	1	782
2648	2648	2648	1348
2649	535	535	1
2650	908	908	908
2651	956	956	1
2652	2652	2652	445
2655	276	109	546
2656	513	513	1607
2657	642	1	642
2658	146	146	146
2661	2661	2661	2295
2662	1016	101	1
2663	2663	2663	2303
2664	1146	1146	1146
2665	197	1	1019
2666	1191	1191	1191
2668	1705	1705	2363
2669	197	1	197
2670	238	238	1429
2672	176	1	1
2673	731	731	731
2675	2675	2675	2574
2677	580	1	1
2678	254	100	1011
2679	2679	2679	23
2680	2281	1248	2281
2681	2681	2681	1590
2682	526	147	526
2684	2684	262	262
2685	2685	1	1496
2686	1090	1090	1090
2688	2688	1	1567
2689	2689	2689	1958
2690	2690	2690	2113
2691	152	1	1881
2692	2692	2692	1839
2693	2693	1853	1853
2695	121	121	1
2696	1507	978	1548
2697	2697	2697	1902
2698	463	60	1485
2699	453	453	453
2700	180	180	2126
2701	1656	1	1198
2702	553	1	553
2703	100	100	895
2704	2704	208	1159
2706	817	817	1
2708	2708	107	107
2710	2710	2710	995
2711	109	109	1372
2712	20	20	2091
2713	110	110	2173
2714	36	36	1095
2715	2715	2715	2520
2716	37	1	2679
2717	20	20	1
2718	1234	1234	1234
2719	15	15	2070
2720	8	1	949
2721	217	101	1
2722	100	100	2338
2723	1	1	1
2724	2724	2724	1183
2725	787	257	1
2726	197	1	2669
2727	1	1	1819
2728	424	424	977
2729	386	1	386
2731	100	100	2160
2732	2092	2092	2092
2733	100	100	227
2734	930	234	2102
2735	180	180	2055
2736	629	629	1
2737	378	378	939
2738	2222	796	1
2739	2739	2	1044
2740	2	1	2272
2741	22	1	840
2742	768	768	2582
2743	430	30	391
2744	1389	1389	2377
2745	204	2	2286
2746	1363	1363	1363
2747	709	2	2471
2748	36	36	1661
2749	347	347	347
2750	1422	1	2172
2751	2133	2133	2133
2752	56	56	1
2753	30	30	1334
2754	307	307	661
2755	328	328	2226
2757	100	100	570
2758	1484	170	1484
2759	54	54	2374
2760	167	167	1263
2761	1	1	52
2763	2582	768	2742
2764	100	100	1846
2766	152	1	2596
2767	1422	1422	1422
2768	2768	1630	1630
2769	37	1	1217
2770	2770	511	2127
2771	2025	36	2025
2772	158	158	497
2773	469	100	469
2774	217	101	722
2775	2775	2775	1
2776	167	167	2381
2777	510	510	510
2778	1278	1278	1278
2779	2092	2092	2092
2780	1278	1278	2106
2781	30	30	1
2782	56	56	734
2783	318	318	318
2784	397	397	397
2786	16	1	1
2787	639	113	1131
2788	1	1	1229
2789	83	83	1285
2790	706	9	706
2791	2791	167	483
2792	1544	1544	1544
2793	2793	2793	1048
2794	2794	20	636
2795	109	109	109
2796	1694	1694	1694
2797	22	1	2600
2798	2133	2133	2133
2799	176	1	1
2800	1878	1878	1878
2801	463	60	60
2802	256	1	1
2803	22	1	1337
2804	121	121	1466
2805	2805	2805	1080
2807	911	911	2498
2808	1640	1640	1640
2809	52	1	1155
2810	930	234	1186
2811	2811	42	1781
2812	445	445	1
2813	1091	1091	1091
2814	1611	2	2395
2815	2815	200	1672
2816	2002	220	2002
2817	41	41	41
2818	535	535	1803
2819	100	100	2550
2820	690	82	1911
2822	65	1	1687
2823	2331	378	2331
2824	1591	1591	1591
2825	43	43	2373
2826	125	15	1902
2827	2281	1248	2680
2828	167	167	1651
2829	30	30	1533
2830	217	101	2774
2831	36	36	1126
2832	1142	167	1142
2833	2833	2833	982
2834	56	56	1
2835	728	1	1
2837	30	30	1
2838	1812	1812	1812
2839	2839	2839	449
2840	1581	1581	1
2841	43	43	1734
2842	197	1	913
2843	167	167	1263
2844	36	36	1457
2846	20	20	1425
2847	56	56	2060
2848	513	513	2656
2849	38	38	1149
2850	757	757	757
2851	445	445	1
2852	2852	1	2688
2853	2	2	2588
2854	1002	1	1002
2855	62	1	1802
2856	2856	897	897
2857	456	1	365
2858	378	378	2598
2859	2859	2859	2565
2860	2860	2860	747
2861	350	83	350
2862	2269	2269	2269
2863	313	1	211
2865	1484	170	777
2867	2	2	826
2870	157	1	157
2871	15	15	715
2872	1407	1407	1407
2873	261	261	747
2874	2035	2035	2035
2875	414	38	2408
2876	62	1	1118
2877	20	20	2334
2878	550	27	1117
2879	2879	2879	1694
2880	22	1	610
2881	100	100	797
2882	82	82	2579
2883	2883	791	1790
2884	710	710	1
2885	204	2	2286
2886	1591	1591	1591
2887	2887	2887	1301
2888	798	100	1
2889	56	56	720
2890	75	75	1435
2891	197	1	2572
2892	16	1	1519
2893	217	101	722
2894	1	1	2690
2895	2895	2895	224
2896	174	174	2141
2897	167	167	2843
2898	20	20	284
2899	262	262	1453
2900	2900	1467	1
2902	1688	1688	1688
2903	526	147	526
2905	82	82	2579
2906	72	72	834
2907	100	100	344
2908	441	158	441
2909	100	100	2093
2910	2910	30	428
2911	238	238	1416
2912	1843	42	1843
2913	100	100	896
2914	148	148	1
2916	2	2	1
2917	60	60	628
2918	148	21	2045
2919	1714	1714	1714
2920	2920	83	2004
2922	16	1	1105
2923	455	455	455
2924	456	1	2857
2925	349	349	1
2927	97	97	2017
2928	1632	769	2184
2930	2930	2930	147
2931	430	30	1
2932	62	1	1118
2933	498	498	498
2934	2934	522	1310
2936	1090	1090	1090
2937	100	100	1717
2938	709	2	2395
2939	205	205	2437
2940	2940	2940	2854
2941	553	1	2085
2942	86	36	1344
2943	1042	158	2188
2944	463	60	689
2945	2945	53	53
2946	2946	60	2551
2947	2947	2947	2587
2948	65	1	1
2949	1507	978	1610
2950	2950	2950	469
2951	1021	21	1021
2952	700	700	700
2953	2953	356	1545
2954	109	109	1372
2955	148	148	1956
2956	261	261	2246
2957	36	36	1457
2958	1189	1189	1189
2959	100	100	387
2960	235	235	235
2961	553	1	2046
2962	273	30	1348
2963	125	15	1902
2964	37	1	2716
2966	262	262	415
2968	2035	2035	2035
2969	261	261	1555
2970	496	1	496
2971	634	2	1649
2972	100	100	2733
2973	2973	908	2650
2974	8	1	1588
2975	113	113	2449
2976	75	75	712
2979	167	167	1
2980	242	242	1300
2982	2215	83	2215
2983	100	100	570
2985	445	445	1324
2986	152	1	1406
2987	550	27	2878
2989	2989	1	1699
2990	262	262	2899
2991	1683	1683	2517
2992	30	30	2837
2993	112	112	458
2994	2994	2994	2104
2995	1757	1757	1757
2996	2996	2996	1052
2997	2997	2997	1466
2999	20	20	2473
3000	3000	3000	1385
3001	61	61	2632
3002	152	1	1857
3003	912	912	1
3004	445	445	2985
3005	630	630	630
3007	401	100	401
3008	38	38	2849
3009	1085	1	1621
3010	108	1	1101
3011	1824	1824	1824
3012	397	397	397
3013	1	1	2580
3014	8	1	2472
3015	121	121	1
3016	401	100	401
3017	463	60	2352
3018	2119	83	1927
3019	20	20	799
3020	3020	3020	329
3021	22	1	1337
3022	303	303	303
3023	1121	1121	1121
3024	196	196	196
3025	3025	3025	1838
3026	281	281	1301
3027	553	1	1070
3028	319	319	319
3029	261	261	1
3030	129	129	2573
3031	3031	3031	2933
3032	904	904	2116
3033	3033	3033	1
3034	185	185	1
3035	450	450	2170
3036	3036	114	2089
3037	749	749	749
3038	582	582	1775
3039	818	818	1367
3040	22	1	2701
3041	277	277	2641
3042	527	527	1943
3043	901	901	1
3044	2114	2114	2114
3046	1750	1750	1750
3047	37	1	2163
3048	2	2	951
3049	20	20	1
3050	62	62	2560
3051	3051	3051	2509
3052	873	873	873
3053	469	100	344
3054	3054	3054	373
3055	553	1	553
3056	1348	30	2962
3057	3057	978	1548
3058	527	527	3042
3059	390	390	2411
3060	37	1	2439
3061	1145	1145	1145
3063	572	572	1
3064	100	100	2881
3065	1350	1	2445
3066	873	873	873
3067	2	1	1931
3068	2	1	1567
3069	56	56	1
3070	257	257	2375
3071	852	852	852
3072	386	1	386
3073	56	56	1944
3074	30	30	442
3075	1	1	1409
3076	527	527	1849
3077	100	100	3053
3078	1714	1714	1714
3079	1714	1714	1714
3080	56	56	3073
3081	930	930	930
3084	8	1	66
3085	348	348	2553
3086	671	671	671
3087	217	101	1
3088	456	1	1589
3089	1363	1363	2746
3090	3090	1259	2625
3091	3091	3091	645
3092	21	21	2431
3093	158	158	624
3094	3094	2092	2732
3095	3095	1234	1234
3096	1484	170	2865
3097	930	234	1668
3098	257	257	257
3099	21	21	1
3100	185	185	1
3101	3101	3101	2757
3102	167	167	1550
3104	1082	1082	1082
3105	580	580	580
3106	3106	3106	2140
3107	2482	121	1967
3108	3108	180	180
3109	1245	1245	1
3110	1	1	1229
3111	100	100	2636
3112	3112	3112	1
3113	262	262	2966
3114	631	1	1947
3115	22	1	1823
3116	20	20	481
3117	1047	1047	2391
3118	105	75	2193
3119	445	445	445
3121	681	681	681
3122	16	1	1359
3123	3123	3123	1
3124	152	1	1406
3126	20	20	809
3127	22	1	998
3128	3128	242	1312
3129	988	988	988
3130	930	234	2235
3131	100	100	2550
3132	430	30	30
3133	176	1	68
3134	1683	1683	2537
3135	224	224	2895
3136	1915	1915	2612
3137	709	2	2059
3138	3138	859	1
3139	414	38	414
3140	731	731	1
3141	979	181	2194
3142	1041	1041	1817
3143	313	1	2174
3144	3144	3144	1404
3145	527	527	1943
3146	3146	3146	1273
3147	690	82	2820
3148	8	1	2606
3149	36	36	1130
3150	382	382	1
3151	488	488	1254
3152	3152	3152	1
3153	1336	1336	1336
3154	1031	1031	1031
3155	56	56	2834
3156	22	1	3021
3158	1714	1714	3079
3159	1	1	1215
3160	835	835	835
3161	100	100	1239
3163	125	15	1902
3164	147	147	147
3165	710	710	710
3166	968	13	968
3167	75	75	712
3168	2	2	533
3169	709	2	2542
3170	3170	1	2797
3172	3172	3172	1
3174	1163	1163	1
3175	3175	3175	2736
3176	3176	1315	2180
3177	9	9	156
3178	228	228	1
3179	61	61	1035
3180	786	786	786
3181	121	121	1869
3182	1484	170	2758
3183	1	1	656
3184	515	515	2488
3185	450	450	3035
3186	3186	563	563
3187	38	38	3008
3188	1	1	2505
3189	2389	2389	2389
3192	3192	1681	1681
3193	36	36	2150
3194	3194	3194	3046
3195	217	101	1
3196	62	1	2876
3197	27	27	27
3198	550	27	2987
3199	3199	30	2648
3201	108	1	707
3202	308	281	1
3203	958	958	1
3205	41	41	1316
3207	3207	3207	1105
3208	100	100	1
3209	414	38	829
3210	3210	3210	661
3211	1954	1257	1954
3212	56	56	1
3213	3213	3213	3026
3214	348	348	3144
3215	2303	1	2663
3216	376	376	376
3217	53	53	2945
3218	1979	1979	1979
3219	3219	495	916
3220	1	1	1
3221	22	1	2462
3222	62	1	1450
3223	1278	1278	2106
3224	709	2	709
3226	22	1	998
3227	56	56	2782
3228	1031	1031	3154
3229	469	100	2148
3230	488	488	2376
3231	3231	15	2826
3232	8	1	207
3233	1683	1683	2537
3234	453	453	2699
3235	463	60	2613
3236	930	234	3130
3237	709	2	2747
3238	22	1	899
3239	1954	1257	1954
3240	217	101	2996
3241	100	100	2443
3242	3242	3242	2618
3243	833	30	2306
3244	2331	378	2823
3245	22	1	142
3246	3246	3246	2324
3247	296	296	1
3248	38	38	2241
3249	397	397	397
3250	1422	1422	1422
3251	100	100	2013
3252	2018	1581	2018
3253	121	121	2528
3254	1640	1640	1640
3255	100	100	2335
3256	200	200	1752
3257	16	1	1105
3258	8	1	2472
3259	22	1	1722
3260	1002	1	2940
3261	1581	1581	1581
3262	576	114	1
3263	3263	1557	1557
3265	515	515	2203
3266	86	36	1344
3267	282	282	1
3268	100	100	825
3269	1581	1581	2840
3270	1592	1592	2692
3271	852	852	852
3272	306	20	1
3273	630	630	3005
3274	30	30	1119
3275	1636	160	1636
3276	56	56	1221
3277	488	488	3151
3278	705	376	1403
3279	705	376	705
3280	45	1	2163
3281	936	936	2504
3282	100	100	2983
3283	37	1	1217
3284	36	36	1546
3285	354	354	1
3287	100	100	227
3288	1422	1	2095
3289	1420	516	2065
3290	22	1	2421
3291	956	956	2368
3292	1421	261	1
3293	121	121	121
3294	22	1	2521
3295	526	147	2903
3296	328	328	2226
3297	3297	259	1265
3298	62	1	290
3299	817	817	2706
3300	167	167	1973
3301	359	359	359
3302	306	20	2068
3303	463	60	2944
3305	56	56	766
3306	16	1	1246
3307	450	450	3035
3308	251	251	251
3310	176	1	2672
3311	20	20	3019
3312	3312	1592	1839
3313	1557	1557	3263
3314	1021	21	2675
3315	576	114	3262
3316	1	1	1969
3317	197	1	2726
3318	307	307	2754
3319	148	148	2182
3320	100	100	1867
3321	2216	2216	2216
3322	757	757	2850
3323	346	346	1615
3324	3324	20	2637
3325	576	114	576
3326	108	1	1477
3327	100	100	2913
3328	180	180	180
3329	1348	30	1
3330	3036	114	3036
3333	152	1	2986
3334	262	262	262
3335	363	363	363
3336	2248	109	2541
3337	1	1	1
3339	445	445	2812
3341	254	100	895
3342	553	1	2961
3343	61	61	1928
3344	1420	1420	1420
3345	2568	872	2568
3346	100	100	2907
3347	61	61	2210
3348	37	1	3060
3349	804	100	804
3350	988	988	3129
3351	1204	1204	1204
3353	8	1	239
3354	3354	3354	1019
3355	121	121	1466
3356	1714	1714	3078
3357	112	112	1446
3358	20	20	2717
3359	147	147	1946
3360	629	629	1758
3361	956	956	3291
3362	724	724	724
3363	3363	36	1559
3364	100	100	325
3365	2512	2512	2512
3366	137	1	1935
3367	16	1	2191
3368	52	1	374
3370	858	858	858
3371	988	988	988
3372	1	1	2096
3373	83	83	1268
3374	61	61	2221
3375	100	100	2733
3376	3376	3376	1753
3377	37	1	651
3378	3378	2216	2216
3379	710	710	1
3380	170	170	1484
3381	56	56	2290
3382	176	1	420
3383	2	2	1897
3384	54	54	361
3385	21	21	1
3386	800	800	800
3387	2457	1041	2457
3388	109	109	2711
3389	488	488	1254
3390	392	392	1
3391	1	1	1197
3392	389	1	2372
3393	3393	3393	2793
3394	43	43	1908
3395	1	1	1969
3396	3045	20	1
3397	978	978	1579
3398	1705	1705	2363
3399	3399	3399	937
3401	82	82	2359
3402	513	513	1870
3403	190	190	190
3404	296	296	1
3405	20	20	1512
3406	2910	30	2910
3407	930	234	1668
3408	256	1	2802
3409	3409	3409	2126
3410	1592	1592	2593
3411	109	109	2427
3412	152	1	1645
3413	824	824	1675
3414	22	1	3259
3415	16	1	2006
3416	346	346	1874
3417	397	397	3012
3418	513	513	1870
3419	407	407	1924
3420	16	1	2622
3421	37	1	714
3422	569	569	1852
3423	36	36	1130
3424	1651	167	2828
3425	930	234	3097
3426	456	1	2453
3427	2092	2092	2732
3428	728	1	2803
3429	1514	1514	1514
3430	445	445	2812
3431	1706	1706	2336
3432	74	74	1174
3433	158	158	604
3434	3434	3434	2050
3435	709	2	2219
3436	222	222	1284
3437	1304	1304	1304
3438	655	100	2578
3439	16	1	530
3440	75	75	1762
3442	516	516	1433
3443	222	222	1284
3444	3444	3444	785
3445	100	100	401
3446	3446	3446	2054
3447	37	1	1406
3448	20	20	2091
3449	407	407	2511
3450	72	72	1509
3451	1856	859	3138
3452	817	817	3299
3453	813	813	813
3454	38	38	3187
3455	1591	1591	1
3456	22	1	142
3457	3457	205	1
3458	872	872	2244
3459	100	100	2093
3460	2	2	2
3461	16	1	3367
3462	3462	3462	2910
3463	3463	100	255
3464	3464	3464	2628
3465	576	114	3262
3466	170	170	170
3467	3467	1333	1
3468	1853	1853	1853
3469	668	668	668
3470	60	60	1
3471	3471	3471	3108
3472	3472	3472	584
3473	3036	114	3330
3474	3474	3474	1639
3475	82	82	2905
3476	114	114	1570
3477	16	1	649
3478	160	160	2514
3479	2833	2833	2833
3480	1362	1362	1
3481	303	303	303
3482	1080	1080	2624
3483	845	845	845
3484	1042	1042	1042
3485	9	9	3177
3486	891	891	891
3487	20	20	2334
3488	346	346	1874
3489	21	21	1980
3490	349	349	2619
3491	152	1	3124
3492	1242	1242	2361
3493	418	418	1
3494	1715	663	1715
3495	276	109	2655
3496	205	205	2437
3497	30	30	1631
3498	108	1	3010
3499	709	2	2938
3500	639	113	1
3501	3501	3501	1915
3502	100	100	2907
3503	82	82	2882
3504	306	20	1249
3505	1812	1812	1
3506	872	872	872
3507	383	15	1766
3508	100	100	3341
3509	16	1	2842
3510	296	296	2370
3511	176	1	1
3512	296	296	2429
3513	451	1	451
3514	176	1	2799
3515	376	376	3278
3516	152	1	1881
3517	157	1	2870
3518	1332	110	1332
3519	3519	54	1252
3520	158	158	3093
3521	25	25	1
3522	109	109	1654
3524	1	1	1962
3525	3525	1	1318
3526	1505	1505	1505
3527	824	824	3413
3528	328	328	328
3529	2	1	742
3530	3378	2216	3378
3531	22	1	3456
3532	30	30	1575
3534	3057	978	3057
3535	137	1	3366
3536	3536	3536	1241
3537	81	81	81
3538	137	1	1935
3539	3539	978	2037
3540	109	109	739
3541	22	1	1942
3542	45	1	599
3543	148	148	2402
3544	3544	1431	1431
3545	709	2	2471
3546	276	109	1638
3547	1745	1745	1745
3548	2589	1	2589
3549	100	100	797
3550	8	1	3353
3551	182	182	2548
3552	1592	1592	3270
3553	515	515	3184
3554	376	376	3216
3555	2	2	677
3556	56	56	2296
3557	218	15	312
3558	652	652	2001
3559	1544	1544	1544
3560	3560	1	152
3561	1414	1414	1414
3562	152	1	2986
3563	3563	3563	2231
3564	262	262	415
3565	3565	3565	916
3566	3566	3566	3349
3567	1508	38	2464
3568	3568	535	918
3569	804	100	3566
3570	62	1	782
3571	1915	1915	3501
3572	52	1	52
3573	1363	1363	3089
3574	21	21	1792
3575	2	2	1611
3576	9	9	1055
3577	934	934	934
3579	3444	3444	3444
3580	167	167	1141
3581	1053	1053	1053
3582	277	277	2641
3583	1611	2	2814
3584	376	376	3278
3585	639	113	2787
3586	450	450	3185
3587	167	167	2979
3588	296	296	2288
3589	83	83	1927
3590	148	148	3319
3591	639	113	3585
3592	45	1	1884
3593	205	205	2939
3594	445	445	1949
3595	1159	208	1159
3597	901	901	2157
3598	1756	1756	1756
3599	1112	114	2137
3600	772	1	1899
3601	1728	1	2231
3602	82	82	2584
3603	86	36	995
3604	450	450	3307
3605	30	30	2267
3606	3606	262	262
3607	56	56	3381
3608	709	2	2219
3609	852	852	3271
3610	148	148	2955
3611	1163	1163	1
3612	52	1	52
3613	53	53	53
3614	3614	3614	822
3615	8	1	1
3616	3616	1389	2316
3617	273	30	2962
3618	320	320	1723
3619	3619	20	1580
3620	167	167	1263
3621	817	817	2440
3622	100	100	1772
3623	100	100	814
3624	382	382	1
3625	542	1	542
3626	75	75	2104
3627	8	1	1476
3628	3628	3628	3552
3629	414	38	3209
3631	100	100	1
3632	170	170	1484
3633	851	851	851
3634	110	110	1875
3635	62	1	966
3636	16	1	1192
3637	3000	3000	3000
3638	100	100	570
3639	882	9	2291
3640	639	113	1395
3641	3641	3641	3278
3642	1047	1047	3117
3643	1302	42	1527
3644	83	83	3018
3645	100	100	1
3646	542	1	3625
3647	513	513	1873
3648	8	1	3550
3649	852	852	852
3650	349	349	349
3651	1581	1581	3261
3652	1	1	1829
3653	621	621	621
3654	407	407	1924
3655	3655	1356	1356
3656	407	407	407
3657	904	904	2587
3658	757	757	3322
3659	3659	1	197
3660	414	38	2176
3661	3661	3661	298
3662	121	121	2539
3663	3663	3663	76
3664	205	205	1
3665	8	1	2472
3666	523	115	744
3667	86	36	3603
3668	100	100	1846
3669	147	147	806
3670	37	1	1
3671	1	1	449
3672	1481	1481	1481
3673	3108	180	3108
3674	75	75	393
3675	1843	42	2912
3676	1189	1189	1189
3677	453	453	2285
3678	1688	1688	2902
3679	2303	1	250
3680	348	348	3214
3681	804	100	804
3682	109	109	1654
3683	56	56	3073
3684	80	80	890
3685	645	148	607
3686	1121	1121	3023
3687	1756	1756	3598
3688	30	30	2781
3689	2119	83	2119
3690	114	114	2628
3691	20	20	799
3692	100	100	2156
3693	30	30	2743
3694	45	1	1896
3695	3695	3695	2576
3696	408	408	1325
3697	108	1	2559
3698	100	100	992
3699	56	56	2296
3700	182	182	2273
3701	1042	1042	1042
3702	22	1	1241
3704	167	167	1920
3705	21	21	1787
3706	16	1	2223
3707	430	30	1
3709	1363	1363	3573
3710	563	563	917
3711	100	100	825
3712	3712	3712	2367
3713	8	1	1147
3714	3714	3714	2440
3715	2681	2681	2681
3716	488	488	1562
3717	1042	158	2943
3718	1683	1683	2537
3719	3719	3719	2380
3720	217	101	2774
3721	100	100	2972
3722	8	1	1476
