PID	PGID	SID	PPID
2225	2225	2225	249
2226	1519	1519	1
2227	1	1	41
2228	59	59	108
2230	54	1	1
2231	2231	20	856
2232	166	1	1349
2233	914	638	1930
2234	2	1	327
2235	2235	2235	722
2238	580	580	2204
2239	184	184	2095
2240	2240	1	1
2241	13	1	1994
2243	210	210	1137
2244	66	66	1638
2245	1896	1896	1896
2246	13	1	1679
2247	1	1	1021
2248	2248	3	1591
2249	2249	2249	2105
2250	117	1	1723
2252	13	1	1774
2253	352	352	352
2254	1	1	2030
2255	1	1	1984
2256	366	2	2206
2257	2257	1	1353
2258	186	186	2110
2260	145	145	145
2261	2261	1	1564
2262	477	477	1966
2263	1217	1	1
2264	1110	336	1361
2265	19	19	1562
2266	1	1	1
2267	30	30	923
2268	1247	668	2164
2269	30	30	187
2270	2270	1	323
2271	2271	2271	922
2272	1	1	977
2273	2273	2273	1903
2274	13	1	949
2275	19	19	2129
2276	2276	2276	1
2277	2277	145	2197
2278	152	1	1
2279	106	106	1675
2282	657	1	657
2284	2284	1261	1261
2285	13	1	1507
2286	313	313	313
2287	2287	2287	1947
2288	989	989	989
2289	1	1	2220
2290	1013	1013	1167
2291	1	1	2128
2294	1101	1	1512
2296	1	1	977
2297	2297	59	1
2298	106	106	931
2299	696	696	2209
2300	77	77	1816
2302	626	1	626
2303	2303	2303	2284
2304	190	190	190
2305	47	47	1078
2307	78	78	540
2308	339	1	1723
2309	1757	1757	1757
2310	2310	2310	1374
2311	2311	2311	1385
2313	766	1	1855
2314	13	1	216
2315	2315	2315	747
2316	1	1	820
2317	157	157	1
2318	13	1	1927
2319	13	1	1899
2320	484	484	1
2321	65	65	1819
2322	2322	2322	1820
2324	2324	2324	1
2325	420	1	192
2326	1	1	1207
2327	2327	77	1701
2328	1079	153	848
2329	13	1	1517
2330	106	106	1
2331	13	1	1
2332	61	61	407
2333	653	51	653
2334	13	1	973
2335	2335	2335	881
2336	311	311	1250
2337	2337	2337	1
2338	1	1	1
2339	880	1	1318
2340	2340	2340	1020
2341	1259	1259	1259
2342	808	808	1498
2343	54	1	1486
2344	20	20	1549
2345	1068	1068	1783
2346	1	1	2296
2347	2347	113	113
2348	754	754	754
2349	1	1	1681
2352	213	1	1086
2353	1616	631	1616
2354	1	1	109
2355	2355	2355	364
2356	962	962	1862
2357	1	1	1
2358	1408	1	2346
2359	2359	2359	1059
2360	292	292	292
2361	509	509	1654
2362	66	1	2148
2363	2363	1	656
2364	1391	1	1391
2365	847	157	1
2367	13	1	94
2368	20	20	2055
2370	1	1	583
2371	54	1	697
2373	2373	447	634
2374	638	638	914
2375	13	1	1370
2377	1029	1029	1998
2378	90	90	90
2380	2380	1593	1593
2381	91	91	615
2382	2382	951	1826
2383	13	1	1544
2385	145	145	1
2386	13	1	1507
2387	1235	831	2179
2388	13	1	2134
2389	234	234	2052
2390	352	352	2253
2391	2	1	1566
2392	13	1	1801
2393	63	1	998
2394	2394	2394	1
2395	2395	2395	139
2396	1	1	2247
2398	2398	1	971
2399	304	1	1
2400	525	525	1886
2401	28	28	1829
2402	1570	1570	1931
2403	59	59	759
2405	1595	891	1595
2406	2406	2406	1616
2407	13	1	1414
2409	65	65	1943
2410	1	1	2011
2411	77	77	2300
2412	2412	1	2319
2413	2413	336	1894
2414	106	106	931
2415	2415	2415	1038
2417	648	648	884
2418	314	314	1291
2419	2419	2419	1393
2420	2420	421	1731
2421	570	570	570
2422	652	652	2175
2423	2423	1	867
2424	2424	2424	1926
2425	38	38	2099
2426	13	1	216
2427	2427	2427	415
2428	1	1	977
2429	2429	75	1004
2430	707	259	1286
2431	13	1	1994
2434	32	1	32
2435	608	608	1467
2436	13	1	1620
2437	20	20	1736
2439	2439	2439	1991
2440	20	20	828
2441	210	210	1594
2442	2442	1	2185
2443	304	1	2059
2444	2444	412	1528
2445	59	59	1073
2446	1451	59	1031
2447	2231	20	2231
2448	808	808	1498
2449	2449	1	2334
2450	152	1	1
2451	1	1	708
2452	2452	2452	2055
2453	600	600	600
2454	1228	1228	1228
2456	95	95	95
2457	2457	237	563
2458	59	59	1161
2459	1	1	2398
2460	32	1	2434
2461	765	112	765
2462	1616	631	1
2463	2463	2463	47
2464	1	1	1223
2465	279	279	2062
2466	1206	1206	1206
2467	59	59	950
2468	234	234	2156
2469	592	592	592
2470	2470	51	1334
2471	922	1	922
2474	531	531	531
2475	13	1	1414
2476	225	1	275
2477	106	106	2279
2478	1465	1	2371
2479	13	1	1
2480	602	602	1172
2481	2481	129	129
2482	251	251	1402
2483	2483	1	450
2484	1	1	767
2485	1	1	2393
2487	1348	61	1926
2488	2488	1	756
2489	54	1	778
2490	657	1	657
2491	412	412	2444
2492	2492	2492	1711
2493	186	186	1
2495	59	59	1161
2496	333	20	1136
2497	88	20	88
2498	210	210	1053
2499	27	1	27
2500	1456	157	1
2501	2501	2501	1743
2502	75	75	2429
2503	1616	631	2353
2505	1	1	482
2506	2506	259	979
2507	259	259	2004
2508	2038	2038	2038
2509	592	592	2086
2510	95	95	2456
2511	1	1	2174
2512	118	118	1561
2513	2513	409	409
2514	204	204	1
2515	106	106	2477
2516	339	1	339
2517	1876	1147	1876
2518	61	61	1348
2519	370	1	724
2520	960	1	960
2521	2521	1	929
2522	210	210	1
2523	1	1	2174
2524	1	1	1516
2526	1371	1371	1371
2527	1	1	1115
2528	559	1	1246
2529	2529	209	2165
2530	282	282	712
2531	66	66	746
2533	1	1	793
2534	63	1	1743
2535	46	1	928
2536	1255	23	1458
2537	2537	2537	139
2538	2538	2538	1231
2539	46	1	2489
2541	2222	2222	2222
2542	54	1	678
2543	2543	2543	1704
2544	2544	20	353
2545	112	112	112
2546	309	309	309
2547	1522	282	1932
2548	2548	2548	2081
2549	143	1	404
2550	1	1	2092
2551	75	75	2502
2552	20	20	1418
2553	2553	2553	2084
2554	23	23	513
2555	1	1	1627
2556	2556	2556	2326
2557	320	320	2203
2558	846	846	846
2559	2559	2559	1869
2560	2	1	40
2561	1651	508	1651
2563	112	30	1176
2564	304	1	2059
2565	1	1	829
2566	2566	112	765
2568	1018	1	1018
2569	91	91	1697
2571	648	648	1
2572	904	1	904
2573	1104	140	1959
2574	2574	2574	2509
2575	2575	508	2561
2576	808	808	1499
2577	1619	314	1619
2578	723	1	1546
2580	2580	2580	2148
2581	1386	1386	1386
2582	1	1	2198
2583	13	1	224
2584	2584	1	1640
2586	20	20	2213
2587	1	1	2061
2588	459	459	1
2589	1153	1153	1153
2590	2398	1	1
2591	186	186	1474
2593	38	38	1423
2596	80	1	1524
2597	95	95	95
2598	143	1	404
2599	1148	1	1711
2601	843	843	1442
2602	634	447	634
2603	13	1	2329
2605	13	1	710
2606	2606	2606	65
2608	1018	1	2568
2609	2609	38	2099
2610	152	1	2278
2611	366	2	2206
2612	19	19	1424
2613	1150	1150	1776
2614	85	1	1202
2615	2615	2615	637
2616	972	972	972
2617	1081	59	1081
2618	2618	1	1603
2619	1	1	2326
2620	66	1	2255
2621	13	1	2407
2622	2622	1	1
2623	233	233	233
2624	580	580	2238
2625	658	1	658
2626	2626	2626	1562
2627	97	1	97
2628	808	808	1572
2629	2629	2629	1
2630	95	95	2456
2631	2631	2631	1248
2632	1	1	1872
2633	46	1	2346
2634	1456	157	1456
2635	222	107	806
2636	77	77	2411
2637	1	1	1
2638	2638	631	1616
2640	288	1	1732
2641	2641	2641	1
2642	1	1	2199
2644	2644	1	2362
2645	580	580	2238
2646	708	708	708
2647	13	1	2274
2648	46	1	819
2649	84	1	84
2650	285	285	1977
2651	234	234	2156
2652	447	447	897
2653	13	1	1767
2654	152	1	2610
2655	19	19	329
2656	2656	2656	2526
2657	2657	850	850
2658	1	1	2074
2659	766	1	2313
2660	2	1	2234
2661	292	292	1574
2663	38	38	1762
2664	2664	2664	1
2666	46	1	2250
2667	1247	668	1617
2668	1	1	2289
2669	944	66	944
2670	1708	313	1708
2671	13	1	762
2672	75	75	2502
2673	2673	808	1498
2675	301	1	2219
2676	2676	2676	375
2677	2677	2677	1
2679	1	1	2176
2680	30	30	2046
2681	54	1	829
2682	592	592	1
2683	113	113	2347
2684	371	1	1564
2685	1	1	2629
2686	54	1	1796
2687	2687	2687	2435
2688	143	1	1169
2689	931	106	1740
2690	54	1	82
2691	1971	112	1971
2692	657	1	2282
2693	1323	1323	1323
2694	1	1	2619
2695	565	565	1950
2696	1255	23	1871
2697	54	1	2027
2698	193	193	228
2699	43	1	849
2700	20	20	1289
2701	20	20	2368
2702	296	296	296
2703	579	579	579
2704	54	1	219
2705	54	1	1890
2706	1247	668	2164
2707	2707	2707	1
2708	1353	1	2257
2709	2709	608	1467
2710	1	1	1
2711	810	98	810
2713	141	1	1396
2714	484	484	1
2715	1	1	1116
2716	13	1	2334
2717	592	592	2574
2718	559	1	1246
2719	1091	1091	1
2720	46	1	1
2721	54	1	219
2722	20	20	1736
2723	2723	2723	1
2724	1	1	1046
2726	1	1	2289
2727	186	186	186
2728	1883	3	2089
2729	333	20	2440
2730	551	1	551
2731	38	38	1423
2733	2420	421	2420
2734	810	98	2711
2736	1	1	1577
2737	2202	2202	2202
2738	32	1	256
2739	281	1	281
2740	47	47	1
2741	2111	101	2111
2743	54	1	829
2744	2744	2744	2335
2745	634	447	634
2746	77	77	2411
2747	97	1	2627
2748	1	1	998
2749	1	1	677
2750	412	412	1528
2751	2751	1453	1453
2752	2752	2752	1
2754	301	1	1671
2755	38	38	995
2756	27	1	1
2757	2757	2757	750
2758	19	19	1824
2760	2760	2760	2078
2761	2761	2761	1533
2762	19	19	2612
2763	112	112	112
2764	658	1	2006
2765	213	1	869
2766	282	282	2093
2767	54	1	2720
2768	2768	2768	1632
2769	2769	1	1632
2770	1	1	139
2771	880	1	880
2773	1066	1066	2157
2774	13	1	1203
2775	46	1	2081
2776	1	1	744
2777	538	538	2121
2778	551	1	2730
2779	153	153	153
2781	19	19	2762
2782	13	1	2140
2784	2784	2784	1274
2785	648	648	884
2786	449	449	1
2787	173	173	440
2788	648	648	1956
2790	157	157	1
2791	2791	2791	1202
2792	2792	2792	905
2793	1	1	1904
2794	54	1	304
2795	366	2	366
2796	591	1	794
2798	2798	1	1099
2799	579	579	2703
2801	2801	2801	2135
2802	101	101	1556
2803	80	80	80
2804	1	1	97
2805	68	68	1892
2806	20	20	2729
2807	2807	1268	1268
2808	75	75	75
2809	2809	2809	1930
2810	508	508	508
2811	2053	1	2053
2812	2812	2812	1461
2813	251	251	2482
2814	234	234	1646
2815	2815	1	1825
2816	662	662	1251
2817	13	1	2778
2818	1	1	1703
2819	234	234	2468
2820	140	140	1063
2821	1386	1386	1386
2822	38	38	942
2823	13	1	2139
2824	1	1	2736
2825	1662	1662	1662
2826	1235	831	2179
2827	162	162	1537
2828	1068	1068	2001
2829	186	186	1474
2830	2830	2830	2491
2831	644	644	644
2832	1	1	2724
2833	1	1	2227
2834	753	753	2049
2835	2835	1	556
2836	47	47	2463
2837	106	106	227
2839	766	1	2659
2840	1	1	987
2841	2841	186	1
2842	1	1	188
2843	13	1	224
2844	108	108	108
2845	580	580	2204
2846	842	842	2752
2847	1768	1768	1768
2848	653	51	653
2849	2849	2849	2039
2850	1	1	1
2851	838	1	838
2852	121	1	2047
2853	2853	2853	843
2854	2854	1668	1668
2855	257	257	1712
2856	13	1	445
2857	304	1	2399
2858	234	234	1558
2859	2	1	2217
2860	80	1	1
2861	117	1	2246
2862	838	1	2851
2863	208	208	208
2864	2864	145	2277
2865	2865	2865	1053
2866	2373	447	2373
2867	1081	59	2617
2868	20	20	1736
2869	1081	59	2617
2870	2870	2870	1
2871	234	234	234
2872	193	193	1997
2873	2873	2873	2307
2874	54	1	1318
2875	97	1	2627
2876	213	1	1351
2877	1391	1	2364
2878	2878	841	841
2879	1940	1940	1940
2880	13	1	2314
2881	477	477	1175
2882	2882	61	61
2883	2883	668	1617
2884	2884	2884	2217
2885	2885	1	1212
2886	1348	61	1348
2887	799	799	799
2888	2888	2888	2698
2890	13	1	868
2891	270	270	1
2892	765	112	765
2893	336	336	1995
2894	77	77	1701
2895	371	1	371
2896	311	311	1250
2897	1	1	1425
2898	19	19	1858
2899	1	1	625
2900	1419	1419	1419
2901	2901	2901	2103
2902	2	1	2660
2904	2904	1	1096
2905	80	1	1524
2907	1	1	1106
2908	339	1	2603
2910	89	1	745
2911	1	1	1795
2912	1	1	1958
2913	339	1	1459
2914	210	210	2441
2915	13	1	1866
2916	257	257	1252
2918	2918	208	208
2919	152	1	2610
2920	2920	2920	2731
2921	63	1	1118
2922	1889	20	2152
2923	2923	1	255
2924	1	1	82
2925	707	259	930
2926	210	210	2522
2927	2927	314	314
2928	2928	2928	2576
2929	608	608	608
2930	495	495	495
2931	849	1	849
2932	2932	1173	2190
2933	46	1	2191
2934	1	1	2291
2935	140	140	2820
2936	1651	508	2575
2937	66	66	2244
2938	635	157	2500
2940	626	1	882
2941	2941	557	557
2942	989	989	2288
2943	1	1	2198
2944	1353	1	2257
2946	850	850	2657
2947	213	1	1086
2948	1549	1549	1549
2949	406	406	2116
2950	23	23	770
2951	68	68	1744
2952	2952	2952	2268
2953	1160	1160	1160
2954	1068	1068	2345
2955	194	194	194
2956	1227	1227	1227
2957	1	1	2128
2958	1	1	1307
2959	880	1	880
2960	2960	2960	1
2961	234	234	2468
2962	46	1	2720
2963	692	270	1
2964	20	20	2108
2965	234	234	234
2966	477	477	1966
2967	47	47	47
2968	210	210	1978
2969	1889	20	1889
2970	113	113	1360
2971	1494	1494	1494
2972	366	2	2206
2973	2973	2973	2620
2974	2974	2974	2892
2975	997	997	997
2976	909	909	2849
2977	121	1	760
2978	336	336	1946
2979	2979	2979	2106
2980	13	1	2386
2981	1905	1905	1
2982	2982	2982	1
2983	695	38	1664
2984	54	1	1
2985	1889	20	1889
2987	311	311	2896
2988	1	1	1888
2989	989	989	2288
2990	1160	1160	1160
2991	101	101	2802
2992	38	38	1376
2993	77	77	2746
2995	1020	1020	2340
2996	2996	1123	1123
2997	551	1	2778
2998	2998	909	2976
2999	2999	2999	382
3000	316	316	422
3001	210	210	2926
3002	648	648	2417
3004	20	20	589
3005	3849	112	2211
3006	3006	59	1973
3007	366	2	2256
3008	426	426	426
3009	66	66	2244
3010	1079	153	848
3011	66	66	3009
3012	295	1	811
3013	314	314	1037
3014	3014	3014	2462
3015	184	184	1967
3016	1522	282	1522
3017	112	112	2763
3018	3018	3018	659
3019	13	1	2999
3020	1342	1	1
3021	352	352	2253
3022	635	157	2500
3023	635	157	1456
3025	1259	1259	1259
3026	13	1	555
3027	28	28	1829
3028	1662	1662	2825
3029	824	824	824
3030	16	1	1961
3031	581	581	581
3032	59	59	1
3033	3033	3033	1
3034	3034	1	2681
3035	909	909	909
3036	3036	3036	1061
3037	1276	1276	1
3038	112	30	1521
3039	547	1	1
3041	59	59	975
3042	421	421	421
3043	1133	1133	1133
3044	1651	508	2936
3045	525	525	1698
3046	3046	3046	48
3047	808	808	2628
3048	47	47	1
3049	3049	2556	2556
3050	162	162	2827
3051	43	1	1177
3052	1206	1206	1206
3053	316	316	593
3054	66	1	2580
3055	3055	3055	909
3056	1	1	694
3057	1323	1323	1323
3058	3058	2452	2452
3059	3059	3059	2587
3060	30	30	2680
3063	1255	23	1458
3064	3064	3064	1142
3065	3065	3065	1202
3066	1757	1757	2309
3067	249	30	2112
3068	2248	3	2248
3069	409	409	2394
3070	1071	1071	1071
3071	343	343	343
3072	141	1	1663
3073	296	296	2702
3077	3077	3077	1860
3078	551	1	2399
3079	3079	3079	1403
3080	1	1	2189
3081	54	1	2704
3082	646	646	1
3083	30	30	3060
3084	193	193	1016
3085	1	1	2478
3086	13	1	1422
3087	912	912	912
3088	1	1	1795
3089	54	1	1963
3090	13	1	2383
3091	270	270	1779
3093	1066	1066	2157
3094	1	1	2598
3095	157	157	2107
3096	1150	1150	2613
3097	257	257	1712
3098	1005	1005	1
3099	3099	118	2512
3100	69	69	69
3101	430	1	1696
3103	421	421	1295
3104	1	1	1
3105	1887	1887	1887
3106	1030	1030	1030
3107	3107	3107	1
3108	1	1	2464
3109	77	77	1701
3110	1391	1	1391
3111	3111	515	1
3112	393	393	393
3114	808	808	2628
3115	13	1	1269
3116	3116	59	643
3117	152	1	2101
3118	191	191	1551
3119	648	648	884
3120	75	75	549
3121	1365	1365	1
3122	421	421	3103
3123	38	38	2024
3124	707	259	979
3125	3125	3125	1688
3127	152	1	1154
3128	1176	30	1176
3129	1133	1133	1133
3130	30	30	3079
3131	3131	580	2238
3132	1	1	1965
3133	13	1	710
3135	1255	23	1
3136	121	1	1490
3137	316	316	3000
3138	38	38	995
3139	1279	1279	1279
3140	1148	1	2492
3141	626	1	2302
3142	46	1	2648
3143	19	19	1196
3144	1160	1160	1160
3145	1651	508	2810
3147	459	459	2588
3148	1348	61	2886
3149	2202	2202	2737
3150	201	201	1
3152	751	751	751
3153	3153	3153	1942
3154	366	2	1
3155	1	1	1
3156	38	38	1376
3157	13	1	2671
3158	27	1	1
3161	13	1	3115
3162	19	19	2129
3163	1	1	2555
3164	1353	1	2257
3165	306	306	306
3166	210	210	2926
3167	1758	873	1758
3169	13	1	2045
3170	808	808	2448
3171	68	68	1892
3172	304	1	2857
3173	166	1	2410
3174	1145	1145	1145
3175	38	38	2822
3176	66	1	2812
3177	522	522	522
3178	210	210	2914
3179	13	1	1422
3180	282	282	1492
3182	162	162	1537
3183	75	75	1
3185	20	20	1
3186	1	1	927
3187	32	1	319
3188	1435	1435	1435
3190	961	961	961
3192	13	1	1
3193	2	2	2
3194	1274	193	1274
3195	63	1	486
3196	13	1	156
3197	1651	508	2561
3198	259	259	2507
3200	3200	3200	1274
3201	140	140	140
3202	66	66	1340
3203	516	516	1
3204	13	1	2647
3205	3205	1	215
3206	75	75	3183
3207	309	309	309
3208	799	799	2036
3209	3209	3209	2543
3210	13	1	1466
3212	257	257	1252
3213	3213	3213	2428
3214	2	1	2550
3215	279	279	2465
3216	2	1	2391
3217	32	1	3187
3218	3218	1	303
3219	3219	1	2537
3220	309	309	1163
3221	302	302	1432
3223	20	20	2552
3224	816	816	816
3225	85	1	2614
3226	84	1	84
3228	19	19	2898
3229	1147	1147	1471
3230	3230	3230	91
3231	580	580	2645
3232	38	38	2755
3233	2284	1261	2284
3234	1066	1066	1066
3236	336	336	1387
3237	1748	1	1564
3238	234	234	2814
3239	54	1	915
3240	117	1	2861
3241	854	854	1695
3242	1	1	1
3243	600	600	1804
3244	1079	153	2328
3245	1519	1519	2226
3246	531	531	2474
3247	1018	1	2568
3248	46	1	2216
3249	80	1	1671
3250	1	1	1046
3251	54	1	1
3252	1391	1	2877
3253	339	1	2308
3254	3254	1	3251
3255	1	1	2685
3256	3230	3230	3230
3257	1748	1	1
3258	477	477	1966
3259	66	66	2008
3260	80	1	993
3261	112	30	1193
3262	531	531	531
3263	808	808	1572
3265	3265	3265	1
3266	1068	1068	2828
3267	2284	1261	3233
3268	1	1	1
3269	477	477	477
3270	30	30	614
3271	3271	3271	1167
3272	507	1	2979
3273	2483	1	2483
3274	66	66	2008
3275	13	1	156
3276	282	282	282
3277	23	23	1369
3278	1	1	1212
3279	595	1	1367
3280	640	30	640
3281	89	1	89
3282	54	1	1302
3283	13	1	3161
3284	38	38	206
3285	253	253	1036
3286	152	1	2749
3287	573	1	573
3288	2270	1	2270
3289	1	1	2637
3291	129	129	129
3292	1069	1069	1069
3293	112	112	1
3294	3294	1	622
3295	1757	1757	1757
3296	1079	153	1079
3297	61	61	268
3298	1029	1029	2377
3299	117	1	3240
3300	359	359	359
3301	3301	3301	867
3302	810	98	2734
3303	13	1	1727
3304	251	251	1799
3305	1018	1	3247
3306	2011	1	2011
3307	13	1	1825
3308	80	80	2803
3309	516	516	516
3310	1353	1	3164
3311	38	38	2755
3312	1071	1071	1071
3313	3313	3313	1425
3314	2202	2202	2202
3315	765	112	2566
3316	547	1	315
3317	3317	1	215
3318	106	106	2298
3320	186	186	1807
3321	2248	3	3068
3322	1	1	2073
3323	1	1	1888
3324	657	1	657
3325	1	1	2074
3326	19	19	2265
3327	352	352	3021
3328	557	557	557
3329	444	444	1
3330	1047	1047	1047
3331	1502	1502	1502
3332	54	1	1300
3333	2864	145	2864
3334	880	1	2771
3335	3335	447	2866
3336	59	59	878
3337	23	23	1458
3338	1974	276	1974
3339	251	251	2813
3340	2012	495	2012
3341	1852	1852	1852
3342	1	1	2006
3343	580	580	3231
3344	565	565	1839
3345	1	1	2291
3346	2923	1	2923
3347	3347	3347	2468
3348	1227	1227	2956
3349	1	1	2396
3350	538	538	1488
3351	43	1	1964
3352	833	466	1989
3353	248	2	1041
3354	2638	631	2638
3355	145	145	145
3356	960	1	960
3357	1	1	1972
3358	106	106	1
3359	1247	668	2952
3360	1274	193	3194
3361	302	302	1432
3362	13	1	1414
3363	1456	157	1456
3364	2231	20	2231
3365	175	175	321
3366	13	1	2583
3367	140	140	2820
3368	91	91	2381
3369	1570	1570	1570
3370	112	112	3293
3371	692	270	2963
3372	54	1	501
3373	78	78	78
3374	1	1	597
3375	1291	314	2418
3376	316	316	2901
3377	1255	23	1792
3378	117	1	1679
3379	215	1	215
3380	32	1	2434
3381	313	313	2286
3382	63	1	344
3384	1	1	2842
3385	13	1	2426
3386	213	1	869
3387	3387	3387	45
3388	257	257	2855
3389	3389	3389	2549
3390	2202	2202	2202
3391	1	1	3342
3392	210	210	1978
3393	3393	3393	570
3394	210	210	3178
3395	1500	1500	1500
3396	152	1	3127
3397	2398	1	2398
3398	759	759	759
3399	32	1	3217
3400	1359	400	2982
3401	3401	3401	1638
3402	3402	1	1349
3404	708	708	2646
3405	2005	2005	2005
3406	77	77	2411
3407	1748	1	3257
3408	215	1	3317
3409	143	1	2598
3410	54	1	1631
3411	3160	3160	1
3412	1	1	1
3413	3413	1002	1002
3414	301	1	750
3415	3415	1066	2773
3416	1757	1757	1757
3417	1	1	980
3418	799	799	2036
3419	54	1	3289
3420	1	1	3085
3421	1557	1557	1557
3422	3422	3422	2071
3423	1204	1204	1204
3424	85	1	3065
3425	54	1	2794
3426	1	1	1215
3427	54	1	1318
3428	1408	1	1812
3429	3429	3429	2401
3430	257	257	2855
3432	1276	1276	3037
3433	2277	145	2277
3434	336	336	872
3435	13	1	1203
3436	3436	3436	1
3437	140	140	1282
3438	316	316	2117
3439	751	751	751
3440	808	808	1979
3441	257	257	903
3442	59	59	284
3443	406	406	1399
3444	306	306	306
3446	3446	3446	1369
3447	1	1	2189
3448	1160	1160	2990
3449	707	259	3124
3450	13	1	2274
3451	13	1	3086
3452	13	1	3435
3453	336	336	769
3454	1	1	2764
3455	66	66	1044
3456	99	99	1
3457	1425	1425	3313
3460	3460	3460	3262
3461	359	359	3300
3462	13	1	1466
3463	4	4	4
3464	59	59	1
3465	1	1	394
3466	1071	1071	3312
3467	13	1	3172
3468	306	306	306
3469	257	257	3441
3470	54	1	2705
3471	1	1	2075
3472	2463	2463	2463
3473	19	19	2758
3474	3474	1	3242
3475	838	1	2862
3476	234	234	2961
3477	3477	3477	2129
3478	1	1	1972
3479	191	191	1857
3480	838	1	3475
3481	1758	873	3167
3482	295	1	1655
3483	808	808	2576
3484	153	153	153
3485	13	1	1798
3486	140	140	952
3487	1	1	3242
3488	1247	668	2164
3489	1	1	1364
3490	13	1	3133
3491	1066	1066	3234
3492	3492	3492	2161
3493	782	30	782
3494	90	90	2378
3495	406	406	406
3497	3497	336	1262
3498	463	463	463
3499	117	1	2246
3500	210	210	2865
3501	54	1	1890
3502	281	1	281
3503	2835	1	2835
3504	581	581	3031
3505	1039	1039	1
3506	2335	2335	2335
3507	880	1	2959
3508	1029	1029	3298
3509	810	98	2711
3510	3510	841	2878
3511	3511	3511	1450
3512	634	447	634
3513	84	1	2649
3514	1047	1047	3330
3515	75	75	2551
3516	46	1	3248
3517	1	1	1271
3518	2270	1	2270
3519	1874	529	1874
3520	1557	1557	3421
3521	91	91	615
3522	879	879	1750
3523	65	65	1943
3524	3524	3524	2463
3525	1013	1013	3271
3526	304	1	3172
3527	808	808	2342
3528	842	842	2846
3529	23	23	770
3530	909	909	3035
3531	184	184	2196
3532	1	1	927
3533	306	306	306
3534	928	1	928
3535	234	234	2651
3536	59	59	3041
3537	1	1	1
3538	3538	191	1551
3539	1739	1	1739
3540	27	1	2632
3541	153	153	3484
3542	2058	2058	2058
3543	2676	2676	2676
3544	43	1	2699
3545	253	253	1036
3546	1	1	2289
3547	2180	2180	2180
3548	13	1	482
3549	54	1	2721
3550	1974	276	1974
3551	1228	1228	1228
3552	66	66	1340
3553	3553	1	922
3554	1	1	2358
3555	336	336	1610
3556	1	1	2009
3557	257	257	3430
3558	13	1	2140
3559	313	313	1248
3560	352	352	3021
3561	814	106	1
3562	1828	1828	1828
3563	340	340	340
3564	38	38	2010
3565	20	20	2213
3566	1	1	2272
3567	1	1	1468
3568	1110	1110	1110
3570	1684	1684	1
3571	648	648	2785
3572	546	59	2082
3573	3573	95	1428
3574	2058	2058	3542
3575	20	20	2586
3576	2064	2064	2064
3577	648	648	3119
3579	3579	3579	1784
3580	38	38	2755
3581	120	120	120
3582	581	581	3504
3583	2657	850	2657
3584	1	1	2220
3585	301	1	2311
3586	301	1	2675
3587	1	1	298
3588	2058	2058	3542
3589	54	1	1631
3590	657	1	657
3591	270	270	1
3592	3592	1	3247
3593	3	3	3
3594	38	38	3175
3595	3595	3595	3045
3597	1323	1323	1323
3598	1652	210	1652
3599	75	75	3515
3600	2158	1	2158
3601	13	1	1772
3602	1	1	1
3603	1323	1323	2693
3605	75	75	2502
3606	421	421	3042
3607	46	1	1704
3608	173	173	1540
3609	282	282	1313
3610	311	311	2336
3611	13	1	2426
3612	1	1	45
3613	3613	3613	775
3614	1616	631	1338
3615	1204	1204	1204
3616	13	1	445
3617	3617	3617	364
3618	547	1	3039
3619	54	1	1938
3620	333	20	333
3621	1052	1052	1052
3622	1408	1	1408
3623	1147	1147	1471
3624	2707	2707	2707
3625	13	1	3362
3626	112	112	3293
3627	1006	1006	1006
3628	184	184	184
3629	600	600	3243
3630	2	1	2902
3631	856	20	856
3632	13	1	1642
3633	1	1	2220
3634	140	140	1063
3635	77	77	2636
3636	296	296	1
3637	112	30	212
3638	1	1	2255
3639	316	316	3376
3640	38	38	1664
3641	20	20	2201
3642	1	1	3108
3643	3643	1	658
3644	232	112	2208
3645	587	587	1621
3646	54	1	2681
3647	54	1	255
3649	13	1	633
3650	1352	1352	1352
3651	799	799	2036
3652	54	1	2079
3653	3653	3653	2787
3654	465	465	465
3655	54	1	304
3656	1753	59	1753
3657	101	101	2802
3658	113	113	2060
3659	3659	3659	1506
3660	296	296	2702
3661	1	1	3186
3663	3663	270	1779
3664	1566	1566	1566
3665	253	253	1233
3666	1	1	2423
3667	288	1	288
3668	808	808	2628
3669	634	447	634
3670	1465	1	1465
3671	13	1	1608
3672	580	580	2204
3673	19	19	3228
3674	1247	668	2883
3675	20	20	3004
3676	2870	2870	2870
3677	1593	1593	1
3678	1227	1227	1227
3679	371	1	2618
3680	253	253	1233
3681	648	648	2417
3682	106	106	2330
3683	68	68	3171
3684	3684	3684	3469
3685	311	311	2896
3686	301	1	2768
3687	46	1	2081
3688	140	140	1282
3689	3689	3689	2336
3691	690	690	690
3692	99	99	1
3693	1	1	2071
3694	1915	1915	1915
3696	1684	1684	3570
3697	1602	1602	1602
3698	2276	2276	2276
3699	32	1	2051
3700	186	186	3320
3701	80	1	993
3702	13	1	2252
3703	336	336	1718
3704	1348	61	2886
3705	66	66	1515
3706	59	59	1751
3707	465	465	575
3708	723	723	723
3709	13	1	1632
3710	565	565	2033
3711	1	1	2910
3712	3712	3712	3694
3713	282	282	2068
3714	3653	3653	3653
3715	113	113	1455
3716	257	257	3430
3717	1079	153	1079
3718	1071	1071	3312
3719	525	525	525
