PID	PGID	SID	PPID
3733	605	605	1
3734	748	1	3556
3735	14	14	841
3736	2224	2224	2224
3737	243	243	2858
3738	21	21	657
3739	1	1	3237
3740	43	43	282
3741	2406	1	3185
3743	240	1	1159
3744	1	1	930
3745	895	1	2881
3746	3746	3746	3358
3747	221	221	3381
3748	4	1	1276
3749	31	1	2947
3750	332	1	751
3751	1	1	2097
3752	1543	1543	1543
3753	937	937	937
3754	229	14	1
3755	511	21	511
3756	1327	190	1327
3757	3	1	1926
3758	1	1	1185
3759	782	782	1960
3761	986	68	3393
3762	61	61	1705
3764	4	1	3748
3765	3765	3765	3026
3766	48	1	167
3767	3767	3767	2124
3768	221	221	3747
3769	1655	1655	1655
3770	95	1	329
3771	260	260	2258
3772	716	315	2507
3773	442	442	442
3774	976	976	976
3775	366	366	3554
3776	89	89	1
3777	1301	1	2723
3778	21	21	476
3779	1	1	2332
3780	351	351	1380
3781	887	21	3209
3782	1338	175	1523
3783	3	1	3704
3784	531	531	531
3785	365	221	1
3786	3786	3786	1787
3787	919	1	3075
3788	1	1	2067
3789	4	1	1276
3790	763	763	1596
3791	229	14	1519
3792	275	275	2773
3793	1	1	55
3794	1	1	2108
3795	421	421	421
3797	1	1	3653
3798	3	1	928
3799	122	1	3538
3800	1	1	2409
3801	92	92	3172
3802	1	1	2764
3803	1	1	2596
3804	3	1	3311
3805	14	14	2667
3806	161	161	3278
3807	3	1	353
3808	365	221	444
3809	807	807	2840
3810	48	1	1551
3811	144	144	3721
3812	3	1	826
3813	309	309	2860
3814	945	945	945
3815	31	1	1289
3816	1313	1	1313
3817	14	14	841
3818	203	1	2878
3819	304	304	3151
3820	1830	1830	1830
3821	1599	1599	1599
3822	1199	1199	3570
3823	194	194	642
3824	1	1	2052
3825	1	1	1775
3826	1012	1012	2368
3827	2664	2664	2664
3828	1885	1885	1885
3829	3	1	2591
3830	6	6	224
3831	91	91	1793
3832	14	14	852
3833	271	25	1250
3835	1866	1866	1
3836	14	14	3307
3837	2014	2014	2014
3838	1126	1126	1126
3839	748	1	3347
3840	25	25	1912
3841	1878	1878	1878
3842	692	1	3699
3843	1444	1444	1444
3844	765	765	2993
3845	749	749	749
3846	3846	272	272
3847	91	91	957
3849	782	782	3759
3850	1225	21	1225
3851	28	1	663
3852	621	621	2256
3853	1	1	3251
3854	454	454	454
3855	91	91	2600
3856	1487	211	3195
3857	14	14	3485
3858	747	339	2904
3859	1	1	3105
3860	1	1	2162
3861	336	336	2976
3862	1	1	1536
3863	3863	3863	1797
3864	1	1	1416
3865	1	1	2278
3866	1	1	1637
3867	2002	1	2002
3868	2029	2029	2029
3869	15	1	1
3870	1866	1866	3835
3871	332	1	1779
3872	1	1	2162
3873	1	1	659
3874	428	1	3528
3875	3	1	1626
3876	1660	221	2851
3877	21	21	1873
3878	1	1	2634
3880	389	1	429
3881	14	14	3524
3882	21	21	2907
3883	1595	1595	3552
3884	1220	1220	3131
3885	31	1	2767
3886	332	1	1200
3887	1660	221	2121
3888	677	677	677
3889	1	1	727
3890	1	1	1966
3891	3	1	1
3892	748	1	748
3893	91	91	3229
3894	229	14	3601
3895	696	35	3190
3896	1984	1984	1984
3897	1	1	3491
3898	384	384	1
3899	3899	1	3429
3900	375	375	2038
3901	351	351	3780
3902	1	1	1203
3903	575	575	575
3904	211	211	211
3905	169	169	169
3906	2892	2892	3298
3907	1252	1252	1252
3908	365	221	444
3909	3909	3909	2130
3910	3	1	3807
3911	2002	1	3867
3912	1830	1830	3820
3913	3913	3913	686
3914	14	14	1403
3915	3915	973	973
3916	14	14	1944
3918	1	1	1082
3919	550	550	550
3920	57	57	57
3921	3921	770	1350
3922	881	881	881
3923	1053	1053	2274
3924	332	1	1540
3925	1701	1701	2736
3926	881	881	2936
3927	1547	14	1547
3928	1552	1143	2640
3929	1970	118	1970
3930	91	91	3498
3931	937	937	937
3932	14	14	855
3933	3933	2869	3635
3934	194	194	1366
3935	61	61	2389
3936	221	221	221
3937	2869	2869	3635
3938	806	806	1729
3939	1611	700	3266
3940	1094	1	1
3941	3	1	2393
3942	319	319	685
3943	396	396	396
3944	296	1	2116
3945	21	21	355
3946	377	1	612
3947	277	277	1013
3949	175	175	1612
3950	3950	3950	3236
3951	229	14	1
3952	61	61	2908
3953	3250	745	1762
3954	14	14	2786
3955	791	791	2037
3956	91	91	1
3957	479	479	479
3958	1	1	3686
3959	332	1	3750
3960	57	57	57
3961	21	21	1096
3963	375	25	2182
3964	2224	2224	3736
3965	569	569	569
3966	569	569	569
3967	194	194	1366
3968	1	1	3573
3969	1	1	1140
3970	21	21	3611
3971	31	1	1
3972	1599	1599	1599
3973	67	67	2787
3974	806	806	1781
3975	89	89	89
3976	3076	3076	3076
3977	658	1	658
3978	31	1	3815
3979	1910	1910	1910
3980	14	14	3687
3981	869	91	485
3982	1252	1252	3226
3983	175	175	2806
3984	1	1	3649
3985	3	1	3449
3986	3	1	2706
3987	1	1	2011
3988	1583	311	1583
3989	175	175	2210
3990	14	14	1794
3991	31	1	1
3992	57	57	3920
3993	1	1	2887
3994	1327	190	3756
3995	229	14	2663
3996	1409	1409	1409
3997	14	14	3805
3998	415	415	3230
3999	28	1	1570
4000	2452	2452	2452
4001	4001	1	754
4002	1	1	1256
4003	889	889	889
4004	91	91	1
4005	1001	1001	1001
4006	387	387	387
4007	1	1	2565
4008	1	1	3247
4009	31	1	3468
4010	1	1	3638
4011	3	1	3692
4012	21	21	2846
4013	1069	1069	1069
4014	203	1	2878
4015	1	1	193
4016	2618	21	2618
4017	547	547	547
4018	1335	1	1335
4019	1841	1841	1841
4020	1576	1576	1576
4021	31	1	212
4022	91	91	3930
4023	1603	6	3281
4024	14	14	2954
4025	229	14	3417
4026	804	804	1803
4027	1	1	1668
4028	357	357	357
4029	194	194	642
4030	203	1	2873
4031	589	589	589
4032	229	14	3169
4033	1064	188	1064
4034	470	1	3258
4035	95	1	668
4036	14	14	2179
4037	4037	2175	3306
4038	2274	1053	3923
4039	1301	1	1301
4040	561	561	1
4041	592	592	592
4042	14	14	968
4043	351	351	3780
4044	3	1	742
4045	96	96	3256
4046	14	14	3857
4047	1	1	2609
4048	14	14	2713
4049	1	1	257
4050	1422	1422	1422
4051	531	531	3784
4052	1	1	1221
4053	1787	61	1787
4054	1	1	580
4055	734	734	734
4056	347	1	1085
4057	1	1	1509
4058	173	173	173
4059	2133	96	2133
4060	748	1	2474
4061	366	366	1
4062	332	1	55
4063	336	336	336
4064	14	14	3264
4066	1264	1	1264
4067	1	1	2812
4068	1278	1278	1278
4069	556	556	1621
4070	1557	1557	2110
4071	4071	1242	1242
4072	1	1	2608
4073	319	319	2513
4074	21	21	1037
4075	6	6	2359
4076	1	1	3558
4077	973	973	3915
4078	4078	4078	3619
4079	332	1	1779
4080	96	96	3680
4081	1363	91	1753
4082	43	43	1922
4083	31	1	1694
4084	4	1	2641
4085	822	822	822
4086	719	719	2503
4087	191	191	2556
4088	14	14	1330
4089	31	1	2343
4090	1195	14	1195
4091	1126	1126	1126
4092	424	43	2107
4093	1858	1858	2124
4094	175	175	1163
4095	14	14	217
4096	1	1	3369
4097	4097	14	2861
4098	895	1	2580
4099	6	6	1298
4100	821	1	2484
4101	52	1	3386
4102	1084	1084	2868
4103	4103	4103	3912
4104	556	556	2879
4105	396	396	1900
4106	4	1	3748
4107	210	1	2428
4108	1	1	2171
4109	276	57	1726
4110	377	1	1
4111	295	295	2856
4112	1	1	3984
4113	1363	91	4081
4114	971	971	971
4115	209	209	2082
4116	686	89	686
4117	971	971	971
4118	1	1	703
4119	1	1	2053
4120	21	21	2775
4121	91	91	4022
4122	641	641	641
4123	1487	211	1487
4124	1	1	3514
4125	43	43	2827
4126	660	660	1996
4127	1	1	2768
4128	3	1	812
4129	461	118	1649
4130	52	1	2388
4131	3	1	2706
4132	1	1	3493
4133	1591	1591	1591
4134	1	1	2708
4135	89	89	3301
4136	502	1	502
4137	3	1	3556
4138	21	21	2357
4139	2175	2175	2175
4140	14	14	2971
4141	3250	745	3250
4142	332	1	2910
4143	1	1	1758
4144	295	295	2856
4145	6	6	2649
4146	1	1	3514
4147	1291	1291	1291
4148	203	1	2515
4149	229	14	2606
4150	296	1	3108
4151	423	423	1634
4152	1304	1	3492
4153	4153	4153	2108
4154	715	715	715
4155	14	14	2163
4156	3	1	1969
4157	1319	1319	2599
4158	332	1	3750
4159	1583	311	2909
4161	1	1	1063
4162	319	319	3098
4163	365	221	1204
4164	82	82	3591
4165	3	1	326
4166	296	1	3391
4167	1	1	3309
4168	583	91	1919
4169	82	82	913
4170	1	1	1736
4171	1838	1	1838
4172	906	906	3083
4173	122	1	1605
4174	91	91	3604
4175	52	1	1824
4176	31	1	1039
4177	1595	1595	2680
4178	2044	2044	2044
4180	31	1	1107
4181	21	21	2279
4182	31	1	1625
4183	2523	2523	2523
4184	21	21	2279
4185	1703	1703	2153
4186	229	14	3555
4187	1731	1731	1731
4188	1	1	2142
4189	31	1	2961
4190	14	14	3325
4191	357	357	4028
4192	470	1	4034
4193	461	118	2647
4194	25	25	2099
4195	1	1	3493
4196	3	1	742
4197	3250	745	3250
4198	118	118	2550
4199	1	1	2844
4200	868	868	1
4201	25	25	104
4202	209	209	4115
4203	203	1	2913
4204	14	14	3432
4205	161	161	2180
4206	139	25	1
4207	2012	2012	2012
4208	605	605	1
4209	175	175	1115
4210	821	1	3587
4211	177	61	3513
4212	866	866	866
4213	332	1	3549
4214	2988	2224	2988
4215	991	991	2686
4216	1121	1121	1121
4217	915	915	915
4218	31	1	3584
4219	1	1	222
4220	747	339	747
4221	745	745	745
4222	887	21	3781
4223	1894	1894	1894
4224	21	21	2579
4225	821	1	1
4226	21	21	2456
4227	271	25	2209
4228	1	1	153
4229	1669	1669	3330
4230	31	1	4173
4231	1934	1934	3336
4232	4232	1	246
4233	748	1	748
4234	419	419	1498
4235	229	14	4032
4236	264	264	2930
4237	175	175	3989
4238	91	91	1
4239	739	1	1938
4240	203	1	1188
4241	25	25	2477
4242	1	1	582
4243	14	14	3180
4244	1	1	3872
4245	2315	1	2315
4246	717	717	2088
4247	6	6	4099
4248	575	575	1489
4249	1	1	1637
4250	175	175	1917
4251	357	357	1067
4252	4103	4103	4103
4253	21	21	2342
4254	203	1	1188
4255	1549	1	2084
4256	21	21	865
4257	1	1	2890
4258	35	35	2980
4259	3	1	3159
4260	14	14	3690
4261	28	28	761
4262	1	1	1695
4263	484	12	3388
4264	332	1	3054
4265	1	1	631
4266	748	1	2692
4267	375	25	3316
4268	1364	1364	1364
4269	833	833	833
4270	646	1	1284
4271	260	260	2258
4272	592	592	3487
4273	717	717	717
4274	61	61	3513
4275	21	21	1525
4276	14	14	535
4277	31	1	3815
4278	919	1	3216
4279	1623	1623	1623
4280	1	1	1
4281	1	1	3558
4282	1125	1125	1125
4283	21	21	474
4284	21	21	1394
4285	4285	4285	1593
4286	229	14	4025
4287	3	1	532
4288	3	1	798
4289	1	1	1654
4290	2228	21	3085
4291	52	1	1824
4292	694	694	3602
4293	1327	190	3994
4294	3746	3746	3746
4295	122	1	3725
4296	640	640	640
4297	834	834	1197
4298	639	6	4075
4299	229	14	3364
4300	357	357	4028
4301	1805	1805	1805
4302	322	322	3488
4303	3	1	3139
4304	1	1	3872
4305	161	161	2081
4306	1548	21	1548
4307	14	14	3990
4308	1	1	839
4309	161	161	1343
4310	1701	1701	3426
4311	1301	1	2723
4312	717	717	3706
4313	332	1	2022
4314	92	92	1458
4315	2664	2664	3827
4316	144	144	3811
4317	420	420	420
4318	1	1	3615
4319	1	1	2445
4320	21	21	657
4321	1	1	4132
4322	2664	2664	3827
4323	3746	3746	4294
4324	386	386	386
4325	2012	2012	2012
4326	388	388	2560
4327	25	25	1913
4328	332	1	3750
4329	583	91	1421
4330	3	1	3159
4331	96	96	1467
4332	14	14	3832
4333	2002	1	2002
4334	1565	1565	1565
4335	118	118	4198
4336	14	14	2360
4337	1199	1199	3570
4338	52	1	2642
4339	1	1	740
4340	57	57	3960
4341	21	21	2646
4342	1214	1	1214
4343	277	277	277
4344	3	1	3639
4345	52	1	1251
4346	52	1	724
4347	203	1	4014
4348	2684	1295	2684
4349	128	128	1076
4350	347	1	1085
4351	2783	2783	2783
4352	295	295	3625
4353	1	1	3389
4354	365	221	4163
4355	1	1	1715
4356	274	1	3725
4357	1	1	3714
4358	161	161	4309
4359	58	1	58
4360	3	1	798
4361	2084	1	2084
4362	3	1	3047
4363	524	524	524
4364	309	309	2860
4365	2074	25	2074
4366	91	91	3562
4367	911	911	3310
4368	31	1	2510
4369	1801	1801	1801
4370	14	14	3182
4371	1547	14	3927
4372	21	21	2944
4373	14	14	1572
4374	4	1	1651
4375	14	14	2798
4376	14	14	3485
4377	14	14	1248
4378	14	14	3832
4379	28	28	2964
4380	639	6	639
4381	271	25	271
4382	741	741	3049
4383	2036	2036	2036
4384	14	14	1728
4385	1176	1	2294
4386	3	1	4330
4387	14	14	4140
4388	2014	2014	3837
4389	31	1	1198
4390	21	21	1037
4391	1	1	3421
4392	1064	188	1064
4393	14	14	3603
4394	161	161	2081
4395	762	762	762
4396	1	1	2500
4397	1409	1409	3996
4398	1364	1364	1364
4399	339	339	978
4400	1121	1121	1121
4401	608	608	608
4402	933	933	933
4403	1195	14	2589
4404	271	25	3078
