PID	PGID	SID	PPID
2257	2257	2257	619
2258	427	427	427
2259	26	26	2169
2260	2260	2260	1490
2262	481	481	481
2263	2263	2263	1602
2264	774	8	140
2265	30	30	932
2266	158	158	1418
2267	395	395	2234
2268	2268	2268	1
2269	2269	102	1372
2270	350	5	1984
2271	530	530	1713
2272	2272	99	99
2273	5	5	1
2274	15	15	1
2275	1485	1485	1485
2276	1	1	1
2277	10	10	440
2279	188	188	1861
2280	2280	2280	1311
2281	76	76	1817
2282	1542	122	1542
2283	1033	208	1033
2284	1296	1296	1
2285	421	113	421
2286	13	13	658
2287	2287	2287	1904
2288	1311	1311	1311
2289	114	114	114
2290	672	672	672
2292	113	113	1785
2294	28	28	1425
2295	203	203	459
2296	86	86	86
2297	300	205	1394
2298	321	321	321
2299	2299	575	575
2300	144	121	1629
2301	2301	2301	1238
2302	896	896	896
2304	2304	2304	1293
2305	76	76	1751
2307	76	76	1565
2309	2309	30	981
2310	10	10	1142
2311	1180	1180	1180
2312	185	30	1440
2313	44	44	44
2314	174	174	1665
2315	30	30	1405
2316	8	8	2287
2317	2317	76	2208
2318	2108	2108	2108
2319	5	5	2211
2320	231	231	1994
2321	76	76	1795
2322	2322	2322	1643
2323	450	450	961
2324	2324	26	1885
2325	2325	75	1
2326	42	42	2263
2327	241	241	241
2328	2328	2328	2224
2330	30	30	740
2331	484	484	1
2332	365	365	365
2333	543	543	543
2334	1200	76	1
2335	2335	76	1316
2336	8	8	476
2337	394	55	2066
2338	265	265	1
2340	219	219	2214
2342	76	76	1960
2345	2345	2345	1238
2346	1710	1710	1710
2347	333	333	1995
2348	2348	225	1
2349	2349	112	1562
2351	386	44	1465
2352	753	753	753
2354	174	174	651
2355	545	80	545
2356	2356	10	1594
2357	67	67	1123
2358	291	28	1077
2359	8	8	62
2360	1577	22	1577
2361	2361	2361	619
2363	484	484	1510
2364	2364	2364	1
2365	26	26	1617
2366	10	10	641
2367	10	10	1924
2368	28	28	101
2369	574	574	574
2370	1694	260	953
2371	26	26	1507
2373	76	76	727
2375	174	174	1502
2376	2376	121	1735
2377	1495	121	1
2378	2378	2378	2248
2379	100	1	462
2381	2381	423	1
2382	752	10	752
2383	2383	2383	723
2384	2384	2384	269
2386	464	10	1130
2387	560	560	1
2388	452	61	1163
2390	10	10	1804
2392	2392	2392	298
2393	58	1	1232
2394	2394	2394	464
2395	188	188	1861
2396	183	137	1070
2397	136	120	1
2398	2398	2398	1779
2400	30	30	1
2401	2401	2401	1568
2402	423	423	1996
2403	2403	205	1788
2404	141	141	1171
2405	76	76	2281
2406	24	8	442
2408	197	197	1
2409	2409	158	1513
2410	2410	2410	1085
2411	272	272	2345
2412	96	53	2237
2413	2413	2413	1161
2414	197	197	1
2415	76	76	1
2416	166	55	166
2417	1075	1075	1075
2418	185	30	185
2419	543	543	2236
2420	100	1	761
2424	170	170	2038
2425	2425	95	1852
2426	10	10	2277
2427	530	530	2271
2428	272	272	1203
2429	286	286	1
2431	360	22	1786
2432	469	205	469
2433	2433	2433	177
2434	2434	2434	555
2435	1	1	767
2436	1	1	535
2437	674	674	1471
2438	2438	55	2066
2439	5	5	2273
2440	542	542	2076
2441	55	55	180
2442	10	10	1
2443	272	272	1238
2446	2446	2446	1769
2447	360	22	1854
2449	907	907	907
2452	395	395	395
2454	183	137	375
2455	1	1	1606
2456	574	574	2369
2457	10	10	1189
2458	231	53	1331
2459	26	26	1990
2460	311	311	1473
2461	56	56	2042
2462	10	10	636
2463	10	10	712
2464	379	5	1
2466	174	174	1
2467	353	50	657
2468	2468	121	2091
2469	10	10	1722
2470	952	5	952
2471	752	10	2382
2473	896	896	2302
2474	2073	160	2073
2475	26	26	1805
2476	10	10	244
2477	481	481	481
2478	817	521	1
2479	453	453	453
2480	48	48	1779
2481	144	121	637
2482	2482	2482	1
2483	2483	137	805
2484	394	55	2179
2485	67	67	1975
2486	158	158	1184
2487	842	842	842
2488	207	207	2257
2490	85	85	1276
2491	144	121	846
2492	26	26	1780
2493	2493	2493	888
2494	272	272	2345
2495	8	8	438
2496	260	260	1694
2497	67	67	1
2498	122	122	2103
2499	2499	2499	1706
2500	1928	56	2461
2501	2501	2501	1
2502	2502	2502	1722
2503	10	10	1778
2505	76	76	1138
2506	2506	8	354
2507	517	42	1552
2508	272	272	1
2509	407	407	407
2510	100	100	1898
2511	489	8	489
2512	249	249	249
2513	8	8	1428
2514	284	284	1
2516	338	338	2151
2517	365	365	2332
2518	464	10	1
2520	26	26	1
2521	2521	2521	1515
2522	66	66	2039
2524	8	8	1197
2525	272	272	272
2526	2526	2526	658
2528	132	10	1838
2529	8	8	1904
2530	2530	2530	954
2531	1075	1075	2417
2532	66	66	1
2533	2533	2263	2263
2535	8	8	426
2537	632	5	632
2538	1077	28	1492
2539	343	10	1593
2541	231	231	1994
2542	66	66	2532
2543	1486	10	1
2544	427	427	2181
2545	1515	1	1515
2546	2546	2546	1389
2547	1232	1	1
2549	2549	2549	1
2550	321	321	716
2552	2468	121	285
2553	2553	2553	1088
2554	489	8	269
2555	1249	8	2251
2556	2556	2556	1351
2558	231	231	2541
2559	48	48	1214
2560	241	241	2327
2561	69	5	508
2562	5	5	2015
2563	170	170	170
2564	427	427	2258
2565	311	311	2460
2566	29	29	1166
2569	26	26	2216
2570	842	842	842
2571	117	117	1
2572	1840	75	1840
2573	2573	160	1824
2574	30	30	717
2575	1024	158	2238
2576	100	1	1
2577	333	333	333
2578	1	1	227
2579	284	284	284
2580	61	61	1610
2581	100	1	1
2582	2582	8	1944
2583	102	102	971
2584	2584	42	2326
2585	527	527	527
2586	30	30	1174
2587	2587	13	1831
2588	43	43	895
2590	272	272	1972
2591	66	66	1
2592	2592	2592	2052
2593	2593	683	1438
2594	174	174	2466
2595	2595	783	2165
2597	10	10	2401
2598	2598	934	934
2599	2599	2599	1087
2600	272	272	2525
2601	2601	2601	1572
2602	2052	2052	2052
2603	1889	321	1889
2605	2605	2605	2583
2606	717	30	2574
2607	2607	226	2011
2608	69	5	271
2609	30	30	911
2610	2108	2108	2318
2611	2530	2530	2530
2612	365	365	2517
2613	29	29	29
2614	120	120	1620
2615	701	701	701
2616	2061	28	1022
2617	353	50	2378
2618	947	947	1935
2619	2619	2619	458
2620	2620	2620	2601
2621	35	35	549
2622	2622	2622	2023
2623	395	395	2452
2624	255	42	1
2625	2625	2625	704
2626	100	100	1
2627	1213	204	1213
2628	53	53	2122
2629	2629	10	1164
2630	2630	2630	1
2631	1764	1764	1764
2632	2632	2632	1583
2633	542	542	2440
2634	36	28	1769
2635	29	29	297
2636	182	182	182
2637	560	560	560
2638	272	272	1566
2639	10	10	1
2640	15	15	781
2641	28	28	821
2642	411	411	872
2644	305	219	2214
2645	144	121	661
2646	491	491	491
2648	533	533	533
2649	567	567	567
2650	76	76	1748
2651	243	243	1
2652	10	10	1164
2653	76	76	2307
2654	197	197	1427
2655	1	1	1094
2656	2061	28	1022
2657	5	5	1725
2658	15	15	1332
2659	2659	701	2228
2660	197	197	2654
2661	100	1	2581
2662	8	8	62
2663	197	197	2198
2665	53	53	2189
2666	966	966	1157
2667	1659	76	1659
2668	76	76	1475
2669	560	560	560
2670	1	1	1
2671	28	28	1
2674	2674	2674	992
2675	981	30	2309
2676	2676	2676	1512
2677	80	80	831
2678	2678	2678	1475
2679	708	30	2315
2680	5	5	1
2681	26	26	1768
2682	30	30	1405
2683	2683	76	885
2684	207	207	569
2685	26	26	1
2686	2686	2686	1332
2687	55	55	187
2688	10	10	1778
2689	1024	158	1024
2690	2690	2690	1378
2692	5	5	880
2693	100	100	1085
2694	517	42	2148
2695	2695	2695	2528
2696	83	83	1
2697	10	10	636
2698	752	10	2382
2699	1087	5	1087
2700	325	1	325
2701	874	874	874
2703	30	30	1969
2704	1831	13	1766
2705	574	574	2456
2706	2706	2706	1
2707	26	26	1
2708	530	530	1713
2709	42	42	2584
2710	76	76	1795
2712	575	575	575
2714	76	76	2321
2715	10	10	647
2716	395	395	1729
2717	182	182	356
2718	203	203	459
2719	1562	1562	1562
2721	2721	966	1
2722	1400	1400	1400
2723	394	55	412
2724	2724	2724	2228
2725	975	975	1883
2726	53	53	2665
2727	207	207	385
2728	144	121	1292
2729	2729	2729	1
2730	1459	1459	2096
2731	43	43	2588
2732	530	530	1713
2733	2733	2733	951
2736	30	30	2315
2737	26	26	1220
2738	493	493	493
2739	2739	44	2225
2740	1378	798	2690
2741	1024	158	1
2742	241	241	1543
2743	1	1	2455
2745	151	5	1333
2749	28	28	1
2750	55	55	1016
2751	394	55	2750
2752	43	43	2731
2754	1614	1614	1614
2755	10	10	1879
2757	1036	1036	1
2758	262	262	996
2759	169	55	1
2761	255	42	255
2762	197	197	2408
2763	2763	2763	2190
2764	8	8	2582
2765	1784	8	1784
2766	321	321	1828
2767	182	182	356
2768	2768	2768	1644
2770	2770	2770	2463
2771	1024	158	2689
2772	55	55	951
2773	24	8	2406
2774	10	10	1942
2775	66	66	1
2776	2776	2776	2414
2777	2777	2777	1557
2778	10	10	1
2779	2410	2410	2410
2780	2061	28	1022
2781	158	158	1857
2782	325	1	2016
2783	487	487	487
2784	394	55	867
2785	779	262	1
2786	86	86	86
2787	96	53	1156
2788	78	8	1
2789	168	168	1
2790	489	8	489
2791	8	8	1197
2792	543	543	2333
2793	2549	2549	2549
2795	8	8	1514
2796	28	28	2322
2797	1694	260	2370
2798	26	26	266
2800	238	238	1
2801	272	272	1056
2802	612	612	1931
2803	1152	208	957
2804	1528	174	2314
2806	2806	2806	2431
2807	300	300	300
2808	36	28	1769
2809	1328	1328	1328
2810	15	15	2124
2811	55	55	2733
2812	30	30	938
2813	5	5	875
2814	43	43	2619
2816	197	197	1
2817	448	448	448
2818	2818	2818	1202
2819	659	659	659
2820	10	10	1
2821	2821	2821	1
2822	1495	121	1495
2823	1126	1126	1126
2824	132	10	775
2825	96	53	965
2826	394	55	1016
2827	334	334	1211
2828	847	122	847
2829	13	13	1914
2830	1092	1092	1921
2831	26	26	2569
2832	2832	896	2302
2833	2833	799	799
2834	1945	1945	1945
2835	2835	2835	1060
2837	1516	1516	1516
2838	10	10	1132
2839	454	26	1
2840	1024	158	2771
2841	205	205	1
2844	5	5	1981
2845	395	395	1105
2846	2846	2846	1735
2847	560	560	560
2848	2848	468	468
2849	2849	2849	1382
2851	752	10	1949
2852	28	28	1242
2853	58	1	1
2854	294	294	1
2855	174	174	610
2856	67	67	116
2857	96	53	189
2858	1820	1820	1820
2859	44	44	44
2860	272	272	826
2861	15	15	1818
2863	95	95	2425
2864	2864	2864	916
2865	464	10	1594
2866	1663	174	1663
2867	407	407	407
2868	255	42	2761
2869	2869	2869	2032
2870	174	174	990
2871	249	249	2512
2872	8	8	2359
2873	28	28	2012
2874	43	43	2588
2875	374	1	1679
2877	36	28	2062
2878	2878	2878	2381
2879	284	284	1556
2880	28	28	2012
2882	2882	2882	337
2883	10	10	656
2884	158	158	1199
2885	262	262	1
2888	354	354	354
2889	76	76	2710
2890	1258	1258	2243
2891	174	174	2870
2892	207	207	569
2893	125	1	125
2894	659	659	659
2895	449	449	1690
2896	526	526	1819
2897	568	568	1
2898	76	76	1902
2899	30	30	1881
2900	30	30	1406
2901	1755	1755	1755
2902	2902	233	233
2904	10	10	1
2905	43	43	43
2906	26	26	2798
2907	2907	208	1
2908	13	13	1
2909	61	61	1610
2910	1889	321	1889
2911	2911	2911	2032
2912	1755	1755	2901
2913	2913	13	624
2914	343	10	2539
2915	1432	42	1432
2916	26	26	1
2917	61	61	660
2918	55	55	2001
2919	15	15	2274
2920	311	311	1810
2921	2921	2921	2639
2922	1126	1126	1126
2923	2923	122	1403
2924	2924	2924	700
2925	69	5	508
2926	2926	2926	2284
2927	2927	2927	980
2928	100	1	761
2929	2929	2929	2920
2930	2930	2930	2607
2931	76	76	815
2932	8	8	1
2933	365	365	813
2934	1506	41	1506
2935	272	272	2443
2936	76	76	2010
2937	423	423	1
2938	704	704	2625
2939	76	76	2889
2940	2940	10	1
2941	929	5	929
2942	1486	10	2543
2943	1831	13	1831
2944	8	8	1265
2945	1506	41	90
2946	446	446	1
2947	36	28	2877
2948	10	10	943
2949	144	121	1112
2951	2951	168	1272
2952	491	491	491
2953	70	8	1437
2954	2954	2954	2813
2955	256	256	1
2956	601	601	1032
2957	876	53	876
2958	30	30	1969
2959	13	13	1766
2960	69	5	508
2961	231	231	2320
2962	701	701	2659
2963	2139	2139	1
2964	347	8	347
2965	76	76	1960
2966	431	431	1195
2967	100	100	1862
2968	76	76	2046
2970	197	197	1060
2971	22	22	22
2972	2109	338	2109
2974	80	80	1538
2975	1314	121	1314
2976	2976	22	1854
2977	1624	1624	1624
2978	780	15	2032
2979	427	427	1
2980	95	95	1852
2981	2981	2981	2222
2982	323	323	2218
2983	353	50	2031
2984	28	28	1341
2985	802	802	1147
2986	395	395	1
2987	182	182	2636
2988	306	306	1821
2989	2989	2989	1514
2990	10	10	2904
2991	454	26	1
2993	1323	80	1627
2994	966	966	1157
2995	555	555	555
2996	197	197	197
2997	30	30	1310
2998	10	10	129
2999	15	15	1
3000	626	8	1
3001	2061	28	2070
3002	3002	3002	2157
3003	5	5	1578
3004	638	638	638
3005	231	231	1994
3006	1750	1750	1750
3007	10	10	1757
3008	121	121	1279
3009	3009	3009	1147
3011	1542	122	1542
3012	2154	8	2154
3014	102	102	1
3015	3015	3015	1
3016	896	896	2302
3017	3017	3017	2178
3018	10	10	1142
3019	643	643	643
3020	626	8	1140
3021	8	8	70
3022	487	487	2783
3024	169	55	1
3025	3025	3025	1113
3026	809	809	809
3028	3028	3028	1
3029	1431	1431	1431
3030	1597	1597	1597
3031	95	95	1852
3032	3032	3032	421
3033	100	1	1717
3034	213	213	1
3035	674	674	2437
3036	31	31	1
3037	3037	3037	2762
3038	58	1	1
3039	500	5	500
3040	3040	3040	1156
3041	3041	100	2626
3042	234	42	234
3043	67	67	428
3044	787	787	787
3045	2589	2589	1
3047	10	10	1455
3048	241	241	2742
3049	95	95	1852
3050	3050	3050	1350
3051	61	61	2206
3052	231	231	1
3054	30	30	2315
3055	2384	2384	2384
3056	166	55	1188
3057	738	10	2503
3059	1820	1820	2858
3060	102	102	1354
3061	394	55	1841
3062	1364	1364	1364
3063	10	10	3057
3064	1784	8	2163
3065	8	8	1
3066	1400	1400	1400
3068	219	219	1
3069	10	10	1
3070	3070	3070	3056
3071	132	10	2778
3072	374	1	2875
3073	55	55	850
3075	10	10	611
3076	26	26	1
3077	515	8	515
3078	3078	95	3031
3079	427	427	2979
3080	144	121	1
3081	1	1	1
3082	940	940	1685
3083	526	526	2896
3084	197	197	3037
3085	8	8	476
3086	360	22	2447
3088	10	10	277
3089	30	30	932
3090	28	28	3001
3091	197	197	2654
3092	879	10	1924
3093	517	42	2148
3094	998	26	1
3095	125	1	2893
3096	3096	30	1811
3097	3097	3097	381
3098	1417	1417	1417
3099	170	170	2038
3100	300	205	1783
3101	3101	3101	387
3102	399	30	1
3103	3103	121	1158
3104	1314	121	1314
3105	5	5	1280
3106	10	10	1
3108	30	30	2763
3109	380	8	380
3110	395	395	2452
3111	100	1	2576
3112	3112	3112	381
3113	30	30	944
3114	169	55	2145
3115	2260	2260	2260
3116	981	30	981
3117	3117	701	701
3118	29	29	2613
3119	13	13	1914
3120	241	241	1756
3122	431	431	1
3123	61	61	1610
3124	31	31	1813
3125	76	76	2710
3126	96	53	2857
3127	183	137	2147
3128	1583	30	1583
3129	3129	8	941
3130	60	1	1834
3131	487	487	2783
3132	543	543	2419
3133	311	311	1810
3135	787	787	3044
3136	3136	197	2996
3137	144	121	2481
3138	197	197	1
3139	8	8	2287
3140	182	182	182
3141	43	43	2752
3142	100	100	1
3143	920	920	1251
3144	85	85	1
3145	100	1	2581
3146	668	321	668
3147	464	10	1949
3148	10	10	2203
3149	338	42	2002
3150	10	10	1942
3151	452	61	2388
3152	67	67	1677
3153	688	688	688
3154	55	55	1767
3155	70	8	1
3156	76	76	885
3157	382	321	1
3160	452	61	1774
3161	8	8	2662
3162	1951	56	1951
3163	67	67	3043
3164	136	120	2397
3165	149	75	1759
3166	29	29	750
3168	3168	487	3131
3169	306	306	1821
3170	333	333	2577
3171	30	30	2736
3173	272	272	829
3174	2096	2096	2096
3175	219	219	219
3176	1635	61	1635
3177	241	241	2742
3178	3178	3178	380
3179	579	182	579
3181	704	704	2625
3182	122	122	1734
3183	305	219	1
3184	197	197	1822
3185	1077	28	2224
3186	197	197	2663
3187	13	13	745
3188	219	219	2340
3189	517	42	1
3190	632	5	2211
3191	61	61	1
3192	2589	2589	1
3193	76	76	2965
3194	3194	3194	1680
3195	28	28	2641
3196	379	5	2221
3197	464	10	1594
3198	3198	3198	1400
3199	286	286	2429
3201	76	76	2321
3203	1573	966	1573
3204	765	765	765
3205	1515	1	1515
3206	3206	3206	2182
3207	1806	5	1806
3208	305	219	1
3209	674	674	1471
3210	2139	2139	1
3211	1586	1586	2036
3212	144	121	1292
3213	500	5	1
3214	136	120	3164
3215	1	1	2581
3216	238	238	238
3217	225	225	2133
3218	394	55	394
3219	3219	3219	1138
3220	568	568	568
3221	526	526	526
3222	5	5	1
3223	5	5	1
3224	8	8	2172
3225	1	1	2743
3226	100	1	2581
3227	484	484	2331
3228	394	55	3061
3229	353	50	3028
3230	122	122	2498
3231	464	10	2865
3232	76	76	2898
3233	22	22	2971
3234	169	55	1934
3235	2061	28	1022
3237	3237	2605	2605
3238	31	31	1813
3239	1562	1562	1562
3240	1455	1455	1455
3241	945	151	945
3242	44	44	2739
3243	701	701	2232
3244	3244	3244	853
3245	752	10	2528
3246	3246	75	2325
3247	2204	2204	2204
3248	96	53	1078
3249	1889	321	2603
3250	5	5	1280
3251	3251	3251	933
3252	219	219	2157
3253	395	395	2845
3255	155	155	155
3256	334	334	1395
3257	500	5	3213
3258	61	61	3051
3259	3259	30	1811
3260	3260	3260	1750
3261	3261	42	2584
3262	284	284	284
3263	481	481	481
3264	76	76	1960
3265	341	174	1
3266	3266	8	918
3267	219	219	1796
3268	3268	5	770
3269	3269	3269	377
3270	100	1	3111
3271	36	28	1563
3272	879	10	879
3273	3273	26	471
3274	158	158	1
3275	1506	41	2945
3276	219	219	1186
3277	297	29	1720
3278	1097	1097	1097
3279	48	48	1214
3280	144	121	1476
3281	15	15	1309
3282	360	22	3086
3283	472	10	2244
3284	783	783	2165
3285	1647	1647	1647
3286	1440	1440	1440
3287	26	26	1
3288	334	334	1395
3289	566	566	566
3291	10	10	2715
3292	3292	3292	2864
3293	3293	1	3095
3294	3097	3097	3097
3295	1318	1318	1318
3296	151	5	2745
3297	241	241	3048
3298	952	5	2043
3299	394	55	3061
3300	1750	1750	3260
3301	774	8	2264
3302	548	118	548
3304	177	177	177
3305	1694	260	2797
3306	80	80	477
3307	67	67	1303
3308	197	197	2654
3309	61	61	3123
3310	809	809	3026
3311	3311	231	1994
3312	818	818	2089
3313	526	526	3083
3314	3314	10	1964
3315	141	141	2120
3316	920	920	920
3317	1526	1526	1526
3318	780	15	2978
3319	2052	2052	2602
3320	10	10	3106
3321	170	170	2563
3322	66	66	1245
3323	2112	2112	2112
3324	234	42	1349
3325	8	8	1079
3326	3326	3326	3248
3327	56	56	1928
3328	374	1	3072
3329	8	8	675
3330	144	121	3280
3331	3331	3331	728
3332	43	43	1797
3333	10	10	2442
3334	801	801	801
3336	80	80	397
3338	420	208	420
3339	306	306	1801
3340	226	226	226
3341	136	120	1247
3342	3342	3342	1152
3344	10	10	871
3345	1	1	767
3346	204	204	2627
3347	70	8	1
3348	1092	1092	2056
3349	783	783	3284
3350	169	55	3114
3351	170	170	2104
3352	262	262	762
3353	1086	306	1086
3354	526	526	526
3356	100	100	1878
3357	1913	1913	1913
3358	620	620	1027
3359	60	1	1
3360	76	76	1244
3361	42	42	1552
3362	1802	1802	1802
3363	272	272	1203
3364	311	311	2153
3365	22	22	22
3366	10	10	1
3367	1253	35	1253
3368	981	30	2675
3369	58	1	1
3370	207	207	1410
3371	464	10	495
3372	2620	2620	2620
3373	753	753	753
3374	330	330	330
3375	333	333	2577
3376	3376	207	569
3377	272	272	272
3378	96	53	3126
3379	28	28	1492
3380	423	423	1996
3381	238	238	1161
3382	633	633	1493
3383	311	311	1810
3384	8	8	1145
3385	26	26	145
3386	55	55	1369
3387	141	141	2404
3388	144	121	637
3389	399	30	1
3390	3390	225	3217
3391	3391	30	1310
3392	241	241	3177
3393	3393	3393	2606
3394	76	76	727
3395	169	55	3073
3396	3396	3396	641
3397	70	8	1079
3398	207	207	2892
3399	144	121	3280
3400	8	8	863
3401	1516	1516	1516
3402	353	50	1
3403	407	407	407
3404	1330	265	1330
3406	466	95	466
3407	395	395	2452
3408	3408	3408	1865
3409	575	575	2712
3411	394	55	394
3412	3412	3412	1944
3413	55	55	3395
3414	174	174	2375
3416	395	395	2267
3417	53	53	2122
3418	174	174	2354
3419	10	10	641
3420	13	13	624
3421	365	365	365
3422	298	298	298
3423	1364	1364	1364
3424	2073	160	2073
3425	61	61	1550
3426	26	26	263
3427	708	30	2679
3428	333	333	2577
3429	399	30	3102
3430	360	22	3282
3431	2530	2530	2611
3432	182	182	356
3433	1528	174	1528
3434	26	26	1028
3435	3435	85	1742
3436	10	10	1021
3437	464	10	1
3438	182	182	2717
3439	122	122	1
3440	728	50	1740
3441	1431	1431	3029
3442	174	174	1225
3443	26	26	1604
3444	2384	2384	3055
3445	3445	30	2493
3446	704	704	704
3447	1358	1358	1358
3448	3303	3303	1
3449	53	53	1136
3450	144	121	585
3451	620	620	620
3452	811	31	811
3453	197	197	2835
3454	174	174	2804
3455	272	272	2860
3456	527	527	2585
3457	273	55	1
3458	8	8	1145
3459	141	141	1171
3460	177	177	177
3461	394	55	1016
3462	8	8	3397
3463	76	76	2317
3464	66	66	1959
3466	306	306	2988
3467	8	8	3021
3468	30	30	2736
3469	118	118	118
3471	925	925	925
3472	115	115	733
3473	413	53	2202
3474	1601	1601	1601
3475	36	28	882
3476	174	174	1986
3477	495	10	1687
3478	423	423	2937
3479	2553	2553	2553
3480	525	38	525
3481	53	53	2726
3482	80	80	1
3483	3483	158	2093
3484	158	158	1857
3485	842	842	842
3486	379	5	2608
3487	96	53	3326
3488	360	22	1151
3489	306	306	3339
3490	1597	1597	3030
3491	3491	76	3360
3492	3492	121	1476
3493	841	841	1
3494	620	620	620
3495	888	30	2493
3496	579	182	3179
3497	333	333	333
3498	294	294	2854
3499	29	29	1
3500	3500	3500	574
3501	528	528	1646
3502	3502	1710	1710
3503	10	10	3018
3504	61	61	3051
3505	10	10	3344
3506	903	718	1
3507	1410	207	1410
3508	542	542	1938
3509	1	1	227
3510	765	765	3204
3511	144	121	3212
3512	360	22	2447
3513	273	55	273
3514	120	120	171
3515	95	95	3078
3516	3516	1311	2288
3517	3517	207	2135
3518	1831	13	2943
3519	395	395	1
3520	1306	1	1306
3521	2073	160	2474
3522	1506	41	3275
3523	1	1	2121
3524	124	124	124
3525	360	22	1999
3526	1	1	2276
3527	158	158	3484
3528	158	158	2781
3529	26	26	3385
3530	3530	1	3072
3531	265	265	1
3532	66	66	2532
3533	306	306	2988
3534	67	67	1123
3535	76	76	1795
3536	2356	10	2356
3537	76	76	2653
3538	449	449	1
3539	174	174	2594
3540	26	26	2475
3541	22	22	3233
3542	55	55	2818
3543	28	28	2873
3544	8	8	2172
3546	427	427	427
3547	120	120	2614
3548	464	10	1484
3549	517	42	2230
3550	60	1	1834
3551	1755	1755	1755
3552	1712	286	1712
3554	945	151	945
3555	28	28	408
3556	487	487	3022
3557	43	43	1797
3558	2149	2149	2149
3559	30	30	777
3560	100	100	1876
3561	1661	1661	1661
3562	61	61	3176
3563	1831	13	2943
3564	96	53	3378
3565	96	53	1461
3566	223	223	223
3567	1092	1092	1921
3568	413	53	1334
3569	53	53	3449
3570	3570	53	2628
3571	3393	3393	3393
3572	10	10	1189
3573	469	205	1464
3574	125	1	2893
3575	1097	321	1848
3576	5	5	1
3577	5	5	1733
3578	1340	174	510
3579	831	80	1208
3580	284	284	1556
3581	1406	1406	1406
3582	174	174	1591
3583	2356	10	2356
3584	260	260	2064
3585	10	10	2948
3586	579	182	579
3587	1647	1647	3285
3588	2253	2253	2253
3589	495	10	1687
3590	333	333	333
3591	1459	1459	2730
3592	204	204	1213
3593	76	76	1777
3594	56	56	1348
3595	752	10	3245
3596	76	76	2281
3597	149	75	3165
3598	981	30	981
3599	464	10	464
3600	350	5	2196
3601	876	53	1274
3602	427	427	2181
3603	28	28	671
3604	44	44	2859
3605	169	55	3024
3606	395	395	3253
3607	61	61	1744
3608	333	333	333
3609	817	521	2478
3610	136	120	2397
3611	249	249	2871
3612	44	44	44
3613	174	174	3454
3614	26	26	1
3615	10	10	1804
3616	338	42	2002
3617	407	407	407
3618	1	1	2670
3619	61	61	3425
3620	963	50	728
3621	272	272	2428
3622	300	205	758
3623	481	481	3263
3624	28	28	346
3625	752	10	2203
3626	238	238	1161
3627	1314	121	1314
3628	717	30	717
3629	255	42	693
3630	30	30	2400
3631	305	219	3183
3632	1831	13	1831
3633	353	50	2467
3634	113	113	2292
3635	1306	1	1306
3636	100	1	2581
3637	2182	2182	2182
3638	1092	1092	1092
3639	10	10	1359
3640	1248	1248	1248
3641	774	8	2264
3642	825	825	825
3643	26	26	2169
3644	10	10	685
3645	626	8	3000
3647	48	48	2559
3648	464	10	3599
3649	1785	1785	1785
3650	1661	1661	1661
3651	2030	76	2030
3652	67	67	1123
3655	70	8	2953
3656	96	53	1216
3657	1294	1294	1294
3658	654	654	654
3659	26	26	2092
3660	144	121	1415
3661	1000	50	1000
3662	1635	61	3562
3663	30	30	3108
3664	847	122	2828
3665	149	75	2325
3667	100	100	1
3668	1265	1265	1265
3669	10	10	129
3670	76	76	1962
3671	945	151	3554
3672	1417	1417	3098
3673	1586	1586	1586
3674	226	226	3340
3675	1155	1155	1
3676	1661	1661	3561
3677	28	28	2641
3678	3678	985	1
3679	3679	26	644
3680	1	1	1295
3681	1262	1262	1262
3682	3682	3682	3445
3683	654	654	3658
3684	614	614	2079
3685	498	498	1
3686	374	1	3530
3687	860	860	1
3688	1440	1440	1440
3689	1317	1317	1317
3690	512	76	1809
3691	10	10	3366
3692	2304	2304	2304
3693	13	13	522
3694	1597	1597	3490
3695	8	8	897
3696	26	26	852
3697	3697	61	2388
3698	174	174	1340
3699	76	76	2931
3700	423	423	2402
3701	3701	3701	1310
3702	515	8	515
3703	56	56	1083
3704	708	30	1811
3705	394	55	2118
3706	1259	1259	1259
3707	36	28	36
3708	26	26	1220
3709	76	76	727
3710	10	10	2390
3711	175	175	2035
3712	626	8	3000
3713	113	113	1518
3714	495	10	1687
3715	448	448	2817
3717	70	8	3347
3718	1701	1701	1701
3719	394	55	1841
3720	36	28	2194
3721	174	174	1502
3722	983	35	983
3723	155	155	3255
3724	205	205	2207
3725	219	219	2013
3726	10	10	3148
3727	10	10	3691
3728	197	197	1407
3729	1727	1727	1727
3730	708	30	3427
3731	62	8	1645
3732	30	30	931
3734	100	1	3226
3735	53	53	746
3736	925	925	925
3737	260	260	986
3738	1077	28	1544
3739	8	8	70
3740	3097	3097	3294
3741	28	28	1630
3742	151	151	151
3743	36	28	882
3744	61	61	1858
3745	272	272	1231
3746	10	10	3112
3747	226	226	1305
3748	2553	2553	2553
3749	8	8	3467
3750	343	10	1593
3751	1545	197	869
3752	219	219	3725
3753	262	262	762
3754	842	842	3485
3755	96	53	3326
3757	543	543	2333
3758	5	5	2692
3759	1562	1562	2719
3760	55	55	2811
3761	67	67	1303
3762	13	13	1670
3763	223	223	3566
3764	226	226	2011
3765	10	10	2639
3766	124	124	3524
3767	1506	41	2945
3768	1463	1463	1463
3769	565	565	565
3770	5	5	3105
3771	2526	2526	2526
3772	61	61	1550
3773	69	5	1599
