PID	PGID	SID	PPID
2593	841	841	841
2594	2594	2594	1
2596	2596	48	2241
2597	34	1	1793
2598	146	1	125
2600	146	1	1
2601	118	48	1156
2602	39	39	2327
2603	2603	2603	388
2604	22	22	1
2605	34	1	1
2606	2606	2606	688
2609	2609	2609	1
2610	2610	2610	2597
2611	52	52	2079
2612	632	632	1297
2613	2613	2613	1485
2614	2614	688	2606
2615	2615	1	2004
2616	90	20	2133
2617	384	19	2168
2618	2618	2188	1
2619	753	1	2004
2621	382	382	1
2622	2622	2622	1
2623	2623	2623	1847
2624	337	337	2112
2625	2625	2625	1589
2626	1141	477	1141
2627	486	486	2246
2628	132	19	1
2631	1486	1	2333
2632	2065	77	2289
2633	2633	1562	1562
2634	548	548	548
2635	1	1	2141
2637	2637	24	1
2638	146	1	2113
2639	447	447	2408
2640	146	1	2363
2641	202	202	959
2642	1482	1	1
2643	2292	723	1
2644	36	1	1
2647	2647	2647	2482
2650	2650	462	1
2651	583	583	2313
2652	733	1	1
2653	2653	211	1
2655	82	82	1526
2656	2311	20	1233
2657	287	287	1
2660	287	287	287
2661	52	52	1894
2662	2662	6	1092
2663	2663	2663	2389
2664	1798	20	2428
2666	2666	2666	2465
2667	2667	2667	324
2668	2668	2668	1846
2669	257	94	964
2671	753	1	2004
2674	2674	2674	1554
2676	709	709	2238
2677	843	22	1762
2679	2679	2679	2566
2681	120	19	1
2682	2682	2682	1
2683	116	20	706
2684	2684	1935	1
2686	2686	2686	1715
2687	2687	2687	2633
2688	120	19	1197
2689	2689	1957	1
2692	384	19	857
2693	2693	19	1
2694	2694	2694	1
2696	2696	2696	1
2698	120	19	120
2699	1186	1186	1725
2700	2700	1	922
2701	2701	94	2669
2703	486	486	1
2704	90	20	90
2705	2705	2705	1746
2706	323	66	1
2707	2707	2707	912
2709	2709	240	1
2710	2710	2710	2271
2711	2711	612	1137
2712	2712	2712	2244
2713	631	1	799
2714	195	1	1858
2715	48	48	1
2716	1571	1571	1571
2717	2717	2717	1989
2718	2718	1	1239
2719	1057	1	1057
2720	981	504	981
2721	6199	486	690
2723	2723	2723	1
2724	48	48	1469
2725	2725	56	1
2727	52	52	2611
2728	39	39	2602
2729	2729	924	924
2732	110	110	1835
2733	2733	2733	1
2734	2734	19	1
2735	2735	2735	2299
2737	112	20	1
2738	323	66	2197
2740	56	56	1977
2741	1315	1	1090
2742	100	100	1845
2743	2743	1	2615
2744	2744	2744	1099
2745	36	1	1
2746	189	56	416
2748	2748	20	1
2749	24	24	1500
2750	1	1	273
2752	845	845	1
2753	90	20	1492
2754	2754	2754	2337
2755	552	552	1
2757	999	999	1
2758	2758	2758	1
2759	2759	1	1090
2760	2760	56	641
2762	425	425	2335
2763	146	1	1
2764	2764	1	2741
2765	178	1	747
2766	2766	2766	2044
2768	195	1	1
2769	2769	2769	2757
2771	2771	1	1203
2772	450	52	1
2773	52	52	2661
2774	240	240	1
2776	2776	2776	1
2777	2777	2777	1148
2778	2778	39	1
2780	2780	2780	2313
2781	2781	1	2051
2783	2783	1	1839
2784	2784	52	2516
2787	2787	2787	116
2788	2788	2788	1
2789	815	815	815
2790	120	19	1393
2791	2791	2791	1
2794	1162	94	964
2799	2799	2799	2429
2800	768	768	768
2801	771	20	1
2802	15	1	2266
2803	2803	1	1
2804	2804	2804	594
2805	2805	2805	2234
2806	815	815	2789
2808	2808	2808	1
2810	693	693	1485
2811	634	634	1
2812	84	84	1
2813	2813	20	1113
2814	950	950	2031
2816	5923	1435	1435
2817	112	20	1219
2818	440	440	1
2820	16	16	2668
2821	2821	2821	1
2822	106	106	1
2823	202	202	2403
2825	77	77	77
2826	743	20	743
2829	482	18	1
2831	403	403	1
2832	2832	2832	1
2833	2833	5	1717
2835	56	56	2712
2840	2840	2840	2481
2841	2841	2841	1746
2842	120	19	1
2845	63	52	2268
2847	2847	2847	1536
2848	46	46	2046
2851	594	1	2804
2852	412	412	412
2853	112	20	1097
2854	228	64	759
2855	2855	77	2012
2856	2856	19	1
2859	1589	1589	1589
2860	120	19	2422
2861	992	992	1
2862	309	309	309
2863	2	1	1231
2864	1877	24	1877
2865	1173	39	2602
2866	1315	1	1617
2867	120	19	640
2868	2868	1	566
2869	980	980	980
2870	384	19	1034
2872	2872	20	1687
2873	77	77	1756
2874	2874	1	1124
2875	815	815	2806
2877	146	1	1473
2878	5	5	1362
2879	980	980	1932
2880	753	1	2266
2881	2881	2881	2295
2882	172	172	172
2883	2883	2883	115
2884	52	52	1
2886	2886	2886	293
2893	2893	2893	1810
2894	2049	2049	2049
2895	2895	2895	1867
2898	2526	36	2666
2900	46	46	1
2901	1821	1821	1821
2902	52	52	1
2903	2903	2903	901
2905	1629	1629	1629
2907	52	52	2071
2908	817	817	817
2911	24	24	405
2912	933	933	1
2913	19	19	2628
2915	268	268	1
2916	26	26	2453
2918	5	1	1246
2920	2920	20	2259
2921	933	933	2912
2922	950	950	1590
2923	184	184	1
2924	116	20	1
2925	2925	326	1538
2926	2926	10	1472
2927	2927	2927	1
2928	753	753	1
2931	693	693	2613
2933	2933	2933	1366
2935	845	845	1
2936	2936	2936	1050
2937	693	693	1485
2941	106	106	1803
2943	2943	2943	1844
2944	2944	2944	1
2945	2945	115	1149
2946	471	471	471
2947	244	52	1741
2949	844	844	2451
2951	1222	1222	1222
2952	2952	86	1
2953	2953	2953	2461
2954	2954	1	2832
2956	2956	2956	1582
2957	2957	2957	1
2958	130	130	130
2959	2959	1	1793
2960	2960	2960	37
2961	2961	2961	2049
2963	2963	2963	1
2964	441	18	1220
2965	120	19	2692
2967	2967	440	1
2968	90	20	575
2969	146	1	1148
2970	2970	2970	2534
2971	2971	455	455
2974	2974	2974	1242
2976	2976	2976	2519
2978	2978	202	394
2980	844	844	2094
2981	2981	2981	1589
2983	2983	2983	1
2984	612	612	1448
2985	5	5	576
2987	2987	486	2556
2988	34	1	523
2989	444	8	1
2994	34	1	1327
2996	6	6	1
2997	875	82	1
3000	549	549	549
3002	202	202	1
3004	634	634	1
3006	361	361	1705
3007	3007	3007	2964
3008	3008	3008	1
3009	41	41	2242
3011	3011	3011	853
3013	19	19	1525
3015	3015	1	1
3016	2188	2188	1
3017	3017	56	1
3018	3018	3018	1330
3019	3019	1	365
3020	3020	3020	1287
3021	3021	3021	926
3023	3023	3023	2295
3024	25	25	1516
3026	3026	3026	76
3027	56	56	1902
3028	100	100	1298
3029	3029	3029	2010
3030	3030	3030	1
3032	46	46	1746
3033	711	462	2650
3034	41	41	1550
3035	3035	553	553
3036	34	1	2498
3038	84	84	1790
3039	6	6	1286
3042	82	82	784
3043	3043	3043	1760
3044	3044	3044	705
3046	778	778	1
3047	229	56	1691
3049	3049	3049	1673
3054	146	1	1
3055	3055	3055	2318
3056	3056	3056	1788
3057	6	6	61
3058	116	20	2696
3059	82	82	2542
3061	125	125	125
3063	146	1	2638
3064	3064	20	1
3066	62	62	1
3067	239	239	1778
3068	3068	3068	1581
3069	3069	3069	2364
3070	844	844	844
3075	3075	3075	563
3077	3077	3077	1869
3078	1	1	2877
3079	6815	950	2031
3080	3080	3080	1018
3081	8028	1	2051
3082	5	1	1
3085	3085	3085	1
3086	190	1	1
3090	3090	3090	1019
3091	52	52	1
3092	1154	41	3034
3093	3093	3093	1684
3094	82	82	1
3095	199	199	1406
3097	46	46	321
3098	3098	3098	2614
3099	753	753	1999
3100	22	22	752
3101	3101	1584	1
3102	56	56	1
3104	3104	3104	2870
3105	52	52	2784
3106	524	524	1217
3107	3107	709	2238
3108	3108	1	675
3109	524	524	1673
3110	3110	3110	1
3112	3112	425	1
3113	3113	3113	2868
3114	2	2	905
3115	228	64	522
3116	19	19	1784
3117	48	48	2415
3118	1306	1306	1
3119	384	19	1085
3120	146	1	1
3121	3121	980	2879
3122	24	24	1603
3123	5	1	1
3125	146	1	1
3126	675	1	1537
3127	112	20	1
3129	486	486	1
3131	3131	3131	684
3134	506	506	1
3135	52	52	1
3136	3136	1503	1503
3137	3137	709	1
3138	542	542	1127
3140	46	46	3097
3141	3141	3141	2716
3142	3142	77	2042
3143	486	486	2246
3144	3144	3144	2627
3145	132	19	2521
3146	441	18	441
3147	268	268	1
3149	471	471	2946
3150	3150	3150	1
3152	3152	3152	1153
3153	3153	3153	717
3154	457	457	1566
3156	225	1	2361
3159	4069	1	1
3160	3160	3160	305
3162	237	5	926
3163	3163	3163	1
3164	1261	1261	1
3165	24	24	602
3166	843	22	1227
3168	9	9	9
3172	110	110	1226
3173	120	19	1
3175	3175	3175	1780
3177	3177	3177	3149
3180	1821	1821	1821
3181	961	69	1
3182	923	77	1
3183	3183	149	2667
3184	3184	1	1
3185	18	18	2964
3186	271	271	271
3187	3187	693	1
3188	3188	3188	1
3190	3190	3190	26
3191	1032	1	1
3192	3192	52	2947
3195	542	542	3138
3196	627	149	627
3198	3198	84	1005
3200	717	717	2068
3201	3201	3201	2813
3203	14	6	14
3205	3205	3205	1
3206	3206	3206	577
3209	6	6	2996
3210	3210	56	1874
3211	3211	3211	295
3213	3213	3213	3201
3214	286	20	1
3215	112	20	2737
3216	3216	3216	2220
3217	3217	3217	2872
3218	1788	1788	1788
3219	709	709	2238
3220	3220	3220	2964
3221	2030	2030	1
3222	237	5	2833
3224	627	149	3183
3226	39	39	2778
3227	3227	2102	2102
3228	8	8	138
3229	3229	3229	1
3230	3230	3230	1065
3231	3231	227	227
3232	3232	3232	1
3233	3233	24	602
3234	3234	56	956
3236	1265	1	1
3237	3237	3237	651
3239	189	56	1
3240	399	399	399
3242	3242	3242	982
3243	3243	3243	2699
3246	228	64	2304
3249	3249	52	3105
3250	1571	1571	3141
3251	440	440	2099
3252	118	48	290
3254	637	1	1698
3259	833	833	1
3260	3260	3260	981
3261	3019	1	1
3264	1186	1186	2699
3265	950	950	1542
3267	240	240	2774
3268	3268	3268	2848
3269	20	20	1461
3270	3270	3270	2318
3273	48	48	2724
3274	3274	3274	2049
3276	361	361	1
3277	3277	3277	2959
3279	3279	3279	652
3280	4833	504	981
3281	3281	3281	1
3282	651	651	2325
3283	3283	3283	1328
3285	3285	52	1401
3286	1	1	2360
3288	3288	3288	1572
3289	5	5	1187
3290	3290	82	1084
3291	160	160	1
3292	3292	3292	1562
3293	3293	3293	2216
3294	77	77	2632
3296	2526	36	1
3298	3298	3298	1316
3299	1154	41	3092
3300	22	22	3298
3301	3301	3301	2852
3302	3302	3302	3002
3303	6	6	1
3304	178	1	2186
3306	2461	845	2461
3308	39	39	1
3309	56	56	1
3310	3310	1817	1817
3311	1166	1	1166
3312	178	1	2183
3313	3313	3313	1353
3314	56	56	704
3315	3315	3315	1162
3316	3316	3316	1
3317	505	505	1
3318	444	8	2989
3319	41	41	1
3320	146	1	1
3322	116	20	1000
3323	46	46	894
3324	3324	3324	3191
3325	26	26	1328
3326	112	20	1233
3327	146	1	2501
3329	36	1	2297
3331	3331	3331	1
3332	2049	2049	2049
3333	120	19	3173
3334	3334	3334	1
3336	26	26	1929
3337	24	24	1
3338	22	22	2015
3339	56	56	2124
3341	3341	3341	2192
3342	56	56	236
3343	3343	3343	1553
3344	753	753	1
3346	775	1	2570
3347	743	20	2826
3348	15	1	1885
3349	120	19	636
3350	450	52	3043
3351	3351	3351	2812
3352	3352	1	1
3354	34	1	2181
3355	3355	48	1648
3356	48	48	2205
3357	3357	3357	2699
3358	3358	753	1999
3359	3359	3359	647
3360	2	2	905
3362	5944	64	1964
3363	3363	3363	1812
3365	3365	56	236
3366	499	499	499
3367	1827	1	720
3368	1482	1	1482
3369	3369	3369	2169
3370	3370	3370	757
3371	246	22	2231
3372	3372	3372	1900
3373	3373	312	312
3376	99	1	2868
3377	3377	2058	2058
3379	3379	3379	1440
3380	3380	3380	1845
3381	3381	3381	3288
3383	146	1	2105
3384	3384	3384	1
3386	146	1	541
3387	3150	3150	3150
3389	19	19	2121
3390	244	52	1759
3391	228	64	934
3394	1516	25	2341
3395	3395	3395	3116
3397	675	1	2578
3398	950	950	950
3399	3399	3399	1
3400	90	20	2452
3402	228	64	1
3404	3404	52	2727
3405	471	471	2946
3406	2073	2073	2073
3407	2526	36	2898
3408	3408	3408	2564
3409	440	440	748
3410	3410	693	1
3411	504	504	1
3412	22	22	607
3413	286	286	2569
3414	13	1	3125
3416	440	440	1
3417	34	1	2994
3418	506	506	1
3419	8	8	3318
3421	3421	3421	640
3422	8	8	1
3425	116	20	3217
3426	146	1	80
3427	146	1	1
3429	2804	2804	2804
3432	486	486	2721
3433	340	203	2586
3435	3435	1	942
3436	1589	1589	2859
3437	6	6	2549
3439	3439	1	1994
3440	77	77	2825
3441	1	1	2216
3442	3442	326	326
3443	3905	212	1
3444	2149	2149	1
3445	3445	1	2361
3446	3446	3446	1
3449	1259	20	1
3450	485	485	1
3452	2438	24	2438
3453	447	447	2639
3454	189	56	3080
3455	24	24	1816
3456	118	48	1156
3457	90	20	1
3458	3458	3458	305
3460	3460	3460	2167
3461	3461	115	115
3462	2030	2030	2030
3463	807	807	1
3464	24	24	2911
3467	3467	3467	1698
3468	3468	3468	1
3472	3472	3472	1484
3474	6	6	3303
3475	3019	1	1
3479	244	52	1
3480	486	486	1
3481	24	24	173
3482	3482	3482	2152
3483	3483	3483	1333
3484	980	980	980
3485	1922	1	1922
3490	3490	2487	2487
3491	26	26	2916
3493	3493	3493	2395
3494	5	1	720
3495	3495	3495	959
3496	3496	1	2777
3497	3497	3497	1302
3499	3499	115	1149
3500	3500	3500	929
3501	3501	3501	1
3502	3502	717	2927
3505	41	41	3009
3506	112	20	2924
3508	1186	1186	3243
3510	120	19	1
3511	2909	1	1
3512	3512	3512	3093
3513	1060	49	1119
3514	3514	3514	2389
3516	3516	3516	3277
3517	3517	3517	1
3520	228	64	1
3522	3522	100	1845
3525	753	1	1
3526	244	52	1852
3527	397	397	1
3528	3528	3528	733
3529	1024	1024	1
3530	2212	2212	1
3531	146	1	2777
3533	56	56	2835
3534	420	420	1308
3537	236	56	3339
3538	178	1	1
3539	3539	3539	1
3541	2212	2212	2212
3542	693	693	1
3543	631	631	2207
3545	3545	52	3135
3547	709	709	1
3548	2	1	1
3549	821	821	1
3550	506	506	1898
3551	3551	524	3106
3552	146	1	1827
3553	1582	1582	1582
3554	257	94	617
3555	3555	612	1611
3556	268	268	1
3557	688	19	818
3558	80	1	3341
3559	215	215	1
3560	3560	3560	1
3561	3561	3561	1
3562	675	1	1
3563	2565	2565	2565
3565	100	100	2742
3567	3567	3567	2771
3568	425	425	1
3569	3569	3569	675
3570	82	82	3094
3571	3571	3571	3122
3572	3572	48	1547
3574	502	502	502
3575	6	6	3039
3576	2841	2841	2841
3579	2377	2377	2377
3580	3580	1799	1799
3581	160	160	1
3582	3582	3582	658
3583	3583	52	2079
3584	56	56	189
3585	3585	3585	2434
3586	1762	22	2082
3587	48	48	1950
3588	450	52	1
3589	1877	24	1877
3590	146	1	3054
3591	548	548	2634
3592	863	1	3501
3594	3594	3594	3188
3595	3595	3595	2002
3598	22	22	136
3600	112	20	1
3601	1582	1582	1582
3602	3602	1598	1598
3603	56	56	3339
3604	612	612	3555
3605	3206	3206	3206
3606	594	1	733
3607	1	1	2635
3608	77	77	2414
3610	2518	2518	1
3611	923	77	1
3612	2438	24	2438
3614	524	524	3551
3615	146	1	1809
3616	478	26	478
3617	1827	1	1827
3618	1186	1186	1
3619	3619	3619	3306
3620	3620	3620	3601
3621	3621	457	2584
3622	6	6	14
3626	2367	2367	2367
3627	3198	84	1005
3628	24	24	1834
3629	771	20	1
3630	3630	1	1
3631	3631	2696	2696
3632	3632	3632	2157
3634	3634	3634	2921
3635	323	66	1528
3636	189	56	1018
3637	709	709	3107
3638	19	19	1240
3639	160	160	1
3640	1399	1399	1
3641	1488	1488	1
3642	709	709	1
3643	115	115	1149
3644	5	5	926
3645	15	15	15
3647	3647	41	1039
3648	3648	1	2350
3649	120	19	640
3650	3650	2049	2894
3651	3651	1	1111
3652	3652	1	3475
3653	1182	1182	1
3654	26	26	1
3655	116	20	1278
3656	709	709	3637
3657	48	48	1469
3659	323	66	2706
3660	3660	397	1
3661	1261	1261	2234
3662	3662	3662	1316
3663	1877	24	3481
3664	24	24	2574
3665	693	693	2937
3666	202	202	394
3670	384	19	1484
3672	3672	3672	1529
3673	3673	3673	2860
3674	3674	3674	1916
3677	750	750	1837
3678	3678	3678	1779
3679	3679	3679	1
3681	5	5	1
3683	302	302	302
3684	257	94	1364
3687	195	1	195
3688	935	10	935
3689	745	9	1
3692	1774	1774	1
3693	3693	3693	1
3697	1504	119	1504
3699	3699	1	107
3700	177	177	177
3701	2526	36	1
3702	146	1	2156
3703	3703	3703	1977
3704	26	26	3325
3705	2760	56	2308
3706	52	52	2845
3708	350	1	2069
3709	3709	278	2480
3710	160	160	3581
3711	5	5	576
3712	3712	3712	1
3714	1123	1123	1123
3716	3716	3716	1076
3718	1343	22	1762
3719	90	20	2683
3720	3720	41	2014
3723	934	64	1
3724	299	1	1
3725	3725	3725	629
3728	3728	3728	1875
3731	3731	2247	2247
3732	244	244	1
3734	3734	3734	1812
3736	178	1	1
3739	750	750	2077
3742	189	56	3584
3743	717	717	2068
3744	733	1	733
3745	950	950	2814
3746	3746	3746	2605
3748	3748	3748	3332
3749	244	52	1759
3751	3751	19	3116
3752	323	66	3560
3753	2460	2460	2460
3756	3756	1	1
3757	9	9	1
3758	3758	22	3175
3759	3328	2232	1
3760	1428	1428	1428
3761	178	1	1
3762	2188	2188	2618
3764	228	64	1964
3765	934	64	934
3766	1554	1554	2674
3767	1423	1423	1423
3768	3768	20	1
3769	337	337	2112
3770	178	1	550
3771	3771	3771	2168
3772	19	19	3670
3773	110	110	110
3774	3774	202	2144
3775	116	20	1
3776	544	544	2044
3778	3778	52	1741
3779	178	1	1035
3780	3780	3780	1
3781	46	46	1
3782	116	20	1
3784	132	19	132
3785	118	48	2205
3787	3787	1	147
3790	3790	3790	2855
3791	293	293	293
3792	3792	3792	1
3793	451	119	1012
3794	100	100	1
3795	3795	3795	3550
3796	132	19	2698
3797	3797	1	2863
3799	2217	2217	2217
3800	2841	2841	3576
3801	447	447	500
3802	3802	3802	1
3803	3803	3803	239
3806	3806	3806	1
3807	3807	3807	1302
3808	486	486	486
3809	1567	10	3688
3810	3810	3810	3254
3812	24	24	610
3813	734	1	3036
3815	8	8	3419
3816	3816	3816	1
3817	39	39	3308
3819	3819	3819	2817
3820	746	346	746
3822	56	56	3533
3823	425	425	2335
3824	1154	41	1154
3825	4226	202	2144
3826	826	826	826
3827	118	48	3785
3828	3828	6	3203
3830	3830	149	1
3831	1935	1935	2684
3832	90	20	3506
3833	4525	26	3616
3834	2024	2024	2024
3835	116	20	2470
3836	2214	574	1
3837	3837	3837	3445
3838	3838	3838	138
3839	3839	3839	1
3840	2725	56	704
3842	3842	3842	1
3843	3843	3843	3806
3844	450	52	1
3845	1333	1	1
3846	1024	292	2462
3847	1295	56	3703
3848	3848	3848	1
3849	450	52	2907
3850	326	326	2925
3851	3851	717	3200
3852	3852	3852	1
3854	82	82	2111
3855	82	82	1
3856	3856	20	2840
3857	20	20	1
3858	2	1	1795
3860	658	658	658
3861	486	486	1
3862	992	992	992
3864	63	52	767
3866	3866	3866	3033
3867	486	486	1771
3868	3868	3868	2571
3869	425	425	3568
3870	36	1	1133
3871	257	94	1
3872	3872	2329	2329
3873	3873	3873	901
3874	15	1	1958
3875	722	722	1
3877	20	20	2748
3878	3878	3878	460
3879	3879	3879	516
3880	3880	69	1541
3881	1205	1205	1
3882	450	52	925
3883	3883	3883	817
3884	3884	3884	2873
3886	486	486	727
3887	2057	5	2057
3888	2709	240	2195
3889	901	10	1901
3890	3890	309	2862
3891	36	1	3230
3892	2180	2180	2180
3893	3893	3893	3326
3894	286	20	2853
3896	3896	2821	2821
3897	2247	2247	2247
3898	1907	988	1907
3899	240	240	3267
3901	3901	3901	2207
3902	178	1	747
3903	2461	845	3306
3904	56	56	2244
3905	3905	212	1
3906	3906	3906	1
3907	452	94	1
3908	116	20	1
3910	1023	1023	1023
3911	447	447	2639
3912	2030	2030	3221
3913	10	10	10
3915	5	1	2141
3916	24	24	1415
3917	978	978	978
3918	4093	41	1154
3919	2149	2149	3444
3920	2709	240	2709
3921	3921	3921	1234
3922	382	382	1534
3923	384	19	3751
3926	3926	3926	2200
3927	146	1	3320
3929	2004	2004	2004
3930	3930	19	1
3931	94	94	94
3932	3932	1419	1419
3935	22	22	2082
3936	239	239	239
3937	18	18	2964
3940	228	64	284
3942	178	1	1417
3944	1744	52	1
3947	3947	19	1309
3948	82	82	3042
3949	244	52	1741
3950	18	18	2454
3952	3952	3952	1
3953	3953	41	3319
3956	3956	3956	1
3957	3957	3206	3206
3958	155	1	3528
3959	693	693	3665
3960	3960	3960	1474
3962	3962	3962	1
3963	146	1	1
3964	146	1	2105
3965	119	119	119
3966	3966	3966	3615
3967	685	77	685
3969	146	1	1315
3972	3972	3972	2921
3975	132	19	1
3976	13	1	1644
3977	3977	3977	1
3978	6	6	1
3979	612	612	2711
3981	286	20	1618
3982	717	717	1
3983	41	41	1
3984	299	1	1202
3985	2188	2188	3762
3986	120	19	2681
3988	3988	3213	3213
3989	2063	2063	2063
3990	26	26	599
3991	34	1	1
3992	2622	2622	2622
3993	925	52	837
3994	933	933	2198
3995	3995	506	506
3997	425	425	3869
3998	2410	2410	1
3999	570	570	1
4000	1019	1019	3090
4001	56	56	2893
4002	84	84	1
4003	4003	4003	3959
4004	5	5	3110
4005	302	302	3683
4006	6	6	1
4007	2532	2532	2532
4008	116	20	3835
4009	680	180	3399
4010	2565	2565	2565
4011	680	180	1460
4012	4012	4012	1937
4013	2622	2622	3992
4015	116	20	1
4016	950	950	3079
4018	2759	1	3702
4019	1882	1882	1882
4020	4020	4020	3038
4021	717	717	3851
4022	1774	1774	1
4024	1488	1488	3641
4025	27	1	1
4026	953	499	953
4027	4027	4027	1
4028	4028	760	1
4029	4029	4029	2655
4031	4031	1489	1489
4033	112	20	3446
4034	118	48	3355
4037	2468	20	2468
4038	3335	3335	1
4039	41	41	1
4040	1878	1	2297
4041	4041	4041	1034
4042	497	497	497
4043	397	397	1
4044	116	20	622
4046	524	524	3551
4047	199	199	1
4048	4048	115	2883
4049	738	52	1777
4050	612	612	1611
4052	36	1	2874
4053	4053	564	1
4054	4054	4054	2764
4055	86	86	1
4057	440	440	1
4059	1186	1186	1805
4060	6	6	3978
4062	4062	4062	3824
4063	4063	2030	1
4064	66	66	1908
4065	934	64	3723
4066	1343	22	1343
4067	100	100	2742
4068	199	199	1
4069	4069	1	1796
4070	4070	19	2698
4072	502	502	2503
4073	1186	1186	1805
4074	4074	4074	1
4075	4075	20	1
4076	48	48	1671
4077	4077	542	3195
4078	4078	1	1
4081	594	1	594
4082	4082	1	1
4083	4083	8	3318
4084	169	1	2295
4085	178	1	1858
4086	4086	3792	3792
4089	2552	1	3123
4090	4090	133	1307
4091	442	442	1
4092	2004	2004	3929
4095	56	56	1
4096	950	950	4016
4099	1024	292	3846
4100	4100	4100	3684
4101	4101	4101	2869
4102	993	115	2548
4103	34	1	1793
4104	34	1	550
4105	4105	4105	1
4107	1	1	1
4108	1	1	3810
4109	548	548	2634
4110	4110	4110	2071
4112	4112	4112	846
4113	116	20	3856
4114	726	726	726
4115	571	571	571
4117	82	82	1
4118	4118	9	1
4119	4119	844	1989
4120	1344	1344	1344
4124	77	77	3182
4125	4125	199	1406
4126	1582	1582	3553
4127	24	24	1816
4128	90	20	2656
4129	4129	4129	3527
4130	1261	1261	1
4131	734	1	1091
4132	4132	4132	3211
4133	34	1	1
4134	100	100	1
4135	4135	84	1790
4137	4137	4137	3106
4138	743	20	743
4139	4139	4139	2372
4140	992	992	2103
4141	6	6	4060
4142	15	1	1381
4145	486	486	808
4147	2004	2004	3929
4148	2487	2487	3490
4149	22	22	3338
4150	48	48	535
4153	609	1	3702
4154	4154	1186	2699
4155	4155	4155	717
4156	4156	4156	1
4157	4157	19	194
4159	1186	1186	4073
4161	4161	4161	1
4164	1602	52	143
4165	20	20	3322
4166	4166	4166	1638
4167	4167	4167	2783
4169	4169	4169	714
4170	4170	4170	3742
4171	4171	4171	3855
4172	4172	4172	2769
4173	116	20	1
4177	693	693	4003
4178	4178	8	1740
4179	4179	52	2907
4180	4180	3295	1
4181	987	504	504
4182	5	1	2098
4183	2560	2560	2560
4184	1486	1	1916
4185	923	77	2855
4186	2030	2030	3221
4187	999	999	1
4188	4188	4188	1936
4189	4189	4189	1
4190	120	19	1393
4192	4192	6	879
4193	239	239	3936
4195	4195	4195	2764
4196	714	714	714
4197	4197	4197	1
4198	1419	1419	3932
4200	112	20	3215
4201	4201	4201	1
4202	39	39	2728
4203	4203	4203	1873
4204	1010	1010	1721
4205	257	94	3684
4206	497	497	4042
4208	4208	4208	1
4210	866	866	866
4212	4212	4212	1587
4213	132	19	2521
4214	1182	1182	3848
4215	1757	1757	1757
4216	26	26	3833
4218	706	20	2211
4219	46	46	2046
4223	2920	20	2616
4224	450	52	2907
4225	4225	19	1
4226	4226	202	1
4228	3015	1	3015
4229	56	56	3342
4230	1571	1571	3141
4231	706	20	706
4233	4233	537	537
4234	4234	4234	1144
4235	4235	4235	3269
4236	19	19	2121
4237	1709	486	1709
4238	4238	3011	3011
4239	4239	4239	4181
4240	180	180	180
4241	4241	1	1
4242	992	992	1464
4243	924	924	2729
4246	178	1	3348
4247	1798	20	2813
4248	685	77	685
4249	4249	1589	2625
4252	756	756	1
4253	4253	4253	1
4254	3150	3150	3150
4255	4255	4255	707
4256	4256	1	1
4257	1020	1020	1
4258	41	41	1
4259	4259	4259	1323
4260	4260	4260	752
4261	36	1	1
4262	20	20	3058
4263	146	1	1417
4264	4264	4264	3580
4265	178	1	1
4266	1731	84	4002
4267	750	750	1953
4269	120	19	1987
4270	384	19	2539
4271	4271	4271	2610
4272	349	349	1
4274	257	94	3684
4275	978	978	3917
4277	4277	1	3078
4280	919	919	919
4281	4281	4281	2212
4285	180	180	4240
4287	4287	810	2162
4288	2065	77	2632
4289	2073	2073	3406
4291	4291	4291	123
4292	257	94	4100
4293	1753	432	1
4296	4296	4296	3705
4297	2526	36	1
4298	384	19	757
4300	3363	1118	3363
4301	3131	3131	3131
4302	688	19	818
4303	717	717	717
4305	1159	1159	1
4306	658	658	3860
4307	7046	717	2927
4308	4308	4308	3642
4309	133	133	329
4310	1974	24	1974
4311	717	717	3743
4312	4312	4312	1
4313	4313	4313	3548
4314	709	709	3107
4315	4315	4315	2895
4316	4316	4316	1
4317	1641	462	1
4318	4318	4318	1453
4319	120	19	1
4321	4321	4321	3214
4322	4322	22	843
4323	77	77	1302
4324	545	1	3036
4325	2787	2787	1
4326	4326	149	1892
4327	4327	486	2721
4328	339	1	1315
4329	199	199	1
4330	3355	48	4034
4331	4331	22	752
4332	717	717	3200
4333	2	2	3360
4334	4334	6	1
4335	455	455	2971
4336	1545	1545	1
4338	4338	4338	872
4340	4340	4340	3237
4341	56	56	3802
4342	80	1	652
4343	1937	1937	1937
4344	478	26	3616
4346	717	717	1
4347	56	56	1
4348	4348	4348	352
4349	146	1	541
4350	1543	5	1
4351	39	39	2115
4353	5	1	2555
4354	4354	4354	4134
4356	4356	20	3127
4357	116	20	2204
4358	4358	4358	617
4361	3395	3395	3395
4362	4362	1	3293
4363	1044	6	1044
4364	384	19	694
4365	4365	4365	1050
4367	1863	1	1
4368	2821	2821	2821
4371	4371	4371	2564
4372	4372	24	2537
4373	843	22	3371
4374	1581	1581	3068
4377	3288	3288	3381
4378	100	100	2742
4379	4379	4379	1
4380	3905	212	3905
4381	4381	4381	1719
4382	4382	4382	590
4384	4384	4384	3554
4385	482	18	2829
4386	56	56	1
4387	4387	4387	934
4389	384	19	2200
4390	34	1	2323
4391	169	1	713
4392	2377	2377	3579
