PID	PGID	SID	PPID
4472	675	290	2060
4473	4473	2	2379
4475	1	1	731
4476	4476	4476	4102
4478	4478	4478	1
4479	4479	4479	1954
4480	6	6	2460
4481	17	17	1935
4482	369	369	851
4483	186	186	3878
4484	4484	472	4148
4486	139	6	3558
4488	89	18	1410
4489	4489	4489	1533
4490	1192	1192	1192
4491	4315	1072	4315
4492	1722	1722	1
4493	4493	439	439
4495	4495	4495	2620
4496	199	18	2146
4501	856	856	3805
4502	4502	4502	3543
4504	109	1	1756
4505	1104	1	3140
4506	6	6	1521
4507	4507	4507	3300
4508	4508	4508	3040
4509	4509	4509	4055
4511	1632	1632	1632
4512	948	209	4211
4513	181	181	1
4514	373	1	1523
4515	61	61	1
4516	4516	4516	3105
4517	53	53	2165
4519	734	734	4098
4521	6	6	4462
4522	4522	4522	1104
4523	1246	18	1
4524	25	6	3912
4529	1141	103	4366
4530	491	491	2777
4531	4531	4531	1
4532	1610	1610	1
4533	540	6	2298
4535	332	332	332
4536	1	1	972
4537	335	8	1965
4538	4538	4538	4162
4540	1	1	4202
4541	1054	6	1447
4542	890	1	2356
4543	132	132	4398
4544	4544	4544	1
4545	1653	1653	2154
4546	4546	4546	1
4547	2468	2468	2468
4548	4548	4548	1
4550	4550	28	2961
4551	4551	4551	631
4552	53	53	53
4554	2	2	1724
4555	4555	2	2980
4556	4556	4556	4297
4557	4503	1	3901
4561	604	472	3044
4562	4562	4562	1
4563	30	1	1
4564	4564	1632	3008
4565	4565	4565	1925
4567	1220	1220	1
4569	22	22	1149
4570	4570	4570	956
4571	1	1	2709
4572	4572	4572	4100
4573	4573	2622	2622
4574	14	14	14
4575	28	28	28
4576	1154	1154	1154
4578	30	1	1
4579	1581	1581	2452
4580	1369	1369	3548
4581	83	1	1
4582	6	6	2567
4583	139	6	3427
4585	4585	4585	1
4586	4586	2	2413
4587	540	6	2298
4588	4588	4588	1479
4592	4592	4592	4112
4594	328	328	1
4595	462	462	3315
4596	4596	1	4086
4597	333	333	2214
4599	1005	1	4309
4600	4600	4600	1671
4601	2	2	1
4602	4602	4602	2924
4603	4603	4603	1046
4604	410	6	2396
4605	4605	4605	3230
4607	4607	3420	1
4608	1104	1	2794
4609	4609	181	1
4610	954	954	1
4611	4611	4611	2984
4612	4612	4612	1776
4613	435	435	1
4614	101	101	1
4615	1	1	2514
4616	83	1	4365
4617	4617	4617	3495
4618	540	6	2315
4619	4619	2	1672
4621	1971	1971	1971
4622	2	2	579
4623	4623	2	1
4624	4624	4624	356
4625	307	6	3541
4627	2245	1	1274
4628	4628	4628	1
4629	4738	2497	1
4631	14	14	1
4632	4632	856	856
4633	2087	2087	2087
4634	334	334	3104
4636	4636	1841	1841
4637	4637	4637	3983
4638	1763	1763	1763
4639	4639	4639	3973
4640	83	1	2212
4641	573	573	1
4642	109	1	1593
4643	1700	771	2704
4645	405	405	2807
4646	4646	4646	3369
4647	328	328	1
4648	4648	1	1
4649	4649	4649	688
4650	7000	3234	3234
4651	1127	1127	1127
4652	604	472	2555
4653	4653	1022	1
4656	2479	2479	2479
4659	512	512	3634
4660	4660	4660	1
4661	131	131	1
4663	6	6	3304
4665	68	2	1535
4666	1	1	4317
4667	58	8	1965
4668	4668	1372	3593
4670	1574	2	3175
4671	4671	2	1267
4672	4060	103	2907
4674	4674	1	3379
4675	898	898	1
4676	1718	2	1718
4677	176	176	3495
4679	1103	1103	1103
4680	456	456	456
4681	4681	4681	1
4682	291	6	149
4683	1574	2	1
4684	604	472	4572
4685	4685	6	4624
4686	702	2	702
4687	4687	74	1719
4688	1446	328	1
4690	1	1	1
4692	4692	4692	4207
4693	1	1	3792
4694	682	682	2935
4695	4695	627	2021
4696	3028	3028	3028
4697	14	14	4191
4698	1	1	1274
4699	4699	771	4643
4700	896	896	896
4701	1695	22	22
4702	4702	1	494
4703	4703	4703	4085
4704	236	1	2020
4705	4705	4705	1
4706	608	608	608
4707	4707	4707	2227
4708	4708	4708	3724
4709	1430	1430	1430
4710	83	1	1
4712	1576	1576	1576
4714	4714	498	2819
4715	509	23	2834
4716	332	332	3522
4717	4717	4717	54
4718	2601	402	2601
4719	920	1	3865
4720	4720	2622	4573
4721	1710	51	3769
4723	4723	53	4517
4724	1536	982	1536
4725	255	255	1411
4726	1570	290	4472
4727	4727	1	4145
4728	1492	1492	4074
4729	4729	4729	2640
4730	1204	21	1204
4731	460	460	4273
4732	1836	1836	3249
4733	423	1	1
4735	1	1	1879
4736	674	674	1428
4737	76	76	2425
4738	4738	2497	1
4739	410	6	4180
4741	920	1	3865
4742	75	75	1
4743	1	1	1226
4745	4745	4745	1
4746	1101	1101	2065
4747	4747	4747	685
4748	310	310	4092
4750	825	825	2512
4751	28	28	1
4753	922	420	922
4754	4754	472	1359
4755	1	1	3086
4756	1	1	1
4757	4757	2	3172
4758	2223	2223	2223
4760	933	1	3476
4761	6	6	2266
4762	190	190	2203
4763	53	53	2701
4764	50	50	2633
4765	1	1	3559
4766	4766	6	4147
4767	4767	4767	1859
4769	1	1	1578
4771	1	1	4735
4773	508	508	508
4774	4774	2568	2568
4775	987	1	987
4776	4776	85	3618
4777	1	1	3372
4778	1479	1479	4588
4779	356	6	4685
4780	1617	1	4159
4782	734	734	4519
4783	332	332	332
4784	4784	4784	2671
4785	4785	823	1
4786	4786	2	4449
4787	4787	4787	4448
4789	370	370	1
4791	126	126	2359
4793	1	1	2900
4794	2	2	278
4795	4795	423	2321
4796	1835	435	1835
4797	618	6	3613
4798	216	216	1964
4801	4801	4801	1
4802	995	2	1
4803	4803	4803	1
4804	4804	1154	4576
4806	853	853	853
4807	4807	421	1
4809	4809	4809	2993
4810	882	882	2910
4811	1279	1279	1443
4812	8	8	1469
4815	2361	2361	2361
4819	4819	2000	2000
4820	2862	589	3722
4821	369	369	1
4823	2	2	1
4824	618	6	3715
4825	4825	4825	1811
4826	53	53	1281
4827	435	435	4613
4828	2	2	2220
4829	246	246	1856
4830	1	1	1477
4831	4831	2	2216
4832	4832	608	608
4833	833	833	4247
4834	598	53	1
4835	4835	1	368
4836	4836	4836	1389
4837	74	74	4687
4838	561	1	3366
4839	4839	4839	4675
4840	4840	4840	4398
4841	1866	1866	1866
4842	4842	4842	2075
4843	1149	22	1044
4844	6	6	307
4845	4845	4845	182
4846	58	8	1
4847	435	435	4827
4848	4848	4848	2691
4850	1	1	1
4851	1647	1	1
4853	4853	4853	946
4854	412	412	1
4855	6609	8	2594
4857	4857	4857	3175
4858	27	27	4405
4859	333	333	1
4861	563	563	1897
4863	4863	4863	1044
4864	6	6	767
4865	640	640	640
4867	4052	1	4052
4868	232	232	2462
4869	332	332	4535
4870	918	2	2611
4871	3576	3576	3576
4872	4872	8	4812
4873	1576	1576	4712
4874	4874	4874	1
4875	4875	2760	2760
4877	1224	1224	1224
4878	796	796	2011
4880	4880	4880	2775
4881	1	1	784
4883	2240	2240	2240
4884	684	684	827
4885	310	310	3973
4886	1246	18	3766
4887	1005	1	4381
4888	803	803	2225
4889	4889	3457	1
4890	51	51	1393
4891	4891	333	3215
4892	771	771	3883
4893	4893	423	4795
4894	826	826	1
4896	1381	1	4666
4897	4897	4897	117
4898	2576	22	433
4899	1369	1369	3548
4900	1	1	1578
4901	1610	1610	4532
4903	181	181	2789
4904	4904	4904	4803
4905	1409	1409	3270
4906	856	856	3805
4907	1141	103	4366
4908	991	991	4058
4909	3019	3019	3019
4910	1195	53	1
4911	2297	2297	1
4914	39	39	1740
4915	1	1	1
4916	423	1	1226
4917	4917	1	2703
4918	890	1	2066
4919	604	472	4754
4920	2468	2468	4547
4922	1581	1581	3629
4923	4923	1102	1102
4924	4924	4924	1669
4925	328	328	1924
4926	4926	1	1630
4927	4927	1	4168
4928	4928	1	2155
4929	466	466	2079
4930	825	825	2965
4931	1695	22	2576
4932	2	2	3751
4933	760	1	4052
4934	2265	53	2265
4935	3066	1372	2004
4936	356	6	356
4937	4937	4937	1
4939	2	2	725
4940	110	53	720
4942	4942	4942	1973
4943	308	2	1
4945	4945	4945	1
4946	4946	483	483
4947	4947	1	443
4948	1	1	2971
4949	4038	4038	1
4950	4950	22	1
4952	1	1	2514
4954	655	655	655
4955	1149	22	1
4957	2497	2497	2798
4958	2479	2479	4656
4959	4959	2	2846
4961	1102	1102	4036
4963	1310	1310	1310
4964	4964	3464	3464
4966	1141	103	4295
4967	4967	4967	2060
4968	4082	1	4771
4969	986	986	1
4970	193	193	2578
4971	1544	6	1
4972	766	766	1
4973	4973	4973	1
4974	430	1	787
4975	1	1	4926
4976	4976	4976	4704
4977	1141	103	2658
4978	199	199	199
4979	2	2	1
4980	4980	4980	3828
4981	50	50	1
4982	1164	1164	1164
4983	30	1	3652
4984	766	766	3415
4986	4986	4986	4737
4987	1566	1566	1
4988	413	413	1
4989	1999	757	1
4990	4990	4990	3446
4991	604	472	4119
4992	332	332	3032
4993	2799	2799	4121
4995	1632	1632	4564
4996	4996	4996	47
4997	1204	21	1204
4998	4998	1	2466
4999	4999	1	4475
5000	5000	5000	1261
5002	604	472	1614
5003	540	6	108
5004	420	420	3733
5006	435	435	1835
5007	2980	2	1
5008	190	190	3118
5009	3458	3458	3458
5011	5011	5011	1
5012	5012	5012	1574
5013	5013	5013	4248
5015	1999	757	1456
5016	1	1	1
5017	139	6	4162
5018	6	6	1
5019	1574	2	1119
5020	421	421	2827
5021	1073	6	4107
5022	5022	5022	1
5023	757	757	1
5024	30	1	1
5025	21	21	1966
5026	5026	5026	1
5027	589	589	1
5028	67	2	1
5029	5029	5029	1525
5031	462	462	2816
5032	300	300	3238
5033	1430	1430	4709
5034	42	1	947
5035	5035	5035	2673
5036	337	337	337
5037	5037	5037	1
5038	2468	2468	4547
5040	33	1	1243
5041	1813	571	1
5042	1178	1178	1
5043	5043	5043	2595
5044	1	1	2709
5045	1574	2	2419
5046	131	131	1
5047	78	78	2833
5048	5048	5048	3723
5049	5049	5049	2882
5052	5052	1	4975
5053	1	1	1005
5054	5054	39	3370
5055	5055	436	1353
5056	563	563	3179
5057	30	1	3402
5058	492	492	1
5059	935	935	2840
5060	54	2	2587
5061	5061	5061	3598
5062	1	1	4769
5063	5063	5063	1443
5064	2892	285	1
5066	1342	1342	1342
5067	798	1	798
5068	5068	5068	4429
5070	1	1	2485
5072	1680	1680	1
5073	890	1	1265
5074	5074	360	800
5075	197	74	4419
5076	1695	22	1
5078	158	158	3091
5079	117	1	1
5080	2799	2799	3935
5081	158	158	1
5082	540	6	4611
5083	1722	1722	1
5086	6	6	3365
5087	3645	3645	3645
5088	4038	4038	1
5089	5089	5089	1694
5090	193	193	1
5092	8	8	1711
5093	5093	5093	3600
5094	866	866	866
5095	5095	5095	524
5096	369	369	1
5097	5097	5097	926
5098	5098	3641	4440
5100	328	328	1
5101	449	449	3030
5102	440	440	1696
5104	1063	1	1063
5105	5105	5105	4121
5107	5107	5107	1
5108	557	557	1
5109	4503	1	1
5110	540	6	4533
5111	5111	5111	4532
5112	443	1	4947
5113	350	350	1
5114	5609	374	374
5115	239	239	239
5116	14	14	3222
5117	1	1	4475
5120	128	128	1571
5121	5121	5121	597
5122	6	6	4187
5123	5123	5123	3760
5124	5124	5124	3794
5125	285	285	4240
5127	5127	1	972
5128	759	1	759
5129	2598	2598	2598
5130	550	357	550
5131	5131	103	3516
5132	2654	2654	2654
5133	563	563	1
5134	1066	6	5122
5135	1	1	3092
5138	109	1	2353
5139	8	8	746
5140	1	1	1
5141	2716	10	2716
5142	8	8	1942
5143	30	1	1265
5144	3937	3937	1
5145	1667	1667	1667
5146	1246	18	3766
5147	604	472	4652
5148	5148	5148	1
5149	5149	5149	1
5150	159	159	159
5151	5151	5151	2734
5153	462	462	1
5154	991	991	1
5155	109	1	1
5158	5158	75	75
5159	5159	5159	1
5160	2	2	4284
5161	1639	1639	1639
5162	3468	1	3468
5163	2495	2495	3211
5164	3322	3322	1
5165	2303	2	2303
5166	3482	1	3004
5168	51	51	2781
5170	42	1	2544
5171	3641	3641	4440
5172	5172	5172	4245
5173	30	1	2101
5174	5174	14	686
5175	5175	5175	1
5176	5176	5176	1
5177	1569	337	3742
5178	2369	2369	2369
5180	1005	1	3962
5181	5181	1	972
5182	105	1	1325
5183	8	8	3615
5184	856	856	2560
5185	110	110	110
5186	5186	1	1616
5187	347	1	347
5188	1087	1087	1087
5189	6	6	4538
5190	1178	1178	1178
5191	1511	1511	1511
5192	5192	5192	2266
5193	1	1	5070
5194	373	1	373
5195	310	310	848
5196	1896	2	3075
5197	2	2	1153
5198	5198	5198	1
5199	5199	2	2271
5200	5200	5200	4998
5201	5201	5201	2547
5202	853	853	4410
5203	484	1	2138
5206	42	1	3536
5207	8315	2	741
5209	5209	5209	1
5210	109	1	2353
5211	53	53	2243
5212	961	1	3033
5213	1	1	2149
5215	224	1	4296
5216	5216	831	1
5218	5218	5218	4574
5220	5220	5220	2206
5221	509	23	4715
5222	1281	53	3279
5223	4228	472	1
5224	51	51	1333
5225	5225	5225	763
5226	1572	1572	1572
5227	540	6	2036
5228	332	332	4248
5230	105	1	5034
5231	455	1	1
5232	5232	771	3883
5233	702	2	4233
5238	5238	5238	5025
5239	1069	1069	2860
5240	181	181	1389
5242	833	833	4127
5243	51	51	4890
5244	1	1	1
5245	2663	1	2663
5246	893	893	3854
5247	2742	2742	2742
5248	58	8	3554
5249	1734	1734	1734
5250	328	328	1924
5252	30	1	4563
5253	2635	1	2635
5254	3794	1	5124
5255	5255	414	2134
5256	5256	1072	4315
5257	5257	10	2720
5259	5259	1562	1562
5260	6	6	2093
5261	3322	3322	1
5263	707	707	1516
5264	5264	5264	3706
5266	1576	1576	4873
5267	5267	5267	5134
5268	105	1	3137
5270	117	1	1
5271	64	64	3192
5272	1767	85	4356
5273	360	360	4293
5274	1	1	2269
5275	420	420	2402
5276	561	1	561
5277	8	8	1
5278	3800	421	3800
5279	2	2	2216
5280	540	6	4583
5282	370	370	2096
5284	362	362	534
5285	739	739	3046
5286	132	132	3884
5287	1625	1	3431
5288	5288	5288	824
5289	111	111	111
5290	2	2	590
5291	1220	1220	4020
5292	557	557	1273
5294	51	51	1
5295	2	2	2336
5296	5296	2	2390
5298	110	53	1076
5299	140	140	2132
5300	478	478	2375
5301	5301	337	2786
5302	540	6	1155
5303	2057	8	1
5304	5304	5304	1866
5305	1789	1789	1789
5306	5306	5306	96
5307	557	557	1
5308	8	8	1469
5310	2576	22	2576
5311	853	853	3682
5314	512	512	1
5315	1246	18	2947
5316	563	563	5133
5317	42	1	1583
5318	3657	648	1
5319	74	74	4837
5320	935	935	1
5321	65	65	1998
5323	3952	3952	3952
5324	2	2	4823
5325	5325	5325	4937
5326	675	290	4967
5328	1369	1369	1
5329	796	796	3318
5330	197	74	1
5333	5333	5333	5048
5334	5334	5334	4116
5335	2058	2058	2058
5336	764	2	355
5337	956	956	4570
5338	5338	51	3836
5339	5339	5339	2222
5340	117	1	709
5341	1853	1853	1853
5342	68	2	4786
5343	5343	5343	2668
5344	811	1	3387
5346	5346	5346	4668
5347	1	1	4926
5348	257	257	809
5350	5350	4263	4263
5351	1	1	4303
5354	1511	1511	5191
5355	46	28	2874
5356	5356	792	1
5357	605	605	605
5358	5358	1	4375
5359	5359	61	2556
5361	4562	4562	4562
5362	825	825	4750
5363	1554	28	1461
5364	4507	4507	4507
5365	388	388	2969
5366	8	8	4229
5368	850	850	4217
5369	5369	5369	1
5370	2898	2898	3781
5371	332	332	4783
5372	5372	5372	771
5373	287	6	4009
5375	74	74	4435
5376	571	571	3703
5377	5377	1	4640
5378	5378	5378	2373
5379	674	674	4736
5380	1	1	1
5382	5382	53	3119
5384	5384	5384	5305
5385	236	1	2183
5386	1216	1216	4344
5388	30	1	320
5390	1462	1462	1462
5391	2	2	1586
5392	1602	1602	1602
5393	5393	5393	4613
5395	1	1	4475
5396	1101	1101	1421
5397	563	563	1897
5398	360	360	4220
5399	1	1	4514
5401	557	557	2734
5402	598	53	598
5403	5403	1	2979
5404	2435	21	3747
5405	5405	5405	1
5406	3104	334	3104
5407	2	2	1150
5408	5408	766	2003
5409	5409	5409	2865
5410	2	2	1671
5411	684	684	1180
5412	1367	6	3795
5413	5413	2	2162
5414	42	1	3509
5416	209	209	2936
5417	373	1	1338
5418	189	189	1
5419	89	18	1
5421	833	833	1
5422	6	6	789
5423	1566	1566	4219
5424	1022	1022	4653
5425	310	310	3568
5426	68	2	3826
5428	5428	1	3065
5429	1576	1576	4873
5430	30	1	3720
5432	749	1	1
5433	710	710	4185
5434	1972	1972	1972
5435	5435	5435	2634
5436	5436	2869	2869
5437	5437	5437	4124
5438	6	6	5267
5439	2	2	4213
5440	373	1	5417
5441	285	285	511
5442	5442	5442	5370
5443	3576	3576	4871
5444	5444	249	249
5445	1	1	3842
5446	678	678	1
5447	14	14	3332
5448	5448	5448	2400
5449	504	504	504
5450	2	2	1004
5452	483	483	4946
5453	597	597	5121
5454	28	28	871
5455	83	1	4581
5456	811	1	5344
5457	76	76	1
5458	891	891	1
5459	2968	2968	5325
5460	1382	2	632
5461	370	370	3947
5462	3468	1	5162
5463	5463	5463	2962
5464	3871	2	1
5465	5465	5465	881
5466	710	710	1403
5467	6	6	4215
5469	5469	5469	1241
5470	33	1	762
5471	51	51	2983
5472	1	1	3373
5473	710	710	3494
5474	630	630	4467
5475	2278	190	1115
5476	5476	5476	5227
5478	139	6	1
5479	808	808	1
5480	5480	190	2059
5481	116	1	1
5482	5482	53	2838
5484	109	1	2829
5485	5485	5485	1267
5487	891	891	3148
5489	5489	5489	4796
5490	42	1	4262
5491	216	216	978
5492	1	1	2780
5493	5493	5493	4602
5495	598	53	4160
5496	1695	22	1
5497	5497	757	2960
5498	605	605	5357
5499	1	1	1705
5500	472	472	1
5501	2497	2497	4738
5502	379	379	1
5503	4272	4272	4272
5504	467	1	2536
5505	491	491	4134
5506	5506	5506	4180
5507	5507	3167	3167
5508	766	766	3983
5511	749	1	3205
5512	1	1	1
5513	1437	1	818
5514	1	1	4478
5517	356	6	1532
5518	168	168	747
5519	209	209	2936
5520	5520	5520	2004
5521	5521	5521	2796
5523	1160	1160	1
5524	5524	271	271
5526	2894	2894	1
5527	540	6	1
5528	232	232	1
5529	5529	5529	471
5530	1769	1769	1769
5531	2411	2411	2411
5532	5532	462	5031
5533	760	1	1
5534	2287	2287	4114
5535	5535	5535	1
5536	332	332	4869
5537	1659	1659	1659
5538	678	678	678
5539	5539	2	3175
5541	10	10	5257
5542	796	796	796
5544	850	850	4217
5545	803	803	803
5546	28	28	3408
5547	483	483	1097
5548	2898	2898	3781
5549	5549	5549	5072
5550	132	132	1256
5551	300	300	5032
5552	910	1	2829
5553	1104	1	2794
5554	5554	5554	4930
5555	5555	5555	4588
5556	5556	5556	1503
5561	637	181	3403
5562	1	1	4627
5563	5563	803	1384
5564	373	1	5440
5565	5565	833	1
5567	2346	28	2346
5568	214	214	4439
5569	618	6	4041
5570	5570	5570	1
5571	4872	8	1
5572	5572	5572	2959
5573	286	2	5233
5575	1141	103	2907
5577	64	64	1062
5578	75	75	75
5579	287	6	4936
5580	971	971	971
5581	42	1	1070
5583	5583	5583	2256
5584	1767	85	1156
5585	85	85	1
5586	1	1	1
5588	849	849	1
5589	332	332	1
5590	5590	5590	702
5591	1	1	5213
5592	954	954	2713
5593	898	898	4839
5594	3322	3322	1
5595	423	1	1
5596	109	1	4900
5597	182	182	884
5598	5598	209	3894
5599	979	2	1
5600	498	498	2178
5601	965	965	965
5602	236	1	996
5603	139	6	1179
5604	1088	1088	1088
5605	2313	2313	2313
5606	2	2	1
5607	2439	1	4078
5608	5608	5608	3953
5611	2303	2	4554
5612	1276	1276	1276
5613	1	1	3208
5614	2	2	2572
5615	5615	6	1
5616	393	393	393
5617	193	193	5090
5619	30	1	1
5620	991	991	991
5621	5621	140	2553
5623	335	8	1
5624	2	2	4473
5625	3350	792	3350
5626	14	14	5116
5627	5627	64	2048
5628	5628	5628	3108
5629	5629	5629	2192
5630	2	2	596
5632	332	332	4248
5633	197	74	968
5634	571	571	1
5635	458	458	1471
5636	79	79	3438
5637	4649	688	4649
5638	1647	1	2703
5639	484	1	1929
5641	440	440	1
5642	5642	5642	1711
5644	5644	2	1839
5645	5645	5645	3540
5646	246	246	3529
5647	229	1	2757
5648	2000	2000	4819
5650	2598	2598	5129
5651	423	1	1533
5653	126	126	4791
5655	3232	334	3232
5658	798	1	5067
5659	158	158	5081
5660	1	1	1720
5661	83	1	1
5662	126	126	1337
5663	757	757	5015
5664	286	2	2288
5665	1195	53	5482
5666	1694	1694	1694
5667	58	8	4537
5668	181	181	1
5669	5669	388	1
5670	1631	1631	1631
5671	5671	5671	1491
5672	109	1	1
5673	5673	4562	4562
5674	18	18	1096
5676	5676	5676	2272
5677	236	1	4075
5678	5678	5678	1098
5679	890	1	470
5680	5680	369	1
5681	30	1	996
5682	5682	5682	5032
5683	1	1	1302
5685	1435	1	1454
5687	5687	5687	998
5688	335	8	335
5689	5689	5689	5117
5691	8	8	5183
5692	182	182	926
5693	3435	3435	3435
5694	1718	2	4676
5695	8	8	1187
5696	920	920	920
5698	5698	5698	4031
5700	1246	18	2947
5701	1	1	5231
5702	300	300	5682
5703	3114	76	3114
5704	2963	1	1
5706	109	1	2110
5707	1	1	1
5708	3562	348	1757
5709	5709	5709	4481
5710	1275	1275	1275
5711	739	739	5285
5712	303	303	1
5713	670	670	1
5714	1659	1659	1659
5715	6	6	1413
5716	308	2	4183
5717	1686	2	1
5718	2803	2803	2803
5719	2601	402	2601
5720	1882	2	1970
5721	540	6	2298
5722	109	1	1
5723	965	965	2779
5724	5724	370	1
5725	5725	5725	4623
5726	58	8	4667
5727	109	1	1109
5728	186	186	3356
5729	5729	5729	3968
5730	105	1	1584
5731	1891	209	1891
5732	28	28	1512
5733	5733	5733	5375
5734	5734	22	433
5735	1566	1566	1
5737	3436	3436	3436
5738	1558	1558	1558
5740	42	1	5317
5742	608	608	4832
5743	2839	1	2839
5744	5744	384	2823
5745	231	231	1
5746	4310	4310	4310
5747	6	6	1128
5748	5748	5748	1633
5749	1647	1	5638
5750	51	51	51
5751	5751	5751	765
5752	64	64	5271
5755	509	23	5221
5756	2248	1	2248
5758	882	882	1
5759	491	491	2482
5761	5761	5761	5266
5762	1775	1775	1775
5763	891	891	5458
5764	105	1	1325
5765	181	181	1
5766	739	739	3046
5767	826	39	5054
5768	5768	132	5286
5770	675	290	2441
5771	5771	1	1
5772	4102	4102	4102
5773	5773	5773	3875
5774	2	2	1289
5775	116	1	2900
5776	890	1	1754
5777	5777	2	3082
5778	186	186	1776
5779	719	719	1
5780	182	182	1211
5781	5781	5781	415
5782	508	508	508
5784	5784	1	1473
5785	5785	3731	1
5786	575	575	575
5787	2	2	4465
5788	5788	5788	3406
5789	690	690	690
5790	5790	2	5295
5791	436	436	5055
5792	105	1	1528
5794	846	846	846
5796	570	570	570
5797	1999	757	5663
5798	402	402	2569
5799	918	2	2980
5800	3350	792	4383
5801	116	1	1
5802	991	991	4908
5803	328	328	2726
5804	2005	436	2005
5805	650	1	1
5807	1710	51	3769
5808	3728	53	3728
5809	589	589	1
5810	2473	2473	2473
5811	820	820	1531
5812	5812	5812	4780
5813	2205	2205	1
5814	2237	2237	2237
5815	856	856	4461
5816	2	2	1
5817	2	2	5611
5818	154	154	1
5819	2716	10	2716
5820	2	2	191
5822	3673	3673	3673
5823	5823	5823	3992
5826	2095	2095	1
5827	1	1	1578
5828	3731	3731	5785
5830	139	6	3427
5831	1104	1	3834
5832	766	766	1197
5833	1791	1791	4384
5835	5835	5835	1
5836	455	1	2410
5838	1785	1785	1
5839	105	1	2442
5840	1	1	5707
5841	53	53	2243
5842	5842	5842	2995
5843	4564	1632	4564
5844	3634	512	3634
5845	5845	5845	5642
5847	158	158	5343
5848	167	74	3177
5849	5849	1	2651
5850	190	190	4001
5851	1	1	5660
5853	1	1	5492
5854	255	255	2088
5856	891	891	1
5859	512	512	1296
5860	53	53	1
5861	1246	18	2947
5862	2714	2714	1
5863	236	1	236
5864	3483	3483	3483
5865	356	6	2434
5866	4031	1	4031
5867	5867	5867	4167
5868	2	2	4831
5869	78	78	5047
5870	472	472	3044
5871	193	193	3078
5872	5872	5872	2250
5873	986	986	4225
5874	483	483	483
5876	804	804	804
5877	5877	2	2976
5878	2	2	5391
5879	3657	648	5318
5880	5880	5880	1092
5881	30	1	4197
5882	856	856	3805
5883	33	1	4365
5884	6	6	1
5885	5885	5885	1584
5886	72	72	3761
5887	739	739	5711
5888	255	255	1727
5889	2303	2	5611
5890	109	1	2829
5891	1581	1581	1581
5892	5892	5892	4745
5893	948	209	4767
5894	5894	1	852
5895	571	571	5376
5896	7	1	3287
5899	22	22	1
5900	21	21	1
5901	929	929	929
5902	5902	5902	2615
5903	4872	8	1
5905	441	441	1414
5906	630	630	4467
5907	538	538	538
5908	820	820	1650
5909	5909	5909	2556
5910	2663	1	5245
5911	1617	1	1312
5912	3352	3352	3352
5913	891	891	1
5915	441	441	1414
5916	5916	1	4389
5918	1659	1659	5537
5919	585	65	2505
5920	5920	5920	3372
5921	4923	1102	3425
5922	5922	2	237
5923	512	512	1
5924	1101	1101	1421
5925	642	642	3406
5926	5926	18	4488
5927	1	1	3996
5929	5929	5929	1
5930	850	850	5544
5931	734	734	4256
5932	5932	5932	2280
5933	2879	1	1903
5934	5934	5934	5433
5935	540	6	3745
5936	1	1	1
5937	8	8	3572
5938	1445	1445	1
5939	360	360	4348
5941	182	182	5097
5942	4564	1632	4564
5944	5944	5944	1
5945	1	1	4536
5946	1599	1599	1599
5947	8	8	3760
5948	5948	892	892
5950	216	216	216
5951	5951	5951	431
5952	1	1	5776
5953	350	350	3895
5954	68	2	1
5956	666	666	1
5957	1339	1339	1
5959	1249	1249	1249
5960	467	1	1
5961	32	32	3313
5962	5962	5962	392
5963	608	608	4832
5964	28	28	28
5965	449	449	5101
5966	2878	2	2878
5967	287	6	2208
5968	3045	3045	1
5969	5969	1	4069
5970	2878	2	2878
5971	5971	5971	2366
5972	3522	332	3522
5973	30	1	2101
5974	393	393	393
5975	1570	290	1570
5976	1209	78	5159
5977	5977	5977	1
5978	359	359	3748
5979	350	350	5113
5980	42	1	1
5982	214	214	4439
5983	995	2	3297
5984	286	2	4154
5986	8	8	3275
5987	159	159	159
5988	5988	6	2460
5990	5990	1	1
5991	540	6	1
5992	981	981	981
5993	604	472	3221
5995	6	6	1758
5997	2443	388	1
5998	5998	1	2128
5999	1	1	3838
6000	803	803	803
6001	6001	6001	3647
6002	6002	6002	1
6003	796	796	2342
6004	6004	6	4739
6005	811	1	3387
6007	21	21	1966
6009	2095	2095	5826
6010	3994	3994	3994
6011	535	535	1
6012	6012	18	1410
6013	2716	10	5819
6014	6014	627	4073
6015	1101	1101	5924
6016	53	53	3830
6017	6017	6017	835
6018	454	8	454
6019	1069	1069	1567
6020	3350	792	1
6024	6024	4588	4588
6025	1	1	1960
6026	53	53	1
6027	2	2	2221
6028	6028	8	2535
6029	2576	22	433
6030	655	655	655
6031	1	1	5776
6032	1124	1	1765
6033	1999	757	4989
6035	6035	1	4332
6036	6	6	1
6037	1069	1069	6019
6038	6038	6038	3676
6039	2	2	5407
6041	684	684	827
6042	1	1	4915
6043	6043	209	1
6044	298	298	1
6045	6045	1725	1725
6047	6	6	3235
6048	1381	1381	1
6049	1387	1387	3432
6050	42	1	5034
6051	1685	1685	3831
6052	6052	8	2921
6053	1	1	2985
6055	6055	6055	5533
6057	6057	6057	427
6058	1916	1916	4285
6059	2654	2654	5132
6060	7	1	1
6061	83	1	5883
6062	6062	6062	4778
6063	6	6	5747
6065	512	512	1296
6066	2320	74	5929
6067	2809	2809	1
6068	1771	85	4028
6069	6069	872	1
6070	6070	6070	60
6071	7	1	4881
6072	28	28	5546
