PID	PGID	SID	PPID
4298	524	524	1
4299	4299	241	2747
4301	1297	1297	3749
4304	4304	4304	3559
4305	4305	1	1
4308	1573	1573	1573
4309	3129	3129	3129
4310	4310	4310	3838
4311	76	1	3444
4312	1322	848	1322
4313	1	1	3138
4314	119	119	2803
4315	4315	3539	3539
4316	4316	361	1
4317	220	220	2908
4318	1446	1446	1446
4319	168	1	3133
4322	64	64	1
4323	4323	4323	1704
4324	220	220	2103
4325	111	1	3246
4326	201	201	1
4327	481	481	3813
4328	4328	4328	2171
4329	788	788	1
4330	574	198	1616
4331	4331	1	28
4332	79	79	1
4333	27	27	4191
4334	4334	4334	2126
4335	4335	4335	1908
4336	119	119	2803
4337	27	27	3040
4338	4338	27	4120
4340	275	27	938
4341	1	1	2560
4342	4342	4342	3357
4343	4343	4343	822
4345	140	140	4328
4346	76	1	2031
4347	142	27	1
4349	1	1	1
4350	4350	4350	1
4351	421	421	3780
4352	1089	164	1
4353	1421	581	3115
4354	382	382	2969
4355	234	234	2653
4356	957	1	2713
4357	64	64	2166
4358	1	1	2347
4359	570	164	3481
4360	4360	4360	2268
4361	4361	4361	1879
4362	256	79	1
4363	78	78	2487
4364	4364	1	1
4365	4365	27	1
4367	514	514	2645
4368	2529	2529	2529
4369	4369	582	582
4371	366	93	2983
4372	570	164	3145
4373	4373	4373	3849
4374	3167	378	1
4375	567	567	1
4376	4376	4376	1335
4378	168	1	3133
4380	4380	79	3207
4381	1089	164	3240
4383	308	1	1765
4384	4384	4384	651
4386	4386	3159	3159
4387	4387	1	2699
4388	394	1	1
4389	1170	5	1
4390	4390	4390	3958
4391	4391	4391	3965
4393	570	164	2797
4394	355	355	1
4395	1436	1436	1
4396	4396	165	3045
4397	4397	581	4353
4398	2309	1	2309
4399	4399	1	1765
4401	4401	4401	2566
4403	4403	4403	915
4404	1415	435	1415
4405	241	241	4299
4407	4407	1	1229
4408	386	1	1
4411	835	1	3730
4413	663	1	2234
4414	1	1	2935
4415	4415	1160	3446
4417	308	1	2556
4418	331	1	3666
4421	1345	1345	4271
4422	4422	140	1
4423	57	1	4220
4424	12	12	3827
4429	1	1	3988
4430	296	1	1
4431	192	192	318
4432	2771	1361	4252
4433	2697	2697	2697
4434	4434	4434	1
4435	4435	4435	2706
4436	4436	1	1
4437	4437	4437	3538
4438	4438	4438	4006
4440	881	881	1
4441	4441	4441	1
4442	1421	581	1
4443	25	25	415
4444	241	241	4299
4446	966	54	803
4447	72	1	2706
4448	419	419	1374
4450	1	1	3570
4452	4452	4452	980
4453	1	1	3822
4457	471	59	3779
4458	524	524	1491
4459	530	530	4288
4461	3779	59	1
4462	4462	4462	1908
4464	158	1	3791
4465	2893	1647	1
4466	744	744	2559
4467	1248	1248	1248
4468	2026	2026	2026
4469	518	518	1409
4473	4473	27	2980
4475	1728	1728	3309
4476	1890	159	4155
4477	2475	1	1832
4478	4478	1	3809
4479	74	74	74
4481	4481	160	1
4482	4482	4482	1
4483	4483	234	3540
4484	128	90	1126
4485	4485	4485	1505
4486	224	1	1
4488	612	612	3925
4489	4489	4489	4374
4490	104	104	1658
4491	4491	4491	3838
4492	4492	64	3012
4493	12	12	4286
4494	2228	2228	2228
4495	76	1	3730
4496	3334	78	3334
4497	4497	419	1
4498	1367	165	2444
4499	4499	79	1
4500	1296	27	1889
4501	597	61	4165
4502	79	79	1
4503	116	116	116
4504	4504	2054	2054
4505	1571	1571	3914
4508	277	277	3098
4511	4511	74	3866
4512	79	79	1460
4513	27	27	960
4514	4514	4514	1640
4515	76	1	1799
4516	4516	64	4322
4517	533	533	3476
4518	4518	4518	2723
4521	4521	4521	1
4522	4522	676	2549
4524	1912	6	3053
4525	1172	61	3150
4526	4526	1446	1446
4527	2811	842	4032
4528	231	12	1
4529	234	234	3357
4530	4530	4530	3492
4531	2811	842	4032
4532	2599	1	1649
4535	4535	4535	3468
4536	966	54	2319
4537	4537	4537	3565
4538	128	90	1
4541	205	1	4403
4542	15	15	4205
4544	4544	4544	1961
4545	1	1	338
4546	4546	1	1845
4547	856	20	2297
4548	4548	4548	687
4549	832	1	196
4550	129	27	1843
4551	232	5	3804
4552	1	1	4364
4553	78	78	3838
4555	275	27	3767
4556	421	421	421
4557	79	79	4380
4559	4559	4559	1630
4560	125	125	125
4561	78	78	4401
4562	1103	1103	1
4565	4565	4565	3440
4566	2869	1021	3970
4567	76	1	2041
4568	1573	1573	4308
4569	78	78	899
4570	2697	2697	4433
4571	4571	4571	156
4572	76	1	4311
4573	1	1	1708
4575	615	615	3940
4576	1	1	1
4579	79	79	1
4581	7	7	3938
4582	1	1	2606
4583	76	1	1273
4586	292	1	3853
4587	4587	4587	3479
4588	1919	513	1919
4589	4589	4589	3205
4590	1386	1386	2602
4591	78	78	1388
4592	12	12	1504
4593	6514	822	822
4596	4596	40	4437
4599	744	744	4023
4600	1001	1001	1001
4601	1022	1022	1578
4602	1808	1808	1808
4603	945	945	1
4604	76	1	3553
4607	4607	4607	3735
4610	2117	40	2117
4612	4612	1284	4482
4614	1904	1904	1904
4615	4615	164	1
4616	3284	267	1
4617	308	1	2872
4618	4618	27	2846
4619	4619	1	3453
4620	483	1	1
4621	84	84	1392
4622	78	78	899
4624	64	64	4161
4626	6	6	6
4627	4627	27	3483
4629	570	164	1766
4630	366	93	1
4631	72	1	3120
4632	2456	1	2456
4633	421	421	1
4634	4634	6	1
4635	1073	1073	1
4638	260	260	4218
4639	2119	2119	1
4641	4641	4641	2398
4642	4642	1	4429
4643	384	384	2242
4644	744	744	4599
4645	104	104	1
4646	541	1	3753
4647	1179	1	850
4648	76	1	1525
4650	93	93	1
4651	1296	27	4191
4652	4652	4652	1
4653	1817	1817	1817
4654	4654	4654	4070
4655	121	121	3795
4656	366	93	1484
4657	4657	4657	2335
4658	1001	1001	1001
4659	481	481	4031
4660	1221	1221	1221
4661	1022	1022	4601
4662	650	1	2860
4663	513	513	1
4665	72	1	2567
4666	4666	4666	1727
4667	4667	1	3997
4670	66	12	636
4671	2869	1021	3213
4672	3436	3436	1
4673	1248	1248	4467
4675	1	1	3844
4676	308	1	431
4677	2217	1	3993
4678	4678	4678	1751
4680	543	1	1807
4682	220	220	2908
4683	4683	4683	1209
4684	61	1	4549
4685	76	1	2729
4686	27	27	3524
4687	57	1	2839
4689	1138	63	1
4692	4692	4692	3776
4695	2525	2525	2525
4696	241	241	4405
4697	870	870	1
4698	316	79	1
4699	4699	4699	429
4700	2621	1489	2621
4702	4702	4702	4654
4704	27	27	2304
4706	4706	524	1491
4708	1724	975	1724
4709	72	1	3201
4710	594	174	1215
4711	4711	4711	2012
4712	4712	27	1
4713	4713	4713	2292
4714	72	1	2794
4715	1	1	510
4716	905	905	905
4717	2503	1	2503
4719	1170	5	2928
4720	839	355	3694
4722	5659	1	2833
4723	267	267	3302
4724	66	12	2261
4725	2311	1	2311
4727	275	27	4340
4728	2120	1	1
4729	560	55	2632
4730	4730	4730	4212
4731	4731	4731	2482
4732	4732	3125	1
4735	119	119	119
4736	4736	732	3158
4737	574	198	1
4738	2436	64	2436
4739	27	27	3146
4740	1	1	1643
4741	4377	1	3934
4742	72	1	2848
4743	4743	4080	4080
4744	4744	4744	1339
4746	2377	2377	2377
4747	4747	1	3631
4748	4748	1239	1239
4749	63	1	783
4750	1	1	4221
4751	1185	1185	1185
4752	1	1	2822
4753	15	15	1
4756	322	1	322
4760	4760	4760	677
4762	4762	78	800
4765	140	140	4001
4766	4766	337	1605
4767	621	621	621
4768	3587	3587	3587
4769	4769	4769	2192
4770	1539	52	1916
4771	4771	3429	1
4772	677	677	677
4773	1345	1345	1961
4774	3065	410	3065
4775	382	382	1
4777	772	772	2302
4778	76	1	2366
4780	4780	4780	1
4781	1	1	3991
4782	1990	361	1990
4783	2968	1	1
4784	4784	4784	4522
4785	663	1	2513
4786	27	27	1
4787	466	466	1619
4789	220	220	2908
4790	102	102	102
4791	1020	1	4676
4792	79	79	2993
4795	27	27	646
4797	630	1	2843
4799	4799	4799	1700
4800	4800	1	4407
4801	1	1	3856
4802	4802	4802	2526
4804	1230	1230	3789
4805	4805	4805	470
4806	4806	4806	1184
4808	4808	4808	758
4809	1696	1696	1696
4810	2228	361	1
4811	4811	4811	3602
4812	4812	4812	1
4815	140	140	2171
4816	4816	4816	4164
4817	514	514	1971
4818	4818	4818	840
4819	79	79	373
4820	630	1	2571
4821	4821	4821	4476
4822	78	78	756
4823	3729	120	3729
4824	2624	2459	2624
4826	4826	4826	4421
4827	4827	165	1
4829	1919	513	3769
4830	1839	1839	1
4831	744	744	3831
4832	982	982	2940
4833	4833	906	906
4834	125	12	1059
4835	595	595	1
4836	182	16	921
4837	3283	1	3283
4838	252	252	3835
4840	4840	1	1
4841	1296	27	4284
4843	522	522	522
4844	1	1	1
4845	4845	1728	3309
4846	64	64	4322
4847	4847	3092	3092
4850	76	1	1636
4851	4851	4851	1
4852	4852	4852	1894
4853	64	64	4518
4854	918	1	4565
4855	3729	120	4823
4856	4856	1	3287
4857	4857	4857	2695
4858	4858	63	4689
4859	4859	4859	3318
4860	4860	4860	4494
4862	1	1	2480
4863	93	93	93
4864	76	1	2071
4866	2899	744	3478
4867	76	1	1739
4868	4868	1	1832
4869	1	1	608
4870	1	1	1
4871	4871	4871	1
4872	4872	4872	3854
4873	2442	2442	2442
4874	1482	845	1
4875	76	1	4692
4876	1	1	4247
4877	1	1	2951
4878	25	25	1
4879	4879	4879	704
4880	443	443	443
4882	4882	1	2872
4884	462	462	1
4885	27	27	1
4886	918	1	4565
4887	419	419	419
4888	999	1	4104
4889	4889	421	4351
4890	2697	2697	2697
4891	1315	1315	1
4892	855	855	855
4893	4893	4893	4281
4895	159	159	4270
4896	1	1	2273
4898	1	1	1977
4899	1	1	1
4902	4902	1	4247
4903	1296	27	4795
4904	1839	1839	4830
4905	1478	1478	1
4906	4906	675	2858
4908	12	12	758
4910	822	822	1
4911	945	945	1
4913	4913	4913	2115
4914	1	1	4107
4915	4915	4915	1
4916	4916	4916	1244
4917	1827	78	1827
4918	4918	2267	3707
4919	192	192	3528
4920	158	1	3791
4921	4921	188	825
4922	275	27	1265
4924	394	1	3817
4925	4925	4925	1459
4927	1890	159	159
4928	1200	1	1200
4929	4929	93	4863
4933	650	1	3706
4934	4934	4934	3997
4935	978	978	1
4936	234	234	2772
4937	4937	378	3400
4938	1265	27	3483
4939	4939	4939	1735
4940	4940	4940	1487
4942	1	1	4870
4943	129	27	1
4944	4944	744	2464
4945	1020	1	1
4946	3436	3436	4672
4947	327	327	1
4948	4948	4948	1
4950	4950	4950	1
4951	309	309	1036
4952	2177	104	2177
4953	4953	4953	2112
4954	27	27	3331
4955	2503	1	4717
4956	4956	4956	1388
4957	125	12	1952
4959	3045	3045	3045
4960	4960	4960	3791
4961	72	1	4061
4962	4962	4962	4760
4963	1531	1531	1531
4964	822	822	1
4966	4966	4966	1151
4967	4967	78	1
4968	394	1	3605
4969	4969	1	2220
4970	1248	1248	1248
4971	4971	4971	1878
4973	4973	304	2055
4974	4974	4974	2278
4975	241	241	241
4976	4976	4976	1
4977	12	12	2742
4978	906	906	2378
4980	1	1	1320
4981	4981	4981	1
4982	1386	188	825
4983	76	1	3928
4984	1	1	1
4985	242	242	2791
4986	4986	4986	557
4987	1	1	3534
4988	1975	1975	1975
4990	4990	4990	4960
4991	198	198	1
4992	5	5	1
4993	574	198	4330
4994	20	20	2909
4995	4995	4995	556
4996	241	241	4696
4997	4997	1345	4421
4998	4998	4998	465
4999	2525	2525	1
5000	27	27	878
5001	1	1	1776
5002	471	59	1
5004	5004	1	1
5005	12	12	711
5006	1924	378	3400
5007	1	1	3376
5008	27	27	3736
5009	1489	1489	2621
5010	5010	27	616
5011	564	564	3387
5012	305	305	1
5013	5013	5013	2328
5014	309	309	4951
5019	3308	3308	3308
5020	1	1	1
5021	27	27	1
5022	5022	5022	1439
5024	513	513	513
5026	1265	27	576
5027	40	40	1
5028	5028	5028	2897
5029	1250	12	1
5030	2448	2448	2448
5031	1	1	2935
5032	79	79	2746
5034	12	12	1
5035	1188	1188	1188
5036	1	1	4801
5037	1	1	406
5040	1800	1800	1800
5041	2441	27	2441
5043	832	1	832
5044	61	61	597
5045	471	59	4457
5046	1707	1707	1707
5047	76	1	1
5048	201	201	1656
5049	1839	1839	1
5050	116	116	3502
5051	5051	78	4762
5052	5052	5052	4739
5053	5053	1275	1
5054	201	201	1656
5055	111	1	4103
5056	1	1	4361
5057	76	1	2392
5058	3035	3035	3035
5060	1394	309	1
5061	5061	5061	556
5062	5062	5062	1
5063	140	140	2490
5064	57	1	4687
5066	445	445	1
5067	2024	378	4105
5068	2436	64	2701
5069	5069	1938	1938
5071	5	5	1
5073	630	1	4797
5074	1	1	158
5075	5075	234	4483
5077	1421	581	3115
5078	630	1	4546
5079	3159	3159	1
5080	5080	5080	4656
5082	5082	5082	523
5083	296	1	1
5085	78	78	3102
5086	676	676	1
5087	5087	5087	1
5088	78	78	1501
5089	79	79	2583
5090	1808	1808	4602
5091	1297	1297	1
5093	5093	5093	240
5094	5094	5094	1939
5096	906	906	2378
5097	64	64	1341
5098	3620	1	3620
5099	121	121	1594
5100	1	1	332
5101	945	945	1
5102	64	64	2362
5103	1696	1696	4809
5104	1	1	853
5105	732	732	4736
5106	366	93	3722
5107	408	1	3495
5109	5109	5109	3015
5110	79	79	1106
5111	40	40	40
5112	5112	250	1
5113	762	762	762
5114	23	23	23
5115	1	1	2273
5116	421	421	4633
5117	5117	1088	1918
5119	128	90	1481
5120	1	1	4104
5122	1335	693	1335
5125	1	1	3376
5126	5126	27	3046
5128	5128	1381	1381
5129	5129	1	2210
5130	5130	5130	1
5131	12	12	1
5133	5133	462	2395
5134	604	1	3661
5136	5136	5136	162
5137	5137	12	1
5140	76	1	1
5141	3697	1	1
5144	859	1	653
5147	20	20	4994
5149	1386	1386	1386
5150	27	27	3919
5153	1345	1345	1961
5154	2710	2710	2710
5156	5156	5156	2153
5157	5157	35	4024
5158	1	1	3124
5159	1399	1399	1399
5160	1576	1	1
5161	168	1	4378
5162	5162	5162	5120
5163	1345	1345	4997
5164	621	621	2521
5165	395	395	1683
5166	5166	5166	1
5167	119	119	1
5168	5168	2428	2428
5169	192	192	3603
5170	66	12	3757
5171	212	12	2865
5172	679	679	679
5173	980	980	980
5174	182	16	4167
5175	27	27	646
5176	2095	2095	1
5177	1	1	5031
5179	25	25	1165
5180	5180	40	1555
5181	56	1	4453
5182	5182	5182	1842
5183	2377	2377	2377
5184	905	905	2805
5185	5185	5185	3122
5186	1728	1728	4174
5188	5188	1	2547
5189	1	1	4272
5190	1	1	4896
5191	79	79	4502
5192	1020	1	1
5193	12	12	4977
5194	5194	5194	2694
5196	5196	59	3798
5197	5197	1275	1
5198	5198	5198	3757
5199	5199	5199	1
5200	79	79	5191
5201	192	192	1
5202	308	1	2718
5203	5	5	4146
5204	5204	1	4960
5205	27	27	3040
5206	5206	5206	2807
5208	870	870	2399
5209	5209	1673	4007
5211	4315	3539	4315
5213	160	160	1898
5214	114	114	1
5216	1	1	5144
5218	27	27	4795
5219	2707	2707	2707
5220	832	1	832
5221	5221	744	4644
5222	5222	5222	2051
5223	2243	715	2243
5224	5224	2537	2537
5225	1	1	1
5226	5226	1	1982
5228	5228	78	2527
5229	1073	1073	1
5231	78	78	4956
5232	5232	5232	1
5233	5233	5233	1
5234	23	23	1530
5235	5235	5235	5182
5236	2869	1021	2869
5237	1073	1073	4635
5238	12	12	4060
5239	84	84	4621
5242	906	906	4833
5245	111	111	1
5246	3268	1113	3268
5247	23	23	23
5248	966	54	4536
5249	5249	5249	5074
5250	483	1	1
5251	129	27	2484
5252	78	78	1
5253	637	1	4862
5254	3051	3051	3051
5255	5255	715	2790
5256	79	79	916
5257	1	1	1278
5259	56	1	3830
5260	5260	27	3273
5261	1018	127	4852
5262	1789	164	2873
5263	5263	5263	1927
5264	2683	54	346
5265	78	78	4956
5266	2537	2537	2537
5267	120	120	1223
5268	4511	74	3866
5269	5269	5269	1271
5272	3594	3594	4851
5275	1175	1175	3379
5276	694	694	2770
5277	2250	2250	2250
5278	382	382	1
5279	870	870	1
5280	870	870	1
5281	127	127	1
5282	359	1	2278
5283	5283	5283	4954
5284	5284	5284	4154
5286	1042	78	2466
5287	76	1	3262
5288	481	481	2579
5289	76	1	4098
5290	5290	5290	1177
5291	1899	20	1899
5292	66	12	1825
5293	1518	1518	3903
5294	5294	5294	1
5296	1270	1270	1270
5297	54	54	2168
5298	2930	79	634
5299	5299	140	1
5300	633	633	1299
5301	5301	5301	2158
5303	12	12	2615
5304	384	384	1
5305	3199	267	3199
5306	311	311	3117
5307	1367	165	3622
5308	5308	5308	1
5309	5309	5309	1545
5310	1123	70	1
5312	1516	1	2232
5313	5313	5313	196
5315	791	791	2611
5316	5316	5316	2610
5317	562	1	562
5318	1386	1386	4590
5319	72	1	1
5320	2054	2054	2054
5321	5321	5321	1715
5322	2101	2101	1
5323	2625	2625	2680
5324	5324	5324	1467
5325	5325	5325	2142
5326	625	27	3192
5327	12	12	3588
5329	1760	27	3132
5330	2012	78	4711
5331	5331	5331	1113
5332	5332	5332	1954
5333	12	12	2363
5334	27	27	1
5335	93	93	93
5336	5336	5336	3525
5337	12	12	3818
5338	1	1	637
5339	822	822	4964
5340	5340	5340	4368
5341	5341	5341	4872
5342	2961	2961	2961
5343	5343	5343	1
5344	405	405	4136
5345	404	404	404
5346	905	905	4716
5347	3182	3182	3182
5349	2230	2230	1
5350	1098	1098	3107
5351	5351	5351	1
5353	5353	5353	4064
5355	5355	266	3532
5356	2192	2192	2192
5359	5359	5359	5205
5361	998	1	998
5362	238	238	1
5363	2600	70	2600
5364	3697	1	5141
5365	1899	20	1899
5366	2311	1	2311
5367	1	1	1
5368	27	27	1
5369	234	234	1929
5370	1632	1632	1632
5371	111	1	1
5372	3241	1	3241
5374	128	90	4538
5375	70	70	1914
5376	1967	1967	1967
5377	12	12	1356
5378	78	78	2360
5380	2547	1	4791
5381	5381	79	4512
5382	917	917	5182
5383	78	78	3166
5385	5385	5385	1
5389	2392	2392	2392
5390	384	384	532
5391	5391	5391	1
5392	3066	5	656
5395	842	842	4032
5396	2908	220	3633
5398	1248	1248	1248
5399	1	1	3681
5400	1085	1085	2294
5401	335	1	5226
5402	1958	6	1958
5403	1022	1022	1
5404	90	90	991
5405	79	79	1460
5406	2771	1361	2771
5408	5408	5408	3641
5410	595	595	1380
5411	5411	5411	1
5412	3752	3752	3752
5413	890	890	1
5415	3284	267	1
5417	224	1	4486
5418	988	988	988
5419	5	5	656
5420	5420	1430	3044
5421	5421	5421	2422
5422	12	12	4908
5423	127	127	2673
5424	2968	1	4783
5425	2621	1489	5009
5426	1494	1494	1
5427	1	1	4100
5428	3092	3092	4847
5429	1941	1941	1941
5430	5430	5430	2654
5431	76	1	5289
5432	1	1	3841
5433	1682	1682	1682
5434	5434	1	2311
5435	1	1	3681
5436	5436	5436	2195
5437	2160	1	3515
5438	266	266	3099
5439	220	220	3154
5443	5443	5443	1333
5444	5444	633	2077
5447	1173	1173	3820
5448	5448	12	711
5449	2973	2973	2973
5450	1049	27	1049
5451	395	395	3529
5452	1686	160	1686
5453	5453	7	3134
5454	275	27	938
5455	198	198	4991
5456	1	1	4582
5457	2453	2453	2453
5458	1262	1262	1262
5459	650	1	805
5460	5460	1617	1617
5462	5462	27	281
5463	637	1	4230
5464	3129	3129	3129
5465	5465	516	4076
5467	1465	27	2715
5468	182	16	854
5469	5469	5469	2450
5470	1	1	1229
5471	1	1	1
5472	12	12	4145
5473	3066	5	1
5474	12	12	1
5475	5475	5475	3514
5476	5476	5476	4769
5477	5477	5477	3352
5478	5478	5478	1
5481	978	978	4935
5482	78	78	2046
5483	84	84	4621
5484	945	945	1
5485	3675	3675	1
5486	366	93	3754
5487	466	466	1942
5488	76	1	3444
5489	906	906	4833
5491	76	1	4144
5492	5492	5492	3758
5494	999	1	4229
5495	1207	1207	1207
5496	4023	744	3831
5497	5497	5497	5056
5498	74	74	74
5499	1430	1430	2620
5500	335	1	5226
5501	5501	5501	1465
5502	129	27	4365
5503	859	1	3362
5504	1421	581	5077
5505	1839	1839	4830
5506	5506	5506	1
5507	2537	2537	4295
5508	72	1	2558
5509	5509	16	3285
5510	663	1	4785
5511	2216	64	5068
5512	5512	5512	1
5514	5514	1	4728
5515	4731	4731	4731
5516	64	64	2300
5517	1	1	282
5518	410	410	1045
5519	1919	513	1
5520	225	225	225
5522	1085	1085	1085
5523	5523	5523	2245
5524	78	78	3102
5525	1	1	394
5526	182	16	5174
5527	515	1	515
5528	3023	1	3023
5529	78	78	2719
5530	1516	1	5312
5531	676	676	1
5533	1570	1570	1570
5534	5534	5534	5320
5535	480	480	793
5536	1261	174	3671
5537	5537	5537	1
5538	5538	1624	1624
5539	5539	5539	576
5540	79	79	4099
5541	1513	1513	1513
5542	591	160	2493
5543	630	1	5073
5545	64	64	2257
5546	1174	1	3630
5547	27	27	467
5548	782	1	4692
5549	3268	1113	3917
5550	5550	5550	1
5552	1	1	1923
5553	84	84	5483
5555	5555	5555	1
5557	5557	93	1911
5558	595	595	4835
5559	408	1	565
5560	519	1	760
5561	506	506	506
5562	360	120	360
5563	5563	1275	2383
5565	5565	5565	1
5567	1	1	4022
5568	519	1	519
5569	5569	1381	1381
5570	594	174	1
5571	2309	1	4398
5572	5572	5572	3902
5574	3614	1315	3614
5575	5575	5575	4767
5576	27	27	2588
5578	5578	5578	571
5579	513	513	2479
5580	5580	5580	1
5581	2054	2054	3726
5582	3106	3106	1
5583	1	1	5031
5585	481	481	4659
5587	1354	1354	1354
5588	1113	1113	3486
5589	2456	1	3509
5590	1068	1068	1068
5591	297	90	297
5593	5593	5593	2032
5594	12	12	758
5595	79	79	5200
5596	5596	906	1
5597	5597	5597	4719
5598	5598	5598	512
5599	220	220	5439
5600	633	633	1586
5601	5601	5601	2752
5602	5602	5602	543
5603	5603	5603	4529
5604	5604	79	4069
5605	111	111	5245
5606	12	12	3827
5608	2228	2228	2228
5609	3147	503	3147
5610	5610	5610	2847
5611	570	164	3061
5612	167	1	1
5613	5613	5613	5200
5614	2019	506	2019
5615	970	78	970
5618	2322	633	1
5620	55	55	3492
5621	5621	5621	2671
5622	1	1	5074
5623	5623	5623	4855
5625	3951	3951	3951
5627	12	12	3827
5628	296	1	3310
5629	570	164	3575
5630	3309	1728	3309
5634	1296	27	2757
5635	12	12	711
5636	5636	5636	4561
5637	174	174	1597
5638	79	79	3941
5640	3051	3051	3051
5643	1760	27	3372
5644	2692	2692	2692
5645	2537	2537	4295
5646	663	1	3312
5647	2710	2710	5154
5648	1	1	1
5649	1571	1571	1
5650	5650	5650	1
5651	1	1	3036
5652	725	725	1
5653	410	410	2020
5654	1623	1623	1623
5655	119	119	5167
5656	5656	2870	1
5657	382	382	382
5658	5658	1	1
5659	5659	1	2599
5660	129	27	1
5661	607	27	1
5662	1839	1839	1
5663	421	421	3780
5664	5664	5664	3951
5665	104	104	3998
5666	859	1	3253
5667	5667	5667	1516
5668	1948	1948	1948
5669	1160	1160	3393
5670	3292	3292	3292
5671	102	102	579
5672	5672	633	5444
5673	208	208	1
5675	5675	12	1
5676	296	1	5222
5677	5677	119	4735
5679	5679	102	2954
5680	107	1	2467
5681	5681	3125	1
5682	3035	3035	4108
5683	2749	1	1
5684	1610	1610	1
5685	5685	1	1
5686	5686	27	3146
5687	220	220	1218
5688	1160	1160	3937
5690	1	1	1708
5691	76	1	1871
5692	84	84	5483
5693	4522	676	5086
5694	59	59	5196
5696	27	27	1
5697	1248	1248	4673
5698	220	220	220
5699	1	1	5028
5700	5700	1	1
5701	366	93	3854
5703	1728	1728	4475
5704	1018	127	3849
5705	5705	5705	406
5706	35	35	5157
5707	1262	1262	5458
5708	1890	159	4927
5711	615	615	3940
5712	1584	1098	3968
5713	5713	1	4567
5714	5714	5714	1
5715	3045	3045	3045
5716	3434	807	3434
5717	206	206	1434
5718	2298	2298	5565
5720	1068	1068	1068
5721	12	12	5005
5723	1736	1736	1736
5724	1958	6	512
5725	57	1	4687
5726	4986	4986	4986
5727	1261	174	4019
5729	1	1	1
5730	5730	5730	2565
5731	1335	693	1335
5732	771	771	3519
5733	513	513	1247
5735	1670	1670	1670
5736	79	79	5595
5737	859	1	3198
5739	5739	5739	1735
5740	59	59	178
5741	3752	3752	5412
5743	633	633	1299
5745	5745	5745	4528
5746	5746	5746	1
5747	337	337	1605
5748	208	208	2175
5749	3262	1	3262
5750	182	16	5526
5753	1737	1737	1737
5754	5754	1021	2869
5755	234	234	1211
5757	54	54	3942
5758	382	382	5278
5759	5759	5759	4088
5760	2448	2448	2448
5761	1	1	2452
5762	1	1	1107
5763	5763	524	1491
5765	1760	27	3132
5766	5766	1839	5662
5767	5767	1517	1517
5768	119	119	4336
5771	481	481	3525
5772	72	1	5319
5773	206	206	5717
5774	1	1	1
5775	311	311	1922
5776	918	1	4279
5777	676	676	676
5778	5778	5778	4391
5780	5780	5780	3556
5781	5781	5781	1
5782	5782	1	5036
5783	4511	74	5268
5784	637	1	5463
5785	471	471	471
5786	5786	5786	5238
5787	5787	5787	1
5791	1	1	4125
5792	3456	3456	1
5795	241	241	4975
5796	811	811	811
5797	2177	104	4952
5799	66	12	4607
5800	5800	1	2234
5801	1285	1285	4017
5804	5804	1005	1005
5805	2660	1	3036
5806	2201	975	4708
5808	366	93	5341
5809	5809	5809	3843
5810	3334	78	4967
5811	906	906	5096
5812	564	564	1
5813	2869	1021	1021
5814	5814	5814	1
5815	782	1	782
5817	1071	1071	1
5818	2217	1	4677
5819	2899	744	4866
5820	1	1	3398
5821	54	54	2239
5822	1516	1	5530
5824	40	40	3710
5825	5825	5825	5571
5826	676	676	1611
5827	1	1	2837
5828	268	268	1205
5829	120	120	5267
5830	5830	5830	4518
5832	27	27	588
5833	79	79	2197
5834	76	1	1
5835	3094	102	3094
5836	622	622	622
5837	610	1	3271
5838	510	1	2348
5839	292	1	3853
5840	296	1	4430
5841	79	79	4792
5842	79	79	1
5843	5843	5843	3570
5844	1	1	2807
5845	1	1	3703
5846	839	355	3992
5847	481	481	3409
5849	839	355	3518
5850	5850	16	4836
5853	4057	481	4057
5855	72	1	3995
5856	5856	5856	5502
5857	12	12	5193
5858	5858	5858	4388
5859	1728	1728	5703
5861	78	78	3745
5862	564	564	5011
5863	1707	1707	1707
5864	2825	2825	2825
5865	352	79	5298
5866	78	78	1
5867	2475	1	4163
5868	5868	5868	1
5870	3614	1315	5574
5871	5871	5871	572
5872	1419	1419	1419
5873	182	16	5750
5875	27	27	1296
5876	198	198	5455
5877	231	12	659
5878	1	1	1
5879	5879	5879	5164
5881	5881	219	3637
5882	1485	1485	1485
5883	1779	1779	1779
5884	594	174	5570
5886	1199	27	1568
5887	5887	5887	2313
5888	2311	1	3474
5889	5889	5889	1901
5891	12	12	1
5892	5892	5892	3584
5893	937	937	4251
5894	5894	5894	694
5895	208	208	1
5896	471	59	1
5897	1018	127	3748
5898	512	6	512
5899	595	595	2398
5900	5900	5900	5595
5901	234	234	4529
5902	1021	1021	5236
5903	5903	5903	1
5904	2457	2457	1
5905	1574	5	1574
5906	595	595	3374
5907	305	305	305
5908	602	602	602
5909	1	1	482
5910	3614	1315	3614
5911	5911	5911	5621
5912	1729	1729	1729
5913	1975	1975	3861
5914	3751	1587	3751
5916	1022	1022	3079
5917	699	699	2724
5918	1576	1	3497
5919	266	266	5355
5920	1131	1131	1131
5922	481	481	2821
5923	5923	2392	5389
5924	5924	5924	331
5925	292	1	4279
5926	1167	1167	1167
5927	662	16	5174
5928	55	55	1025
5929	267	267	2898
5931	76	1	1
5932	5932	141	4253
5933	5933	5933	3896
5934	471	59	5196
5935	20	20	5147
5936	1595	1	1671
5937	234	234	1
