PID	PGID	SID	PPID
4422	590	590	4012
4423	4423	1981	1
4424	1134	1134	1
4425	4425	8	2990
4426	4426	463	1
4427	2450	8	2450
4428	4428	29	1
4429	2253	2253	1
4432	263	146	3823
4433	80	80	1
4434	44	44	238
4435	4435	4435	3588
4436	1104	1104	2549
4437	4437	4437	1
4439	1963	1963	4306
4441	1	1	1275
4442	2569	2569	1
4443	4443	4443	2645
4444	4444	4444	1
4445	4445	2508	2508
4447	31	1	2159
4448	4448	231	2618
4449	33	9	4076
4450	4450	952	952
4451	1367	95	1367
4452	4452	4452	1975
4453	593	9	3665
4454	657	657	3661
4455	206	26	1
4456	8	8	1544
4457	4457	31	1210
4458	40	40	1
4460	4460	4460	1
4461	4461	4461	3756
4462	34	34	2767
4463	355	1	2824
4464	4464	38	2489
4465	4465	43	2164
4466	31	1	1979
4467	369	1	4134
4468	1	1	3411
4470	226	226	226
4471	4471	2957	1
4472	4472	9	899
4474	4474	485	485
4475	471	471	3871
4476	63	63	1796
4477	1102	1102	3711
4479	8	8	1
4480	4480	1802	4371
4481	4481	4481	3309
4483	105	1	338
4484	4484	4484	1739
4485	130	130	3477
4486	4486	96	1
4487	202	1	1
4489	10	10	2455
4490	264	264	3073
4491	40	40	1
4492	617	617	617
4493	4493	4493	4009
4495	31	1	2408
4496	1385	1	1
4497	4497	262	3921
4498	44	44	1
4499	8	8	2840
4501	4501	4501	666
4502	1456	43	1456
4503	1142	1142	1142
4504	4504	4504	2531
4507	532	532	3460
4508	4508	8	3134
4510	2984	1	1
4511	4511	4511	687
4512	4512	4512	4109
4514	3843	146	1813
4515	262	262	4497
4516	745	745	1931
4518	4518	4518	3147
4519	1	1	2159
4521	1296	1296	1296
4522	4522	1	1
4523	1207	1207	1
4525	4525	1	2873
4526	105	1	3296
4527	4527	4527	1475
4528	4528	4528	79
4529	452	39	4189
4530	1097	1097	3760
4531	1132	1132	1527
4532	4532	4532	1
4536	2777	8	2777
4537	1145	1145	4179
4540	537	117	1
4541	4541	4541	4264
4542	4542	4542	1391
4543	1	1	2977
4544	2057	2057	3595
4545	4545	4545	4187
4546	845	845	2217
4547	700	700	700
4549	29	29	1
4550	1	1	1700
4552	247	247	1
4553	1171	1	3811
4554	4554	99	4376
4555	4555	1195	4106
4556	374	374	374
4557	31	1	56
4558	4558	4558	1
4561	264	264	3543
4562	105	1	4141
4563	4563	4563	1583
4564	36	36	1270
4565	856	856	1
4566	1580	1580	2730
4567	4567	4567	1305
4568	325	325	1888
4569	4569	4569	2191
4571	4571	4571	3661
4572	359	359	1393
4573	1061	1061	2515
4574	1397	8	2473
4575	339	339	1
4577	363	363	2357
4579	13	1	1258
4580	4580	4580	4210
4581	359	359	3992
4582	8	8	2053
4584	1667	8	1667
4585	782	782	1843
4586	2837	368	4167
4587	4587	4587	1
4589	4589	4589	1888
4590	9	9	1384
4591	493	493	493
4592	4592	4592	4569
4593	4593	1	2159
4595	4595	4595	1464
4596	1104	1104	4241
4597	4597	104	1
4598	630	630	1
4599	955	278	1552
4600	1463	1	1
4601	105	1	1519
4602	452	39	1311
4603	4603	4603	2978
4604	845	845	845
4605	4605	4605	4592
4607	4607	4607	348
4608	4608	1	3607
4610	1446	1446	1446
4611	10	10	1
4612	688	688	3557
4613	1542	1542	4058
4614	357	357	3394
4615	602	602	1959
4616	29	29	4083
4617	16	16	3955
4619	1374	43	1374
4620	471	471	1915
4623	321	1	3053
4624	846	846	1
4625	44	44	1
4626	4626	4626	2695
4627	146	146	1012
4628	1708	1708	1
4629	4629	4629	998
4630	4630	4630	2572
4631	29	29	3577
4632	2933	9	2933
4633	8	8	405
4635	602	602	2015
4636	1107	29	3427
4637	105	1	4266
4639	4639	4639	604
4641	4641	277	1914
4643	1711	1711	1711
4644	907	907	907
4646	4646	1	1522
4647	4647	4647	775
4648	4648	4648	455
4649	368	368	2358
4650	4650	4650	4237
4651	52	1	516
4652	31	1	1
4653	856	856	856
4654	4654	4654	1
4655	2721	1593	3876
4656	4656	916	3654
4657	263	146	2392
4658	10	10	2455
4659	2612	1402	2612
4660	4660	1	1
4661	44	44	3065
4662	771	771	1936
4663	4663	4663	3824
4664	4664	4664	4660
4665	61	61	3768
4666	4666	2086	1
4667	452	39	4373
4668	3739	3739	3739
4670	4670	4670	3796
4671	108	1	3215
4672	8	8	3251
4673	8	8	1
4674	4674	4674	1
4675	2729	286	2729
4677	4677	680	1595
4678	264	264	1
4679	4679	1274	1274
4680	4680	4680	1498
4681	907	907	907
4683	202	1	2500
4684	3075	3075	3075
4685	1035	1035	1035
4686	33	9	2933
4687	8	8	2362
4688	29	29	1
4690	4690	4690	4554
4692	8	8	2241
4693	2021	2021	2557
4695	186	186	1
4696	1765	1765	3451
4697	152	1	3584
4698	4698	9	3795
4699	4699	4699	3974
4701	2454	2454	2454
4703	262	262	926
4704	51	8	2398
4705	4705	4705	3083
4707	2863	43	1
4708	300	1	1
4709	29	29	1
4710	3453	3453	3453
4711	4711	4711	3873
4712	51	8	2008
4713	15	1	1
4714	4714	278	2134
4715	4715	29	818
4716	36	36	692
4718	2598	8	2598
4719	4719	4719	2742
4722	1	1	4410
4724	104	104	1
4725	8	8	1397
4729	4729	4729	4137
4730	80	80	4433
4734	4734	491	3209
4735	4735	4735	1
4736	4736	4736	4487
4737	351	351	351
4738	301	1	1
4739	4739	9	1089
4740	771	771	1252
4741	263	146	2609
4743	258	258	1
4744	2417	2417	3897
4745	4745	4745	2357
4746	51	8	438
4747	31	1	2024
4748	1	1	3905
4749	264	264	1662
4750	4750	8	656
4751	4751	4751	4104
4753	314	8	314
4756	8	8	1
4757	80	80	4061
4758	2113	2113	1
4760	2389	2389	2930
4761	217	38	445
4762	4762	61	3043
4763	771	771	1
4765	4765	856	4209
4766	4766	680	2148
4767	206	26	3408
4768	452	39	927
4769	919	1	919
4771	720	1	3792
4772	2523	2523	2523
4773	63	63	816
4774	4774	4774	3763
4775	9	9	332
4776	4776	4776	4068
4777	4777	36	1920
4778	4778	1908	1908
4780	4780	4780	3914
4781	4781	329	3318
4783	2777	8	2777
4784	617	617	2519
4786	2619	2619	1
4788	61	61	2326
4789	1370	1370	4181
4790	4790	417	2056
4791	1	1	565
4792	1	1	3621
4795	4795	4795	1
4796	150	95	1366
4797	146	146	1
4798	4798	471	1915
4799	4799	4799	3235
4800	2984	1	2984
4802	2476	2476	2476
4804	2247	1622	1
4806	105	1	4273
4807	8	8	4672
4809	4809	4809	4555
4810	339	339	4180
4811	38	38	2489
4812	385	385	1
4813	222	1	3856
4815	961	26	1
4816	325	325	4568
4817	4817	1	190
4818	2106	688	2106
4819	4819	40	1192
4821	4821	184	3549
4822	4822	1370	4181
4823	4735	4735	4735
4824	31	1	4747
4825	84	84	1
4826	31	1	480
4827	29	29	4350
4828	821	821	821
4829	29	29	3808
4830	105	1	1910
4831	2322	1162	1
4832	217	38	3868
4833	1497	1497	1
4834	4834	4834	2779
4836	163	163	3261
4837	4837	871	3824
4839	1355	1355	1355
4840	146	146	3649
4841	2575	2575	2575
4842	4842	4842	3809
4844	4844	2567	4226
4845	8	8	3152
4846	29	29	2274
4847	2425	2425	1
4849	1381	1381	2817
4851	3526	3526	3526
4852	612	612	612
4853	3232	8	3898
4854	4854	4854	498
4855	4855	4855	2206
4857	2578	2578	1
4858	2456	2456	3985
4859	4859	4859	4378
4860	1144	1144	1144
4861	4861	1922	1922
4863	1090	40	1090
4864	4864	104	1
4866	8	8	2012
4867	4867	3075	3075
4868	4868	4868	2000
4869	95	95	1
4870	84	84	2688
4872	57	57	57
4873	4229	1	4229
4874	31	1	2309
4875	230	230	1714
4876	1	1	1
4877	4877	423	1
4878	1710	1710	1710
4879	39	39	4016
4880	1103	1103	3511
4882	104	104	3017
4883	771	771	4285
4885	4885	4885	1
4887	334	334	1977
4888	1312	1312	1312
4889	4889	4889	4239
4890	1	1	1
4891	4891	4891	1
4892	2194	1	2787
4893	8	8	410
4894	1	1	867
4896	2226	2226	4055
4897	546	546	546
4898	2656	1	1
4899	4899	4899	2000
4900	39	39	1
4901	1817	1817	1
4902	452	39	1311
4903	2069	2069	1
4904	3080	278	2134
4906	720	1	3792
4907	4907	4907	4827
4908	4908	4908	1
4909	1158	1158	3972
4910	4910	4910	1
4911	31	1	3283
4912	3061	2205	3061
4913	268	268	3620
4914	4914	4914	4219
4915	2193	8	2193
4916	1145	1145	1
4917	3191	3191	3191
4918	2184	871	1
4919	817	817	817
4920	9	9	1696
4921	1	1	1531
4922	4922	4922	1
4923	2109	2109	2109
4924	9	9	2019
4925	804	804	3178
4927	2465	2465	1
4928	51	8	1
4929	1	1	3817
4930	4930	329	1
4931	86	86	3357
4932	4932	8	1
4933	4933	4933	1
4934	4934	1305	1305
4935	104	104	1
4936	4936	9	3891
4937	4937	4937	1
4938	4938	774	774
4939	1	1	4890
4940	681	681	1
4941	4941	26	3408
4942	4942	31	2587
4943	1	1	4876
4944	1	1	852
4945	8	8	4124
4946	217	38	1213
4947	4947	1	3687
4948	8	8	3624
4949	1	1	1
4951	3772	3772	3772
4952	4952	4952	1840
4953	2450	8	2450
4956	4956	4956	818
4959	3185	3185	3185
4960	8	8	824
4961	29	29	1
4962	4962	4962	2672
4963	84	84	3143
4964	4964	956	1
4965	91	1	1
4966	743	743	743
4967	51	8	4351
4968	4213	351	3132
4969	206	26	1
4970	260	8	1294
4972	771	771	1
4974	4974	909	3414
4975	39	39	4196
4976	4976	4976	1
4977	593	9	3531
4978	38	38	38
4979	359	359	1
4980	4980	1254	1
4983	468	8	467
4984	104	104	1682
4985	104	104	1523
4987	33	9	4936
4988	1	1	4133
4989	4989	4989	1
4990	108	1	1643
4991	2247	1622	1
4993	10	10	1
4994	2417	2417	4744
4995	4995	1619	1619
4996	4996	18	4326
4997	268	268	2664
4998	29	29	3577
4999	875	1	734
5001	62	1	1
5002	2253	2253	4910
5003	5003	2423	4204
5004	1271	1271	1271
5005	2379	2379	2379
5007	104	104	2585
5008	5008	5008	340
5009	1535	1535	1
5010	5010	9	2308
5012	573	43	4040
5013	5013	5013	3663
5014	5014	5014	3841
5016	13	1	3705
5018	15	1	1
5019	5019	104	3735
5020	493	493	3139
5022	5022	5022	3783
5023	680	680	2148
5024	5024	5024	3595
5025	8	8	2355
5026	1248	8	1729
5027	5027	43	1374
5028	355	1	3673
5029	493	493	4591
5030	452	39	1
5031	264	264	2320
5032	44	44	2899
5033	105	1	3685
5034	5034	1	202
5036	31	1	2980
5037	2656	1	1
5039	8	8	4142
5040	9	9	675
5041	79	1	4528
5043	104	104	4095
5045	5045	5045	4116
5046	5046	5046	1
5047	5047	1628	1
5049	104	104	1
5050	3117	3117	4359
5051	233	233	2329
5052	39	39	4210
5053	5053	5053	1
5054	2054	2054	2054
5055	43	43	2642
5056	2150	368	2837
5057	5440	1254	2243
5058	1054	1054	1054
5059	5081	44	2324
5060	370	370	2799
5061	91	1	1
5062	5062	5062	2591
5063	5063	1455	3104
5064	5064	5064	1
5066	680	680	1595
5067	8	8	2845
5068	84	84	4097
5069	5069	5069	4007
5070	36	36	715
5071	1792	29	1
5072	5072	5072	4939
5073	29	29	4616
5075	819	29	2492
5076	493	493	3139
5077	5077	5077	1
5078	5078	5078	1611
5080	4316	4316	1
5082	5082	5082	2369
5085	114	114	1
5086	5086	5086	2490
5087	5087	5087	2039
5089	8	8	1
5091	874	874	4380
5092	202	1	5078
5093	1759	1759	4362
5094	5094	5094	1
5095	5095	5095	1
5097	1493	1493	1
5098	33	9	1975
5100	8	8	1726
5101	5101	2456	3809
5102	5102	1271	5004
5103	5103	688	3461
5104	278	278	2481
5105	263	146	2609
5106	679	679	2992
5108	8	8	4425
5109	2527	2527	2527
5110	2651	2651	2651
5111	5111	5111	1203
5112	31	1	4988
5113	1592	1592	1592
5114	278	278	2134
5115	359	359	1
5116	288	288	1781
5117	5117	5117	1
5118	5118	1	1
5119	8	8	3715
5120	43	43	3137
5121	9	9	332
5122	2446	2446	2446
5123	2184	871	4837
5124	2306	2306	3177
5125	1417	1	3036
5127	2184	871	3824
5128	5128	2523	2523
5129	1	1	5072
5130	1	1	4601
5132	86	86	86
5133	5133	1	5082
5134	8	8	1
5135	152	1	1
5136	714	714	714
5137	680	680	4677
5138	745	745	4305
5139	817	817	817
5140	417	417	2056
5141	146	146	2781
5142	2184	871	1
5143	95	95	1
5144	5144	5144	1714
5145	8	8	2839
5146	1	1	3788
5147	5147	5147	4961
5148	2591	2591	2591
5149	5149	114	2112
5150	5150	5150	1516
5151	1000	1	2071
5153	150	95	4796
5154	31	1	2098
5155	1	1	4447
5156	5156	1142	1142
5157	230	230	945
5158	1	1	1707
5159	5159	5159	2092
5160	1671	1671	1671
5161	573	43	3113
5162	4450	952	4450
5164	2777	8	4783
5165	909	909	3414
5168	5168	5168	1767
5169	1104	1104	4241
5170	961	26	3133
5171	679	679	1329
5172	122	8	122
5173	355	1	2254
5174	933	933	933
5175	5175	907	4252
5176	1002	1002	4420
5177	38	38	1
5178	4374	4374	4374
5179	5179	5179	4201
5180	8	8	1944
5181	4357	4357	4357
5182	263	146	4741
5183	5183	5183	3727
5184	5184	8	1932
5187	2002	2002	2002
5188	1979	1979	1979
5189	5189	8	467
5191	571	571	571
5192	8	8	1
5194	4145	1981	1
5195	2622	1	2622
5196	13	1	1
5198	13	1	1286
5200	5200	955	955
5201	355	1	2480
5202	2210	9	1050
5203	43	43	43
5204	1293	1293	3718
5206	5206	5206	5022
5207	359	359	3707
5208	197	197	1
5209	1144	1144	1144
5210	129	29	4636
5211	706	706	1
5212	5212	5212	2530
5213	1	1	4441
5214	336	44	1
5215	3341	8	3341
5216	114	114	5149
5219	8	8	2012
5220	1	1	1722
5221	5221	5221	2927
5222	15	1	4177
5223	1132	1132	1132
5224	1590	1590	1590
5225	5225	5225	3409
5226	679	679	1774
5227	5227	40	40
5228	1318	1318	1318
5229	262	262	4515
5230	95	95	1
5231	230	230	3744
5233	262	262	2260
5234	2569	2569	4442
5235	2516	8	2516
5237	1	1	2361
5239	163	163	4836
5240	1570	1570	3027
5241	29	29	3013
5242	1870	207	1870
5243	339	339	622
5244	2686	2686	2686
5245	29	29	4126
5248	247	247	1
5249	43	43	5120
5250	471	471	1
5251	30	30	3495
5252	5252	5252	3518
5253	38	38	2283
5254	63	63	816
5255	2409	84	2409
5256	9	9	332
5257	29	29	3541
5258	5258	186	1287
5259	248	248	1
5260	5260	5260	5069
5261	1018	1	1018
5265	106	106	3014
5266	1	1	3977
5267	336	44	1
5268	5268	5268	1742
5269	828	1	828
5270	31	1	3297
5272	550	550	550
5273	493	493	2426
5274	33	9	3539
5275	452	39	2091
5276	8	8	2990
5279	5279	5279	1
5281	44	44	3065
5282	91	1	2917
5284	5284	5284	4442
5285	202	1	5092
5286	328	328	2107
5287	5287	5287	974
5288	8	8	4633
5289	280	280	280
5290	2226	2226	4896
5291	174	174	3494
5293	5293	5293	3496
5294	5294	5294	2153
5295	5295	5295	3266
5297	43	43	5249
5298	5298	5298	3184
5299	4844	2567	4844
5300	8	8	3197
5302	2425	2425	3214
5303	647	647	4113
5304	630	630	1
5305	9	9	3629
5306	5306	404	3881
5307	1438	29	1438
5308	5308	5308	1
5309	2425	2425	4847
5310	1345	1345	1345
5312	51	8	1388
5313	5313	3403	3403
5314	1765	1765	4153
5315	4217	231	4217
5318	1637	1637	1637
5319	471	471	4310
5320	13	1	4747
5321	2296	2296	2296
5322	8	8	1987
5323	186	186	1827
5324	5324	5324	2169
5325	5325	84	5068
5326	5326	5326	2840
5327	2821	2821	2821
5328	8	8	741
5329	680	680	1595
5330	1793	1793	4399
5331	1852	1852	1852
5332	5332	1	1
5333	2581	2581	4128
5334	5334	5334	4878
5335	5335	5335	1
5336	846	846	3242
5337	465	465	3700
5338	160	8	939
5339	278	278	4230
5340	1144	1144	4860
5341	5341	5341	3351
5342	5342	1	3074
5343	1	1	3367
5344	1170	1170	3784
5345	38	38	3353
5346	2306	2306	3177
5347	31	31	2564
5348	206	26	2469
5349	452	39	1
5350	230	230	3744
5351	5351	2113	4063
5352	300	1	1417
5353	1525	1525	3260
5354	5354	5354	5075
5355	423	423	2974
5356	1667	8	4584
5357	1493	1493	4272
5358	40	40	1
5359	471	471	4156
5360	3131	3131	1
5361	5361	8	4216
5362	5362	5362	5267
5363	5363	163	163
5364	5364	5364	3911
5365	33	9	3539
5366	5366	5366	5016
5367	262	262	3058
5368	3098	3098	3098
5371	1	1	4050
5372	5372	5372	4159
5373	2184	871	4837
5374	5374	5374	1804
5375	1293	1293	3718
5376	1681	471	2434
5377	4597	104	4597
5378	5378	356	1
5379	369	1	1522
5380	5380	8	1
5381	44	44	1204
5384	1172	1172	1823
5385	5385	5385	975
5386	1	1	842
5387	1581	1	1581
5388	1016	1016	3401
5389	5389	2029	2029
5390	5390	5390	2051
5392	1296	1296	2712
5393	280	280	280
5394	5394	5394	1995
5395	423	423	2974
5396	36	36	4564
5397	5397	5397	2690
5398	105	1	2512
5399	38	38	1
5400	3016	3016	3701
5402	1	1	1
5403	8	8	2724
5404	5404	3713	3713
5406	8	8	2627
5407	1712	43	1
5409	3180	3180	3180
5410	2113	2113	3643
5411	114	114	5216
5412	1	1	1297
5413	5413	1	4403
5414	5414	2718	2718
5415	3195	3195	3195
5416	187	187	1
5417	1	1	1
5418	3207	3207	1
5420	869	869	1444
5421	876	876	3045
5422	1616	845	1616
5423	5423	1019	1019
5424	31	1	2128
5425	1630	1630	1
5426	5426	5426	1
5427	263	146	2497
5429	3545	846	3021
5430	3615	3615	3615
5431	862	45	862
5432	8	8	3166
5434	1777	1777	1
5435	30	30	1080
5436	722	1	190
5437	5437	5437	4639
5439	5439	5439	2278
5440	1254	1254	1
5441	5441	1	1
5442	63	63	3754
5443	248	248	3244
5447	5447	1	1910
5448	1792	29	5071
5449	357	357	3128
5451	5451	5451	1531
5452	79	1	79
5453	5453	5453	1
5455	5455	264	1
5456	1145	1145	2755
5457	1	1	2088
5458	2114	2114	3032
5459	262	262	5229
5461	5461	5461	937
5462	348	8	4288
5463	222	1	4312
5464	5464	5464	2060
5465	1203	595	1203
5466	2591	2591	5148
5467	5467	5467	279
5468	99	99	3686
5469	5469	5469	688
5470	5470	317	1
5471	2859	1	2859
5472	29	29	1
5473	657	657	1
5474	688	688	2760
5475	5475	1748	1748
5477	1	1	1308
5478	5478	8	3341
5479	38	38	3353
5480	5480	5480	3641
5481	61	61	1377
5482	5482	5482	4083
5483	1516	5	1516
5484	31	1	1522
5485	106	106	5480
5486	325	325	3314
5487	5487	5487	1
5488	263	146	4432
5490	1107	29	3026
5491	300	1	3422
5492	9	9	4472
5493	106	106	4365
5495	2236	38	38
5496	10	10	1
5497	1018	1	1
5498	2229	2229	1
5499	4229	1	4229
5501	108	1	2268
5503	5503	1	1408
5504	1207	1207	2858
5505	5505	5505	1
5506	385	385	1
5507	5507	1	1408
5508	752	752	2046
5509	2777	8	2777
5510	664	664	664
5511	5511	215	1
5512	1793	1793	4399
5513	29	29	4126
5514	8	8	1
5515	2482	2482	2482
5516	799	799	799
5517	51	8	5312
5518	260	8	5067
5520	1905	1905	1905
5521	285	285	3717
5522	1570	1570	3027
5523	2667	2667	2667
5524	5524	5524	5323
5525	5525	84	458
5526	786	786	1
5527	263	146	2497
5529	8	8	2839
5530	4648	4648	4648
5532	241	241	498
5533	33	9	2019
5534	5534	359	1609
5536	247	247	2267
5537	590	590	4422
5538	38	38	5479
5539	5539	5539	3527
5540	1710	1710	1710
5541	5541	5541	991
5542	339	339	4810
5543	5543	5543	2655
5544	202	1	1083
5545	104	104	3108
5546	5546	618	1
5549	5549	5549	1474
5550	5550	1	2984
5551	5551	63	1796
5553	5553	5553	1999
5554	5554	5554	1
5555	5555	5555	2111
5556	2891	907	2891
5557	325	325	1
5559	328	328	328
5560	263	263	1
5561	5561	5561	547
5562	1892	1892	3933
5563	2763	2763	1
5565	1107	29	1
5566	5566	5566	1822
5567	91	1	5282
5568	8	8	5300
5570	146	146	5206
5571	1	1	5213
5572	279	279	5467
5573	359	359	5534
5574	845	845	1907
5575	576	576	2065
5576	5576	5576	3898
5577	2291	504	2291
5579	2325	203	2325
5581	1288	1288	1288
5582	1018	1	1
5584	3456	1	3456
5585	590	590	3632
5586	540	540	540
5587	5587	5587	3923
5588	5588	5588	4970
5589	5589	2246	1
5591	732	373	3867
5592	1792	29	5071
5593	214	36	2077
5594	993	993	993
5595	4118	4118	4118
5596	5596	5596	2320
5597	108	1	1504
5598	1	1	3283
5599	8	8	1
5600	1799	44	1
5601	5601	1426	1426
5602	104	104	4864
5603	5603	5603	1629
5604	273	273	3829
5606	329	329	1
5607	1203	595	5111
5608	5608	5608	1
5609	1346	1346	1346
5610	2253	2253	1
5611	1	1	2169
5612	3360	44	3360
5613	8	8	2211
5614	33	9	4698
5615	3291	3291	1
5617	91	1	480
5618	2389	2389	4760
5619	29	29	3765
5620	1142	1142	3387
5621	5621	29	3892
5622	1385	1385	1385
5623	1	1	1470
5624	9	9	2210
5625	5625	5625	1364
5626	2384	2384	2384
5627	5627	5627	1
5628	5628	5628	5378
5629	907	907	4681
5630	471	471	3854
5631	1	1	3762
5632	262	262	3058
5633	471	471	901
5634	1261	1261	1261
5635	251	251	1
5636	5636	207	3489
5637	146	146	4627
5638	1	1	725
5639	29	29	1395
5640	526	526	526
5641	359	359	3148
5642	359	359	4406
5643	5643	5643	1102
5644	84	84	1
5645	5645	5645	1984
5646	2247	1622	4804
5647	5647	1402	4659
5648	513	368	2939
5649	43	43	2411
5650	5650	5650	3142
5651	3842	95	3842
5652	5652	5652	3250
5653	2277	31	1
5654	5654	1191	1191
5655	876	876	3045
5656	258	258	258
5657	5657	5657	5529
5658	3315	8	467
5659	1914	277	1914
5660	5660	5660	1
5661	5661	5661	960
5662	1463	1	1
5664	1	1	2796
5665	5665	5665	2172
5666	355	1	3673
5667	5667	5667	5323
5668	5668	5668	2729
5669	328	328	3642
5670	2325	203	5579
5671	2293	2293	2293
5672	2970	2970	2970
5675	1158	1158	1158
5676	29	29	5482
5677	512	512	512
5678	5678	5678	1
5679	62	62	3630
5681	1018	1	1018
5682	8	8	2839
5683	1104	1104	3953
5684	339	339	4107
5685	2375	29	1
5686	5686	5686	1
5687	105	1	4141
5688	771	771	3763
5689	5689	329	2158
5690	933	933	933
5691	339	339	5542
5694	3470	8	3470
5695	3774	3774	3774
5697	1036	1	1036
5699	31	1	2785
5700	889	889	2319
5702	3080	278	4714
5703	306	55	3069
5704	3173	3173	4188
5706	5706	5706	1714
5707	1637	1637	5318
5709	1493	1493	5097
5710	8	8	2464
5711	79	1	5452
5712	5712	1	5072
5713	29	29	4549
5714	357	357	4614
5716	493	493	4591
5720	803	803	3959
5721	5721	5721	4148
5723	1104	1104	3953
5726	5726	177	1
5727	5727	5727	4823
5728	5728	5728	360
5729	108	1	5484
5730	108	1	5584
5732	61	61	1861
5733	207	207	3489
5734	4218	1	1083
5735	694	8	4234
5737	51	8	2757
5738	2721	1593	3876
5739	1124	1124	1124
5741	8	8	5403
5742	1	1	4121
5743	31	1	4824
5745	174	174	5291
5748	202	1	4487
5750	5750	80	4757
5751	2944	8	2944
5752	5752	8	2142
5753	44	44	3065
5754	38	38	3267
5756	13	1	4134
5757	3577	29	5592
5758	13	1	1
5760	6553	907	5175
5761	5761	5761	1
5763	44	44	5753
5764	4629	4629	4629
5765	679	679	5226
5767	1	1	5424
5768	843	843	5650
5769	51	8	5312
5770	8	8	5039
5771	34	34	1
5772	264	264	5596
5773	5773	5773	1
5774	5774	1913	1913
5775	1593	1593	1593
5776	5776	5776	5293
5777	2306	2306	2306
5778	1497	1497	3302
5779	4817	1	4817
5780	8	8	1440
5781	432	432	4205
5783	5783	2235	3448
5784	106	106	4365
5785	867	1	867
5786	4679	1274	4679
5787	5787	1246	1
5788	9	9	1
5790	108	1	196
5791	262	262	5229
5792	2946	2946	2946
5793	5793	104	5043
5795	5795	96	1540
5796	771	771	1
5797	5797	5797	4894
5798	1765	1765	1765
5799	359	359	1338
5800	5800	8	3470
5802	160	8	5338
5803	1474	169	5549
5804	8	8	1
5805	5805	5805	5621
5806	5806	5806	869
5807	33	9	1
5808	5808	311	1951
5809	1096	1096	1096
5810	6969	1887	3562
5811	51	8	1317
5812	2461	2461	2461
5813	5813	5813	4452
5815	5815	5815	1
5817	3138	251	3298
5818	217	38	1
5819	36	36	5396
5820	114	114	3307
5821	1134	1134	4424
5822	804	804	4162
5823	108	1	494
5824	104	104	2517
5825	792	792	792
5826	5826	5826	1
5827	5827	5827	2039
5829	5829	1241	1
5831	5831	532	1
5832	806	806	3904
5833	5833	5833	3220
5834	1811	1811	1811
5835	5835	197	2869
5837	8	8	5752
5838	5838	5838	4199
5839	5839	5839	2651
5840	9	9	2933
5841	5841	5841	4347
5842	187	187	3404
5843	2656	1	5018
5844	5844	5844	4354
5845	680	680	5023
5846	329	329	3816
5847	1892	1892	5562
5848	160	8	939
5849	202	1	2500
5850	5850	5850	901
5851	1	1	2824
5852	146	146	1
5853	29	29	5805
5854	4844	2567	4844
5855	722	1	4218
5857	39	39	1842
5859	29	29	2752
5860	52	1	338
5861	3634	1	3634
5862	4794	3932	1
5863	105	1	5398
5864	39	39	1479
5865	13	1	1386
5866	602	602	1
5867	9	9	4138
5868	2662	532	5831
5869	29	29	5619
5870	5870	5870	3008
5871	33	9	365
5873	5873	5873	4498
5874	3774	3774	5695
5875	31	1	1
5876	295	1	2680
5877	5877	5877	1
5879	5879	203	2726
5881	5881	5881	657
5882	31	1	3762
5884	4762	61	4762
5885	1222	1222	1222
5886	1307	398	1
5887	36	36	2577
5888	5888	5888	1693
5889	8	8	4425
5890	264	264	3941
5891	29	29	1395
5892	370	370	5298
5893	5893	8	1
5894	452	39	5864
5895	5895	5895	1338
5896	3232	8	3232
5897	5897	8	1943
5898	5898	39	1
5899	1019	1019	1019
5900	5900	5900	5328
5901	1	1	1
5902	861	1	3248
5903	5903	952	952
5904	1	1	3847
5905	13	1	3587
5906	104	104	850
5907	44	44	4625
5908	2575	2575	4841
5909	9	9	3891
5910	1754	1	1514
5911	1090	40	3092
5913	104	104	1
5914	1305	1305	3695
5915	150	95	1366
5916	1008	1008	1008
5917	15	1	5033
5918	5918	5918	729
5919	1914	277	4641
5920	13	1	5196
5921	5921	5921	1205
5922	5922	5922	1000
5924	3398	910	3398
5925	31	1	4988
5926	5926	5926	1945
5927	5927	5927	5896
5928	108	1	2136
5930	414	414	414
5931	647	647	5303
5932	8	8	934
5933	1629	1629	1629
5934	258	258	258
5936	680	680	2572
5937	1811	1811	3212
5938	5938	5938	5768
5941	5941	846	3021
5942	5942	5942	3505
5943	105	1	1052
5944	79	1	5452
5945	106	106	1
5947	339	339	3569
5948	235	235	3969
5949	91	1	1978
5951	4735	4735	4823
5953	86	86	3357
5954	407	407	407
5955	5955	5955	5336
5956	5956	723	723
5957	2781	146	2781
5958	36	36	5070
5959	861	1	1372
5961	568	568	568
5962	1018	1	5497
5963	1882	1882	1882
5966	786	786	1
5967	2086	2086	2086
5968	9	9	2011
5970	745	745	745
5971	5971	5971	1
5972	5972	5972	924
5973	5973	5973	1185
5974	5974	5974	1772
5975	5975	1	560
5976	51	8	1957
5977	969	8	5453
5978	3191	3191	4917
5979	1447	1447	1447
5980	369	1	1
5981	264	264	1
5982	105	1	2510
5983	3180	3180	5409
5984	51	8	1957
5985	251	251	4729
5986	4735	4735	4735
5987	2210	9	2987
5989	8	8	237
5990	5990	5990	2634
5991	1353	770	1353
5992	1	1	5130
5993	630	630	4598
5994	5994	5994	1
5995	717	717	4093
5996	1802	1802	3574
5997	8	8	4558
5998	325	325	3314
5999	5999	5999	2470
6000	1873	1873	4414
6001	6001	2360	3598
6002	6002	6002	1
