PID	PGID	SID	PPID
4425	4425	4425	3368
4426	1914	1914	3318
4427	4427	1	1
4428	4428	214	4413
4429	4429	1612	1
4430	4430	1	1051
4431	19	3	2952
4432	1923	1923	1
4433	4433	440	3631
4434	1	1	1828
4435	127	127	127
4438	879	879	4157
4439	1729	1729	1729
4440	4440	4440	2029
4441	220	7	3084
4442	652	652	3675
4444	180	180	1060
4445	4445	4445	1
4446	2744	2744	2744
4448	1	1	3328
4450	4450	4450	2071
4453	1	1	992
4454	1800	1800	1
4455	1	1	1
4457	1753	141	3746
4458	4458	7	2508
4460	4460	4460	1
4461	27	1	1
4462	28	28	1633
4463	4463	4463	2565
4465	500	500	3894
4466	2255	2255	2880
4467	4467	575	4325
4468	70	70	2373
4469	501	28	2472
4470	4470	4470	1844
4471	4471	198	3644
4473	1016	491	4156
4474	199	199	847
4475	352	352	2677
4476	4476	927	3079
4477	226	226	1
4478	4478	4478	2771
4479	7	7	518
4480	42	1	592
4481	6	6	3448
4483	4483	4483	1
4484	942	942	942
4485	4485	4485	3249
4488	4488	53	2136
4489	180	180	2019
4490	4490	4490	2006
4491	4491	4491	3803
4492	6206	7	1035
4493	174	7	3409
4494	3985	951	1
4495	319	53	2908
4496	630	630	1673
4497	4171	4171	1
4498	157	157	157
4499	4499	4499	2720
4500	2983	1	863
4501	158	7	243
4502	4502	4502	1
4503	4503	4503	1
4504	174	7	1927
4507	1094	1094	2512
4508	413	413	1
4510	2040	201	3940
4511	98	98	1944
4513	203	203	1
4515	230	230	4317
4516	4516	4516	4058
4518	4518	152	4376
4519	134	53	3903
4520	1325	1	379
4521	4521	531	531
4522	68	68	1756
4523	4523	28	1633
4524	4524	4524	2609
4526	1059	1059	1
4527	576	576	1502
4528	134	134	3112
4529	696	352	1
4530	3839	3839	3839
4534	1477	1477	1477
4535	4535	4535	3074
4536	4536	7	683
4537	2649	2649	2649
4538	1	1	333
4539	165	15	2998
4541	4541	4541	1
4542	4542	4542	4402
4543	4543	4543	2456
4544	1	1	3264
4545	4545	4545	1
4546	2791	2791	1
4547	385	1	1540
4548	1894	7	1
4551	174	7	2844
4552	4552	4552	1
4553	165	15	1
4554	4554	4554	1415
4557	19	3	2124
4558	602	7	4165
4559	2456	1	4543
4560	28	28	2748
4561	1743	15	1
4562	1398	352	3587
4563	1186	1186	1953
4564	4564	4564	1220
4565	4565	4565	2178
4566	4	4	1
4567	629	629	4091
4568	3125	3125	3125
4569	3063	3063	3063
4570	2238	2238	2238
4571	1006	629	1
4573	4573	440	3375
4575	7	7	1681
4576	1467	1467	4019
4577	1081	28	3053
4578	4578	1358	1358
4579	4579	3117	3117
4580	789	789	4293
4581	4581	4581	3726
4582	4582	4582	1
4583	4583	2842	3892
4584	4584	4584	1326
4585	4585	4585	124
4586	4586	4586	1986
4587	478	478	4003
4588	198	198	3157
4589	1	1	1
4591	4591	4591	397
4592	98	98	3443
4594	203	203	677
4595	4595	1000	1000
4597	192	3	452
4598	4598	4598	4499
4599	1977	1977	3550
4600	683	7	1
4601	861	861	2733
4602	4602	4602	2115
4603	7	7	1
4604	4604	4604	215
4606	1296	1296	2208
4607	4198	7	1827
4608	4608	198	3975
4609	4609	28	4560
4611	2714	2714	3993
4612	948	1	1
4613	4613	1	2683
4614	337	1	1
4615	4615	4615	954
4616	879	879	4438
4617	27	1	1157
4619	6	6	1787
4620	230	230	1
4622	4622	4622	2143
4623	1753	141	3746
4624	4624	4624	4108
4627	930	440	3640
4629	7	7	690
4631	1848	1848	4134
4632	4632	4632	3739
4633	4633	4633	4389
4634	1	1	810
4635	2329	731	1
4636	1300	1300	1
4637	1783	1783	1783
4638	4638	4638	2789
4639	2383	2383	2383
4640	455	455	4266
4641	4641	3	754
4642	1015	520	3369
4646	129	129	1
4647	4647	3814	3814
4649	575	575	2982
4650	7	7	1
4651	4651	4651	2979
4652	4652	4652	1358
4653	916	1	3718
4654	1004	1004	2689
4655	4655	4655	3696
4657	339	7	339
4658	3826	3826	3826
4659	1496	1496	1
4660	4660	4660	3242
4661	4661	141	1753
4662	42	1	4083
4663	4663	4663	1
4664	70	70	1
4665	4665	7	2999
4667	4667	4667	3467
4668	1393	823	1
4670	1934	1	3619
4671	717	717	1
4672	5097	129	4460
4673	2710	2710	2710
4674	923	50	3794
4675	42	1	1
4676	4676	434	3193
4678	3117	3117	4579
4679	948	1	948
4680	129	129	1
4681	4681	240	2993
4682	4682	4682	4490
4684	214	214	2726
4685	3473	68	3473
4686	2044	2044	2044
4688	2902	2902	1
4690	7	7	264
4691	1	1	350
4692	4692	3	1
4693	4693	4693	1
4694	4694	2157	3613
4695	948	1	3567
4696	4696	1128	1128
4697	417	417	2984
4698	1	1	1763
4699	4699	4699	1773
4700	7	7	3430
4701	4701	4701	4408
4704	107	107	890
4706	4706	4706	2504
4707	70	70	1
4708	2769	90	1215
4709	42	1	432
4710	4710	398	1529
4712	4712	4712	2684
4713	4713	4713	2365
4714	4714	4714	3735
4715	2044	2044	4228
4716	529	227	4602
4717	3814	3814	4647
4718	4718	4718	4377
4720	443	443	443
4723	4723	4723	3548
4724	1209	50	3661
4725	4725	7	1
4727	42	1	2407
4728	702	1	4199
4729	204	204	1150
4730	1	1	3086
4731	157	157	2659
4733	2038	2038	2038
4736	124	124	3603
4737	98	98	1
4738	4	4	1858
4739	1186	1186	1953
4740	1720	53	3552
4741	4741	4741	2228
4742	4506	4506	1
4743	3401	263	3401
4745	7	7	1960
4746	3219	3219	3219
4747	4747	4747	3873
4749	2343	487	2343
4750	5727	204	2319
4752	4752	4752	2578
4753	4753	3814	4717
4754	4754	4754	1102
4756	53	53	344
4757	4757	4757	1293
4758	1381	1381	4176
4759	230	230	2612
4760	28	28	2613
4761	1	1	653
4762	180	180	1
4765	1	1	1996
4767	230	230	1131
4768	4768	4768	3373
4769	7	7	4655
4770	1410	1410	1
4773	1072	148	1
4774	6	6	2960
4775	158	7	2488
4776	879	879	4616
4777	408	408	408
4778	687	687	1
4780	4780	4780	3550
4781	4781	4781	2706
4783	180	180	1632
4784	701	1	701
4786	736	736	1
4787	1245	1245	2878
4789	152	152	1
4790	9	1	1
4791	4791	4791	2133
4792	4792	4792	4581
4793	302	302	302
4794	4794	4794	2312
4795	1	1	3232
4796	4796	4796	4094
4797	4797	1	1563
4798	3377	3377	3377
4799	319	53	1
4800	174	7	1
4801	1484	1484	2669
4802	1545	1545	3282
4804	1694	443	1694
4805	98	98	2892
4806	4806	4806	1
4807	146	146	941
4808	3324	1466	1
4809	192	3	2655
4811	4811	4811	2292
4812	7	7	635
4813	4813	861	4601
4814	1701	789	1701
4815	4815	4815	2952
4817	4817	226	1
4818	180	180	2079
4819	107	107	4404
4820	368	368	3436
4822	2135	2135	2135
4823	42	1	1
4824	53	53	4524
4825	1083	1083	3627
4826	187	187	1
4827	1118	1118	3887
4829	2092	1	103
4830	4830	1	3381
4831	4831	4831	4399
4832	1393	823	1797
4833	85	1	2283
4834	337	1	1040
4835	187	187	4826
4836	4836	4836	3228
4838	1326	3	4641
4840	302	302	302
4841	4841	7	1
4842	319	53	3378
4843	4843	4843	1
4844	2791	2791	1
4845	905	157	1550
4846	525	525	1
4847	53	53	2098
4849	9	1	1717
4850	133	1	1
4851	6	6	2494
4852	4852	4852	1
4853	234	234	2912
4854	593	1	1
4855	4855	4855	778
4856	19	3	1326
4857	28	28	3931
4858	191	191	1
4859	4859	4859	1871
4860	27	1	595
4861	4861	2841	2841
4862	1045	7	1045
4863	98	98	3443
4864	4864	4864	2302
4865	1	1	3346
4866	1335	107	1
4867	4867	4867	2169
4868	4868	4868	1791
4869	7	7	4425
4870	4870	4870	3360
4871	1453	1	3877
4872	68	68	1756
4873	4873	4873	2183
4874	157	157	913
4875	1	1	1331
4876	353	3	4144
4877	196	28	768
4879	319	53	3997
4883	4883	4883	44
4885	157	157	4319
4887	732	732	732
4889	127	127	4435
4890	853	649	1
4892	267	267	267
4893	3371	3371	3371
4895	4895	203	677
4896	4896	4896	3677
4897	4897	4897	3590
4898	4898	1	4291
4900	1283	1283	2790
4901	27	1	1
4902	4902	28	105
4903	921	921	921
4904	4904	2951	2951
4905	968	968	1
4906	180	180	1
4909	180	180	3815
4910	4910	4910	4856
4911	1344	1344	3367
4912	213	213	213
4913	4913	4913	3657
4914	1279	1279	1279
4915	4915	4915	1
4916	4916	4916	3251
4917	661	661	2390
4918	360	360	3129
4919	4919	4919	2646
4920	7	7	3836
4923	4923	4923	1
4924	4924	4924	2481
4925	2643	2643	4714
4926	337	1	4384
4927	1283	1283	2790
4929	192	3	4809
4930	4930	4930	1
4931	4931	665	2271
4933	905	157	1550
4936	359	50	2460
4937	261	261	4363
4938	204	204	1571
4939	4939	4939	1
4941	523	523	523
4942	204	204	1
4943	1	1	1
4944	19	3	2124
4945	4945	4945	3222
4946	53	53	4752
4947	4947	4947	1
4949	4949	4949	313
4951	7	7	917
4952	4952	763	763
4953	4390	465	4390
4954	536	536	1
4955	2777	7	3383
4956	1	1	4152
4957	256	256	256
4958	230	230	929
4959	1	1	1882
4960	28	28	2638
4961	180	180	4090
4962	560	1	2531
4963	4963	4963	1
4964	1655	1655	1655
4965	4965	2023	1
4966	4966	4966	1860
4967	134	53	2600
4968	4968	45	2270
4969	7	7	3348
4970	1	1	1
4971	152	152	4712
4972	2349	2349	2349
4973	4973	1118	3948
4974	4974	1	830
4975	230	230	1
4976	4976	4976	3176
4978	2220	2220	1
4979	3839	3839	3839
4981	1767	7	1767
4982	4982	4982	4352
4983	4983	188	1
4984	4984	4984	1
4987	717	717	4671
4988	1124	7	1124
4989	1	1	120
4990	4990	4990	3187
4992	1299	1299	1
4993	4993	4993	4671
4994	4994	4994	429
4995	3009	1	1
4997	174	7	1
4998	204	204	1150
5000	382	382	4282
5002	19	3	4358
5003	1015	520	2147
5004	1226	1	3081
5006	5006	273	1514
5007	638	638	1
5008	5008	5008	1
5009	5009	5009	3989
5011	164	3	2431
5012	1	1	4448
5014	7	7	3430
5015	29	29	29
5017	5017	5017	3132
5018	3739	190	1077
5019	53	53	1
5020	5020	408	1
5021	5021	7	4969
5023	1	1	4989
5024	27	1	1019
5025	755	1	4342
5026	5026	5026	3571
5027	711	7	2749
5028	5028	5028	4988
5029	1156	1156	3579
5030	5030	1168	1
5031	5031	5031	4777
5032	2330	204	1
5033	1	1	992
5035	42	1	1
5036	5036	5036	2806
5038	3535	3535	3535
5039	5039	5039	2677
5040	702	1	1583
5041	28	28	3433
5042	5042	3	1
5043	905	157	4933
5044	411	411	758
5045	53	53	3997
5046	5046	2876	3988
5047	53	53	3546
5048	5048	5048	1
5049	2161	6	2161
5050	1482	1482	1482
5051	857	857	857
5053	5053	53	1
5054	5054	5054	4037
5056	7	7	4564
5057	1168	1168	2774
5058	494	494	1
5059	2038	2038	4733
5060	7	7	4650
5061	2117	2117	2117
5062	204	204	1749
5063	42	1	1222
5064	5064	5064	4863
5065	309	309	309
5066	834	834	834
5067	27	1	2043
5068	742	742	3027
5069	861	861	2733
5070	500	500	2337
5073	1556	1556	4071
5074	3249	3249	4485
5075	1	1	3182
5076	5076	5076	3492
5078	411	411	4852
5079	28	28	2613
5080	28	28	1633
5081	352	352	947
5082	5082	5082	4168
5084	5084	3826	3826
5085	19	3	4073
5087	1325	1	4663
5088	1	1	3108
5089	5053	53	4286
5090	220	7	2063
5091	1200	157	3313
5092	7	7	2833
5093	951	951	2231
5094	1083	1083	3627
5095	27	1	2910
5096	5096	331	2205
5097	5097	129	3164
5098	7	7	4260
5100	5100	5100	987
5101	3859	3859	3859
5102	1081	28	3783
5103	1	1	788
5104	60	60	1590
5105	1	1	1
5106	174	7	4997
5107	5107	227	4701
5108	5108	417	4002
5109	1312	1312	3426
5110	5110	5110	4961
5111	34	1	1
5112	2667	3	1
5113	1335	107	1
5114	5114	98	481
5115	203	203	677
5116	27	1	1
5119	5119	5119	4546
5120	3371	3371	4893
5121	445	445	445
5122	736	736	736
5124	5124	5124	2027
5125	115	115	1367
5126	2417	1	1
5128	1514	273	5006
5131	351	351	1
5132	42	1	1
5134	232	232	2792
5135	5135	5135	2830
5136	1612	1612	2909
5137	5137	5137	4647
5138	5138	5138	1
5139	5139	5139	1
5140	199	199	4718
5141	945	1	945
5142	1	1	468
5143	5143	5143	3629
5144	1	1	1202
5145	928	46	928
5146	9	1	3040
5147	5147	5147	1632
5148	901	901	901
5149	1226	1	1
5150	5150	5150	845
5151	42	1	2711
5152	443	443	1223
5153	1298	115	1298
5154	5154	5154	5075
5155	5155	3469	3469
5156	6	6	1787
5157	27	1	1
5158	1245	1245	1
5159	3394	3394	3394
5160	261	261	3935
5161	45	45	1
5162	68	68	3712
5163	1884	1884	1884
5164	718	718	718
5165	360	360	3129
5166	1466	1466	1
5167	4179	4179	4179
5168	42	1	3232
5169	2769	90	4708
5170	1	1	3218
5171	5171	2029	2029
5173	174	7	2688
5174	763	763	4952
5175	1	1	3297
5176	745	129	3493
5177	5177	5177	1
5178	5178	1	4897
5179	2852	1248	4195
5180	214	214	1
5181	27	1	2729
5182	5182	5182	1995
5183	2117	2117	5061
5184	745	129	4079
5186	60	60	3438
5187	1	1	4897
5188	587	587	4140
5189	2599	2599	2599
5190	5190	5190	1
5191	375	375	3284
5192	98	98	3338
5193	1914	1914	3616
5194	42	1	2933
5195	242	44	1
5196	853	649	1
5197	5197	5197	3267
5198	2374	2374	3022
5199	2728	1	5082
5200	5200	5200	4069
5201	1655	1655	4964
5202	133	1	2020
5204	98	98	2706
5205	28	28	4960
5206	775	443	1
5207	1255	1255	1255
5209	1	1	3347
5210	2025	888	1
5211	3001	1	1
5212	158	7	4374
5213	7	7	1
5214	455	455	2440
5216	1	1	1
5217	1556	1556	2896
5218	5218	5218	3010
5219	19	3	2734
5221	5221	5221	2987
5222	201	201	1
5223	792	7	4479
5226	2346	39	3113
5227	5227	1	1
5228	5228	204	545
5229	27	1	4617
5230	1300	1300	1
5231	404	404	1575
5232	385	1	2743
5233	718	718	5164
5235	5235	5235	3743
5236	317	317	1954
5237	185	1	4272
5238	5238	5238	3739
5239	1118	1118	4973
5240	5240	157	4274
5241	53	53	1
5242	5242	201	1
5243	3578	7	4700
5244	5244	5244	910
5245	1	1	5187
5246	351	351	2809
5247	1342	1342	1342
5248	5248	1619	4010
5250	4058	1922	4058
5251	5251	5251	367
5252	1108	1	1108
5255	544	1	3486
5256	467	7	2863
5257	584	584	584
5258	2040	201	5242
5259	1992	1992	1992
5260	408	408	4777
5262	7	7	1
5263	5263	5263	5116
5264	1345	1345	1345
5265	351	351	5246
5266	353	3	3658
5267	158	7	518
5268	5268	5268	4715
5269	3011	3011	3011
5270	1545	1545	4802
5271	600	487	3850
5272	2066	2066	2066
5273	689	689	3451
5274	19	3	1135
5275	1	1	3082
5276	1929	1	1929
5277	319	53	579
5278	1	1	1202
5279	905	157	4845
5280	27	1	1
5281	1466	1466	5166
5282	5282	5282	3499
5284	5284	5284	1
5286	1604	111	1604
5287	5287	933	933
5288	5288	180	1856
5289	2065	2065	2065
5290	5290	53	646
5291	988	988	1
5292	9	1	2260
5293	3839	3839	4530
5294	1707	1707	1707
5295	129	129	3164
5296	529	227	1444
5297	1	1	4926
5298	1106	1106	1106
5299	7	7	320
5300	42	1	4823
5302	5302	3322	3322
5303	2746	2746	2746
5304	5304	4329	4329
5305	5305	5305	187
5306	337	1	3326
5307	1100	1100	4713
5308	1712	7	1458
5309	5309	1410	4770
5310	5310	5310	960
5311	2746	2746	5303
5312	5312	7	3875
5313	5313	1118	3887
5314	1	1	3717
5315	5315	5315	1333
5316	353	3	224
5319	98	98	1796
5320	411	411	5078
5321	6	6	1
5322	2841	2841	4861
5323	2217	2217	5284
5324	1286	240	1286
5326	180	180	2019
5327	605	605	3871
5328	1621	50	1
5329	27	1	365
5330	2226	2226	2226
5331	53	53	3802
5333	1	1	79
5334	5334	5334	1
5335	1733	1733	1733
5336	5336	536	4954
5338	2263	2263	1
5339	98	98	4805
5340	302	302	4945
5341	1743	15	446
5342	4591	397	4591
5343	1556	1556	4172
5344	42	1	5300
5345	1	1	620
5346	4	4	4566
5347	2852	1248	5179
5348	19	3	4043
5350	180	180	5288
5351	1084	1084	1
5352	5352	50	4357
5353	1467	1467	2687
5354	5354	5354	5069
5355	5355	5355	3633
5358	27	1	1
5359	1718	1718	1718
5360	53	53	2465
5361	1171	1171	1171
5362	1	1	3714
5364	273	273	273
5365	157	157	2659
5366	5366	5366	5187
5367	5367	5367	3863
5368	2170	169	1
5369	3720	7	1
5370	5370	5370	2787
5371	1702	1702	1
5373	719	719	2253
5374	540	540	540
5375	5375	199	838
5376	5376	2404	1
5377	5377	717	4671
5378	5378	1092	1092
5380	180	180	4375
5381	204	204	1507
5383	2717	2717	2717
5384	5384	440	2620
5385	1410	1410	5309
5386	157	157	3686
5387	2044	2044	4686
5388	1528	1528	4211
5389	165	15	961
5390	5390	2117	3625
5391	687	687	4778
5392	230	230	1734
5393	5393	222	744
5395	3035	199	4377
5399	5399	157	1
5400	5400	1	4554
5401	5401	5401	5090
5403	5403	5403	416
5404	2065	2065	1
5405	1500	1500	1500
5406	5406	531	1
5407	1055	198	3580
5408	745	129	310
5409	5409	5409	3037
5410	2643	2643	2643
5411	5411	5411	1637
5412	115	115	594
5413	5413	404	1191
5414	5414	5414	1
5417	5417	1	3776
5418	5418	5418	2163
5419	5419	1	1
5420	5420	222	744
5421	899	899	2789
5422	3623	3623	3623
5423	1	1	4970
5425	6	6	3784
5426	5426	1	379
5427	5427	115	1298
5428	107	107	2636
5429	1029	1029	1
5430	5430	5430	5309
5431	7	7	917
5433	27	1	4455
5434	1	1	1
5435	5435	5435	264
5436	1495	1495	3201
5437	58	58	1517
5438	706	1	1
5439	5439	5439	540
5440	4268	4268	4268
5441	2170	169	1
5442	2975	2975	2975
5443	6	6	4305
5444	5444	4132	4132
5445	1283	1283	4927
5447	1877	1877	1877
5448	1072	148	1
5449	203	203	2986
5450	501	28	2631
5452	839	839	4006
5454	1	1	810
5455	329	329	1
5456	225	225	225
5457	352	352	5039
5458	2721	2721	2721
5459	3033	3033	1
5460	1326	3	4838
5461	5461	1300	1
5462	2066	2066	5272
5463	1241	1241	2572
5464	1262	1262	3923
5465	4171	4171	4497
5466	198	198	548
5467	191	191	4858
5468	19	3	1
5469	2040	201	2040
5470	1	1	4273
5471	1614	60	855
5472	1227	1	1227
5473	242	44	2870
5474	1	1	4502
5475	1325	1	1325
5476	927	927	1
5477	5477	5477	2711
5478	575	575	3531
5479	413	413	2530
5481	5481	1	2694
5482	5482	963	1
5483	42	1	691
5484	1128	1128	4696
5485	19	3	2610
5486	53	53	4337
5487	672	672	672
5489	2528	525	2528
5490	702	1	1
5491	1	1	2566
5493	5493	5493	2009
5494	5494	5494	4134
5495	180	180	2882
5496	2498	3	4415
5498	1033	204	2800
5499	527	7	3315
5501	5501	90	4708
5502	5502	5502	1426
5503	5503	5503	5177
5504	4332	4332	4332
5505	1	1	2201
5507	360	360	5165
5508	2344	2344	1
5510	1059	1059	1059
5511	190	190	4503
5513	2346	39	5226
5514	53	53	2525
5516	5124	5124	5124
5517	5517	5517	1380
5520	70	70	1
5521	214	214	3682
5522	1267	1267	1267
5523	2456	1	4849
5524	53	53	1
5525	2954	58	3803
5526	222	222	744
5527	115	115	2489
5528	19	3	5348
5530	385	1	1540
5531	1	1	2129
5532	5532	5532	4877
5533	1615	1615	1615
5534	204	204	4984
5535	2964	68	2964
5536	98	98	1136
5537	281	281	805
5538	2554	2554	2554
5539	5539	15	820
5542	2383	2383	4639
5543	42	1	1040
5546	2538	2538	2538
5548	111	111	4161
5549	988	988	1
5550	7	7	4769
5551	98	98	3885
5552	6	6	2928
5553	2599	2599	2599
5554	5554	5554	4584
5555	530	1	2207
5556	1495	1495	1
5557	5557	387	3780
5558	42	1	5419
5559	602	602	602
5560	411	411	1748
5561	5561	5561	2876
5562	5562	1248	3044
5563	53	53	5089
5564	1124	7	1661
5565	192	3	4584
5567	3270	3270	3270
5568	1015	520	4642
5569	5569	53	2609
5570	5570	5570	4048
5571	1076	45	2270
5573	5573	5573	3961
5574	6	6	2960
5575	1940	109	4101
5576	1303	1	3821
5577	5577	5577	3874
5578	3063	3063	3063
5579	232	232	1041
5580	5580	2570	1
5581	2769	90	5501
5583	5583	5583	1
5584	5584	5584	2878
5585	39	39	39
5586	5586	5586	1387
5587	1445	1445	1445
5588	5588	5588	1
5589	1	1	3384
5590	327	327	327
5591	5591	5591	2738
5592	5592	5592	1827
5593	1894	7	5028
5594	616	1	616
5595	5595	5595	214
5596	763	763	4952
5597	7	7	3676
5598	5598	5598	3365
5599	406	406	406
5600	237	50	1
5601	123	123	554
5602	1515	1515	1515
5603	107	107	107
5605	1	1	1
5606	317	317	5150
5607	1262	1262	2707
5608	1496	1496	1496
5610	19	3	452
5611	7	7	1
5612	28	28	3462
5613	2161	6	5049
5614	600	487	4105
5616	299	1	2121
5617	5617	5617	3255
5618	5248	1619	5248
5619	3780	387	3780
5620	158	7	1
5621	174	7	1554
5622	5622	5622	2343
5623	3435	3435	3435
5624	1	1	2149
5625	529	227	3161
5626	180	180	3133
5627	5627	5627	243
5629	2301	7	5027
5630	5630	5630	5388
5631	1	1	3487
5632	7	7	5092
5633	2498	3	5496
5634	42	1	1
5635	1	1	1
5636	7	7	1
5637	1	1	2642
5638	27	1	3520
5639	5639	107	1277
5641	352	352	2341
5642	5642	1	4896
5643	299	1	3537
5645	52	1	3467
5646	5646	6	5574
5647	152	152	1
5648	1	1	3051
5649	6	6	4109
5650	364	364	4371
5651	115	115	2732
5652	138	138	3146
5653	7	7	2594
5654	3424	1	3424
5655	220	7	1
5656	3493	3493	3493
5657	42	1	4083
5658	745	129	4328
5659	375	375	3284
5660	4118	4118	4118
5661	2479	2479	2479
5662	5662	5662	5412
5663	1655	1655	1
5665	5665	5665	3757
5666	1	1	4865
5667	81	1	3094
5669	19	3	3868
5670	1300	1300	5461
5672	5672	134	134
5673	5673	5673	1
5675	3576	3576	3576
5676	19	3	5002
5677	5677	1821	1
5678	5678	2328	2328
5681	5681	5681	1270
5682	22	7	1
5683	5683	5683	4877
5684	290	290	1
5685	5685	3	5274
5686	5686	3723	3723
5688	5688	5688	4423
5689	529	227	5107
5690	445	445	3160
5691	2255	2255	2880
5692	5692	129	4020
5693	2629	2629	2629
5694	934	934	934
5695	7	7	5299
5696	2023	2023	5673
5698	5698	5698	2328
5699	5699	5699	105
5700	5700	5700	2071
5702	316	316	1754
5703	1398	352	3587
5704	683	7	3513
5705	5705	5705	2717
5706	299	1	5616
5707	5707	6	1
5708	5708	7	3452
5711	4297	4297	4297
5712	174	7	4800
5713	1940	109	5575
5715	198	198	3975
5716	27	1	1755
5717	2716	1241	2773
5718	242	44	166
5719	200	1	2859
5720	5720	2163	2163
5721	5721	1	784
5722	5722	5722	975
5723	3675	652	3675
5724	5724	5724	1515
5725	1245	1245	4787
5727	5727	204	3442
5728	7	7	3368
5729	1515	1515	5602
5730	2728	1	5082
5731	256	256	256
5732	27	1	4797
5733	5733	5733	1707
5735	1514	273	3824
5737	501	28	4469
5738	2728	1	4291
5739	1	1	3182
5740	2811	1	3951
5741	6	6	4851
5742	5742	227	1
5743	5743	5743	5289
5744	5744	5744	614
5745	6944	53	1126
5746	2151	2151	3818
5747	1122	302	1122
5748	699	28	5102
5749	743	90	1919
5750	157	157	2415
5752	1721	1721	2480
5753	1	1	5505
5754	5754	5754	4883
5755	5755	736	5122
5756	302	302	2307
5757	853	649	4890
5758	7	7	5056
5759	5759	861	5354
5760	5760	5760	1
5761	115	115	5651
5762	5762	352	1
5764	525	525	4846
5765	1	1	2753
5766	27	1	2322
5767	5767	3435	5623
5768	5768	5768	3347
5769	2710	2710	2710
5770	1	1	1746
5772	408	408	1
5774	5774	157	3686
5775	157	157	2659
5776	133	1	2125
5777	5777	53	2098
5778	1514	273	5735
5779	3675	652	3675
5782	180	180	180
5783	5783	5783	1543
5784	352	352	2943
5785	302	302	5340
5786	576	576	3334
5788	215	215	1
5789	7	7	3884
5790	2617	2617	2617
5791	5791	5791	2079
5792	204	204	3042
5793	1055	198	1055
5794	1602	1602	4633
5795	2717	2717	5705
5796	5796	742	5068
5797	5797	203	2986
5798	5798	98	4254
5799	1	1	4634
5801	3128	3128	3128
5802	5802	204	2673
5804	2250	440	3631
5806	733	733	733
5807	1467	1467	2457
5809	5809	53	3105
5810	1500	1500	4017
5811	5811	1	1
5813	237	50	4949
5814	4391	4391	1
5815	183	183	183
5817	2865	1	2865
5818	5818	5818	2637
5819	7	7	1035
5820	7	7	5758
5821	28	28	1
5822	152	152	152
5823	331	331	3861
5824	44	44	44
5826	4	4	1858
5827	311	1	4288
5828	5828	5828	351
5829	357	357	3466
5830	1	1	1
5831	575	575	4649
5833	5833	5833	2947
5834	5834	5834	4663
5837	1409	1409	2699
5838	185	1	1
5841	134	134	5672
5842	159	1	3213
5843	3675	652	5779
5844	299	1	5643
5845	1100	1100	1
5846	5846	5846	3940
5847	7	7	2085
5848	5848	180	3133
5849	4223	4223	4223
5850	316	316	2037
5851	5851	5851	1
5854	920	3	5274
5856	5856	352	3359
5857	5857	230	4759
5858	5858	5858	4686
5859	236	236	1
5860	196	28	597
5861	1094	1094	4507
5862	1059	1059	1059
5863	1922	1922	1
5864	2044	2044	2044
5865	5865	5865	4949
5866	5866	5866	3426
5867	1016	491	1
5870	374	374	3224
5871	544	1	3121
5872	916	1	4653
5874	187	187	4835
5876	5876	5876	1232
5877	575	575	1
5878	1662	1662	4278
5879	339	7	4311
5880	180	180	1478
5881	1	1	1
5883	28	28	2022
5885	4171	4171	1
5886	7	7	5060
5888	185	1	5237
5889	5889	5889	4101
5891	1	1	623
5892	1409	1409	2166
5893	1286	240	1286
5894	5894	491	4473
5896	5155	3469	5155
5897	19	3	1
5898	5898	1467	5353
5899	5248	1619	5618
5900	7	7	5056
5901	716	716	716
5902	357	357	1
5903	2634	2634	2634
5904	5904	5904	5551
5905	5905	5905	4285
5906	5906	5906	1093
5907	5907	5907	2610
5908	5908	5908	5821
5909	5909	5909	2963
5910	5910	5910	4636
5911	5911	5911	3167
5912	5912	5912	1
5913	3116	3116	3116
5914	5914	1	1
5915	5915	5915	1
5917	214	214	4413
5918	5918	5918	1
5919	5919	5919	3114
5920	152	152	2684
5921	5921	5921	4239
5922	53	53	5569
5925	4307	4307	4307
5926	5926	5926	467
5927	5927	5927	4558
5928	2346	39	2346
5929	9	1	1
5930	5930	440	4627
5931	408	408	4367
5932	731	731	731
5934	583	583	1
5935	742	742	742
5936	337	1	1079
5937	1	1	797
5938	19	3	1837
5939	5939	5939	1
5940	718	718	5233
5942	3465	3465	4296
5943	1081	28	2055
5944	5944	5944	5020
5945	904	100	1871
5946	50	50	1
5947	45	45	2100
5948	4009	1	1
5949	5949	5949	1223
5950	916	1	3724
5951	261	261	4937
5952	4843	4843	4843
5953	1914	1914	1
5954	5954	5954	2578
5956	234	234	1601
5957	5124	5124	5124
5958	1000	1000	1000
5959	5959	5959	1
5960	5960	5960	1265
5961	180	180	4375
5963	792	7	2776
5964	5964	2303	2303
5966	164	3	14
5967	5967	5967	3433
5969	5969	1	1
5971	5971	5971	3916
5972	281	281	1182
5973	291	291	5665
5974	3183	3183	3183
5977	234	234	4170
5978	5978	5978	5308
5979	4215	4215	4215
5980	1	1	5297
5982	576	576	5786
5983	4135	2245	4135
5984	28	28	3365
5985	7	7	2741
5987	3774	3774	3774
5988	659	659	659
5989	5989	5989	1
5990	5990	1	858
5991	5991	5991	1
5992	200	1	4100
5993	1016	491	3336
5994	5994	5994	1000
5995	5995	5995	3292
5996	3187	7	4990
5997	4179	4179	4179
5998	5998	316	1754
5999	5999	5999	5276
6000	6000	1	4038
6001	157	157	1260
