PID	PGID	SID	PPID
4420	4420	18	2192
4422	2872	2872	3892
4423	143	143	143
4424	17	17	3818
4425	28	28	473
4426	9	9	4274
4427	1651	1651	3783
4428	54	18	3140
4430	1182	1182	1182
4431	4431	4431	3937
4433	28	28	3237
4434	1816	1816	1816
4435	542	542	3891
4436	393	393	1
4439	4439	4439	2605
4440	4440	4440	3056
4441	4441	4441	1
4442	4442	4442	4108
4443	19	2	2304
4445	739	261	3508
4447	131	131	3156
4448	1454	261	1226
4449	5	5	1053
4450	4450	3142	1
4451	487	487	3600
4453	2	2	1724
4454	4454	4454	1
4455	4455	4455	4039
4456	738	2	4366
4457	3669	278	1
4458	1035	1035	3495
4459	103	103	103
4460	116	116	2087
4461	4461	4461	1
4462	530	530	1
4463	28	28	3751
4465	4465	4465	1848
4466	7	7	2512
4467	4467	4467	1
4468	19	2	1
4469	4469	203	1
4470	7	7	1050
4471	3309	5	3905
4472	1	1	1
4473	79	7	3510
4474	4474	4474	1
4475	4475	4475	885
4476	4476	4476	1
4477	17	17	998
4478	1322	17	2914
4479	56	56	3960
4480	833	833	833
4481	4481	7	1352
4482	4482	4482	4419
4483	4483	709	4326
4484	1373	2	3684
4485	459	459	2186
4486	289	289	2115
4488	28	28	3310
4489	4489	1449	2633
4490	4490	4490	3680
4491	354	43	3803
4492	143	143	2808
4493	257	257	3178
4494	586	2	1898
4495	552	552	552
4497	464	464	3935
4498	1103	989	1549
4499	4499	116	4229
4500	1253	100	2246
4501	143	143	2808
4502	100	100	1
4504	1753	83	1
4506	1305	1305	4325
4507	1003	7	2930
4508	7	7	2414
4509	42	42	2595
4510	2235	562	1
4511	4511	4511	1657
4512	1469	1078	3169
4513	162	162	1703
4514	4514	7	1
4515	4515	4515	3447
4516	81	18	1
4518	4518	562	2089
4520	1253	100	1253
4521	4521	4521	685
4523	1851	1851	1851
4524	562	562	3243
4525	28	28	4033
4526	4526	4526	1
4528	17	17	2429
4529	120	120	3349
4530	5408	702	2641
4531	42	42	2254
4532	1583	1583	1
4534	1021	116	3647
4535	1056	17	1100
4536	7	7	3513
4537	170	9	167
4538	630	7	3086
4539	4539	4539	2566
4540	7	7	3869
4541	1510	1510	3198
4542	4542	231	231
4543	4543	4543	665
4544	1553	116	3404
4545	2141	2141	2141
4546	4546	1375	2971
4547	1	1	1
4548	866	151	2940
4549	3186	3186	3186
4550	4550	7	3315
4551	221	221	3989
4552	4552	4552	1
4553	4553	4553	2286
4555	42	42	3199
4556	3900	3900	1
4558	5	5	1
4559	1056	17	1654
4561	4561	2	4494
4562	1589	451	2107
4563	4563	4563	1
4564	785	785	785
4565	4565	2010	2789
4567	1103	989	1698
4569	251	10	3020
4570	1182	1182	4430
4571	4571	4571	175
4572	231	231	2200
4573	1	1	2283
4574	1668	7	1668
4576	4576	1116	1116
4577	167	9	167
4578	582	582	4266
4579	4579	4579	4252
4580	300	300	1
4581	607	607	607
4582	1021	116	4411
4585	900	43	4352
4586	4586	4586	1
4587	2	2	1
4588	7	7	1
4589	4589	4589	103
4590	4590	4590	3645
4592	1371	1	4414
4593	4593	4593	136
4594	4594	339	1
4595	765	1	4329
4596	1656	10	403
4597	312	18	312
4600	7	7	4293
4601	4601	4601	3763
4603	912	43	1
4605	4605	4605	2255
4606	4606	25	1
4607	2794	2794	2794
4609	157	157	4386
4610	562	562	4510
4611	4611	4611	4553
4612	1767	1767	4359
4613	4613	4613	1554
4614	4614	338	1
4615	7	7	4343
4616	3397	77	3397
4617	7	7	4574
4620	7	7	2570
4624	4624	4624	2960
4625	4625	17	3942
4626	461	9	1
4627	4627	4627	554
4628	200	200	2423
4629	4629	257	1843
4630	686	18	3629
4631	4631	4631	1526
4632	4632	3209	3209
4633	108	108	3859
4634	142	142	1066
4636	785	785	1442
4637	2294	25	1
4638	4638	4638	1274
4639	459	459	913
4640	2890	2890	2890
4641	4641	4641	377
4642	2936	1	2936
4644	56	56	1
4645	4645	56	1379
4646	1153	1153	1153
4648	83	83	522
4649	7	7	994
4651	322	322	1
4652	4652	4652	150
4653	194	194	2911
4654	4654	399	3025
4655	1	1	1
4656	116	116	1
4657	1	1	1289
4658	443	443	443
4659	4659	4659	2386
4660	1311	1065	1
4661	1	1	1
4662	4662	375	1
4663	2	2	2226
4665	4665	4665	2451
4666	4666	4666	1675
4668	1056	17	1
4669	221	221	3143
4670	7	7	2275
4671	4780	264	3633
4672	54	18	1
4673	1844	9	4207
4675	4675	2	1
4676	1056	17	2245
4677	507	507	1
4678	233	233	1
4680	4680	4680	1731
4681	4681	4681	3967
4682	4682	4682	795
4684	5	5	3115
4685	4685	4685	674
4686	1056	17	3343
4687	3557	712	1
4688	1	1	306
4689	221	221	1
4690	4690	4690	1346
4691	1397	7	1
4692	4692	4692	777
4693	105	7	310
4694	4694	4694	866
4695	958	9	1980
4696	4696	4696	1052
4697	56	56	3150
4698	2594	2594	2594
4699	100	100	2464
4700	4700	4700	4257
4701	4701	7	2916
4702	1056	17	3920
4703	2271	2271	2271
4704	7	7	3147
4705	4705	56	1
4707	4707	4707	3675
4708	1713	1713	3687
4709	4709	1	4410
4710	43	43	2879
4712	1985	1985	1985
4713	9	9	1011
4714	4714	4714	1
4715	4715	3558	3558
4717	443	7	2683
4718	4718	4718	1
4719	17	17	1
4720	348	348	4333
4722	1208	1208	3264
4723	642	37	1
4724	1029	1	1029
4725	4725	28	1237
4726	1977	1977	1977
4729	2894	927	2372
4730	2235	562	4510
4732	151	151	2940
4733	2894	927	1
4734	4734	4734	2173
4735	3900	3900	1
4736	375	375	3860
4737	4737	4737	2753
4738	1	1	4414
4741	3539	396	3539
4742	461	9	1
4743	4743	4743	1
4744	728	2	2778
4745	4745	4745	3228
4746	2	2	4571
4747	7	7	3897
4749	4749	4749	1813
4750	4750	4750	1
4751	3213	3213	3213
4752	1816	1816	1816
4754	4754	4754	360
4756	4756	4756	4586
4757	17	17	979
4758	666	666	666
4759	4759	4759	1
4760	811	811	811
4761	9	9	3867
4762	7	7	2275
4763	2670	2670	2670
4764	2166	5	2166
4765	265	265	2344
4766	2002	2002	2002
4767	221	221	1700
4768	4768	108	2230
4769	4769	4769	3180
4770	261	261	968
4771	635	635	635
4772	443	7	1
4773	4773	4773	4335
4774	4774	4774	1
4775	100	100	4502
4776	13	13	1256
4777	19	2	3926
4778	375	375	3177
4779	4779	7	1
4780	4780	4780	4168
4781	538	538	4210
4783	4783	4783	3154
4784	4784	1	364
4785	31	9	2306
4786	131	131	3344
4787	1481	109	2162
4789	634	162	1
4790	4790	4790	3462
4792	100	100	1992
4793	544	7	1
4794	586	2	1
4795	805	805	3146
4796	9	9	1
4797	1713	1713	1
4799	4799	4799	1069
4800	1	1	2904
4801	2732	2732	2732
4802	461	9	4122
4803	2215	2215	1
4804	40	7	1352
4805	277	277	277
4806	335	18	335
4807	459	459	1
4808	1056	17	3446
4809	630	7	4701
4810	4810	83	3383
4811	4811	1851	4523
4812	54	18	4378
4813	4813	1510	4413
4814	4814	2	3200
4815	1305	1305	3979
4816	2763	7	4332
4818	4818	56	4479
4819	786	142	786
4820	4820	2	675
4821	2215	2215	3987
4824	607	607	4226
4826	4826	4826	3616
4827	9	9	1678
4829	2929	2929	2929
4830	459	459	2754
4831	374	374	374
4832	157	157	284
4833	4833	4833	2198
4834	2038	562	3334
4835	4835	4835	977
4837	251	10	1
4838	116	116	1
4839	17	17	1
4840	4840	4840	1
4841	4841	4841	342
4842	4842	1298	1
4844	4844	4844	1692
4845	4845	4845	3821
4846	3575	3575	3575
4847	3047	3047	3047
4848	116	116	274
4850	2417	699	2417
4851	4851	1996	1996
4853	990	990	3363
4854	623	623	1
4855	5	5	1727
4856	4856	252	3833
4857	439	7	2856
4858	1412	1412	1412
4860	509	185	3837
4861	1056	17	4702
4862	4862	4862	1
4863	4863	2952	2952
4864	4864	325	2438
4865	4865	4865	1945
4866	4866	200	2432
4867	4867	4867	4083
4868	365	365	1
4869	73	73	1
4870	4870	990	1
4871	4871	4871	1
4872	323	28	1447
4874	4874	342	2474
4875	4875	4875	1735
4876	4113	5	4113
4877	28	28	2637
4878	4878	9	31
4879	4879	307	307
4880	4880	4880	823
4881	1065	1065	1065
4882	4882	710	1
4883	1298	1298	2650
4884	56	56	56
4886	56	56	3452
4888	443	7	3092
4890	562	562	2089
4891	582	582	4578
4892	237	237	3253
4893	9	9	2168
4894	741	741	741
4895	4895	4895	224
4896	1488	1488	1488
4898	461	9	2386
4899	2896	7	1
4900	4900	4900	2886
4901	2638	108	2638
4902	17	17	211
4903	4903	4903	2538
4904	1435	348	3289
4905	3952	108	3952
4906	4906	3698	1
4907	7	7	1
4910	4910	4910	1624
4911	4911	4911	1050
4912	4912	4912	1
4914	4914	5	3115
4915	4915	4915	884
4916	932	932	4369
4917	4917	4917	3511
4918	1010	1010	1
4919	5	5	302
4920	14	9	3291
4922	2474	342	2585
4923	1305	1305	4506
4924	1454	261	4029
4925	4925	4925	1884
4926	100	100	1
4927	4927	4927	1
4928	4262	1078	4262
4929	1500	7	1
4930	4930	4930	3974
4931	546	546	4167
4932	157	157	3714
4933	4933	4933	1788
4934	4934	5	3511
4935	4935	4935	2328
4936	100	100	3998
4937	793	793	1
4939	17	17	1
4940	221	221	3143
4941	728	2	3684
4943	4943	116	4012
4944	261	261	4770
4945	4945	5	297
4946	17	17	3263
4948	57	57	4039
4949	4949	4949	4410
4950	28	28	4278
4951	3548	809	1
4953	1109	1109	1109
4954	2215	2215	3134
4955	42	42	3419
4956	1154	1154	1154
4957	4957	509	509
4959	1116	1116	1116
4961	710	710	4882
4964	275	275	1530
4965	4965	2077	2077
4966	116	116	859
4967	1056	17	3343
4968	2	2	1676
4969	4969	4969	497
4971	5	5	1645
4972	246	100	3241
4973	4973	4973	808
4974	249	249	249
4975	54	18	1
4976	105	7	4343
4977	501	5	2824
4978	7	7	2238
4979	116	116	2094
4980	4980	4980	2945
4981	4981	4981	4949
4983	261	261	1144
4984	856	856	3718
4985	4985	4985	1
4988	54	18	4154
4989	345	345	1
4990	323	28	3830
4991	511	511	3431
4993	56	56	4818
4994	4994	4994	882
4995	5	5	4684
4997	1772	1772	1772
4999	7	7	1043
5000	5	5	1626
5001	30	30	3721
5002	2625	1010	1
5003	1283	1283	1
5004	5004	5004	4544
5005	3237	28	4349
5006	881	881	881
5007	1	1	2153
5008	3578	3578	3578
5009	100	100	2371
5010	5010	5010	1
5011	5011	530	2521
5013	3483	56	1708
5014	5014	5014	1926
5015	105	7	4734
5016	7	7	1744
5017	287	7	3351
5019	5019	5019	3187
5020	5020	110	3278
5021	42	42	1
5022	243	28	5010
5023	5023	5023	977
5024	242	242	242
5025	562	562	2460
5026	1100	17	1100
5027	5027	5027	372
5028	1023	1023	1023
5029	5029	5029	1005
5030	5030	100	4328
5031	1145	5	61
5033	3816	3816	3816
5035	28	28	1
5036	717	7	717
5037	5037	5037	3605
5038	5038	835	2382
5039	338	338	1
5040	429	429	3390
5041	289	289	2725
5042	300	300	1407
5044	1400	9	1
5045	3412	17	1934
5046	1074	7	2930
5047	626	77	2946
5048	5048	5048	4413
5049	5049	5049	2761
5050	2093	2093	3358
5051	3423	3423	3423
5052	2052	2052	2052
5054	5054	5054	3921
5055	5055	5055	3454
5057	5057	7	3580
5058	1469	1078	2642
5059	1025	200	1
5060	5060	5060	1469
5062	5062	757	757
5065	7	7	1726
5066	1105	257	1178
5067	300	300	4153
5069	1078	1078	1078
5070	5070	1308	1
5071	5071	5071	3381
5072	354	43	4123
5073	110	110	1
5074	203	203	4384
5075	2069	18	1
5076	231	231	4230
5077	354	354	4364
5079	272	2	1
5080	7	7	2589
5081	233	233	3265
5082	509	509	509
5083	54	18	4099
5085	2141	2141	4545
5086	1457	1457	1457
5087	5087	5087	717
5088	5088	5088	3806
5089	151	151	4548
5090	1112	455	455
5091	2896	7	3107
5092	138	1	1655
5094	1713	1713	3687
5095	83	83	4010
5096	2354	2354	2354
5098	837	837	3671
5099	1462	1462	1462
5100	5100	5100	3232
5101	1690	2	4032
5103	607	607	3149
5104	5104	142	142
5105	530	530	5011
5106	1125	1125	1125
5107	30	30	3970
5108	260	260	1
5109	17	17	2122
5110	354	43	3845
5111	5111	342	4874
5112	5112	83	4810
5113	1454	261	3717
5114	5114	5114	4144
5115	472	472	472
5116	5116	1	2861
5117	1	1	1
5118	555	1	1
5119	1469	1078	5058
5120	5120	5120	924
5121	17	17	3441
5122	1801	43	1
5123	5123	5123	4019
5124	2382	835	1
5125	28	28	2712
5126	5126	5126	1972
5127	1950	56	3960
5129	260	260	3750
5130	345	345	1
5131	187	18	1592
5132	108	108	550
5133	5133	9	1
5134	2	2	3399
5135	120	120	1783
5137	3751	28	3048
5139	790	790	790
5141	1204	1204	4072
5142	5	5	1645
5143	1844	9	4207
5144	7	7	310
5146	5146	5146	3299
5147	5147	5147	5060
5148	1305	1305	1305
5149	1140	1140	1140
5150	7	7	2148
5151	1	1	1
5152	5152	5152	1929
5156	5	5	4934
5157	54	18	1682
5158	5158	5158	4388
5159	5159	5159	3987
5160	392	17	1
5161	7	7	2841
5162	383	56	56
5163	7	7	885
5164	630	7	4809
5165	1330	1330	1330
5166	1487	2	3403
5167	5167	5167	4720
5169	393	393	1804
5170	338	338	4614
5171	5171	5171	735
5172	5172	5172	1
5174	325	325	2944
5175	5175	221	3793
5176	1153	1153	3381
5177	392	17	3888
5178	5178	5178	2094
5179	1912	2	1912
5180	1074	7	868
5181	1097	1097	1097
5183	1311	1065	4660
5184	1533	1533	3145
5186	28	28	4880
5187	5187	5187	5117
5189	56	56	2290
5190	1103	989	4567
5191	56	56	4479
5192	264	264	4168
5193	2294	25	4416
5194	5194	25	5193
5195	1385	1385	1385
5196	105	7	353
5197	3712	3712	3712
5198	1305	1305	4923
5199	1052	1052	2668
5200	325	325	2438
5201	7	7	3649
5202	18	18	2584
5204	739	261	3508
5205	157	157	4932
5207	5207	5207	3465
5208	342	342	4841
5209	7	7	3864
5210	1999	1999	1999
5211	398	398	4119
5212	5212	5212	4433
5213	1145	5	3421
5215	5	5	1626
5216	5216	1299	1
5217	5217	5217	862
5218	5218	5218	1
5219	5219	5219	1
5220	1035	1035	2441
5221	1103	989	3494
5222	5	5	1878
5223	5223	5223	1934
5225	100	100	4903
5226	702	702	702
5227	5227	5227	1149
5228	5228	5228	1
5230	5230	17	3674
5231	1848	9	605
5232	990	990	3681
5233	5233	5233	732
5234	2733	523	1547
5235	494	2	3084
5236	5236	5236	4483
5237	2271	2271	4703
5238	5238	5238	4605
5239	5004	116	3741
5240	5240	5240	4524
5241	1017	342	1017
5244	677	677	677
5245	5	5	2079
5246	790	790	3373
5247	93	1	1
5248	5248	5248	4010
5249	5249	2	2436
5250	167	9	3493
5252	2968	176	2968
5253	7	7	3092
5254	812	117	812
5255	959	5	3511
5256	396	396	2329
5257	1421	1421	1421
5259	1522	1522	1522
5260	542	542	1688
5261	5261	5261	2299
5262	5262	5262	4154
5264	56	56	3483
5265	5265	5265	3919
5266	2734	2734	2734
5267	5267	5267	4985
5268	5268	5268	4854
5269	5269	5269	4140
5270	3938	3938	3938
5271	914	13	4190
5273	5273	4064	4064
5274	5274	5274	4912
5275	83	83	2136
5276	5276	5276	1241
5277	2890	2890	2890
5278	17	17	725
5279	120	120	918
5280	5280	5280	5067
5283	1449	1449	2206
5284	5284	7	3914
5285	14	9	2846
5286	491	491	491
5287	5287	120	5279
5288	28	28	4033
5289	5289	3575	4846
5290	323	28	3915
5291	5291	5291	1
5292	116	116	1907
5293	54	18	3702
5294	77	77	4311
5295	1025	200	1025
5296	2255	2255	1
5297	5297	7	3649
5298	2370	2370	2370
5299	2160	2160	2160
5300	5300	464	1
5302	5302	7	2387
5303	138	1	2023
5304	2	2	4571
5305	251	10	2312
5306	4282	1340	4282
5307	5030	100	5030
5308	3575	3575	4846
5309	5309	7	5150
5310	501	5	1
5311	5311	25	3398
5312	42	17	4692
5313	43	43	3533
5314	5314	5314	2842
5315	342	342	5208
5316	5316	5316	1
5317	709	709	4326
5319	476	7	1666
5320	609	609	3324
5321	1713	1713	2613
5322	951	951	951
5323	1663	43	1663
5324	100	100	2695
5325	1685	927	4733
5326	5	5	1727
5328	323	28	3915
5329	2962	2962	2962
5330	1	1	3163
5332	1322	17	3726
5334	176	176	3320
5335	1488	1488	4896
5336	2	2	1333
5337	1750	1750	1750
5338	1816	1816	4434
5340	2	2	782
5341	264	264	4168
5342	5342	5342	1
5343	932	932	4916
5344	5344	116	1
5345	3408	7	3408
5347	5347	5347	1
5348	237	237	4892
5349	562	562	4051
5350	990	990	3363
5351	5351	231	2049
5352	2104	43	1873
5353	1471	1471	1471
5354	7	7	2544
5355	56	56	3274
5356	167	9	3682
5357	1145	5	3421
5358	5358	509	4957
5359	1413	1413	2776
5360	5360	5360	3517
5361	739	261	4445
5362	335	18	2645
5363	1753	83	1753
5364	2061	7	2061
5365	1522	1522	5259
5366	1	1	4203
5367	874	874	4321
5368	5368	5368	4181
5369	17	17	3968
5370	5370	5370	2686
5371	323	28	1
5372	914	13	1087
5373	1481	109	2074
5374	54	18	2678
5375	866	866	866
5376	246	100	2932
5378	28	28	4249
5379	5379	5379	3404
5380	17	17	3902
5381	5381	5381	2471
5383	812	117	5254
5384	100	100	758
5385	116	116	4979
5386	7	7	1
5387	56	56	2191
5389	5389	100	2121
5390	9	9	798
5391	1874	1874	1874
5393	5393	5393	1182
5394	54	18	556
5395	5	5	2998
5397	1149	1149	3095
5398	7	7	3725
5399	143	143	1
5400	4319	4319	4319
5401	459	459	4639
5404	2069	18	5152
5405	690	162	4247
5407	1163	1163	4053
5408	5408	702	1
5409	786	142	4298
5410	397	397	3288
5413	54	18	1
5414	174	174	1937
5416	375	375	3605
5417	28	28	5172
5418	5418	7	3408
5419	54	18	2494
5420	5420	5420	3241
5421	773	773	773
5422	9	9	1
5423	411	2	4941
5424	5424	5424	944
5425	5425	1473	1
5426	1035	1035	3495
5428	3357	278	1286
5429	529	529	4385
5430	100	100	5384
5431	2190	2190	2190
5433	9	9	5390
5434	837	837	1
5435	1553	116	2866
5436	488	265	1
5437	394	394	5261
5438	1510	1510	4413
5439	4144	4144	5114
5440	138	1	1
5441	593	82	2738
5442	1792	18	2729
5443	3726	17	3726
5444	203	203	1
5445	345	345	4989
5446	4718	4718	4718
5447	1154	1154	3217
5448	79	7	1
5450	2	2	493
5451	5451	5451	3931
5452	4018	4018	4018
5453	402	402	2543
5454	5454	5454	5117
5455	54	18	5413
5456	5456	5456	4590
5457	739	261	3508
5458	397	397	397
5459	5459	858	1
5460	138	1	490
5461	7	7	4302
5462	5462	5462	1
5463	5463	5463	3126
5465	5465	7	904
5466	717	7	3722
5467	1025	200	5463
5469	1685	927	2372
5470	5470	5470	1
5471	5471	9	4465
5472	624	28	1377
5473	1837	1837	1837
5474	5	5	730
5475	562	562	5219
5476	17	17	4477
5477	1109	1109	4953
5478	5478	5478	4500
5479	5479	5479	4979
5480	2069	18	1
5481	652	10	1
5482	77	77	5294
5483	276	7	1
5484	54	18	1
5485	1	1	1884
5486	990	990	5232
5487	56	56	4993
5489	1262	2	3549
5491	1401	1401	3773
5493	5493	5493	2827
5494	110	110	2955
5495	30	30	3666
5496	243	28	2809
5498	3017	973	5228
5499	5499	5499	4565
5500	5500	5500	2657
5501	2896	7	3107
5502	447	447	1126
5505	1487	2	4641
5507	5507	5507	3769
5508	56	56	613
5509	138	1	2112
5510	1154	1154	1154
5511	131	131	3159
5512	1950	56	1
5513	2	2	3873
5514	1338	1	3163
5516	5516	2670	2670
5517	5517	5517	4083
5518	116	116	2094
5520	120	120	4134
5521	5	5	1020
5522	1591	17	211
5524	1105	257	257
5525	3701	3701	3701
5526	30	30	3666
5528	120	120	4241
5529	239	239	239
5530	2	2	180
5531	1073	120	2612
5532	1468	1468	1468
5533	116	116	1
5535	9	9	4659
5536	5	5	67
5538	987	2	2778
5539	562	562	562
5540	300	300	2032
5541	2163	2163	2163
5542	163	163	1
5543	5543	9	4037
5545	396	396	2886
5546	1	1	5117
5548	2115	2115	2115
5549	2491	43	615
5552	9	9	1
5553	5553	28	3723
5554	5554	5554	5134
5557	5557	1330	1330
5559	4981	4981	4981
5560	643	643	2539
5562	307	307	307
5563	1132	1132	1132
5564	7	7	3171
5565	14	9	1832
5566	28	28	2809
5567	1469	1078	1469
5568	1	1	1761
5569	2	2	3719
5570	116	116	1016
5571	7	7	751
5572	5	5	661
5573	1	1	1338
5574	1037	1037	3257
5575	530	530	1
5577	13	13	1
5579	138	1	2510
5580	5580	5580	3154
5582	44	44	1
5583	1033	1033	1033
5584	5584	5584	1149
5585	5585	917	1
5586	7	7	5253
5587	1	1	733
5588	5588	5588	801
5589	116	116	4966
5590	5590	5590	2107
5591	494	2	4401
5592	2215	2215	5159
5593	393	393	5169
5594	5594	5594	2588
5595	19	2	4443
5597	2052	2052	5052
5599	351	18	2140
5600	56	56	1
5601	5601	5601	5418
5602	110	110	5073
5603	167	9	3682
5604	2278	108	1
5605	5	5	3802
5606	793	793	1
5607	546	546	1
5608	5608	1253	1253
5609	84	84	1504
5610	5610	10	3248
5611	5611	7	5161
5612	2213	2213	2960
5614	7	7	674
5615	28	28	1
5616	2727	2727	2727
5617	1025	200	3126
5618	5618	1109	5477
5619	5619	5619	4313
5621	1100	17	2376
5622	5622	5622	4895
5623	5623	5623	1
5625	7	7	5309
5627	2	2	3399
5628	1455	1455	1455
5629	1163	1163	5407
5630	41	41	1
5631	7	7	2150
5632	5632	9	1844
5633	95	7	1
5634	28	28	3310
5635	9	9	1011
5636	124	124	3335
5637	2284	2284	2284
5639	881	881	5006
5640	7	7	1
5641	31	9	4785
5645	2402	30	5001
5646	1253	1253	5608
5647	109	109	109
5648	5648	5648	982
5650	5650	5650	4217
5652	5652	5652	3671
5653	341	7	2614
5654	336	43	4151
5655	120	120	4529
5656	5656	5656	1
5657	5	5	4945
5658	157	157	657
5660	7	7	3438
5661	265	265	1
5662	3808	3808	3808
5663	1713	1713	3372
5664	116	116	1
5665	984	80	984
5666	5666	2	2863
5669	5669	5669	5092
5670	562	562	5240
5671	251	10	2784
5672	5672	5672	5336
5673	1820	1820	1820
5675	5675	5675	3960
5676	4272	4272	4272
5678	5	5	3705
5679	5679	5679	1
5680	4432	289	1
5681	5681	5681	1
5682	1591	17	5223
5683	6221	18	1
5684	379	379	4271
5685	323	28	1579
5686	120	120	5520
5687	4779	7	4779
5689	7	7	2570
5690	452	452	1975
5692	451	451	1
5693	58	58	545
5694	5694	5694	3683
5695	3392	3392	3392
5696	3938	3938	3938
5697	5697	7	3006
5699	28	28	4245
5700	5700	5700	2605
5701	5701	1298	1
5702	5702	5702	4405
5703	738	2	1333
5704	1065	1065	1
5706	5706	43	2686
5707	5707	5707	3825
5708	5708	5708	3059
5709	105	7	2173
5713	5713	4187	4187
5714	231	231	231
5715	2662	451	2662
5717	634	162	5405
5719	5719	28	1974
5720	3303	3303	4090
5722	5722	5722	1
5723	5723	5723	360
5724	375	375	4662
5725	162	162	3964
5726	5726	5726	1
5729	1454	261	3508
5730	958	9	958
5731	681	120	5135
5732	5732	5732	1
5733	5733	5733	4968
5735	7	7	4192
5736	17	17	3441
5737	485	9	1376
5738	5738	1065	1978
5739	5739	5739	658
5740	84	84	891
5741	1312	1312	2307
5743	5743	5743	456
5744	5744	5744	5700
5745	5745	5745	2142
5746	1750	1750	1750
5747	5276	5276	5276
5750	2	2	3555
5751	1412	1412	1
5752	5752	5752	3413
5753	1056	17	1
5754	289	289	1249
5755	5755	5755	5303
5756	5756	7	341
5757	42	17	5312
5758	5758	5	1014
5759	58	58	4197
5760	1481	109	2198
5761	54	18	1
5762	439	7	4404
5763	2	2	5627
5764	1056	17	2237
5765	539	184	1
5766	990	990	4279
5767	5767	221	3989
5768	5768	13	2326
5769	2635	1065	2635
5770	17	17	456
5771	5	5	632
5772	494	2	4220
5773	562	562	1
5774	5774	7	1
5775	5775	5775	1164
5776	116	116	1
5777	3843	3843	3843
5778	1	1	1
5779	5779	17	1517
5780	607	607	1
5781	5781	5781	2153
5782	5782	5782	3547
5783	3900	3900	4735
5784	5784	5784	5269
5785	105	7	5057
5787	5787	5787	4393
5790	351	18	5683
5791	5791	5791	2540
5792	5792	7	357
5793	335	18	1
5794	1874	1874	4071
5795	5795	5795	3378
5796	609	609	609
5797	5797	5797	5024
5798	5	5	1
5799	5799	5799	4743
5800	1163	1163	4053
5801	834	834	4080
5804	246	100	2174
5805	5805	1303	1303
5806	562	562	5240
5807	28	28	1240
5808	1	1	2341
5809	138	1	3655
5810	263	263	5594
5812	5812	2	4453
5813	1545	1545	5650
5814	2402	30	4006
5815	17	17	5743
5816	1302	1302	1302
5817	5	5	3603
5818	5818	5818	4821
5819	300	300	2032
5820	5116	1	5568
5821	1253	100	5478
5822	9	9	1
5823	5823	5823	1
5824	1	1	4344
5825	354	43	5072
5826	5826	5826	4894
5827	7	7	2653
5829	7	7	4302
5831	5831	5831	4392
5832	1	1	3652
5833	1692	1692	4844
5834	7	7	5774
5835	5835	3698	4906
5836	1931	1931	1931
5837	5837	5837	3286
5838	2255	2255	4605
5839	5839	946	1
5840	250	9	3415
5841	2373	1	5509
5842	3809	3809	3809
5843	4072	1204	1204
5844	5844	322	1
5845	9	9	4274
5846	414	7	1
5847	325	325	5200
5848	5848	5848	1
5849	3711	3711	3711
5850	9	9	4827
5851	403	10	403
5853	1103	989	2366
5854	5854	5854	5457
5855	138	1	1
5856	5856	5856	1
5857	1848	9	4465
5858	42	42	42
5859	5859	5859	1176
5860	4718	4718	4718
5861	5861	5861	2362
5863	56	56	4886
5864	17	17	4128
5865	56	56	3274
5866	246	100	1525
5867	1	1	830
5868	1054	1054	1054
5869	1816	1816	4752
5870	4701	7	2173
5871	946	946	3098
5872	834	834	4750
5873	116	116	3741
5874	30	30	5526
5875	56	56	1
5876	5876	1	3019
5877	5877	265	5661
5879	3677	174	3677
5880	351	18	3230
5881	5881	1732	1732
5882	5882	5882	4749
5883	4565	2010	5499
5884	5884	5884	4530
5885	1029	1	4724
5886	5886	5886	1
5887	2938	2938	2938
5888	837	837	5652
5889	58	58	3917
5890	958	9	3097
5891	5	5	3115
5892	261	261	2486
5893	2286	425	4553
5894	552	552	552
5895	3711	3711	5849
5896	322	322	1
5897	5897	5897	3334
5898	2160	2160	2160
5901	5901	5901	4972
5902	5902	5902	4276
5903	5903	5903	1
5904	5610	10	5610
5905	289	289	1027
5906	5906	5906	5122
5907	538	538	1892
5908	717	7	3876
5909	42	42	5707
5910	5910	5910	5345
5913	5913	17	4994
5914	5914	5914	3442
5915	4489	1449	4489
5917	5	5	3785
5918	84	84	1504
5919	5919	5919	267
5920	811	811	3339
5921	7	7	2238
5922	522	522	522
5923	5923	5923	969
5924	84	84	5918
5925	3068	785	1
5926	138	1	2510
5928	1116	1116	1116
5929	5929	5929	222
5930	5930	5930	1
5931	728	2	3866
5932	5932	1473	5425
5933	5933	264	1731
5934	5934	18	1
5935	5935	5935	1708
5936	1481	109	2106
5937	5937	5937	5733
5938	61	5	5245
5939	5939	5939	1672
5941	2764	2764	1
5942	7	7	4999
5943	5943	1116	5928
5945	5945	5945	1535
5946	630	7	315
5947	9	9	2168
5948	313	5	1
5949	542	542	3891
5950	83	83	83
5952	5952	3044	3044
5953	3186	3186	4549
5954	837	837	1
5955	17	17	1
5956	243	28	2809
5957	5957	5957	3897
5958	243	28	3523
5959	1253	100	5821
5960	5960	1999	1999
5961	2938	2938	5887
5962	300	300	4417
5963	81	18	4516
5964	58	58	5693
5965	251	10	4569
5966	300	300	2032
5967	5316	5316	5316
5968	233	233	3853
5969	1025	200	2880
5970	7	7	3356
5971	2160	2160	5898
5974	30	30	5495
5975	1	1	3640
5976	5976	5976	5254
