PID	PGID	SID	PPID
2574	2574	2574	2147
2575	2575	1	1678
2577	2577	2577	167
2578	316	316	2166
2579	2579	2579	1609
2582	889	177	1186
2583	50	1	2319
2584	2584	2584	1
2585	2585	1	1851
2587	2587	13	2143
2589	109	1	339
2590	2590	2590	1
2591	2238	1	1
2592	1026	301	1
2593	192	192	1
2594	1	1	899
2596	2596	32	2059
2597	2597	2597	1743
2599	24	24	731
2601	313	1	1706
2604	155	155	1435
2605	2605	2605	1
2606	246	246	1248
2608	2608	2608	1
2609	2609	2609	2001
2611	2611	470	1251
2612	348	348	2316
2613	1	1	692
2614	943	943	2069
2615	2615	2615	305
2617	2617	2617	1339
2618	2618	2618	1507
2619	2619	2619	2466
2621	2621	2621	1144
2623	1588	216	1
2625	128	1	2157
2626	2626	2626	767
2627	323	1	1
2630	262	1	2103
2633	2633	2633	1013
2634	2634	2634	1854
2635	1	1	650
2636	1339	1339	2617
2639	2639	1	1
2640	192	192	1
2641	450	450	1123
2642	2642	2642	1746
2643	2643	2643	1
2646	1182	1182	1182
2648	2648	2648	1
2649	2649	2649	2103
2650	1560	1	767
2651	287	145	1
2655	677	677	1542
2657	4	1	1
2659	150	150	1
2660	2660	2660	1
2661	82	82	82
2662	2662	2662	2385
2664	3358	16	2444
2665	737	737	737
2667	2667	2667	1
2669	11	11	1
2670	35	13	2196
2671	80	80	2200
2672	1520	1520	1520
2673	276	276	1895
2675	95	95	1872
2676	762	762	762
2677	2176	216	1
2678	681	1	2533
2679	187	1	14
2680	2680	173	2027
2681	2681	2681	1372
2682	1	1	1
2683	2683	2683	1
2684	369	44	2040
2686	600	16	1250
2687	2687	1	2489
2689	1	1	1144
2690	2690	2690	1687
2691	386	16	2357
2692	681	1	2678
2693	246	246	1
2694	1051	1051	1
2697	326	1	742
2698	2698	2698	1223
2699	2699	1275	1904
2700	567	1	703
2701	2701	2701	1
2702	2702	2702	2291
2703	2703	83	718
2704	537	537	1
2706	109	1	1
2708	279	1	1
2709	1370	11	1370
2710	1	1	2134
2711	1690	390	2381
2714	2714	2714	1
2715	2715	2715	853
2716	2716	2716	2309
2717	206	206	1
2718	2718	2718	1774
2719	578	578	1070
2720	309	309	1
2722	2722	2722	1
2723	1	1	1837
2725	1	1	1864
2727	386	16	1394
2728	2728	1	2594
2729	2729	2729	1361
2732	1	1	1807
2733	677	677	2519
2734	1	1	436
2735	2735	2735	1
2738	2738	2738	1
2740	32	32	1
2742	3994	1	1017
2743	677	677	1075
2745	1406	1	1406
2746	129	1	1098
2747	2747	95	819
2748	24	24	24
2750	95	95	1811
2751	1017	1	870
2752	2752	2752	1
2753	1	1	1278
2754	2754	2754	2291
2755	1690	390	2381
2756	1004	1	1230
2758	44	44	186
2759	2759	2759	1149
2761	1958	1958	1958
2763	2763	2763	1
2765	231	231	1
2766	2766	2766	1117
2767	1	1	2417
2768	1177	431	2295
2769	2769	2769	1833
2770	2770	2770	2453
2771	2460	11	1
2773	188	188	1717
2774	32	32	2740
2777	16	1	626
2778	2778	2778	1782
2779	211	211	1
2781	2781	2781	1487
2783	2783	2783	305
2786	702	1	1
2789	1941	1941	1941
2791	83	83	1505
2793	2793	2793	469
2795	133	133	1
2796	1	1	340
2797	2797	2797	1732
2798	2798	95	1
2799	19	19	1369
2800	1	1	2552
2801	6485	216	2176
2802	605	1	1
2803	2803	1	1
2804	784	19	784
2805	2805	1	2467
2807	1990	1990	1990
2808	2808	2808	1010
2810	1	1	2414
2812	1	1	2425
2814	1	1	1279
2816	851	851	1
2819	2819	1	1
2820	1329	1	1
2821	16	1	1
2825	2825	2825	589
2826	2826	2826	967
2827	2827	2827	1
2829	41	41	2036
2830	835	835	1900
2834	2834	2834	2298
2835	636	636	636
2837	2837	11	1
2838	7846	1	2706
2839	2839	2839	1
2840	2840	2840	703
2843	2843	2843	1
2846	2846	2846	1
2847	1	1	1
2848	275	275	1
2849	173	173	2027
2850	1	1	925
2853	1	1	2177
2855	1	1	597
2856	2856	884	1852
2857	1	1	81
2858	884	884	2303
2859	2859	2859	2812
2861	2861	1	1942
2862	1270	1270	2187
2863	2863	2863	1503
2864	127	127	1
2866	2866	2866	1828
2867	369	44	2684
2868	2868	2868	2693
2869	206	206	2717
2870	11	11	1
2875	2875	2875	845
2876	2206	1	1581
2877	866	866	1
2878	2878	2878	1
2879	2879	2879	1603
2880	2880	2880	2460
2881	2881	2881	202
2885	1004	1	352
2887	2887	1	1
2890	323	1	1808
2891	2891	2891	1
2892	643	173	908
2893	35	13	1
2894	1958	1958	1958
2896	2896	2896	1695
2898	775	775	1754
2900	2900	2900	2243
2903	1612	1612	1612
2905	2905	2905	1
2906	1	1	1
2907	2907	2907	2535
2908	2908	1	1618
2909	2909	2909	2519
2910	2910	2910	2689
2911	11	11	1
2912	180	180	180
2913	7306	1793	2420
2915	2915	2915	1108
2917	597	1	1
2918	2918	2918	1
2921	2921	2921	1113
2922	2922	1	1822
2925	1	1	758
2926	2926	2926	1332
2927	1700	1	1700
2928	246	246	2896
2930	2930	2930	1253
2931	451	451	2484
2932	1626	1626	1626
2933	276	276	2197
2935	19	19	1610
2936	781	781	2203
2937	2937	2937	2303
2938	2168	1	2168
2939	2939	1	1259
2940	2940	2940	1
2941	2941	624	2016
2942	2942	2942	1
2943	867	1	1
2944	11	11	1935
2947	2947	2947	142
2948	76	76	761
2949	192	192	2593
2950	275	275	2714
2951	2951	2951	2003
2952	1	1	1729
2953	326	1	2843
2955	2955	1	2639
2956	578	578	2719
2957	215	215	2548
2958	158	11	2374
2959	1700	1	2467
2961	2961	2961	959
2962	2962	2962	1
2963	109	1	2584
2964	2964	216	264
2965	1149	1149	1149
2967	677	677	1
2968	296	296	2287
2970	2970	1	1933
2971	1017	1	2838
2972	1	1	2414
2974	2974	2974	508
2975	600	16	1732
2976	109	1	1271
2977	2977	2977	1
2980	2980	2980	1
2981	2981	2981	2004
2982	2982	2982	1844
2983	419	1	941
2984	1051	1051	1827
2986	287	145	1
2987	1	1	1
2989	173	173	2182
2990	111	111	1264
2991	661	661	661
2992	2992	192	1
2993	404	404	1031
2994	50	1	2375
2995	2995	649	649
2997	2997	2997	44
3000	1051	1051	1
3001	3001	3001	2943
3002	1520	1520	1520
3003	133	133	2795
3004	3004	3004	1308
3006	3006	3006	2056
3007	35	13	1
3010	724	1	1
3011	1	1	1
3012	3012	3012	1
3013	265	1	2242
3014	1004	1	1804
3016	3016	3016	2989
3017	205	205	2173
3018	129	129	129
3019	702	1	1867
3021	348	348	1303
3022	926	926	1842
3023	3023	3023	2499
3024	628	628	2571
3025	361	174	1
3026	885	885	885
3027	11	11	2771
3028	63	11	1
3030	3030	880	880
3031	3031	3031	167
3032	3032	3032	2268
3033	1	1	1
3034	3034	378	378
3036	1270	1270	2055
3037	3037	470	2611
3038	990	16	2516
3039	3039	3039	1095
3040	427	1	1913
3041	1	1	79
3042	628	628	1
3043	309	309	2720
3045	528	102	1
3048	1	1	1
3049	1113	1113	2921
3050	3050	3050	451
3053	3053	11	1
3056	1275	1275	2699
3057	188	188	1404
3060	170	1	1
3061	800	1	2335
3062	3062	55	1
3063	990	16	2691
3064	11	11	1687
3066	3066	1466	1466
3067	1051	1051	1
3068	1432	1432	1432
3070	3070	3070	2172
3071	1	1	1
3074	1005	1005	1005
3075	720	720	817
3077	265	1	2959
3078	1	1	1
3081	3081	3081	3077
3082	1	1	2814
3083	309	309	309
3084	649	649	2995
3085	3085	3085	2989
3086	95	95	2798
3090	753	753	2297
3091	3091	3091	1808
3092	3092	348	2415
3093	3093	3093	904
3095	3062	55	3062
3096	3096	3096	1
3097	3097	3097	875
3098	414	414	2763
3099	313	1	1456
3100	874	874	2041
3102	3102	2061	1
3103	3103	3103	1
3106	1	1	1736
3109	1	1	1776
3110	598	1	1
3111	11	11	437
3112	1	1	1
3114	363	363	2475
3116	133	133	2141
3117	763	763	763
3118	1051	1051	1200
3119	538	538	1850
3120	850	850	850
3122	3122	3122	475
3123	3123	3123	1098
3124	158	11	1
3126	266	266	1651
3128	1332	1332	1332
3130	3130	1	826
3131	382	1	1
3132	1	1	235
3133	719	188	3057
3134	3134	3134	1742
3135	1389	1389	1389
3136	3136	1	1001
3137	3137	3137	1769
3138	187	1	2486
3139	3139	3139	1
3142	1	1	2463
3143	1	1	2008
3144	1406	1	265
3145	3145	3145	1
3146	3146	286	286
3150	61	1	61
3151	1112	146	1112
3152	287	145	1263
3153	1064	1064	1064
3155	215	215	2548
3156	11	11	254
3157	231	231	231
3159	3159	1	1550
3160	3160	3160	928
3161	3161	3161	1319
3162	1	1	1881
3163	1051	1051	1
3164	3164	188	2773
3165	325	325	1
3166	1329	1	1
3167	781	781	1
3168	3168	943	943
3170	775	775	1
3171	80	80	1
3172	3172	1	122
3174	2571	628	2571
3175	935	935	935
3178	3178	3178	2120
3179	528	102	1552
3180	3180	182	182
3182	3182	3182	1
3183	389	389	389
3185	1051	1051	2984
3186	323	1	3040
3187	143	143	1691
3188	1051	1051	1
3189	275	275	1781
3190	681	1	2131
3191	16	1	1
3192	37	37	37
3195	1	1	1889
3196	1	1	2425
3198	216	216	2354
3199	3199	3199	1
3200	3200	3200	1
3201	3201	1275	1904
3202	3829	399	399
3203	1189	1189	1
3206	192	192	2640
3207	2988	2988	1
3208	3208	11	2374
3209	1	1	1933
3210	3210	146	1112
3211	628	628	2440
3212	798	798	1
3213	3213	1051	3163
3214	82	82	82
3216	3216	1	1
3218	11	11	2870
3219	265	1	1
3220	428	428	1764
3221	3221	3221	1
3222	443	76	761
3223	3223	3223	1678
3224	661	661	2991
3227	1	1	2853
3228	21	1	1555
3229	1089	1	1417
3230	109	1	1485
3232	3232	1	2441
3233	109	1	1456
3234	874	874	1
3235	3235	3235	237
3240	3240	3240	2122
3241	677	677	1542
3242	654	654	1
3243	21	1	3200
3244	192	192	3206
3245	1329	1	1
3246	109	1	2706
3247	286	286	3146
3248	265	1	2766
3249	1228	1228	2271
3250	598	1	1
3251	3251	3251	371
3252	566	174	690
3253	3253	3253	1459
3255	803	803	803
3256	3256	806	806
3258	3258	3258	2284
3260	3260	537	1
3261	3261	3261	1
3263	109	1	508
3265	50	1	1160
3267	905	905	905
3270	552	552	1
3273	1040	131	2284
3275	3275	3275	2583
3276	444	444	2189
3278	1742	1	3134
3279	3279	2319	2319
3280	168	168	1
3282	1038	1038	1038
3283	719	188	1
3286	3286	3286	1
3287	1201	274	1201
3289	3289	296	1
3290	1457	1	1457
3291	35	13	3007
3292	935	935	1
3293	3293	3293	1
3294	3294	11	1157
3295	3295	80	2671
3296	1793	1793	3182
3297	428	428	2121
3298	3298	1064	2556
3299	121	121	611
3300	216	216	2354
3303	3303	1377	1
3304	140	1	527
3305	63	11	1585
3306	3306	3306	2926
3309	1	1	3286
3311	3311	3311	1986
3312	231	231	231
3317	3317	216	1937
3318	1	1	1
3320	3320	1	1125
3323	3323	1100	1
3324	2488	1	1
3327	3327	76	1
3328	168	168	1965
3329	3329	3329	2951
3330	3330	1	2031
3331	3331	3331	2271
3333	3333	3333	1619
3334	1358	444	2189
3335	386	16	1
3337	11	11	2000
3338	63	11	3305
3340	3340	216	1
3341	3341	3341	2376
3343	44	44	186
3344	3344	3344	1
3345	1	1	1
3346	501	501	1
3347	445	1	1129
3348	3348	3348	2535
3349	900	900	900
3351	1	1	2293
3352	1	1	749
3355	1	1	1246
3356	589	1	1169
3358	3358	16	1
3360	326	1	1
3364	3364	3364	1
3365	3365	23	2370
3367	3367	3367	2821
3370	1	1	2478
3372	3372	3372	556
3373	1	1	1710
3374	3374	3374	1
3376	3376	3376	1805
3378	414	414	1
3379	3379	11	1
3380	310	310	1
3382	3382	3382	2970
3383	654	654	3242
3384	3384	1	815
3386	80	80	2671
3387	3387	3387	435
3389	1513	1513	1669
3390	3390	3390	1325
3391	3391	3391	899
3392	3392	537	928
3393	3393	1372	1372
3394	16	1	2482
3395	131	131	1
3397	3397	1181	1
3398	3398	3398	871
3399	3399	3399	3287
3400	1	1	2509
3401	310	310	2555
3402	3402	3402	82
3404	3404	3404	2058
3406	3406	3406	1
3407	177	177	1267
3408	880	880	880
3409	3409	3409	1651
3410	3410	3410	502
3411	1	1	1125
3412	3412	1	3144
3415	4	1	1
3416	428	428	2165
3417	150	150	150
3418	131	131	1
3419	3419	3419	3240
3420	192	192	2262
3421	1570	1570	1570
3424	3424	3424	2910
3425	3031	3031	3031
3426	50	50	2211
3427	1167	1167	2590
3431	1	1	1592
3432	378	378	3034
3433	857	1	857
3434	3434	1	117
3435	3435	3435	2881
3436	1091	918	1
3437	11	11	1
3438	50	50	2211
3439	3439	3439	1
3440	3440	3440	1983
3441	3441	3441	1
3442	3442	131	3258
3444	3444	1	2414
3445	325	325	3165
3446	3446	3446	1
3447	3447	3447	1
3448	496	496	1
3449	14	1	1
3450	567	1	1779
3451	1	1	1271
3452	82	82	2661
3454	3454	3454	3270
3455	3455	177	2582
3457	3457	3457	1
3459	149	52	966
3461	3461	3461	1
3462	2605	2605	2605
3463	11	11	565
3466	3466	1	1
3467	874	874	3100
3469	1	1	1
3471	1	1	1841
3472	1358	444	1
3474	3474	3474	972
3475	3475	1873	1
3476	309	309	3043
3479	262	1	1
3481	1	1	1106
3482	417	95	2387
3483	192	192	3206
3486	206	1	2915
3487	216	216	2039
3489	2238	1	1
3490	3490	3490	2879
3491	428	428	1764
3492	3492	245	2891
3493	3493	76	1
3494	3494	363	1
3495	1	1	2270
3497	3497	3497	2285
3500	328	328	328
3501	450	450	1123
3505	3505	3505	3033
3506	245	1	597
3507	16	1	2777
3508	3508	3508	1447
3509	3509	3509	1
3510	3510	99	2251
3512	1253	1253	1253
3513	1646	155	1646
3514	943	943	943
3515	3515	3515	1
3517	1051	1051	3000
3518	1051	1051	3213
3519	129	129	129
3521	1	1	2952
3522	129	129	3018
3524	3524	3524	1207
3525	1238	1238	1238
3526	3526	3526	3276
3527	3527	3527	3210
3528	3528	3528	2770
3529	3529	3529	339
3530	1	1	2552
3531	265	1	117
3532	1270	1270	2119
3533	121	121	1825
3535	3535	3535	1698
3536	3536	2064	2064
3537	211	211	2194
3538	3538	537	1591
3539	1	1	3384
3541	86	1	3469
3542	2253	99	2253
3545	265	1	2529
3547	170	1	170
3548	19	19	2804
3550	4	1	1
3551	3551	1	1
3552	1106	1	3481
3553	3553	1	759
3554	3554	95	2747
3555	3555	1	1360
3556	2247	2247	1
3557	2541	2541	2541
3558	129	1	1
3563	1925	379	1925
3564	3564	763	3117
3565	2637	2637	1
3567	99	99	1283
3568	1	1	3352
3569	3569	3569	1
3572	379	379	379
3574	413	216	1
3575	3575	3575	3241
3576	3576	1	144
3577	3577	95	1
3578	14	1	1
3581	187	1	1712
3582	275	275	1
3583	681	1	2206
3584	1770	1770	1770
3585	851	851	2816
3586	5364	1	400
3587	3587	3587	3050
3588	3588	3588	2314
3590	3590	3590	2342
3591	3591	3591	1449
3593	131	131	3258
3595	867	1	2584
3596	76	76	1
3597	3597	3597	1
3598	1	1	1
3599	745	745	745
3600	443	76	2201
3601	3878	737	737
3602	3602	1	3355
3603	874	874	2072
3604	216	216	502
3605	2488	1	1
3606	3606	3606	426
3607	3607	32	1
3609	2988	2988	3207
3610	3610	3610	1
3611	1139	1139	3240
3612	1	1	3103
3613	3613	3613	1896
3615	44	44	595
3616	89	89	1
3617	3617	95	3482
3619	428	428	1022
3623	1036	1036	2525
3624	3624	3624	1456
3625	3625	24	1
3627	3627	3627	719
3628	3628	3628	2556
3629	3629	1	702
3630	86	1	2139
3631	3631	3631	400
3632	806	806	3256
3633	3633	3633	2090
3634	1	1	3318
3635	889	177	2582
3636	168	168	1
3637	262	262	262
3638	231	231	3157
3639	303	99	1
3640	3640	11	11
3641	3641	3641	3640
3642	99	99	933
3643	1467	1467	1
3644	1176	1176	3497
3645	1189	1189	1
3646	3646	3646	1239
3647	3647	3647	1
3649	3649	3649	948
3650	3650	3650	1
3652	3652	173	2849
3653	3653	3653	2579
3654	3654	3654	3455
3655	3655	3655	801
3656	124	124	284
3657	1	1	1
3658	99	99	3642
3659	3659	1904	1904
3660	1433	29	1433
3663	1	1	1478
3664	1535	1535	1535
3666	3666	723	723
3667	2460	11	2880
3668	3668	3668	890
3669	1167	1167	2590
3670	3670	843	843
3671	1	1	3082
3672	2988	2988	3207
3673	21	1	734
3674	16	1	2380
3675	3675	3675	1
3676	290	290	2106
3677	1774	1774	2718
3678	211	211	2194
3679	323	1	1
3681	95	95	1
3682	127	127	432
3683	904	1	3093
3684	1	1	2355
3685	3685	793	1
3687	2264	1	1
3688	377	1	3131
3689	3717	1	1
3690	1	1	2134
3691	265	1	2766
3692	1005	1005	3074
3693	1389	1389	3135
3694	538	538	1
3695	719	188	1
3696	3696	3696	2606
3697	3697	850	3120
3698	3698	1	1286
3699	985	985	985
3701	3701	3701	1522
3703	3703	1	3689
3704	3704	1	3602
3706	173	173	173
3707	1	1	2533
3708	3708	3708	2967
3711	3711	3711	1646
3712	35	13	693
3715	3715	2247	2905
3716	131	131	3273
3717	3717	3717	971
3718	3718	3718	2120
3719	975	975	975
3720	586	1	586
3721	3721	628	3024
3722	3722	1	1582
3723	1941	1941	2789
3724	3724	3724	1
3725	1017	1	1017
3726	2309	2309	2309
3727	901	901	2104
3728	378	378	3034
3729	3729	3729	2493
3730	1986	13	2196
3731	758	758	758
3732	537	537	2704
3733	1	1	733
3734	3734	131	2284
3735	3735	768	1705
3736	3736	3736	475
3737	3737	1087	1
3740	3740	3740	1762
3741	2191	2191	2191
3742	3742	76	2948
3743	3743	3743	1678
3744	445	1	1032
3746	1052	1052	1052
3747	3747	3747	2546
3749	1177	431	1069
3750	3750	3750	3324
3751	1051	1051	2694
3753	131	131	3442
3754	3754	3754	505
3755	1639	1639	2256
3757	11	11	565
3758	2298	2298	2298
3759	453	453	453
3760	63	11	3337
3762	1	1	1
3764	370	370	2107
3768	1553	1553	1
3769	1	1	339
3770	3770	197	1223
3771	2685	2685	1
3772	2135	2135	2135
3773	1017	1	1
3774	3774	3774	1281
3775	1	1	1103
3776	52	52	966
3778	1	1	2826
3779	3779	3779	636
3781	114	1	1
3782	3782	3782	1231
3784	3784	412	412
3786	265	1	1805
3788	681	1	2299
3789	600	16	1795
3790	3790	3790	1
3791	231	231	3157
3793	76	76	1
3794	279	1	279
3795	2998	523	2499
3796	419	1	14
3798	1806	1806	1
3799	3799	3799	1
3800	1112	146	3151
3801	3801	3801	1654
3802	1536	1536	1536
3803	3803	211	2779
3804	129	1	1864
3805	1	1	2728
3806	677	677	1542
3807	3807	3807	3253
3808	3808	188	1
3810	83	83	705
3811	3811	3811	2256
3812	167	167	2577
3813	237	173	237
3814	3814	3814	2930
3815	3815	3815	1
3818	1426	1	1784
3819	702	1	2861
3820	1	1	1
3821	3821	3821	1070
3822	24	24	1912
3825	3825	310	3380
3826	3826	3826	2530
3829	3829	399	3202
3830	3409	3409	3409
3831	1	1	584
3832	3832	3832	1
3833	444	444	3526
3834	5272	1	3232
3835	3835	3835	3441
3836	262	1	1828
3837	3837	3837	1
3838	3838	1421	2312
3839	3839	3839	1
3841	95	95	1
3842	3842	3842	3527
3843	1	1	1
3844	383	383	3457
3846	1500	19	1500
3847	3847	3847	2634
3848	3848	3848	1
3849	3849	1	98
3850	286	286	286
3851	3851	32	2059
3852	3852	3852	2380
3854	63	11	2535
3855	262	1	3130
3857	3857	3857	657
3858	3858	1	3495
3859	50	50	3438
3860	3860	3860	1
3862	167	167	2577
3864	1005	1005	3074
3865	3865	205	1
3866	1	1	2293
3868	3868	1043	1
3869	174	174	3025
3870	762	762	2676
3871	1	1	1
3872	3872	1	3531
3873	762	762	762
3874	169	1	1
3875	867	1	1
3876	874	874	2072
3877	613	613	1
3878	3878	737	2665
3879	16	1	3489
3880	745	745	3599
3881	3881	3881	1691
3883	2247	2247	2905
3885	3885	3885	1
3886	2247	2247	2905
3887	405	32	1926
3888	3888	1467	2455
3889	3889	127	127
3890	3890	3890	1
3891	3891	3891	1612
3892	1	1	3424
3893	16	1	2495
3894	1083	1083	1083
3895	146	146	632
3896	3896	3896	2687
3897	262	1	2753
3898	3898	1	1808
3899	867	1	1851
3900	2546	2546	2546
3901	2393	1	2393
3902	1242	1242	1
3903	1	1	2734
3904	3441	3441	3835
3906	21	1	2729
3907	1017	1	1
3909	3909	3909	2112
3910	1130	1130	1130
3911	265	1	2529
3912	3912	1	996
3913	3053	11	3053
3915	3915	3915	1
3916	1	1	1
3917	1	1	1
3918	11	11	2000
3919	1	1	3033
3920	1	1	1
3921	11	11	3641
3922	274	274	1750
3923	443	76	3600
3924	287	145	2986
3925	3925	1	3178
3926	1	1	2352
3927	11	11	371
3928	335	335	1
3929	3929	1	1
3930	326	1	305
3931	3931	3931	3567
3932	3932	3932	1
3933	475	475	3122
3934	1	1	1
3935	2247	2247	3715
3936	3936	3936	1
3937	677	677	2020
3938	63	11	1
3940	3940	3940	277
3941	2584	1	3595
3942	3942	552	3454
3943	1421	1421	2312
3945	3945	3945	953
3946	3946	3946	1791
3947	204	204	1993
3948	3948	3948	1
3949	3949	3949	2374
3952	3952	3952	1
3953	3953	3953	2138
3954	386	16	2152
3955	1	1	2390
3958	1	1	1
3959	3959	1	1
3960	61	1	1
3961	3961	3961	3641
3962	1170	1170	1
3963	95	95	1
3964	3964	3964	3099
3965	3965	3965	3660
3966	3966	95	2798
3967	169	1	2489
3968	316	316	2578
3970	1051	1051	1
3971	1111	99	2407
3972	876	1	1
3973	4279	1	1
3974	3974	3974	1645
3975	95	95	1
3976	3976	3976	1317
3977	3977	3977	3789
3978	309	309	2062
3979	1639	1639	1639
3981	3981	3981	1
3983	1554	1554	1
3985	1	1	1
3987	4	1	1032
3988	2253	99	3542
3990	3990	3990	2310
3991	168	168	3280
3992	3992	1	2839
3995	83	83	1
3997	3997	3997	3634
3998	173	173	2182
4000	4000	370	3764
4001	1421	1421	2573
4002	4002	335	1
4003	348	348	2087
4005	1	1	3820
4007	2031	1	3330
4008	206	1	1
4009	143	143	143
4010	150	150	1
4011	4011	4011	2240
4012	265	1	2362
4015	21	1	1
4016	4016	4016	164
4017	4017	4017	3933
4018	4018	4018	1258
4019	4019	215	2957
4020	75	75	75
4021	4021	4021	1
4023	1	1	1721
4025	4025	4025	3959
4026	1942	1	1
4027	4027	4027	3711
4029	205	205	3865
4030	4030	4030	168
4031	4031	4031	1
4034	1079	1079	1079
4035	4035	4035	1
4036	4036	4036	422
4037	190	190	1
4038	95	95	1916
4039	50	50	2211
4040	339	1	3769
4041	173	173	3706
4043	965	965	965
4044	188	188	1
4046	310	310	883
4048	4048	803	3255
4049	4049	1	1
4050	1166	1166	1166
4051	4051	4051	1
4052	83	83	3810
4053	1	1	2866
4056	1	1	911
4057	4057	1	1001
4058	177	177	1267
4059	4059	4059	637
4060	4060	4060	4041
4062	4062	4062	1450
4063	1	1	2734
4064	246	246	1
4065	1	1	1592
4066	1	1	1
4067	4067	310	3825
4069	55	55	1145
4070	1176	1176	3644
4071	4071	4071	3771
4072	2605	2605	3462
4073	149	52	3459
4074	1	1	2710
4075	4075	4075	3758
4076	63	11	1346
4078	4078	383	3457
4079	1519	1519	1519
4081	389	389	389
4082	348	348	1303
4083	309	309	1
4084	4084	4084	2218
4085	4085	914	914
4086	4086	4086	1646
4087	1	1	2149
4088	4	1	3945
4089	4089	4089	4084
4090	4090	4090	3049
4091	557	557	1
4092	2097	2097	2097
4093	4093	4093	1
4094	619	32	2147
4095	414	414	1007
4096	16	16	1394
4097	4097	4097	1
4098	67	1	2783
4099	556	556	556
4100	762	762	3873
4101	173	173	916
4102	287	145	1
4103	4103	4103	2305
4104	1	1	1210
4105	1412	216	315
4107	4107	4107	3400
4108	188	188	1717
4109	1	1	3974
4110	4110	4110	1
4111	57	57	955
4113	4113	4113	3582
4114	4114	4114	1
4115	2488	1	4089
4117	2805	1	2268
4118	109	1	1
4121	287	145	1
4123	4123	1	1484
4124	4124	101	1
4125	343	343	1
4127	4127	4127	3633
4128	4128	1	1129
4129	281	281	281
4130	173	173	2892
4132	143	143	1691
4134	95	95	3681
4136	635	1	1
4138	309	309	1146
4140	99	99	1
4141	4141	3777	1
4142	1589	1	1759
4143	4143	4143	1502
4144	4144	4144	535
4145	806	806	1
4146	328	328	328
4147	3932	3932	3932
4149	4149	4149	2533
4150	4150	4150	2936
4151	1	1	1837
4152	1	1	511
4153	1	1	2391
4154	23	23	1475
4155	170	1	170
4156	4156	4156	3708
4157	499	499	1
4158	4158	4158	3758
4159	445	1	3744
4161	916	173	916
4162	4162	4162	1152
4163	556	556	4099
4164	4164	4164	1433
4166	4166	4166	1052
4167	37	37	3192
4168	1339	1339	1339
4170	180	180	180
4171	110	110	2178
4172	4172	4172	1139
4173	11	11	1
4176	4176	4176	1978
4177	2195	2195	1
4178	4178	4178	2465
4180	2309	2309	3726
4181	11	11	1195
4182	1	1	2321
4183	148	148	1
4185	874	874	1
4186	16	1	435
4187	4187	4187	1
4188	1700	1	3077
4189	359	359	2980
4190	95	95	3966
4191	4191	4191	1955
4192	190	190	1
4193	628	628	3721
4194	192	192	1131
4195	1697	1697	1697
4197	4197	4197	1
4199	1757	1757	1757
4200	990	16	2664
4202	4202	192	1
4204	3825	310	1598
4205	4205	4205	386
4206	1793	1793	3182
4207	205	205	1392
4208	1	1	645
4209	4209	4209	2324
4210	41	41	41
4212	443	76	3222
4213	287	145	1
4214	4214	4214	1
4215	4215	4215	994
4216	4216	4216	4177
4217	123	123	1833
4218	21	1	1361
4219	427	1	1832
4220	4220	1	1972
4223	4223	4223	1169
4225	206	1	939
4229	1505	1505	1505
4230	4230	1	2264
4231	16	1	3219
4233	4233	4233	3070
4234	1275	1275	2699
4235	744	1	744
4236	1333	55	1333
4237	994	994	994
4238	4238	4238	4043
4239	4239	556	1154
4241	4241	4241	3708
4242	3145	3145	3145
4243	4243	4243	1
4245	4245	192	1131
4246	21	1	3243
4247	4247	475	4017
4248	286	286	3247
4249	1	1	3671
4250	4250	2588	1
4251	11	11	2669
4252	4252	4252	1816
4253	1	1	267
4254	1798	1798	1
4255	1	1	1
4258	4258	4258	1
4259	1	1	702
4260	465	465	1
4261	4261	4261	4107
4262	206	1	3486
4264	2605	2605	4072
4265	4265	4265	742
4266	4266	1	1
4267	287	145	4121
4268	2279	2279	1
4269	443	76	3600
4270	2701	1	2701
4271	4271	1051	3751
4272	4272	1	4176
4273	914	914	914
4274	215	215	1
4275	4275	4275	3198
4276	133	133	3116
4279	4279	1	3541
4280	628	628	3024
4282	1	1	1
4284	537	537	1984
4285	95	95	1
4286	287	145	4267
4287	50	1	1160
4288	206	1	4225
4289	140	1	1
4290	4290	4290	1
4291	4291	4291	3837
4292	4292	4292	1
4293	856	856	1959
4294	1	1	1
4297	286	286	3146
4298	1051	1051	1
4299	4299	4299	2671
4301	143	143	143
4302	489	489	489
4303	173	173	916
4305	4305	4305	2440
4306	1304	1304	1304
4307	16	1	3896
4309	121	121	3533
4310	4310	4310	3116
4311	552	552	3942
4312	296	296	2287
4314	1215	1	2355
4315	1	1	4307
4317	3	3	2461
4318	2988	2988	3609
4320	1626	1626	1626
4321	851	851	1
4322	4322	4322	1
4323	1	1	2369
4326	4326	4326	2678
4327	4327	4327	535
4328	4328	4328	1
4330	57	57	955
4331	2570	1	2570
4332	4332	4332	3133
4333	810	1	2575
4335	359	359	4189
4336	290	290	2106
4338	4338	1	2383
4339	744	1	1826
4340	216	216	656
4341	1051	1051	3067
4342	1920	1	4322
4343	4343	4343	1375
4344	1433	29	3660
4345	4345	4345	2262
4346	370	370	1725
4347	14	1	2613
4348	607	607	607
4349	76	76	201
4350	427	1	1913
4351	1	1	1
4352	4352	143	3187
4353	167	167	2577
4354	4354	1639	1639
4355	530	530	1
