PID	PGID	SID	PPID
4428	1673	154	1673
4429	4429	4429	2906
4430	243	243	3804
4431	304	304	304
4432	2352	1	1
4433	94	94	1977
4434	4434	1	125
4435	4435	198	1432
4437	2	2	1944
4438	1340	353	353
4439	243	243	1
4440	346	1	3591
4441	1199	126	3985
4442	1	1	3677
4444	95	95	1471
4445	765	765	2649
4446	516	1	87
4449	4449	4449	2594
4450	4450	4450	3737
4451	39	39	1
4452	4452	4452	3025
4453	825	1	4099
4454	578	578	2653
4455	4455	2	2915
4456	680	680	680
4457	332	332	1180
4458	4458	4458	1
4459	1	1	3549
4462	40	1	3085
4464	4464	4464	4230
4465	332	332	3887
4467	4467	105	1373
4468	1	1	2469
4469	1392	11	2942
4470	140	140	1314
4472	1	1	3914
4473	516	1	1
4474	1	1	1794
4475	4475	263	1486
4476	1290	105	1
4477	155	155	2455
4478	2276	2276	2276
4480	4480	4480	1
4481	630	1	2447
4483	4483	4483	1
4484	1284	1284	1
4485	2	2	1
4487	44	44	1
4488	1296	1296	1
4489	198	198	4435
4490	62	1	3952
4491	632	632	632
4492	4492	4492	1
4493	4493	454	3044
4495	2627	484	1
4496	126	126	2720
4497	516	1	3898
4498	2131	1	2131
4499	4499	876	876
4500	1494	8	1494
4501	544	544	1
4502	250	1	1
4504	3235	3235	3235
4505	50	1	1
4508	1495	1495	2943
4509	518	518	3131
4511	55	55	1
4514	1960	1960	3102
4515	4515	4515	694
4516	1	1	3545
4517	3659	202	202
4518	2670	1	3469
4519	593	593	593
4520	4520	4520	2919
4525	4525	4525	1
4526	343	1	436
4527	415	415	1879
4528	4528	4528	4367
4529	631	631	1
4531	309	309	1
4532	178	178	2984
4533	346	1	2227
4534	4534	4534	1
4535	638	1	1
4536	4536	404	3329
4537	925	925	1
4538	4538	4538	1
4539	700	700	700
4540	1155	1	1155
4541	551	551	3374
4542	2	2	1
4544	2194	2194	2194
4545	105	105	3180
4546	4546	4546	1
4547	346	1	1705
4548	427	1	927
4549	1	1	1
4551	4551	4551	594
4552	1	1	1776
4553	1	1	1123
4554	107	107	4155
4555	4555	1436	1436
4556	4556	4556	337
4558	1	1	4323
4559	1026	172	3351
4560	351	106	2891
4561	2489	154	4029
4562	221	8	2940
4563	313	313	2269
4565	102	102	1
4566	169	169	169
4567	73	1	1218
4568	2	2	1
4569	981	981	2988
4570	253	253	4242
4571	1040	1040	3801
4572	773	94	773
4574	79	79	79
4575	2881	660	660
4576	335	86	1548
4577	1	1	1832
4578	275	1	1766
4579	1284	1284	1
4581	4581	4581	1533
4582	37	37	3493
4583	290	1	478
4584	129	129	3118
4585	1653	1653	1653
4586	663	6	1
4588	4588	4588	3907
4590	613	11	3473
4591	1843	1843	1
4592	94	94	3990
4593	335	86	3320
4595	2436	2436	4046
4596	4596	1	108
4597	1193	198	1383
4598	1	1	3588
4599	4599	4599	242
4600	4600	4600	3208
4602	4602	1	3902
4604	1199	126	4075
4605	487	487	3453
4606	1	1	212
4608	4608	4608	611
4609	109	109	1
4610	4610	4610	1945
4611	1	1	1
4612	323	8	747
4613	510	510	510
4614	4614	4614	1815
4615	4615	1443	2872
4616	438	1	438
4618	1290	105	4476
4620	4620	4620	2981
4622	4622	1	2228
4623	1684	8	3726
4624	544	544	1
4625	1386	277	3439
4626	70	70	1
4627	4627	4627	4215
4629	2637	175	3176
4630	4630	4630	4152
4631	246	1	731
4632	2145	2145	2145
4633	1117	1	2670
4634	4634	4634	2910
4636	2276	2276	2276
4637	1	1	3690
4638	124	124	2551
4639	4019	784	2161
4640	1637	8	1637
4641	107	107	3484
4642	289	289	4358
4644	383	383	383
4645	954	954	3586
4646	4646	4646	2050
4647	253	253	3564
4648	1	1	3758
4649	4649	198	2911
4650	4650	218	3877
4652	4652	4652	1
4654	4654	4654	1024
4655	4655	1347	4307
4656	289	289	1140
4657	1616	1616	1616
4658	1	1	1108
4660	486	486	486
4661	1219	1219	1219
4662	1	1	297
4663	3951	3951	1
4665	959	959	4389
4666	3411	3411	3411
4667	56	56	2360
4668	4668	279	3510
4669	70	70	1
4670	556	556	1787
4671	4671	4671	762
4672	1521	1521	3047
4673	4673	4673	4476
4675	2616	2616	2616
4676	4676	1	2744
4678	1786	1786	1786
4679	101	1	1
4680	4680	337	1
4681	1	1	1561
4682	86	86	1548
4683	4683	4683	1273
4684	1146	1146	1
4685	418	418	2271
4686	144	1	1
4687	178	178	1425
4688	1	1	3016
4689	1782	1782	1782
4690	1139	1139	1139
4692	263	263	1931
4693	1146	1146	1
4694	73	1	1354
4695	786	1	3194
4697	33	33	2347
4698	1673	154	4029
4699	4699	4699	1
4700	1	1	2469
4701	4701	4701	3645
4702	4702	44	760
4704	334	334	1
4705	1	1	2744
4706	271	271	3470
4707	1	1	448
4708	619	619	1
4709	564	178	2557
4710	192	2	3237
4711	169	169	1122
4714	304	304	4042
4715	4715	4715	4109
4716	304	304	4198
4717	4717	4717	2665
4718	1	1	3203
4719	4719	3693	3693
4720	564	178	1
4721	1072	1072	1072
4722	2263	564	2263
4723	2446	1	2446
4724	259	259	1
4725	4725	4725	3189
4726	290	1	478
4728	263	263	1
4731	1193	198	4701
4733	4733	4733	1
4735	55	55	2482
4736	630	1	630
4737	4168	3004	4168
4738	1355	2	1355
4739	1	1	1
4745	1347	1347	4655
4747	564	178	1
4748	2	2	4351
4749	4749	4749	4000
4750	4750	4750	2869
4752	564	178	1
4753	1	1	1
4754	4754	4754	3253
4755	221	8	1971
4756	4756	4756	2019
4757	55	55	4735
4758	680	680	680
4759	1477	2	2562
4760	660	660	4366
4761	479	479	1
4762	4762	2924	2924
4763	485	485	1719
4764	3366	831	4126
4766	4766	4766	1
4767	578	578	4454
4768	3222	3222	1
4771	290	1	1
4772	358	358	3187
4773	6	6	1
4774	222	222	1348
4775	485	485	860
4776	4776	4776	2594
4777	4777	1004	1004
4778	208	208	1
4779	574	574	2503
4780	4780	4780	83
4781	1	1	1
4782	1	1	1
4783	2039	2039	1
4784	8	8	4067
4785	2	2	3912
4786	4786	4786	504
4787	4787	1	3820
4788	55	55	2482
4789	216	216	1
4790	3892	3892	3892
4791	381	381	1205
4792	4792	94	3990
4793	4793	959	2215
4795	3316	3316	3316
4796	79	79	79
4799	221	8	1971
4801	83	83	3301
4802	4802	198	4731
4803	4803	4803	704
4804	351	106	4560
4808	4808	4808	1
4809	4809	4809	1
4810	1	1	1768
4812	107	107	2299
4814	381	381	3383
4815	4815	544	1
4816	4816	574	1161
4817	1860	1860	1860
4818	1050	1050	1050
4820	799	799	2815
4821	381	381	4814
4822	178	178	4114
4823	4823	4823	1804
4824	1004	1004	1004
4826	454	454	4493
4827	256	8	1
4828	55	55	4511
4831	126	126	1810
4833	4833	4833	876
4834	1408	1408	1408
4835	546	1	3271
4836	4836	4836	3433
4837	1495	1495	2943
4838	2813	2813	4223
4839	756	756	1
4841	3432	1960	3432
4842	4842	671	671
4844	4844	32	1
4846	4846	4846	1483
4847	105	105	2785
4848	1816	78	1816
4849	358	358	1
4851	1	1	1
4852	1	1	759
4854	4854	2	1
4855	4855	4855	1903
4856	4856	4856	3335
4857	882	882	1
4858	4858	4858	1012
4860	2364	1097	2364
4861	75	75	2297
4862	942	942	3216
4863	4863	2968	3533
4864	2145	2145	3647
4865	294	294	2019
4868	4868	1424	4288
4870	40	1	1
4871	4871	485	1719
4872	192	2	1385
4873	505	97	2452
4875	4875	4875	221
4876	261	261	3575
4877	283	283	1
4879	233	233	1
4880	1392	11	1
4881	1	1	3876
4883	1966	1	2379
4884	4884	4884	3366
4885	4885	4885	1933
4887	2499	2499	1
4888	169	169	4181
4889	126	126	1302
4891	4891	4891	371
4893	981	981	981
4894	4894	4894	3137
4895	4895	2924	2924
4896	4896	4896	2610
4897	132	8	2905
4898	1462	1462	1462
4900	3057	3057	3057
4902	394	394	394
4904	638	1	4535
4905	28	1	1
4906	1189	1	1
4908	352	1	617
4909	1	1	1660
4910	786	1	656
4911	773	94	1
4912	32	32	2001
4913	4913	4913	230
4914	4914	4914	947
4915	931	1	1759
4916	4916	4916	3247
4917	1	1	1023
4919	4919	94	2425
4920	1	1	2037
4921	4921	4921	1
4923	3522	3522	4174
4925	335	86	3506
4926	2	2	4485
4929	532	1	2246
4931	732	44	1
4933	394	394	1688
4934	4934	4934	4574
4935	750	2	2608
4936	1441	1441	1441
4937	4937	4937	3304
4938	4938	4938	1
4940	269	269	2064
4942	4942	4942	3160
4943	508	2	2638
4944	1	1	4577
4945	4945	4945	1122
4947	105	105	4467
4948	8777	259	2859
4949	8	8	664
4950	1072	1072	2579
4951	4951	2577	2577
4952	3904	3904	3904
4953	1	1	1
4954	2801	2801	3595
4955	2497	2497	2497
4958	4958	126	2316
4962	564	178	1425
4963	37	37	1
4964	4964	1	4401
4965	922	922	922
4966	1194	1194	1194
4967	1	1	1
4969	271	271	4706
4970	218	218	1185
4972	4972	1040	1
4973	696	696	1236
4974	252	126	4072
4975	505	97	2452
4976	4976	1	1
4977	28	1	270
4978	246	246	246
4979	1	1	1711
4980	823	823	3205
4981	4981	4981	3470
4982	304	304	1
4983	4983	2468	2468
4984	2	2	1
4985	4985	1613	1613
4986	4986	4986	3459
4988	981	981	2808
4989	107	107	4155
4990	156	8	1062
4991	120	120	3160
4992	2616	2616	4675
4993	4993	4993	1
4995	3170	3170	4393
4996	250	1	1
4997	1284	1284	1
4998	454	454	1756
4999	1	1	3651
5000	5000	5000	1106
5001	262	262	1
5002	415	415	2748
5003	5003	5003	131
5004	663	6	3631
5005	5005	5005	1407
5006	876	876	4362
5007	1196	1196	3303
5008	2822	540	2203
5009	433	1	3256
5010	5010	2	1
5011	5011	5011	1230
5012	203	70	203
5013	5013	5013	2669
5014	1026	172	3351
5015	65	1	65
5016	5016	5016	4983
5017	5017	5017	1552
5020	5020	5020	1
5021	5021	8	4640
5022	1	1	1476
5023	1350	32	3860
5024	55	55	4511
5025	5025	5025	2442
5029	5029	5029	778
5030	823	823	3205
5031	5031	5031	939
5032	709	709	709
5033	5033	5033	1
5034	218	218	1197
5035	5035	5035	4175
5036	243	243	4439
5037	551	551	551
5038	613	11	1
5039	3316	3316	4795
5040	1436	1	1
5041	358	358	3121
5042	5042	1	1357
5044	830	830	830
5045	381	381	2510
5046	1905	12	12
5047	5047	210	989
5048	5048	5048	3333
5049	5049	1	1064
5050	5050	5050	2246
5051	1040	1040	1738
5053	3332	1	1
5054	887	887	887
5057	126	126	1
5058	337	337	3684
5059	786	1	1
5062	5062	887	2779
5063	2039	2039	1
5064	2280	2280	1
5065	1	1	4520
5067	142	1	1
5068	2047	2047	1
5069	5069	5069	1183
5071	531	531	3142
5072	619	619	1
5073	8	8	4006
5074	5074	579	3649
5075	5075	70	2429
5076	3740	3740	3740
5077	304	304	1230
5078	1436	1	5040
5079	109	109	4609
5080	988	988	1
5081	5081	5081	4684
5083	5083	2497	2497
5084	3285	3285	4426
5085	86	86	86
5086	358	358	1847
5088	5088	5088	1
5090	1129	1129	1
5091	124	124	4638
5092	1650	1	1650
5093	2029	1	1
5094	78	78	1
5095	189	189	189
5096	1142	1142	1142
5097	5097	233	1
5098	262	262	1
5099	344	70	3213
5100	1502	94	1502
5101	1	1	3201
5102	551	551	1334
5104	5104	740	3823
5105	1	1	1
5106	931	1	3048
5107	5107	5107	1300
5108	170	170	1
5110	5110	2242	2242
5111	326	326	326
5112	105	105	4096
5113	438	1	1427
5114	5114	5114	1621
5115	2	2	1710
5117	5117	5117	2892
5118	5118	1	89
5119	5119	1	3276
5120	1	1	656
5121	526	526	4222
5124	2	2	1
5125	2914	2914	2914
5126	50	1	4236
5128	1040	1040	3036
5129	357	357	2350
5130	179	179	1
5131	1	1	2597
5132	5132	5132	1815
5133	757	757	3787
5134	5134	5134	2623
5135	5135	5135	1
5136	1126	1126	4090
5137	304	304	4431
5139	1084	1	977
5140	1619	1619	1619
5141	50	1	558
5142	95	95	2302
5143	5143	154	3992
5144	5144	75	2297
5145	2414	2414	1
5147	1483	831	4846
5148	8	8	885
5149	11	11	1
5150	1	1	1159
5151	433	1	1
5152	1054	1054	3896
5153	231	1	1
5154	44	44	694
5155	5155	5155	1
5156	1	1	4405
5158	3049	105	1
5159	5159	178	4295
5160	75	75	4861
5161	1	1	4964
5162	1786	1786	1786
5163	5163	5163	1
5165	91	1	91
5166	5166	5166	5091
5167	5167	5167	4554
5168	505	97	505
5169	5144	75	3955
5170	1	1	1
5171	1	1	1926
5172	73	1	4567
5173	89	1	1671
5174	2	2	4854
5177	6	6	1
5178	550	1	1
5180	510	510	4613
5181	2602	2602	2602
5182	1	1	2082
5184	2	2	4455
5185	2	2	2034
5186	2196	2196	2196
5187	5187	2	1010
5188	5188	5188	3296
5189	2468	2468	2468
5190	1591	44	1
5191	192	2	1
5192	1	1	5022
5193	513	513	1
5194	5194	1610	1610
5195	546	1	2741
5196	11	11	2512
5197	344	70	1
5198	329	8	329
5199	397	397	1
5200	1054	1054	1
5201	5201	5201	3723
5202	1	1	3745
5203	3175	178	3175
5204	660	660	660
5205	5205	5205	3805
5206	516	1	1945
5208	5208	5208	3151
5211	346	1	3429
5212	3691	1	1257
5213	887	887	1
5214	5214	124	124
5215	485	485	3277
5216	757	757	757
5217	1067	1	1345
5218	482	482	482
5219	243	243	1
5220	120	1	5020
5221	546	1	2861
5222	246	1	2975
5223	2425	94	1
5224	334	334	1788
5225	1	1	1771
5226	5226	5226	4540
5227	259	259	4724
5228	2489	154	4029
5229	1156	1156	1156
5230	79	79	79
5231	5231	1	4453
5233	5233	95	1471
5234	5234	5234	1
5235	198	198	1432
5237	1292	1292	1292
5238	1916	2	5010
5239	1012	1012	2664
5240	129	129	1
5241	5241	5241	2985
5242	349	1	2568
5244	2	2	446
5245	630	1	630
5247	786	1	5050
5248	1	1	2724
5249	2881	660	3642
5250	410	410	4247
5252	107	107	4157
5253	5253	126	1199
5254	333	333	333
5255	5205	1	1
5256	358	358	1
5257	5257	5257	297
5258	6	6	2513
5259	1	1	1902
5260	1	1	4409
5261	5261	5261	4291
5262	516	1	3898
5265	460	460	460
5267	16	1	1312
5268	1	1	2657
5269	170	170	1
5271	2	2	4854
5272	407	1	2345
5275	786	1	3178
5276	805	805	2159
5277	453	453	453
5278	5278	5278	2785
5279	1	1	4782
5280	5280	5280	3619
5281	5281	5281	3647
5283	786	1	1742
5284	207	1	5206
5286	1954	1954	1954
5287	5287	5287	4792
5288	516	1	3898
5290	5290	5290	4492
5293	346	1	4440
5296	718	718	1
5297	294	294	4756
5298	1986	1004	1
5299	5299	1054	3896
5300	218	218	1185
5301	5301	1097	2210
5302	2263	564	3617
5304	346	1	4610
5305	318	318	1
5306	5306	1	4442
5307	532	1	2581
5308	451	451	451
5309	971	971	4397
5310	346	1	737
5311	5311	5311	2313
5312	32	32	2199
5313	5313	5313	5144
5314	2047	2047	5068
5316	5316	5316	4851
5317	5317	1234	2319
5318	5318	1960	3267
5319	55	55	4179
5320	5320	1040	3801
5322	2615	2615	2615
5323	807	1	807
5324	916	1	1454
5325	593	593	593
5327	5327	5327	771
5328	126	126	1
5329	5329	98	2224
5331	1104	208	3092
5332	922	922	922
5333	5333	5333	4821
5334	2138	886	1
5336	1189	1	2354
5337	1194	1194	1194
5338	392	1	1
5340	3170	3170	1
5341	4280	4280	4280
5342	357	357	2310
5343	1104	208	1
5344	169	169	3401
5345	5345	5345	3965
5346	55	55	2346
5347	5347	1443	1
5349	1	1	3158
5350	5350	85	3814
5351	5351	2	2375
5353	2263	564	4135
5354	959	959	959
5356	1735	1735	1735
5357	1	1	3194
5358	3049	105	1
5359	44	44	1
5361	4536	404	4536
5362	294	294	2584
5363	5363	5363	5361
5364	764	764	764
5365	1933	1933	1933
5367	346	1	1652
5368	2229	2229	2229
5369	2145	2145	3647
5370	942	942	3216
5374	4275	259	4275
5375	1	1	2304
5376	2446	1	3314
5377	5377	5377	3838
5378	3285	3285	5084
5379	5379	5379	594
5381	255	255	1669
5382	206	206	4071
5383	5383	5383	1669
5384	55	55	4828
5386	2	2	446
5387	2466	2466	2466
5388	2	2	1
5391	5391	216	1
5392	454	454	4493
5393	5393	3951	1
5394	410	410	3060
5395	959	959	1
5396	516	1	1
5397	154	154	1778
5398	3049	105	1498
5399	5399	5399	3420
5400	1146	1146	2554
5401	1219	1219	4661
5402	5402	345	4141
5403	586	586	1
5404	2506	2506	2506
5405	532	1	4929
5406	5406	5406	1
5407	198	198	1
5408	124	124	692
5409	5409	5409	1813
5410	16	1	3518
5412	397	397	1
5413	1	1	2353
5414	3529	425	3529
5415	822	1	2377
5416	5416	1782	4689
5417	2705	2705	1
5419	1	1	1
5420	349	1	4694
5421	5421	5421	2430
5422	1786	1786	1786
5424	1194	1194	1194
5425	170	170	4786
5426	1033	1	1671
5427	1341	1341	1341
5428	2373	2373	2373
5429	379	1	4462
5430	5430	243	3435
5431	6125	2231	4240
5432	1341	1341	1341
5433	2	2	2128
5434	1424	1424	4288
5435	5435	70	2719
5436	2924	2924	2924
5438	1295	887	1295
5439	931	1	2250
5440	169	169	2553
5441	1684	8	3726
5442	120	1	1
5443	5443	5443	4196
5444	261	261	1
5445	1	1	1075
5447	1	1	2544
5448	349	1	3791
5449	5449	5449	1
5450	144	1	1
5451	94	94	2273
5452	5452	358	1
5453	5453	1194	5337
5454	5454	5454	4373
5455	5455	304	4982
5456	2	2	1
5457	577	1	577
5458	4194	4194	4194
5459	404	404	4251
5460	1	1	1596
5462	182	182	1
5464	5144	75	5313
5466	5466	5466	1817
5467	526	526	5121
5470	1	1	4753
5471	1	1	3822
5472	1026	172	3351
5473	1199	126	3548
5474	5474	5474	1859
5475	105	105	1176
5476	2079	628	2079
5478	140	140	982
5479	83	83	83
5480	1410	696	2983
5481	5481	5481	1352
5482	5482	1	874
5483	334	334	5224
5484	5484	5484	1
5485	1275	1275	1275
5486	3968	3968	3968
5487	5487	5487	1
5488	544	544	1
5489	5489	5489	4416
5491	3366	831	3366
5492	1	1	4718
5493	5493	454	454
5494	331	331	2828
5495	192	2	3594
5496	1853	678	1853
5497	357	357	2310
5498	346	1	3866
5500	208	208	3692
5501	33	33	3215
5502	170	170	1
5504	11	11	3715
5505	5505	531	3142
5507	8	8	1
5508	5508	1444	1
5509	178	178	2334
5510	351	106	4560
5511	5511	1	5420
5512	700	700	4539
5513	3531	1	3531
5514	1097	1097	5301
5515	5515	5515	3626
5516	4217	4217	4217
5517	5517	109	109
5518	5518	5518	3192
5519	981	981	981
5521	98	98	4270
5523	28	1	363
5524	593	593	1581
5526	352	1	4718
5527	5527	5527	4768
5528	1	1	4753
5530	5530	5530	1
5531	5531	628	628
5532	2249	2249	1
5533	5533	5533	1
5534	2346	55	1128
5535	5535	5535	1
5539	571	571	4201
5540	337	337	337
5541	243	243	3804
5542	770	770	3460
5545	5545	105	5158
5546	5546	5546	3297
5548	857	857	2994
5549	5549	5549	4912
5550	5550	5550	2087
5551	1127	1	1127
5552	1290	105	4618
5553	5553	1	5460
5554	5554	208	5343
5555	5555	332	3887
5556	5556	1150	3094
5557	5557	5557	5406
5558	169	169	169
5559	3057	3057	3057
5560	1033	1	2919
5561	2179	2179	2179
5563	2029	1	2965
5564	5564	5564	2626
5565	453	453	5277
5566	487	487	4044
5567	2169	1196	1
5568	5568	5568	3197
5569	169	169	3763
5570	130	1	1
5571	1	1	3557
5572	614	614	1
5573	590	590	4278
5574	3522	3522	3522
5575	1	1	4132
5576	8	8	3720
5577	630	1	4481
5578	5578	5578	5084
5579	1653	1653	1653
5580	823	823	823
5581	2093	2093	1
5582	1560	263	1
5583	5550	5550	5550
5584	4184	4184	4184
5585	155	155	155
5587	1410	696	3489
5588	178	178	2538
5589	630	1	630
5591	3371	1	2432
5592	124	124	2551
5593	460	460	460
5594	5594	5594	2001
5595	5595	1	4257
5596	5596	208	3692
5597	208	208	1
5598	1424	1424	4288
5599	129	129	5240
5602	2634	2634	4209
5603	2415	2	2415
5605	1	1	4920
5606	3055	544	2399
5609	5609	5609	2859
5610	55	55	3191
5612	113	113	1
5613	5613	5613	1814
5614	1814	1814	5613
5615	2602	2602	5181
5616	5616	5616	4396
5617	170	170	5269
5618	331	178	414
5619	83	83	5479
5620	3385	304	3385
5621	1	1	3308
5622	1443	1443	3183
5623	2228	1	4005
5625	1854	1854	1854
5626	16	1	167
5627	5627	1503	1503
5628	16	1	5626
5629	5629	1273	4683
5630	235	235	235
5631	696	696	5587
5632	484	484	2689
5636	2	2	1010
5638	358	358	358
5639	1	1	4718
5640	5640	5640	1
5641	5641	1	635
5642	192	2	4302
5643	346	1	2162
5644	2317	2317	2317
5645	1410	696	2869
5646	169	169	2333
5647	2008	2008	5443
5649	683	1	683
5650	2913	845	2913
5651	5651	5651	5271
5652	5652	1527	1527
5653	62	1	2141
5654	513	513	1
5655	252	126	4974
5656	743	482	717
5657	398	398	398
5658	765	765	1
5659	344	70	344
5660	757	757	5133
5661	5661	5661	4373
5662	141	141	2648
5663	5663	5663	3407
5664	5664	942	1785
5665	62	1	1
5666	5666	5666	212
5667	357	357	2007
5668	1	1	474
5669	2826	1	2826
5670	2543	1844	2543
5671	83	83	3301
5672	5672	5672	3199
5673	574	574	3872
5674	57	57	4148
5675	5675	5675	1350
5676	1341	1341	5432
5677	1	1	5460
5678	2	2	527
5679	5679	5679	2865
5680	5680	1	4686
5681	1	1	3957
5682	700	700	700
5683	3993	8	2279
5684	12	12	5046
5686	1084	1	977
5687	192	2	4785
5688	5688	5688	5042
5689	5689	5689	1414
5690	423	1	1484
5691	5691	5691	1
5692	564	178	2109
5693	3316	3316	5039
5694	73	1	1773
5695	1100	1	1545
5696	544	544	4624
5697	2	2	853
5698	5698	6	4586
5699	5699	1813	5409
5701	5701	1	3602
5702	53	53	1
5703	460	460	5593
5705	8	8	4949
5706	113	1	3305
5707	5707	5707	1
5708	488	2	2883
5709	170	170	2139
5710	8	8	885
5711	5711	517	2937
5712	358	358	1
5713	5713	5713	3436
5714	1842	1842	3864
5715	1573	1573	1573
5716	98	98	4047
5717	2583	2	1
5718	1842	1842	3864
5719	346	1	3266
5720	1202	1202	1202
5721	773	94	1
5722	5722	5722	1232
5723	5723	374	374
5724	1684	8	3726
5725	418	418	2776
5727	2426	33	2426
5728	5728	1	360
5730	40	1	1
5731	5731	5731	4037
5732	786	1	4695
5733	5733	1	4383
5734	1	1	4553
5735	1509	11	1509
5736	2582	2582	2582
5737	1736	1	3805
5738	5738	1	3239
5739	5739	1316	1
5740	3888	1	3888
5741	3838	102	5377
5742	275	1	1177
5743	2	2	2840
5744	2	2	4455
5745	358	358	1
5746	1050	1050	1
5747	294	294	1
5748	5748	5748	4546
5749	831	831	4764
5750	671	671	4842
5751	5751	5751	2466
5752	540	540	540
5755	1	1	3745
5756	5167	5167	5167
5757	513	513	1
5758	5758	5758	371
5759	5759	5759	3386
5760	1116	1116	1
5762	155	155	5585
5763	1	1	3987
5764	2	2	1
5765	2977	2977	2977
5766	5766	5766	2423
5767	518	518	2728
5768	1	1	4999
5769	540	540	3069
5770	2446	1	5376
5771	485	485	5215
5772	5772	5772	5708
5774	546	1	3276
5775	4534	4534	4534
5777	3037	1	3226
5778	5778	253	1
5779	1196	1196	1
5780	4211	4211	4211
5781	1026	172	3724
5782	1	1	3737
5783	4450	4450	4450
5784	28	1	669
5785	1913	1913	1913
5786	5786	1	462
5787	1693	105	1693
5790	2616	2616	4992
5791	1	1	3782
5792	1026	172	3272
5793	696	696	2967
5794	1	1	4688
5795	54	1	54
5798	660	660	5204
5799	5799	831	3567
5801	170	170	4215
5802	5802	5802	1832
5804	5804	105	3180
5805	3286	3286	3286
5806	5806	2422	1
5807	16	1	3016
5809	83	83	83
5810	3046	3046	3046
5811	3037	1	3037
5812	1	1	3902
5813	5813	5813	1
5814	5814	2813	4223
5815	1	1	5734
5816	475	1	475
5817	1193	198	3501
5819	5819	1116	5760
5821	554	1	1
5822	2352	1	1
5823	294	294	4756
5824	5824	5824	2325
5825	1	1	5275
5826	397	397	2222
5827	593	593	2757
5828	663	6	1822
5829	5829	5829	378
5830	2679	2679	3920
5831	126	126	1924
5832	5832	574	5673
5833	290	1	4321
5834	4186	175	175
5836	1468	1468	1468
5837	16	1	3327
5838	210	210	3436
5839	418	418	3929
5840	1835	129	1
5841	3707	1	3707
5842	2263	564	2263
5843	1	1	3313
5845	1129	1129	1
5846	2796	2796	2796
5847	2616	2616	5790
5848	1	1	5247
5850	1414	1414	1414
5851	4003	4003	1
5852	52	52	1
5853	1	1	1
5854	417	1	2483
5856	134	2	1664
5857	546	1	1
5858	1805	1805	1
5859	170	170	4215
5862	1	1	2336
5865	1146	1146	2178
5866	786	1	5732
5868	5868	715	715
5869	3473	11	4590
5870	5870	434	3850
5871	2595	2595	2595
5872	192	2	1385
5873	332	332	1
5874	1552	1552	5017
5875	170	170	2272
5876	5876	551	5102
5877	1	1	4606
5878	1496	8	2080
5879	2368	2368	2368
5880	5880	5880	4790
5881	5881	1	1723
5883	564	178	5692
5884	53	53	5702
5885	5474	5474	5474
5886	1	1	2430
5887	1	1	5022
5888	198	198	4489
5890	5890	5890	4864
5891	2693	358	1
5892	3207	3207	3207
5893	5893	1	5766
5894	198	198	1029
5895	55	55	5024
5896	952	2	3505
5897	532	1	4313
5898	532	1	5247
5899	5134	5134	5134
5900	5900	5900	4336
5901	2215	2215	2215
5902	1321	1321	1321
5905	331	331	2828
5906	5906	5906	789
5907	1986	1004	1
5908	2638	2	2638
5909	358	358	1
5910	4863	2968	2968
5911	418	418	2910
5913	4280	4280	5341
5915	210	210	3462
5916	1615	156	1615
5918	630	1	630
5919	1196	1196	3303
5920	415	415	415
5922	1344	1344	1344
5923	1039	1	5113
5924	1233	1233	3833
5925	198	198	1
5926	2638	2	5456
5927	749	749	749
5929	37	37	2742
5930	3064	3064	3064
5931	392	1	1
5933	55	55	5895
5934	5934	574	2096
5935	5935	5935	2285
5936	5936	3571	3571
5938	1	1	5471
5939	3540	3540	3540
5940	1	1	1387
5941	5941	943	943
5943	1	1	3116
5944	1150	1150	3094
5945	5945	5945	4900
5946	1	1	4334
5947	1720	1720	1720
5948	1146	1146	3100
5949	696	696	3248
5950	943	943	943
5951	142	1	3772
5952	5952	5952	5643
5953	5953	1040	5128
5955	120	1	1
5956	684	684	1501
5959	593	593	4423
5961	5961	5961	4362
5962	1702	1702	1702
5964	5964	1	2671
5965	40	1	4599
5966	124	124	4249
5967	344	70	4153
5968	332	332	3553
5969	5969	5969	5850
5970	814	814	5672
5971	5971	5971	1
5972	5205	1	5205
5973	2	2	1010
5975	323	8	4412
5976	614	614	4277
5977	427	1	4881
5978	120	120	4942
5979	1012	1012	2664
5981	32	32	4356
5982	357	357	1
5983	5983	5983	142
5984	1860	1860	4817
5985	2145	2145	4864
5986	1	1	1
5987	3367	1	2266
5988	593	593	5524
5989	141	141	2860
5990	3385	304	5620
5991	1295	887	1295
5992	1	1	4782
5993	2	2	2128
5994	5994	5994	1
5995	5995	5995	983
5996	304	304	5011
5997	2	2	1107
5998	5998	2039	5063
5999	8	8	1186
6000	1193	198	4597
6001	6001	6001	5140
6002	6002	1	1391
6003	304	304	304
6005	6005	660	4760
6006	4287	141	1
6007	1615	156	5916
6008	544	544	5488
6009	294	294	5747
6010	797	797	5568
6011	628	628	628
6012	567	567	567
6013	132	8	2905
6014	488	2	3053
6015	487	487	4605
6016	346	1	2268
6017	6017	2521	3903
6018	3266	1	3266
6019	6019	1	1596
6020	3682	3682	3682
6021	1576	1576	1
6023	1	1	2469
6024	6024	6024	2445
6025	1149	8	4784
6027	1139	1139	1139
6028	6028	988	5080
6029	593	593	1102
6030	6030	6030	5519
6031	1495	1495	4837
6033	6033	6033	5455
6034	2739	2739	2739
6035	1217	1217	1217
6037	5778	253	2318
6038	1146	1146	5865
