PID	PGID	SID	PPID
4459	495	23	3928
4460	27	27	332
4461	1201	1201	3107
4462	6535	58	1600
4463	321	321	1
4464	320	320	1562
4466	1677	1677	1677
4467	256	256	3188
4468	399	38	4437
4469	1941	74	2025
4470	931	458	931
4471	4471	1	1532
4473	692	692	692
4474	4474	4474	1
4475	4475	174	3666
4476	295	11	1
4478	157	74	3090
4479	4479	4479	1153
4480	1303	1303	2724
4482	4482	4482	3847
4483	110	110	2943
4484	1288	1288	3073
4485	18	1	4471
4487	3433	74	3795
4488	4488	4488	3165
4489	4489	458	2049
4490	1116	1116	4167
4491	4491	4491	2223
4492	556	27	556
4493	4493	1402	1402
4494	1143	1143	3216
4495	347	347	1
4496	74	74	3383
4497	4497	6	2293
4498	1039	42	3145
4499	243	243	1
4500	4500	4500	2124
4501	305	1	3635
4502	4502	4502	3646
4503	4126	93	4126
4507	908	316	1
4508	4508	4508	4066
4509	355	355	4198
4510	393	237	1919
4511	1270	278	1
4512	27	27	264
4514	643	643	2479
4515	4515	344	2325
4516	342	342	2647
4517	811	74	1
4518	1	1	1
4519	4519	4519	2499
4520	119	1	3642
4521	41	41	1899
4522	131	23	1
4523	27	27	3994
4524	4524	4524	2124
4525	4525	4525	1
4526	3575	843	3575
4527	906	135	2799
4528	727	727	2838
4529	1239	1239	1
4530	662	1	662
4532	2452	2452	2452
4533	621	1	3885
4535	1472	66	2903
4536	18	1	3643
4537	908	316	908
4538	42	42	1
4539	4539	552	552
4540	596	596	1
4541	30	11	3849
4542	2	1	2058
4543	1876	643	1
4544	4544	4544	3658
4545	4545	4545	1
4547	4547	424	3405
4548	4548	4548	2527
4550	2	1	2813
4552	2574	2574	2574
4553	1957	1957	1
4554	295	11	1
4555	1	1	3056
4556	4556	4556	1
4557	686	1	686
4558	18	1	2994
4559	4559	4559	3576
4560	640	640	640
4561	6	6	1
4562	130	130	1101
4563	613	613	613
4564	1355	4	1
4565	41	41	1
4566	204	204	3757
4567	31	31	1
4568	4568	4568	4032
4569	1068	1	1
4570	27	27	4523
4572	4572	4572	1816
4573	1	1	2590
4574	18	1	1213
4575	306	16	3933
4580	4580	4580	1954
4581	4581	9	1
4582	1209	42	2066
4583	1732	1732	1732
4584	1816	1816	1816
4585	1029	4	4053
4588	397	397	2521
4591	6	6	3632
4592	4592	4592	280
4593	209	209	1
4594	78	78	627
4595	4595	27	1
4596	2436	80	2436
4597	80	80	1
4598	4598	4598	4102
4599	6	6	1310
4600	4600	27	3012
4601	4601	1677	1677
4602	1	1	1
4604	1609	1609	1
4605	1361	1361	3074
4606	1973	1973	1
4607	743	743	2484
4608	4608	4608	1
4609	4609	1	1
4610	4610	4610	1
4612	906	135	3342
4614	278	278	278
4618	24	1	777
4619	4619	4619	3231
4620	636	636	3450
4621	2033	2033	1
4622	4622	9	3086
4623	1448	278	3845
4625	2215	2215	4106
4626	27	27	1905
4627	4627	4627	1614
4628	4628	4628	419
4629	1	1	2380
4630	1713	1713	4247
4631	4631	31	1
4632	256	256	3524
4633	9	9	4075
4634	215	215	1
4635	4635	4635	1
4636	984	984	984
4637	838	260	4328
4638	42	42	3766
4639	305	1	1446
4640	11	11	782
4641	45	38	3063
4642	215	215	3948
4643	454	454	1
4644	4	4	2692
4645	41	41	1
4646	873	873	1
4647	2495	27	3559
4648	636	636	3450
4649	4649	4649	3934
4650	854	854	854
4651	1171	1171	1
4652	4652	1	4550
4653	289	41	1970
4654	295	11	301
4655	4655	237	1151
4656	4656	4656	719
4657	4657	80	675
4658	1717	1	1
4659	158	158	1
4662	4662	4662	1
4663	6	6	1
4664	577	34	3983
4665	4665	4665	1450
4666	23	23	1
4667	1699	1699	1699
4668	493	493	515
4669	74	74	3448
4671	1228	1228	4482
4672	194	194	1568
4673	636	636	4620
4674	4674	80	2436
4675	4675	20	3931
4676	126	126	4030
4678	2711	2711	2711
4679	42	42	1243
4680	379	23	1
4681	399	38	2924
4683	3706	3706	3706
4684	4684	4684	2562
4686	4686	4686	4068
4687	2565	796	3047
4688	1078	1078	1078
4690	2515	449	2515
4692	412	412	412
4693	2626	2626	4445
4694	306	16	2697
4695	4695	1774	4273
4696	4696	366	1
4697	1	1	3061
4699	4699	4699	2916
4701	79	6	1
4702	4702	344	3967
4703	1172	1172	2651
4704	4704	476	476
4705	1699	1699	1699
4707	1153	31	691
4708	4708	4708	3041
4709	4709	4709	1491
4712	25	25	25
4713	4713	4713	2913
4714	369	369	512
4715	4715	4	915
4716	1290	1290	1290
4717	42	42	2120
4718	1	1	3772
4719	1235	23	1235
4720	873	873	2929
4722	684	23	3308
4723	399	38	4364
4726	232	23	1916
4728	7196	23	4422
4729	2122	2122	1
4730	4730	1	2777
4731	1075	1075	2459
4732	605	605	4136
4733	615	615	615
4735	1581	1581	1581
4736	585	585	1
4737	4737	1	1
4738	158	158	4032
4739	4739	1	1942
4740	4740	727	1
4741	42	42	1
4742	18	1	28
4743	341	341	1889
4744	74	74	2932
4745	25	4	4231
4747	27	27	1047
4748	950	950	3177
4749	133	1	3297
4751	454	454	1
4752	4752	93	3357
4753	4753	4753	2667
4754	4754	4754	2242
4756	4756	1868	3251
4757	4757	1525	2898
4758	4758	4758	1416
4759	724	724	724
4761	4761	1	4043
4762	4762	4762	3671
4764	18	1	277
4765	215	215	1507
4767	152	23	2535
4768	4768	275	275
4769	2644	2644	2644
4770	4770	4770	1
4771	4771	4771	931
4773	68	1	3173
4775	1	1	1
4776	4776	4776	3650
4778	27	27	334
4779	2	1	4369
4781	18	1	4426
4782	1123	6	3722
4783	727	727	1
4785	80	80	1
4786	3873	11	3569
4788	485	6	1921
4789	1609	1609	2741
4790	2	1	3740
4791	94	6	1
4793	3398	3398	1
4796	1303	1303	2724
4797	4797	4797	4648
4798	11	1	3161
4800	397	397	4588
4801	3083	3083	1
4802	4802	23	4726
4803	1059	1059	1059
4804	1	1	3793
4805	4805	4805	4607
4807	4807	11	1839
4809	23	23	1
4810	342	342	2111
4811	274	274	1
4812	2	1	1244
4815	510	510	3512
4816	4816	4816	1
4817	42	42	710
4818	3530	38	1
4819	1487	1487	1
4820	4820	4820	1
4821	1351	1351	1351
4822	4822	4822	2052
4823	399	38	3974
4824	157	74	4006
4825	366	366	3025
4827	54	54	54
4828	1064	1064	2402
4829	1380	366	1380
4830	18	1	262
4831	399	38	1
4833	1128	613	4298
4834	20	20	1227
4835	4835	4835	1108
4836	4836	4836	3567
4837	4837	11	4430
4838	18	1	1730
4840	4840	4840	4516
4841	1	1	946
4842	487	487	1
4843	1068	1	4210
4844	4844	4844	3796
4845	157	74	3545
4846	3172	3172	1
4847	2603	2603	2603
4849	9	9	4008
4850	256	256	256
4851	18	1	3166
4852	636	636	3450
4853	4853	4853	4554
4854	1195	11	3419
4855	1604	20	4816
4856	4856	27	2333
4857	4857	4857	2765
4858	27	27	3780
4859	1141	1141	4304
4860	3536	3536	3536
4862	42	42	1753
4863	3342	3342	3342
4864	379	23	1198
4865	4865	4865	1903
4866	184	184	4206
4867	4867	4867	3261
4868	4868	4	4585
4869	4869	4869	903
4871	1351	1351	1351
4873	379	23	1
4876	4876	1	1820
4877	2495	27	1
4878	727	727	1
4880	189	189	1
4881	23	23	976
4882	18	1	985
4883	4883	4883	392
4884	74	74	3898
4885	6	6	4663
4886	166	166	665
4887	4887	4887	1995
4888	4888	166	2403
4889	27	27	2834
4890	4890	4890	1
4891	4891	130	1
4893	412	412	1
4894	935	935	935
4895	2401	2401	2401
4896	344	344	3265
4898	1215	1215	1215
4899	18	1	4536
4900	295	11	2934
4901	4901	553	553
4902	146	1	3932
4903	4903	661	4083
4904	58	58	892
4906	1316	1316	1316
4907	4130	4130	4130
4908	131	23	1549
4909	4909	4909	3624
4910	4910	652	3888
4911	4911	6	113
4912	377	377	3151
4913	366	366	2057
4914	4914	2723	2723
4915	1876	643	1876
4916	2091	237	3111
4917	94	6	1506
4918	1763	9	1763
4919	245	245	1
4920	4920	879	879
4922	827	827	827
4923	4923	38	3442
4924	4924	4924	2765
4926	110	110	653
4927	289	41	4406
4929	3308	3308	3308
4930	117	117	1
4931	342	342	4810
4932	4932	4932	529
4933	4933	92	2950
4934	4934	4934	583
4936	4936	4936	1507
4937	399	38	1080
4939	4939	4939	3717
4940	298	1	1
4941	42	42	4817
4942	1315	68	1315
4943	4943	4943	2049
4944	1673	1673	3658
4945	493	493	2271
4946	1201	1201	1201
4948	4948	4948	4005
4949	344	344	4896
4950	4950	4950	2211
4951	245	245	1668
4953	4953	1464	1464
4957	2	1	2652
4958	4958	4958	1281
4959	1483	1483	1
4960	2	1	736
4961	1413	1413	1413
4962	4962	4962	1
4963	562	562	1
4964	4964	4964	1
4967	25	25	1
4968	4968	4968	4390
4969	1436	110	1
4970	1361	1361	2134
4972	888	888	888
4973	4973	1	3574
4974	4974	4974	3931
4975	4975	4975	1078
4976	4976	1610	1610
4978	1525	1525	3893
4979	4979	4979	4657
4981	388	388	2024
4982	237	237	3493
4983	4983	4983	4136
4984	18	1	708
4985	4985	4985	4945
4986	2603	2603	4847
4987	2449	2449	3998
4988	4988	154	1
4990	3744	237	3744
4991	193	193	2752
4992	393	237	1
4993	2273	1525	2273
4994	4994	4994	1
4995	4995	4995	1
4996	9	9	3086
4997	4997	2299	1
4998	4998	2603	2603
4999	3568	6	1
5000	288	1	4957
5001	366	366	4405
5002	2033	2033	4621
5004	399	38	3572
5005	40	40	1968
5006	5006	1166	1166
5007	684	23	1
5008	5008	5008	2121
5010	215	215	3952
5013	5013	957	1
5014	4068	4068	4686
5015	342	342	4995
5016	952	1	3563
5017	1376	1376	1376
5019	2765	2765	4924
5020	1998	1998	1998
5021	5021	5021	3271
5022	468	468	1
5023	5023	950	4748
5024	1001	1001	1540
5026	293	293	2010
5027	583	6	4934
5028	1529	347	4495
5030	458	458	4058
5032	23	23	4809
5033	806	806	806
5034	5034	1	1
5035	5035	393	393
5036	711	1	1
5037	342	342	5015
5038	5038	5038	3339
5039	1750	1750	1750
5040	278	278	3319
5041	5041	750	4635
5042	721	721	721
5044	369	369	1
5045	585	585	2406
5046	5046	5046	3389
5047	146	1	3634
5048	1070	1070	1070
5050	209	209	2004
5051	3159	493	3159
5052	5052	1525	4757
5053	2872	2872	2872
5054	74	74	4469
5056	476	476	4048
5057	58	58	373
5059	1589	1589	1589
5060	5060	5060	1
5061	2917	2917	2917
5063	355	355	4662
5064	5064	5064	3079
5065	1249	1249	3149
5066	684	23	1
5068	135	135	309
5069	1584	9	3483
5070	42	42	2818
5071	79	6	4701
5073	3210	362	1154
5074	2	1	4779
5075	2611	2611	2611
5076	5076	5076	1281
5077	5077	5077	3007
5079	30	11	4149
5080	158	158	528
5081	1876	643	4178
5083	3253	3253	1
5084	232	23	4166
5085	224	27	4523
5086	1223	1223	3203
5087	4	4	1
5088	42	42	2272
5089	233	9	233
5090	1811	1232	2282
5091	157	74	2496
5092	727	727	4376
5093	6	6	4561
5095	23	23	4248
5096	1	1	3935
5097	585	585	2126
5098	5098	5098	1
5099	289	41	4927
5100	5100	5100	332
5101	786	390	4140
5102	5102	5102	4430
5103	2	1	3634
5104	237	237	695
5105	369	369	1813
5106	1701	80	1701
5107	3495	3495	3495
5108	5108	1612	1612
5109	3562	11	3562
5110	5110	23	4199
5111	5111	5111	808
5112	493	493	3960
5113	1305	1305	1305
5114	1195	11	3419
5115	275	275	4768
5118	5118	1	1
5119	1876	643	4508
5120	13	1	2588
5121	5121	11	1652
5122	613	613	1621
5125	5125	27	4883
5126	5126	74	190
5127	152	23	2937
5128	5128	187	2791
5129	18	1	3017
5130	11	1	540
5131	5131	1585	1585
5132	1408	1408	1
5134	605	605	2804
5135	5135	1	2480
5136	20	20	3638
5137	174	174	4475
5138	3375	3375	3375
5139	1272	344	1272
5140	3433	74	1425
5141	5141	5141	4441
5142	2688	274	1
5144	49	23	1667
5145	5145	1	2040
5146	5146	5146	4695
5148	27	27	3962
5149	68	1	2645
5150	5150	5150	5021
5151	5151	5151	1377
5153	5153	5153	2976
5154	1459	1459	1
5155	40	40	40
5156	2088	369	4118
5157	5157	5157	4783
5158	2683	2683	1
5159	5159	38	3326
5160	2	1	1
5161	2598	2598	1
5162	5162	377	705
5164	1142	1142	1
5165	5165	5165	2245
5166	2	1	3158
5167	54	6	4599
5169	5169	5169	1
5171	4487	74	5091
5172	2367	366	2367
5173	5173	5173	5000
5174	5174	5174	2358
5175	5175	1	1394
5176	1255	1	3161
5177	628	628	628
5178	316	316	4537
5180	6	6	1
5181	27	27	5085
5182	837	837	5153
5183	495	23	2497
5184	1483	1483	4959
5185	249	249	1062
5186	3542	3542	3542
5188	18	1	2789
5189	5189	743	743
5190	1739	1	4267
5194	5194	23	2508
5195	1063	1063	1063
5196	746	746	3711
5197	1313	1313	3774
5198	45	38	3557
5199	42	42	3119
5200	2	1	1013
5201	66	66	4179
5202	152	23	2535
5203	20	20	4225
5204	468	468	1
5205	1040	1040	1
5206	684	23	1
5207	18	1	4520
5208	193	193	193
5209	221	1	1664
5211	245	245	1
5212	5212	5212	2118
5213	5213	237	3171
5214	1805	1805	1
5215	952	1	5016
5216	5216	5216	1614
5218	5218	5218	1
5219	5219	5219	1
5220	40	40	1
5221	5221	5221	4537
5222	1760	1	1760
5223	187	187	1490
5225	42	42	4822
5226	42	42	2810
5227	5227	5227	4261
5228	1455	245	4330
5229	133	1	1614
5230	157	74	4496
5231	3307	3307	4261
5232	2626	2626	4445
5234	40	40	5155
5235	5235	5235	3575
5236	6	6	263
5237	78	78	4142
5238	532	1	1
5239	255	255	2781
5240	293	293	2010
5241	4217	6	1
5242	5242	5242	3999
5244	5244	5244	4310
5245	133	1	1614
5246	94	6	4001
5247	931	458	1825
5248	80	80	3340
5250	342	342	2707
5252	853	853	1
5253	92	92	4933
5254	2092	182	2092
5255	5255	5255	3067
5256	1235	23	4719
5257	5257	5257	3318
5259	4068	4068	4068
5260	2036	496	3229
5261	9	9	3086
5262	5262	5262	4712
5263	5263	862	2859
5264	146	1	1
5265	5265	11	1195
5266	1876	643	4066
5268	92	92	1191
5269	5269	5269	4049
5270	2171	1	2171
5271	54	6	4599
5272	5272	5272	4871
5273	27	27	650
5274	94	6	2806
5275	2	1	3096
5276	692	692	4345
5277	1880	1880	1
5278	5278	5278	3776
5279	5279	5279	462
5281	141	1	764
5282	24	1	1
5283	45	38	5159
5284	3157	6	1389
5286	27	27	2069
5287	11	11	11
5288	4217	6	5167
5289	1097	274	2327
5291	25	4	2094
5292	5292	5292	1
5293	5293	5293	3557
5294	11	11	1050
5295	5295	5295	1
5298	4207	342	1
5299	215	215	4836
5300	5300	5300	1798
5301	5301	31	1914
5302	27	27	3852
5304	744	4	3133
5305	3308	3308	3308
5306	27	27	224
5307	661	661	1411
5308	320	320	4464
5309	158	158	1
5311	42	42	5226
5312	837	837	2976
5313	577	34	4115
5314	1179	1179	1179
5317	5317	5317	1
5318	2	1	2849
5320	42	42	2153
5321	293	293	5026
5323	5323	5323	2998
5324	5324	5324	2144
5325	1502	1502	2585
5326	6627	23	3713
5327	5327	1075	2391
5328	578	578	4047
5329	5329	5329	3199
5330	3773	454	3773
5331	743	743	1777
5332	1153	31	691
5333	5333	5333	3706
5334	1395	1395	3283
5335	495	23	3928
5336	5336	5336	1
5337	5337	5337	4264
5338	964	964	4770
5340	1	1	2380
5341	5341	5341	1127
5342	5342	950	5023
5343	5343	640	1
5344	1717	1	1
5346	18	1	2824
5349	1056	1056	3655
5350	111	111	3675
5351	5351	31	4287
5353	2609	2609	2609
5355	5355	5355	2942
5356	5356	656	3891
5357	2565	796	4687
5358	643	643	4178
5359	5359	5359	5006
5360	2426	2426	3022
5361	278	278	3454
5362	162	74	3660
5363	5363	5363	3703
5364	1	1	997
5365	3098	3098	4294
5366	5366	5366	1509
5367	3131	553	1
5368	5368	5368	1777
5369	1	1	3339
5370	79	6	3532
5371	2754	2754	2754
5372	476	476	2745
5373	213	213	2591
5374	6	6	1
5375	295	11	295
5376	643	643	4401
5377	5377	5377	4192
5378	369	369	3551
5379	1018	1018	2960
5380	155	93	1
5381	2638	9	2638
5382	1707	87	1
5384	27	27	1
5385	2181	2181	2181
5386	5386	5386	700
5387	295	11	2934
5391	293	293	3818
5392	5392	27	389
5393	1963	1	5255
5394	711	1	4737
5395	686	1	1512
5396	5396	23	4199
5397	1880	1880	3838
5398	1377	1377	5151
5399	2495	27	2373
5400	27	27	1693
5402	49	23	5144
5403	5403	1	5000
5404	1886	1886	1886
5405	5405	5405	1503
5406	905	905	905
5407	2	1	4838
5408	11	1	2192
5409	2	1	1338
5410	2804	605	2804
5411	1677	1677	1677
5412	5412	390	4713
5415	1585	1585	2899
5416	5416	27	1452
5417	41	41	4645
5418	1839	11	1839
5419	5419	5419	1364
5420	275	275	1421
5421	5421	5421	1
5422	2914	2914	4021
5423	5423	5423	200
5424	1239	1239	3695
5425	1116	1116	4490
5426	3874	3874	3874
5427	5427	5427	4720
5428	58	58	892
5429	900	585	900
5431	1782	237	3171
5432	1240	1240	1240
5433	5433	728	3104
5434	786	390	4293
5435	5435	5435	5105
5436	379	23	1
5437	306	16	4575
5438	2428	1	4289
5439	27	27	1714
5441	1	1	3135
5442	2395	2395	4329
5444	157	74	1
5447	2428	1	3166
5448	493	493	4939
5449	74	74	2496
5450	278	278	3334
5451	383	1	383
5452	24	1	3028
5455	1319	1319	4011
5456	5456	5456	4567
5458	27	27	2144
5459	670	670	4453
5460	2395	2395	5442
5461	31	31	2019
5462	27	27	1264
5463	1525	1525	4978
5464	31	31	691
5466	834	291	4887
5467	2598	2598	5161
5468	5468	2754	5371
5469	225	225	1
5470	846	846	846
5471	711	1	4737
5473	727	727	2586
5474	5474	5474	1397
5475	278	278	3644
5476	5476	5476	5182
5477	5477	2626	2626
5478	5478	5478	4987
5479	906	135	4527
5480	661	661	4903
5481	1804	1804	3860
5482	2	1	4283
5484	467	87	3377
5485	5485	5485	258
5486	1676	33	1676
5488	5488	1	1
5489	27	27	465
5490	1	1	5441
5491	578	578	3029
5492	552	552	3743
5494	5494	5494	3606
5495	109	109	3769
5498	2594	1	4077
5499	485	6	586
5501	42	42	1850
5503	544	544	3498
5504	5504	2287	3597
5505	5505	1412	1412
5506	1837	6	1
5510	2215	2215	4625
5511	636	636	3649
5512	3005	3005	3005
5513	5513	5513	2571
5514	2696	2696	4408
5515	5515	5515	1061
5516	27	27	1
5517	2204	2204	2204
5518	306	16	4575
5519	3264	38	3264
5521	399	38	4468
5522	278	278	3703
5524	5524	74	3585
5526	744	4	744
5527	908	316	5178
5528	2	1	3934
5529	157	74	2545
5530	30	11	2138
5531	5531	1661	1
5532	5532	5532	5360
5533	291	291	291
5534	544	544	544
5536	5536	964	4029
5537	5537	33	1676
5538	1	1	1
5539	2857	74	2857
5540	5540	5540	3969
5543	190	74	5126
5544	5544	5544	5488
5545	677	677	1
5546	369	369	3954
5547	552	552	1
5548	2139	2139	1
5549	943	943	943
5550	18	1	1647
5552	1124	42	3141
5553	5553	1365	4056
5555	2	1	3042
5556	4756	1868	4756
5557	42	42	4538
5558	1082	1082	1
5559	5559	1	2465
5560	232	23	297
5561	1627	1627	1627
5562	1839	11	876
5563	41	41	1
5564	5564	5564	2459
5566	4	4	3875
5567	1142	1142	1
5568	5568	184	4206
5569	5569	34	618
5570	166	166	4886
5571	94	6	2699
5572	133	1	1
5573	5573	5573	4290
5574	58	58	1694
5576	5576	1018	1
5577	1	1	4122
5578	31	31	4407
5579	1991	1991	1
5580	1075	1075	5564
5581	753	23	1
5582	1180	1180	1
5583	1816	1816	1816
5584	6	6	1
5585	504	122	4152
5586	468	468	3814
5587	5587	5587	782
5588	743	743	1
5589	1311	1311	1
5590	1356	1356	3710
5592	1361	1361	3074
5595	1116	1116	1116
5596	1677	1677	5411
5597	1696	27	1
5598	1782	237	3171
5599	5599	5599	2499
5600	2	1	1
5601	399	38	1363
5603	1433	1	1433
5604	2200	2200	1
5605	62	1	2922
5606	485	6	4389
5608	2	1	1
5609	146	1	4902
5610	1319	1319	5455
5611	2495	27	1
5612	5612	5612	1450
5613	130	130	1605
5614	5614	5614	1
5615	1228	1228	4482
5619	5619	237	3040
5620	58	58	3727
5621	684	23	3390
5622	3382	23	4062
5623	110	110	1
5625	255	255	3573
5626	27	27	1
5627	743	743	4607
5628	27	27	2102
5629	5629	1	205
5630	5630	5630	1113
5631	1116	1116	4167
5632	613	613	4298
5634	5634	2693	1
5635	146	1	3057
5636	291	291	3350
5638	1573	1573	1573
5639	3433	74	5140
5641	635	635	635
5642	2445	1	3724
5645	5645	5645	3888
5646	625	625	625
5647	249	249	249
5648	3746	2844	1
5649	5649	87	1003
5650	126	126	2349
5651	27	27	4258
5652	152	23	2350
5654	711	1	1
5655	2825	1457	2825
5656	110	110	1
5657	11	1	1
5658	1826	9	280
5659	379	23	1
5660	165	165	3472
5661	5006	1166	5359
5662	1678	207	1678
5663	1235	23	5256
5664	2753	2753	1
5665	3409	3409	1
5666	952	1	2303
5667	5667	23	2492
5668	358	1	4730
5669	1384	366	1795
5670	5670	5670	1
5671	5671	5671	5435
5672	5672	5672	1
5673	187	187	3476
5676	5676	5676	1875
5677	524	1	524
5678	5678	5678	1050
5679	68	1	435
5681	2388	27	2388
5682	2603	2603	4847
5683	662	1	2480
5684	5684	1646	1646
5686	2693	2693	5634
5687	4217	6	4217
5688	643	643	2211
5689	27	27	5302
5690	110	110	1990
5691	5691	5691	3691
5692	5692	5692	1
5693	18	1	4781
5694	11	11	4640
5695	5695	5695	3890
5696	42	42	1599
5697	5697	424	3072
5698	4	4	2527
5700	80	80	5248
5701	62	1	5605
5702	379	23	4864
5703	1153	31	2198
5705	807	1	1498
5706	5706	5706	2001
5707	18	1	4781
5708	5708	23	425
5709	5709	5709	5219
5710	293	293	5391
5711	1412	1412	1
5712	133	1	5629
5713	3733	16	3733
5714	79	6	1
5715	3075	3075	3075
5716	1755	788	1
5717	5717	5717	435
5718	838	260	1818
5719	162	74	3659
5720	162	74	4478
5722	943	943	943
5723	5723	5723	3269
5724	1628	4	5329
5725	1455	245	1
5726	5726	5726	4785
5727	4	4	1
5728	1	1	1583
5729	1018	1018	2960
5730	5730	552	4539
5731	2765	2765	5019
5733	1288	1288	1
5734	4797	4797	4797
5735	5735	5735	1
5737	3098	3098	1
5738	3264	38	1429
5739	1153	31	1
5740	613	613	1
5741	1880	1880	5277
5742	585	585	900
5743	218	218	1
5744	4547	424	424
5745	24	1	4830
5746	604	11	942
5747	5747	5747	1
5748	1039	42	4498
5749	74	74	3795
5750	5750	222	222
5751	5751	1454	1454
5752	3884	3884	3884
5753	3821	3821	1
5754	94	6	787
5755	158	158	4032
5756	2	1	2058
5757	2033	2033	4084
5758	493	493	1517
5759	2711	2711	4678
5760	305	1	1
5761	5761	5761	2367
5762	5762	11	760
5763	365	23	4719
5764	2	1	2193
5765	225	225	1
5766	5766	66	5201
5767	146	1	5264
5768	2593	2593	2593
5769	18	1	3643
5771	740	1	1
5772	5772	652	652
5773	5773	5773	2494
5775	952	1	4574
5776	5776	5776	1146
5777	4217	6	829
5778	6	6	4561
5779	1	1	1
5780	5780	5780	2124
5781	233	9	5089
5782	4384	4384	1
5783	2	1	1685
5784	147	1	5451
5785	1402	1402	4493
5786	1561	1561	1561
5787	25	4	1
5789	1876	643	4543
5790	5790	5790	3792
5791	166	166	166
5792	3445	3445	1
5793	27	27	2373
5794	41	41	4645
5795	1696	27	5597
5797	661	661	2254
5798	1	1	1234
5799	3289	366	3289
5800	1455	245	1
5801	5801	5801	1587
5802	237	237	4187
5803	3737	3737	3737
5804	66	66	5766
5805	5805	5805	5645
5806	5806	5806	4690
5807	5807	5807	1452
5808	68	68	907
5809	5809	5809	5627
5810	58	58	5428
5811	5811	2238	3624
5812	5812	1502	5692
5813	661	661	2853
5814	5814	4867	4867
5815	740	1	1
5819	18	1	4984
5820	31	31	691
5821	5821	135	5479
5822	4547	424	5697
5823	5823	5823	1
5825	5825	5825	1
5826	2753	2753	1
5827	964	964	2846
5828	1448	278	3845
5829	5829	5829	5488
5830	1029	4	3033
5831	532	1	5238
5832	604	11	1035
5833	736	736	736
5834	5834	5834	1301
5835	1	1	1904
5836	27	27	4762
5837	5837	5837	1715
5839	1018	1018	2392
5840	274	274	4811
5841	265	265	3385
5842	94	6	2806
5843	177	177	2343
5844	1387	1	3876
5845	362	362	5073
5846	2011	2011	2011
5847	2	1	5145
5848	94	6	1
5849	2598	2598	5161
5850	42	42	5501
5851	4	4	1
5852	320	320	4464
5853	1676	33	2358
5854	2206	2206	1
5855	625	625	5646
5856	5856	5856	4267
5857	18	1	774
5858	5858	6	996
5860	699	699	699
5861	74	74	4884
5862	71	71	1
5863	585	585	5429
5864	1604	20	3638
5865	5865	5865	3766
5867	94	6	2892
5868	18	1	5550
5869	1761	11	1761
5870	984	984	3489
5871	2644	2644	2644
5872	613	613	4298
5873	4037	4037	4037
5874	699	699	5860
5875	800	800	4948
5876	2	1	2813
5877	1760	1	1760
5878	1157	476	1157
5880	2683	2683	5158
5881	2207	2207	1
5882	94	6	4791
5883	5883	5883	3089
5884	27	27	1943
5885	2	1	2194
5886	1	1	4775
5888	622	622	1592
5890	5890	1	1273
5892	2802	23	2802
5893	5893	3706	3706
5894	259	259	3452
5895	1303	1303	4796
5896	466	466	3601
5897	5897	5897	208
5898	18	1	4350
5899	295	11	3386
5900	42	42	2153
5902	40	40	40
5903	388	388	3742
5904	27	27	3298
5905	743	743	5189
5906	278	278	1
5907	27	27	4858
5908	5908	5908	4817
5909	3824	3824	3824
5910	5910	76	830
5911	5911	2987	2987
5912	5912	5912	2165
5913	20	20	1297
5914	274	274	3763
5915	578	578	5491
5918	931	458	2147
5920	94	6	5848
5921	5921	5921	4567
5922	80	80	80
5923	5923	5923	3181
5924	950	950	4500
5925	468	468	3332
5926	1288	1288	3760
5927	1765	23	1
5929	42	42	4741
5930	853	853	1
5931	2038	1339	2038
5932	111	111	3675
5933	68	1	2645
5934	1395	1395	3283
5935	424	424	5744
5936	1690	1	5269
5937	1312	1312	1312
5938	384	384	1
5939	701	701	1
5940	2	1	1910
5941	41	41	2895
5942	5942	1	1
5943	1459	1459	1
5944	87	87	1
5946	1638	1	1638
5947	1	1	3401
5948	5948	5948	5858
5949	5949	5949	627
5950	834	291	1
5951	5951	278	3334
5952	193	193	5366
5953	5953	5953	1
5954	7785	38	572
5955	2	1	1446
5956	2	1	3352
5957	1419	1	1419
5958	40	40	5220
5959	265	265	3385
5960	187	187	1
5961	636	636	3450
5962	1931	201	1931
5963	1239	1239	2843
5964	1	1	5364
5965	1620	1620	1
5966	5966	5966	3317
5967	5967	5967	3516
5968	194	194	3244
5969	684	23	5708
5970	2	1	4994
5971	1	1	913
5972	379	23	1
5973	295	11	4476
5974	5974	5974	1
5975	2615	2615	2615
5976	3240	6	1
5977	782	782	5587
5978	258	258	5485
5979	11	11	1
5982	321	321	4463
5983	701	701	1
5984	1	1	4171
5985	42	42	4388
5986	643	643	5688
5987	42	42	1
5988	5988	5988	5559
5989	2312	2312	2312
5991	5991	154	3015
5992	223	223	992
5993	5993	27	1915
5994	5994	5994	1666
5995	5995	23	1
5996	493	493	5112
5997	225	225	5765
5998	1018	1018	5576
5999	553	553	553
6000	822	822	3921
6001	369	369	2730
6002	2609	2609	2609
6004	6004	6004	5376
6005	27	27	2069
6006	369	369	6001
6007	6007	271	1948
6008	3750	187	3313
6009	25	4	4745
6010	1082	1082	3427
6011	11	11	5762
6012	6012	6012	4628
6013	58	58	4413
6014	1457	1457	1457
6015	6015	6015	1711
6016	6016	6016	4047
6017	788	788	3196
6019	956	956	2356
6020	1063	1063	5195
6021	1660	1660	1
6022	74	74	4496
6023	1124	42	5552
6024	1201	1201	1201
6025	2	1	4429
6027	861	861	861
