PID	PGID	SID	PPID
7523	7523	106	6388
7524	16	1	3315
7525	152	78	3943
7526	7526	2765	4411
7527	3826	3826	3826
7528	298	1	6924
7529	1	1	3399
7530	292	1	1
7531	29	29	4419
7532	439	1	1
7534	12	1	1
7535	5036	1	5036
7537	2951	2951	2951
7538	7538	7538	1
7539	117	117	5125
7540	1265	1265	2242
7541	13	1	2162
7542	1576	1576	1576
7543	3916	3916	3916
7544	1	1	1286
7545	1442	1442	3890
7546	7546	7546	5036
7547	115	115	6818
7548	6594	46	6594
7549	299	299	7141
7550	7550	7550	816
7551	1855	30	6417
7552	7552	7552	3856
7553	1022	1022	6759
7554	103	1	3599
7555	1	1	3376
7556	7556	774	7114
7557	481	1	2873
7558	152	78	1
7559	7559	7559	6906
7560	1165	1165	5903
7561	7561	5190	5190
7562	2852	78	2852
7563	7563	7563	1031
7564	2944	220	2012
7565	178	71	968
7566	7566	7566	6538
7567	2502	2502	1
7568	1828	1	1828
7569	217	217	1109
7570	1153	1	6845
7571	842	377	1
7572	7572	7572	5217
7573	2223	20	4356
7575	115	115	7254
7576	1700	1700	7363
7577	2489	1	3325
7578	1410	124	1
7579	1196	1196	1196
7580	4585	4585	1
7581	1428	1428	1428
7582	7582	1217	1
7583	53	53	1
7584	7584	7584	1
7585	480	1	1
7586	7586	4	4970
7587	3410	428	3410
7588	198	198	6847
7589	642	642	3209
7590	4	4	1
7592	658	330	4684
7593	656	656	656
7594	178	71	806
7595	1442	1442	7545
7596	356	356	4368
7597	1576	1576	7542
7598	35	1	1
7599	7599	1	4440
7600	220	220	6074
7601	1834	1834	2691
7603	1909	1909	1909
7605	5036	1	5036
7606	4	4	1924
7608	7	1	7087
7609	3037	3037	3037
7611	2702	2702	1
7612	923	101	6408
7613	395	395	395
7614	607	607	6129
7615	1723	1723	1723
7616	2196	1	6639
7617	191	4	7371
7620	30	30	2698
7621	847	1	1
7622	7622	106	6388
7623	1107	1107	5104
7624	2556	2556	2556
7626	7626	7626	738
7627	1807	1807	7492
7628	2714	299	6791
7630	7630	7630	3074
7631	7631	854	3786
7632	38	38	3071
7635	1029	1029	5081
7636	320	171	5892
7639	7639	7639	6355
7640	7640	2298	6951
7641	7	1	3269
7642	3048	3048	3048
7643	103	1	6428
7644	7644	4089	6383
7645	3075	3075	3075
7646	7646	7646	5408
7647	1107	1107	5104
7648	4676	466	7264
7649	373	373	6467
7650	16	1	1
7651	3776	381	3776
7652	1389	1389	1
7653	103	1	2677
7654	328	328	3000
7655	27	1	4777
7656	353	353	353
7657	1470	1470	5759
7658	480	1	2199
7661	1365	217	4944
7662	7662	7662	5664
7663	163	163	3933
7664	397	397	5056
7665	6988	6988	6988
7666	7666	7666	6207
7667	785	78	6912
7668	397	397	3915
7669	566	1	272
7670	1	1	5229
7671	7671	7671	6852
7672	1346	1346	1346
7673	7673	7673	118
7674	1	1	4191
7675	7675	279	1305
7676	1	1	2463
7677	7677	7677	1
7678	2556	1	5121
7679	2488	2488	2488
7681	463	463	1
7682	1	1	5334
7683	2181	2181	6958
7684	518	518	4079
7686	7686	7686	4407
7687	1038	1038	4965
7688	816	34	5834
7689	832	1	4605
7690	871	353	1
7691	2610	2610	5108
7692	7692	7692	6644
7694	2234	1	1
7695	3541	3541	6419
7696	1106	1106	1
7699	7699	7699	6335
7700	7700	2516	4068
7701	5713	4122	4122
7702	30	30	4856
7703	784	784	784
7704	2732	2732	2732
7705	7705	7705	656
7706	38	38	6317
7707	428	428	4377
7708	7708	1	7436
7709	7709	11	6248
7710	1708	1708	1995
7712	7712	7712	1
7713	1963	1963	1963
7714	1284	1284	7292
7715	6390	6390	6390
7716	7716	7716	829
7717	169	169	4222
7718	7718	852	7408
7719	39	39	4719
7720	740	740	740
7721	2995	2995	6640
7722	7722	7722	5425
7723	292	292	292
7724	756	403	1447
7725	296	296	4399
7728	4567	124	6645
7729	215	215	5835
7730	7730	7730	3499
7731	7731	7731	2856
7732	2409	1	5617
7734	7734	1407	1999
7735	7735	1282	2191
7736	38	38	6485
7737	1365	217	3917
7738	1015	1015	5245
7739	217	217	5219
7740	1700	1700	2268
7741	7741	7741	2781
7742	2714	299	7628
7743	7	1	6136
7745	7745	39	889
7746	576	576	1
7747	100	30	6172
7748	2082	17	3650
7749	4329	428	4329
7750	7750	7750	4758
7751	249	249	1
7752	3390	1	1
7753	6852	388	7671
7754	7754	3363	7384
7755	7	1	2123
7756	4	4	1
7757	1694	1694	5923
7758	1319	117	1844
7759	3101	3101	4950
7760	30	30	2285
7761	7	1	844
7762	7762	7762	1577
7763	7763	7763	1
7764	550	43	6643
7765	1	1	470
7766	439	1	2608
7767	372	372	6930
7769	1029	1029	5081
7770	13	1	2162
7771	480	1	7303
7772	1210	4	1210
7773	2950	426	2950
7774	7774	7774	6006
7775	2516	2516	2516
7776	968	71	2503
7777	7777	7777	6218
7778	1	1	7577
7779	820	820	820
7780	30	30	2494
7781	5936	5936	5936
7783	249	249	7249
7784	1107	1107	7623
7785	5605	5605	5605
7786	7786	1	7327
7787	20	20	3525
7788	4001	38	5106
7789	2567	2567	2567
7790	2444	200	7217
7791	5765	5765	1
7793	298	1	6760
7797	922	922	4410
7798	290	117	2412
7799	34	34	7253
7800	289	289	6008
7801	7801	7801	5794
7802	7802	1	7303
7803	7803	1	1
7804	3022	3022	3022
7805	1360	1360	1360
7806	1	1	1298
7807	4183	1	4183
7808	2723	2723	4364
7809	5742	5742	5742
7810	2211	305	3659
7811	115	115	1
7812	2847	1758	5604
7813	3296	3296	3296
7814	7814	7814	6220
7815	2512	1038	6996
7816	7816	7816	3232
7820	1284	1284	1284
7821	115	115	6142
7822	2567	2567	6307
7823	4	4	1
7824	4585	4585	1
7826	847	1	7061
7827	1407	1407	5871
7828	694	1	3604
7829	7829	7829	5676
7830	7830	7830	3814
7831	614	614	6789
7832	4403	4403	1
7833	7833	7833	1873
7835	946	946	946
7836	30	30	7620
7837	386	386	3939
7838	1040	1040	5557
7839	3051	46	3051
7840	1	1	6045
7841	1	1	1
7842	785	78	5238
7843	30	30	2095
7844	3803	791	6861
7845	7	1	4611
7846	7846	6950	6950
7848	215	215	1649
7849	480	1	1315
7850	3080	1193	3080
7851	3022	3022	7804
7852	7852	5378	5378
7854	4117	4117	4117
7855	117	117	3463
7856	7856	7856	5491
7857	7857	7857	4250
7858	7858	7858	6726
7859	20	20	1258
7861	115	115	5616
7862	966	966	1953
7863	324	20	3448
7864	103	1	4895
7865	1147	1147	1
7867	7867	7867	7657
7868	1979	398	3397
7869	2994	2994	4080
7870	1949	706	6370
7871	3790	3790	3790
7872	1700	1700	6642
7873	46	46	6943
7874	785	78	785
7875	7875	1	4292
7876	3083	3083	3083
7878	353	353	7662
7880	908	1	4194
7881	3127	1604	3127
7882	20	20	7573
7883	20	20	4332
7884	5206	5206	6894
7885	7885	7885	7163
7886	1	1	7541
7887	7887	45	2718
7888	397	397	4809
7889	203	203	6100
7890	38	38	4901
7892	7892	2119	2119
7893	1164	1164	6449
7894	433	433	5295
7896	1708	1708	3291
7897	1968	1968	4880
7898	439	1	2608
7899	4599	234	4599
7900	706	706	7870
7901	7901	7901	7804
7902	7902	216	2563
7903	1299	1299	1299
7905	1092	1	1
7906	1921	1921	6680
7907	1615	39	4361
7908	1399	1399	4340
7910	1319	117	1844
7911	2238	2238	2238
7912	17	17	5366
7913	275	275	3502
7914	1346	1346	1346
7915	1	1	4020
7917	2981	2981	5286
7918	88	1	5619
7919	1399	1399	2716
7920	7920	7920	4832
7921	2082	17	2326
7922	7922	215	1649
7923	433	433	1112
7924	5674	4089	1
7925	7925	18	7170
7928	968	71	2503
7929	7929	521	521
7930	772	772	772
7931	550	43	7764
7932	1700	1700	6261
7933	1700	1700	1
7934	1	1	5688
7935	1068	30	5176
7936	7	1	844
7937	7937	349	3569
7938	7938	4452	4452
7939	518	518	3869
7941	2648	2648	2648
7942	5190	5190	5190
7943	1951	1951	1951
7944	2224	2224	1
7945	1	1	7920
7946	16	1	7184
7950	43	43	1
7951	16	1	2822
7952	7952	7952	1
7953	16	1	190
7954	2617	20	1
7955	2489	1	3837
7956	299	299	2252
7957	103	1	3210
7958	573	573	573
7959	3306	1070	3306
7960	3457	3457	6999
7961	2434	2434	2434
7963	5152	220	7137
7964	634	634	4753
7965	428	428	4257
7966	114	11	6437
7967	7967	106	1186
7968	2085	2085	4956
7969	583	583	583
7970	163	163	6697
7971	1265	1265	3570
7972	417	417	6774
7974	162	71	162
7976	1	1	4797
7977	6950	6950	7846
7978	1029	1029	1029
7979	2711	2711	2711
7980	7980	7980	673
7981	7646	7646	7646
7982	974	974	6554
7983	795	795	795
7984	2720	2720	2720
7985	1399	1399	2689
7986	6547	96	2173
7987	103	1	1
7988	4084	4084	4084
7989	5684	5684	5684
7990	233	233	6348
7991	6542	6542	6928
7993	178	71	5369
7994	22	1	2334
7995	2388	1	5137
7996	435	435	4309
7997	207	4	1
7999	7999	777	7480
8000	3164	61	3164
8001	3113	1	3113
8003	3941	1	3941
8004	8004	1	743
8006	474	474	4247
8007	347	1	2495
8008	778	778	778
8009	2746	2746	2746
8010	406	20	1
8011	1499	1499	3353
8012	3103	3103	4876
8013	767	1	7181
8015	103	1	6797
8016	38	38	2415
8018	1159	1	1159
8019	3022	3022	7851
8020	8020	2434	4984
8021	1236	711	1
8022	2888	2888	2888
8023	2441	128	2441
8025	3692	3692	3692
8026	20	20	2016
8027	55	55	2621
8028	20	20	1
8029	8029	8029	3827
8030	103	1	3749
8031	800	800	5001
8032	1	1	5596
8033	2944	220	1
8034	8034	8034	7268
8036	131	131	131
8037	2486	30	625
8038	2236	89	2236
8039	178	71	4517
8040	528	528	3518
8041	2	2	933
8042	4851	1	4851
8043	581	581	581
8044	1949	706	1
8045	215	215	5763
8047	528	528	1701
8048	1	1	3326
8049	372	372	1751
8050	2012	220	2012
8051	30	30	4850
8052	305	305	4401
8054	8054	8054	1
8055	88	1	1626
8056	8056	8056	2864
8057	103	1	7082
8058	64	64	7044
8059	75	1	5625
8060	3941	1	5477
8061	7	1	3796
8062	8062	8062	497
8063	167	39	1174
8064	305	305	1
8065	6912	78	7667
8066	16	1	414
8068	1092	1	6405
8069	162	71	7974
8070	1675	1675	1675
8071	2437	2437	2437
8072	481	1	4762
8073	926	403	926
8074	741	741	1
8076	5893	5893	5893
8077	3103	3103	7059
8078	228	228	3135
8079	2494	30	2494
8080	100	30	7747
8081	1828	1	1
8083	5036	1	7535
8084	1038	1038	5401
8085	1	1	7420
8086	472	472	1
8087	1485	1485	1
8088	88	1	3093
8089	433	433	7923
8090	1998	1998	7299
8091	3147	629	5151
8092	353	353	353
8093	8093	8093	2715
8094	1	1	6783
8096	934	934	1
8097	480	1	1
8098	8098	8098	2420
8100	1154	1154	3532
8101	4119	30	4119
8102	8102	1165	1
8103	299	299	4378
8104	939	217	2110
8105	2927	2927	2927
8106	2031	242	1
8107	832	1	3005
8108	1068	30	1990
8109	1405	1	7770
8110	8110	1	1433
8111	816	34	655
8112	213	213	7187
8113	16	1	1
8114	296	296	7725
8115	1022	1022	6052
8116	7	1	7845
8117	8117	30	4244
8118	20	20	2376
8119	7	1	2785
8120	20	20	1610
8123	3366	3366	3366
8124	2567	2567	6004
8125	8125	8125	3989
8126	3377	3377	5720
8127	8127	2750	2750
8128	1199	1199	7487
8129	357	357	5842
8130	8130	202	202
8131	1199	1199	5687
8133	39	39	5661
8135	3476	683	3476
8136	1431	1431	1
8137	3540	3540	4860
8138	8138	2453	3558
8139	6912	78	7667
8140	8140	8140	8089
8141	4232	4232	4232
8142	1508	1508	1508
8144	1	1	306
8145	8145	43	7223
8146	207	4	1
8147	1807	1807	6191
8148	1337	1337	6883
8150	103	1	7653
8151	8151	8151	7848
8152	1	1	4113
8153	105	105	2676
8154	8154	8154	5526
8155	8155	349	3569
8156	8156	8156	2425
8157	547	30	7006
8158	8158	8158	2453
8159	785	78	5495
8160	6072	133	7153
8162	1319	117	1844
8163	8163	101	2213
8166	4014	1	4014
8167	1	1	3187
8168	27	1	935
8169	3166	78	6062
8170	32	32	210
8172	2516	2516	5209
8173	4089	4089	5347
8175	1405	1	6239
8176	20	20	1610
8177	1834	1834	2691
8178	4928	6	1
8179	8179	8179	4015
8180	8180	96	6547
8181	38	38	38
8182	8182	8182	4042
8183	20	20	5533
8184	2211	305	6659
8185	349	349	7032
8186	480	1	5314
8187	1319	117	4859
8188	2669	1	6393
8189	1165	1165	6511
8190	4936	4936	7120
8191	664	664	5560
8192	4251	4251	7513
8193	38	38	1050
8194	1165	1165	3515
8195	2922	2922	4675
8196	706	706	3441
8197	1197	1197	1
8198	705	705	6346
8199	16	1	5128
8200	152	78	2465
8201	1022	1022	6052
8203	1	1	390
8204	832	1	4605
8205	8205	8205	7199
8206	1149	1149	1
8207	1494	1494	5045
8208	106	106	7622
8209	282	282	5955
8210	354	1	5261
8211	29	29	7180
8213	131	131	131
8214	1	1	755
8215	518	518	6436
8216	4366	4366	4366
8217	1299	1299	7903
8219	1	1	685
8220	8220	8220	2678
8221	512	512	6381
8222	3051	46	7839
8223	5880	5880	5880
8224	30	30	100
8225	642	642	3209
8226	8226	8226	5293
8227	313	20	1750
8228	89	89	1
8230	8230	64	3367
8231	2832	388	3862
8233	372	372	3580
8234	406	20	1610
8235	163	163	4847
8236	347	1	5870
8237	220	220	6074
8238	8238	39	7719
8239	1	1	3293
8240	896	896	7152
8241	925	925	1
8242	934	934	6518
8243	675	45	5281
8244	8244	8244	751
8245	4123	4123	7147
8246	2951	2951	2951
8247	3916	3916	3916
8248	27	1	2426
8249	8249	1	4221
8250	124	124	3825
8251	923	101	6174
8252	433	433	6903
8254	4874	1	7474
8255	2511	2511	2511
8256	4021	4021	4021
8257	5748	1	3516
8258	3728	30	1
8259	16	1	1241
8260	1368	1368	1368
8261	3040	124	5882
8262	253	253	7122
8263	907	907	5517
8264	4585	4585	1
8265	480	1	3026
8266	18	18	3168
8267	2511	2511	4538
8268	397	397	6231
8270	1675	1675	8070
8271	8271	8271	7848
8272	8272	8272	5349
8273	3850	3850	4438
8274	8274	8274	3284
8275	16	1	6506
8276	8276	30	1
8277	567	567	567
8278	6852	388	6852
8279	561	561	3351
8280	832	1	2241
8281	1	1	6135
8282	171	171	1
8283	2209	2209	2209
8284	502	1	6257
8285	8285	5251	1
8286	4013	4013	4013
8287	1	1	7626
8288	217	217	5118
8289	397	397	4288
8290	413	413	1
8292	448	30	5144
8293	1405	1	3918
8294	1692	1692	1692
8295	1494	1494	7228
8297	115	115	7182
8298	103	1	8030
8299	4567	124	4567
8300	3363	3363	3363
8301	298	1	3024
8303	1600	1	1
8304	675	45	4915
8305	849	82	5692
8306	946	946	946
8308	8308	1	1
8309	30	30	1971
8310	100	30	4154
8311	8311	8311	6436
8312	2610	2610	7691
8313	651	651	651
8314	8314	8314	4856
8315	22	1	2989
8316	8316	8316	1804
8317	406	20	1
8318	899	1	7826
8319	370	370	6539
8320	8320	8320	7845
8321	835	835	7451
8322	263	1	3523
8323	263	1	2237
8324	8324	8324	7889
8326	30	30	5501
8327	2995	2995	3903
8328	3404	21	1
8329	1	1	7374
8331	1384	128	7455
8332	16	1	190
8333	4	4	407
8334	397	397	7668
8335	923	101	6171
8336	8336	8336	5691
8337	8337	2632	6435
8338	527	527	527
8339	4847	163	8235
8340	2448	30	4963
8341	474	474	8006
8343	5156	5156	5156
8344	2765	2765	4411
8345	43	43	4765
8346	659	17	3952
8347	245	245	4646
8348	1759	1759	3591
8350	777	777	5352
8351	502	1	7079
8352	767	1	1073
8353	21	21	952
8354	106	106	4938
8355	1	1	3807
8356	220	220	3215
8357	1035	4	5079
8358	1	1	7485
8359	1107	1107	5104
8360	518	518	8215
8361	305	305	3292
8363	324	20	7863
8364	1	1	7676
8365	397	397	2075
8366	550	43	7931
8367	1399	1399	2689
8368	1068	30	7935
8369	89	89	3381
8370	8370	1038	4074
8371	2847	1758	5604
8372	8372	8372	4917
8373	406	20	400
8374	1499	1499	4327
8375	7199	7199	7199
8376	2409	1	2409
8377	8377	8377	627
8378	4167	4167	5396
8379	2723	2723	6487
8380	3123	3123	3123
8381	4804	4804	4804
8382	5017	5017	1
8383	198	198	5296
8384	756	403	3504
8386	39	39	7719
8388	263	1	263
8390	480	1	2802
8391	64	64	4439
8392	1165	1165	7155
8393	8393	8393	7136
8394	5828	273	5828
8395	8395	8395	3887
8396	2687	1284	6688
8397	220	220	5155
8398	162	71	8069
8399	783	783	5784
8400	433	433	7894
8401	4242	4242	7495
8402	480	1	1315
8403	8403	8403	2607
8405	92	92	992
8406	1035	4	7606
8407	18	18	5395
8408	3790	3790	7871
8409	1	1	4808
8410	8410	8410	6073
8411	926	403	8073
8412	2488	2488	2488
8413	8413	8413	2405
8414	30	30	7702
8415	1	1	6253
8416	1487	124	1487
8417	103	1	2677
8418	8418	8418	7890
8419	939	217	6533
8420	1968	1968	5407
8422	2069	2069	7433
8423	4	4	4145
8424	829	1	7313
8425	78	78	5292
8426	8426	8426	5182
8427	1165	1165	7104
8428	5202	5202	5202
8429	126	126	6679
8430	202	28	7463
8431	1700	1700	7933
8432	1494	1494	4662
8433	1217	1217	1
8434	20	20	1
8435	8435	8435	2828
8436	30	30	1509
8437	16	1	1
8438	8438	1282	7735
8439	3850	3850	4499
8441	518	518	1
8442	60	60	4925
8443	566	1	6399
8444	4505	4505	4505
8445	1826	1826	1826
8446	207	4	995
8447	296	296	6439
8448	3506	20	6527
8449	8449	5936	5936
8450	46	46	4598
8451	2409	1	3574
8452	567	567	2267
8453	97	1	5074
8454	8454	2381	2381
8455	545	545	6865
8457	29	29	1978
8459	1248	1	5792
8460	3398	3398	3398
8462	8462	8462	6868
8463	567	567	1
8464	804	804	804
8465	3996	3996	3996
8466	1107	1107	5104
8467	131	131	8213
8468	7802	1	7075
8469	46	46	6832
8470	30	30	7843
8471	3549	1	3604
8472	481	1	393
8473	1811	545	7397
8474	43	43	7764
8475	16	1	6223
8476	1265	1265	3349
8477	4125	13	4125
8479	8479	474	474
8480	298	1	1280
8481	1968	1968	7897
8483	425	425	4763
8484	220	220	5796
8485	835	835	1
8486	169	169	4222
8487	6471	1125	6471
8488	20	20	1
8489	8489	8489	511
8490	2148	2148	2148
8491	126	126	6026
8492	8492	78	5292
8493	829	1	3358
8494	356	356	6885
8495	8495	727	4132
8496	6159	6159	7338
8497	8497	8497	6482
8498	8498	163	1
8500	1	1	3745
8501	30	30	6578
8504	1	1	6000
8505	1537	1537	1537
8507	1700	1700	6146
8509	85	85	1735
8510	8510	8510	6289
8511	8511	4155	6431
8512	1542	1542	6081
8513	2086	2086	7465
8515	8017	8017	1
8516	5578	58	4454
8518	20	20	8026
8519	767	1	6767
8520	43	43	7162
8521	433	433	3012
8522	477	124	3385
8523	8523	8523	4691
8524	5995	5995	5995
8525	450	450	4143
8526	1533	1533	1533
8527	1656	1656	1656
8528	78	78	8425
8529	8529	220	1867
8530	8530	29	8211
8532	330	330	1
8533	27	1	4111
8534	3911	3911	5942
8535	1700	1700	6981
8536	1708	1708	3291
8537	432	432	1
8538	1022	1022	3301
8541	269	269	269
8542	5047	5047	5047
8543	480	1	2797
8544	1262	20	3565
8545	4110	1138	6811
8547	20	20	636
8548	432	432	7456
8549	296	296	296
8551	550	43	850
8552	100	30	4578
8553	5468	5468	5468
8554	299	299	7549
8555	934	934	6518
8556	1311	1311	1311
8557	8557	353	7662
8559	6106	6106	6106
8560	7	1	6579
8562	8562	3022	7851
8563	1921	1921	1921
8564	3241	401	3241
8565	2022	2022	7510
8566	124	124	6209
8567	60	60	60
8568	8568	8568	259
8569	1	1	5354
8570	1142	1142	6234
8571	2931	2931	6273
8572	518	518	8215
8573	18	18	1
8574	34	34	5855
8575	12	1	6237
8576	480	1	6766
8577	43	43	1
8578	767	1	1
8579	209	1	5408
8580	642	642	6992
8581	1164	1164	4607
8582	1764	330	6049
8583	1	1	2885
8584	7	1	4290
8585	30	30	4477
8586	8586	8586	3846
8587	2721	2721	6301
8588	207	4	1
8589	2923	1	2923
8590	3743	3743	7216
8591	2702	2702	5193
8593	2154	2154	2154
8594	835	835	1
8595	8595	8595	7015
8596	2489	1	7955
8597	60	60	60
8598	8598	8598	531
8599	275	275	6042
8600	8600	20	5404
8601	1470	1470	7657
8602	1262	20	1
8603	5531	4	407
8604	8604	8604	1
8605	8605	6372	6372
8606	115	115	6142
8607	8607	1	5393
8608	480	1	4870
8610	534	534	3346
8611	75	1	1
8612	1035	4	4057
8613	4840	4840	1
8614	4599	234	7899
8615	1448	1448	1
8616	1384	128	1
8617	4752	4752	4752
8618	2517	2517	2517
8619	777	777	8350
8621	8621	5325	5325
8622	1337	1337	8148
8623	433	433	6044
8624	249	249	2871
8625	8625	1989	1989
8626	518	518	7684
8627	8627	8627	8386
8628	106	106	7523
8629	330	330	7237
8630	38	38	2025
8631	1700	1700	5898
8633	8633	8633	7056
8634	20	20	2016
8635	35	1	5947
8636	6913	15	6913
8637	92	92	5146
8638	6213	6213	6213
8639	8639	1	1
8640	1778	128	4144
8641	8449	5936	8449
8642	1	1	1
8643	4470	1	6266
8644	1614	4	1614
8645	472	472	8086
8646	8646	1927	3902
8647	4636	4636	4636
8648	5206	5206	6210
8649	20	20	5011
8650	2538	2538	7337
8651	3887	3887	8395
8652	1022	1022	2795
8653	8653	1700	2203
8654	521	521	6513
8656	8656	28	1
8657	521	521	8654
8658	1508	1508	4182
8659	388	388	2945
8660	1946	624	7368
8662	1147	1147	1
8663	8663	8663	1
8664	198	198	6847
8665	2489	1	6185
8667	89	89	8228
8668	8668	8668	5093
8669	88	1	5075
8670	8670	800	4492
8671	4502	2208	6949
8672	1142	1142	1142
8673	6260	6260	6260
8674	169	169	4222
8675	64	64	5451
8676	8676	1	5475
8677	2700	78	5269
8678	5140	5140	5140
8681	495	495	7246
8682	8682	282	5955
8683	2085	2085	4956
8684	7	1	7428
8685	1	1	6135
8686	2258	560	2258
8688	598	598	598
8689	433	433	8272
8690	30	30	3821
8691	1	1	5774
8692	398	398	1
8693	2489	1	4830
8694	3996	3996	3996
8695	2784	330	2784
8697	2941	2941	3682
8698	64	64	5451
8699	296	296	1883
8700	1615	1615	1615
8701	1	1	4683
8703	6912	78	7127
8704	6912	78	8139
8705	7292	7292	7292
8706	8706	245	4646
8707	324	20	5413
8708	3101	3101	3101
8709	1116	1116	7103
8710	6566	6566	6566
8711	1985	1985	6169
8712	3850	3850	5041
8713	605	115	605
8714	777	777	4853
8715	233	233	1
8716	2655	2655	1
8718	8718	11	5950
8719	39	39	889
8720	8720	8720	1
8721	38	38	2415
8723	2789	2789	2789
8724	7	1	2130
8725	2494	30	2494
8726	8726	8726	5597
8727	2488	2488	7679
8728	1	1	2030
8729	1100	378	1961
8730	3083	3083	3083
8731	1	1	5844
8732	1	1	1
8734	1963	1963	7713
8735	103	1	7557
8736	480	1	2797
8738	124	124	2962
8739	1855	30	6961
8740	2170	2170	4512
8741	43	43	6839
8742	209	1	7293
8743	1055	1055	1055
8744	2265	89	1
8745	5880	5880	8223
8746	2208	2208	2208
8747	397	397	7668
8748	3103	3103	6725
8749	2927	2927	5247
8750	105	105	8153
8751	191	4	191
8752	471	471	6813
8753	8753	20	6660
8754	6279	6279	7116
8755	169	169	8486
8756	1	1	7621
8757	8757	115	5189
8758	426	426	6031
8760	222	222	4047
8761	2973	820	2973
8762	1077	168	6706
8763	115	115	1393
8764	1764	330	1
8765	8765	2998	1
8766	4335	4335	4335
8767	8767	8767	8272
8768	528	528	1
8769	8769	124	5321
8770	3352	133	3352
8771	1068	30	7129
8774	3361	3361	3361
8775	3398	3398	8460
8776	6800	105	2900
8777	4732	4732	4732
8778	3004	4	1
8779	115	115	4073
8780	198	198	7588
8781	8781	8781	448
8782	6279	6279	6279
8783	191	4	191
8784	152	78	3014
8785	2489	1	7955
8786	171	171	4969
8787	2371	2371	4889
8788	16	1	7946
8789	2678	853	3059
8790	8790	2522	6314
8791	687	687	5471
8792	1675	1675	8270
8793	103	1	8015
8794	1	1	4136
8795	1011	1011	1011
8796	1963	1963	8734
8797	103	1	3182
8798	1284	1284	1284
8799	8799	8799	1
8800	8800	8800	5850
8801	934	934	5038
8802	144	144	5725
8803	8803	4	8446
8804	1	1	7447
8805	1535	1535	1535
8806	1284	1284	7714
8807	3627	3627	3627
8808	6594	46	7548
8809	311	311	6712
8810	6279	6279	8782
8811	1299	1299	8217
8812	1	1	110
8813	8813	8813	5299
8814	249	249	2871
8815	1	1	6531
8816	1	1	5718
8818	923	101	6408
8819	8819	8819	7016
8820	177	1	2733
8821	912	1	1
8822	1275	1	5957
8823	1	1	3459
8824	8155	349	8155
8825	3850	3850	8273
8827	38	38	3181
8828	5513	213	1
8829	2705	2705	2705
8830	892	892	4790
8831	3037	3037	1
8832	328	328	1
8833	88	1	2780
8834	4	4	5851
8835	783	783	8399
8836	8836	8836	1444
8837	100	30	8080
8838	1713	249	5434
8839	245	245	5597
8840	9	4	1
8841	1154	1154	8100
8842	987	987	1
8843	756	403	1447
8844	2771	2771	7460
8845	1787	1787	4908
8846	8846	1	1975
8847	20	20	4837
8848	2371	2371	8787
8849	1807	1807	7042
8850	847	1	7276
8851	8851	4480	4480
8852	2710	2710	2710
8853	213	213	2481
8854	39	39	6441
8855	2567	2567	6307
8856	3541	3541	6419
8857	3694	1040	1
8858	4025	1	4025
8859	373	373	5516
8860	30	30	5919
8861	605	115	605
8863	5220	217	5220
8864	12	1	4550
8865	8865	8865	6797
8866	2479	2479	2479
8867	1399	1399	1
8868	124	124	248
8869	1560	1560	1560
8870	1	1	6624
8871	1	1	4612
8872	12	1	1899
8874	296	296	5306
8875	13	13	2044
8876	1	1	7976
8877	4	4	7756
8879	18	18	1
8880	3408	3408	3408
8881	8881	1	7655
8882	8882	1	5074
8883	64	64	3526
8884	64	64	8675
8885	8885	8885	563
8886	795	795	7471
8887	324	20	7863
8888	171	171	8282
8889	4	4	4116
8890	1818	1818	6829
8891	4	4	6831
8892	3457	3457	7960
8893	5135	1758	7109
8894	1	1	5315
8895	4118	4118	7355
8896	8896	1656	8527
8897	1154	1154	7097
8898	38	38	8156
8899	1011	1011	3732
8900	388	388	2945
8901	4089	4089	8173
8902	8769	124	8769
8903	2223	20	7573
8904	1029	1029	4488
8905	13	1	7441
8906	8906	8906	1
8907	1	1	5294
8908	8908	8908	3624
8909	1704	1704	6276
8910	354	1	4331
8911	115	115	4451
8912	3982	3982	3982
8913	34	34	7015
8914	1	1	7544
8918	511	511	511
8919	902	902	902
8920	4335	4335	8766
8921	2323	43	2323
8922	658	330	7592
8924	1732	18	1732
8927	43	43	1
8928	2069	2069	1
8929	5605	5605	7785
8930	540	540	3170
8932	8932	8932	3014
8933	8933	8933	1
8934	876	1	1
8935	4134	1	6126
8936	5765	5765	7435
8937	1442	1442	6650
8938	800	800	8031
8939	1624	1624	3068
8940	178	71	4633
8941	178	71	8039
8942	6	6	6
8943	115	115	6142
8944	1334	1334	1334
8945	1011	1011	8795
8946	18	18	5395
8947	8947	8947	3115
8948	2746	2746	8009
8949	12	1	2466
8950	1	1	6198
8951	1774	561	1774
8952	576	576	1767
8953	8953	8953	1978
8954	1155	299	928
8955	1787	1787	1787
8956	7	1	3647
8957	4567	124	7728
8958	30	30	3987
8959	4	4	3486
8960	30	30	8414
8961	8961	64	8675
8962	4589	1	4589
8963	317	317	7178
8964	8964	8964	8156
8965	480	1	6386
8966	832	1	1
8967	797	797	797
8968	1470	1470	8601
8969	7631	854	7631
8970	3184	1	3184
8972	191	4	7617
8973	5023	5023	5023
8974	6	6	5570
8975	124	124	384
8976	120	120	4844
8978	605	115	8861
8979	233	233	6378
8980	4089	4089	6383
8981	6785	126	6785
8982	751	751	6909
8983	8983	8983	2028
8984	4	4	174
