PID	PGID	SID	PPID
4503	549	83	1
4504	3867	8	1433
4507	804	804	804
4508	217	217	1
4510	537	537	1
4514	4514	4514	1
4515	4515	217	529
4517	855	855	855
4518	4518	20	1255
4520	4520	4520	1049
4521	4521	4521	3647
4522	4522	4522	4442
4523	4523	280	3567
4524	2828	2828	4009
4526	17	17	1
4527	222	222	3085
4529	11	11	1
4531	4531	753	1
4532	3967	103	4224
4533	8	8	1
4535	4535	4535	264
4536	4536	4536	1546
4538	6	6	2011
4539	327	104	832
4540	4540	4540	633
4541	1	1	3936
4542	329	329	1
4543	764	764	3829
4544	266	266	704
4545	298	298	298
4546	33	8	3351
4547	1806	1806	4362
4548	4548	4548	1
4549	382	382	2743
4550	222	222	3445
4553	4553	4553	110
4554	1740	1	1
4555	37	37	1015
4556	4556	4556	496
4557	462	462	1671
4558	4558	4558	771
4559	4559	4559	1379
4560	4560	4560	1859
4562	4562	6	1
4563	44	1	3693
4564	6	6	1
4565	1226	1226	2726
4567	4567	8	3317
4568	4568	4568	2903
4569	4569	4569	2552
4573	1031	1031	3009
4575	44	1	1
4576	2719	2719	3726
4577	19	1	2183
4578	257	1	3570
4580	373	1	4125
4582	2506	5	2506
4583	4583	4583	2264
4584	4584	2824	2824
4585	145	145	1
4586	421	421	421
4587	1	1	1
4588	4588	4588	4393
4589	46	46	3460
4590	4590	4590	1
4591	269	269	269
4592	4592	4592	2049
4593	4593	183	2544
4594	4594	4594	2282
4595	496	496	4379
4596	4596	4596	1
4597	4597	4597	3839
4598	2426	2426	4045
4599	227	227	3263
4600	66	66	3824
4601	299	299	3342
4602	82	82	2926
4603	1674	1674	4047
4604	137	1	1665
4605	910	910	1
4606	4606	1470	3318
4609	4609	4609	4270
4610	54	8	1
4611	597	101	1953
4612	4612	1	959
4613	4613	6	604
4615	1416	1416	3132
4616	4616	6	2421
4618	4618	631	3003
4619	1608	1608	1608
4620	4620	4620	1
4621	4621	176	4083
4622	17	17	1
4623	274	274	274
4624	170	170	1
4625	150	6	2591
4628	819	819	2840
4630	4630	802	802
4631	1345	222	3085
4633	707	707	707
4634	4634	3477	1
4635	4635	16	2346
4636	496	496	4323
4637	4637	1742	1982
4638	1030	6	4028
4640	4640	4640	1400
4641	393	30	1
4643	940	940	940
4644	31	31	1531
4646	4646	4646	3509
4648	103	103	1211
4650	1975	1975	4394
4651	865	176	4083
4652	1242	1242	1655
4654	1518	1518	1518
4656	145	145	4585
4661	1112	1112	4411
4662	126	8	1
4663	1368	496	3296
4665	599	599	1
4666	2015	6	1
4668	4668	4668	2982
4670	4670	4670	3996
4671	496	496	496
4672	54	8	4504
4673	182	182	1
4674	667	667	1
4675	2105	2105	2105
4676	4676	4676	1
4677	4677	4677	3185
4679	1147	1147	3305
4680	4680	122	2972
4681	3449	3449	3449
4682	4682	4682	1
4684	4684	4684	3291
4685	346	346	1
4686	4686	5	1672
4688	192	192	1
4689	1	1	2586
4690	361	280	1639
4691	4691	4691	4482
4692	1656	1656	4314
4693	4693	4693	1
4694	4694	3474	3474
4695	496	496	1
4696	801	66	1
4697	1254	1254	2517
4698	2300	2300	3273
4699	4699	4699	3217
4700	4700	145	2985
4701	4701	4701	1850
4702	4702	115	1
4703	2553	2553	2553
4704	4704	4704	1626
4705	1656	1656	4314
4706	44	1	1134
4707	3494	3494	3494
4708	6	6	4250
4709	77	77	3403
4710	4710	4710	3765
4711	4711	4711	912
4714	4714	4714	3086
4715	446	446	2789
4717	4717	6	1
4718	38	38	256
4719	4719	4719	3067
4720	4720	4720	3109
4721	393	30	4641
4722	651	91	973
4723	4723	8	945
4724	667	667	1974
4725	4725	4725	3087
4726	269	269	269
4727	4727	4727	2926
4728	1	1	4535
4731	162	162	3120
4732	630	630	4471
4733	4733	4733	4623
4734	2993	2993	3834
4735	137	1	3594
4736	4736	4736	1
4737	4737	8	2454
4738	599	599	4227
4739	4739	4739	1959
4740	236	236	2493
4741	219	1	441
4742	1243	6	1
4743	29	7	3673
4744	559	1	2769
4745	2645	2645	2645
4746	30	30	3694
4747	4747	421	421
4749	4749	4749	3194
4750	4750	4750	1
4752	4752	4752	3496
4753	4753	4753	768
4755	4755	4755	4557
4756	81	81	3736
4757	46	46	3460
4758	4758	4758	2919
4759	4759	2092	3372
4760	4760	3591	1
4761	1719	1719	1
4762	1381	1381	1381
4763	1411	1411	1411
4764	4764	4764	3329
4766	280	280	3717
4767	421	421	421
4768	126	8	1302
4769	4769	4769	1630
4770	1381	1381	4016
4771	1589	20	2013
4772	1968	1968	3699
4773	537	537	1
4774	346	346	2821
4775	1554	1554	3277
4776	761	761	1
4777	114	114	1
4778	1112	1112	4411
4779	30	30	4641
4780	446	446	446
4781	3245	3245	1
4782	1001	1001	1001
4783	4783	1	562
4784	4784	4784	893
4786	170	170	3029
4787	845	845	845
4788	242	242	242
4789	4789	4789	3337
4790	44	1	264
4791	236	236	1
4792	4792	4792	3254
4793	4793	4793	4621
4794	1226	1226	1987
4795	54	8	1781
4796	241	241	1854
4797	228	228	4082
4798	17	17	4355
4799	374	374	3621
4800	4800	3494	4707
4801	54	8	2137
4803	2977	537	2467
4805	2546	101	1
4807	6	6	2462
4809	4809	361	3885
4810	4810	1135	4350
4811	1719	1719	1
4812	4812	4812	1
4813	1411	1411	4167
4814	6	6	1819
4815	170	170	1
4816	30	30	512
4818	4818	4818	461
4819	241	241	1854
4821	963	963	2934
4822	2321	239	1
4823	1	1	1
4824	4824	4824	892
4825	4825	4825	927
4826	8	8	1686
4830	892	101	892
4831	4831	4831	1
4832	4832	534	1
4833	4833	2258	1
4834	4834	4834	3608
4835	4835	717	4215
4836	29	7	3024
4837	126	8	3019
4838	1028	1028	2265
4839	4839	4839	1686
4840	2310	175	2784
4841	19	1	4288
4842	4842	4842	1500
4844	4844	4844	246
4845	3064	3064	3064
4846	173	173	1429
4847	126	8	1
4848	4848	4848	920
4849	4849	4849	1
4850	400	104	1212
4851	1345	222	4036
4852	18	18	4208
4853	4853	4853	2017
4854	372	104	372
4855	4855	6	4320
4856	173	173	3423
4857	8	8	4210
4859	760	760	4243
4860	4860	273	1
4861	4861	361	4809
4862	100	100	2861
4863	2300	2300	3273
4864	1742	1742	1
4865	4865	4865	1422
4866	4866	1968	4079
4867	2993	2993	4734
4868	4868	172	3350
4869	4869	4869	3486
4870	46	46	4589
4872	4872	4872	2499
4873	4873	8	1514
4874	4874	4874	1332
4875	4875	4875	1331
4877	4877	8	3348
4878	19	1	1
4879	3903	3903	3903
4880	3867	8	3867
4881	4881	4881	3298
4884	183	183	4046
4885	4885	4885	2171
4886	4886	4886	4612
4888	599	599	4227
4889	4889	4889	2705
4890	4890	1551	1551
4891	2107	108	2107
4892	1028	1028	4838
4894	4894	4894	2596
4896	4896	910	2552
4897	3684	980	3684
4899	8	8	3758
4900	2106	1	1
4901	861	222	4180
4902	496	496	4636
4903	1751	1751	1751
4904	16	16	495
4905	66	66	4696
4906	421	421	421
4907	3494	3494	3494
4908	101	101	4611
4910	410	410	2923
4911	4911	4911	4590
4912	276	7	1
4913	14	5	294
4914	137	1	3746
4915	1242	1242	1655
4917	4917	4917	3413
4919	3967	103	3967
4922	217	217	4515
4923	4923	4923	386
4925	4925	4925	4283
4926	511	106	4157
4927	4927	667	2647
4928	6065	7	2456
4930	4930	4930	1
4931	4931	4931	4263
4932	6	6	1
4933	1373	1373	1373
4936	1	1	3994
4937	4937	4937	3773
4938	1558	1558	1
4939	6	6	4248
4940	4940	4940	1859
4941	4941	4941	2985
4942	4942	4942	2473
4943	5091	907	3728
4944	745	745	745
4945	47	47	1
4946	1030	6	4028
4947	82	82	4495
4948	4948	669	1562
4949	19	1	3431
4950	1973	467	1973
4951	421	421	4906
4952	4952	4952	3053
4953	1393	1393	4548
4954	400	104	3704
4956	1098	1098	1098
4957	1682	20	2386
4958	21	21	420
4959	1556	1556	4684
4960	4960	1205	2156
4961	4961	1406	1406
4963	337	337	4315
4964	4964	4964	4634
4965	1637	1637	1637
4966	4966	4966	3214
4967	4967	4967	1
4968	220	220	3203
4969	5018	20	1996
4970	4970	4970	1383
4971	4989	222	4676
4972	1403	1403	3859
4973	44	1	264
4974	1421	1421	4849
4975	747	747	4467
4976	18	18	18
4977	607	607	607
4978	3303	1	3905
4979	280	280	1139
4980	4980	4980	661
4982	44	1	1
4983	4983	3362	3362
4986	4986	4986	849
4987	1664	1	315
4989	4989	222	1540
4991	2191	2191	2191
4992	346	346	1
4994	281	281	281
4995	400	104	2989
4996	4635	16	3270
4998	503	503	1040
4999	640	6	3304
5000	5000	5000	3313
5001	5001	5001	2576
5005	593	593	593
5006	1674	1674	3861
5007	5007	5007	3604
5008	8	8	1357
5010	3720	6	1
5011	5011	5011	388
5012	5012	8	3214
5013	2041	2041	4195
5014	6821	971	1486
5015	671	671	4410
5017	1373	1373	4933
5018	5018	20	1426
5019	3986	3986	1
5020	53	53	3733
5021	4646	4646	4646
5022	5022	5022	2219
5023	6	6	3271
5024	3123	3123	4318
5025	104	104	2678
5026	2876	2876	1
5027	346	346	1970
5028	2723	1421	2723
5029	1057	1057	1057
5030	2235	2235	4174
5031	1057	1057	5029
5033	1673	6	2860
5034	1360	1	1
5036	3330	128	2757
5037	489	489	1923
5039	5039	5039	3537
5040	298	298	1
5041	937	937	3425
5043	651	91	4722
5044	1401	418	1
5046	29	7	4743
5047	5047	5047	4397
5048	992	30	2598
5049	5049	5049	368
5051	2107	108	4891
5052	5052	5052	279
5054	5054	5054	1458
5056	5056	5056	397
5058	255	255	1
5059	841	841	1910
5060	5060	5060	4426
5062	764	764	4543
5063	481	481	1
5064	236	236	1
5065	167	91	1
5066	20	20	1772
5067	1345	222	1
5068	24	6	3288
5069	5069	5069	4584
5071	1	1	3490
5073	261	8	4877
5074	1	1	1
5075	1776	1776	1776
5076	3494	3494	4800
5077	5077	8	3630
5079	5079	5079	3855
5080	861	222	1
5082	6	6	3818
5083	1956	1956	1956
5084	5084	5084	2787
5085	5085	5085	13
5086	3123	3123	1
5087	1019	1019	1
5088	1243	6	2102
5089	280	280	1588
5090	2099	4	2099
5091	5091	907	907
5092	629	629	3077
5093	19	1	1382
5095	19	1	4580
5096	1345	222	4363
5097	2711	2711	2711
5100	5100	5100	3198
5101	3998	3998	3998
5102	400	104	2044
5103	5103	1	3905
5104	5104	5104	673
5106	971	971	1
5107	222	222	4989
5108	5653	667	3751
5109	5109	5109	441
5110	6	6	1
5111	229	229	1
5112	667	667	2129
5113	29	7	894
5114	643	643	2571
5115	83	83	3631
5116	1706	1706	3152
5117	5117	5117	1875
5118	1160	1160	1
5119	1294	1294	2206
5120	276	7	3274
5121	1558	1558	4938
5122	5122	5122	4757
5123	1470	1470	1470
5124	5124	8	2902
5125	5125	5125	2848
5126	363	66	1
5127	5127	717	4215
5128	667	667	3448
5129	5129	5129	689
5131	19	1	3431
5132	1205	1205	3737
5133	5133	1	1
5134	642	8	2962
5135	2442	2442	2442
5136	170	170	1
5138	523	523	1
5139	514	514	2655
5140	5140	5140	1158
5141	5141	1160	1689
5142	3025	8	3025
5143	5143	5143	368
5144	83	83	3657
5145	175	175	3476
5146	228	228	1
5147	502	27	502
5149	1303	8	1303
5150	2984	2984	2984
5151	5151	11	931
5152	5152	5152	343
5154	2626	12	1850
5155	651	91	5043
5156	219	1	1931
5157	29	7	1268
5158	2106	1	4612
5159	175	175	3476
5160	5160	5160	1
5163	5163	5163	1
5164	593	593	1240
5165	410	410	2659
5166	346	346	4774
5167	319	319	1
5169	8	8	2201
5170	841	841	4670
5171	343	343	1
5173	170	170	3029
5174	5174	5174	2959
5175	5175	5175	1587
5176	1664	1	1664
5177	607	607	2466
5179	167	91	4163
5180	1327	12	1327
5181	5181	217	1
5182	1988	682	1
5183	721	1	1834
5185	2360	346	2360
5187	11	11	2059
5188	820	820	1869
5189	1287	1	4072
5190	819	819	819
5193	1190	16	3100
5194	83	83	2528
5199	3362	3362	4983
5200	237	237	4704
5201	5201	237	237
5202	5202	5202	5049
5204	4835	717	3092
5206	5206	5206	3
5207	612	612	612
5208	5208	83	4412
5209	20	20	1499
5210	5210	1789	1789
5211	397	397	1765
5212	16	16	3768
5214	2770	2770	2770
5215	8	8	4437
5217	103	103	1693
5218	12	12	2508
5219	566	566	1872
5220	5220	20	1965
5221	5221	5221	1
5222	2790	2790	2790
5223	5223	5223	1123
5224	1028	1028	2262
5225	5225	7	1
5226	20	20	1
5227	5227	5227	30
5228	220	220	3203
5230	5230	5230	819
5231	137	1	4563
5232	12	12	5154
5233	5233	1	2956
5234	337	337	1
5236	112	112	112
5239	5239	978	2987
5240	346	346	3827
5242	6	6	1
5245	272	272	272
5246	2567	172	3350
5247	5247	5247	3481
5248	5248	280	5089
5249	1	1	3408
5250	5250	242	4788
5251	3907	3907	3907
5252	1403	1403	4143
5253	599	599	1718
5254	2635	2635	2635
5258	5258	863	3175
5259	5259	1028	1028
5260	5260	5260	4940
5262	6	6	1330
5263	616	616	4283
5264	17	17	1
5265	1	1	3559
5266	201	1	2219
5267	4646	4646	5021
5269	3267	3267	3267
5270	105	105	105
5272	2071	2071	2071
5273	5273	1	1541
5274	5274	222	1540
5275	5275	103	4438
5277	257	1	2212
5278	100	100	1237
5279	1769	1769	1769
5281	30	30	1
5282	2308	2308	2308
5283	5283	1716	3285
5285	5285	53	5020
5286	5286	5286	2287
5287	1128	1128	1
5288	47	47	2822
5290	5290	103	5275
5291	5291	5291	2672
5292	27	27	1
5293	3986	3986	5019
5294	1226	1226	3966
5295	101	101	1309
5298	5658	2007	1
5299	2787	17	2787
5300	5300	5300	4978
5301	5301	5301	2479
5302	5302	5302	4041
5303	54	8	1733
5304	5304	5304	1333
5305	5305	5305	2462
5306	1900	1900	1900
5308	39	39	1084
5309	489	489	1923
5310	845	845	845
5311	5311	5311	1252
5312	329	329	2164
5313	5313	31	1073
5314	114	114	1815
5315	236	236	4791
5316	5316	1209	1209
5317	5317	5317	4740
5318	5318	5318	3908
5319	2942	2942	2942
5320	5320	1156	1156
5321	1254	1254	4697
5322	13	13	13
5323	2414	8	1
5324	721	1	1402
5325	5325	3907	3907
5326	38	38	2127
5327	5327	5327	1938
5328	17	17	5264
5329	137	1	1
5330	5330	217	4922
5332	5332	5332	1
5334	8	8	2516
5335	5335	5335	3409
5336	719	719	719
5337	1327	12	4521
5338	5338	5	1
5339	5339	5339	2242
5340	3180	513	3180
5342	12	12	3833
5343	1361	462	1539
5344	217	217	1903
5345	345	345	4078
5346	5346	5346	4488
5347	642	8	5134
5348	425	6	3356
5349	459	113	459
5350	16	16	3768
5351	5351	5351	429
5352	5352	83	5115
5353	1589	20	1589
5354	5354	1885	1885
5355	5355	5355	2448
5356	1286	1286	2775
5357	5357	1099	1
5359	724	724	1
5360	642	8	3648
5361	16	16	2095
5362	4306	4306	4306
5363	5363	1008	1
5364	5364	5364	1794
5365	382	382	1
5366	2651	954	3938
5367	5367	5367	1
5368	1053	1053	1
5369	4274	4274	4274
5370	2010	2010	1
5371	1345	222	1526
5372	2041	2041	2041
5373	5373	5373	5086
5374	5374	39	2951
5375	2805	2805	2805
5376	1333	1333	5304
5377	1098	1098	1098
5379	671	671	671
5381	2649	1	4004
5382	1246	1246	1
5383	1148	1148	1148
5384	1242	1242	4652
5385	478	1	3936
5386	217	217	3122
5387	1864	1864	2435
5388	5388	2105	4182
5389	1	1	3287
5390	16	16	3777
5391	17	17	3418
5392	1866	1866	1866
5394	5394	599	4888
5395	12	12	3775
5396	6	6	4430
5397	5397	983	4188
5398	372	104	4854
5399	3578	3578	3578
5400	1859	677	4940
5401	5401	5401	4977
5402	44	1	2713
5405	11173	1	4096
5406	5406	1789	1
5408	8	8	325
5409	5409	5409	4245
5410	1160	1160	1
5411	5411	5411	4968
5413	5413	5413	1
5415	54	8	4066
5416	689	689	3875
5417	24	6	4758
5418	280	280	1813
5419	1589	20	1461
5420	641	1	3634
5422	630	630	3976
5423	47	7	2456
5424	5799	599	4665
5425	5425	217	868
5426	3330	128	3330
5427	19	1	5104
5429	103	103	5217
5430	5430	5430	1945
5431	5431	5431	226
5433	6	6	2860
5434	236	236	5064
5437	20	20	3982
5438	16	16	2631
5439	513	513	513
5440	667	667	3613
5441	319	319	1
5442	2514	12	3706
5443	5443	2258	1
5444	625	625	1
5445	4243	4243	4243
5446	985	6	3876
5447	1294	1294	3224
5448	2015	6	2015
5449	1602	8	4121
5450	173	173	1075
5451	5451	5451	2239
5452	39	39	2951
5453	237	237	2966
5457	3560	114	3560
5459	5459	5459	4429
5460	2635	2635	5254
5461	5461	5461	3751
5464	134	1	4021
5465	17	17	2787
5466	5466	8	4546
5467	192	192	1
5469	2928	2928	2928
5470	1	1	2043
5471	21	21	1835
5472	105	105	1529
5474	64	8	4190
5475	5475	5475	1
5476	1674	1674	4603
5479	5479	5479	2197
5481	2996	2996	2996
5482	959	1	771
5483	5483	5483	1
5484	167	91	3537
5485	2106	1	1
5486	5486	2376	1
5487	908	908	908
5488	104	104	4954
5490	669	669	669
5492	642	8	341
5493	1	1	4452
5494	7	7	560
5495	83	83	5144
5497	5497	699	3286
5498	5498	5498	4168
5499	5499	269	269
5500	5500	5500	4045
5501	865	176	1538
5502	950	950	3400
5504	220	220	5411
5507	8	8	993
5508	2131	2131	2131
5509	1842	1842	1
5511	7	7	1722
5512	496	496	1
5513	5513	5513	1776
5514	217	217	3122
5515	5515	5515	5109
5516	5516	5516	4484
5517	222	222	5107
5518	1674	1674	5006
5519	5519	5519	3763
5520	31	31	5313
5521	12	12	3183
5524	3388	375	4049
5525	44	1	3638
5528	104	104	4954
5529	2322	81	3361
5530	5530	3339	3339
5531	1	1	3432
5532	852	852	852
5533	5533	5533	4305
5534	1	1	1
5535	11	11	2293
5536	3053	6	1
5537	1031	1031	3741
5538	30	30	904
5540	5540	5540	1
5541	257	1	257
5542	5542	5542	2953
5544	363	66	363
5545	640	6	4538
5546	5546	996	4462
5547	5547	1	1
5548	5548	5548	4819
5549	5549	5549	1
5550	607	607	5177
5551	729	729	3992
5552	162	162	3120
5553	667	667	3613
5554	1401	418	1401
5555	217	217	3622
5556	5556	21	1
5557	44	1	4790
5558	5558	5558	2557
5559	6	6	1
5560	5560	5560	3303
5561	744	744	744
5566	321	7	1946
5567	983	983	1
5568	214	8	2454
5569	19	1	271
5570	280	280	1
5571	5571	5571	3670
5572	5572	101	4725
5573	1053	1053	1
5574	440	12	3377
5575	5575	1205	1
5576	1	1	2225
5577	29	7	948
5578	44	1	3746
5579	228	228	1853
5580	1280	1280	1280
5581	5581	5581	2203
5583	126	8	1
5584	101	101	101
5585	242	242	1
5586	5586	5586	2502
5587	5587	5587	1
5588	2298	2298	3345
5589	47	7	1
5590	1712	280	4056
5593	5593	5593	2809
5594	5594	860	1
5595	16	16	783
5597	2245	8	3630
5599	5160	5160	5160
5600	1	1	3846
5602	5602	170	2832
5603	4523	280	5418
5604	5604	5604	4278
5605	852	852	1
5606	5606	5606	1943
5607	5607	346	1
5608	1956	1956	1956
5611	5611	537	4803
5612	4202	91	1
5613	929	222	929
5614	6	6	3484
5615	224	224	2034
5616	1403	1403	5339
5618	5618	5618	3208
5619	5619	222	5080
5620	5620	5620	1
5621	227	227	4457
5622	2235	2235	2235
5623	24	6	2786
5624	2883	2883	2883
5625	2394	2394	1
5626	575	575	3689
5628	5628	5628	1238
5629	5629	5629	5211
5630	1450	1450	3916
5631	44	1	5542
5632	5632	1	4168
5633	17	17	1
5634	4129	4129	4129
5635	4877	8	4175
5636	5636	607	5550
5637	627	1	627
5639	937	937	3409
5640	173	173	1
5641	14	5	2583
5643	27	27	1085
5645	466	6	3818
5646	5646	5646	2590
5647	5647	5647	1
5648	5648	280	4102
5649	5649	5649	2228
5650	7	7	5225
5651	2007	2007	5298
5652	688	688	1
5653	5653	667	1770
5654	1147	1147	1998
5655	4733	274	4733
5657	20	20	1
5658	5658	2007	1
5659	3774	3774	1
5660	5660	5660	5047
5661	12	12	3072
5664	170	170	508
5665	27	27	3355
5666	4209	4209	4209
5667	54	8	1
5668	106	106	2085
5669	5669	1428	1
5672	82	82	4947
5673	8	8	3877
5674	5674	30	4229
5675	5675	103	5290
5676	5676	5676	5654
5677	1752	1752	1752
5678	4482	4482	4482
5680	3731	3731	3731
5681	5681	5681	5157
5684	5684	5684	3100
5686	20	20	4432
5687	4147	339	1
5688	5688	5688	1177
5689	611	611	611
5690	484	484	484
5691	137	1	4259
5692	435	183	886
5694	1742	1742	3924
5695	478	1	2138
5696	257	1	2495
5697	3415	732	3415
5698	1608	1608	1608
5700	167	91	4353
5701	47	47	1
5703	5703	5703	2411
5704	6	6	1
5706	1967	131	1
5707	6	6	5559
5708	1001	1001	1001
5709	261	8	1118
5710	1028	1028	4153
5711	228	228	1
5712	5712	239	4822
5713	819	819	4628
5714	5714	5714	1
5715	363	66	5544
5716	5716	221	2175
5718	1112	1112	1112
5719	5719	1558	5121
5720	19	1	1
5721	5721	8	1701
5722	5722	5722	5155
5723	3907	3907	5251
5724	253	131	3814
5725	192	192	3543
5726	603	1	4973
5727	5727	5727	1095
5728	996	996	996
5729	5729	2643	2643
5730	2826	676	2826
5732	2234	6	3913
5733	81	81	248
5734	910	910	1
5735	1751	1751	4903
5736	30	30	3586
5737	54	8	3788
5738	5738	5738	5156
5740	5740	5740	5182
5741	299	299	3342
5742	47	47	5288
5743	6	6	4875
5744	2805	2805	5375
5745	30	30	2779
5746	1	1	2363
5747	4717	6	1042
5748	106	106	1271
5749	5749	5749	2061
5750	1864	1864	3870
5751	274	274	4623
5752	5752	237	5200
5753	6	6	3053
5754	667	667	2196
5756	647	647	4304
5757	1246	1246	1
5759	1256	1256	2616
5760	3364	3364	3364
5761	5761	5761	4230
5763	183	183	1934
5764	3867	8	1303
5765	134	1	1
5767	2581	16	5684
5768	5768	5768	5608
5769	2767	1	2767
5770	3088	3088	4501
5771	421	421	4586
5772	220	220	4337
5773	363	66	1
5774	4274	4274	4274
5775	222	222	3085
5776	4184	47	47
5777	5777	5777	1790
5779	5779	5779	4960
5781	5781	5781	5185
5782	361	280	5648
5783	21	21	1
5784	5784	5784	1
5785	1265	8	5323
5786	361	280	1074
5787	5787	5787	5288
5788	162	162	3120
5789	5789	6	640
5790	5790	5790	4750
5791	2928	2928	5469
5792	1354	1354	1354
5793	280	280	5570
5794	2514	12	5442
5795	5795	5795	878
5797	1294	1294	2206
5798	1428	1428	5669
5799	5799	599	3929
5800	53	53	4135
5801	5801	173	2845
5802	20	20	3178
5803	8	8	505
5804	5804	220	5504
5805	6	6	4430
5806	6	6	1109
5807	462	462	4165
5808	1857	103	2381
5809	298	298	298
5812	937	937	2818
5813	523	523	1
5814	3533	3533	4831
5815	373	1	4580
5816	170	170	5136
5817	122	122	4145
5818	1028	1028	4153
5819	3454	316	1
5821	1352	1352	2239
5822	44	1	1
5823	374	374	1
5824	183	183	5649
5825	2282	2282	2282
5826	5826	17	3688
5827	8	8	3965
5828	54	8	5073
5829	5829	3124	1
5830	44	1	5542
5831	2107	108	5051
5832	253	131	3264
5834	2714	103	2714
5835	4927	667	2839
5836	426	426	426
5838	5838	222	861
5840	280	280	1
5841	459	113	3396
5842	5842	8	231
5843	5843	5843	5838
5844	192	192	2889
5845	1133	8	3333
5847	5847	5847	3669
5848	5848	5848	1
5849	5849	5849	3446
5850	855	855	855
5854	2092	2092	4759
5855	718	1	3923
5856	667	667	2074
5857	5250	242	5585
5858	1911	12	1851
5859	5859	5859	4283
5861	647	647	5756
5862	137	1	4288
5863	5863	5863	2130
5864	103	103	103
5865	5865	382	1
5869	11	11	3165
5870	6	6	3566
5871	5871	5871	411
5872	4835	717	4835
5873	183	183	3080
5874	400	104	2348
5876	66	66	1097
5877	5877	5877	3582
5878	4677	4677	4677
5879	5879	5879	5738
5880	5880	29	2368
5881	1806	1806	4362
5882	863	863	863
5883	66	66	4473
5885	466	6	2075
5886	175	175	2410
5887	1500	8	3963
5888	737	1	737
5889	281	281	281
5892	2762	1	2762
5893	5893	5893	1
5897	667	667	1770
5899	5899	5899	4318
5900	5900	12	3538
5901	2898	2898	2898
5902	6	6	4708
5903	20	20	961
5904	5904	3195	3195
5905	1345	222	4036
5906	5906	5906	1
5907	1457	1457	4480
5908	5908	1226	4794
5909	2654	81	2654
5910	426	426	5836
5912	5912	2828	4524
5913	5913	5913	1947
5914	54	8	3262
5915	2235	2235	5030
5916	14	5	294
5918	126	8	4186
5919	5919	4408	4408
5920	6433	109	1707
5921	5921	104	5528
5922	1682	20	4957
5923	14	5	5618
5924	4023	8	4023
5926	1788	1788	1788
5927	5927	8	3193
5928	400	104	1
5929	429	183	2684
5930	173	173	927
5932	5932	5932	1482
5933	5933	5933	2480
5934	2982	2982	4668
5935	1140	1140	1140
5936	599	599	5799
5937	5937	1	1095
5938	849	849	4986
5939	422	422	3763
5940	12	12	3026
5941	214	8	1
5942	3565	144	1
5943	1736	1736	4425
5944	241	241	4796
5945	81	81	4756
5946	2506	5	4241
5947	192	192	2889
5948	339	339	1452
5949	556	8	1
5950	100	100	1
5951	5951	5951	3657
5952	54	8	5887
5953	162	162	1
5954	1552	170	1552
5955	346	346	4992
5956	6	6	1
5957	5957	735	1
5958	5958	5958	5048
5959	2824	2824	2824
5960	1742	1742	4864
5961	54	8	3262
5963	17	17	5264
5964	2518	2518	2518
5965	5965	5965	1
5966	667	667	667
5968	126	8	1122
5969	66	66	1
5970	536	536	1
5972	642	8	5134
5975	852	852	852
5976	5976	5976	1983
5977	4592	4592	1
5978	5225	7	2505
5979	5979	5979	1
5980	3720	6	1397
5981	54	8	5721
5982	5982	21	4958
5983	5983	5983	3159
5985	496	496	4379
5986	137	1	1332
5987	5987	5987	1
5988	5988	5988	3136
5989	12	12	216
5993	2406	2406	4006
5994	5994	5994	3024
5995	3780	3780	3780
5996	1385	1385	1
5997	688	688	5652
5998	2506	5	5641
5999	5999	5999	2256
6000	1556	1556	4684
6002	2419	2419	2419
6003	192	192	5844
6004	647	647	2952
6005	19	1	302
6007	2099	4	2099
6008	27	27	5665
6009	21	21	4958
6010	12	12	2831
6011	6011	6011	3481
6012	2308	2308	1
6015	513	513	513
6016	729	729	3463
6017	319	319	1
6018	4433	8	1
6020	607	607	4977
6021	6	6	3234
6023	1	1	1919
6024	5327	5327	5327
6025	162	162	5788
6026	6026	108	4891
6027	280	280	1362
6029	6029	217	3293
6030	6030	625	5444
6031	47	47	2087
6032	421	421	3787
6033	436	436	3455
6034	1894	1894	1894
6035	345	345	4078
6036	861	222	5619
6037	484	484	5690
6040	6040	6040	5828
6041	43	1	1
6042	6042	398	398
6043	418	418	1
6044	39	39	1
6046	429	183	1
6047	137	1	1195
6048	6048	3229	3229
6049	1	1	1
6050	6050	6050	1220
6051	30	30	1392
6052	6052	6052	5171
6054	478	1	4375
6056	707	707	707
6057	616	616	2697
6058	4243	4243	5445
6062	6062	6062	2949
6063	11	11	5151
6064	6064	6064	6062
6066	6066	6066	5086
6067	6067	6067	1608
6069	217	217	5514
6070	6070	6070	5005
6071	418	418	1401
6072	647	647	4304
6073	549	83	4240
6074	2510	2510	2510
6075	6075	6075	1874
6076	1282	5	1
6077	3907	3907	5251
6079	54	8	1
6080	2751	2751	2751
6081	6081	3668	3668
6083	6083	6083	39
6085	537	537	921
6086	6086	6086	1904
6087	878	878	1
6088	1147	1147	3305
6089	616	616	4245
6090	2442	2442	2442
6091	6091	971	1
6092	6092	66	538
6093	671	671	2250
6094	6094	2071	1
6095	6095	6095	4426
6096	8529	3064	4845
6097	3222	91	4124
6098	30	30	5048
6099	893	893	1376
6101	726	726	1410
6102	182	182	4673
6104	30	30	1863
6107	170	170	5173
6108	3330	128	4427
6109	1286	1286	3217
6110	19	1	4474
6112	6112	91	6097
6113	16	16	3270
6114	599	599	1718
