PID	PGID	SID	PPID
2677	2677	2677	492
2678	92	6	2617
2679	2679	2679	1
2680	2680	2680	115
2681	2681	26	238
2682	2682	2682	1784
2683	2683	2683	1318
2684	2684	2684	1
2685	2685	6	2648
2687	2687	6	1
2688	2688	2688	938
2689	2689	2689	1984
2690	133	133	487
2691	2691	41	773
2692	405	405	1039
2695	713	6	1
2696	286	13	1
2699	183	183	1
2701	993	993	993
2702	2702	2702	1
2703	2703	2703	1049
2705	2705	2705	366
2706	81	59	2452
2707	10	10	2131
2708	330	330	1524
2710	1595	72	1
2711	2711	2711	215
2715	2715	14	802
2716	2716	2716	1155
2717	1230	133	1827
2718	2718	2718	1831
2719	2719	2719	425
2720	863	13	1
2721	1559	1559	1559
2722	2722	432	432
2724	2724	123	1926
2727	2542	2542	1
2730	333	333	607
2731	959	959	1656
2732	556	556	1
2733	2733	2733	1488
2734	26	26	1
2735	2735	2735	1828
2736	2736	2736	459
2739	769	769	1
2740	268	268	1647
2742	415	415	1
2744	39	13	1
2745	2745	2745	1427
2747	2747	2747	762
2749	59	59	667
2750	2750	2750	1480
2751	2751	132	1928
2752	2752	777	777
2754	2754	26	2009
2755	41	41	2513
2756	219	219	219
2757	89	14	923
2758	72	72	2710
2759	372	372	1
2760	2760	2760	177
2762	2762	24	24
2763	2763	2763	629
2764	44	2	1
2765	26	26	2607
2766	187	26	2232
2767	2767	2767	1
2768	2768	2768	2376
2769	270	270	1670
2771	2771	2771	2503
2772	2772	2772	940
2775	2775	2775	1289
2776	1	1	2332
2777	2777	906	1917
2778	863	13	1
2779	2779	1	1
2780	844	10	2707
2781	219	219	2756
2782	371	133	2292
2784	2784	2784	1
2785	2785	1	827
2786	267	267	1
2787	2787	2787	670
2789	288	55	1
2790	2790	43	1
2791	2791	2791	854
2792	2792	2792	1
2795	2795	2795	1540
2796	192	192	1
2798	844	10	1
2799	747	13	1691
2800	133	133	1820
2801	10	10	1
2802	2802	2802	1516
2803	2803	2803	848
2804	145	1	1
2806	35	35	139
2807	1539	1539	1
2808	285	285	285
2810	145	1	1187
2811	2811	2811	1
2812	2812	13	2395
2813	187	26	1834
2814	39	13	1273
2815	48	12	2005
2817	2817	2817	1185
2819	2819	6	1
2821	2821	220	1878
2822	2822	1	1597
2823	167	167	1971
2825	2236	267	1
2826	2826	2826	1
2827	2827	2827	1
2829	2829	2829	2800
2830	1082	198	1379
2832	977	55	977
2833	2833	1696	1
2836	2836	781	2358
2837	288	55	1
2838	86	86	2161
2839	2839	2839	2058
2840	826	13	1
2841	2841	2841	1011
2842	2842	2842	798
2843	1737	43	1783
2845	91	26	2352
2846	183	183	1074
2847	2847	14	828
2848	12	12	1
2850	160	160	1923
2851	92	6	2683
2854	415	415	2495
2856	14	14	1324
2858	44	2	1515
2861	2861	1037	2471
2862	160	160	771
2863	306	306	306
2864	2864	2864	1818
2865	2865	2865	1685
2866	2866	2866	1
2868	330	330	1210
2869	2869	2869	1
2871	2871	2871	1866
2873	184	184	963
2876	133	133	1827
2880	20	20	20
2881	2881	2881	2304
2882	2882	2882	1
2883	1753	10	1
2885	2885	1	1247
2886	2886	2886	1
2887	1557	1557	2349
2888	543	543	1
2889	2889	2889	1
2891	2891	2891	1758
2892	306	13	369
2893	2893	2893	1437
2895	26	26	2048
2896	2896	2896	1
2897	2897	2897	1495
2899	2899	72	454
2900	2900	2900	279
2901	2901	2901	1604
2904	3911	13	1270
2905	2905	2905	561
2906	777	777	2752
2907	2907	13	1
2908	2908	2908	1
2910	407	407	407
2911	2911	2911	1
2912	1239	1239	1239
2913	1195	1195	1
2914	1744	1	1
2915	684	13	1697
2916	41	41	2513
2917	2917	133	1614
2918	2918	525	525
2920	2920	184	2873
2923	2923	1	1279
2924	267	267	2611
2927	2927	515	1653
2928	10	10	2131
2929	20	20	1
2930	2930	2930	921
2932	291	1	1
2933	10	10	1887
2935	2935	2935	1130
2936	71	12	1
2937	2937	2937	2252
2938	409	409	1
2939	59	59	491
2942	2942	65	980
2943	2943	2943	1
2946	104	1	1
2947	1120	1	1
2948	4414	72	1637
2949	2949	2949	1
2950	2950	2	896
2951	267	267	1
2952	2952	285	1
2953	829	55	2080
2955	1539	1539	1539
2956	2956	165	1817
2958	2958	2958	1473
2959	1169	55	1541
2961	1244	55	2434
2962	44	2	2764
2963	2963	24	24
2964	10	10	1359
2966	1891	12	1
2967	39	13	1609
2968	14	14	2074
2969	671	671	1
2971	1	1	2205
2972	545	545	1
2973	13	13	1391
2974	1400	67	1
2975	2975	267	626
2980	19	1	2971
2981	1394	55	2688
2982	405	405	1
2983	1945	1945	1
2985	830	830	830
2986	2986	13	1
2987	983	983	983
2988	2988	2988	920
2989	2989	2989	2692
2991	1456	1456	1
2992	862	862	1602
2993	724	724	724
2995	42	42	2252
2996	2996	2996	1799
2997	2997	2997	2929
2998	2998	2998	2866
3000	3000	3000	1782
3001	3001	3001	2134
3002	191	24	1
3003	3003	3003	1
3005	26	26	2048
3006	3006	3006	2228
3007	3007	107	313
3008	415	415	1
3009	3009	3009	1
3010	330	330	1
3012	39	13	513
3013	3013	3013	2683
3018	59	59	2614
3019	686	686	1
3021	3021	3021	1
3022	713	6	2695
3023	1272	1272	1272
3024	92	6	2220
3026	3026	3026	554
3027	3027	3027	1
3028	3028	96	1812
3031	3031	6	18
3032	861	861	861
3033	756	1	1631
3036	3036	3036	2025
3037	3037	3037	433
3038	3038	3038	2993
3039	3039	3039	1809
3041	3041	3041	1337
3042	184	184	963
3043	3043	133	1
3045	959	959	1
3046	3046	133	1252
3047	191	24	1863
3048	3048	3048	1
3049	3049	3049	1408
3051	3051	2250	2250
3052	3052	13	1320
3053	3053	1012	2053
3054	14	14	1
3055	3055	3055	1
3056	133	133	467
3057	26	26	2895
3058	1069	1069	1
3059	127	127	127
3062	89	14	1
3063	1914	825	825
3064	959	959	1656
3065	3065	3065	1934
3068	635	635	635
3069	111	13	1695
3070	1111	13	1111
3072	3072	3072	2666
3073	158	158	1
3074	3074	3074	2310
3076	89	14	1
3077	3077	3077	1809
3078	594	594	1115
3080	3080	35	1413
3081	1798	1798	1798
3083	3083	3083	178
3084	430	12	2966
3085	3085	59	1569
3086	3086	3086	2023
3091	904	904	904
3092	3092	55	1
3093	3093	3093	2105
3094	265	13	1
3095	178	178	2123
3096	1180	1180	1180
3097	6	6	2073
3099	3099	133	2425
3100	74	6	2685
3101	3101	3101	1593
3102	3102	26	2438
3103	3103	3103	535
3105	3105	3105	915
3106	961	961	1
3107	3107	3107	1291
3108	3108	132	1928
3109	3109	3109	1172
3111	3111	3111	2127
3112	3112	3112	1554
3115	3115	26	1
3116	59	59	1802
3117	3117	3117	2715
3118	3118	3118	2607
3123	3123	3123	2702
3124	3124	3124	1
3126	291	1	1858
3129	59	59	299
3131	3131	3131	2006
3132	3132	3132	2937
3133	1	1	1
3134	1782	26	979
3135	6	6	1588
3136	26	26	1
3137	2638	55	1
3138	6	6	843
3139	220	220	1163
3141	3141	13	111
3142	39	13	2772
3144	1050	1050	1
3145	3145	3145	53
3148	10	10	2882
3149	724	724	3038
3150	3150	1	1
3151	1341	59	1341
3152	3152	3152	1286
3153	398	398	398
3154	59	59	299
3155	875	875	1
3156	289	133	355
3157	545	545	2747
3160	3160	3160	137
3162	55	55	1
3165	3165	3165	2847
3166	35	35	2177
3167	3167	3167	1
3168	3168	3168	1
3169	3169	1	2946
3171	844	10	1
3173	6	6	1
3174	3174	3174	2070
3175	13	13	1270
3177	3177	12	3084
3180	55	55	1
3181	3181	3181	2923
3183	3183	3183	1
3184	3184	3184	2967
3185	3185	3185	1
3186	3186	3186	1105
3187	3187	3187	581
3188	3188	102	2771
3189	3189	2249	1
3192	3192	3192	1314
3193	198	198	1
3195	59	59	1
3196	3196	97	2348
3199	2020	2020	2499
3200	3200	3200	1391
3201	3201	35	1
3204	3204	2542	2727
3205	3205	3205	1727
3207	3207	3207	3056
3208	3208	3208	938
3210	3210	2827	2827
3212	10	10	442
3214	3214	1669	1669
3215	3215	3215	3096
3216	26	26	1
3218	1	1	1
3219	2762	24	3047
3220	127	127	3059
3221	3221	3221	1
3222	3350	55	449
3223	42	42	945
3226	10	10	567
3229	2715	14	1
3230	39	13	1
3232	6	6	2391
3233	3233	13	2625
3234	146	146	1
3235	4105	961	1
3236	13	13	1690
3238	1780	1	1
3239	1064	59	2452
3240	145	1	838
3241	3241	133	2512
3243	26	26	3118
3244	89	14	2847
3245	3245	3245	780
3248	26	26	1149
3249	35	35	1693
3250	3250	3250	2347
3251	3251	72	2758
3252	372	372	1
3254	59	59	1
3255	59	59	1206
3256	3256	1015	1938
3257	3257	3257	3245
3259	3259	3259	2601
3260	55	55	1919
3261	3261	3261	1433
3262	787	787	787
3263	1539	1539	1
3264	2930	2930	2930
3266	3266	1008	1
3268	3268	3268	92
3269	3269	3269	1545
3270	1131	160	1131
3271	3271	1	1780
3272	670	26	1
3273	3273	3273	749
3274	39	13	2476
3275	3275	3275	374
3276	35	35	1415
3277	795	6	1869
3278	3278	1012	1
3279	3279	3279	582
3280	3280	3280	1
3281	3281	3281	2710
3282	430	12	3177
3283	1620	1620	1620
3284	3284	3284	516
3285	44	2	2764
3286	845	845	1862
3289	3289	3289	2029
3290	54	13	1
3291	6	6	2819
3292	3292	1	2810
3293	3293	55	2004
3294	3294	3294	1033
3296	3296	3296	1727
3297	439	439	1243
3298	330	330	1
3302	3302	3302	2079
3303	73	26	73
3304	199	199	1
3309	1069	1069	2869
3311	1195	1195	1
3315	3315	3315	2244
3316	3316	3316	2373
3317	36	36	36
3318	26	26	1417
3319	3319	3319	2299
3320	3320	3320	2846
3321	3321	3321	1
3322	3322	1	2058
3324	3324	3324	1
3325	92	6	1974
3327	39	13	685
3328	160	160	2478
3330	3330	1024	1
3332	3332	127	2228
3333	3333	3333	1995
3334	579	133	2310
3336	111	13	1
3337	3337	906	2777
3338	3338	3338	2868
3339	3339	3339	3084
3340	111	13	3069
3342	3342	3342	2357
3343	72	26	321
3344	198	198	1576
3346	504	128	1
3347	1195	1195	2913
3348	3348	3348	2320
3350	3350	55	784
3351	3351	3351	771
3352	882	6	2400
3353	756	1	2668
3355	178	178	2002
3356	1	1	1
3357	199	199	1
3359	404	133	1638
3360	3201	35	3201
3363	3363	3363	273
3364	3364	3364	2863
3365	3365	3365	2932
3368	10	10	1
3371	3371	3371	3200
3372	39	13	2631
3374	3374	3374	1
3376	3376	3376	2146
3379	39	13	1
3380	3380	3380	2200
3382	3382	59	2304
3385	415	415	1
3386	35	35	1693
3389	14	14	234
3392	3392	3392	1119
3393	3393	3393	1462
3394	17	1	1
3395	858	858	2129
3397	291	1	2716
3399	55	55	140
3401	3401	3401	2339
3404	3404	3404	2892
3405	25	25	1935
3406	3406	3406	3032
3407	291	1	2905
3408	111	13	164
3412	35	35	3386
3414	724	724	3149
3415	10	10	1301
3416	6	6	3257
3417	3417	3417	1
3420	14	14	2968
3422	3422	415	2495
3423	3423	1913	1
3425	671	671	1626
3426	1	1	1
3427	3427	3427	1
3428	3428	3428	3041
3431	2475	178	2475
3432	3432	72	1
3433	3433	3433	2332
3434	3434	3434	82
3435	1120	1	497
3437	3437	3437	2220
3438	1293	1293	1293
3439	6	6	1729
3441	3441	697	1
3443	1559	1559	1559
3444	1195	1195	1
3445	77	77	1380
3446	724	724	1
3448	183	183	885
3449	86	86	621
3450	3450	13	3052
3451	2610	2610	2610
3452	228	55	1323
3453	3453	3453	3248
3455	3455	3455	1616
3456	59	59	752
3458	19	1	1747
3462	3462	59	1774
3463	3463	412	916
3465	1246	1246	1246
3470	60	60	1494
3471	75	75	2369
3472	24	24	24
3473	669	669	1
3474	187	26	979
3475	229	229	991
3476	363	363	2176
3477	351	133	1827
3478	111	13	790
3479	20	20	1139
3480	72	26	3343
3481	1627	1627	1627
3482	102	102	102
3485	946	946	1
3486	2930	2930	3264
3487	862	862	1602
3488	237	237	237
3489	3636	35	1
3490	55	55	2412
3491	6	6	2267
3492	3492	3492	1820
3495	3495	3495	48
3497	10	10	1
3498	3498	3498	1592
3499	2249	2249	1
3500	959	959	1
3501	229	229	1
3502	59	59	2749
3504	41	41	1989
3505	1001	1001	1164
3506	1295	41	1295
3508	3508	3508	1
3509	1042	1042	1
3510	3510	3510	324
3511	594	594	1
3515	1166	13	1430
3516	713	6	1
3517	3517	133	1
3518	670	26	3272
3519	60	60	60
3521	3521	183	1
3522	3522	3522	892
3523	556	556	1
3524	1230	133	1
3526	10	10	1454
3529	1	1	2439
3530	904	904	3091
3531	75	75	2563
3532	3532	3532	1493
3533	1973	1973	1
3534	545	545	1248
3535	3535	1	514
3536	3536	3536	3293
3540	3540	3540	1745
3541	3541	3541	1
3542	3542	1	1007
3543	3543	3543	2975
3545	1297	1297	1297
3546	3546	1627	3481
3548	774	774	1719
3550	3550	1	3433
3551	3551	183	1
3552	3552	3552	1
3553	3553	3553	1
3554	579	133	3046
3556	42	42	1
3557	2147	1	2147
3558	412	412	1714
3559	3559	13	2065
3560	1	1	2932
3561	3561	3561	1
3562	3562	13	513
3565	1	1	1
3566	267	267	2575
3567	10	10	1
3568	1995	1	3238
3569	3569	3569	1
3570	579	133	1252
3571	3571	278	1
3572	3572	535	535
3575	3575	3575	2716
3576	72	72	1106
3577	3577	3577	1
3578	119	119	2050
3580	3580	6	3277
3581	617	75	617
3582	3582	13	2904
3583	111	13	3205
3585	39	13	2270
3586	3586	3586	3032
3587	1861	1861	1
3588	23	13	1892
3589	55	55	823
3590	3590	13	684
3591	3591	3591	1
3594	3594	3594	1
3595	574	13	1
3597	661	661	1
3599	378	378	2666
3600	26	26	2734
3601	686	686	1
3602	3602	3602	1
3604	1	1	2275
3607	288	55	2837
3608	13	13	915
3609	3609	158	3073
3610	3610	198	1379
3611	844	10	2642
3612	178	178	1
3615	3615	3615	2322
3616	75	75	1882
3618	1468	102	102
3619	3619	3619	1
3622	3622	41	1
3623	3623	3623	395
3624	1342	1342	1
3625	3625	3625	1
3627	787	787	3262
3629	3629	3629	1
3631	3631	3631	1
3635	430	12	3177
3636	3636	3636	1972
3637	3637	3637	2823
3638	89	14	1
3639	133	133	1
3640	3640	3640	1
3641	3641	3641	2238
3642	2914	1	2269
3643	41	41	2916
3644	3644	13	2915
3645	3645	330	1
3646	133	133	1570
3649	3649	3649	2374
3651	1357	13	1442
3652	3652	3333	3333
3653	55	55	1
3654	3654	3654	1
3655	14	14	2856
3657	119	119	1232
3658	188	188	918
3663	1241	1241	1
3664	2866	72	2998
3666	3666	3666	1298
3667	3667	3667	397
3668	86	86	3077
3669	219	219	1736
3671	3671	3671	1
3672	593	42	3132
3673	3673	3673	300
3674	90	26	3600
3675	160	160	2478
3676	158	158	1
3677	3677	26	1
3678	280	26	877
3681	844	10	498
3682	3682	3682	180
3685	291	1	1
3686	3686	3686	1923
3687	2660	2660	3324
3688	3688	1646	1646
3689	270	270	2536
3691	851	199	1703
3692	60	60	1
3693	330	330	1
3694	1607	72	1
3695	630	630	1
3696	6262	12	2966
3698	3698	3698	2991
3700	77	77	1393
3701	3701	3701	1200
3703	3703	133	1
3705	3705	3705	3298
3706	3706	188	2173
3707	3707	3707	1
3708	3708	3708	1
3710	1244	55	2638
3712	3712	3712	2177
3713	3713	97	97
3715	3715	3715	2399
3716	959	959	1
3717	77	77	1393
3718	1913	1913	1
3720	3720	3720	1
3721	861	861	861
3723	861	861	3032
3724	77	77	3445
3727	1411	671	3425
3728	1	1	3394
3731	3731	43	1738
3733	183	183	3521
3734	2087	697	1
3735	2282	152	152
3736	3736	3736	1
3739	3739	3739	2920
3740	5419	55	1
3741	3741	3741	1568
3742	3742	13	1498
3743	1947	1947	1947
3747	594	594	3619
3748	1230	133	2829
3749	26	26	1
3750	3750	55	1
3751	1492	86	621
3753	3753	3753	1
3755	111	13	1
3757	3757	72	2649
3758	697	697	1
3761	3761	739	739
3762	1050	1050	3144
3763	39	13	3336
3764	3764	3764	719
3765	263	263	2943
3766	84	84	1205
3767	3767	2660	3687
3768	3768	2583	2583
3769	6	6	292
3770	3770	3770	1957
3771	183	183	3320
3772	1572	1572	1
3773	3773	3773	2747
3774	3774	3774	2914
3775	3498	3498	3498
3776	3776	3776	839
3777	1	1	3187
3780	2147	1	2147
3781	71	12	1
3784	865	865	1712
3786	3786	3786	1512
3787	111	13	2696
3788	874	874	1
3789	3789	3789	1612
3792	3792	3792	3770
3793	1016	26	1834
3794	3794	3794	1364
3795	3795	1	1
3796	131	13	1331
3797	3797	60	202
3798	6	6	2441
3799	638	638	638
3800	60	60	3470
3801	39	13	3094
3802	3802	3802	1229
3803	77	77	242
3804	778	778	778
3805	3805	3805	2076
3806	3806	3806	1
3809	6023	542	1668
3811	3811	3811	1
3812	959	959	1
3813	404	133	2425
3814	829	55	2061
3815	3815	3815	1
3816	3816	3816	2029
3818	1607	72	1637
3819	3819	3819	2347
3820	188	188	2173
3822	3822	6	138
3823	559	559	1
3825	556	556	2446
3826	619	619	1189
3827	3827	3827	1852
3828	3828	26	1158
3830	829	55	2279
3831	291	1	581
3833	430	12	1386
3836	3836	128	1516
3837	3837	3837	1913
3838	3838	3838	3005
3839	697	697	2118
3840	20	20	1478
3841	3841	3841	1834
3843	8576	889	889
3844	42	42	2937
3845	3845	3845	1
3846	3846	1239	2912
3847	875	875	3155
3848	3848	3848	1
3850	3850	42	1672
3851	3851	6	2851
3852	1706	1706	1706
3853	3853	3853	2129
3854	2493	2493	1
3855	986	986	2485
3857	1913	1913	3423
3858	470	470	1
3860	3860	3860	3142
3862	10	10	1
3863	2128	2128	2896
3864	2741	2741	1
3866	1	1	3124
3869	3869	3869	532
3870	14	14	1
3871	3871	3871	2755
3875	267	267	2786
3876	3876	304	676
3877	504	128	1815
3878	1	1	1631
3879	3879	3879	1
3880	3880	1069	1
3881	3881	1263	1263
3882	3882	3453	3453
3883	778	778	3804
3884	3884	160	1781
3888	3888	3888	3489
3889	2713	1241	1
3890	89	14	1
3891	3891	3891	2012
3892	3892	178	859
3893	42	42	945
3894	3894	3894	1105
3895	3895	3895	2812
3896	3896	3896	1595
3897	1	1	1
3898	1728	1728	1728
3900	3900	13	131
3902	3902	3902	2843
3903	3822	6	3319
3906	263	263	2033
3908	3908	3908	2170
3909	3909	686	3019
3911	3911	13	2057
3913	3913	3913	1616
3914	3914	3914	3501
3915	59	59	1076
3916	6	6	1047
3917	3917	3917	1450
3919	774	774	3548
3920	3920	3920	1
3923	1195	1195	1
3925	579	133	579
3926	3926	3926	989
3927	1195	1195	3347
3928	12	12	1
3929	1579	1579	1579
3930	3930	26	1959
3931	3931	3931	3032
3932	617	75	1
3933	756	1	1780
3935	403	59	403
3936	384	26	384
3937	55	55	1376
3938	3938	3938	1554
3939	3939	3939	1317
3940	6	6	2025
3941	3941	3941	773
3942	342	342	1
3943	86	86	3077
3944	363	363	1
3945	3945	3945	3053
3946	81	59	3239
3947	3947	3947	1
3948	3948	158	1
3949	3949	3949	1
3950	3950	2129	3853
3951	3951	3951	1744
3952	3952	102	1610
3953	1627	1627	1627
3954	10	10	498
3955	1627	1627	3546
3956	3956	165	1
3959	3959	3959	1
3961	3961	3961	1322
3962	3962	26	1
3963	3963	3963	3269
3964	577	577	1
3965	178	178	3355
3966	517	517	517
3967	3967	3967	664
3969	959	959	1
3970	3970	3970	2564
3972	3972	3972	1
3973	187	26	384
3975	55	55	2390
3976	74	6	2209
3977	3977	1	2980
3978	3978	3978	3882
3980	6	6	3491
3981	3981	3981	1159
3982	3982	3982	3938
3983	13	13	3559
3984	3984	3984	1515
3987	3987	26	1
3989	1539	1539	2590
3993	1618	26	1618
3996	1007	1	1525
3997	3997	3997	2152
3998	187	26	1834
3999	77	77	3700
4000	55	55	3123
4001	39	13	480
4003	73	26	73
4004	4004	4004	582
4005	477	133	1
4007	4007	4007	1
4008	4008	4008	1
4009	4009	14	460
4011	42	42	2072
4012	778	778	3883
4014	4014	4014	1
4015	129	129	1784
4016	295	295	1
4017	90	26	1
4018	4018	4018	1
4019	4019	4019	1
4020	4020	4020	289
4021	20	20	1
4022	774	774	1
4024	4024	4024	3234
4025	4025	4025	1741
4026	1400	1400	1400
4027	91	26	1782
4028	294	294	294
4029	4029	451	451
4030	1007	1	3542
4031	1	1	1332
4033	952	952	1
4036	341	133	341
4037	270	270	1
4038	183	183	2467
4039	4039	4039	1
4040	3315	3315	3315
4042	4042	304	304
4043	4043	43	1475
4044	638	638	3799
4046	14	14	3117
4047	4047	4047	1019
4048	2869	2869	1
4049	407	407	2502
4050	129	129	1
4051	330	330	1524
4052	983	983	983
4053	4053	4053	2735
4054	4054	26	1
4055	35	35	1
4056	74	6	1
4058	4058	4058	3891
4059	4059	4059	2630
4062	4062	4062	1072
4063	133	133	341
4066	178	178	3612
4067	4067	4067	908
4068	619	619	1189
4070	4070	4070	2967
4072	4072	4072	2472
4073	4073	20	1
4074	59	59	1035
4075	430	12	1386
4076	4076	4076	2079
4077	304	304	676
4079	183	183	1925
4080	4080	4080	2822
4081	4081	1	1
4082	4082	13	2407
4083	17	1	1
4084	4084	2527	2527
4085	4085	874	3788
4087	14	14	3870
4088	39	13	1
4089	4089	4089	1
4091	77	77	3682
4092	71	12	2936
4093	4093	4093	2691
4094	4094	4094	1
4095	916	412	3463
4096	4232	13	2630
4098	263	263	1624
4099	4099	4099	1369
4100	4100	4100	1631
4102	559	559	3823
4103	1230	133	2717
4104	26	26	3248
4105	4105	961	3106
4106	14	14	3389
4107	414	414	1
4111	405	405	1039
4112	219	219	1
4113	4113	415	2742
4114	1326	60	1
4115	2493	2493	1
4116	92	6	3291
4117	28	28	1
4118	4118	4118	1
4119	26	26	1870
4121	1	1	1
4122	4122	4122	1
4123	4123	4123	3980
4124	2071	1	745
4125	1	1	1
4126	4126	4126	2736
4127	1432	1432	1432
4129	12	12	211
4131	4131	4131	3081
4132	2017	2017	2017
4133	4133	77	1
4134	4134	59	3915
4137	916	412	3463
4138	404	133	3099
4139	17	1	1
4140	2827	2827	3210
4141	22	1	218
4142	98	55	1466
4143	4143	4143	1
4144	2171	20	2171
4147	19	1	3126
4148	2768	2768	2768
4149	10	10	1
4150	4150	4150	914
4151	4151	4151	3002
4152	183	183	1
4153	1138	1138	1138
4154	4154	55	1642
4155	86	86	3039
4157	4157	4157	2049
4159	1	1	3977
4160	1408	13	3049
4161	4161	304	1
4162	267	267	1
4165	4165	582	1
4166	1165	1165	1
4167	873	873	2826
4169	4169	55	4154
4171	4171	1	3933
4173	4173	4173	1
4174	4174	1268	2202
4176	1118	1118	1
4177	3055	3055	3055
4178	160	160	1
4179	39	13	3142
4180	4180	4180	1
4181	4181	4181	2302
4182	4182	4182	1
4183	4183	4183	2706
4184	55	55	4000
4185	3094	13	131
4186	1800	26	1
4187	4187	4187	3740
4190	256	256	1146
4191	4191	4191	1
4192	4192	4192	2993
4193	4193	160	3884
4196	145	1	2804
4199	86	86	1
4200	4200	13	1
4201	404	133	2425
4202	4202	4202	1
4203	158	158	3948
4205	4205	619	2665
4206	4206	4206	3389
4208	2866	2866	2866
4209	289	133	1
4210	2157	26	1
4211	670	26	2607
4212	4212	4212	1540
4213	4213	4213	2871
4214	4214	1012	3278
4215	158	158	1
4216	697	697	2139
4218	4218	4218	2309
4222	23	13	3141
4224	218	218	218
4225	133	133	2735
4226	4226	4226	3271
4227	397	397	397
4228	4228	4228	1129
4230	4230	508	508
4231	92	6	2632
4232	4232	13	2154
4233	4233	1297	1297
4234	724	724	1
4236	582	582	1
4237	451	451	451
4239	89	14	2856
4240	4240	470	2613
4241	10	10	2320
4244	922	86	2988
4245	366	13	1
4246	2881	2881	2881
4247	4342	55	2286
4248	4248	1	1
4249	4249	1180	1180
4250	1405	1405	2303
4251	65	65	3967
4252	1	1	3433
4253	17	1	1
4254	4254	3540	3540
4255	3625	3625	3625
4257	48	12	703
4258	545	545	545
4259	4259	4259	3858
4262	4262	6	4231
4264	4264	4264	2071
4266	131	13	1111
4267	862	862	2992
4268	605	55	605
4269	4269	4269	3151
4271	2550	2550	2550
4272	92	6	3325
4273	4273	4273	3801
4274	39	13	3274
4275	6	6	3145
4276	4276	671	3727
4277	4277	4277	2315
4278	1861	1861	3587
4279	26	26	3243
4280	470	470	4259
4281	248	248	893
4282	55	55	1
4283	35	35	3712
4284	160	160	1
4286	183	183	1
4287	397	397	397
4288	4288	4288	993
4289	1173	1173	1
4290	4290	4290	536
4291	4291	4291	1
4292	137	55	3753
4294	1529	1529	1
4295	183	183	1765
4296	1	1	1
4297	470	470	1229
4299	42	42	2995
4302	4221	47	2371
4303	178	178	859
4306	187	26	606
4307	4307	4307	1426
4308	4308	4308	4068
4309	959	959	1
4310	1	1	2971
4312	73	26	4210
4314	119	119	3578
4315	579	133	3925
4319	75	75	1057
4320	4320	331	3112
4321	25	25	1
4323	4323	4323	1
4325	1	1	4264
4326	4326	4326	1
4327	4327	405	782
4328	4328	4328	3723
4329	1184	1184	1
4330	137	55	4292
4331	4331	4331	2520
4333	1465	133	2078
4334	4334	438	1
4335	4133	77	3724
4337	288	55	1984
4338	2950	2	896
4339	13	13	3590
4340	23	13	1531
4341	98	55	1805
4342	4342	55	3607
4344	4344	4344	1
4345	13	13	2634
4346	4346	874	4085
4347	4347	4347	3374
4348	4348	26	3216
4349	1	1	3238
4350	327	129	327
4351	4351	4351	3031
4352	4352	14	4173
4353	4353	4353	2033
4354	4354	55	4142
4355	4355	4355	131
4356	4356	59	1774
4357	4357	4357	1987
4358	4358	4358	341
4359	183	183	2699
4361	986	986	2485
4362	4362	42	2072
4365	4365	331	3112
4368	1028	1028	1028
4369	4369	4369	1
4370	26	26	3136
4371	187	26	3793
4373	330	330	3693
4375	72	72	2225
4376	4376	4376	1692
4377	187	26	606
4378	10	10	3681
4379	4379	4379	1
4381	2689	2689	2689
4382	4382	4382	1
4383	2166	2166	2166
4384	559	559	1
4385	13	13	3559
4388	1241	1241	1
4389	4389	132	132
4390	593	42	1949
4391	98	55	1994
4392	59	59	2939
4393	829	55	3830
4394	167	167	3637
4395	4395	304	1
4396	59	59	2576
4397	13	13	279
4399	4399	4399	2710
4400	6	6	3516
4401	4401	4401	1
4402	198	198	2543
4403	1559	1559	3443
4404	4404	4404	1
4405	4405	6	1974
4406	6552	691	2114
4407	4407	160	4284
4408	874	874	4085
4410	75	75	2472
4411	961	961	3106
4413	91	26	3828
4414	4414	72	3757
4417	39	13	2744
4418	4418	4418	1033
4420	160	160	1
4421	1381	1381	1381
4422	91	26	1782
4426	2550	2550	4271
4427	133	133	2690
4428	1429	1429	1
4429	4429	1381	4421
4430	4430	4430	1
4431	1069	1069	1
4433	3908	13	3908
4435	4435	4435	1
4436	844	10	2603
4437	158	158	2047
4439	1606	1606	1606
4440	826	13	1
4441	4441	4441	2409
4442	4442	35	2473
4443	2085	198	1190
4444	4444	4444	1
4445	4445	219	1352
4446	111	13	3012
4447	563	563	1
4448	1445	1445	3021
4449	4449	4449	2300
4450	760	86	3815
4451	3284	3284	3284
4453	392	84	1
4454	392	84	2454
4455	133	133	2276
4456	59	59	1482
4457	20	20	3479
4458	72	72	2758
4459	403	59	1569
4460	59	59	4379
4463	1185	1185	1185
4467	13	13	4082
4468	4468	4468	1
4469	845	845	3286
4470	4470	13	1
4471	17	1	3535
4472	4472	1529	4294
4474	7155	59	1802
4476	4476	4476	2070
4477	48	12	4257
4479	977	55	977
4480	1874	1874	1874
4481	4481	4481	3026
4482	4482	4482	1
4484	2527	2527	2527
4485	1111	13	3070
4486	975	975	1
4487	146	146	146
4488	55	55	3180
4489	17	1	2905
4490	4490	4490	1704
4491	280	26	670
4492	6	6	1705
4494	39	13	1
4495	4495	3192	3192
4496	4496	4496	792
4497	4497	35	1903
4498	4498	4498	3311
4499	414	414	2458
4500	3310	26	2009
