PID	PGID	SID	PPID
4462	4462	4462	4270
4464	713	406	713
4465	4465	4465	3174
4466	372	115	1
4469	93	2	3014
4470	114	114	1
4473	1117	1117	4319
4476	4476	4476	3428
4477	1794	2	3751
4479	4	1	1
4480	4480	4480	2115
4481	2596	2596	1
4482	592	592	592
4483	4483	1438	1438
4484	4	1	3227
4485	2549	2549	2549
4486	788	788	4321
4489	2	2	1
4491	4491	4491	1836
4492	932	932	932
4493	2	2	3534
4494	188	188	3576
4495	1438	1438	1438
4496	4496	4496	445
4498	1783	1783	2639
4499	184	184	1284
4500	1808	1808	1808
4501	265	265	1
4502	4502	4502	3814
4503	555	555	3115
4504	4504	4504	2752
4505	78	78	1638
4506	3689	3689	4183
4508	4508	4508	3886
4509	2	2	1052
4515	4515	4515	401
4516	4516	866	3552
4517	4517	4517	1441
4518	4	1	1446
4519	807	807	807
4520	10	10	584
4522	4522	8	300
4523	4523	4523	1318
4524	4524	1	2835
4525	120	2	855
4526	773	116	3347
4527	4527	4527	1
4528	1316	1316	3112
4529	701	701	2301
4530	1356	1	2122
4531	2	2	1
4533	3390	72	4252
4534	182	1	3017
4535	4535	4535	1
4536	2690	1947	1
4537	2	2	2046
4538	452	452	1133
4539	2554	2554	2554
4540	1699	2	1699
4541	4	1	1
4543	4543	4543	1
4545	2275	2275	2275
4547	4547	4547	1576
4549	4549	4549	1608
4551	468	468	3185
4554	2	2	1900
4555	1823	1823	3966
4556	438	438	438
4557	4557	279	3223
4560	4560	4560	3874
4561	4561	4561	234
4562	1056	1	2940
4563	4563	4563	3411
4564	4564	4564	2215
4565	1	1	2923
4566	184	184	1284
4567	2561	2	1
4568	154	154	154
4569	4569	4569	4123
4570	4570	4570	1
4571	4	1	4038
4572	34	1	3539
4574	4574	4574	4486
4575	4575	4575	3589
4577	4	1	1
4578	4578	4578	538
4579	54	54	865
4580	7	7	2853
4581	4581	2112	2112
4582	324	324	3555
4583	196	196	3059
4586	2	2	3858
4590	512	1	1
4591	4591	4591	2276
4592	4592	4592	2791
4593	926	926	926
4595	324	324	1
4596	4596	4596	1
4597	1605	1605	1
4599	4599	1725	1725
4600	2304	1840	4382
4601	4601	4601	1916
4602	4602	4602	1
4603	4	1	368
4604	716	716	1719
4605	30	30	3374
4606	197	1	899
4607	4607	1	2325
4608	1067	1	3249
4610	4610	4610	2243
4611	588	13	1
4613	452	452	1
4614	788	788	1742
4615	1846	1846	1
4617	2561	2	1
4618	1	1	2878
4619	4619	4619	162
4622	4622	4622	2261
4623	125	1	3996
4624	2	2	2825
4626	2	2	2548
4627	1303	1303	3998
4628	304	1	3962
4629	4629	2	4622
4630	197	1	1
4631	4631	4631	1116
4632	1345	1	1
4633	4633	307	4491
4634	4634	4634	1
4635	2	2	4531
4637	1055	655	1054
4638	182	1	1
4639	5718	2	4245
4641	197	1	1748
4642	815	815	815
4643	4643	7	2853
4644	4644	4644	1
4645	184	184	3476
4647	4647	4647	1
4648	1262	1	1262
4649	54	54	4399
4650	93	2	1
4652	2	2	4083
4653	2769	8	1999
4654	324	324	4325
4655	334	334	1603
4656	4656	4656	3602
4657	1939	1939	1
4658	6181	37	1223
4659	4659	4659	1390
4661	4	1	3641
4663	512	1	1
4664	4664	234	917
4665	4665	4665	1673
4666	4666	4666	4630
4669	848	52	1
4670	4670	4670	1035
4671	659	659	659
4672	702	8	4049
4674	4674	1	4040
4675	4	1	3378
4676	825	2	825
4677	4677	4677	2959
4678	1464	55	2391
4679	272	272	1
4681	705	705	1
4682	468	468	4551
4684	2926	2926	1
4685	418	59	1
4686	4686	4686	1
4687	555	555	2861
4688	4688	4688	1347
4690	224	224	224
4691	280	280	2286
4692	2738	2738	3831
4693	4693	2	2806
4694	1644	320	1864
4696	43	43	1
4700	2624	2624	1
4701	1308	953	4163
4702	206	206	1123
4703	4703	2	270
4704	184	184	1008
4705	866	866	1515
4706	182	1	2348
4707	4707	4707	1
4708	2	2	3319
4709	4709	4709	540
4710	4710	1846	1
4711	504	504	1985
4712	286	286	3586
4713	4713	4713	3126
4714	4714	363	2054
4716	4716	4716	1562
4717	1329	543	1329
4718	444	8	1
4719	1192	1192	1192
4720	206	206	3034
4721	3300	27	1
4722	4722	4722	2280
4724	225	225	1
4725	307	307	1709
4727	611	611	611
4728	4728	1	2235
4729	1281	1	1
4730	7	7	4067
4731	940	940	3975
4732	4732	4732	1
4734	4734	4734	1
4735	4735	725	2849
4736	69	69	1166
4737	2297	2297	1
4738	2629	880	2629
4739	512	1	1963
4740	1345	1	1
4741	4	1	2858
4743	4743	4743	3952
4745	376	1	1217
4746	4937	880	1
4747	129	129	4601
4748	75	1	3378
4749	265	265	2925
4750	89	1	1
4752	4752	4752	4484
4753	618	78	2498
4754	4754	4754	4596
4755	4	1	4547
4757	2648	2648	2648
4758	773	116	3736
4760	1464	55	2391
4761	132	132	3737
4762	4762	334	2317
4763	4763	4763	1
4765	2596	2596	4481
4766	1796	1	816
4767	2911	2911	1
4768	197	1	1
4769	4769	4769	3713
4770	4770	953	4701
4771	4771	4771	518
4773	1536	1536	3566
4775	30	30	1564
4776	1900	2	3144
4778	69	69	4736
4779	1055	655	3069
4780	4780	436	4343
4781	182	1	3910
4782	3935	1071	3935
4785	802	802	4504
4786	2557	2557	4085
4788	4788	4788	3814
4791	545	545	1
4793	1576	1	889
4795	1382	1	1
4796	176	1	1056
4798	4798	4798	951
4799	1524	1524	1
4800	3935	1071	3935
4803	183	183	3322
4804	307	307	4725
4805	116	116	275
4806	4806	4806	4236
4807	4807	4807	1
4810	1899	54	2874
4811	34	1	4219
4812	1	1	1655
4813	4813	4813	4712
4814	324	324	1
4815	1076	1076	2451
4817	1117	1117	1117
4818	667	7	912
4819	72	72	1
4821	4	1	3132
4822	122	122	1
4823	4823	2589	2589
4826	659	659	1
4827	4827	2	4540
4828	829	2	1
4829	4829	4829	4212
4830	4830	4830	126
4831	1776	1776	1776
4832	4832	4832	3648
4834	3277	3277	1
4835	1783	1783	1
4836	2	1	3545
4837	204	2	4379
4839	4839	4839	1
4840	398	1	1
4841	4841	1	3718
4842	54	54	1
4843	592	592	1213
4844	1	1	4661
4846	95	95	3902
4847	4	1	4661
4848	2080	2080	2080
4849	2	1	1
4850	4850	4850	1339
4853	4853	122	4822
4854	702	8	1
4855	1180	1180	4059
4856	276	27	3997
4857	4857	4857	3937
4859	712	712	712
4860	2	2	3516
4861	2	2	4076
4863	689	689	2008
4864	1790	1790	1
4865	4865	555	4243
4866	4866	8	1361
4869	4869	4869	2961
4870	4870	87	1978
4871	4871	4871	317
4872	1778	1778	1
4874	4874	524	3075
4875	10	10	2429
4877	264	264	4082
4878	4878	4878	987
4879	1349	1349	1
4880	1759	2	3589
4881	2507	607	2507
4882	4882	1790	4864
4883	2168	2168	1
4884	1572	1572	3977
4885	771	771	4155
4888	1413	7	1
4889	563	1	1
4890	1387	1	1
4893	4893	4893	3139
4894	1125	1125	1125
4895	82	82	2797
4896	4896	399	934
4897	4087	288	1
4898	2182	2182	4368
4899	4899	406	3888
4900	4900	3899	3899
4902	4902	671	3317
4903	1356	1	1356
4904	4904	4904	2290
4905	2839	452	2839
4906	3072	141	3072
4907	197	1	2913
4908	1	1	1
4910	4910	1	4010
4911	767	272	767
4913	360	360	1
4914	1794	2	2806
4915	4	1	1934
4916	4916	689	2438
4917	398	1	4840
4918	4918	4918	4779
4919	54	54	2537
4921	1	1	3697
4922	4922	265	626
4923	200	200	3551
4924	4924	9	1821
4925	72	72	561
4926	395	50	2715
4928	4928	4928	1
4929	4929	4929	1
4930	3082	1	3082
4931	1482	1482	1482
4932	4932	4932	3696
4933	4	1	1508
4935	4935	1282	4160
4936	1374	1374	1
4937	4937	4937	2629
4938	4938	1833	1
4939	4939	4939	2256
4940	122	122	4822
4941	89	1	2303
4942	4942	4942	3785
4945	4945	4945	4140
4946	225	225	2553
4947	4947	4947	1
4948	4948	4948	4473
4949	1316	1316	3112
4950	3899	3899	4900
4951	1	1	3485
4952	722	722	722
4953	4953	4953	4700
4956	120	2	1
4958	60	60	3879
4959	89	1	2835
4960	4	1	1
4961	1030	555	3367
4963	4963	4963	1133
4964	230	114	4035
4965	4965	2	3018
4966	2	2	1646
4967	4967	4967	1
4968	1585	1	1
4969	680	680	3983
4970	2167	2167	1
4973	276	27	3349
4974	592	592	4482
4975	235	235	686
4977	4977	4977	674
4979	3351	3351	3351
4980	4	1	289
4981	2	2	2695
4982	166	1	1
4983	4	1	48
4984	276	27	4856
4987	4987	2	1
4988	4988	363	2054
4989	1555	1555	1555
4990	89	1	3081
4991	4991	1	1
4992	1041	1041	3363
4993	2	2	2866
4994	716	716	4604
4997	4997	1	645
4998	915	2	4693
4999	4999	4999	2007
5000	372	115	1392
5001	1376	1376	4426
5004	5004	5004	4829
5005	2	1	4294
5006	5006	556	2796
5008	5008	5008	518
5009	2020	699	1
5012	2	2	1
5013	1303	1303	3998
5014	884	884	2883
5015	5015	1	4460
5016	2	2	1
5017	204	2	4987
5018	2	2	3769
5020	577	577	2731
5021	767	272	1
5022	4	1	715
5023	1480	1	1
5025	5025	1898	1898
5026	2349	2349	2349
5027	1999	8	4653
5028	188	188	1
5029	120	2	3950
5030	235	235	4450
5031	774	774	1673
5032	5032	8	1
5033	5033	5033	3919
5034	5034	2720	1
5035	279	279	3673
5036	184	184	2138
5037	5037	2764	2764
5038	710	710	1
5039	1259	1259	1259
5040	5040	5040	1
5041	5041	5041	3561
5042	334	334	4148
5043	178	178	4448
5044	2385	2	1583
5045	230	114	4964
5046	1833	1833	4938
5048	5048	602	1
5049	10	10	1
5050	5050	5050	1
5051	75	1	2675
5052	2	2	2377
5053	5053	1	3178
5054	196	196	1976
5055	91	91	91
5056	1778	1778	1
5057	1536	1536	3566
5058	5058	1140	2212
5059	837	1	1
5061	5061	5061	1
5062	295	183	1959
5063	5063	5063	1
5065	2	2	4083
5067	5067	2	1850
5068	5068	2	1119
5069	5069	5069	424
5070	5070	5070	1332
5072	479	479	1
5073	5073	8	4522
5075	5075	5075	1
5078	4169	188	2729
5079	5079	5079	1843
5080	444	8	1460
5081	72	72	1
5083	607	607	1
5085	5085	5085	3543
5086	5086	5086	624
5087	5087	69	3284
5088	1871	1	2072
5090	2648	2648	2648
5091	1771	59	2439
5093	137	137	1
5094	5094	5094	1745
5095	4	1	1828
5096	2	2	1100
5097	5097	5097	3783
5099	716	716	4994
5100	1649	1649	2367
5101	1605	1605	2475
5102	2250	2250	4265
5104	5104	5104	37
5105	4	1	4915
5106	77	1	2323
5107	5107	1	3248
5108	5108	5108	3660
5109	2	2	1
5110	54	54	1
5111	5111	5111	2406
5112	452	452	1500
5113	5113	5113	4433
5115	160	160	1
5117	5117	5117	2884
5118	425	425	425
5119	5119	1	1312
5120	8355	2	1
5121	5121	5121	2066
5122	778	778	1928
5123	5123	1	3248
5124	286	286	927
5125	4087	288	1
5126	5126	655	4918
5127	766	52	3519
5128	5128	5128	4240
5129	10	10	1792
5130	30	30	4419
5131	5131	2	1276
5132	773	116	4758
5133	41	2	2204
5134	5134	5134	2497
5136	857	82	3174
5137	444	8	1
5138	2	2	1
5139	5139	1	2480
5140	689	689	3800
5143	2370	2370	1
5144	3252	2	3252
5145	2881	641	2881
5146	82	82	3174
5148	369	369	369
5149	2	2	4586
5150	1137	1137	2267
5152	5152	295	295
5154	196	196	1
5155	5155	5155	4984
5156	630	630	630
5157	5157	5157	3195
5158	2	2	1009
5159	2	2	1203
5160	162	8	1
5161	809	1	2603
5162	286	286	927
5163	2	2	4993
5164	5164	5164	1
5165	2	1	2247
5166	755	755	2410
5167	197	1	4933
5168	1667	1667	1667
5169	27	27	3349
5170	5170	5170	1
5171	4176	4176	4176
5172	182	1	1
5174	988	988	988
5175	34	1	909
5176	3552	866	4516
5177	3721	1	3721
5179	866	866	1
5182	607	607	1
5183	667	7	667
5184	5184	114	4470
5185	5185	5185	311
5186	5186	573	573
5187	2362	50	2362
5188	5188	5188	2414
5190	78	78	4505
5191	5191	5191	1
5192	1	1	847
5193	848	52	4707
5194	5194	2	1
5195	5195	1	4628
5197	54	54	4080
5198	120	2	2392
5199	5199	5199	4261
5200	4097	4097	4097
5201	1258	281	1258
5202	460	1	3854
5203	2212	1140	3862
5204	72	72	1
5205	5205	544	1
5207	398	1	2156
5210	2	2	1
5211	5211	5211	3695
5212	762	762	1849
5213	4	1	1471
5214	5214	5214	1
5215	607	607	1870
5216	5216	5216	1215
5218	5218	5218	3947
5219	5219	1854	4385
5221	1009	2	1
5224	5224	2322	2322
5225	1	1	1
5226	5226	5226	4997
5229	5229	5229	1
5230	9550	2470	2470
5231	223	223	223
5232	2550	2550	4451
5233	2065	1	2065
5234	1852	72	1
5235	34	1	3864
5236	5236	5236	1562
5237	5237	1	1158
5240	5240	5240	4570
5241	2	2	1476
5243	4	1	1
5245	725	725	4735
5246	5246	5246	1
5247	2250	2250	4397
5248	424	424	5069
5249	4	1	2572
5251	1314	7	3821
5252	5252	2	1473
5253	5253	5253	1275
5254	4	1	4530
5256	21	8	1693
5257	120	2	5198
5258	6	6	5108
5259	304	1	3962
5260	5260	498	3631
5261	311	311	311
5262	89	1	2053
5263	707	707	707
5264	1165	1	1
5266	21	8	5256
5268	5268	5268	2861
5272	1292	1292	1292
5273	1316	1316	3112
5274	5184	114	2732
5275	2513	2513	2513
5276	555	555	4865
5277	3579	3579	3579
5278	27	27	2833
5279	196	196	2397
5280	93	2	2377
5282	618	78	2886
5283	608	608	608
5284	5284	5284	5128
5285	21	8	1
5286	4278	597	4278
5289	5289	5289	3027
5292	234	234	2328
5293	54	54	1
5294	182	1	4628
5296	5296	223	223
5297	875	875	3462
5298	1814	1814	1
5301	2262	1	3653
5302	4	1	1
5303	5303	5303	5061
5304	524	524	3075
5305	1416	50	4293
5306	30	30	1
5307	5307	5307	1
5308	1072	1072	1072
5309	87	87	1978
5310	2	2	3534
5311	5311	5311	5224
5312	1620	52	1
5313	5313	1939	4262
5314	5314	1536	4225
5315	1669	1669	1669
5316	507	507	1956
5318	395	50	1
5319	311	311	311
5320	5320	5320	5080
5321	281	281	281
5322	3515	2250	3515
5323	5323	5323	1
5324	5324	5324	1425
5325	5325	225	1848
5326	5326	1	1
5328	1406	1	1819
5329	5329	5329	3487
5330	713	406	4464
5331	761	761	761
5333	581	581	581
5335	2212	1140	2212
5336	5336	5336	2421
5338	2250	2250	3632
5339	5339	5339	3483
5341	5341	1230	3364
5342	5342	1	4239
5343	4112	4112	4112
5344	2781	1125	1
5346	3082	1	113
5347	447	8	1628
5348	919	1	3700
5349	691	691	3881
5350	814	814	1
5351	5351	5351	2530
5352	5352	5352	3747
5354	1030	555	4503
5356	630	630	630
5357	2224	2224	2224
5358	106	1	1
5359	805	805	805
5360	830	830	4211
5362	880	880	1
5364	5364	1025	1450
5365	607	607	1
5366	2	2	2548
5367	1759	2	4575
5368	1476	2	1
5369	2547	1820	2547
5370	2	2	925
5372	4	1	2226
5373	2023	2023	2023
5374	761	761	3526
5375	5375	436	4091
5376	5376	1814	1
5377	5377	1	4781
5379	3792	3792	3792
5380	5380	5380	1
5381	6378	91	5055
5382	1229	1229	3943
5383	5383	5383	1
5384	132	132	1346
5385	620	620	1093
5386	592	592	4974
5387	30	30	4004
5388	1119	2	2971
5391	280	280	1
5393	5393	5393	344
5394	2470	2470	5230
5397	3280	37	1
5398	3759	87	3759
5399	54	54	4433
5400	5400	1	1
5401	5401	468	1422
5402	4	1	2565
5403	166	1	540
5405	1572	1572	3787
5406	13	13	219
5407	5407	5407	3542
5408	2931	1	4267
5409	2425	2425	2425
5410	4	1	827
5411	5411	2	1
5413	5413	5413	5058
5414	607	607	2043
5415	2	2	1692
5416	9456	1	3615
5417	2677	154	2677
5418	1316	1316	4949
5419	5666	2179	4039
5420	1258	281	281
5421	5421	5421	1
5423	5423	5423	1
5424	733	733	733
5425	5425	1	3949
5426	778	778	5122
5427	5427	5427	4593
5428	2	1	3282
5429	620	620	1
5430	334	334	5042
5431	5431	5431	2067
5433	197	1	3161
5434	2357	2357	4214
5435	2182	2182	2182
5436	4	1	1
5437	5437	5437	1492
5438	4	1	4960
5439	5439	2248	2248
5440	1946	1946	1946
5441	659	659	3709
5442	705	705	3685
5443	5443	5443	4264
5445	5445	5445	3783
5446	5446	5446	791
5447	892	1	993
5449	5449	5449	4275
5451	4543	4543	4543
5452	5452	1947	1947
5453	5453	1	2325
5454	5454	880	4937
5455	914	1	322
5456	5456	5456	3820
5458	5458	5458	4308
5460	1028	1028	1028
5461	5461	5461	1
5462	2396	1	2396
5463	4963	4963	4963
5465	214	50	1
5466	645	1	1877
5467	5467	5467	1
5468	8236	54	4579
5469	10	10	1
5470	5470	5470	276
5471	1119	2	5068
5474	940	940	3975
5475	334	334	3957
5476	2669	2669	2669
5477	94	94	94
5478	5478	5478	3202
5479	755	755	3960
5480	2231	2231	4377
5481	283	283	3527
5483	2808	2808	3500
5484	2	2	5163
5485	5485	729	1
5487	5487	5487	4836
5488	5488	5488	5140
5490	436	436	1
5491	2	2	4259
5492	5492	5492	4266
5493	5493	5493	3448
5495	1652	2	2261
5496	705	705	3729
5497	5497	5497	1
5498	398	1	765
5499	5499	761	761
5500	809	1	1281
5501	88	1	1
5502	5502	1	5372
5503	766	52	3519
5504	5504	279	1
5505	4176	4176	5171
5506	4633	307	4633
5507	179	179	1
5508	5508	5508	4639
5510	2167	2167	1
5511	4	1	1
5512	712	712	712
5513	4	1	1275
5514	37	37	2837
5515	1	1	4565
5516	5516	5516	3876
5517	95	95	1
5518	5518	5518	3014
5519	5519	5519	2455
5520	5520	1	5134
5521	1093	620	1
5522	608	608	608
5523	689	689	1
5524	5524	5524	5522
5525	5525	5525	3021
5526	2	1	1
5527	370	370	3665
5528	1280	1	3348
5529	5529	1783	3603
5530	2	2	2685
5531	5531	3512	1
5532	5532	5532	2537
5534	72	72	1078
5535	2	2	3319
5536	848	52	1
5537	883	151	151
5538	132	132	1
5539	4248	4248	4248
5540	911	911	911
5541	1326	1326	2265
5542	555	555	3115
5543	5543	1	1
5544	5544	5544	4465
5545	88	1	4001
5546	114	114	3664
5548	5548	5548	1725
5549	284	37	2837
5551	762	762	3799
5552	5552	5552	5292
5553	4522	8	4522
5554	5554	5554	4883
5557	5557	5557	2839
5558	2	1	674
5559	5559	5559	1
5560	4236	4236	4806
5561	1055	655	4335
5562	555	555	4961
5563	4	1	5302
5564	5564	1	3197
5565	4	1	3015
5566	3778	3778	1
5568	803	279	1
5569	1303	1303	4627
5570	5570	5570	3118
5571	17	17	2882
5572	214	50	1
5573	5573	5573	790
5574	120	2	1373
5575	1027	1027	1
5576	892	1	2282
5580	953	953	4770
5581	334	334	5042
5585	5585	1667	2961
5586	889	1	4793
5587	5587	95	1271
5588	34	1	4893
5589	197	1	4768
5590	41	2	4196
5592	1749	1	1749
5594	1634	592	1634
5595	3178	1	1
5596	1297	1297	1297
5597	3741	3741	3741
5598	555	555	4631
5599	2	1	5015
5600	2631	2631	3706
5602	5602	5602	4730
5603	1229	1229	1
5604	2	1	3002
5605	372	115	5000
5606	5606	137	5093
5607	859	859	859
5608	509	509	4050
5609	1536	1536	5314
5610	5610	2908	3679
5611	4087	288	4967
5613	5613	5613	3376
5615	206	206	1
5616	1297	1297	5596
5617	5246	5246	5246
5618	5618	5323	5323
5621	866	866	4015
5622	129	129	1
5623	5623	97	1
5624	444	8	444
5625	5625	5625	1
5626	5626	577	1
5627	659	659	4671
5628	452	452	1
5630	5630	5630	4196
5631	229	65	2058
5632	5632	2717	2717
5633	241	1	2280
5634	376	1	3330
5635	1962	1962	1962
5636	4	1	1
5638	5638	1	5175
5639	428	1	1648
5640	5640	1605	2951
5641	5155	5155	5155
5642	4543	4543	4543
5643	3585	3585	3585
5644	512	1	2350
5645	223	223	223
5647	1047	13	2353
5648	1480	1	3170
5649	4169	188	4169
5650	1262	1	1
5651	82	82	3303
5652	477	183	1
5653	1316	1316	3112
5654	2	1	150
5655	5655	192	1335
5656	929	929	929
5657	1852	72	3390
5658	1605	1605	5640
5659	1481	1481	1481
5660	9	9	2614
5661	1180	1180	1180
5662	5662	5662	2839
5666	5666	2179	3125
5667	2202	2202	2202
5668	304	1	4303
5669	5669	2908	5610
5670	4	1	2294
5671	176	1	4275
5672	5672	5672	4732
5675	2	1	2858
5676	2710	545	2710
5677	4	1	4798
5678	273	273	273
5679	5679	5679	5229
5680	2517	2517	2517
5681	52	52	2490
5682	5682	873	1
5683	1725	1725	5548
5684	78	78	835
5687	5687	2090	1
5688	5688	5688	4285
5689	767	272	1
5690	304	1	5294
5691	207	207	4064
5693	830	830	4211
5694	54	54	2537
5695	501	2	3460
5696	5696	5696	4600
5697	2809	2809	2809
5698	203	203	1466
5699	5699	5699	3947
5702	5702	878	2667
5703	5703	5703	1477
5704	4	1	2127
5705	5705	1229	1229
5706	833	188	1
5707	381	381	4318
5708	5708	5708	2046
5709	1406	1	918
5711	41	2	2141
5714	5714	3087	3087
5715	72	72	2888
5716	82	82	910
5718	5718	2	3188
5719	5719	438	2852
5720	2	1	1813
5721	3281	3281	3281
5722	27	27	1
5724	5724	5724	3533
5725	5037	2764	5037
5726	5726	2	1
5727	689	689	1
5728	2256	1316	3878
5729	5729	5729	2022
5731	1064	1064	2084
5732	21	8	1053
5733	5733	5733	3813
5734	618	78	2163
5735	5735	5735	4439
5737	612	612	5199
5739	829	2	2945
5740	5740	5740	4991
5741	204	2	1
5742	5742	2	1
5743	3570	655	5126
5744	1107	1107	1107
5745	69	69	3285
5746	5746	1	1
5747	4176	4176	5171
5751	5751	5751	3404
5752	273	273	3716
5753	75	1	1205
5754	4	1	1
5755	2	2	3646
5756	178	178	4448
5757	555	555	1
5758	1978	87	4870
5759	4	1	3956
5760	866	866	3108
5761	444	8	1053
5762	1027	1027	1
5763	295	183	1370
5764	52	52	1
5765	5765	5765	146
5766	5766	5766	4664
5767	4411	55	4411
5768	5768	5768	5719
5769	5769	78	1
5772	3335	3335	3335
5773	2	2	5726
5774	2	2	5109
5776	5776	5776	3315
5777	166	1	4101
5779	957	957	957
5781	2167	2167	1
5782	1	1	5192
5783	2309	1	2309
5784	398	1	576
5785	5785	8	5137
5786	1898	1898	5025
5787	1286	1286	3344
5788	1387	1	3370
5789	814	814	1
5790	5790	1	1
5791	2140	2140	1
5792	5792	4222	4222
5793	5793	5793	952
5794	1406	1	1
5795	1542	1542	4349
5796	5796	1	63
5797	2	2	3961
5798	5798	5798	1
5800	3581	3581	1
5801	452	452	2514
5802	54	54	5113
5803	2	2	1
5804	421	2	1
5805	1725	1725	1725
5807	5807	5807	1770
5809	2595	2595	2595
5811	2	2	70
5812	5812	3778	1
5813	5813	1376	1376
5814	93	2	1
5816	1567	1567	1567
5817	509	509	5608
5818	126	126	4830
5819	718	1	2571
5820	4522	8	4522
5821	482	482	1
5822	171	171	5128
5823	3628	3628	3628
5824	1102	1102	1102
5825	5825	5825	2768
5826	5826	5826	1
5827	2	2	3486
5828	2223	2223	1
5829	637	188	637
5830	405	405	3808
5831	52	52	5764
5832	5832	5832	1
5833	2	2	1
5834	11	11	11
5835	5835	981	4409
5836	5836	1	4114
5837	1464	55	4411
5840	3018	2	1646
5841	196	196	1976
5842	1387	1	3053
5843	5843	5843	3919
5844	4937	880	4937
5845	3090	3090	3090
5846	166	1	540
5847	5847	5847	3748
5848	5848	7	5602
5849	1030	555	5598
5850	5850	1137	3510
5852	5852	5852	5505
5853	2781	1125	5344
5854	4456	4456	4456
5855	5855	5855	4106
5857	21	8	1053
5859	30	30	2919
5861	3277	3277	5229
5862	1796	1	4766
5863	5863	5863	2375
5864	120	2	4245
5869	1125	1125	1
5870	278	1	1
5872	5872	5872	4414
5873	286	286	286
5874	620	620	1
5875	5875	5875	2616
5876	5876	5876	4664
5877	988	988	988
5878	1620	52	5831
5879	134	134	1
5880	1524	1524	3321
5881	4384	4384	1
5882	2072	2072	2072
5883	783	783	5240
5884	242	242	242
5885	295	183	3923
5887	1857	1857	1857
5888	5888	3703	3703
5889	655	655	4918
5890	2769	8	2769
5891	556	556	1367
5892	3506	3506	1
5893	2482	2482	2591
5894	5894	5894	3650
5895	5895	5895	3632
5896	1796	1	4921
5897	928	1	1
5898	2	2	3695
5899	307	307	4725
5900	1303	1303	1303
5901	1403	1	4025
5902	512	1	400
5903	54	54	2537
5904	1	1	1003
5905	3778	3778	1
5907	5907	2	4102
5908	4	1	5022
5909	2	2	3486
5911	1	1	654
5912	91	91	5055
5913	618	78	2886
5915	34	1	5564
5916	507	507	5316
5917	1382	1	4444
5918	5918	5918	2735
5919	646	1	646
5920	5920	5920	1
5921	5921	5921	4438
5922	5922	320	1516
5923	4	1	533
5924	5924	5924	5125
5925	5925	5925	1529
5926	5926	755	5479
5927	1340	1340	3985
5928	828	1	5543
5930	291	291	1885
5931	5931	17	5571
5932	88	1	1
5933	5933	5933	1
5934	5934	234	3131
5935	1387	1	3053
5936	5936	1	4910
5937	298	298	298
5938	5938	5938	5438
5939	3514	3514	3514
5940	1667	1667	1667
5941	882	1	882
5942	5942	5942	1
5943	5943	1	3081
5945	2	2	4324
5946	34	1	186
5947	2	1	1400
5948	5948	5948	1383
5949	295	183	5885
5950	1382	1	2955
5952	1652	2	5495
5953	311	311	5319
5954	878	878	878
5955	2805	2805	2805
5956	93	2	1
5957	3433	458	1
5958	166	1	5846
5959	2911	2911	2911
5960	833	188	188
5961	4522	8	5820
5962	5962	5962	1
5964	5964	2	5708
5965	5965	2357	5832
5966	645	1	1
5967	182	1	4590
5968	5968	5968	1
5969	5969	2197	2197
5970	60	60	60
5971	607	607	5414
5972	183	183	4125
5973	279	279	3310
5974	2028	2028	2028
5975	5975	5975	716
5976	5976	880	5362
5977	828	1	5191
5979	5979	1	2914
5980	1030	555	5542
5981	1430	1430	3549
5982	815	815	2916
5983	89	1	1024
5984	592	592	3573
5985	5985	5985	3339
5986	5986	235	235
5987	1477	1477	5703
5988	802	802	802
5989	5989	2884	2884
5990	3778	3778	5566
5991	4	1	1748
5993	473	473	473
5994	5994	2	714
5995	2	1	5776
5996	5996	324	4366
5997	2395	115	2395
5998	2	2	4238
6000	75	1	5753
6002	645	1	3720
6004	204	2	2671
6005	1542	1542	5795
6006	2395	115	2395
6007	6007	6007	1
6009	645	1	3249
6010	6010	2615	2615
6011	6011	6011	1
6012	54	54	3408
6013	6013	6013	1134
6014	122	122	4822
6018	6018	1	1786
6019	689	689	1
6020	6020	6020	2149
6021	75	1	3868
6022	184	184	1008
6023	54	54	1
6024	6024	6024	1688
6025	6025	6025	1466
6026	2	1	4750
6027	5323	5323	5323
6029	6029	6029	245
6030	873	873	873
6031	1825	1	1825
6032	385	385	385
6033	353	353	353
6034	2625	2625	1
6035	3418	3418	3418
6036	324	324	4814
6037	6037	6037	1
6039	3880	1	5425
6040	2769	8	2769
6041	884	884	1
6042	4491	4491	4491
6043	6043	6043	4515
6044	936	936	5458
6045	6045	6045	706
6046	710	710	1
6047	3689	3689	4506
6048	6048	6048	2267
6049	34	1	5253
6050	6050	6050	5021
6051	6051	6051	5421
6052	2763	1	1
6053	166	1	322
6054	1	1	3339
6055	1030	555	4503
6056	2	2	2484
6057	6057	6057	5862
6058	1406	1	5794
6059	370	370	4041
6061	2596	2596	4765
6063	1131	1131	4370
6064	106	1	1837
6065	6065	6065	3004
6066	6066	2802	5307
6067	6067	6067	3492
6068	6068	1	2352
6069	6069	6069	1
6070	2067	1	993
6072	93	2	896
6073	1823	1823	3966
6074	807	807	4519
6075	6075	6075	3860
6077	720	2	1
6078	6078	6078	578
6079	6079	6079	281
6080	6	6	3660
6082	9631	2	1
6083	6083	6083	5068
6084	304	1	3403
6086	1477	1477	1
6087	803	279	3073
6089	182	1	4534
6091	926	926	1
6092	6092	6092	1
