PID	PGID	SID	PPID
4420	3	3	1142
4421	1237	36	1237
4423	133	133	1
4424	4424	4424	1
4425	47	47	3534
4427	4427	4427	1
4429	754	754	1
4430	431	3	3023
4431	4431	1252	3947
4433	4433	683	2809
4434	45	45	4118
4435	4435	4435	1
4436	4436	4436	3242
4437	4437	4437	3529
4438	4438	2767	2767
4439	10	10	1
4440	4440	4440	1
4441	4441	96	3383
4442	4442	4442	3661
4443	304	304	1
4444	3	3	1
4445	4445	4445	3223
4446	117	19	974
4447	10	10	3536
4451	1034	1034	3548
4454	4454	4454	3155
4456	4456	4456	1
4457	4457	109	4134
4458	1260	1260	1260
4459	4459	4459	3705
4460	1536	70	4276
4461	4461	4461	4006
4463	4463	4463	546
4464	321	321	1
4465	1360	1360	1
4466	710	231	3850
4467	4467	4467	1592
4468	2202	24	2202
4469	65	23	1
4470	204	204	4273
4471	4471	4471	1
4475	1539	3	4444
4477	526	133	3520
4478	1194	96	1745
4479	4479	17	1
4480	4480	4480	1
4481	4481	4481	4104
4483	4483	4483	1
4484	1755	1755	1755
4485	3	3	1
4486	131	15	2393
4487	4487	453	453
4488	148	148	148
4489	557	96	1
4490	283	1	3706
4491	171	171	1
4493	19	19	3139
4496	1693	3	1693
4497	1283	1283	1283
4498	4498	4498	2672
4499	182	10	4220
4500	166	166	1193
4501	4501	84	2590
4503	4503	4503	80
4504	81	28	1618
4505	84	84	1
4506	117	19	1312
4507	594	594	594
4508	780	3	4395
4509	7	7	4223
4510	648	3	2816
4512	4512	4512	1
4513	45	45	2045
4514	959	53	813
4515	4515	4515	2998
4517	2352	166	2600
4518	2	1	2204
4520	4520	4520	1329
4521	1623	113	1623
4522	761	761	3828
4523	4523	4523	1378
4524	84	84	1
4526	5036	15	2609
4527	645	645	1
4528	24	24	910
4529	1705	1705	3907
4530	4530	70	457
4531	4531	4531	3921
4532	4532	4532	671
4533	1887	78	4070
4534	583	96	3309
4535	750	750	750
4536	166	166	2694
4537	4537	4537	1
4538	14	14	2919
4539	2328	2328	2328
4540	65	23	1402
4541	1595	1595	1595
4543	4543	174	1513
4545	3	3	568
4546	1070	1070	1070
4547	71	53	4514
4548	4548	321	391
4550	4550	4550	2880
4551	393	45	4434
4552	4552	4552	1
4553	4553	1139	1
4554	70	70	676
4555	1377	1377	1377
4556	1541	15	3997
4557	2546	2546	1
4558	819	78	1659
4559	546	546	4463
4560	4560	4560	3600
4561	4561	4561	3981
4562	4562	23	2582
4563	45	45	589
4564	4564	4564	1145
4565	81	28	1
4566	1332	1332	1332
4567	4567	4567	1
4570	4570	4570	1
4571	1081	1081	1081
4572	31	31	4245
4573	3053	1504	3053
4574	4574	4574	1
4575	4575	4575	3429
4576	953	441	2614
4577	313	313	1
4580	4580	4580	2615
4582	3058	2061	1
4583	4583	4583	3793
4584	96	96	1
4585	4585	4585	1
4586	1946	3	1
4587	5350	92	1
4588	84	84	1
4589	4589	4589	2624
4590	4590	4590	4064
4591	4591	109	1233
4592	1	1	4459
4594	4594	4594	1
4595	1127	84	1127
4596	283	1	832
4597	124	124	4197
4598	19	19	2058
4599	166	166	2600
4600	65	23	3226
4602	4602	4602	2916
4604	4604	4604	4370
4605	4605	4605	1
4606	2531	3	3023
4608	4608	4608	1
4610	4610	4610	1
4613	100	3	4083
4614	4614	4614	4001
4616	19	19	930
4617	4617	4617	1
4618	96	96	3516
4619	1652	1652	1652
4620	1824	417	4044
4621	1980	3	1516
4622	22	15	1
4623	19	19	3119
4624	47	47	1
4626	4626	4626	1
4627	4627	4627	795
4628	928	683	4312
4629	1940	719	2260
4630	1635	113	1635
4631	1081	1081	1
4632	70	70	3491
4633	1006	15	1689
4636	4636	4636	1
4637	4637	4637	475
4638	4638	2618	2618
4639	109	109	4201
4641	4641	4641	2892
4642	621	621	1122
4643	4643	159	2515
4644	4644	4644	4027
4646	97	97	1
4647	916	28	1
4650	4650	4650	1
4652	10	10	3460
4653	131	15	1607
4654	441	441	3465
4657	231	231	558
4658	2739	2739	2739
4660	4660	4660	1599
4661	109	109	3496
4663	4663	10	1
4664	71	53	1
4665	4665	53	1
4666	4666	4666	1
4668	1210	1210	4056
4669	105	105	793
4672	4672	1486	1707
4674	4674	4674	227
4675	1	1	1453
4676	5036	15	3045
4677	4677	4677	2856
4678	4678	4678	68
4681	417	417	4561
4682	4682	4682	1
4683	4683	53	2195
4684	3948	15	3948
4686	4686	4686	4608
4688	613	19	470
4689	4689	10	1596
4690	71	53	919
4692	1099	1099	2287
4693	4693	15	1
4694	4694	4694	2942
4695	45	45	3183
4696	3	3	1142
4697	51	51	2129
4700	183	183	1
4701	103	15	1
4702	4702	4702	2449
4705	431	3	3023
4706	28	28	4097
4707	77	15	1
4708	526	133	3327
4710	2078	313	1
4712	117	19	3139
4713	1252	1252	1
4715	131	15	2946
4716	4716	4716	2921
4717	557	557	1
4718	4718	4718	224
4721	1980	3	1
4722	4722	4722	1247
4725	438	304	1
4726	613	19	1405
4727	348	15	2379
4728	4728	4728	3833
4731	3385	1	1467
4733	1302	25	4026
4734	631	631	631
4736	1084	1084	2125
4738	14	14	3951
4739	160	28	3182
4740	4740	4740	1393
4741	45	45	1
4742	22	15	1265
4743	362	362	4142
4744	4744	4744	1677
4745	4745	23	1369
4746	4746	4746	1
4747	4747	4747	3929
4748	122	122	3887
4749	4749	4749	4561
4750	4750	4750	1786
4751	4751	4751	1333
4752	2840	2840	2840
4753	65	23	889
4754	1196	1196	1196
4756	160	28	2180
4759	4759	4759	1
4760	4760	4760	1939
4761	65	23	4600
4762	4762	4762	3878
4763	2798	2798	2798
4765	10	10	1
4766	348	15	1883
4767	871	871	871
4768	4768	1771	1771
4769	424	424	424
4770	526	133	1
4771	3251	67	1
4772	1602	1602	1602
4773	28	28	1
4775	4775	4775	1230
4776	183	183	1
4777	24	24	1062
4778	2444	1486	3651
4779	1946	3	4586
4780	2855	528	2855
4781	219	219	3709
4782	10	10	3582
4783	4783	4783	1
4784	183	183	4388
4785	4785	4785	2084
4786	1332	1332	1
4787	1298	1298	1
4788	104	51	194
4790	107	107	850
4791	4791	4791	1691
4793	470	19	470
4795	435	7	1
4796	7	7	4223
4797	4797	4797	3772
4798	4798	1	1
4799	4799	7	2966
4800	122	122	1
4801	245	245	4031
4802	96	96	2506
4803	3	3	1153
4804	2855	528	3120
4805	77	15	3045
4808	1776	1776	4716
4810	4810	4810	3327
4811	387	387	2250
4812	482	482	4636
4813	4813	4813	1712
4814	935	935	2701
4815	222	222	3457
4816	91	91	1
4818	166	166	1
4819	78	78	2325
4820	262	262	426
4821	28	28	1969
4822	81	28	1
4823	96	96	145
4824	4824	109	4231
4825	4825	4825	4427
4827	4827	477	1271
4828	413	413	413
4830	393	45	469
4833	1347	133	1347
4834	1750	1750	1750
4836	166	166	1193
4837	705	705	1
4839	4839	4839	1609
4842	4842	4842	1611
4844	2211	10	3843
4845	4845	1022	1
4846	183	183	548
4847	131	15	3926
4848	4848	4848	1
4849	4849	3458	3458
4850	101	101	4136
4851	81	28	1341
4852	819	78	4169
4853	166	166	1392
4854	4854	4854	1293
4855	4855	4855	2125
4856	25	15	2455
4857	5805	10	2373
4858	3832	238	3832
4859	1230	98	4775
4860	470	19	470
4861	69	69	3308
4862	3	3	1227
4864	10	10	4328
4866	4866	4866	752
4868	1612	28	3588
4869	4869	4869	204
4870	935	935	4814
4871	17	17	1535
4872	592	133	1
4877	92	92	4277
4878	4878	4878	1414
4880	2629	122	1864
4881	4881	4881	3087
4883	4883	4883	3614
4884	1862	1862	3411
4886	807	807	3631
4887	944	944	2918
4888	174	174	3034
4889	4889	70	1
4890	4890	4890	1406
4891	3	3	4291
4896	1	1	2932
4897	1514	183	4138
4898	837	837	1
4899	31	31	3915
4902	3	3	2604
4903	4903	4903	1
4905	92	92	4587
4906	3956	3956	3956
4907	4331	340	4331
4908	4908	819	2150
4909	160	28	1
4910	4910	1099	4153
4912	72	7	1673
4916	109	109	4359
4917	4917	53	1565
4919	153	153	1
4920	819	819	1
4923	2810	2810	2810
4924	92	92	4587
4925	242	242	1
4926	4926	4926	4414
4927	4927	4927	2051
4928	221	31	1
4929	65	23	267
4930	122	122	3887
4931	3494	3494	1
4932	107	107	3544
4933	1408	78	4382
4934	1230	98	98
4935	47	47	2442
4937	1298	1298	3680
4938	4938	4938	3238
4939	4732	1081	4631
4940	2952	2952	2952
4941	4941	4941	3594
4942	2190	2190	4082
4943	1665	1665	2722
4945	379	28	379
4946	4946	4946	2156
4947	585	183	4360
4948	19	19	19
4949	131	15	4284
4950	596	596	1
4952	4952	4952	539
4953	417	417	1247
4954	2359	3	3906
4956	2211	10	2211
4957	4957	1	3046
4958	4331	340	1025
4959	4959	4959	368
4960	2376	7	2376
4961	25	15	4526
4962	4962	4962	4563
4966	2051	3	2959
4967	1946	3	4779
4968	4968	1766	1766
4969	3159	3159	4029
4971	19	19	3446
4973	1652	1652	2650
4975	51	51	1
4976	4976	45	3608
4977	10	10	3936
4979	916	28	378
4980	19	19	2042
4981	183	183	1325
4982	4982	4982	3026
4983	1845	10	747
4984	4984	3	2446
4985	4798	1	3385
4986	4986	4986	4143
4989	251	251	4650
4990	4990	4990	3489
4991	4991	4991	3383
4992	174	174	4888
4994	4994	99	1
4995	4995	1541	1541
4996	117	19	4552
4997	1270	1270	1270
4998	3313	3313	3313
4999	195	195	195
5000	1466	417	1824
5001	159	159	1942
5002	837	837	4898
5003	5003	5003	2767
5010	68	68	1
5011	13	13	1806
5012	5012	10	3541
5013	1022	1022	1
5014	5014	238	876
5015	69	69	1
5016	2163	2163	4067
5017	5017	96	4823
5018	67	67	4076
5020	5020	1	1682
5021	5021	5021	2308
5022	5022	5022	2877
5023	2653	2653	2653
5024	847	847	3625
5025	352	227	3307
5026	131	15	1152
5027	5027	5027	2741
5028	1896	1896	1896
5032	65	23	4929
5033	28	28	1989
5034	1	1	1624
5035	45	45	589
5036	5036	15	2990
5037	10	10	3195
5038	1139	1139	1655
5039	5039	5039	1682
5040	153	153	862
5041	5041	51	2580
5042	5042	5042	1
5043	1173	3	4779
5044	10	10	10
5045	3	3	400
5046	10	10	1
5048	159	159	1
5050	1172	1	4257
5051	455	31	1
5052	1611	1611	4341
5054	5054	5054	3175
5055	5055	15	4284
5056	5056	5056	1
5057	5057	5057	3014
5058	2767	2767	4438
5059	5059	5059	1
5060	5060	2063	1
5061	160	28	3098
5063	1929	1929	1929
5064	340	340	1
5065	599	599	599
5066	96	96	1
5067	837	837	4114
5068	823	321	823
5069	109	109	1
5070	5070	5070	3132
5071	1260	1260	4458
5072	28	28	337
5073	806	23	806
5074	5074	935	4870
5075	5075	5075	4646
5076	3	3	3350
5077	81	28	4890
5078	5078	5078	1
5079	5079	96	1
5080	77	15	3985
5081	23	23	269
5082	5082	5082	3563
5083	929	166	3430
5084	3484	3	3484
5085	5085	5085	4368
5086	1399	697	1
5087	3	3	1
5088	313	313	1971
5089	7	7	2926
5090	424	424	4769
5091	51	51	1306
5093	19	19	1269
5095	7214	3	4902
5096	5096	1330	1
5097	719	719	4629
5098	5098	5098	4821
5099	1438	96	3597
5100	171	171	2030
5102	5102	5102	1
5103	2097	2097	1
5104	5104	5104	2675
5105	503	503	1
5106	151	151	3809
5107	592	133	1
5108	886	51	724
5109	5109	1034	4100
5110	166	166	1350
5112	5112	5112	1
5113	99	99	1493
5114	5114	5114	2929
5115	72	7	3837
5118	5118	5118	1
5120	3610	3610	3839
5121	128	128	1
5122	352	227	3879
5124	107	107	3544
5125	84	84	2253
5126	5126	1	2116
5127	5127	2540	2540
5128	5128	5128	3017
5129	160	28	1
5130	837	837	4114
5134	1230	98	4859
5136	387	387	3734
5138	5138	5138	2607
5140	1302	25	1
5142	1751	1751	3279
5143	2855	528	3120
5144	3378	3378	1
5146	723	227	227
5147	5147	621	3372
5148	3	3	1581
5149	96	96	2506
5151	192	192	2459
5152	5152	5152	3901
5153	2769	31	2769
5154	23	23	889
5155	935	935	4870
5156	70	70	1216
5158	5158	5158	283
5162	5162	96	2140
5163	81	28	1
5164	5164	1252	4431
5165	47	47	3359
5166	5166	5166	4943
5168	10	10	4394
5169	10	10	2355
5170	3129	336	3129
5171	1423	1423	1423
5172	5172	5172	1
5173	548	183	1
5174	3	3	1
5175	5175	5175	2887
5176	385	385	385
5177	25	15	3831
5178	5178	5178	3583
5179	1230	98	4775
5180	3	3	2446
5182	5182	5182	3750
5184	2166	2166	2166
5185	2870	1217	1
5186	614	614	614
5188	5188	5188	3565
5189	5189	5189	1
5190	1598	1	1979
5191	1657	70	2121
5192	5192	5192	4342
5193	1244	183	1244
5194	171	171	1
5195	1884	1096	3529
5196	5196	461	3363
5197	5197	28	1
5198	594	594	3975
5201	340	340	4958
5202	5202	5202	4359
5205	5205	5205	2841
5206	5206	5206	309
5207	5207	5207	3947
5208	5208	45	3967
5209	5209	770	1
5210	645	645	3135
5211	606	606	606
5212	1930	28	1
5213	442	442	3812
5214	5214	5214	4034
5215	1196	1196	1196
5216	3156	3156	1
5218	5218	5218	2062
5219	103	15	1
5220	19	19	2047
5221	96	96	3463
5222	819	78	3271
5223	2540	2540	2540
5225	1236	219	3352
5226	107	107	1
5227	1398	483	4239
5228	3	3	4420
5229	6891	190	3196
5230	5230	5230	1
5231	5231	96	4534
5232	5232	5232	3832
5234	2077	2077	2077
5235	5235	5235	3987
5236	5236	5236	2586
5237	81	28	5077
5238	97	97	3877
5239	5239	5239	1062
5241	1013	1013	2823
5242	94	94	94
5243	5243	5243	3212
5245	5245	5245	2290
5246	5246	5246	1591
5248	1288	1288	1288
5250	526	133	4708
5251	5251	5251	2359
5252	3	3	3744
5253	5253	166	3974
5254	377	377	2698
5255	5255	5255	1
5256	5256	5256	1
5257	5257	5257	4023
5258	5258	5258	2990
5259	1	1	1598
5260	14	14	2576
5261	25	25	2684
5262	1	1	2620
5263	5263	5263	1944
5264	5264	1	3889
5265	819	78	1
5267	5267	5267	3442
5268	91	91	1
5272	5272	5272	1939
5275	1929	1929	1929
5276	533	533	4386
5277	5277	51	4697
5279	2551	19	1
5281	10	10	1788
5282	613	19	1
5283	379	28	4254
5284	67	67	1
5285	142	1	1
5286	70	70	4608
5287	153	153	865
5288	724	51	450
5290	142	1	2134
5291	2540	2540	5127
5292	5292	769	769
5293	3730	3730	3730
5294	5294	2767	3590
5295	36	36	3267
5296	5296	13	1
5297	91	91	4816
5298	273	273	3571
5299	19	19	5093
5301	2653	2653	5023
5302	5940	24	1
5304	104	51	2314
5306	5306	5306	4389
5307	2354	2354	4253
5308	5308	5308	1
5309	99	99	4016
5310	247	247	1
5311	71	53	2195
5312	304	304	1
5313	621	621	621
5315	5315	5315	1999
5316	5316	5316	2300
5318	5318	5318	3053
5319	5319	5319	4812
5321	435	7	4303
5322	2739	2739	4658
5324	5324	704	3320
5325	5325	51	2708
5326	1298	1298	3715
5327	1482	1482	2410
5328	5328	5328	3877
5329	31	31	1
5331	2962	2962	2962
5333	78	78	1851
5334	251	251	814
5335	761	761	3828
5336	5336	5336	1
5337	31	31	1079
5339	14	14	4883
5340	113	113	1
5341	393	45	1308
5343	5343	5343	1
5344	819	78	5222
5346	5346	214	1
5347	5347	5347	5096
5348	2810	2810	4923
5349	229	84	478
5350	5350	92	1097
5351	1705	1705	4529
5353	65	23	4217
5354	58	58	58
5355	393	45	4741
5356	5356	5356	3264
5357	387	387	1
5358	5358	3383	3383
5359	613	19	3000
5360	1632	1632	1632
5362	1825	1825	2337
5364	153	153	862
5365	3	3	3987
5366	5366	262	3415
5367	5367	5367	1
5368	5368	5368	1914
5369	1410	467	1444
5370	71	53	2935
5372	5372	5372	3258
5373	557	557	1
5374	14	14	4302
5375	55	55	55
5377	192	192	5236
5378	65	23	3402
5379	219	219	3709
5380	3636	733	733
5381	5381	5381	4522
5382	5382	124	2131
5383	5383	1070	4546
5384	5384	5384	3971
5385	5385	5385	4255
5387	786	1	731
5388	69	69	1
5390	5390	5390	3146
5392	71	53	4226
5393	5393	5393	2785
5394	5394	5394	1731
5395	579	10	4663
5396	5396	133	1
5397	3997	3997	1
5398	19	19	1
5399	2148	2148	2148
5400	973	973	2007
5401	3	3	3131
5403	3741	3741	3741
5404	5404	631	1
5405	273	273	4222
5406	100	100	100
5408	5408	3169	1
5409	5409	5409	4912
5411	3	3	1
5412	5412	5412	1155
5413	710	231	3061
5414	3	3	4545
5415	5415	28	2268
5416	2540	2540	5127
5417	5417	5417	2891
5418	504	504	504
5419	1230	98	4859
5420	2275	262	1
5422	1301	1301	1
5423	5423	5423	2751
5424	3042	217	1
5425	5425	367	1374
5426	28	28	4338
5427	368	70	4959
5428	204	204	1
5429	5429	1	5039
5430	5430	10	4454
5431	1385	1385	1385
5432	1708	1708	1708
5434	10	10	3751
5435	5435	262	909
5436	159	159	4387
5437	707	166	4523
5438	5438	15	4622
5439	5439	2624	2624
5440	782	304	2765
5441	393	45	1
5442	1226	1226	3882
5443	819	819	2150
5444	28	28	5415
5445	65	23	2691
5446	5446	96	4489
5447	1408	78	1981
5448	65	23	338
5449	14	14	4883
5452	113	113	4096
5453	5453	570	3946
5454	251	251	1834
5456	100	3	3871
5457	313	313	1971
5458	959	53	1649
5459	5459	96	2118
5461	3	3	5235
5462	10	10	4023
5463	1194	96	1
5464	5464	5464	3912
5465	5465	321	3162
5466	5466	96	2109
5467	5467	5467	3178
5468	262	262	4820
5469	1943	1943	1943
5470	172	70	2316
5471	19	19	4726
5472	107	107	3207
5473	2265	2265	1
5475	3610	3610	5120
5476	5476	1163	1163
5477	368	70	5286
5479	613	19	1
5481	916	28	2098
5483	5483	10	1
5484	5484	97	5075
5485	5485	340	1025
5486	65	23	4745
5487	166	166	2600
5488	258	7	1770
5492	177	3	3949
5493	5493	5493	1
5494	24	24	2414
5495	7	7	2929
5497	2146	3	331
5498	3901	1077	3901
5499	5499	192	4461
5500	65	23	5486
5501	557	557	4717
5502	5502	1019	1
5505	45	45	3795
5506	124	124	4498
5507	7	7	5495
5508	5508	5508	1
5509	153	153	5287
5511	19	19	4744
5512	104	51	104
5513	1925	1925	4405
5514	5514	5514	4077
5515	5515	183	3523
5516	1681	3	1681
5517	2219	2219	2219
5518	104	51	511
5519	183	183	938
5520	69	69	5015
5521	1795	10	1
5522	5522	5522	1
5523	1233	1233	1233
5524	5524	5524	3164
5525	1446	1446	4316
5526	31	31	968
5527	71	53	1
5528	5528	1133	2526
5532	10	10	5356
5535	47	47	2599
5536	425	425	425
5537	5537	5537	1317
5538	1	1	1046
5539	5539	5539	3792
5540	5540	15	4342
5541	97	97	1546
5542	2647	2647	2647
5544	1652	1652	4225
5545	65	23	5448
5547	2211	10	3603
5549	2540	2540	5291
5550	279	279	2519
5551	5551	5551	423
5552	77	15	4633
5553	5553	5553	4790
5554	1504	1504	5318
5555	1929	1929	5063
5556	1334	1334	1334
5557	5557	5557	3729
5558	1322	1322	1322
5559	5559	5559	1
5560	557	557	4717
5562	621	621	3372
5563	5563	1802	1802
5564	65	23	1
5565	104	51	5304
5566	5566	5566	907
5568	1410	467	5369
5569	1252	1252	3947
5570	5570	192	4006
5571	5571	5571	1171
5572	5572	5572	2019
5573	3822	1	1
5574	417	417	4681
5575	2163	2163	2751
5576	262	262	2574
5577	477	477	4339
5578	5578	133	5243
5579	124	124	4347
5580	5580	5580	3309
5581	262	262	5435
5582	3	3	5251
5583	5583	5583	5453
5584	5584	5584	1399
5586	5586	5586	1
5588	283	1	2807
5590	585	183	1
5591	5591	5591	5390
5592	958	51	5522
5593	2859	2859	2859
5594	133	133	4423
5596	3	3	3681
5597	70	70	2319
5598	3	3	5524
5599	976	976	2261
5600	978	7	1592
5602	5602	2841	5205
5603	5603	5603	4930
5604	1611	1611	4172
5606	5606	5606	1712
5607	45	45	4513
5608	71	53	2386
5609	5609	320	4192
5610	5610	10	523
5611	8680	7	1852
5612	5612	5612	3677
5614	5614	19	1
5615	764	764	764
5617	5617	350	1
5618	5618	5618	4486
5619	5619	92	5078
5621	1322	1322	5558
5622	3238	3238	3238
5623	204	204	204
5624	1347	133	1347
5625	621	621	621
5626	5626	5626	3376
5627	2962	2962	2962
5628	350	350	1
5629	160	28	1
5631	2202	24	4468
5633	5633	53	4514
5635	5610	10	1
5636	393	45	4118
5637	10	10	644
5638	1830	719	1
5640	5640	5640	145
5641	195	195	4999
5642	136	3	1
5643	394	14	1
5644	10	10	4410
5645	68	68	3934
5646	1482	1482	4305
5647	5647	5647	1
5648	5648	2653	5301
5649	1012	153	1085
5650	1260	1260	5071
5655	1640	28	2706
5656	66	1	1
5657	959	53	3452
5658	5658	15	3144
5659	5659	3	2959
5660	2551	19	2551
5661	5661	5661	4642
5662	336	336	1414
5663	5663	321	823
5664	5664	19	3446
5665	71	53	1351
5667	5667	5667	1
5668	4644	4644	4644
5669	5669	313	838
5670	761	761	1
5672	245	245	3316
5673	786	1	2851
5675	5675	5675	1144
5676	340	340	3052
5677	97	97	4115
5678	109	109	3300
5679	5679	2273	1
5680	579	10	2406
5682	313	313	5457
5683	468	70	995
5684	1764	96	1800
5685	5685	660	660
5687	5687	3	1
5688	5688	68	5645
5689	387	166	1042
5690	1994	153	3094
5691	3926	15	1
5692	1254	1	1
5694	217	217	1
5695	231	231	4657
5696	1302	25	5667
5697	122	122	3852
5699	1657	70	4460
5700	96	96	1
5701	882	882	3770
5702	853	96	3360
5703	5563	1802	5563
5705	5705	2163	1
5707	96	96	3858
5708	2928	15	4145
5709	1751	1751	3337
5710	5710	5710	2837
5711	65	23	2345
5712	1946	3	3906
5713	2	1	2553
5714	3	3	1
5715	14	14	5339
5716	3306	3306	3306
5717	71	53	1570
5718	5718	5718	640
5719	5719	7	4260
5721	5721	5721	2281
5722	901	901	3940
5723	1970	1	1970
5724	585	183	3016
5725	14	14	3007
5727	19	19	827
5728	5728	5728	4210
5729	10	10	1
5731	5731	5731	4152
5732	5732	5732	1905
5733	1652	1652	5544
5736	5736	5736	827
5737	124	124	3654
5739	5739	284	284
5740	192	192	4055
5742	5742	5742	2475
5743	727	727	727
5744	336	336	1713
5745	113	113	2205
5746	5746	304	5312
5747	585	183	1155
5748	5748	98	1230
5749	1062	24	5239
5750	613	19	1522
5752	1482	1482	5646
5753	2247	2247	2247
5754	5754	23	2582
5755	431	3	1114
5756	313	313	4047
5758	5758	5758	4891
5759	5759	166	5070
5761	5761	5761	1278
5762	5762	15	3632
5764	77	15	3237
5768	2683	2683	2683
5769	5769	5769	3762
5770	152	152	1
5771	709	7	3476
5772	262	262	3415
5773	5773	2770	3761
5774	128	128	5121
5775	92	92	2539
5776	51	51	2578
5777	113	113	3576
5778	28	28	1
5779	5779	5779	847
5780	438	304	2642
5782	5782	5782	4718
5783	28	28	878
5784	5784	5784	1
5785	1346	1346	1
5786	5786	5786	5572
5788	45	45	3134
5789	1034	1034	4451
5790	313	313	1
5792	1573	1573	1
5793	1244	183	5193
5794	2077	2077	2077
5795	5795	3	4496
5796	5796	5616	1
5797	70	70	5191
5799	5799	5799	4971
5800	570	570	1
5801	109	109	1
5802	1	1	5190
5803	5803	5803	5517
5804	5804	5804	1
5805	5805	10	612
5806	5806	5806	214
5807	1557	96	853
5808	4281	342	1
5811	1302	25	1
5812	217	217	1
5814	2171	2171	2171
5815	2892	128	2892
5816	1611	1611	5604
5817	5817	5817	1385
5818	1298	1298	3133
5820	51	51	2301
5821	431	3	1114
5822	2163	2163	2751
5823	730	730	730
5824	5824	251	1599
5826	3	3	5596
5828	171	171	1
5829	425	425	425
5830	5830	5830	1660
5832	1771	1771	1
5834	10	10	3478
5835	1127	84	1127
5836	5836	5836	1
5837	1284	1284	1284
5839	5839	5839	4849
5840	166	166	3088
5841	2438	28	2438
5842	5842	5842	4255
5843	1127	84	1127
5845	671	671	671
5846	10	10	3541
5847	7094	19	1
5848	51	51	2668
5849	5849	5849	2102
5850	2273	2273	2273
5852	1243	1243	1243
5853	5853	190	3485
5854	51	51	3409
5856	3887	3887	3887
5857	251	251	3784
5858	72	7	1
5859	4424	4424	4424
5860	84	84	1
5861	7	7	2504
5862	10	10	3011
5863	4626	4626	4626
5864	2540	2540	5416
5865	122	122	3439
5866	159	159	3107
5867	5867	5867	2100
5868	1252	1252	3660
5869	238	238	1
5872	5872	5872	2058
5873	1654	1654	1654
5874	709	7	1
5875	5875	4109	4109
5876	4278	4278	4278
5877	31	31	5051
5878	627	627	2040
5879	10	10	3843
5880	15	15	5080
5881	5881	15	2289
5883	5883	5883	2836
5884	5884	485	1
5885	283	1	1172
5886	3032	3032	3032
5888	5888	70	2319
5890	707	166	4818
5891	1337	1337	1337
5894	5894	5894	4475
5895	3	3	305
5896	36	36	1
5897	47	47	1
5900	704	704	3838
5901	3	3	5365
5902	1333	15	3213
5904	71	53	1052
5905	1452	1452	1452
5906	5906	128	4641
5907	2116	1	5126
5908	1361	1361	1
5909	1	1	3533
5910	227	227	1
5911	1252	1252	3255
5912	5912	5912	2621
5913	5913	5913	1
5914	3	3	4445
5915	5915	5915	1
5916	5916	1929	5275
5917	5917	3313	4998
5918	2146	3	2146
5919	204	204	5623
5920	5920	174	4391
5921	1611	1611	5052
5922	5922	1	3952
5923	3442	3442	4285
5924	441	441	3465
5925	231	231	4657
5926	5926	5926	1015
5927	501	501	501
5928	124	124	2523
5929	2163	2163	2751
5930	5930	5930	1489
5931	1260	1260	4458
5932	171	171	1357
5934	1696	1696	1
5935	122	122	3105
5938	823	321	1
5939	5939	5939	2776
5940	5940	24	2861
5942	5942	122	1
5944	5944	153	1
5945	100	100	1715
5947	1525	1525	1525
5948	5948	5948	924
5949	2164	2164	2164
5950	1399	697	2405
5951	671	671	671
5953	5953	5953	3575
5954	2890	627	1
5955	953	441	953
5957	388	388	3123
5958	5958	5958	3660
5959	2352	166	2352
5960	45	45	1095
5961	627	627	627
5962	122	122	5935
5963	2767	2767	5294
5964	710	231	3742
5965	91	91	512
5966	5515	183	717
5968	10	10	4086
5969	5969	159	2327
5970	4656	3361	1
5972	166	166	4599
5973	5973	5973	1
5974	5974	5974	1632
5975	17	17	3224
5976	2266	2266	3379
5977	5977	10	5395
5978	10	10	5862
5980	472	472	1
5981	5981	5981	830
5982	5982	5982	432
5984	1990	1990	1
5985	2171	2171	2171
5986	609	609	1
5987	5987	5987	1
5988	3304	3304	3304
5990	273	273	4222
5991	932	92	2378
5993	2051	3	1
5994	7	7	2929
5995	5995	5995	5974
5996	5996	5996	3951
5997	1585	28	1585
5998	251	251	1098
5999	5999	10	1
6001	6001	6001	2943
6002	6002	113	2255
6003	6003	100	5945
6005	4750	4750	4750
6006	146	146	146
6007	6316	133	5594
6008	231	231	558
6009	1081	1081	1081
6010	3849	7	3849
6012	1252	1252	5569
6013	7	7	1465
6015	1527	1527	1527
6016	723	227	5675
6017	6017	6017	138
6018	392	392	392
6019	166	166	1951
6020	2695	2695	2695
6021	2263	477	1271
6022	3590	2767	5294
6024	19	19	3686
6025	24	24	1
6026	6026	6026	2683
6027	1269	19	1269
6029	1345	217	1487
6030	1	1	5885
6031	6031	803	2685
6032	503	503	1
6033	6033	6033	1
6034	160	28	3262
6035	431	3	1
6037	2211	10	1071
6038	1214	1214	1
6040	6040	6040	5368
6041	13	13	982
6042	6042	6042	1816
6043	6043	6043	4551
6044	7542	10	1
6045	6045	1081	4631
6046	1611	1611	5816
6047	6047	973	4133
6048	1635	113	456
6049	41	10	286
6050	25	15	1
6051	6051	1233	5523
6053	2340	1034	3354
6055	1657	70	2882
6056	247	247	1
6057	67	67	4771
6058	489	113	3576
6064	6064	6064	894
6065	2810	2810	4923
6066	6066	6066	2884
6067	10	10	4307
6068	6068	3306	5716
6069	1214	1214	1214
6070	1139	1139	1
6071	2281	2281	5721
6072	1133	1133	2526
6073	71	53	1914
6074	6074	3206	3206
6076	1423	1423	1423
