PID	PGID	SID	PPID
4414	884	1	884
4415	4415	7	1
4416	2367	1	3636
4417	603	603	603
4418	639	19	1307
4419	133	133	1
4420	4420	4420	1902
4422	894	894	894
4423	2330	2330	1
4424	4424	4424	1463
4426	1933	1933	1933
4427	4427	4427	1
4429	4429	4429	1269
4430	4430	92	3493
4431	865	1	1821
4432	779	779	3215
4433	22	1	213
4435	4435	4435	1275
4436	1023	163	3450
4438	622	7	622
4439	1690	182	2153
4441	109	1	544
4442	4442	1384	1384
4444	3416	184	3416
4445	2275	353	2507
4448	4448	4448	527
4450	4450	4450	3703
4451	317	317	2891
4452	1	1	3737
4453	4453	4453	4216
4454	4454	1	3208
4456	1	1	4003
4457	22	1	3125
4458	4458	1804	2464
4459	4459	37	1
4460	1287	1287	1
4461	4461	4461	1647
4462	7	7	3155
4463	289	289	1818
4464	754	754	4342
4465	4465	7	1902
4467	90	90	1
4468	4468	4468	2922
4469	98	98	2299
4471	11	11	1625
4474	7	7	1685
4475	4475	4475	3195
4476	4476	4476	2088
4477	4477	1	1
4478	4478	4478	2388
4479	4479	4479	4361
4480	289	289	1818
4481	1	1	3064
4482	4482	4482	3597
4484	116	1	1
4485	4485	4485	1
4486	4486	4486	4137
4487	17	17	3566
4489	956	956	2527
4490	2673	2673	3577
4491	807	807	1
4492	588	35	1488
4493	972	37	4288
4494	4494	4494	1835
4495	4495	4495	3455
4496	1	1	3754
4497	4497	4497	1833
4499	35	35	368
4500	2496	2496	1
4501	353	353	2213
4502	2581	11	2581
4504	46	46	1063
4507	62	35	3348
4508	1845	1845	3598
4509	7	7	1
4510	162	162	2535
4511	2863	2863	1
4512	678	11	678
4513	908	1	1
4514	10	10	1423
4515	4515	4515	4487
4516	392	392	3859
4517	4517	1	2203
4518	4518	4518	4126
4519	242	242	4205
4520	3038	3038	3038
4521	3964	1	3454
4523	7	7	4509
4527	4527	11	4040
4528	1233	1233	1233
4529	4529	4529	3538
4530	4530	4530	1959
4531	1667	1667	1667
4532	4532	4532	4263
4533	1772	7	777
4534	638	1	3310
4536	4536	1	1
4537	4537	4537	2098
4539	889	889	889
4540	3128	7	3352
4541	4541	4541	1
4543	1772	7	1
4544	4359	1	4359
4547	1585	1585	1585
4548	7	7	4141
4549	909	649	3794
4552	116	1	476
4553	22	1	2961
4554	4554	4554	3230
4555	4555	4555	1
4557	697	697	2717
4558	1458	1458	1458
4560	807	807	2588
4561	40	1	4053
4563	4563	4563	4320
4564	1287	1287	4460
4565	696	11	696
4566	4566	1	1
4567	11	11	1
4568	4568	4568	2076
4569	4569	4569	4040
4572	4572	4572	1
4574	88	88	1510
4575	16	1	1
4577	155	1	1
4579	2555	523	523
4580	4580	4580	4324
4581	162	162	1582
4582	972	37	4493
4583	62	62	3459
4584	4584	4584	3035
4585	4585	1	3498
4586	2121	2121	2121
4588	1959	1959	1959
4591	1196	842	1
4593	93	1	559
4594	4594	4594	1
4595	13	11	816
4596	4596	4596	1638
4597	186	186	1
4598	1490	837	1
4599	4599	4599	2451
4601	407	407	1
4602	193	193	2571
4603	1405	1	1
4604	11	11	1
4605	1605	1	3506
4606	1311	1311	1311
4608	7	7	1
4609	4609	4609	2219
4610	4610	689	4165
4611	4611	4611	1128
4613	1	1	1
4614	15	1	330
4617	4617	4617	1
4618	865	1	3263
4619	92	92	3471
4620	1129	1129	2923
4621	4621	317	3005
4622	277	277	707
4623	1338	1	3351
4626	4626	1	543
4627	599	1	2890
4628	669	669	1
4629	1603	763	3977
4633	877	877	1
4636	4636	4636	2746
4637	1128	7	3230
4638	1	1	1
4639	1	1	3754
4640	2064	697	1
4642	88	88	3401
4645	865	1	3497
4646	588	35	4313
4647	353	353	4224
4648	346	132	4617
4649	2323	387	1171
4650	1393	273	1393
4651	4651	4651	1881
4652	519	519	1
4653	4653	4653	3458
4655	4655	4655	3315
4656	4656	1514	1514
4657	4657	1	306
4658	1940	136	2674
4659	18	7	3808
4660	102	102	102
4661	622	7	4438
4663	4663	4663	2596
4665	7	7	632
4666	972	37	1916
4667	4667	4667	1100
4668	4039	1684	4039
4669	208	1	1
4670	2067	2067	4093
4671	398	11	3269
4672	2655	11	2655
4673	4673	729	2517
4674	306	1	1449
4675	88	88	4188
4677	92	92	4430
4678	833	833	1
4679	2059	1	4496
4680	266	1	3502
4681	432	432	432
4682	502	502	502
4683	116	1	3645
4684	603	603	2815
4685	13	11	4595
4687	4687	1074	1
4689	2064	697	3233
4690	697	697	3441
4691	2520	2520	2520
4692	270	270	3602
4693	3344	3344	3344
4694	88	88	4088
4696	1	1	528
4697	1	1	443
4698	8003	1047	3722
4699	1320	1320	1320
4700	1630	483	3161
4701	317	317	4451
4702	4702	102	1962
4703	2725	1076	2739
4704	4704	4704	1656
4705	4225	4225	4225
4706	4706	4706	600
4707	3724	3724	4203
4708	2816	2816	2816
4709	13	11	569
4710	17	17	4487
4711	4711	4711	3403
4712	4712	4712	3574
4713	4713	495	2702
4715	898	898	1
4717	2254	11	3232
4718	4718	88	1554
4719	928	928	4116
4720	706	706	4271
4721	97	97	1711
4723	2371	2371	4145
4724	2963	2963	2963
4725	353	353	1
4727	40	1	1223
4728	2640	2640	2640
4729	4729	4729	4493
4730	167	167	2765
4731	4731	4731	592
4732	4732	4732	2628
4733	4733	4733	1
4734	1472	1472	1472
4735	228	228	1
4736	3796	3796	3796
4737	4737	46	2187
4738	4738	4738	1
4739	1186	1186	4352
4740	4740	273	3057
4741	699	699	3201
4742	3035	3035	3035
4743	93	1	476
4744	40	1	743
4745	65	19	3296
4746	4746	4746	3992
4747	4747	4747	2538
4748	1712	1712	1712
4749	4749	551	2871
4750	96	1	2260
4752	1524	7	3464
4753	2169	979	3953
4754	326	326	2197
4756	162	162	2325
4757	230	230	3229
4758	184	184	1723
4759	17	17	1
4760	16	1	4198
4761	15	1	4295
4762	4762	4762	2490
4763	4763	4763	1
4764	568	568	3267
4765	1	1	2964
4767	1655	1655	2618
4768	22	1	110
4769	1	1	1913
4770	2566	124	2566
4771	977	10	1
4772	394	394	1
4773	106	106	106
4774	4774	551	1
4775	4775	4775	2224
4776	902	1	1
4777	375	1	2890
4778	40	1	1
4779	551	551	2027
4780	422	11	4044
4781	1117	837	1181
4782	4782	4782	1
4783	569	11	569
4784	4784	194	1
4785	3236	112	3236
4786	116	1	1
4787	4787	4787	1
4788	1667	1667	4531
4789	653	653	2697
4790	1233	1233	4528
4791	1	1	1
4792	231	10	4100
4793	4793	1	1535
4794	1904	11	1256
4795	4795	4795	3560
4798	1179	1179	1
4799	4799	11	2254
4800	1859	11	1709
4801	4801	4801	4735
4803	4803	353	2507
4804	2460	2460	2460
4805	4805	4805	3450
4806	4806	4806	2578
4807	551	551	1538
4808	35	35	1
4809	13	11	2075
4810	4810	1	3915
4812	2098	2098	2098
4814	4814	4814	3945
4816	88	88	4486
4818	4818	4818	3187
4819	4819	4819	3830
4820	4820	1712	4748
4821	7	7	1533
4823	158	1	3312
4824	4824	4824	1
4825	116	1	3060
4826	193	193	4602
4827	4827	491	1
4828	242	242	4205
4829	7	7	2457
4830	4830	4830	1269
4831	407	407	722
4832	1088	1088	3129
4833	4833	10	2558
4834	4834	1003	2271
4835	4835	167	1
4837	15	1	3556
4838	4838	1750	1750
4840	242	242	2895
4841	335	335	1
4842	3086	88	3979
4843	4843	1131	1131
4846	491	491	3321
4847	88	88	4486
4848	4848	731	731
4850	4850	35	1
4852	2330	2330	4423
4853	4853	11	1545
4854	4854	697	3233
4855	4855	184	4444
4856	13	11	1
4857	1	1	744
4858	46	46	3615
4860	15	1	3616
4861	4861	4861	4380
4862	4862	4862	4858
4864	7	7	2019
4865	96	1	4416
4866	79	1	2939
4867	4867	11	537
4868	1216	1076	1216
4870	4870	4870	1
4872	3137	407	1144
4873	1524	7	3464
4875	1104	1104	2202
4876	4876	4876	4567
4877	2749	1339	2749
4878	15	1	1
4879	4879	4879	4527
4880	4880	11	4809
4881	248	248	4187
4883	950	1	950
4884	1421	697	1
4885	740	92	1
4886	4886	699	3201
4888	356	356	1
4890	7	7	1
4891	4891	4891	75
4892	1005	1005	1005
4893	691	691	691
4894	158	1	3730
4896	162	162	4581
4897	1	1	4244
4898	970	970	4403
4899	4899	4899	298
4900	4900	4900	1604
4903	4903	4903	3038
4904	4904	4904	3691
4907	306	1	3456
4909	1674	128	2872
4911	387	387	2907
4912	4912	88	3251
4913	326	326	2911
4914	499	499	1
4915	4915	4915	1
4916	3796	3796	3796
4917	865	1	1
4918	4918	4918	3060
4919	4919	4919	234
4920	596	596	1
4921	465	465	1451
4922	154	1	3934
4923	428	19	2844
4925	1189	184	1
4926	1024	1024	1
4927	596	596	1
4928	4928	228	2347
4929	4929	4929	1197
4930	93	1	1
4931	465	465	3319
4932	242	242	4336
4933	4933	4933	1
4934	1369	1369	1369
4935	1123	1123	1
4937	1361	1361	1
4938	4938	1	1589
4940	626	35	1
4941	4941	492	1
4942	3372	88	3372
4943	7	7	3292
4945	697	697	2381
4947	4947	4947	1
4948	4948	1	3934
4949	4949	4949	1
4950	4950	1047	2864
4951	3721	91	3721
4952	407	407	4872
4953	1295	1295	3966
4955	4955	88	1866
4958	80	80	3942
4959	7	7	4548
4962	4962	530	2092
4963	4963	4963	1
4964	109	1	1
4967	4967	4967	1
4968	4968	4968	3172
4971	1620	1620	1
4973	1015	483	3161
4974	1023	163	4436
4976	1157	1157	1157
4977	971	971	2193
4978	4978	273	3250
4980	3371	3371	1
4981	299	299	3170
4982	4982	4982	1
4983	40	1	4744
4984	4984	7	4283
4985	4985	80	1
4986	158	1	4777
4987	7	7	4465
4988	4988	4988	1
4989	292	292	292
4990	2128	2128	2128
4991	2640	2640	4728
4993	4993	4993	1847
4994	290	290	2498
4995	1311	1311	3929
4996	4996	4996	1
4997	2729	2729	3752
4998	1021	1021	1
5000	1	1	4284
5001	5001	5001	3616
5002	5002	5002	1
5003	5003	5003	2022
5004	5004	112	4186
5005	538	538	2541
5006	538	538	2575
5007	22	1	2300
5009	166	166	1
5011	5011	5011	771
5012	1	1	1
5013	972	37	4288
5014	1393	273	1393
5015	5015	450	450
5016	1	1	1
5019	1	1	4164
5020	5020	5020	2583
5021	3882	3882	1
5022	1047	1047	4223
5023	5023	128	4915
5024	158	1	1
5026	222	222	222
5027	596	596	1
5028	5028	112	1
5029	5029	5029	1
5030	5030	1509	4233
5031	455	1	4241
5034	17	17	4487
5035	1864	1864	3275
5036	5036	492	1
5037	5037	80	1
5038	88	88	1
5040	926	926	1
5041	1	1	4456
5042	5042	88	4842
5043	112	112	3738
5044	626	35	1
5045	979	979	2169
5047	5047	1419	4374
5048	162	162	1
5049	92	92	3029
5051	5051	5051	898
5052	5052	1	2746
5053	10	10	1
5054	5054	5054	1252
5056	5056	7	2694
5057	5057	5057	2655
5058	88	88	4675
5059	5059	5059	983
5060	5060	5060	3994
5061	491	491	1
5062	676	676	4237
5064	398	11	3311
5065	5065	5065	2415
5066	22	1	3017
5067	1186	1186	1500
5068	5068	5068	1
5069	317	317	3437
5070	5070	5070	3018
5071	289	289	4027
5072	2477	510	876
5073	387	387	3231
5074	1074	1074	1074
5075	5075	5075	2174
5076	7519	499	2249
5077	2169	979	4753
5078	62	35	1
5079	969	969	2932
5080	5080	5080	2111
5081	5081	763	3756
5082	5082	1416	3989
5083	3379	3379	3379
5084	5084	5084	1
5085	88	88	3358
5086	112	112	1
5087	5087	5087	4684
5090	5090	5090	1
5091	429	1	1009
5092	298	88	298
5093	5093	299	4663
5094	5094	5094	3260
5095	2212	532	2760
5098	208	1	3060
5099	88	88	3194
5100	2655	11	5057
5101	5101	5101	3423
5102	7	7	4608
5103	5103	1	2260
5104	5104	1	5031
5106	3779	3779	3779
5107	5107	35	2011
5108	5108	5108	1
5109	273	273	4978
5111	5111	799	799
5113	5113	5113	4837
5114	5114	5114	4724
5115	65	19	4097
5117	1846	1	1846
5119	588	35	4646
5120	151	7	1882
5122	5122	1	1
5123	5123	242	2574
5124	1	1	1994
5125	1076	1076	2739
5128	116	1	570
5129	5129	5129	3129
5131	3044	11	3573
5132	1129	1129	4620
5134	649	649	1553
5135	1117	837	1181
5136	2963	2963	4724
5137	5137	5137	1763
5138	1129	1129	4620
5140	1163	1163	1
5141	242	242	1
5142	5142	5142	4016
5143	5143	5143	3085
5144	5144	3774	1
5145	7	7	1747
5146	5146	5146	1
5147	5147	5147	1
5148	5148	7	2764
5149	1005	1005	4892
5150	242	242	4336
5151	5151	11	1604
5152	5152	5152	3245
5153	5153	5153	1
5154	1	1	1
5155	10	10	668
5157	353	353	3815
5158	5158	11	2892
5159	5159	1	4585
5160	11	11	1
5161	977	10	1
5162	1767	35	104
5163	15	1	3014
5164	7	7	4011
5165	729	729	729
5166	5166	11	3392
5167	2067	2067	4670
5169	166	166	1
5170	7	7	838
5172	4465	7	2338
5173	5173	5173	3170
5174	5174	186	186
5175	5175	1074	1
5176	2059	1	2519
5179	11	11	1
5180	5180	2766	2766
5181	865	1	599
5183	3371	3371	1
5184	569	11	2265
5185	116	1	2455
5186	5186	5186	1
5187	5187	5187	4937
5188	5188	5188	4047
5189	22	1	1
5190	162	162	1
5191	2252	1	2252
5192	1281	1281	1281
5194	7015	779	4432
5195	5195	5195	2947
5197	1003	1003	3596
5200	6113	407	1
5204	7	7	1
5205	1430	1430	3671
5206	725	281	3624
5207	1	1	1
5208	289	289	4480
5211	5211	5211	1
5212	158	1	3517
5213	5213	5213	154
5214	5214	5214	3781
5215	1645	445	1
5216	740	92	1
5217	6953	1	3394
5218	455	1	4948
5219	116	1	638
5222	2819	1	2342
5223	5223	855	855
5224	490	490	3571
5226	5226	5226	4202
5227	1451	465	3879
5228	5228	5228	4499
5229	3202	3202	3202
5230	3394	1	3394
5231	5231	5231	4188
5232	4396	2445	4396
5233	1047	1047	4698
5234	1585	1585	1585
5236	2906	2906	4238
5237	1023	163	4572
5238	22	1	743
5239	2061	2061	4365
5240	5240	1	1593
5241	1	1	4727
5242	1	1	1790
5243	1	1	1892
5244	13	11	4853
5245	5245	5245	1980
5246	382	382	382
5247	151	7	1197
5248	88	88	1640
5249	5249	1561	4038
5250	1606	1606	1
5251	137	1	3984
5252	136	136	4658
5253	519	519	1
5256	158	1	831
5257	244	244	2032
5258	5258	11	1618
5260	706	706	706
5261	7	7	1698
5263	7	7	1
5265	5265	11	4900
5266	7133	1479	1
5267	5267	5267	1
5268	972	37	942
5269	62	35	5143
5271	1	1	1
5272	3779	3779	3779
5273	5273	5273	4799
5274	422	11	4044
5275	1076	1076	1216
5277	137	1	2975
5278	1076	1076	5125
5280	1088	1088	4832
5282	2136	551	2136
5283	763	763	1820
5284	950	1	3565
5285	5285	5285	2379
5286	392	392	3091
5289	699	699	4886
5290	19	19	4400
5292	65	19	3296
5293	2146	551	4087
5294	697	697	3074
5295	387	387	2907
5296	5296	898	898
5298	88	88	3401
5299	65	19	3438
5300	1	1	5012
5301	10	10	4475
5302	162	162	2535
5303	1	1	2519
5304	1	1	30
5305	2182	128	2608
5306	5306	5306	1
5307	639	19	3999
5308	5308	2454	2454
5309	306	1	2922
5310	5310	19	3425
5311	5311	877	1
5312	5312	546	3696
5313	551	551	3145
5314	1940	136	2419
5315	1010	1	3496
5316	397	397	1
5317	5317	926	1
5319	865	1	1802
5320	620	620	2852
5322	1864	1864	5035
5323	2220	1	1
5324	2169	979	1718
5325	2435	2435	2435
5326	5326	5326	3274
5327	2406	2406	2406
5328	1	1	2916
5332	109	1	2661
5333	1	1	3821
5336	3254	1	1
5337	5337	35	1
5338	5338	5338	1
5339	5339	5339	1906
5340	162	162	3646
5342	112	112	1
5343	22	1	743
5344	88	88	298
5346	763	763	1820
5347	16	1	1860
5349	79	1	2368
5350	4485	1	595
5351	19	19	1857
5353	5353	5353	2092
5354	1	1	4164
5355	158	1	2887
5357	760	760	2422
5358	457	1	2735
5359	151	7	1
5360	80	80	4049
5361	519	519	2559
5362	2755	2755	2755
5363	5363	1	4319
5364	40	1	239
5365	7	7	4987
5368	5368	5368	1
5369	387	387	2907
5372	116	1	5306
5373	394	394	4772
5376	754	754	4342
5379	1	1	3594
5380	3313	3313	3313
5381	5381	5381	2591
5382	96	1	2095
5383	2384	2384	2384
5384	38	1	1681
5385	5385	5385	4745
5386	600	11	600
5387	187	187	187
5388	1005	1005	5149
5389	2545	13	4194
5390	1843	1843	1
5391	2061	2061	3917
5392	5392	551	5293
5393	5393	5393	4553
5394	5394	2540	2540
5395	5395	2641	2641
5396	148	148	2191
5398	4554	4554	4554
5399	5399	136	2682
5400	5400	242	3853
5401	5401	5401	3989
5402	80	80	4160
5403	108	108	2074
5404	1047	1047	5233
5405	17	17	1541
5406	5406	2540	5394
5408	2371	2371	2371
5409	5409	5409	1140
5411	763	763	3110
5413	88	88	1866
5414	1407	1407	1
5415	5415	5415	1219
5416	11	11	1454
5417	186	186	2286
5418	5418	5418	978
5419	5419	5419	3872
5421	5421	5421	1425
5422	1	1	4534
5423	1767	35	1
5425	1430	1430	3671
5426	3086	88	4842
5428	614	11	4195
5430	228	228	2276
5431	5431	5431	1787
5432	1231	1231	4478
5433	1047	1047	5233
5434	1458	1458	2232
5435	731	731	731
5436	5436	1395	2528
5437	828	828	4762
5438	5438	5438	2627
5439	483	483	3453
5440	5440	1939	4022
5441	2315	2315	4368
5443	277	277	1180
5444	7	7	2968
5445	5445	5445	5385
5446	5446	5446	2146
5447	5447	1	4904
5448	5448	5448	1
5450	833	833	2853
5451	1465	1465	3469
5453	1	1	3893
5455	5455	5455	1158
5456	5456	5456	2868
5457	5457	242	2574
5459	5459	690	690
5460	5460	5460	1
5461	5461	5461	1
5462	5462	5462	4860
5463	151	7	1
5464	5464	5464	860
5465	5465	5465	4602
5466	5466	5466	1
5467	387	387	4649
5468	1	1	3169
5469	5469	889	1520
5471	1391	1391	1391
5472	1157	1157	4976
5473	1180	277	1
5474	372	372	3712
5475	1486	88	1486
5476	525	35	525
5477	1	1	746
5478	625	625	2133
5479	116	1	5185
5480	145	1	3075
5481	5481	5481	1716
5482	92	92	740
5483	80	80	1
5485	15	1	2610
5486	1561	1561	5249
5487	1295	1295	1
5488	2748	2748	2748
5490	5490	5490	3138
5492	387	387	3976
5493	136	136	2970
5496	766	766	1935
5498	306	1	1
5500	5500	5500	1
5501	5501	5501	5439
5502	5502	1	1
5503	5503	5503	1
5504	116	1	3665
5505	5505	5505	3261
5506	2746	1	2746
5507	2182	128	5153
5508	5508	970	1
5509	46	46	3978
5510	428	19	428
5511	919	919	2620
5512	639	19	4045
5513	5513	5513	841
5514	65	19	4144
5515	186	186	4597
5516	5516	5516	1
5517	5517	1	455
5518	4411	898	4393
5519	1543	1543	1543
5520	5520	5520	3094
5521	5521	228	1763
5522	5522	5522	5188
5523	628	628	3221
5524	3994	3994	3994
5526	17	17	3473
5528	1	1	2874
5530	5530	1087	1087
5531	3803	3803	3803
5532	166	166	3567
5534	2673	2673	2673
5535	510	510	1
5536	5536	5536	3198
5537	228	228	4928
5539	5539	5539	4451
5540	768	1	1898
5542	270	270	1
5543	5543	1	744
5544	5544	5544	1326
5545	1100	1100	2660
5546	1443	1	1
5548	513	513	1
5550	40	1	1
5552	15	1	1
5556	889	889	2564
5557	7	7	3896
5559	2278	11	2278
5560	7	7	2515
5561	1442	1442	1442
5562	10	10	4475
5563	3254	1	1
5564	5564	5564	275
5565	13	11	2124
5566	19	19	4144
5567	459	1	5159
5569	407	407	1
5570	5570	5570	1
5571	65	19	770
5572	80	80	4958
5573	5573	1753	1753
5574	5574	5574	3654
5575	5575	499	2249
5576	1179	1179	1
5577	290	290	2498
5578	3360	3360	3360
5579	5579	5579	1
5580	5580	5580	3274
5581	298	88	1554
5582	109	1	1
5585	2254	11	5273
5587	614	11	2931
5588	5588	5588	1
5589	538	538	3462
5590	1015	483	4596
5591	3146	3146	3146
5592	5592	5592	2222
5593	222	222	5026
5594	3044	11	4685
5595	5595	1416	5401
5596	5596	5596	4511
5597	289	289	3095
5598	2367	1	3636
5599	1074	1074	5152
5600	5600	5600	3718
5601	1	1	385
5603	1843	1843	5390
5604	699	699	5289
5605	3559	3559	3559
5607	5607	5607	1513
5608	319	319	319
5609	3202	3202	5229
5610	5610	5610	1
5611	4485	1	4485
5612	2919	2919	2919
5613	5613	5613	2641
5614	5614	5614	2637
5615	5615	11	2568
5616	88	88	1
5617	3774	3774	5144
5618	3353	3353	1
5619	5619	5619	4087
5620	5620	248	4187
5622	2367	1	3636
5624	779	779	5194
5625	261	261	3863
5626	1643	483	1643
5629	2673	2673	3577
5631	639	19	4136
5632	4814	4814	4814
5633	136	136	3663
5634	492	492	4941
5636	4303	1832	4303
5637	1458	1458	5434
5641	5641	5641	2326
5642	5642	5642	2932
5643	3403	3403	4711
5644	935	935	935
5645	319	319	1
5646	40	1	5550
5647	5647	242	1275
5648	4220	326	3524
5649	5649	5649	2180
5651	15	1	5462
5652	1	1	1
5653	270	270	3766
5654	1	1	752
5655	1128	7	871
5656	7274	2766	5180
5657	5657	5657	1469
5658	5658	5658	1
5659	1601	1601	1601
5660	151	7	1
5661	5661	5661	3574
5662	607	607	4048
5663	187	187	5387
5665	317	317	4701
5666	299	299	3170
5667	725	281	5206
5668	5668	11	4569
5669	2963	2963	2963
5670	582	582	1
5672	2655	11	5057
5673	1	1	3451
5674	5674	88	2358
5675	5675	1847	4993
5676	5676	821	3180
5678	306	1	3768
5679	459	1	5600
5680	13	11	1213
5682	2732	2732	2732
5684	5684	5684	4683
5685	151	7	4873
5686	5686	317	4621
5688	1552	1	1552
5690	7	7	4943
5692	2477	510	5072
5693	5693	5693	5548
5695	1	1	981
5697	228	228	5430
5698	1327	1327	3733
5699	842	842	1
5700	258	7	903
5701	833	833	1
5703	2278	11	5505
5706	65	19	5115
5707	2152	354	3931
5708	902	1	2055
5709	5709	1	1
5710	257	1	1476
5711	2952	2952	1
5714	5714	1473	1473
5716	7	7	1596
5717	2254	11	4799
5718	15	1	1
5719	5719	46	2719
5722	884	1	884
5723	387	387	4649
5725	22	1	1396
5726	972	37	4729
5727	819	819	819
5728	725	281	3624
5729	208	1	3172
5730	641	641	1999
5731	193	193	2451
5733	5733	88	5344
5734	2496	2496	4315
5735	5735	242	5647
5736	5736	2310	2310
5737	810	810	3675
5738	186	186	3702
5739	95	95	1315
5740	569	11	4783
5742	490	490	1
5744	328	328	1485
5745	5745	837	5135
5746	5746	1451	1451
5748	1186	1186	5067
5749	15	1	3932
5750	22	1	4344
5751	597	597	1
5752	5752	1407	5414
5754	737	1	4003
5755	167	167	4382
5756	5756	5756	2385
5757	17	17	2042
5759	1076	1076	4703
5761	201	201	1170
5762	972	37	4288
5763	208	1	4669
5764	92	92	3029
5765	3679	1	3936
5766	5766	1	5191
5767	5767	5767	89
5768	2607	228	2607
5770	93	1	1
5771	5771	5771	2909
5772	5772	5772	716
5774	1421	697	2374
5776	15	1	5218
5777	1	1	4206
5778	92	92	1
5780	5780	114	1558
5781	356	11	2929
5783	19	19	5351
5784	299	299	299
5785	244	244	2069
5786	10	10	1
5787	5787	5787	2490
5788	1482	1482	1
5791	1	1	1
5792	5792	7	2438
5793	46	46	577
5795	136	136	3259
5797	242	242	2060
5798	107	11	1
5800	5800	5800	3685
5801	1128	7	5771
5802	5802	5802	1
5804	5804	970	1
5806	773	773	3329
5807	568	568	568
5808	465	465	4921
5809	2969	1	2969
5810	317	317	1
5811	445	445	1780
5812	7929	837	1
5813	22	1	667
5815	3039	148	3039
5817	2477	510	5692
5818	22	1	1401
5819	2182	128	312
5820	5820	5820	4777
5821	216	216	216
5822	833	833	2866
5823	465	465	1
5825	244	244	4996
5826	5826	5826	1
5827	2667	7	5655
5828	88	88	430
5830	356	356	4051
5831	5831	353	4725
5832	842	842	1783
5834	15	1	3190
5835	5835	5835	3198
5836	306	1	4468
5837	5837	565	2807
5839	5839	4183	4183
5841	15	1	455
5842	242	242	1
5844	5844	5844	1
5845	5459	690	5459
5846	3086	88	2767
5847	502	502	5649
5848	5848	5848	1
5849	5849	5849	1
5851	5851	124	3494
5852	5852	5852	1671
5853	1156	1156	1156
5854	1015	483	5590
5855	22	1	5517
5856	1158	499	5455
5857	5857	5857	2759
5858	398	11	5064
5859	690	690	5459
5861	1369	1369	4934
5862	842	842	1783
5864	2384	2384	2384
5865	5865	5865	1
5866	2810	2810	2810
5867	15	1	468
5868	5868	5868	3240
5869	4536	1	4536
5871	5871	5871	897
5873	5873	1	2269
5874	11	11	3736
5875	2098	2098	4537
5876	5876	5876	1154
5877	718	1	4614
5878	666	7	1319
5879	5879	5879	3486
5880	184	184	4444
5881	5881	5881	2654
5882	289	289	2409
5883	5883	5883	1
5885	347	233	347
5886	151	7	2503
5887	35	35	1
5889	3244	3244	3244
5890	1	1	1084
5891	632	7	2764
5892	5892	763	3756
5893	62	35	3085
5895	894	894	1
5896	2810	2810	5866
5897	2952	2952	5711
5898	166	166	5532
5899	10	10	1527
5903	5903	5903	2252
5904	909	649	649
5906	455	1	1
5907	3049	3049	3049
5908	5908	11	4289
5909	5909	5909	1611
5910	5910	248	1152
5911	5911	186	3530
5912	1407	1407	1
5913	5913	5913	4186
5914	763	763	3110
5915	2015	510	4073
5916	256	138	564
5917	5917	387	571
5918	80	80	2447
5920	1904	11	1256
5921	821	821	2648
5922	216	216	5821
5923	502	502	5847
5924	62	35	1
5925	1216	1076	5278
5927	5051	5051	1
5928	80	80	4147
5930	696	11	3791
5931	5931	5931	1128
5932	599	1	2890
5933	2367	1	5622
5934	17	17	1541
5935	5935	3202	3202
5936	2155	2155	2155
5938	1	1	3138
5939	1203	11	1810
5940	46	46	2664
5941	2889	1	3930
5942	5942	5942	1
5943	2155	2155	5936
5944	488	46	4057
5945	1141	46	1628
5946	299	299	5666
5947	162	162	1
5948	2367	1	5622
5949	5949	1	3227
5950	1477	1477	1
5951	3874	356	3874
5953	5953	5953	4303
5954	1	1	3337
5955	1369	1369	4150
5956	5956	5956	651
5957	2151	2151	1
5958	1269	1269	2565
5960	2202	1104	2202
5961	3242	3242	3242
5962	758	758	1
5964	5481	1330	1716
5965	5965	7	3550
5966	1073	1073	1
5967	1443	1	5546
5968	1	1	251
5969	1	1	4358
5970	532	532	1
5971	88	88	5038
5972	2554	2554	2554
5973	186	186	2549
5974	5974	5974	3502
5975	1	1	1
5976	356	11	585
5977	7	7	777
5978	2924	483	2924
5982	824	824	2692
5983	5983	1	1
5984	5984	5984	2436
5985	1	1	4949
5987	182	182	1690
5988	116	1	4169
5989	1458	1458	2416
5990	5990	5990	2546
5991	5991	13	1
5992	1393	273	4650
5994	5994	5994	5545
5995	2749	1339	4877
5996	1	1	458
5997	5997	5997	2314
5998	639	19	2700
5999	299	299	5946
6001	210	210	210
6003	457	1	4496
6004	202	35	202
6006	6006	6006	3225
6007	7	7	3550
6008	6008	6008	1880
6009	1643	483	2481
6010	1	1	3291
6011	40	1	5241
6012	587	136	5826
6013	1539	35	4258
6014	898	898	1
6015	6015	6015	5826
6017	6017	6017	2738
6019	166	166	4305
6020	13	11	4040
6021	6021	6021	1807
6023	6023	382	382
6024	6024	1047	4698
6025	378	378	1944
6026	6026	1	4837
6028	5051	5051	1
6029	13	11	2124
6030	15	1	981
6031	46	46	2118
6032	771	771	5011
6033	639	19	847
6034	6034	6034	5768
6035	136	136	5633
6036	678	11	678
6037	6037	6037	5575
6039	2963	2963	2963
6040	298	88	298
6041	244	244	2972
6043	6043	1034	1034
6044	6044	1482	5788
6045	299	299	2309
6046	2098	2098	1
6050	653	653	1
6051	499	499	4914
6052	11	11	5158
6054	1327	1327	5698
6055	75	75	75
6056	6056	6056	1628
6057	166	166	4787
6058	351	351	351
6059	1074	1074	1
6060	1104	1104	2202
6062	6062	6062	5736
6063	186	186	186
6065	1194	1194	1194
