PID	PGID	SID	PPID
2619	10	10	1
2621	2621	2621	1
2622	26	26	893
2623	112	51	1577
2624	577	110	1178
2625	2625	2625	2340
2626	2626	2626	2384
2627	2627	2627	1771
2628	2628	447	1
2629	37	37	1
2630	20	1	1497
2631	125	1	2318
2632	44	44	1
2634	298	298	1
2635	1911	1032	1
2637	1396	1396	1
2638	2638	2638	1431
2641	2641	2641	2431
2643	397	36	1853
2645	595	595	1
2646	2646	2646	2576
2647	2647	2647	1
2649	101	101	2075
2650	2650	2650	1516
2651	672	1	181
2653	1067	1	1332
2654	494	494	494
2655	2655	2655	1
2656	2656	2656	1926
2658	2658	2658	1
2659	10	10	470
2660	233	36	736
2661	2661	2661	1
2662	1863	1863	2139
2663	2663	2663	1799
2664	2664	2664	1605
2665	1421	119	1
2667	2667	2667	2356
2669	2669	2669	2340
2670	3124	248	1
2673	2673	2673	994
2674	2674	10	1
2676	2676	2676	1864
2678	276	1	276
2679	2679	2679	418
2680	2680	2680	1
2681	2681	2681	1739
2682	31	31	2051
2683	2683	74	678
2684	233	36	543
2687	385	151	1973
2690	2690	528	1667
2691	2691	2691	2678
2692	2692	2692	1418
2693	143	143	143
2694	248	248	1506
2695	2695	2695	856
2696	2696	2696	1651
2700	243	1	444
2702	388	388	1
2704	2704	2704	1940
2706	1033	63	1033
2707	248	248	1506
2708	2708	2708	1338
2709	2709	1043	1
2710	176	176	2291
2711	2711	2711	2446
2713	10	10	2232
2714	2714	37	1
2716	2716	1576	1576
2717	39	39	1472
2718	246	10	1
2719	2719	2719	1927
2722	2722	2722	812
2724	2724	2724	1407
2725	2725	2725	225
2726	2726	2726	1463
2728	908	523	1
2729	31	31	1976
2732	398	398	398
2734	2734	1271	2606
2735	1280	129	942
2738	1350	1350	1350
2741	2741	2741	1
2744	101	101	1
2745	2745	2745	297
2746	2746	1	194
2747	2747	2747	1
2749	2749	2749	2045
2750	211	211	1007
2751	65	1	1805
2752	2752	2752	746
2753	2753	2753	1
2756	2756	211	1105
2757	43	43	2438
2759	69	69	1084
2760	2760	298	1406
2761	1062	1062	1062
2762	2762	2762	2385
2763	2763	2763	2542
2767	2767	2767	446
2770	2770	2770	1
2771	464	464	1949
2772	125	125	1
2774	2774	2774	1457
2775	2775	2775	1
2776	1461	1461	1
2777	2777	2777	1
2778	298	298	1618
2779	7	7	1
2781	37	37	1174
2782	593	593	1
2783	2783	1	2202
2784	2784	2784	2605
2785	162	162	1300
2786	8	1	2169
2787	2787	37	1
2789	2789	2789	905
2790	37	37	657
2791	2791	2791	1
2792	2792	1	1143
2794	2794	2794	526
2795	2795	2795	541
2796	2796	2796	627
2797	1867	223	2076
2799	1	1	1232
2800	112	51	1839
2801	2801	2801	1
2802	2802	2802	1
2803	389	143	143
2804	1122	1122	2211
2805	1	1	432
2810	2810	2810	1
2813	2813	2813	642
2814	11	11	1422
2816	103	1	574
2817	739	532	739
2818	402	88	1416
2819	644	644	2221
2820	2820	660	2461
2823	2823	2823	1
2824	2824	2824	337
2826	2826	2826	1
2827	2827	2827	1
2828	1862	10	10
2829	2829	2829	286
2830	4	4	2279
2831	1316	1316	1316
2832	2832	2832	1
2834	2834	1439	1439
2835	588	588	1
2837	2837	2837	111
2838	2838	2838	1
2839	594	594	901
2840	2840	2840	1
2842	2842	2842	172
2843	2843	2843	1
2844	2844	2844	1601
2845	276	1	2691
2847	2847	2847	1
2849	74	74	608
2851	2851	1	2774
2852	2852	2852	1
2853	74	74	1605
2858	2858	10	1573
2860	74	74	2449
2861	63	63	478
2863	1	1	1588
2864	74	74	2555
2865	2865	2865	143
2866	2866	2866	724
2867	162	162	1710
2870	21	1	2604
2871	15	1	2118
2872	2872	2872	2831
2875	2875	2875	1230
2877	2877	685	1
2878	280	280	1
2880	2880	2880	2741
2881	2881	2881	1840
2883	200	200	2615
2885	2885	2885	1
2886	2886	2886	593
2887	4	4	1238
2888	2888	1297	2220
2889	374	374	374
2890	2890	2890	1128
2893	732	732	1
2898	220	96	1
2899	2899	134	1
2900	2900	2900	2541
2903	2903	2903	2653
2904	435	435	1
2906	125	125	2772
2908	2908	2908	303
2909	2909	2909	2141
2911	223	223	2797
2916	1	1	1848
2917	916	710	1747
2918	2918	2918	1532
2919	2919	2919	2784
2921	10	10	1
2922	20	1	567
2923	93	93	93
2924	211	211	1956
2927	2927	2927	2421
2928	2928	2928	2062
2929	1419	515	1
2930	531	531	2838
2931	343	343	1068
2932	2932	2932	730
2933	2933	2933	2171
2936	720	720	720
2937	26	26	1
2941	2941	2941	2528
2942	2942	2942	1
2947	2947	2947	25
2948	2948	2948	592
2949	2949	2949	25
2952	1432	1	1869
2953	276	1	433
2954	39	39	559
2955	1024	36	2660
2956	2113	3	1
2959	2959	101	1880
2963	992	1	1
2964	2964	532	739
2966	2966	4	1482
2967	2698	39	1472
2968	2968	37	1
2969	8	1	1050
2970	2970	36	36
2971	2971	2971	2245
2975	2975	534	534
2976	2164	2164	2164
2977	1140	370	1140
2979	15	1	1
2980	37	37	1
2981	2981	37	1
2982	2982	2982	1506
2983	2983	2983	1
2984	2984	2984	1140
2985	2985	4	555
2986	2986	2986	2318
2987	152	152	904
2989	2989	1221	1
2990	4417	713	2150
2993	2993	2993	2405
2995	2995	2995	1
2999	2999	347	1
3000	3000	3000	1835
3001	65	1	2032
3002	1074	74	404
3003	2086	2086	2548
3004	39	39	1492
3005	36	36	1864
3008	3600	1884	1884
3010	3010	3010	360
3011	63	63	1970
3012	3012	3012	1
3014	931	1	1161
3015	243	1	2678
3016	37	37	1
3017	3017	3017	1
3018	554	10	2949
3019	3019	162	1
3020	7763	644	2195
3023	1967	26	1967
3026	3026	3026	968
3028	31	31	2590
3029	397	36	1
3030	3030	3030	1
3032	1957	37	1
3033	1	1	1
3034	3034	3034	1
3036	3036	3036	1302
3037	3037	3037	1
3038	3038	10	1698
3039	1033	63	2706
3040	580	580	1
3041	3041	3041	1
3042	3042	3042	2542
3044	1	1	2302
3045	2633	283	1
3046	11	11	1
3047	37	37	3032
3051	3051	3051	1
3052	3052	1429	1
3054	3054	3054	2245
3055	88	88	1
3056	451	451	1227
3059	37	37	2981
3060	15	1	1434
3071	10	10	260
3072	3072	3072	1
3073	31	31	1
3074	63	63	2861
3076	246	10	313
3077	3077	3077	1653
3078	3078	3078	749
3080	476	1	1
3081	3081	3081	645
3082	174	1	1
3083	549	549	2188
3084	3084	3084	174
3085	945	945	945
3086	3086	3086	2810
3087	10	10	1
3088	3088	3088	478
3090	1024	36	1
3091	3091	3091	1
3092	3092	3092	1177
3093	3093	3093	1
3095	3095	1	1186
3096	10	10	2065
3098	3098	3098	2049
3099	3099	3099	2805
3101	3101	3101	516
3102	3102	223	2076
3104	74	74	709
3105	233	36	1063
3106	7	7	1
3107	1633	1633	1
3108	3108	3108	1298
3110	694	378	694
3111	1344	1344	1344
3112	1320	817	2338
3113	269	269	2362
3114	3114	3114	1
3115	1	1	3077
3116	3116	3116	1406
3117	3117	3117	1502
3120	3120	3120	2540
3122	3520	528	1667
3125	139	51	1
3126	1	1	842
3127	3127	3127	338
3128	15	1	1267
3129	3129	3129	1103
3131	672	1	2172
3132	1646	1	1646
3133	3133	3133	1432
3134	8	1	1
3135	1800	1800	1
3139	3139	223	3102
3141	1576	1576	2716
3143	1	1	2799
3144	3144	3144	1
3146	563	141	2425
3147	3147	10	554
3148	3148	3148	594
3149	3149	644	3020
3151	3151	3151	3005
3152	397	36	3090
3154	3154	3154	1
3155	3155	3155	1
3157	3157	3157	3110
3158	233	36	686
3159	3159	74	2711
3161	3161	3161	2244
3162	687	687	687
3164	3164	3164	21
3165	10	10	1370
3166	1940	1940	1
3167	3167	3167	1
3169	3169	3169	2141
3170	3751	51	2378
3171	3171	37	1
3173	456	1	1
3174	3174	3174	2426
3176	916	710	1747
3177	3177	3177	1154
3178	2547	88	2547
3179	3179	3179	3085
3180	442	4	704
3182	3182	1	1
3183	973	37	2486
3184	3184	1354	2060
3185	670	670	670
3186	3186	3186	2955
3188	3188	3188	865
3189	3189	37	1
3190	3190	1	387
3192	37	37	1
3194	3194	3194	2782
3198	27	27	1
3199	554	10	2242
3201	3201	3201	401
3202	1777	1777	1777
3203	3203	1	3133
3206	713	713	1
3207	3062	63	1
3209	37	37	1
3210	88	88	1
3214	3214	3214	1
3215	504	298	1
3216	310	39	1930
3217	666	666	2448
3218	3218	88	628
3220	3220	3220	1
3222	3222	3222	697
3223	1344	1344	3111
3225	1457	1	1457
3229	307	307	620
3230	3230	47	1
3231	3231	3231	3004
3232	594	594	901
3233	1	1	1638
3235	1802	1802	1
3236	3236	3236	109
3237	3237	36	2174
3238	1404	1404	1404
3240	3240	3240	143
3242	222	222	1230
3244	243	1	1125
3246	2708	2708	2708
3247	2426	2426	2426
3248	3248	3248	2333
3249	3249	3249	1948
3252	3252	3252	1991
3253	26	26	893
3255	3255	176	2291
3257	3257	3257	2507
3258	232	232	2521
3259	26	26	1669
3261	26	26	2019
3264	2497	1	483
3265	152	152	152
3266	3266	3266	3015
3267	138	39	2224
3268	672	1	2201
3269	1372	10	10
3271	1712	1712	1
3273	63	63	1
3277	3277	3277	1756
3278	3278	3278	2708
3279	3279	3279	1
3280	886	145	1
3281	1925	1925	2286
3282	3282	3282	1
3283	3283	3283	1
3284	435	435	864
3285	26	26	2578
3286	799	141	3146
3287	3287	3287	1
3289	388	388	1
3292	65	1	905
3293	1	1	1099
3294	3600	1884	3008
3296	542	1	2470
3297	594	594	3148
3298	3298	298	3215
3302	2113	3	1
3303	3303	3303	1790
3304	3304	3304	1
3305	3305	3305	694
3306	3306	36	2676
3307	244	244	1
3311	3311	110	2624
3312	954	954	1679
3314	3314	1069	1
3316	623	623	1
3317	26	26	1
3318	3318	3318	1
3321	15	1	1
3322	3322	1270	1
3323	190	190	281
3324	3324	3324	1883
3325	3325	3325	1
3327	1	1	1681
3329	3329	1	1255
3330	2086	2086	3003
3333	623	623	1
3334	3334	247	1685
3335	3335	1	1
3336	282	282	282
3337	3337	3337	1
3338	3338	4	1
3339	3339	3339	3236
3340	1	1	1
3341	3341	3341	1040
3342	31	31	3341
3343	3343	3343	112
3345	3345	3345	1301
3347	3347	3347	1
3348	3348	3348	2601
3349	245	1	1707
3350	432	1	1417
3352	1	1	1
3353	269	269	2362
3354	3354	1	1
3356	3356	3356	1
3357	872	685	1
3358	3358	3358	1507
3359	707	399	1
3361	69	1	2535
3363	1388	10	3076
3364	3364	3364	1967
3365	139	51	1845
3366	1271	1271	2606
3371	1350	1350	2440
3372	3372	36	736
3373	1020	1020	1
3374	476	1	986
3376	112	51	112
3377	43	43	2438
3383	3383	3383	1
3384	1033	63	2031
3387	3387	33	314
3388	1419	515	1310
3390	3390	4	1
3393	20	1	2630
3394	3394	1	1920
3395	248	248	1
3396	3396	3396	819
3397	208	10	902
3399	3399	36	3105
3401	211	211	211
3402	512	512	512
3403	3403	3403	1651
3404	37	37	2770
3405	10	10	1180
3406	3406	3406	1509
3407	3407	10	2190
3408	713	713	2433
3410	2446	74	2446
3412	26	26	2260
3413	139	51	2800
3414	269	269	269
3416	37	37	1
3417	3417	3417	1
3419	27	27	1
3420	3420	3420	2055
3422	246	10	3071
3423	3423	3423	2255
3424	508	508	508
3425	3425	3425	1948
3426	3426	10	1372
3428	1633	1633	1
3430	233	36	686
3431	3431	1	2032
3432	3432	3432	1
3433	3433	3433	593
3434	162	162	2154
3437	1426	145	1
3439	925	269	1
3440	3440	248	2982
3441	1	1	493
3442	3442	129	129
3443	3443	3443	1
3445	3445	3445	2260
3446	3446	3446	2711
3447	3447	3447	276
3448	194	1	1078
3449	3449	1	2410
3450	3450	3450	1
3451	660	660	2820
3452	3452	1354	2207
3453	3453	37	2417
3455	2698	39	1
3456	156	74	705
3458	3458	3458	1188
3459	1372	10	1372
3460	3460	3460	2344
3461	3461	3461	560
3462	1251	1	1
3465	21	1	483
3466	3466	107	384
3467	3467	269	1526
3468	3468	713	1
3469	31	31	2051
3470	3470	3470	2538
3471	37	37	1
3473	3473	74	2523
3474	3474	88	2818
3475	139	51	3125
3476	31	31	457
3478	3478	3478	3304
3480	3480	1	896
3481	3481	3481	881
3482	3482	222	3242
3483	3483	3483	2357
3484	872	685	1
3485	3485	3485	526
3486	3486	3486	1
3487	3487	3487	1764
3488	2038	399	1
3491	2044	59	3347
3492	3492	74	1
3493	3493	3493	1265
3495	3495	3495	1
3496	3496	2712	1
3498	232	232	2344
3499	3499	3499	2528
3500	3500	74	1
3501	2155	2155	2155
3503	3503	3503	1
3504	3504	3504	1145
3506	233	36	3237
3507	359	1	2041
3509	10	10	735
3510	69	69	1
3511	3511	3511	362
3512	3512	487	3283
3514	329	329	1286
3515	3515	10	163
3516	514	514	514
3519	243	1	2310
3523	3523	3523	2584
3525	390	390	1
3526	1985	1985	1985
3528	1432	1	3133
3529	461	461	2538
3530	1226	1226	1226
3531	1809	1809	1809
3532	3532	3532	1
3533	3533	3533	1168
3535	2320	710	1
3536	3536	1	1
3537	3537	1	2125
3538	3538	3538	2467
3539	798	37	2054
3540	3540	3540	1
3543	3543	3543	2218
3544	3544	3544	1
3545	3545	3545	1
3546	31	31	2099
3547	3547	3547	1242
3548	623	623	623
3549	3549	3549	682
3552	3552	269	1367
3553	3553	3553	2499
3555	3555	3555	1810
3556	3556	3556	387
3557	310	39	1795
3559	65	1	1833
3560	41	10	604
3561	704	4	3279
3562	21	1	2459
3564	108	1	2553
3565	1686	1686	1686
3566	27	27	1840
3567	26	26	1
3568	1538	4	526
3570	3570	3570	2388
3571	1633	1633	3107
3574	397	36	1902
3577	2446	74	2446
3578	3578	3578	1999
3582	3582	3582	1
3585	3585	3585	2541
3588	367	1	2473
3590	3590	3590	1999
3591	1	1	3169
3592	21	1	3465
3594	3594	1757	1
3597	3597	3597	1538
3599	3599	3599	2124
3600	3600	3600	3008
3601	27	27	566
3602	124	124	1
3605	2091	10	1
3606	10	10	1
3607	282	282	3336
3609	623	623	623
3612	4158	378	3157
3613	3613	3613	1
3614	41	10	803
3615	10	10	1370
3616	37	37	1120
3617	223	223	3102
3618	1954	152	1
3621	3621	3621	3177
3622	3622	3622	3571
3623	280	280	1
3624	3624	3624	2384
3626	3626	74	475
3627	3627	4	1318
3628	3628	3628	1084
3630	20	1	986
3631	432	1	432
3633	297	297	1
3634	3634	3634	1
3635	3635	3635	2234
3637	3637	3637	2588
3639	3639	3639	3507
3640	3640	3640	1
3641	3254	1	1
3642	1	1	1332
3645	7	7	714
3646	627	7	2592
3647	3647	74	2853
3648	3648	3648	2814
3649	21	1	2870
3650	138	39	2103
3653	461	461	3529
3654	3654	3654	499
3655	3655	3655	2359
3656	916	710	1
3657	3657	1	2799
3658	1404	1404	1404
3659	74	74	2446
3660	8	1	1
3661	125	1	2477
3662	3662	1	542
3663	923	923	923
3664	2993	2993	2993
3665	1395	1395	1395
3666	3666	3666	3599
3668	1777	1777	1
3669	3669	3669	3246
3670	3670	1	325
3673	37	37	1
3674	653	110	2484
3675	3675	1	881
3676	138	39	559
3678	3678	3678	1
3679	269	269	1123
3680	1560	10	1560
3681	3681	3681	366
3683	3683	125	2772
3684	1209	1209	1209
3685	8	1	1
3686	359	1	1
3687	3687	3687	3650
3689	2885	304	2885
3690	37	37	3547
3691	3691	1918	1
3692	1563	1563	1563
3693	3693	1244	1244
3697	549	549	1699
3699	4	4	1
3702	1439	1439	2834
3704	3704	101	2166
3705	3705	3705	1816
3706	364	364	3599
3708	3708	3708	2842
3709	3709	3709	1
3710	233	36	1342
3712	3712	69	1
3713	3713	487	1
3714	3714	3714	1
3715	399	399	2198
3718	3718	3718	1434
3719	435	435	2904
3720	435	435	1
3721	913	110	2275
3724	233	36	1580
3725	2170	2170	2170
3726	672	1	1
3727	464	464	1
3728	3728	1	1827
3730	21	1	1115
3731	2493	2493	2493
3732	3732	3732	1474
3735	2465	2465	1
3737	3737	3737	3306
3738	10	10	2460
3742	1417	1	2405
3743	3743	37	2787
3744	10	10	1
3746	3746	152	1166
3747	644	644	2819
3748	8	1	1
3749	670	670	670
3751	3751	51	1
3754	248	248	2982
3755	3755	1391	1
3756	3756	3756	3271
3757	10	10	1
3759	64	64	3201
3760	3760	3760	2827
3761	3761	3761	181
3762	3762	1	3026
3763	3763	3763	3046
3764	269	269	1367
3765	27	27	1
3766	3766	3766	2834
3767	3767	763	1
3768	3768	3768	2438
3769	39	39	2954
3770	8	1	3134
3771	338	338	338
3772	3772	3772	832
3773	138	39	1
3774	3774	3774	1442
3775	3775	43	2757
3776	8	1	1186
3777	3777	3777	1
3778	27	27	2119
3779	3779	3779	2714
3780	3780	3780	3762
3781	287	287	2610
3783	1024	36	2660
3784	508	508	508
3787	3787	1	3014
3788	3788	3788	350
3789	3789	37	3032
3794	74	74	2664
3795	263	263	1
3796	3796	994	994
3797	150	150	746
3798	152	152	1
3800	27	27	1840
3802	432	1	2986
3804	3804	39	1
3806	3806	3806	1
3808	1389	27	1285
3809	3809	3809	1
3810	972	972	2005
3811	450	450	1
3812	3812	3812	1027
3813	2775	2775	2775
3814	10	10	1371
3815	10	10	342
3817	3817	3817	1
3818	672	1	1590
3823	3823	3823	1
3824	3824	269	1
3825	3825	3825	3078
3826	594	594	901
3828	11	11	1807
3829	2770	2770	2770
3830	37	37	699
3835	3835	150	2439
3836	3836	642	2813
3837	1804	1	3099
3838	3838	3838	1
3840	11	11	3828
3841	268	268	1
3843	3843	3843	1276
3844	3844	3844	3040
3845	232	232	2097
3846	1444	1444	1444
3848	3848	7	698
3849	26	26	2578
3851	1	1	1859
3852	3852	69	1
3853	1	1	2271
3854	3854	3854	3500
3855	3855	37	1
3856	3856	1	1
3857	4159	1771	1771
3858	2503	2503	2503
3859	3859	26	1
3860	10	10	3815
3861	74	74	2853
3863	3863	3863	1
3864	11	11	1
3866	4079	888	1
3870	646	646	1
3871	3871	3871	1770
3872	1372	10	3459
3873	3873	732	1
3874	3874	3874	3726
3875	138	39	2224
3876	528	528	1
3877	152	152	682
3878	3878	1645	3383
3880	713	713	1377
3881	3881	3881	3519
3882	3882	3882	1966
3885	3142	3142	1
3886	3886	3886	1865
3887	74	74	516
3888	37	37	3037
3889	3889	3889	979
3891	3891	646	3870
3892	3892	3892	1
3896	2769	2769	1
3897	69	69	3628
3898	442	4	1
3899	3899	1	665
3901	1732	1732	1
3902	3902	3902	1
3903	1	1	2653
3904	3904	979	1
3905	26	26	1
3906	3906	3906	3659
3910	3910	3910	3235
3912	63	63	1494
3913	69	69	3544
3915	11	11	3648
3916	3916	3916	194
3917	243	1	1
3918	3918	37	1
3919	3919	2465	3735
3920	3920	27	2971
3921	3921	685	1
3923	4017	36	1
3924	2465	2465	2465
3925	401	64	401
3926	488	4	2367
3929	465	465	1431
3930	3930	3930	1883
3931	1321	1321	2335
3933	434	434	2379
3934	1732	1732	3901
3935	74	74	608
3936	672	1	2810
3937	3937	3937	1
3938	3938	10	1
3939	3939	3939	1
3942	627	7	1
3944	208	10	902
3946	3946	3946	2351
3947	26	26	3567
3948	959	959	959
3949	3949	3949	189
3950	3950	3950	1433
3952	720	720	720
3953	872	685	685
3954	3954	4	137
3956	331	10	2065
3958	1884	1884	3294
3961	829	829	1817
3962	3962	3962	1423
3964	3964	162	3019
3965	48	48	1
3966	3966	3966	1
3967	3967	2667	1
3968	476	1	3856
3969	3969	2667	1
3970	298	298	1343
3971	64	64	1
3973	3078	1	3095
3974	3974	3974	1842
3975	108	1	1
3976	1633	1633	3571
3977	1280	129	2618
3978	3978	3978	2528
3979	3979	3979	1
3980	3980	59	3347
3981	3981	3981	3778
3982	1188	1188	1188
3983	48	48	1
3984	916	710	3535
3985	389	143	3240
3986	152	152	1
3991	26	26	1048
3992	10	10	3405
3993	672	1	2497
3994	931	1	3014
3995	589	147	3637
3996	3996	3996	615
3997	3997	122	1
3998	3998	3998	3155
3999	246	10	862
4000	4000	1	2356
4001	2255	74	2255
4002	4002	4002	1194
4003	63	63	1033
4004	138	39	1291
4005	10	10	2423
4006	4006	4006	2164
4007	1	1	3292
4008	4008	4008	724
4010	4010	1	3641
4011	1372	10	1372
4013	1737	11	2646
4014	243	1	1
4015	923	923	923
4016	39	39	773
4017	4017	36	1
4018	211	211	2750
4019	4019	4019	1105
4020	4020	4020	3405
4021	4021	4021	1
4022	65	1	1
4024	4024	4024	3641
4025	1957	37	2787
4026	37	37	2726
4027	4027	477	1
4028	819	819	1
4029	4029	965	965
4030	37	37	1924
4031	4031	2711	2711
4032	233	36	36
4033	243	1	1
4034	1064	7	1
4035	2111	74	2664
4036	276	1	1
4037	11	11	831
4039	44	44	44
4041	37	37	350
4046	63	63	1970
4047	4297	1790	3303
4048	1033	63	1494
4051	76	1	76
4052	4052	2667	1
4053	3222	3222	3222
4054	307	307	3946
4055	4055	4055	1
4056	37	37	3788
4058	2190	10	2463
4059	2320	710	1
4061	4061	4061	2535
4063	1809	1809	1809
4065	4065	4065	1
4066	397	36	3724
4067	4067	4067	3225
4068	4068	4068	1
4070	69	1	2535
4071	4071	4071	1
4072	10	10	1
4073	1108	1108	1108
4074	938	938	1
4075	4075	4075	3714
4076	87	1	2495
4077	4077	4077	2881
4078	1	1	2186
4079	4079	888	3640
4080	1350	1350	3371
4081	4081	4081	2255
4082	4082	979	3904
4083	220	96	1
4084	4084	1356	1356
4085	4085	283	1
4087	4087	4087	1
4088	4088	4088	3401
4089	269	269	269
4090	4090	4090	3602
4091	1224	1224	1224
4092	4092	4092	1965
4093	4093	4093	3406
4094	298	298	3298
4097	4097	1	3675
4098	4098	4098	1
4099	4099	4099	1
4100	4100	4100	2054
4102	2775	2775	2775
4103	487	487	3512
4104	69	1	2535
4105	31	31	1
4106	464	464	2771
4107	2983	2983	2983
4108	233	36	1
4109	4109	4109	198
4110	4110	242	242
4112	4112	4112	823
4113	211	211	2205
4114	353	353	2453
4115	176	176	2710
4116	379	37	1
4118	27	27	3419
4119	331	10	331
4120	1	1	493
4122	4122	4122	3366
4123	1810	1	3134
4124	4124	4124	720
4125	4125	4125	2824
4126	4126	4126	1730
4127	64	64	3201
4128	4128	63	1
4129	276	1	3015
4130	925	269	1
4131	878	147	1
4133	959	959	3948
4137	709	709	709
4138	48	48	360
4139	5291	36	2341
4142	329	329	1751
4143	331	10	1
4144	4144	4144	1
4145	4145	74	1
4146	3254	1	1
4148	37	37	3032
4149	4149	10	3938
4152	4152	4152	1
4153	10	10	2858
4154	74	74	2253
4155	4155	4155	3548
4156	74	74	3492
4157	4157	4157	2387
4158	4158	378	1
4159	4159	1771	3857
4161	11	11	2814
4162	4162	4162	636
4163	198	4	355
4167	4167	31	1
4168	4168	4168	2669
4169	4169	4169	3114
4170	4170	4170	1
4173	4173	4173	3042
4174	4174	4174	1
4175	4175	4175	3627
4176	10	10	3605
4177	2332	1	1326
4178	4178	4178	2239
4179	139	51	3751
4180	644	644	644
4181	1251	1	600
4182	4182	4182	3036
4183	269	269	3414
4184	4184	4184	3630
4185	11	11	3864
4187	1375	1375	1375
4191	603	603	1
4193	4193	48	1
4194	4194	4194	3037
4195	364	364	3666
4197	3254	1	1
4198	4198	4198	426
4199	39	39	3540
4203	1	1	1
4205	4205	4205	3852
4206	27	27	3981
4209	4209	4209	1
4211	4211	4211	3766
4212	464	464	2771
4213	4213	2408	2408
4214	4214	4214	1
4215	4215	4215	968
4216	4216	74	2537
4217	1622	152	1
4218	4218	4218	2709
4219	4219	1732	3901
4220	1860	1860	1860
4221	476	1	1
4223	1717	1717	1717
4224	435	435	2157
4225	1401	1401	1401
4226	3918	37	3918
4227	49	1	1770
4228	1336	74	1
4229	4229	4229	2165
4230	242	1	3545
4231	310	39	1
4232	4232	200	2615
4233	26	26	1655
4234	69	1	1
4235	31	31	1976
4236	4236	4236	3724
4237	4237	4237	1
4238	7	7	3942
4239	2250	1392	2250
4241	4241	4241	3919
4242	4242	1832	1832
4245	39	39	1
4246	554	10	3147
4247	1	1	2307
4249	132	132	1
4250	4250	399	2175
4251	2083	2083	2083
4252	4252	4252	678
4256	4256	4256	1
4257	4257	4257	2540
4259	223	223	2062
4260	713	713	1926
4261	124	124	124
4262	1646	1	3936
4263	1042	1042	1042
4264	1140	370	2984
4265	4265	36	2643
4266	380	380	3337
4267	31	31	1
4268	4268	4268	3465
4270	367	1	1
4272	233	36	1853
4275	931	1	3182
4276	4276	4276	3252
4278	4278	4278	1027
4279	4279	4279	2949
4280	872	685	1
4281	4281	129	3442
4282	10	10	2460
4283	4283	37	2030
4284	450	450	1
4285	2155	2155	2155
4286	43	43	1
4287	129	7	1130
4289	1396	1396	2637
4290	248	248	3754
4291	870	870	870
4292	4292	4292	2717
4293	74	74	1
4294	243	1	4007
4295	514	514	3516
4296	4296	713	1926
4297	4297	1790	1790
4298	49	1	866
4299	1061	1061	1
4300	4300	1	3537
4302	3078	1	3078
4303	4303	74	1
4304	2366	2366	1
4305	37	37	1410
4306	1209	1209	1209
4307	4307	31	457
4308	4308	4308	1
4309	4309	26	4233
4310	4310	74	1047
4311	88	88	1
4312	7	7	1
4314	379	37	1988
4315	4315	1061	4299
4316	3278	3278	3278
4317	138	39	3773
4319	4319	4319	1
4320	4320	4320	2530
4321	642	642	642
4322	8	1	1
4323	4323	4323	1823
4324	945	945	3179
4325	1135	4	3180
4326	666	666	1
4329	4329	101	2068
4331	243	1	3244
4332	1	1	4120
4333	4333	4333	1
4334	4334	10	4153
4335	4335	4335	1
4336	4336	2927	2927
4338	4338	37	2981
4339	4339	4339	1224
4340	4340	4340	368
4341	4341	36	1
4342	3	3	3
4343	4343	4343	4028
4344	4344	4344	1
4345	174	1	1
4347	4347	4347	1643
4348	4	4	1384
4349	4349	298	1
4351	4351	4351	1
4352	4352	152	1307
4354	4354	4354	1011
4355	1732	1732	3901
4357	338	338	3771
4358	911	10	1430
4359	4359	1439	3702
4360	4360	4360	2959
4361	242	242	1
4362	10	10	1014
4363	3079	3079	1
4364	1030	63	2239
4365	1064	7	1
4366	554	10	3147
4367	1268	1268	1
4369	1544	361	361
4370	41	10	2659
4371	280	280	3623
4372	1653	1	1
4373	1370	10	3038
4374	713	713	1
4375	1067	1	1067
4376	21	1	2870
4377	103	1	2052
4380	1030	63	1
4381	996	996	996
4387	1	1	1352
4388	4388	4388	2530
4389	1396	1396	4289
4390	1030	63	4380
4391	4391	4391	3127
4392	74	74	366
4394	1473	1	1473
4396	31	31	1040
4397	4397	59	3347
4398	4398	4398	3773
4400	1804	1	1
4401	4401	829	3961
4402	3908	69	1714
4404	4404	63	4380
4405	1999	1	3590
4406	150	150	746
4407	4407	4407	2828
4408	263	263	3795
4409	8	1	2969
4410	74	74	678
4411	343	343	1
4415	2667	2667	4052
4416	4416	713	3408
4417	4417	713	2990
4418	1	1	2909
4421	611	611	611
4422	2995	74	3410
4423	276	1	2201
4424	243	1	1125
4427	4427	972	1502
4428	347	10	1184
4429	112	51	3376
4430	242	242	242
4431	31	31	1
4432	37	37	3855
4434	379	37	2981
4436	8	1	1
4437	174	1	1
4438	4438	4438	636
4439	4439	4	1
4441	26	26	2260
4443	1835	1835	1835
4444	138	39	891
4445	3228	1	1
4446	1223	1	1223
4447	4447	4447	2394
4448	233	36	1
4449	4449	4449	3549
4451	74	74	2365
4454	4454	69	1992
4457	4457	4457	3781
4461	4461	4461	2899
4462	2426	2426	2426
4464	152	152	1
4465	1304	74	2111
4466	2438	2438	3768
4467	88	88	499
4468	4468	2711	4031
4469	3394	1	3394
4470	4470	4470	3017
4471	731	731	731
4472	4472	4472	1
4473	39	39	1
4474	4474	660	2820
4476	176	176	2710
4477	159	10	86
4478	1312	1312	1312
4479	2610	2610	2610
4481	129	7	1
4483	4483	4483	1
4484	65	1	1805
4485	10	10	2190
4486	4486	1	3825
4487	916	710	2917
4488	670	670	670
