PID	PGID	SID	PPID
2752	2752	2752	2432
2753	2753	5	1
2754	6	6	1
2755	2755	2755	1
2756	1436	6	1665
2757	1564	6	2380
2758	888	888	888
2759	541	24	1
2760	7	1	1899
2761	2761	2761	1
2762	20	20	1
2763	269	269	1209
2764	302	6	1442
2765	2765	2765	1
2766	7	1	2150
2767	1192	274	2498
2768	2768	2768	1875
2769	932	121	1675
2771	267	267	2606
2772	7	1	1
2773	2773	2773	1
2774	2774	622	1143
2775	64	6	2481
2776	2151	201	1
2777	12	5	1878
2778	2778	2778	1103
2780	51	51	2126
2781	358	51	1153
2785	149	149	1
2786	183	183	1242
2787	681	22	2163
2788	2788	2788	994
2789	2789	1180	1
2790	104	104	1277
2791	181	181	1784
2792	1027	1027	1027
2793	6	6	1
2794	791	6	2098
2795	886	6	2389
2796	2796	5	1
2798	2798	2798	2383
2801	12	5	2318
2804	2804	2804	1
2806	1506	1506	1506
2807	507	221	2689
2808	2808	149	2785
2810	947	947	1
2811	2811	2811	2400
2812	2812	918	918
2813	71	71	1
2815	2815	2815	1
2816	2816	1	1810
2817	2817	2817	1618
2820	2820	2820	1
2821	6	6	2489
2822	2822	2822	1
2823	312	312	312
2824	2824	2824	183
2825	360	1	2423
2827	134	134	1
2828	6	6	2098
2829	2829	2829	2017
2830	2830	2830	875
2832	2832	2832	532
2835	1065	187	1
2836	2836	20	2214
2838	2838	2838	1499
2839	6	6	1035
2840	2840	2840	1330
2841	2841	1986	1986
2843	12	5	545
2844	65	5	901
2846	2846	5	2615
2847	2847	2847	2164
2852	2852	2852	1
2854	6	6	2127
2855	2855	2855	719
2856	717	717	717
2857	2857	2857	2195
2858	2858	2858	1291
2860	19	19	2170
2865	1496	633	1
2866	2866	411	2585
2868	6	6	2729
2869	2869	2869	1477
2870	2870	2870	1
2871	543	5	1744
2872	1500	1500	2149
2873	541	24	1962
2874	2874	2874	1
2875	7	1	391
2876	2876	2876	2667
2877	2877	221	2060
2879	1296	24	2661
2880	1020	1020	1
2881	2881	163	949
2883	2883	2883	119
2884	2884	2884	1
2885	177	177	1
2886	539	539	1800
2887	1377	3	1377
2888	2888	6	651
2890	2890	2890	1885
2891	30	30	2063
2893	757	757	757
2899	2899	184	1243
2900	2900	2900	1
2901	4789	842	842
2902	2902	2902	988
2903	2903	2903	1577
2904	103	6	1
2905	124	124	1052
2906	2906	2906	2435
2907	6	6	1
2908	508	508	1755
2909	2909	2909	2816
2910	2910	1	1
2911	33	24	2373
2912	1464	1464	1464
2915	2915	2915	2855
2916	207	207	2452
2917	2917	2917	490
2918	647	647	647
2919	2919	508	2908
2920	12	5	1
2922	2922	6	1
2924	188	188	1
2926	236	236	2506
2928	490	490	1217
2929	134	134	2358
2930	6	6	1442
2931	2931	2931	937
2932	157	1	1100
2933	2933	330	1
2934	1366	6	1
2935	23	6	885
2936	2936	2936	1
2937	103	6	1280
2938	488	149	697
2939	394	394	394
2942	23	6	885
2943	134	134	1412
2944	12	5	1918
2945	397	5	1872
2947	403	24	307
2951	421	421	421
2956	715	306	1759
2957	2957	2957	1908
2960	2688	818	1791
2961	2961	508	1
2963	256	256	2520
2964	2964	29	1290
2965	838	838	2595
2966	736	736	1
2968	2968	2968	1721
2969	6	6	1
2970	1736	1736	1736
2971	2971	2971	1
2972	2972	2972	2024
2974	2974	2974	2621
2975	2975	5	2353
2977	71	71	2813
2981	71	71	2473
2982	2982	2982	1
2983	2983	2983	1
2984	2984	2984	1
2985	2495	6	1115
2986	2986	5	2505
2987	2987	170	170
2988	2988	2988	1
2989	684	684	1
2990	2990	943	943
2991	124	124	1578
2992	1316	1316	1316
2994	785	785	785
2995	1532	325	1
2998	2998	2998	1739
2999	2999	2999	1
3000	3000	3000	1
3001	109	5	2282
3003	488	149	1769
3004	3	3	1
3005	29	29	1376
3006	3006	3006	1
3007	3007	3007	1743
3008	3008	166	772
3009	1766	1766	1
3010	684	684	1
3011	218	1	110
3012	3012	3012	2858
3013	42	42	410
3014	76	76	766
3015	64	6	1
3017	16	16	1
3018	161	5	1779
3019	3019	3019	1
3020	3020	5	2796
3026	3026	3026	1
3027	6	6	2906
3028	71	71	2255
3029	3029	3029	2747
3030	3030	3030	2823
3031	1083	486	1639
3032	76	76	76
3033	20	20	2121
3034	6	6	1542
3036	3036	6	2061
3037	1461	1461	1
3039	157	1	1
3041	842	842	842
3043	1874	1874	1874
3044	3044	3044	1366
3045	3045	6	2098
3047	838	838	838
3051	1987	5	1987
3052	3052	3052	1
3053	3053	3053	2393
3054	3054	3054	1
3056	104	104	1277
3057	3057	1	2038
3058	3058	1106	1
3059	20	20	2836
3060	9	9	1853
3065	109	5	109
3067	3067	3067	1338
3068	3068	3068	1209
3070	1314	1314	2674
3072	1479	6	1213
3073	3073	76	3032
3074	3074	5	1414
3076	3076	2346	2346
3077	3077	3077	1
3079	3079	3079	2748
3081	1046	1046	1
3082	409	409	2311
3083	3083	1	1714
3084	3084	3084	1230
3085	3085	6	1
3086	3086	3086	590
3087	122	122	2421
3088	3088	3088	2119
3089	3089	684	1
3090	3090	434	434
3091	6	6	961
3093	893	16	2982
3094	274	274	1
3095	3095	6	1234
3096	1256	5	1930
3098	1269	1269	1269
3099	3099	1573	2221
3103	3103	3103	1
3104	136	136	311
3105	3105	3105	1
3106	3106	6	1
3108	3108	3108	2999
3109	103	6	2906
3110	3110	3110	1296
3111	3111	3111	1
3112	1279	1279	2716
3113	6	6	3036
3114	3114	3114	2794
3115	177	177	1014
3116	541	24	759
3117	20	20	2326
3118	1668	207	2519
3119	3119	3119	1
3120	364	364	2103
3121	29	29	3005
3123	3123	3123	2568
3124	6	6	1
3126	589	224	1
3127	149	149	2808
3128	103	6	540
3129	2749	981	2157
3130	3130	3130	1
3131	563	563	1
3132	58	58	1
3134	7	1	2711
3135	3135	3135	1
3136	6	6	961
3137	3137	3137	2865
3138	3138	3138	2087
3139	504	504	504
3140	3140	3140	2975
3143	76	76	2378
3144	1497	1497	2988
3145	6	6	632
3146	19	5	1
3147	3147	3147	1212
3149	12	5	1848
3151	648	648	1
3152	886	6	3072
3153	3153	3153	1
3155	2346	2346	2346
3156	3156	3156	993
3157	3157	3157	2975
3158	886	6	1
3160	842	842	2901
3163	3163	3163	1866
3164	3164	6	824
3165	541	24	1
3167	3167	1046	1
3169	600	600	2576
3170	3170	3170	1
3173	6	6	2579
3175	3175	3175	1
3176	3176	143	1
3178	508	508	2908
3179	1643	6	3128
3180	3180	305	1
3181	840	840	2052
3182	3182	3182	1
3184	242	6	3113
3185	6	6	1617
3186	3186	5	1
3187	1674	6	1147
3188	410	42	1796
3189	65	5	1
3191	152	152	2657
3192	272	221	2689
3195	2961	508	2908
3196	3196	3196	2931
3198	445	445	445
3199	3199	3199	1585
3200	3200	3200	2640
3202	3202	274	1
3204	3204	1	2932
3205	3205	3205	1257
3206	6	6	2755
3208	3208	5	3020
3209	842	842	842
3210	3210	1573	2221
3211	791	6	2907
3212	6	6	1
3214	3214	3214	1
3215	812	812	2692
3216	236	236	2128
3218	3218	3218	1
3219	103	6	973
3220	3220	3220	2817
3223	3223	211	1
3224	3224	104	1295
3227	12	5	1821
3228	3228	613	1
3229	1192	274	2299
3230	3230	3230	1311
3231	3231	3231	910
3232	3232	3232	1
3233	3233	1	2454
3234	3234	918	2812
3235	4943	177	1
3236	2177	2177	1
3238	1247	1247	1
3240	16	16	2982
3241	3241	6	1044
3242	684	684	1938
3243	33	24	1525
3244	726	726	1812
3245	3245	3245	1784
3246	3246	3246	624
3247	3247	541	1
3249	947	947	947
3250	3250	3250	1
3251	3251	3251	1293
3252	3252	3252	1
3253	1355	1355	2383
3254	3254	6	1
3255	3255	3255	2495
3258	1990	998	1990
3259	1674	6	1674
3260	5978	1188	1427
3261	443	443	1
3262	64	6	690
3263	37	37	493
3264	6	6	1
3265	3265	3265	3094
3266	23	6	2942
3267	6	6	2868
3269	3269	5	901
3270	3270	42	1796
3271	52	6	1
3272	6	6	1825
3273	268	268	1875
3274	7	1	331
3275	19	5	1
3276	12	5	2443
3277	33	24	1525
3278	42	42	2072
3279	3279	6	1
3280	3280	3280	877
3281	998	998	2082
3282	230	5	2871
3285	3285	237	1387
3287	20	20	3059
3291	3291	3291	1
3293	3293	3293	1647
3294	3294	736	2596
3295	3295	3295	1
3296	488	149	1
3297	3297	3297	1
3298	3298	434	3090
3301	3301	154	1644
3302	3302	3302	1753
3303	3303	3303	1
3304	2346	2346	2346
3305	3305	6	1695
3306	2748	6	1
3307	3307	6	1617
3308	124	124	1
3309	3309	3309	3073
3311	3006	3006	3006
3312	3312	1077	1077
3313	312	312	2607
3314	974	974	2644
3315	3315	3315	2846
3316	3316	2256	2256
3317	375	6	3091
3318	2006	2006	2006
3319	1241	445	2379
3320	1065	187	2835
3321	846	846	846
3322	3322	3322	1
3324	3324	1	1602
3325	6	6	1
3326	110	1	110
3327	454	6	1833
3328	3328	3328	1605
3329	33	24	3243
3330	3330	445	445
3331	3331	274	2767
3332	353	353	1
3333	3333	3333	147
3335	1165	1165	1165
3340	6	6	431
3342	3342	3342	2427
3344	7	1	996
3345	3345	6	1
3347	1469	221	2286
3350	3350	3350	719
3352	3352	741	1
3353	1476	1476	1476
3354	1149	1149	1149
3355	3355	3355	1
3356	3356	3356	3266
3357	3357	6	1230
3358	51	51	3007
3359	3359	3359	1506
3360	3360	3360	1
3361	3361	3361	1
3363	3363	3363	1
3364	3364	3364	1
3365	3365	3365	1
3366	224	224	1113
3370	3370	3370	2975
3372	1241	445	2118
3373	3373	3373	1
3374	783	783	2936
3375	3375	1001	1001
3376	151	151	1
3377	403	24	1
3378	201	201	2776
3379	6	6	1
3381	3381	3381	1130
3383	580	6	2543
3385	103	6	1280
3386	3386	221	1699
3387	3387	3387	2357
3389	3	3	891
3390	147	147	1894
3391	257	6	52
3392	156	156	156
3393	3393	6	392
3395	3395	3395	1243
3396	6	6	2868
3397	71	71	1
3398	3398	1929	2337
3400	3400	3400	1429
3401	1701	1701	1701
3403	397	5	545
3404	2266	6	1
3406	842	842	842
3407	3407	3407	1961
3408	3408	684	3242
3409	3409	6	899
3410	1975	1975	2572
3411	3411	3411	2545
3414	64	6	1964
3415	3415	3415	1
3418	3418	3418	3192
3420	1188	1188	2444
3421	902	902	902
3423	3423	6	1
3424	3424	3424	2179
3425	3425	3425	493
3426	3426	166	2788
3427	322	322	1
3430	3430	3430	1893
3431	3431	3431	1
3432	3432	3432	2520
3433	3169	600	3169
3434	3434	3434	3098
3435	515	515	1
3436	134	134	2160
3437	124	124	2902
3438	2321	3	2887
3439	717	717	2856
3440	6	6	1
3441	6	6	503
3442	703	383	1
3443	218	1	2423
3445	3445	6	3079
3446	103	6	1956
3447	3447	3447	2512
3448	7	1	3083
3449	765	765	765
3451	3451	3451	617
3452	409	409	2736
3454	409	409	1489
3455	3455	3455	1
3456	3456	3456	2179
3457	3457	3457	1900
3458	1314	1314	3070
3459	3459	3459	3198
3460	3460	2869	2869
3462	197	197	197
3463	248	248	1
3464	3464	3464	3376
3465	3465	3465	375
3466	3466	3466	1
3467	7	1	2113
3468	788	788	1
3469	3469	3469	3163
3471	736	736	2966
3472	454	6	3091
3476	3298	434	3090
3477	12	5	1
3479	76	76	2699
3480	3480	3480	2398
3481	328	328	752
3483	12	5	3227
3484	3484	3484	2154
3485	2154	122	3484
3486	791	6	1266
3487	3487	3487	1167
3488	7	1	616
3489	6	6	1257
3490	3490	3490	1547
3492	633	633	633
3494	3494	3494	772
3495	931	152	1066
3496	3496	3496	1189
3498	3498	3498	1286
3499	3499	42	1139
3501	3501	3501	571
3503	1241	445	1
3505	785	785	785
3506	297	6	2656
3508	51	51	1743
3510	6	6	2489
3511	2824	183	2824
3512	76	76	3032
3513	547	6	1
3515	3515	6	2078
3517	3517	3517	2635
3519	3519	3519	1563
3522	1530	1530	1
3523	3523	3523	486
3524	161	5	1
3525	982	558	1661
3526	1247	1247	1
3527	1971	6	1971
3529	1900	1900	3457
3530	3530	76	1
3531	3531	3531	3070
3532	2824	183	3511
3533	3533	42	3013
3534	12	5	1189
3537	3537	3537	546
3538	3538	3538	1853
3539	3539	3539	1357
3541	3541	3541	1
3542	3542	3542	931
3543	3543	121	1675
3544	3544	3544	2813
3545	3545	6	2793
3550	6	6	2727
3552	1643	6	1
3553	3553	152	3495
3554	3554	181	1
3556	3556	911	911
3557	569	569	2465
3559	1110	1110	1156
3560	154	154	1644
3561	3561	3561	1918
3563	736	736	2966
3567	3567	3567	2123
3569	124	124	2438
3570	51	51	1743
3571	3571	3571	2741
3573	1140	558	3525
3575	1020	1020	1
3576	3576	3576	1055
3577	6	6	431
3578	462	462	2463
3579	3579	3579	1
3580	3580	3580	3200
3581	103	6	3219
3582	410	42	389
3583	1634	1634	1634
3584	3584	3584	2185
3585	9	9	1673
3586	272	221	3386
3587	3587	3587	3381
3589	136	136	311
3591	248	248	2552
3592	1649	1649	1649
3593	553	553	553
3594	455	455	1697
3595	622	622	1143
3596	1434	119	2534
3597	667	667	667
3598	3598	3598	3525
3599	874	874	2983
3600	6	6	3440
3601	103	6	3034
3602	490	490	1
3603	6	6	1
3604	3604	3604	1812
3605	1046	1046	1
3607	3607	3607	2421
3608	170	170	170
3609	622	622	2021
3611	2140	2140	2140
3614	3614	3614	2328
3615	3615	3615	1187
3616	927	29	927
3617	325	325	325
3618	712	124	712
3620	3620	3620	1
3622	3622	3622	1
3623	71	71	3052
3624	3624	3624	3440
3626	33	24	1962
3627	3627	30	1
3628	3628	3628	2305
3629	3629	5	1414
3630	1567	6	1
3631	3631	3631	3301
3633	16	16	1078
3634	3634	3634	1
3635	3635	615	615
3636	409	409	1489
3637	3637	684	3010
3638	302	6	1529
3640	488	149	748
3641	791	6	1
3642	3642	3642	23
3644	3644	3644	3144
3645	403	24	3377
3646	622	622	1684
3647	3647	3647	2971
3650	76	76	76
3651	3651	3651	1366
3652	3652	3652	2379
3655	366	366	366
3656	490	490	2928
3657	166	166	3426
3658	3658	3658	1
3660	3660	3660	3592
3661	783	783	2936
3662	1664	1664	1
3663	3663	5	1848
3665	157	1	1
3666	52	6	3391
3667	1169	1169	1169
3669	3669	3407	3407
3670	3670	839	839
3671	3671	3671	1
3672	3672	3672	156
3673	1121	1121	1121
3674	181	181	1
3675	589	224	1348
3676	3676	37	493
3677	166	166	3008
3678	3678	6	3400
3679	3679	3679	714
3680	152	152	1094
3682	1042	1042	1042
3683	783	783	3297
3687	3687	149	1769
3689	12	5	3496
3690	3690	6	3527
3691	3691	508	3178
3692	3692	3692	981
3693	3693	718	1221
3694	62	6	631
3695	3695	3695	790
3697	3697	3697	1791
3700	2024	6	1213
3701	3701	3701	1
3702	288	288	2439
3703	5790	1069	1069
3704	736	736	3471
3706	322	322	3427
3707	3707	3707	1606
3708	46	6	1244
3709	1	1	1
3710	71	71	1200
3711	124	124	1578
3712	684	684	3637
3713	3713	3713	1
3716	3716	51	1789
3717	386	386	1685
3718	3718	3718	1479
3719	166	166	3657
3720	3720	6	2727
3721	12	5	1992
3722	1034	1034	1034
3723	3723	3723	1
3725	927	29	1940
3726	3726	42	2609
3727	3727	498	1905
3728	1640	1640	1640
3730	3730	3730	1211
3731	1753	124	1578
3733	3733	459	2332
3734	3734	9	1853
3735	3735	779	779
3736	886	6	2456
3737	281	1	1804
3738	1888	1888	1
3739	3739	3739	1436
3741	3741	6	3601
3743	3743	3743	1
3744	183	183	1242
3745	1971	1971	1971
3746	3746	3746	1787
3747	3747	3747	2398
3748	3748	3748	508
3752	3752	124	1
3753	2952	1020	1
3754	722	29	722
3755	295	6	3179
3756	7	1	1423
3757	2577	251	1
3758	3758	104	2181
3761	3761	3761	2125
3763	1073	1073	1073
3764	1292	1292	1
3765	187	187	831
3767	3767	3767	2721
3769	3769	3769	737
3771	248	248	3591
3772	543	5	3157
3773	33	24	1
3775	3775	3775	661
3776	177	177	1
3778	3778	3778	2135
3780	6	6	2115
3781	348	348	731
3784	2125	539	3761
3785	2495	6	3185
3786	12	5	1
3788	1	1	1
3790	12	5	1
3791	242	6	878
3792	1618	784	1618
3793	1065	187	2703
3794	2411	325	2411
3795	3795	3795	3007
3798	2948	177	1
3799	3799	443	1271
3800	3800	3800	2792
3801	6	6	2169
3805	7	1	2701
3807	814	814	814
3809	3809	3809	3057
3811	3811	6	1
3812	231	6	3730
3813	517	264	1619
3814	886	6	1
3815	1314	1314	3458
3817	52	6	3666
3818	411	411	2302
3819	1065	187	2703
3823	866	866	866
3825	3825	3825	937
3826	3826	3826	2241
3829	272	221	1625
3830	3830	1268	1
3831	3831	776	776
3832	1263	1263	1263
3833	6487	566	3713
3834	348	348	1454
3835	3835	3835	1
3837	3837	3837	2902
3838	3838	251	1
3839	3839	3839	3093
3840	166	166	3494
3841	3841	134	1
3842	3842	1110	1
3843	3843	3843	1312
3845	156	156	156
3846	3846	3846	2638
3847	981	981	2157
3848	7	1	2816
3849	2559	2559	1
3850	1733	1733	1733
3851	889	6	1230
3852	30	30	2891
3855	7	1	2008
3856	161	5	3018
3858	3858	3858	2999
3859	1474	1474	1474
3860	974	974	2644
3861	30	30	2971
3862	3862	163	1157
3863	6	6	2794
3864	3864	656	1
3866	736	736	3704
3869	3869	474	474
3870	9	9	3060
3871	507	221	1
3872	1668	207	1
3873	23	6	885
3874	3874	3874	2902
3875	1983	1983	2385
3878	6	6	1166
3879	42	42	1576
3880	12	5	3227
3882	3882	3882	2125
3883	490	490	2917
3884	3884	149	748
3886	3886	3886	1
3887	3887	3887	3675
3889	974	974	2239
3890	661	661	3775
3891	267	267	3000
3893	1188	1188	3420
3894	3894	221	1
3897	1042	1042	1042
3898	3898	3898	1
3899	6	6	3486
3901	3901	136	1
3902	3902	30	1
3905	42	42	2072
3906	156	156	3845
3907	1046	1046	3605
3908	3908	3908	2164
3909	3909	3909	2893
3910	384	384	384
3911	3911	3911	832
3913	613	613	3228
3917	3917	3917	1
3919	1264	1135	2566
3920	176	176	1
3921	23	6	1603
3922	3922	3922	2891
3923	6	6	1
3924	6	6	1044
3925	717	717	3439
3926	319	319	1942
3927	409	409	2311
3929	121	121	1
3930	157	1	1
3931	1983	1983	3875
3933	3933	6	1
3934	71	71	2813
3936	3936	3936	1293
3938	6	6	751
3939	3939	166	2788
3940	3940	1	1278
3941	3941	266	2412
3943	20	20	1
3944	2721	2721	2721
3946	3	3	1887
3947	3947	236	236
3948	3948	411	3818
3949	6	6	2026
3950	3950	3079	3079
3952	207	207	1
3953	2456	6	2456
3954	3909	757	3909
3955	3955	727	1
3956	3956	1322	1
3958	3958	6	3431
3959	6	6	239
3960	2374	741	1
3961	1401	1401	1401
3962	3962	3962	1
3966	8230	2601	2601
3967	3909	757	3954
3968	3968	46	2550
3969	292	292	1
3970	3970	3077	3077
3972	3972	684	2632
3973	1753	124	2503
3974	1753	124	3973
3975	3975	3975	1
3977	46	6	3708
3978	5944	3701	3701
3979	2712	2712	2712
3980	1065	187	1
3982	3982	3982	3833
3983	947	947	947
3984	3984	3984	1
3985	6	6	3490
3986	3986	6	1956
3987	110	1	110
3990	3990	1149	1149
3991	103	6	2393
3993	684	684	2989
3994	3994	3994	1
3995	3995	1130	1130
3996	134	134	1
3997	42	42	3582
3999	6	6	1048
4001	4001	4001	736
4002	403	24	1882
4004	4004	4004	1
4006	4006	4006	1768
4007	3301	154	1644
4009	23	6	3393
4010	256	256	2963
4011	2796	5	3020
4013	4013	4013	742
4016	1622	1622	1622
4017	676	267	3000
4018	4018	4018	1987
4019	33	24	1
4020	6	6	2727
4021	979	130	2129
4022	2256	2256	1
4023	42	42	3278
4024	4024	4024	3611
4025	6	6	1656
4026	4026	6	993
4027	4027	207	3952
4028	6	6	31
4029	4029	685	685
4030	4030	1649	1649
4031	556	556	556
4032	268	268	3273
4033	6	6	1
4035	472	472	1
4036	322	322	1
4037	4037	4037	1647
4038	4038	4038	1914
4040	24	24	3743
4041	4041	4041	1
4042	2256	2256	2256
4043	2050	2050	1
4044	4044	187	1
4045	557	557	1
4046	6	6	1542
4047	563	563	1
4048	4048	1649	3592
4049	4049	4049	3628
4050	1740	181	1740
4051	4051	4051	3672
4053	3718	3718	3718
4054	1069	1069	1069
4058	1075	726	1686
4059	4059	4059	1439
4060	903	903	903
4062	4062	4062	1
4063	2177	2177	1
4064	1355	1355	1355
4065	1715	1715	1
4066	783	783	1
4068	236	236	3216
4069	4069	4069	1695
4071	4071	4071	331
4072	231	6	247
4074	64	6	2481
4075	4075	4075	1
4076	4076	4076	1607
4077	268	268	1875
4078	1589	1589	1
4079	4079	240	1
4080	1046	1046	3723
4081	539	539	1
4082	4082	4082	1522
4083	1387	237	3285
4085	4085	268	1875
4086	927	29	1338
4088	82	82	2616
4089	622	622	3646
4091	4091	684	3026
4092	71	71	1861
4093	974	974	3889
4094	2831	149	1
4095	4095	4095	221
4096	4096	4096	1717
4098	23	6	1
4099	4099	4099	1
4100	4100	4100	1
4101	267	267	267
4104	4104	134	2358
4105	1366	6	2325
4107	320	320	2319
4108	4108	4108	2660
4110	6	6	1
4111	9	9	3060
4112	4112	4112	3873
4113	6	6	1956
4115	4115	42	410
4116	29	29	1
4117	121	121	1675
4118	22	22	1
4119	4119	6	1
4120	3641	6	3641
4121	73	73	2732
4122	2668	445	2668
4123	4123	4123	1
4124	1187	1187	1
4125	4125	3077	3077
4126	787	787	2487
4128	166	166	2788
4129	4129	5	3051
4130	707	707	707
4131	295	6	3409
4132	539	539	1
4134	7	1	2697
4136	4136	5	739
4137	2671	2671	1
4138	4138	486	1639
4139	403	24	1437
4140	3628	3628	3628
4141	2411	325	3794
4142	33	24	3110
4144	156	156	1
4146	297	6	297
4147	4147	684	2517
4148	1247	1247	3238
4149	12	5	2801
4150	103	6	3027
4151	4151	4151	919
4153	6	6	3379
4154	71	71	1
4158	51	51	3007
4159	4159	4159	1
4160	2167	2167	2167
4161	2030	2030	2030
4162	16	16	1
4163	490	490	1217
4166	103	6	3441
4167	4167	4167	1
4168	64	6	392
4169	4169	4169	2126
4170	4170	556	556
4171	4171	4171	3598
4172	4172	2635	2635
4173	4173	4173	1182
4174	947	947	3983
4175	4175	4175	3680
4176	474	474	2630
4177	4177	900	2241
4178	12	5	1
4179	4179	4179	1831
4180	4180	4180	3626
4181	1643	6	1818
4182	7	1	3855
4183	4183	4183	3999
4185	4185	4185	3515
4186	6	6	1984
4187	221	221	4095
4190	266	266	1599
4191	2795	6	2795
4192	4192	4192	42
4193	6	6	3472
4194	2427	803	2427
4196	812	812	1
4197	6	6	1
4198	4198	4198	1633
4199	51	51	3716
4200	4200	3105	3105
4201	4201	312	2823
4203	685	685	685
4204	272	221	1
4205	998	998	1
4208	22	22	2163
4209	221	221	2017
4211	927	29	3725
4212	4212	4212	1760
4213	221	221	3894
4215	286	286	286
4219	1180	1180	2789
4220	4220	236	2101
4223	4223	358	358
4224	121	121	2536
4225	4225	4225	2539
4228	4228	492	492
4229	4229	4229	1682
4230	541	24	735
4231	267	267	1009
4232	4232	6	3072
4233	679	679	679
4235	1759	306	1
4237	4237	1	2174
4238	4238	76	1
4239	2140	2140	3611
4240	2228	2228	1
4241	1376	1376	1376
4242	4242	29	638
4243	1512	1512	1
4244	313	313	313
4246	4246	4246	4177
4247	684	684	2361
4248	4248	152	1
4249	4249	264	1
4250	103	6	1
4251	3079	3079	3079
4252	1077	1077	3312
4254	27	27	2018
4255	134	134	2398
4256	4256	207	2519
4257	4257	4257	1
4258	236	236	2506
4259	4259	6	2162
4260	4260	4260	4037
4261	4261	1	3848
4262	1479	6	1479
4263	23	6	4112
4265	157	1	2150
4266	4266	4266	1
4267	4267	5	3786
4268	4268	4268	1912
4269	312	312	2607
4272	4272	4272	3400
4274	4274	4274	4024
4275	2601	2601	1
4276	667	667	667
4277	27	27	1996
4278	472	472	1
4279	4279	741	1
4281	709	709	2811
4282	740	740	740
4283	4283	166	3840
4284	129	119	2672
4286	6	6	3550
4287	170	170	3608
4288	4288	4288	1
4289	411	411	3818
4290	4290	4290	1276
4292	4292	4292	3589
4293	1715	1715	1
4294	2796	5	3020
4295	4295	4295	2785
4296	4296	221	3586
4297	4297	2773	2773
4298	121	121	1
4299	272	221	3894
4300	4300	4300	1
4301	152	152	4175
4302	3176	143	3176
4303	103	6	1
4304	903	903	4060
4305	58	58	3132
4306	4306	4306	3669
4307	4307	4307	2915
4308	848	274	2903
4310	183	183	183
4311	4311	4311	2904
4312	1264	1264	1264
4313	4313	556	4170
4314	156	156	3672
4315	348	348	1444
4317	2096	962	2096
4318	136	136	1
4319	1140	558	3598
4320	4320	4320	1
4323	4323	4323	1
4324	2782	2782	1
4325	62	6	3694
4326	23	6	1726
4327	1192	274	3331
4328	6	6	1
4329	313	313	4244
4330	23	6	1
4331	7	1	1810
4332	981	981	3291
4334	6	6	3396
4335	409	409	1
4336	2328	2328	3614
4340	104	104	601
4342	134	134	1
4343	600	600	2576
4344	7	1	1
4346	1497	1497	2988
4347	4347	4347	4215
4349	268	268	3273
4351	4351	4351	2763
4352	4352	4352	1203
4353	803	803	1
4354	1279	1279	3112
4355	1264	1135	3919
4356	4356	563	1
4357	103	6	1
4358	472	472	4278
4359	20	20	3033
4361	42	42	3188
4363	4363	630	1
4366	2461	124	2461
4367	3628	3628	4049
4368	684	684	2989
4369	717	717	3925
4371	134	134	1
4374	4374	4374	4308
4375	1643	6	1257
4376	5477	981	4332
4377	4377	183	183
4378	183	183	1242
4379	4379	726	1
4380	1753	124	2503
4381	741	741	1
4382	1832	1832	1832
4383	4383	622	1
4384	30	30	3861
4385	4385	4385	1
4386	4386	294	294
4388	3239	6	1711
4389	2346	2346	3076
4390	4390	4390	3494
4391	397	5	2945
4392	3609	622	1143
4393	4393	5	3315
4395	4395	51	3358
4396	104	104	2099
4397	4397	5	3576
4398	541	24	1
4399	1	1	568
4401	626	626	626
4402	4402	4402	1
4405	508	508	3178
4406	4406	4406	1
4407	4407	6	1542
4408	20	20	20
4409	902	902	2681
4410	1535	1535	2476
4411	42	42	922
4412	266	266	1935
4413	4413	4413	1874
4414	757	757	3909
4415	4415	472	2257
4416	1776	6	1776
4420	1470	121	1470
4421	1148	1148	1
4422	787	787	2003
4425	6	6	1708
4426	926	926	1
4427	4427	4427	1203
4428	1537	152	1
4431	4431	1	3809
4432	230	5	3576
4433	4433	6	103
4434	600	600	3169
4435	71	71	2473
4436	1355	1355	2383
4439	4439	4439	1
4440	4440	4440	1
4441	1840	1840	1
4442	4442	4442	1
4444	982	558	982
4445	4445	4445	1
4446	694	694	694
4448	268	268	4032
4449	4449	4449	1998
4450	4450	4450	328
4451	268	268	4349
4452	7	1	2113
4453	147	147	3390
4454	128	6	819
4455	4379	726	4379
4456	7	1	2292
4457	4457	4457	268
4458	2559	2559	1
4459	4459	4459	3278
4460	20	20	3059
4461	397	5	1
4463	4463	4463	1721
4464	4464	4464	2633
4465	4465	4465	1344
4467	124	124	2438
4468	4468	348	2475
4470	1110	1110	1
4471	4471	409	1489
4473	134	134	1412
4474	4474	4474	2116
4477	52	6	2713
4478	4478	20	2214
4479	4479	4479	3409
4480	1682	1063	1
4482	703	383	1
4484	6	6	2022
4486	330	6	4131
4487	1466	149	1
4488	1469	221	2286
4489	4489	4489	3757
4490	4490	1801	1801
4492	1434	119	1
4494	12	5	1848
4497	681	22	1
4498	12	5	2944
4499	4499	4499	2052
4502	1674	6	2127
4504	268	268	4085
4506	1183	1183	1
4507	4507	6	255
4508	121	121	1
4509	1497	1497	2988
4511	4511	4511	421
4514	4514	4514	1
4516	3168	3168	1
4517	4517	1888	1
4518	3175	3175	3175
4520	4520	4520	3345
4521	4521	221	1699
4522	4522	236	2511
4523	1436	6	4477
4525	2205	6	4290
4526	1497	1497	2988
4527	2492	2492	2492
4528	1187	1187	2462
