PID	PGID	SID	PPID
2661	2661	2661	1869
2662	8	8	1
2665	2665	2665	337
2666	1081	6	1
2667	2667	1572	1
2669	64	1	218
2670	2670	2670	247
2671	2671	2671	1672
2672	1831	1831	1
2673	1602	13	1
2674	2674	1	1
2676	72	1	469
2677	534	534	534
2678	2678	2678	2122
2679	2679	2679	1
2680	2680	2680	1
2682	14	14	1
2684	587	587	1
2685	432	210	1061
2686	14	14	2040
2687	114	114	1772
2689	817	817	817
2690	2690	1	113
2691	1414	1	2004
2692	480	14	480
2693	2693	2693	1169
2694	2694	2694	1558
2695	2695	2695	1088
2696	1	1	2474
2697	352	352	352
2698	2698	2698	1
2699	2699	2699	1
2701	393	393	1
2702	298	298	2217
2703	1384	1384	1384
2704	2704	1	1012
2705	70	70	70
2706	2706	6	1
2708	1020	6	366
2710	2710	2710	1
2711	488	488	1454
2712	2712	2712	1
2713	2713	160	1
2715	2715	2715	1
2716	2716	2716	2671
2719	557	137	1
2721	2721	25	1
2722	2151	1548	2151
2723	6	6	2406
2725	672	672	672
2726	2726	56	56
2727	2727	2727	1
2728	2728	2728	1171
2730	41	41	1930
2731	47	47	1
2732	2732	2732	1661
2733	14	14	2040
2735	2735	2735	1306
2736	302	302	1647
2737	2737	2737	1865
2738	1192	1	1971
2739	2739	2739	288
2740	2740	33	2410
2741	6	6	1835
2742	155	6	1060
2743	585	585	585
2747	230	8	1522
2748	104	104	1067
2749	2749	1	1
2751	2751	2751	1
2753	401	401	1
2755	2755	6	1
2758	734	166	1006
2759	2759	114	1
2761	361	361	1
2762	2762	1646	2223
2765	2765	2765	1930
2766	64	1	580
2769	6	6	1708
2770	2770	2770	2450
2772	925	925	1536
2776	2776	2776	1005
2777	177	10	1
2780	2780	2780	2259
2782	59	59	2643
2783	38	38	1
2787	2787	2787	1
2788	320	320	1
2789	1417	1417	1417
2791	317	8	1522
2792	2792	2792	1
2793	2793	2793	1
2798	751	751	751
2800	50	1	1
2801	1	1	1665
2802	14	14	1
2805	6505	1162	2426
2806	88	88	1776
2807	2807	38	1
2808	155	6	1
2809	2809	2809	1891
2810	2810	2810	296
2811	2811	2274	2274
2813	1	1	2021
2814	57	1	2019
2815	1284	1284	2506
2816	2816	2816	554
2817	1398	1398	2148
2818	2818	1523	1523
2820	823	823	823
2821	429	1	999
2822	2822	2822	2402
2824	2824	6	1
2825	1	1	1269
2827	582	33	2539
2828	400	400	2822
2829	638	298	2217
2831	2831	2831	1966
2832	2832	2585	1
2833	2833	2833	2728
2834	56	56	56
2835	676	676	676
2837	2837	38	924
2840	427	6	1024
2841	2841	2841	1440
2842	2842	99	1
2843	8	8	2042
2845	2845	2845	1622
2847	2847	2847	2475
2849	2849	2849	2601
2850	2850	952	1
2853	582	33	1
2855	2855	2855	1
2857	2857	2857	1
2858	2858	276	1
2861	107	107	637
2863	1169	1169	1346
2864	41	41	1030
2865	422	422	1
2867	2867	114	2759
2870	1	1	1
2872	99	99	2162
2873	349	28	1
2876	77	77	77
2878	2878	2878	2300
2880	41	41	815
2882	166	166	1
2884	325	325	325
2885	2885	492	634
2886	127	127	847
2888	508	151	996
2891	2891	1	2640
2892	484	1	1
2894	476	476	476
2895	2895	1	62
2896	8	8	1
2898	483	483	483
2899	72	1	211
2900	2900	210	2685
2901	2901	379	2168
2903	2903	246	2607
2904	1073	1073	1073
2910	2910	2910	2722
2911	99	99	1822
2913	2913	2913	2442
2914	1	1	2602
2915	2915	2915	2139
2916	2916	2916	989
2917	2917	1661	1661
2918	2918	1417	2789
2919	2919	2919	541
2921	2921	2921	1904
2922	151	151	1514
2923	2923	2923	1719
2924	4018	6	1
2925	424	424	424
2927	196	196	1
2928	199	199	1627
2929	2929	587	1
2930	1877	416	1
2931	432	210	1061
2934	2934	2934	1121
2935	56	56	2834
2937	461	461	461
2938	2938	1	1
2939	2939	2939	1888
2940	38	38	924
2941	1256	1	1889
2942	1414	1	2004
2943	2943	1	2339
2946	2946	2946	1
2947	566	329	566
2948	298	298	1105
2953	1	1	2561
2954	64	1	1549
2957	2957	1	1213
2958	2958	2958	1458
2960	50	1	2130
2961	2961	2961	1
2963	2963	2963	2878
2964	1961	166	1961
2965	2144	14	2416
2966	1513	1513	1513
2967	2967	2967	1
2968	14	14	1104
2969	1	1	1234
2970	432	210	1907
2971	2971	2971	1832
2972	2972	2972	1873
2973	391	1	1
2974	1149	1149	1149
2975	2975	2975	1
2977	337	337	2665
2980	54	54	2017
2981	368	368	2266
2984	2984	822	1362
2986	51	51	2645
2987	2987	2987	2183
2988	783	783	1
2989	2989	2989	348
2990	13	13	2006
2991	2991	124	1
2992	505	505	505
2994	1831	1831	2672
2995	2995	2995	1
2997	1	1	1
2998	1	1	2431
2999	2999	2999	1846
3000	114	114	1142
3001	438	438	1
3004	3004	3004	2438
3005	140	140	140
3006	6	6	1973
3008	1	1	1637
3011	3011	3011	1
3012	8	8	1270
3014	3014	1115	1115
3015	8	8	1
3016	379	379	2901
3017	1	1	1
3018	3018	3018	1575
3019	127	127	880
3020	298	298	1
3022	3022	3022	2721
3023	1	1	1440
3024	3024	3024	1
3026	1284	1284	1795
3027	3027	6	1535
3029	3029	3029	1
3032	3032	3032	1
3036	432	432	1324
3038	3038	3038	2847
3039	1771	54	1
3041	3041	3041	361
3042	839	6	2678
3043	3043	1	2257
3044	3044	3044	2845
3045	88	88	1
3046	64	1	767
3047	160	160	2713
3048	3048	3048	1798
3049	1004	1004	1004
3050	3050	3050	896
3051	8	8	1
3053	432	210	2970
3054	3054	99	1
3055	822	822	1011
3057	3057	3057	1
3058	140	41	815
3059	1	1	2367
3061	88	88	1239
3062	3062	49	49
3063	3063	25	1747
3064	3064	13	2218
3065	823	823	823
3066	21	1	1211
3067	88	88	1
3069	3069	3069	1946
3070	1	1	2953
3071	6	6	1
3072	14	14	1686
3074	3074	6	1479
3075	160	160	2231
3077	1175	1175	1175
3079	3079	3079	1
3080	3395	648	1
3081	298	298	2948
3082	3082	3082	1970
3084	3084	191	1497
3085	142	142	1100
3086	3086	3086	1
3087	474	474	474
3088	3088	3088	1424
3090	1327	6	1427
3093	1	1	1
3094	3094	3094	2286
3095	1449	1	1
3097	1281	1281	2435
3098	663	663	1738
3100	3100	3100	1699
3101	2066	54	2066
3103	114	114	3000
3104	150	13	1147
3105	718	718	718
3106	3106	3106	1
3107	51	51	715
3108	151	151	2695
3111	107	107	1933
3113	364	364	364
3114	3114	3114	454
3115	3115	41	1800
3116	3116	648	1
3120	57	1	1049
3121	2661	2661	2661
3122	2686	14	2686
3123	3123	3123	1962
3129	852	1	2541
3130	2674	1	1
3131	1274	1	1274
3132	64	1	2442
3133	3133	3133	218
3134	3134	8	1522
3138	735	735	2360
3139	3139	6	1111
3140	3140	3140	1240
3141	3141	3141	1202
3143	3143	3143	2876
3145	1506	1506	1
3146	3146	3146	1090
3147	3147	3147	1907
3148	245	14	2613
3149	1	1	1
3150	177	10	1
3151	6	6	1
3153	2686	14	3122
3154	1559	1	1775
3155	3155	3155	1484
3159	3159	961	1
3160	1233	1233	1233
3161	39	39	39
3162	3162	3162	2500
3163	57	1	1291
3164	2632	2632	1
3165	1713	470	2219
3166	72	1	900
3168	1501	1501	1
3169	3169	3169	1892
3170	3170	3170	1
3171	3171	3171	1
3172	3172	3172	1864
3174	1387	1387	1387
3175	1655	1655	1655
3176	3176	1	1573
3178	8	8	1
3179	57	57	2172
3180	3180	3180	2027
3181	429	1	429
3182	2465	14	14
3183	210	210	2921
3184	1661	1661	1661
3187	4940	179	1
3189	3189	3189	1
3190	1481	6	2389
3191	151	151	2111
3192	3192	3192	667
3194	492	492	492
3195	38	38	1
3197	3197	3197	2186
3198	3198	587	1
3199	3199	3199	2462
3201	1	1	1
3202	1322	1322	1
3203	3203	583	1
3204	177	10	2087
3207	1991	1991	1
3208	1002	1	2011
3210	1	1	2892
3211	3211	3211	1
3212	3212	3212	362
3213	400	400	2828
3215	3215	3215	1583
3219	3219	3219	1
3220	1661	1661	2917
3222	3222	140	140
3223	709	1	1
3224	3224	3224	1862
3225	1020	6	2840
3226	3226	41	1
3227	3227	400	2822
3228	333	333	2379
3230	1	1	699
3231	2294	28	2294
3233	505	505	2992
3234	375	375	2280
3235	28	28	1385
3236	1718	1718	1718
3237	88	88	3061
3239	3239	3239	1213
3240	564	564	1
3242	14	14	1
3243	654	654	654
3244	126	126	1
3245	21	1	2943
3246	3246	3246	1684
3248	3248	8	2843
3253	253	6	554
3254	641	641	641
3255	14	14	2428
3256	3256	3256	461
3257	3257	3257	1291
3258	3258	3258	215
3259	138	138	138
3260	416	416	1
3261	6	6	1723
3263	3263	3263	584
3264	3264	6	465
3266	1390	1390	2650
3267	3267	3267	3123
3268	3268	1357	1
3269	3269	3269	1793
3271	3271	3271	2687
3272	64	1	1970
3273	1	1	501
3275	154	6	1
3276	3276	290	1
3277	1751	1	2008
3278	137	137	557
3280	2054	2054	2054
3281	3281	3281	541
3282	3282	88	1
3283	3283	3283	1
3284	3284	3284	530
3285	77	77	864
3286	3286	3286	2588
3287	1	1	1970
3288	3288	1	2694
3289	3289	127	3019
3291	28	28	1
3293	3293	2181	1
3294	3294	3294	1
3295	416	416	1
3296	3296	779	779
3297	401	401	1
3298	298	298	1
3299	1417	1417	1
3300	191	191	1
3302	3302	3302	984
3303	3303	3303	1902
3304	6	6	2389
3305	103	103	727
3306	638	298	1842
3308	56	56	2935
3309	3309	407	407
3310	3310	3310	1
3311	6	6	1
3314	1	1	2442
3315	1606	1	1
3316	1091	1091	1091
3317	204	204	204
3318	1943	1943	1943
3320	2522	2522	1
3321	57	57	2050
3322	155	6	2406
3323	3323	3323	2374
3324	206	6	1
3326	290	290	1
3327	3327	3327	1
3329	1403	1403	2106
3330	3330	3330	3047
3331	1	1	2368
3332	10	10	1
3333	181	181	2176
3336	177	10	1
3339	416	416	1
3340	3340	3340	566
3342	3342	3342	2028
3344	3344	3344	472
3345	3345	3345	3258
3346	3346	3346	1441
3347	72	1	1917
3348	2855	2855	2855
3349	140	41	1
3350	961	961	1
3351	2181	2181	3293
3352	56	56	56
3353	196	196	1021
3354	3354	3354	3237
3355	1127	1	1
3357	361	361	2564
3359	88	88	1
3361	3361	3361	2453
3362	1073	1073	1
3363	1774	1774	1774
3364	433	75	433
3365	698	698	698
3367	3367	3367	1
3368	107	107	1083
3369	3369	3369	1273
3370	70	70	70
3371	3733	1	833
3372	3372	3372	2927
3373	3373	1046	1
3374	3374	1091	1
3375	59	59	1726
3376	1804	1804	1
3377	1	1	1094
3378	361	361	1611
3380	1698	1698	1
3381	3381	3381	2203
3383	166	166	1320
3384	6	6	1
3386	143	143	2270
3388	3388	1	2537
3390	3390	3390	1
3393	177	10	607
3394	3394	3394	1
3395	3395	648	3116
3396	3525	151	1
3397	3397	3397	1
3398	528	528	1586
3400	217	1	1
3401	3401	3401	1
3403	3403	822	2658
3404	1	1	1373
3410	3410	3410	2855
3411	179	179	2946
3413	127	127	847
3414	1376	1376	1
3417	1386	1386	1
3418	3418	3418	1
3419	3105	718	3105
3421	3421	3421	1816
3423	3423	14	1
3424	3424	6	2708
3426	1751	1	3331
3427	1	1	2378
3430	3430	1548	1
3432	367	367	1267
3434	1	1	1
3435	3435	3435	1322
3438	137	137	1273
3441	151	151	1
3444	3444	3444	1
3445	3445	3445	2719
3446	64	1	1
3447	3447	663	1
3448	3448	368	1
3449	3449	3449	2509
3450	1011	822	3055
3452	230	8	1674
3453	41	41	247
3455	1548	1548	2509
3456	2686	14	3153
3457	1497	1497	1497
3458	1	1	656
3459	3459	3459	2105
3460	3460	3460	2549
3462	88	88	1
3463	836	836	836
3465	3465	3465	2903
3466	6	6	1
3467	3467	3467	2269
3468	104	104	1
3471	6	6	2741
3472	3472	3472	1
3473	785	785	785
3474	3474	3474	1713
3475	3475	1	2537
3477	57	57	3179
3480	1	1	1
3482	3482	99	3054
3483	14	14	332
3484	6	6	3006
3485	839	6	1
3486	1091	1091	1
3488	1336	1336	2166
3489	3489	3489	2857
3490	1335	8	1110
3493	2020	2020	2020
3495	718	718	718
3496	333	333	1
3497	798	1	798
3498	3498	3498	3474
3500	3500	3500	1386
3503	3503	3503	1
3504	450	14	2416
3507	3507	3507	1
3509	1	1	900
3510	10	10	1
3511	6	6	2407
3512	3512	3512	1
3515	566	329	1
3516	3516	3516	1
3518	3518	3518	3024
3520	2063	2063	1
3521	3521	3521	1961
3523	3523	3523	1
3525	3525	151	1088
3526	3526	3526	1
3528	3528	1	1573
3529	3529	3529	1874
3530	230	8	1677
3531	3531	127	3413
3533	64	1	1727
3534	361	361	3378
3535	3535	401	2753
3536	2105	143	3459
3538	3538	3538	2277
3539	206	6	1
3540	3540	8	3452
3541	3541	3541	477
3542	3542	3542	2258
3543	528	528	1
3544	505	505	2422
3545	3545	3545	2892
3546	4186	210	1904
3549	208	208	1
3552	3552	3552	2270
3554	1661	1661	2732
3555	582	33	2853
3557	3557	88	321
3560	14	14	1757
3561	3561	3561	1
3562	3562	592	2628
3563	3563	3563	406
3564	3564	3564	3541
3565	59	59	1726
3566	1891	51	1
3567	3567	3567	1
3568	3568	3568	988
3569	3569	25	2373
3570	1497	1497	3457
3571	3571	3571	1
3572	72	1	1
3573	1	1	3394
3574	14	14	1448
3575	3575	368	1619
3576	6	6	3384
3577	3367	587	3367
3578	353	353	1442
3579	3579	3579	1
3580	3580	3580	1346
3581	695	695	1
3583	6	6	1111
3584	405	41	405
3585	3585	3585	1
3586	446	14	2961
3590	3590	14	332
3591	1176	59	1
3592	3592	3592	1235
3594	3594	3594	2249
3596	21	1	1292
3597	3597	1451	1
3598	2285	151	2695
3599	518	518	2566
3600	515	515	951
3601	3601	3601	1
3602	393	393	2701
3603	3603	1	1605
3604	1	1	2998
3606	3606	341	341
3607	798	1	1
3609	210	210	1904
3610	1547	1547	1
3611	333	333	1
3612	186	186	1237
3613	432	210	2931
3614	14	14	1566
3616	3616	3616	1961
3617	347	1	3607
3618	6	6	1029
3620	3620	14	1562
3621	2151	1548	3455
3622	3622	181	1
3623	3623	3623	988
3624	3624	166	2255
3625	3625	166	1
3626	1961	166	1914
3627	1621	1621	1621
3629	541	541	2919
3630	3630	3630	1199
3631	126	126	1
3632	3632	3632	1520
3633	170	170	170
3634	13	13	2006
3635	1274	1	1
3637	3637	1547	1
3638	3638	3638	1720
3640	304	304	304
3643	270	270	2375
3644	3644	3644	56
3645	1386	1386	1386
3648	3648	3648	1641
3649	3649	1386	3645
3650	3650	361	2564
3651	246	246	2607
3652	3652	142	1
3653	3653	3653	195
3654	3654	3654	1693
3655	1417	1417	1417
3656	3656	3656	1
3657	3657	3657	1
3659	1034	6	1780
3660	3660	3660	2592
3661	3661	6	1780
3662	3662	166	1
3663	1064	1064	1
3664	3664	28	296
3668	566	329	1
3670	3670	3670	1792
3671	3671	3671	3575
3672	41	41	247
3673	14	14	450
3674	185	107	185
3675	22	22	233
3676	3676	3676	2309
3677	3677	3677	1
3681	127	127	3413
3682	2704	1	3095
3683	72	1	1
3684	1338	1338	1544
3686	14	14	1
3687	484	1	1402
3689	3689	3689	2696
3693	72	1	1
3694	3694	3694	1
3695	14	14	1
3696	14	14	1038
3697	2144	14	2144
3699	2987	2987	2987
3700	3700	3700	3231
3701	3701	3701	2219
3702	1610	1610	1
3703	3703	3703	2777
3704	3704	3704	3151
3707	3707	39	792
3708	1	1	1
3709	3709	1683	1683
3710	88	88	3197
3712	21	1	3288
3713	3713	6	1427
3714	676	676	2185
3715	3715	1	1
3716	333	333	1
3717	3717	1501	3168
3720	3720	3720	1573
3722	1	1	2481
3725	2864	41	2864
3726	2781	166	3625
3727	3727	3727	1203
3728	3728	3728	1
3729	177	10	2972
3730	3730	3730	1362
3731	3731	170	1
3732	70	70	2002
3734	3734	3734	3597
3735	3735	3735	3500
3736	3736	191	2284
3737	59	59	1726
3739	3739	3739	3722
3740	3740	3740	1
3741	2686	14	3456
3742	1218	47	1
3743	185	107	1
3744	1	1	3426
3745	14	14	2965
3746	57	57	2281
3747	1020	6	3424
3748	3748	3748	1680
3749	1606	1	3315
3750	361	361	2761
3752	3752	38	2783
3753	270	270	3643
3754	3754	3754	745
3755	14	14	2312
3758	3758	3758	2652
3761	1956	1	1637
3762	3762	3762	392
3763	3763	1236	2648
3766	1	1	875
3767	492	492	1
3770	2522	2522	1
3771	1961	166	569
3772	3772	3772	829
3773	3773	3773	1
3774	3774	534	2677
3776	1227	1	1227
3777	1053	1053	1053
3778	3778	3778	2699
3779	206	6	3074
3780	206	6	2389
3781	8	8	1522
3782	15	15	15
3783	92	6	1
3785	88	88	1121
3786	3786	3786	1
3787	3787	3787	1879
3788	1924	1924	1
3790	3790	3790	1212
3792	3792	3792	1019
3793	38	38	2807
3794	760	6	760
3795	648	648	1
3796	454	6	1241
3797	3797	3797	3286
3798	541	541	2919
3800	1081	6	63
3802	1502	1502	1
3803	3803	3803	1035
3804	1135	1	3088
3805	92	6	1
3807	179	179	179
3808	3808	3808	681
3810	822	822	1
3811	185	107	637
3812	638	298	2829
3813	638	298	2328
3815	14	14	2428
3816	1752	377	1752
3817	3817	3817	1702
3818	2067	1646	2067
3819	582	33	2539
3821	3821	3821	1
3822	3822	822	2658
3825	3825	3825	1971
3826	6	6	3704
3827	1497	1497	3457
3828	3828	1	1
3830	839	6	2406
3833	3833	2831	2831
3836	3836	3836	786
3838	359	28	1
3839	275	275	1
3840	1487	1487	2430
3842	206	6	3074
3843	1	1	1194
3844	3844	3844	698
3845	1738	663	3098
3846	6	6	2678
3848	64	1	2963
3849	3849	33	2827
3850	1	1	1440
3851	3851	3851	3306
3853	3853	3853	969
3855	3855	806	1188
3858	3858	2228	1
3859	1643	1643	1
3860	2127	2127	1
3861	2726	56	2834
3863	8005	6	3747
3864	3864	3864	1194
3865	155	6	1765
3866	360	360	1682
3867	41	41	894
3868	917	252	252
3870	126	126	1937
3871	3871	3871	2376
3873	2478	2478	1
3874	3874	3874	290
3875	1143	1	1
3876	119	6	2234
3877	492	492	1068
3878	1857	1857	1857
3879	6	6	3466
3880	3880	3880	1
3881	1646	1646	1646
3883	3883	2478	2478
3884	364	364	364
3885	1263	142	1
3886	3886	1	2801
3887	125	125	1
3888	1	1	3331
3889	333	333	1750
3891	3891	41	3327
3893	1653	1653	1653
3895	3895	1	120
3896	22	22	233
3897	3897	25	2721
3898	2298	2298	3512
3901	64	1	113
3902	8	8	1
3903	3903	3903	1267
3904	3904	3904	3773
3905	3905	3905	1
3906	3906	3906	329
3907	3907	368	1074
3908	8	8	1
3909	1	1	3683
3910	3910	483	2898
3911	1387	1387	3174
3913	3913	3913	1
3914	368	368	1
3918	683	683	1
3921	8	8	1
3922	422	422	1
3923	1877	416	1
3924	3924	3924	760
3926	3926	3926	2857
3927	3927	3927	1
3929	151	151	3525
3933	1030	41	1030
3934	3934	6	1973
3935	3935	3935	1039
3936	3936	3936	2331
3939	422	422	2180
3941	505	505	2422
3942	3942	14	1687
3943	3943	193	1563
3944	3944	3944	2111
3945	3945	14	3741
3946	2824	6	3539
3947	3947	3947	3171
3948	1336	1336	3488
3950	6	6	3576
3951	191	191	3084
3952	8551	1	1
3953	1263	142	1263
3954	2151	1548	2722
3955	2294	28	3231
3957	217	217	1
3959	14	14	3673
3960	2006	13	1039
3961	340	340	1
3962	3962	3962	3130
3963	819	819	819
3964	1	1	3886
3965	1	1	1
3966	3579	13	1693
3967	3967	3967	557
3968	1679	1679	1679
3969	41	41	1930
3970	3970	3970	2060
3974	3974	169	169
3975	3975	38	1
3976	151	151	1830
3977	514	514	514
3978	107	107	1607
3979	14	14	2968
3980	694	694	694
3981	1357	1357	3268
3983	1646	1646	2762
3984	492	492	492
3985	3985	2369	2369
3987	779	779	779
3989	60	60	1
3990	3990	3990	3963
3991	142	142	1
3992	246	246	2903
3993	1771	54	3676
3994	3994	3994	1
3995	3995	3995	267
3997	674	298	674
4000	589	589	589
4001	253	6	493
4002	4002	4002	3134
4003	64	1	274
4005	1	1	2455
4006	4006	333	3601
4007	4007	57	3746
4009	1	1	2841
4012	1953	1953	1953
4013	4013	2274	2811
4014	57	1	1541
4015	4015	4015	1
4016	760	6	3924
4017	4017	735	1
4018	4018	6	4016
4019	59	59	3565
4020	64	1	1810
4021	4021	4021	1108
4023	138	138	3259
4025	4025	4025	2067
4026	302	302	1
4027	14	14	2802
4029	4029	14	885
4032	4032	4032	1000
4033	4033	4033	922
4035	4035	4035	2124
4036	8	8	1
4037	484	1	3210
4039	326	1	3886
4040	28	28	1
4044	4044	4044	1
4046	4046	4046	1
4049	1	1	1624
4050	4050	925	1
4051	672	672	2725
4053	4053	4053	3434
4054	337	337	337
4056	260	260	1475
4057	1466	1466	1
4059	1	1	1
4060	361	361	3750
4061	401	401	2549
4062	57	1	1
4064	1045	6	1
4065	4065	88	2129
4066	4066	4066	1800
4067	143	143	2270
4070	13	13	1793
4071	4071	4071	1514
4072	4072	8	3902
4073	1	1	1
4074	4074	1	459
4075	2067	1646	4025
4076	1417	1417	1
4077	820	820	1125
4079	1655	1655	1655
4080	4080	8	1
4081	4081	4081	1479
4085	14	14	2376
4086	323	323	323
4088	127	127	3413
4089	4089	88	1
4090	64	1	1221
4092	4092	54	1771
4094	1336	1336	1336
4095	4095	4095	1
4098	127	127	3531
4099	636	636	636
4100	177	10	1
4101	6	6	2723
4102	1338	1338	3172
4103	1109	1109	1109
4104	353	353	1
4105	1	1	3458
4106	1	1	1
4107	4107	4107	1
4109	14	14	1
4110	1091	1091	3316
4111	3021	348	1
4114	4114	4114	2455
4115	151	151	1
4116	1386	1386	3735
4117	1662	1	1
4118	361	361	1
4119	4119	4119	488
4120	4120	4120	296
4121	751	751	751
4122	508	151	1932
4123	760	6	3826
4124	4124	4124	1
4125	1	1	1
4126	4126	4126	3019
4127	4127	4127	752
4128	13	13	2218
4129	582	33	3819
4130	4130	38	3975
4132	4132	1333	1
4134	1	1	2895
4135	461	461	1
4136	923	923	1351
4137	4137	4137	2317
4138	4138	151	2285
4139	433	75	433
4140	707	707	1
4141	77	77	1
4142	1	1	4125
4143	304	304	304
4144	47	47	1260
4145	4145	4145	4002
4147	4147	4147	1013
4148	59	59	3375
4149	4149	4149	1808
4150	4150	10	164
4152	2537	1	2193
4153	437	437	1
4155	6	6	1
4156	4156	4156	2255
4157	337	337	4054
4159	4159	549	2915
4160	1053	1053	1053
4161	126	126	1
4162	4162	1	1234
4163	7903	693	1
4164	4164	353	1442
4165	4165	170	1
4168	4168	4168	1
4169	14	14	3614
4170	1451	1451	1755
4171	4555	10	1819
4172	8	8	769
4174	41	41	1
4176	208	208	3549
4177	564	564	3240
4178	822	822	1
4179	594	594	1
4180	2298	2298	3512
4181	2596	298	3997
4182	1244	99	1
4183	92	6	1
4184	28	28	1383
4185	889	104	2748
4186	4186	210	1492
4187	1064	1064	3663
4189	1108	1108	1108
4190	1506	1506	1
4191	4191	4191	4116
4192	4192	4192	3333
4195	4195	2590	2590
4196	2671	77	1
4197	4197	1	2618
4198	2824	6	1
4199	114	114	1
4201	14	14	480
4202	4202	4202	3712
4204	4204	4204	3453
4205	359	28	3235
4206	4206	4206	2108
4208	4208	1	2939
4209	4209	4209	1
4210	1	1	1704
4211	4211	4211	1269
4212	4212	4212	3622
4213	4213	4213	2831
4214	1	1	3458
4215	2112	657	1308
4218	8	8	1
4219	230	8	230
4220	1368	6	3261
4221	41	41	3725
4222	1959	1959	1959
4223	4223	4223	528
4224	416	416	1
4225	13	13	1
4226	4226	4226	203
4227	4227	56	56
4228	4228	4228	2697
4230	38	38	2940
4231	4231	4231	2284
4232	1943	1943	3318
4233	4233	166	3616
4234	4234	104	1773
4237	333	333	3496
4238	107	107	1
4239	59	59	2643
4240	4240	4240	1891
4241	126	126	1
4246	3822	822	3730
4247	4247	4247	1
4248	4248	4248	3237
4249	4249	4249	1
4250	4250	4250	1641
4251	4251	4251	1567
4252	643	166	643
4253	99	99	2911
4254	432	210	3613
4255	4255	2130	2130
4257	1304	1	2801
4258	4258	4258	2761
4259	4259	4259	4155
4260	1	1	1618
4261	14	14	780
4263	1064	1064	1
4264	1	1	3426
4265	196	196	3372
4266	1662	1	1662
4267	4267	4267	2545
4268	4268	169	169
4270	4270	4270	2492
4272	4272	4272	1065
4274	492	492	3194
4275	4275	4275	1041
4276	4276	1497	3570
4277	4277	4277	643
4278	941	941	1
4279	4279	4279	1
4280	164	10	607
4282	438	438	1
4284	4284	1808	4149
4285	467	467	1666
4286	25	25	1739
4287	4287	4287	3332
4288	4288	4288	1
4291	6	6	1
4292	4292	4292	2602
4293	961	961	1
4294	1813	1	1813
4295	14	14	1
4298	280	280	280
4299	4299	14	2428
4301	1661	1661	1
4302	4302	248	1
4303	1435	1435	1
4304	4304	143	4067
4305	416	416	1
4307	114	114	3000
4308	4308	246	2903
4309	393	393	989
4310	4310	4310	3336
4311	427	6	2840
4312	151	151	3191
4313	4313	4313	1
4314	59	59	1
4315	1233	1233	3160
4318	64	1	4074
4319	4319	4319	2422
4320	4320	1621	1621
4322	256	256	256
4323	1	1	4162
4324	333	333	1
4326	4326	4326	3993
4327	2091	2091	1
4328	518	518	3599
4329	2272	1	2272
4331	4331	4331	125
4332	911	8	2606
4333	1414	1	2339
4334	4334	1386	1386
4335	162	162	670
4337	3041	361	3041
4338	707	707	1
4342	14	14	3182
4344	2987	2987	3699
4345	875	1	875
4346	4346	4346	1
4348	4348	4348	4168
4349	6	6	1
4351	3622	181	2229
4353	4353	107	185
4354	4354	2063	3520
4356	8	8	2580
4357	453	13	2626
4358	4358	6	1
4359	1	1	3133
4360	103	103	3305
4361	925	925	2145
4362	950	950	1
4363	4363	4363	1
4364	1	1	1584
4365	2987	2987	4344
4366	4366	231	1
4367	162	162	1392
4369	4369	4369	1
4370	4370	4370	4228
4372	1398	1398	1988
4373	72	1	3446
4374	230	8	1
4375	492	492	1714
4377	801	100	1
4378	140	41	815
4379	57	1	2825
4382	1	1	2370
4383	961	961	1644
4384	3472	175	3472
4386	4386	126	1
4387	13	13	1005
4388	4388	4388	1
4389	175	175	1
4392	215	215	215
4393	4393	4393	2739
4394	155	6	1060
4395	99	99	1822
4396	4396	357	2083
4398	151	151	3441
4399	4399	4399	1699
4401	1	1	1458
4402	4402	4402	1
4403	822	822	2984
4404	8	8	1
4406	4406	4406	1
4407	4407	4407	3253
4408	961	961	1644
4409	4409	617	1
4410	4410	4410	4407
4411	4411	4411	2011
4413	4413	4413	1
4415	4415	4415	4373
4416	4416	1	1545
4418	4418	4418	1320
4419	6	6	1
4420	4420	1924	1
4421	4421	4421	707
4422	8	8	1
4424	4424	4424	1
4425	364	364	3592
4428	4428	4428	3598
4429	4429	4429	3323
4430	57	57	2172
4431	526	526	526
4432	3715	1	2943
4433	4433	2377	1
4434	4434	1	1609
4435	4435	4435	1680
4436	177	10	2087
4441	4441	4441	3042
4442	4442	1398	1
4443	151	151	1981
4445	4445	4445	2685
4446	4442	1398	4442
4447	1501	1501	3168
4448	4448	107	1083
4449	4449	13	4388
4450	1	1	1
4454	104	104	3727
4455	38	38	2533
4456	917	252	1
4457	4457	1	623
4458	2686	14	3518
4459	1451	1451	3597
4460	1481	6	1
4462	1763	51	1763
4463	4463	4463	831
4464	4464	143	1
4466	2304	2304	2304
4468	2225	8	3490
4469	4469	4469	1
4470	4470	1	1
4472	1899	169	1371
4473	4473	4473	2405
4475	125	125	125
4476	191	191	1
4477	4477	8	2182
4478	206	6	1
4480	4480	14	1
4481	4481	1	1851
4482	822	822	1
4483	1709	8	3051
4484	155	6	2357
4485	4485	4485	1944
4486	54	54	1982
4487	57	57	2530
4488	4488	4488	1149
4489	4489	4489	1749
4490	8	8	1
4491	1010	1010	1010
4492	4492	199	2361
4493	264	264	264
4494	4494	400	1
