PID	PGID	SID	PPID
4513	1345	1	3634
4514	460	1	4227
4515	38	38	912
4516	64	1	1
4517	1	1	3342
4518	4518	29	4449
4519	85	85	2267
4520	4520	4520	3186
4521	2175	2175	1
4522	1113	16	1431
4523	4523	1196	1
4526	4526	11	1
4527	4527	1	3273
4528	1548	1548	1548
4529	4529	4529	876
4530	608	608	1
4531	4531	4531	3602
4532	1	1	1
4533	4533	4533	1
4534	4534	4534	4087
4535	4535	4535	2372
4536	4536	4536	2034
4537	1311	58	1647
4539	4539	4539	1
4540	508	508	1
4542	4542	13	2706
4543	4543	1	1282
4546	547	547	1
4547	4547	4547	1
4548	38	38	2230
4549	2419	271	2861
4550	16	16	1908
4551	38	38	3441
4552	4552	271	1269
4554	1113	16	2022
4555	1	1	3750
4556	4556	1	964
4557	153	153	3607
4558	4558	4558	510
4561	4561	4561	1762
4563	3185	3185	3185
4564	4564	4564	1742
4565	4565	537	537
4567	4567	4567	488
4568	4568	26	2468
4569	4569	4569	1605
4571	212	16	1987
4572	158	158	3456
4575	125	26	4040
4577	4577	4577	2967
4579	4579	89	2629
4581	3616	11	4333
4582	4582	4582	1922
4583	2205	2205	1
4584	139	26	927
4586	4586	4586	3174
4587	4587	1651	4143
4588	60	60	2002
4590	1051	1051	4481
4591	2766	2766	3402
4592	4592	4592	2673
4593	4593	16	4116
4594	218	218	777
4595	309	309	309
4596	4596	1957	4110
4597	4597	38	3771
4598	101	1	4119
4600	4600	4600	3652
4601	4601	4601	1
4604	103	1	382
4605	4605	4605	3776
4606	4606	4606	3147
4607	133	133	3763
4611	118	118	692
4614	652	523	1001
4615	4615	4615	2764
4619	4619	271	2772
4620	4620	1	2102
4621	2687	2687	4439
4622	276	276	276
4624	4624	4624	2352
4625	4625	38	2657
4626	271	271	1936
4627	136	1	4278
4629	103	1	3255
4630	2853	2853	1
4631	16	16	1
4632	4632	313	313
4633	38	38	3506
4634	4634	4634	4227
4635	4635	154	450
4637	11	11	1234
4638	38	38	1925
4639	103	1	770
4640	4640	534	2855
4641	4641	11	2571
4642	4642	72	4083
4644	4644	4644	4222
4646	1	1	3213
4647	38	38	4159
4648	38	38	1461
4649	11	11	1872
4650	1627	1627	1
4651	81	16	634
4652	4652	4652	2479
4653	4653	4653	3884
4654	4654	4654	2266
4655	932	932	3883
4656	314	38	1461
4657	806	806	4466
4658	4658	38	1461
4660	1	1	1170
4662	194	51	1
4663	4663	16	2220
4667	551	551	3286
4669	4669	4669	1804
4670	4670	11	91
4672	497	44	3395
4673	4673	4673	1282
4675	4675	4675	4361
4676	11	11	4188
4677	977	977	3719
4678	16	16	3142
4679	4679	1080	2478
4680	1931	1038	1931
4682	290	290	3929
4683	4683	4683	1
4684	760	1	4243
4685	4685	4685	4561
4686	1605	51	1
4688	343	343	4172
4689	64	1	1
4690	4690	4690	1
4691	885	137	1202
4693	203	29	4043
4694	1	1	1
4695	4695	1304	1
4699	64	1	3344
4700	4700	10	2747
4701	26	26	2962
4703	16	16	2157
4705	2038	2038	1
4706	11	11	761
4707	86	86	368
4708	4708	4708	3489
4709	1	1	2993
4710	7232	329	3455
4711	549	549	549
4712	2687	2687	2687
4713	1895	1895	1
4714	3377	1	3377
4716	90	90	3178
4717	4717	4717	1
4718	778	215	3652
4719	4719	1	3520
4721	293	293	4419
4724	3674	3674	4384
4725	4520	4520	4520
4726	4726	4726	4457
4727	288	288	2391
4729	4729	26	1
4730	4	4	1
4731	430	430	2721
4732	38	38	1590
4733	1	1	2356
4734	4734	1343	1343
4735	4735	1	1
4736	133	133	2067
4737	2337	2337	2337
4738	86	86	2938
4739	4739	4739	4342
4741	51	51	4273
4742	4742	966	966
4743	1304	1304	3086
4744	3984	3984	3984
4745	867	867	1517
4746	13	13	1021
4747	75	75	3500
4748	4748	1	3352
4749	676	11	2290
4750	4750	4750	3362
4751	106	106	3958
4752	352	352	2502
4755	386	1	1685
4757	257	257	1140
4758	1	1	1
4759	4759	4759	3027
4760	557	557	3367
4761	10	10	657
4762	4762	4762	3314
4763	1333	1333	1333
4764	676	11	4706
4765	4765	4765	4229
4766	362	1	4517
4767	4767	4767	290
4768	4768	4768	3616
4771	3144	665	3144
4772	11	11	4582
4773	3040	3040	3040
4774	2715	2715	1
4775	1304	1304	1
4776	491	10	4208
4777	828	16	3076
4778	103	1	743
4779	257	257	1085
4780	439	439	4051
4781	4781	1320	4005
4782	161	161	3889
4783	1	1	1
4784	1248	1248	4086
4785	4785	4785	3298
4786	208	208	208
4788	660	660	660
4789	2419	271	1
4791	4791	4791	2220
4793	4793	4793	4244
4794	4794	4794	3979
4795	4795	4795	1
4797	4797	216	4690
4798	4798	4798	166
4800	4800	89	2511
4801	4801	4801	3707
4802	2398	2398	2398
4803	2443	2443	1
4805	103	1	1
4806	4806	4806	2385
4807	1372	158	1372
4808	4808	3040	4773
4809	2997	2997	1
4810	139	26	4171
4811	4811	38	1
4813	11	11	3996
4814	4814	4814	3314
4816	4816	4816	1
4817	4817	4817	4062
4818	4818	4818	1400
4819	4819	4819	1
4820	2855	534	4640
4822	1232	1232	1232
4824	98	40	1
4825	4825	4825	1
4826	101	1	2591
4828	256	158	3249
4829	639	639	1
4830	241	241	4127
4831	64	1	4115
4832	4832	4832	1
4834	218	218	4594
4835	1	1	2573
4837	4837	4837	1
4838	4838	4838	1585
4839	4839	4839	1
4840	4433	4433	1
4841	1	1	4634
4842	2941	2941	2941
4845	3631	1	2366
4846	273	273	4423
4847	16	16	4678
4848	4848	4848	1
4850	228	228	1967
4852	297	63	1983
4853	828	16	3076
4856	4856	4856	941
4858	600	158	2081
4859	4859	4859	2264
4860	1009	86	1
4861	491	10	4700
4862	290	290	1
4863	1684	1684	3737
4864	4864	4864	1500
4865	4865	4865	2086
4866	779	1	2059
4868	4868	4868	1186
4869	955	332	1
4870	4870	4870	2867
4871	2997	2997	4809
4873	1	1	4758
4876	4876	739	1
4879	4360	4360	4360
4880	2400	2400	2400
4881	435	435	4414
4882	921	1	1
4883	1352	10	592
4884	4884	4884	2322
4885	4885	4885	2884
4886	4886	10	1770
4887	1160	10	711
4888	4888	11	1
4889	271	271	3346
4890	4	4	1
4891	544	544	544
4893	11	11	1
4894	2337	2337	4737
4899	1628	1628	1628
4900	353	353	353
4901	4901	154	2660
4903	1	1	1
4904	2910	85	2910
4905	4905	4905	3858
4906	4906	4906	1091
4907	3314	3314	4814
4908	4908	4908	3640
4909	639	639	1
4910	937	937	3130
4911	10	10	1620
4912	16	16	1917
4915	51	51	717
4916	4916	4916	2302
4917	11	11	4089
4918	4918	10	1
4919	1	1	1
4920	16	16	1
4921	1	1	1
4923	4923	463	2335
4924	828	16	4777
4925	4545	4545	1
4926	4926	1	1
4927	4927	845	4050
4929	262	262	2473
4930	3548	271	4250
4932	16	16	3387
4933	4933	4933	3342
4935	720	38	110
4937	3783	1	4598
4939	16	16	4000
4941	5324	11	2904
4943	4943	4943	1
4944	2648	63	1
4945	4945	4945	4294
4947	4947	4947	3544
4948	208	208	1082
4949	4949	16	1
4951	16	16	3107
4952	3262	3262	3262
4955	547	547	547
4956	491	10	491
4959	103	1	3814
4961	1	1	3425
4962	4962	219	2567
4963	4963	16	2916
4964	4964	3014	3014
4966	4966	2149	2149
4967	362	1	1
4968	187	187	187
4970	26	26	2381
4971	4971	4971	2813
4972	1	1	2435
4973	362	1	3297
4974	335	335	335
4975	2075	288	2075
4976	1988	1988	1988
4977	79	79	4070
4978	16	16	2195
4980	103	1	607
4981	1804	1804	1804
4982	38	38	1
4983	4983	4983	4406
4985	391	391	4103
4986	4986	2216	2216
4987	4987	4987	4144
4988	10	10	1
4989	4989	4989	4499
4990	960	960	4305
4991	64	1	2743
4993	760	1	4684
4994	45	45	1403
4995	1213	1213	2285
4997	508	508	4540
4999	4999	4999	3279
5000	1870	26	4264
5001	5001	5001	1
5002	325	11	2108
5004	760	1	1
5006	5006	89	4579
5007	29	29	1829
5008	5008	5008	4407
5010	51	51	4662
5011	5011	38	1
5012	5012	5012	1
5013	1947	1947	1947
5014	1	1	3795
5016	3167	3167	3167
5018	352	352	4408
5019	79	79	1
5021	103	1	3049
5022	150	10	4293
5023	1562	1562	1562
5024	1011	1011	1011
5025	5025	5025	4807
5026	86	86	1
5028	5028	5028	2465
5029	4352	4352	4352
5030	5030	5030	2353
5031	137	137	3294
5032	16	16	4978
5033	10	10	1
5034	57	10	2050
5035	1223	1	1223
5036	899	899	1
5037	5037	5037	4764
5038	52	52	1
5039	1762	1762	1762
5040	103	1	1603
5041	5041	5041	1
5043	26	26	4584
5044	1	1	942
5045	3157	50	3157
5046	1548	1548	3535
5047	3396	38	1
5048	793	16	1
5049	1929	981	1
5051	5051	5051	1084
5052	161	161	1569
5053	5053	5053	4096
5054	290	290	3973
5055	5055	1548	4528
5056	5056	164	3662
5057	5057	5057	4853
5060	158	158	3866
5061	139	26	3741
5062	3714	1393	3714
5065	1	1	4496
5067	200	58	2207
5068	2037	16	3969
5069	884	38	1
5070	2216	2216	2216
5071	2041	1	1
5072	547	547	1
5073	1323	1323	1
5074	4	4	1
5075	5075	5075	4029
5077	482	117	2476
5079	612	612	612
5080	2232	2232	2232
5081	187	187	1
5082	5082	5082	2081
5083	2072	276	2072
5084	1	1	4646
5086	218	218	4594
5087	1297	1297	1344
5088	3265	16	4663
5089	1	1	4733
5090	111	16	1244
5092	5092	5092	2668
5093	5093	5093	1
5094	10	10	4260
5095	1718	16	1718
5096	200	58	1
5097	5097	5097	1
5098	38	38	3771
5099	665	665	2891
5100	1704	781	2699
5101	867	867	1517
5102	665	665	865
5103	816	1	4282
5107	5107	5107	3274
5109	2941	2941	4842
5110	5110	1	1
5113	10	10	1
5115	754	754	3005
5116	713	29	4242
5117	194	194	194
5118	1306	10	1
5119	327	327	1
5120	5120	5120	1132
5121	5121	5121	3956
5122	867	867	2506
5123	595	595	2839
5125	194	51	4400
5129	845	845	4927
5130	793	16	4344
5131	5131	2400	1
5132	5132	1627	1
5134	5134	5134	2140
5136	133	133	3589
5137	574	574	4157
5138	5138	1006	1
5139	5139	40	1
5140	897	897	1
5141	508	508	4540
5142	17	1	3519
5144	5144	5144	4808
5145	2546	2546	3558
5146	1267	192	1267
5147	215	215	1589
5149	2941	2941	5109
5150	103	1	4079
5152	1808	288	1808
5153	5153	86	2254
5154	1	1	1
5157	10	10	415
5158	2673	2673	4592
5159	5159	290	1
5160	901	901	901
5161	81	16	4430
5162	5162	86	2439
5163	3270	439	3270
5164	1628	1628	1
5165	10	10	1
5166	584	11	2642
5168	5168	5168	421
5169	1113	16	4105
5170	2301	2301	2301
5171	5171	2613	2613
5172	11	11	4941
5173	1579	218	1579
5174	894	894	1
5175	51	51	3709
5176	5176	5176	3144
5177	5177	38	2499
5178	1283	1283	4181
5179	11	11	2885
5180	29	29	1
5181	545	545	2726
5184	5184	1	4765
5185	86	86	975
5186	5186	5186	2682
5189	5107	739	1
5190	5190	534	2855
5191	133	133	1
5192	4360	4360	4360
5193	1	1	3802
5194	352	352	5018
5195	103	1	3476
5198	203	29	648
5200	5200	5200	1071
5201	2302	11	1
5202	5202	5202	1181
5203	5203	85	4326
5205	5205	5205	1
5206	292	292	3677
5207	5207	5207	284
5208	5208	158	1711
5210	5210	5210	4741
5211	826	826	826
5214	360	360	3264
5215	17	1	2417
5216	1025	1025	1025
5217	16	16	1693
5218	5218	5218	1
5219	218	218	4594
5220	1	1	3712
5221	5221	5221	3457
5222	138	11	1126
5223	1	1	3846
5224	778	215	4087
5225	103	103	1
5226	5226	5226	828
5227	5227	5227	2132
5228	850	850	850
5231	75	75	4747
5232	1432	1	1432
5233	133	133	3176
5236	1743	11	339
5238	5238	5238	3039
5240	103	1	4654
5241	51	51	3370
5242	5242	5242	1
5243	2343	2343	2343
5244	1656	1656	1
5246	2094	2094	4376
5247	5247	5247	2204
5248	11	11	2885
5249	5249	11	3117
5250	5250	5250	1585
5251	2419	271	3641
5252	481	481	3020
5253	5253	5253	4194
5254	268	62	1
5255	5255	5255	3077
5256	595	595	2839
5257	5257	5257	2946
5258	5258	215	1
5260	464	464	1
5261	2835	16	1
5263	5263	5263	928
5264	64	1	2830
5265	16	16	104
5267	549	549	4711
5268	74	74	3111
5269	5269	5269	1
5270	5270	5270	1
5271	290	290	4122
5272	5272	5272	5065
5274	5274	5274	3224
5275	1611	1611	1611
5276	600	158	2081
5277	1282	1	4543
5279	5279	5279	2128
5280	5280	5280	1496
5281	26	26	4568
5282	508	508	4997
5283	1352	10	1
5285	5285	5285	2812
5286	3852	198	3852
5287	1203	86	2915
5289	38	38	3811
5290	5290	5290	1
5291	754	754	3700
5294	5294	5294	3587
5295	330	154	4901
5296	1628	1628	4239
5297	783	133	2430
5298	51	51	2708
5299	5299	5299	3235
5300	10	10	1
5302	11	11	3905
5303	101	1	1
5304	1113	16	4663
5305	1472	1472	1472
5306	547	547	547
5307	5307	5307	3389
5308	75	75	3406
5309	5309	5309	3012
5310	4137	1283	1
5311	5311	198	1634
5313	384	384	384
5314	10	10	415
5315	2820	2820	2820
5316	38	38	1
5317	207	207	1725
5318	2648	63	2648
5319	2674	2674	2847
5320	1	1	448
5322	1343	1343	1343
5323	4	4	1902
5324	5324	11	3018
5325	5325	5325	3145
5326	63	63	63
5327	1264	781	3635
5328	5328	5328	3217
5329	5329	5329	1
5330	5330	5330	1
5331	1	1	1
5332	464	464	1
5333	5333	5333	699
5334	5334	3787	3787
5335	4719	1	4719
5336	64	1	4831
5337	720	38	1439
5338	17	1	3908
5340	5340	5340	4838
5341	1345	1	3634
5343	207	207	2918
5344	176	13	2693
5345	676	11	2024
5346	132	1	586
5347	5347	5347	1
5348	604	604	1641
5349	2582	1	3210
5350	5350	219	4962
5351	5351	192	4378
5352	5352	5352	5065
5354	604	604	604
5355	277	1	1076
5356	2397	2397	2397
5358	5358	5358	1
5359	5359	5359	1490
5360	5360	1312	3369
5362	131	51	3444
5363	5363	5363	1244
5364	5364	5364	673
5365	26	26	1
5366	5366	1	4845
5367	1443	1443	1
5368	75	75	5308
5369	1	1	1
5370	981	981	1
5371	3819	3819	3819
5372	818	1	959
5373	3508	3508	1
5374	5374	2197	2197
5375	1430	920	1430
5377	5377	5377	3607
5378	2358	11	2358
5379	3769	3769	3769
5380	200	58	5067
5382	5382	5382	5120
5384	1	1	2356
5385	5385	260	260
5386	3017	3017	1
5387	5387	11	3360
5389	4107	1312	3800
5390	600	600	600
5391	68	68	4354
5392	937	937	1
5393	3389	10	3389
5394	212	16	3567
5395	1009	86	4021
5396	1	1	1
5397	86	86	2958
5398	1656	1656	1
5399	608	608	4530
5400	1071	1	3634
5401	5401	5401	3858
5402	297	63	2990
5403	5403	16	2196
5405	1	1	1144
5406	2475	2475	3290
5407	17	1	398
5408	187	16	3407
5409	5409	5409	1510
5410	5410	5410	3407
5411	1806	1806	1806
5414	921	1	4945
5416	2765	106	2765
5417	52	52	1
5420	5420	1365	1
5422	216	216	4690
5423	13	13	3498
5424	5424	1	3049
5426	2068	1	4234
5427	5427	5427	4534
5429	754	754	5115
5431	1	1	1144
5432	138	11	5222
5433	2624	2624	2624
5434	5434	354	354
5435	5435	5435	3967
5436	5436	1825	4794
5437	794	26	794
5438	544	544	4891
5439	808	1	4513
5441	5441	60	1
5442	5442	5442	1747
5443	2813	2813	2813
5444	11	11	1522
5445	139	26	3643
5446	75	75	1
5447	5447	5447	1
5448	5448	1	1688
5449	1	1	3773
5450	4564	4564	4564
5452	5452	5452	3400
5453	241	241	4830
5454	3272	3272	3272
5456	1874	16	3582
5458	4825	4825	4825
5460	26	26	2381
5461	86	86	4738
5463	3769	3769	3769
5465	75	75	1
5466	1957	1957	4110
5468	5468	5468	3272
5469	75	75	1
5470	11	11	1
5472	927	26	3530
5474	1893	1893	1
5478	760	1	4993
5479	10	10	1
5480	5480	5480	3231
5481	5481	5481	1928
5482	828	828	828
5483	301	301	4427
5484	1988	1988	4976
5485	60	60	1
5486	5486	5486	2249
5487	2017	2017	4018
5488	5488	5488	1
5489	135	135	1
5490	5490	95	95
5493	5493	5493	3376
5494	11	11	4582
5495	5495	5495	4962
5496	5496	557	1
5497	2043	4	1
5498	5498	50	3826
5499	5499	5499	4068
5500	1026	1026	1
5501	2673	2673	4592
5502	845	845	1
5503	2443	2443	4803
5504	38	38	1
5505	38	38	863
5506	217	217	217
5508	103	1	1
5509	927	26	1
5510	152	152	2750
5511	8357	480	480
5512	51	51	1205
5514	44	44	1056
5515	1320	1320	4005
5516	4216	1	1
5517	1443	1443	1443
5518	1	1	1
5519	5519	5519	5497
5521	1467	1467	1467
5522	343	343	4172
5523	5523	5523	1
5524	5524	2443	5503
5525	81	16	4163
5526	4	4	4817
5527	5527	10	1
5528	2687	2687	4439
5529	288	288	1914
5530	5530	51	4061
5531	5531	11	4764
5532	5532	5532	5290
5533	16	16	1631
5534	4545	4545	1
5535	5535	3984	3984
5536	1	1	1
5540	130	130	1767
5541	290	290	1
5543	2942	2942	2942
5544	1988	1988	1988
5545	897	897	1
5546	1548	1548	1
5547	198	198	1672
5548	246	246	2005
5549	2522	2522	1
5550	1372	158	3902
5551	1272	62	1
5552	5552	928	928
5554	5554	1	2926
5555	1582	1582	1582
5556	3121	1	4327
5558	103	1	2876
5559	74	74	3748
5560	10	10	1204
5561	5561	5561	4886
5562	64	1	1199
5563	875	875	1
5564	3300	3300	3300
5565	11	11	3085
5566	26	26	3128
5567	5567	5567	1
5568	4851	664	1
5569	262	262	262
5570	5570	11	2358
5571	5571	5571	2446
5572	5572	5572	2232
5573	86	86	4492
5574	5574	52	5012
5575	2624	2624	2624
5576	1124	1124	2259
5577	1213	1213	3843
5578	138	11	3085
5580	17	1	1
5581	1443	1443	5367
5582	133	133	3963
5583	3095	1	3783
5584	5584	442	1
5585	2249	2249	5486
5586	1451	1098	3011
5587	1808	288	1
5589	46	1	4246
5590	5590	1	3639
5591	387	387	387
5592	5592	5592	1
5593	931	931	1
5594	5594	5594	3395
5595	169	169	169
5596	5596	1	3814
5597	2419	271	3841
5598	133	133	1
5599	2097	2097	1
5600	852	62	5481
5602	29	29	1677
5604	11	11	3360
5605	5006	89	4579
5606	50	50	3496
5607	3973	3973	3973
5608	1262	1262	1262
5609	1320	1320	1
5610	38	38	536
5612	70	70	1479
5613	38	38	2093
5614	2487	1	1485
5615	44	44	1056
5616	901	901	5160
5617	290	290	1
5618	5618	5618	2226
5619	130	130	1
5620	103	1	4282
5622	5622	5622	179
5624	3138	19	3138
5625	60	60	3766
5626	153	153	153
5627	169	169	5595
5628	1	1	5103
5629	5629	5629	5518
5630	1312	1312	5360
5633	1	1	4429
5635	2249	2249	2249
5636	5636	5636	4556
5638	2546	2546	3226
5639	1072	11	1970
5640	430	430	3362
5642	941	1	941
5644	4038	4038	4038
5645	4297	4297	1
5646	5646	5646	4282
5647	4038	4038	5644
5648	5648	5648	1
5650	2483	994	2483
5651	5651	26	5061
5652	4407	4407	4407
5653	5653	9	4403
5656	3769	3769	3769
5657	1825	1825	3979
5658	1582	1582	5555
5659	5659	5659	4766
5660	51	51	3444
5661	3583	3583	3583
5662	1	1	1
5663	330	154	4025
5665	1	1	1791
5666	5666	5666	1
5668	5668	5668	1
5669	816	1	1
5671	5671	5671	1
5672	16	16	1027
5673	2403	301	3350
5674	29	29	2913
5675	103	1	2684
5676	2883	2883	1
5677	5677	872	2000
5678	5678	5678	1946
5679	816	1	3160
5682	16	16	3387
5684	868	868	1
5685	5685	5685	2434
5686	1320	1320	1320
5687	5687	5687	379
5688	5688	5688	4172
5689	4	4	237
5690	51	51	3801
5691	5691	5691	1443
5693	5693	2542	2542
5694	2178	2178	2178
5695	1345	1	5589
5696	1683	1	3491
5697	5697	5697	2412
5699	5699	5699	1
5701	17	1	2111
5702	5702	26	4389
5703	1629	38	2114
5705	51	51	3744
5706	5706	16	4963
5707	1111	1111	2547
5708	38	38	4625
5710	5710	5710	4908
5711	10	10	4060
5712	2676	2676	1
5713	29	29	1
5714	5714	5714	1
5716	884	38	4033
5717	5717	5717	2723
5719	125	26	1
5722	1	1	1271
5723	5723	1213	5270
5724	71	10	2752
5726	561	561	4349
5728	2213	2213	1
5729	5729	198	5547
5730	551	551	1
5731	250	250	250
5733	5733	977	4677
5734	2671	288	2671
5735	2946	2946	2946
5736	5736	1	2015
5737	64	1	3148
5738	101	1	5666
5739	4520	4520	4520
5740	51	51	5241
5741	111	16	2463
5743	50	50	50
5744	3017	3017	5386
5745	288	288	1
5746	5746	5746	1442
5747	139	26	5061
5748	5748	70	2495
5749	2383	11	5248
5750	16	16	1807
5751	391	391	2470
5752	139	26	2162
5753	187	16	1
5754	16	16	1
5755	64	1	2416
5756	1124	1124	2259
5757	2812	2812	2812
5758	551	551	1905
5759	1262	1262	5608
5760	5760	5760	2481
5761	11	11	2376
5763	2043	2043	4503
5764	153	153	3607
5765	1113	16	4105
5766	2450	2450	2450
5767	103	1	1828
5768	1943	1	1
5769	5769	5769	4575
5770	11	11	2032
5771	1	1	2110
5772	720	38	3046
5773	444	444	444
5774	510	510	510
5775	966	966	966
5776	5776	5776	266
5777	794	26	5437
5778	386	1	1130
5779	4987	4987	4987
5780	5780	158	4572
5781	5781	5781	3795
5782	362	1	4967
5784	4579	89	3061
5785	212	16	3969
5786	5786	5786	1536
5787	233	74	474
5790	3359	3359	3359
5791	2493	608	1
5792	5792	623	623
5793	630	630	4010
5794	5794	5794	1
5795	5795	26	4425
5796	639	639	639
5797	5797	5797	4233
5799	1	1	3566
5800	4547	4547	4547
5801	85	85	1
5802	4547	4547	5800
5803	802	802	4865
5804	783	133	1
5806	5806	5806	1825
5807	567	26	567
5808	5808	1639	1639
5809	5809	5809	3841
5810	5810	2621	2621
5811	5811	5811	1
5812	38	38	3907
5813	497	44	2182
5814	1	1	3936
5815	1472	1472	1472
5816	4	4	3627
5817	3314	3314	4907
5818	2072	276	2072
5819	1605	51	1605
5820	1311	58	4537
5821	187	16	2460
5822	1	1	950
5823	808	1	808
5824	4663	16	4105
5825	5825	5825	5152
5826	3726	1763	3726
5827	5827	5827	1
5828	5828	1477	3708
5829	5829	5829	2214
5830	13	13	1
5831	17	1	4190
5832	409	29	1781
5833	1252	1252	3528
5834	5834	38	168
5835	5835	1729	1729
5836	5836	5836	4611
5837	707	707	4300
5838	1698	1698	1698
5839	584	11	2472
5840	5840	5840	1
5841	5841	26	4584
5842	5842	5842	1716
5843	2175	2175	1
5844	5844	5844	5283
5845	1113	16	857
5846	1485	1	1
5847	642	89	2629
5848	5848	5848	2417
5850	288	288	2391
5854	1	1	3566
5855	29	29	5053
5858	391	391	4103
5861	1213	1213	4995
5862	5862	5862	4040
5863	4826	1	4826
5864	1264	781	3553
5865	5865	1	3695
5866	1297	1297	1344
5867	125	26	2456
5868	1	1	1
5870	5870	5870	4735
5871	60	60	1075
5872	138	11	5578
5874	1	1	5854
5875	1	1	3782
5876	50	50	5498
5877	5877	5877	1265
5878	51	51	3370
5880	10	10	4776
5881	867	867	867
5883	1203	86	1203
5884	2205	2205	4583
5885	11	11	862
5886	3202	3202	3202
5887	6616	152	2792
5888	5888	5888	5694
5889	5889	5889	1
5892	1282	1	1282
5893	1095	16	1
5894	5894	5894	4910
5895	5895	5895	1807
5896	362	1	3942
5897	850	850	850
5898	1981	1981	1981
5899	64	1	765
5900	5900	276	4622
5901	5901	5901	1
5902	277	1	1
5904	2072	276	2072
5905	10	10	5094
5906	3076	3076	3076
5907	1548	1548	3490
5908	5908	5908	1
5909	5909	5909	5573
5910	5910	5910	4883
5911	5911	5911	4971
5912	118	118	2907
5913	1	1	4766
5914	4	4	5205
5915	3134	158	4858
5916	1	1	1
5917	187	187	5571
5918	1	1	2434
5919	262	262	5569
5920	385	1	1
5921	1345	1	5892
5922	74	74	5559
5923	1819	13	1
5924	258	258	258
5925	1582	1582	1582
5926	1	1	4465
5927	5927	5927	5536
5928	5928	5928	1
5930	329	329	3821
5931	5931	5931	981
5932	306	306	306
5935	5935	1195	1195
5936	125	26	1
5937	2291	2291	1
5938	44	44	3440
5940	4395	1810	4395
5941	2249	2249	5635
5942	297	63	2393
5943	4	4	5689
5945	5945	5945	2992
5946	11	11	1348
5947	2261	2261	2261
5950	409	29	409
5952	207	207	2238
5955	11	11	5794
5956	1345	1	2440
5958	1313	1313	1
5960	5960	5960	2450
5961	3473	3473	3473
5963	1225	1225	1225
5964	29	29	2597
5965	5965	5965	3870
5966	2687	2687	4621
5967	152	152	5510
5968	16	16	5032
5969	623	623	2565
5971	1920	1920	1920
5972	3270	439	3270
5973	4717	4717	4717
5974	75	75	4947
5975	4661	4661	1
5976	2039	2039	4013
5977	5977	276	2637
5979	1095	16	5893
5980	3548	271	3548
5981	2969	2969	2969
5982	391	391	2702
5983	5983	1639	1639
5986	1	1	1
5987	1497	1497	3135
5989	5989	5989	5238
5990	5990	38	1
5991	5991	50	420
5992	17	1	2636
5993	5993	5364	5364
5994	1304	1304	4775
5997	2814	2814	2814
5998	9	9	4403
6000	1283	1283	4181
6001	497	44	497
6002	1298	26	1298
6003	6003	6003	1
6004	939	939	2589
6005	125	26	2456
6006	3031	1124	5576
6007	5040	1	5040
6008	122	122	4007
6009	11	11	2936
6010	198	198	3952
6011	85	85	2170
6012	1	1	3783
6013	369	11	369
6015	676	11	3153
6016	3138	19	4135
6017	17	1	5633
6018	6018	50	50
6019	1262	1262	1262
6020	960	960	2066
6022	11	11	4485
6023	6023	6023	4866
6024	138	11	5432
6025	841	841	841
6026	3409	960	3409
6027	1320	1320	4005
6029	1675	1675	1
6030	6030	10	1285
6032	3604	3604	1
6033	4426	1	5103
6034	6034	6034	4306
6037	6037	6037	4172
6038	38	38	4391
6040	1432	1	1432
6041	2153	2153	1
6043	192	192	891
6044	2372	2372	1
6045	6045	1	1305
6047	212	16	5130
6048	2213	2213	1
6049	2846	38	2846
6050	122	122	1
6051	497	44	800
6053	3981	2253	3981
6054	212	16	3917
6055	549	549	4711
6056	6056	995	1
6057	10	10	1
6058	2358	11	5570
6059	187	187	2223
6060	1	1	4514
6061	17	1	3790
6062	1430	920	5375
6063	362	1	1
6064	3977	3977	1
6066	802	802	4383
6067	276	276	471
6069	17	1	5303
6070	6070	1893	1893
6071	2540	2540	1
6072	212	16	1
6075	29	29	2264
6077	3396	38	3670
6078	6078	3314	3314
6079	2443	2443	5524
6082	6082	6082	3439
6083	1345	1	3888
6084	6084	2546	5145
6085	6085	6085	1
6086	2249	2249	5941
6087	728	1	4226
6088	6088	6088	5936
6089	6089	2522	1
6090	330	154	4025
6091	70	70	3669
6092	686	686	4418
6093	6093	1742	2906
6094	10	10	5157
6095	290	290	5617
6096	3671	3671	3671
6099	1	1	2328
6100	6100	974	1
6101	85	85	3514
6102	1272	62	4177
6103	506	506	4136
6104	277	1	5355
6105	6105	1	3647
6106	6106	6106	1
6107	139	139	139
6109	10	10	1
6111	138	11	1126
6112	6112	6112	4789
6114	3121	1	3629
6115	103	103	1
6116	937	937	3036
6117	6117	6117	2240
6118	783	133	1
6119	6119	74	5268
6120	1311	58	4537
6121	606	606	606
6123	6123	6123	3468
6124	6124	6124	5927
6125	2375	2375	2375
6126	574	574	1186
6127	6127	6127	3100
6128	6128	6128	5824
6129	279	11	279
6130	1283	1283	1283
6131	101	1	5736
6132	6132	6132	6125
6133	1208	523	652
6134	6134	1	3257
6137	549	549	5267
6139	1	1	3148
6140	1	1	743
6141	1514	1514	4049
6142	6142	3674	4724
6145	6145	51	3709
6146	6146	6146	713
6147	161	161	4782
6148	1323	1323	5073
6149	16	16	2023
6150	595	595	3777
6151	6151	6151	667
6152	1	1	3603
6153	885	137	1713
6154	16	16	883
6155	98	40	769
6156	192	192	2680
6157	1387	1	1387
6158	51	51	5298
6159	811	811	4848
6160	6160	6160	3240
