PID	PGID	SID	PPID
2577	47	47	1588
2579	1412	38	1111
2580	2580	2580	1
2581	2581	672	1680
2582	2582	2582	333
2583	2583	333	333
2586	2586	2586	2215
2587	2587	2587	365
2588	2588	2588	2223
2591	2591	587	587
2592	2402	1	517
2593	1877	1877	1877
2594	1	1	2459
2595	2595	2595	1
2597	1	1	1036
2600	107	107	107
2601	2601	112	535
2602	2602	2602	2570
2604	2555	67	2182
2606	1	1	2414
2607	2607	2607	2295
2608	1	1	1
2609	521	1	1873
2614	248	248	2572
2615	1	1	1
2616	295	295	2173
2617	1	1	1901
2618	235	1	1
2621	2621	2621	2231
2622	108	108	1624
2624	628	628	1
2625	2625	2625	1
2627	26	1	2466
2628	1740	1740	1740
2629	1358	1358	1
2630	751	1	2204
2631	2631	632	632
2632	686	686	1597
2633	2633	12	1913
2635	1082	1082	2057
2636	248	248	2614
2637	2637	2637	1996
2638	2638	2638	1
2639	2639	2639	1294
2640	353	86	2517
2642	702	702	1303
2643	1802	1802	1
2644	551	6	856
2645	2645	1	1732
2646	1416	1416	1
2648	267	267	267
2649	2649	2649	866
2650	2650	2650	729
2651	2651	2651	1
2652	949	8	1
2653	909	425	2554
2654	2654	2654	2484
2655	2655	1	1
2657	1527	12	1
2658	2658	2658	1
2660	2660	2660	1538
2661	3281	12	1
2662	781	214	1
2665	2665	2665	1648
2666	2666	2666	956
2667	2667	2667	1904
2668	1362	1362	2476
2669	315	315	2027
2670	2670	427	427
2671	2671	2671	1
2676	2676	2676	36
2677	2652	8	1592
2678	2678	2678	2096
2680	2680	1	1886
2681	610	610	1712
2683	2683	157	1178
2684	47	47	880
2685	2685	2685	578
2686	2686	2686	1572
2687	2687	47	683
2688	35	1	1599
2689	235	1	1
2692	17	17	1
2693	565	565	1085
2694	2694	2694	1259
2695	1570	1	1411
2696	899	1	2233
2698	2698	2698	1187
2699	2699	2699	250
2700	2700	1	898
2701	2701	2701	1
2703	186	186	2567
2704	12	12	1514
2705	2705	2705	233
2708	72	72	1803
2711	2711	2711	1347
2714	1	1	1254
2715	191	191	1008
2716	1	1	1
2718	2718	2718	1422
2720	38	38	335
2721	257	257	1519
2722	316	316	2407
2724	2724	2724	2439
2725	2725	2725	1427
2730	116	1	1
2731	1488	1488	1488
2732	2732	392	988
2735	546	546	546
2736	2736	2736	433
2737	2737	157	1185
2740	2740	67	251
2741	303	303	303
2742	602	602	602
2743	1276	1276	2252
2744	2744	1	153
2747	108	108	108
2750	2750	140	1
2752	647	87	1775
2753	1963	107	2479
2754	47	47	1
2755	47	47	1
2756	17	17	134
2757	2757	2757	1413
2758	2758	161	1
2759	1	1	150
2760	2760	1	1752
2761	759	759	1837
2762	909	425	909
2763	63	63	1685
2764	625	625	2345
2765	2765	2765	153
2766	116	1	1094
2768	2768	982	982
2769	2769	1	1356
2770	2770	1	1988
2771	2771	2771	2396
2772	496	496	496
2773	1572	565	1572
2774	35	1	908
2775	1089	1089	1089
2777	2777	2777	605
2778	133	19	1
2779	2779	1	778
2780	2780	2780	1134
2781	2781	2781	2744
2782	35	1	703
2785	2785	2785	1
2787	2787	2787	1616
2788	2788	2788	1585
2791	35	1	1679
2792	2792	2792	1687
2793	35	1	1
2795	2795	2795	624
2796	8	8	2564
2797	1	1	521
2799	316	316	316
2800	2800	2800	1
2801	1527	12	1
2802	2802	2802	1357
2803	580	108	2145
2804	25	1	2273
2807	227	227	1887
2808	2808	2808	1
2809	4819	21	2533
2810	476	1	476
2811	377	67	2604
2813	112	112	1
2814	1209	6	1209
2815	81	81	1
2816	2816	2816	2244
2817	2817	487	1919
2818	609	609	2518
2820	910	910	1448
2822	2822	2822	1
2823	1568	1568	2490
2824	2824	2824	2753
2826	2826	2826	1413
2827	1207	6	1207
2828	36	36	2219
2829	1740	1740	2628
2830	873	873	873
2831	2831	2831	1567
2832	1	1	2344
2833	6	6	1232
2834	2834	2834	502
2835	2835	2835	218
2837	2837	1	1376
2838	1	1	1705
2839	2839	2839	1
2840	2840	2840	1
2841	2841	2841	1064
2842	1969	1	1969
2844	21	21	617
2845	19	19	1
2847	2847	2847	1
2848	2848	2848	1540
2849	270	12	1
2850	855	67	1
2851	1	1	2339
2854	2854	1	1750
2856	1596	1596	2318
2857	23	23	23
2858	1701	1701	1701
2859	2859	392	688
2860	2860	2860	1
2861	1	1	1
2862	433	433	2736
2863	1	1	2409
2864	2864	2864	1005
2866	1409	425	1
2869	2869	2869	1
2871	2871	2871	2434
2872	3857	1	1356
2873	26	1	1161
2875	1	1	1
2876	2876	1	1
2877	257	257	1956
2878	2878	2878	777
2879	2879	2879	2560
2880	2880	2880	1969
2881	1	1	1693
2884	1	1	1947
2885	2885	2885	2160
2887	2887	2887	680
2889	67	67	1
2890	2890	1	1
2891	2091	208	2091
2894	38	38	1
2895	2895	2895	1018
2896	2896	2896	2001
2897	242	242	1531
2898	2401	284	2401
2899	2899	2899	1805
2905	1335	1335	1335
2907	91	91	2324
2909	2909	47	2687
2910	32	32	421
2911	5372	1	1
2912	651	1	1
2914	1148	1148	1148
2915	7605	257	1
2916	67	67	1
2917	92	92	2666
2919	437	437	1
2920	6	6	2018
2922	2922	1314	1314
2923	35	1	1153
2925	141	1	1452
2926	2926	2926	1832
2929	1585	1	1904
2930	2930	2930	215
2933	2933	2933	1208
2934	2053	2053	2053
2935	1910	67	2348
2937	235	1	3
2938	2938	2938	1490
2939	1	1	1
2940	1	1	2396
2941	2941	2941	2505
2945	948	948	1
2946	35	1	1078
2947	2652	8	2796
2949	2949	2949	1950
2950	2950	2950	2365
2953	680	1	1
2954	2954	2954	2447
2956	1180	1180	2526
2957	47	47	2909
2959	2959	2959	2194
2960	2960	2960	1
2963	1344	1201	1344
2964	1134	67	2780
2965	2212	2212	2212
2966	47	47	1437
2967	1	1	1
2970	2970	2970	2754
2972	353	86	2456
2974	6	6	1590
2975	57	1	1398
2976	157	157	2226
2977	2977	2977	1
2978	113	113	434
2980	2980	663	1096
2981	816	12	1
2982	6036	6	365
2984	127	127	127
2985	2158	2158	2158
2986	874	874	874
2991	26	1	1
2992	159	159	904
2993	2993	2993	1
2994	2822	2822	2822
2995	133	133	2491
2999	235	1	1650
3000	3000	3000	2754
3001	3001	12	1913
3002	1596	1596	1596
3004	610	610	2270
3006	483	483	1231
3008	3008	341	843
3009	3009	3009	1
3012	3012	3012	2218
3013	3013	333	333
3014	3014	3014	469
3015	3015	3015	2189
3017	793	793	793
3018	11	11	2383
3019	3019	3019	2084
3022	38	38	1
3023	1	1	1
3024	133	19	1
3025	1694	1	1904
3026	3026	3026	1286
3027	47	47	2684
3028	316	316	2407
3029	3029	3029	2280
3030	248	248	2572
3031	161	161	161
3033	1	1	2770
3034	112	112	112
3035	3035	3035	2536
3037	3037	3037	1692
3038	3038	3038	262
3039	369	1	1143
3040	1	1	2560
3042	1413	6	1413
3043	1723	1723	1
3044	2080	2080	2080
3045	433	433	2736
3047	3047	3047	1
3048	1821	1821	1
3049	3049	3049	822
3050	35	1	402
3052	1511	1511	1511
3054	3054	3054	823
3055	25	1	2876
3057	25	1	1859
3058	190	1	2342
3059	3059	3059	2631
3060	3060	3060	1890
3061	3061	3061	118
3063	191	191	1008
3064	3064	3064	2315
3066	1	1	1
3069	91	91	91
3071	724	724	724
3072	3072	72	2325
3073	63	63	1
3075	3075	3075	1338
3077	3077	3077	1808
3078	3078	316	1
3080	3080	3080	855
3082	1053	1053	1053
3084	242	242	1531
3085	3085	3085	2245
3087	3087	3087	1
3088	32	32	1
3089	3089	3089	1175
3090	377	67	2269
3091	3091	3091	539
3092	816	12	2483
3093	3093	432	432
3095	3095	3095	1
3096	3096	3096	807
3099	3099	257	1
3101	1788	1788	1788
3102	3102	1	1452
3104	4161	209	1
3106	1636	1	1
3107	3107	19	1
3109	6	6	2974
3112	3112	158	1
3113	1082	1082	2635
3114	3114	3114	2703
3116	330	330	2847
3117	3117	112	1
3118	1570	1	1792
3121	3121	3121	1100
3122	103	103	103
3123	235	1	1
3124	3124	3124	908
3125	1189	1189	1189
3126	578	578	2685
3127	3127	352	1
3128	490	67	1
3131	3131	3131	973
3133	3133	1	2540
3134	1593	1	2277
3135	3135	3135	2245
3136	1	1	1372
3138	3138	3138	2235
3139	432	432	1890
3140	427	427	427
3141	162	1	1
3142	3142	3142	1
3143	1	1	2941
3144	1	1	3054
3145	1225	1225	1225
3148	227	227	1
3149	3149	3149	2195
3153	3153	3153	1
3154	3154	87	1249
3157	3157	3157	2864
3160	377	67	1188
3162	3162	3162	1
3163	3163	3163	2450
3166	1836	1836	1
3168	72	72	2159
3170	3170	3170	360
3171	3171	1	402
3173	3173	3173	1
3174	3174	3174	1
3175	1	1	1261
3176	1	1	918
3178	3178	3178	2517
3183	2236	33	1
3188	108	108	1
3190	137	137	1
3191	3191	3191	2510
3192	3192	3192	1708
3193	3193	108	1
3194	711	711	1275
3195	2158	2158	2985
3196	1542	392	1714
3199	3199	3199	1
3200	3200	3200	1
3201	1	1	2169
3202	3202	3202	2909
3203	3203	3203	1363
3204	1	1	1
3206	1148	1148	1148
3209	47	47	2021
3211	3211	3211	1081
3212	393	393	393
3213	1208	6	28
3214	158	158	1
3216	3216	12	1
3217	47	47	492
3218	828	828	2386
3219	3219	3219	1545
3221	3221	75	1
3223	25	1	1
3224	490	67	490
3225	3225	3225	1964
3226	3226	47	1437
3227	873	873	1
3228	1	1	1
3229	3229	1	1399
3230	26	1	1
3231	412	161	2758
3233	3233	3233	2003
3234	3234	3234	722
3236	3236	3236	1
3237	1999	1999	1999
3238	3238	3238	2529
3240	26	1	1
3241	3241	3241	2184
3243	3243	3243	1074
3244	242	242	242
3245	3245	3245	1592
3246	3246	3246	2699
3247	3247	3247	1558
3249	567	19	246
3250	81	81	1050
3251	315	315	1
3252	625	625	1
3253	2331	2331	1
3254	26	1	2422
3255	1938	1938	1938
3257	26	1	1
3259	1276	1276	1276
3260	3260	3260	1
3261	3261	3261	2744
3262	3262	1596	1
3263	3263	227	227
3264	425	425	1
3265	326	326	2293
3266	3266	3266	1
3267	546	546	2735
3268	7515	6	105
3269	383	383	2200
3270	85	85	3047
3271	337	67	1
3272	3272	3272	1402
3273	33	33	2236
3276	32	32	750
3277	3277	3277	1687
3278	209	209	1
3279	1317	1317	1317
3280	377	67	2935
3281	3281	12	1922
3282	1079	1079	1
3283	3283	3283	2355
3285	3285	3285	2495
3286	3286	1	1
3288	215	215	2930
3293	1	1	1365
3294	795	315	795
3295	3295	3295	1
3297	108	108	2013
3298	3298	3298	1
3299	3299	803	803
3300	412	161	1
3301	208	208	716
3302	3302	3302	432
3303	1201	1201	1201
3304	3304	3304	2346
3306	1	1	705
3309	3221	75	1
3310	3310	3310	2079
3311	724	724	724
3312	3312	3312	1
3313	322	322	322
3314	3314	33	3273
3316	316	316	2262
3317	3630	1	2881
3318	1	1	1399
3320	2633	12	2633
3322	2146	2146	2146
3324	3324	3324	1
3325	651	1	3163
3329	35	1	2560
3330	3330	40	1
3331	3331	3331	2568
3332	1	1	476
3333	3333	3333	1089
3334	2908	38	1
3335	3335	3335	1981
3337	702	702	1
3338	3338	3338	1
3340	875	166	875
3342	3342	3342	1
3343	369	1	1
3345	3345	3345	208
3346	19	19	1
3347	157	157	1516
3348	3348	3348	1
3351	3351	3351	2482
3352	3352	3352	1859
3355	3355	3355	1315
3357	3357	3357	1728
3358	47	47	1
3359	2083	2083	2083
3360	1336	33	1
3362	3362	3362	1
3363	209	209	1
3364	3364	92	2917
3365	3365	3365	1918
3366	1313	47	1820
3367	3367	12	1
3369	3369	126	1
3370	17	17	3266
3371	35	1	1
3373	3373	3373	492
3374	3374	315	1
3375	67	67	1
3376	3376	3376	1
3378	47	47	1
3380	3380	1014	1
3381	377	67	1
3382	186	186	1
3383	1568	1568	2823
3385	3385	3385	2254
3386	1358	1358	2629
3387	32	32	32
3388	210	210	1122
3389	3389	627	1162
3390	1090	1090	1090
3391	3391	63	1844
3395	1278	1278	1278
3396	2888	2083	2083
3397	1	1	2228
3398	15	6	856
3399	2032	2032	2032
3400	3400	3400	3178
3402	3402	3402	1
3403	1	1	1
3404	3404	3404	1
3405	3405	3405	1
3406	518	1	1
3407	299	40	1
3408	874	874	2986
3409	540	540	1461
3410	303	303	2741
3414	3414	1678	1678
3415	3415	8	1
3416	3416	1	450
3417	3417	1	1
3418	12	12	1
3420	1658	1658	1
3421	1134	67	2964
3422	578	578	2685
3423	1653	1653	1653
3424	133	133	2491
3425	2401	284	2401
3426	1686	1686	1
3427	2129	2129	2129
3428	2165	20	2165
3429	47	47	880
3435	12	12	1985
3436	3436	1	1794
3437	667	17	667
3438	3438	3438	577
3439	1	1	1886
3440	3440	824	824
3442	112	112	3019
3444	1	1	2402
3445	38	38	1
3446	3446	3446	2689
3447	3447	195	1
3448	483	483	483
3449	3449	3449	2875
3450	1336	33	1
3455	1536	1536	1536
3456	25	1	3057
3458	521	1	2609
3459	26	1	2627
3460	1	1	1
3463	1793	1793	1793
3464	3464	3464	1889
3465	3465	3465	190
3466	2702	2702	1
3467	3467	3467	2529
3468	1334	1334	1334
3469	1262	1262	1262
3470	939	939	1
3471	1	1	1254
3472	1358	1358	2629
3476	3476	1179	1709
3477	63	63	1
3478	1206	1206	2525
3480	3480	303	303
3482	158	158	1976
3483	1134	67	2780
3484	38	38	1
3487	3487	3487	258
3491	179	179	2393
3492	3492	3492	564
3493	38	38	1966
3494	3494	3494	1511
3495	3495	12	1475
3496	948	948	2945
3497	1335	1335	1
3499	19	19	1
3500	1	1	2506
3501	3501	3501	1
3502	75	75	1
3503	1148	1148	1148
3504	1488	1488	2731
3505	3505	3505	3299
3506	1741	1741	1
3507	3507	3507	1209
3510	3510	3510	127
3511	427	427	2670
3512	63	63	1
3513	3513	3513	1
3516	1	1	1
3517	3517	1	1513
3518	1938	1938	3255
3519	3519	191	2715
3520	759	759	759
3521	3521	3521	564
3524	21	21	2533
3525	1	1	1474
3526	551	6	1
3527	3527	3527	2591
3528	1406	417	1
3529	3529	3529	1
3530	2212	2212	2212
3531	3531	3531	1
3532	3532	874	3408
3533	3533	3533	1
3534	1208	6	1845
3536	5704	257	1
3537	3537	3537	2752
3539	1	1	3487
3540	3540	3540	2594
3542	2031	2031	2031
3543	3543	3543	53
3547	615	214	1
3548	3548	3548	3037
3549	295	295	1084
3551	3551	1159	1
3552	67	67	2602
3553	3553	3553	2639
3554	1	1	1
3556	1588	47	1588
3558	154	154	1
3559	3559	549	549
3561	795	315	592
3562	3562	19	1467
3563	161	161	1
3564	546	546	546
3568	3568	1	1
3569	996	996	1
3570	608	608	1
3571	1	1	1
3579	3579	3579	1
3580	49	49	1
3581	392	392	1
3582	3582	3582	772
3583	3583	3583	1106
3585	72	72	1
3586	92	92	92
3587	3587	3587	2496
3588	509	509	1
3590	3590	3590	3073
3592	3592	3592	1270
3593	67	67	3492
3594	610	610	1
3595	3595	3595	1
3596	551	6	1273
3597	652	652	1133
3598	3598	594	1
3599	2136	1453	2136
3600	3600	3600	1
3601	3601	3601	1837
3602	3602	3602	2062
3603	1121	6	1121
3604	1692	1692	3037
3605	686	686	1597
3606	72	12	2125
3607	3607	1	2880
3608	126	126	2475
3609	6	6	185
3610	112	112	2813
3611	3611	625	1
3612	3612	583	583
3614	2182	67	1
3616	3616	3616	1
3617	805	1	2094
3619	2233	1	752
3621	3621	3621	1
3623	67	67	1
3624	3624	874	874
3625	3625	1363	1363
3626	1	1	946
3627	87	87	1
3628	3628	3628	3030
3629	3629	3629	2122
3630	3630	3630	2261
3631	1	1	1647
3632	3005	3005	1
3635	67	67	1
3636	271	271	2488
3638	3638	3638	3154
3639	551	6	838
3641	3641	3641	755
3644	141	1	1946
3646	1	1	2937
3647	273	1	1522
3648	26	1	752
3649	3649	3649	2158
3650	3650	3650	1797
3651	3651	1334	3468
3653	1938	1938	3518
3654	15	6	1
3655	470	470	1
3656	35	1	2785
3659	3659	3659	1
3660	3660	3660	2625
3661	2254	2254	2254
3662	2029	2029	2029
3663	1	1	2911
3665	563	563	563
3666	112	112	1
3667	3667	3667	2489
3668	1	1	1
3669	1	1	3355
3670	3670	303	2515
3671	299	40	1
3673	6	6	1
3674	3674	763	763
3675	1354	1354	1354
3676	3676	3676	1674
3677	3677	3677	1
3678	1412	38	1
3680	3680	3680	2716
3681	112	112	1
3683	1	1	3228
3684	2837	1	3171
3685	521	1	1158
3687	3687	2129	2129
3689	1	1	1376
3690	1952	1952	1952
3692	349	349	1
3693	3693	12	3216
3694	3694	3694	1
3695	3695	2045	1
3696	47	47	1
3699	3699	3699	1194
3701	3701	3701	1
3702	706	12	1
3703	3703	3703	1
3706	81	81	1
3707	689	1	1
3708	3708	3708	1
3710	1457	1457	1457
3711	1	1	1
3712	1831	1	1718
3713	3713	3713	1
3714	1	1	1000
3715	3715	3715	1
3716	3716	3716	1674
3717	379	379	1
3719	1329	33	1329
3720	3720	824	3440
3721	3721	3721	1
3722	702	702	2642
3723	3723	1407	1
3724	392	392	642
3725	85	85	1
3726	3726	19	19
3727	3727	1	1290
3728	772	158	772
3729	1244	1244	1244
3730	437	437	1
3731	1	1	2700
3732	3732	3732	1
3733	3733	3733	1767
3734	1723	1723	1
3736	1289	12	3236
3737	1	1	1109
3738	3738	3738	2646
3739	3739	3739	591
3740	3740	33	3450
3741	257	257	2877
3743	349	349	3692
3744	3744	91	1124
3745	609	609	2323
3746	3746	210	1
3747	3747	3747	3140
3750	686	686	2355
3751	3751	1	3348
3754	3754	1	1
3756	769	769	1
3758	257	257	2721
3759	3759	3759	1
3760	1	1	1372
3762	19	19	1
3763	100	1	1
3765	6	6	2644
3766	3766	1	2797
3767	12	12	865
3770	316	316	316
3771	15	6	1
3772	3772	3772	2527
3773	3773	311	311
3774	35	1	1
3775	1	1	3261
3776	3776	1596	2856
3777	6	6	1273
3782	432	432	3302
3783	1	1	823
3784	3784	3784	1786
3785	3785	3785	2345
3786	3786	623	623
3787	910	910	2820
3788	3788	67	1
3790	3790	392	688
3791	647	87	3638
3793	3793	982	2768
3794	886	886	1
3795	3795	257	2534
3796	32	32	1
3798	3798	6	1
3799	209	209	3104
3800	3800	873	3227
3801	3801	3801	2829
3802	3802	948	1
3804	17	17	1
3805	3805	3805	2344
3806	26	1	2627
3807	3807	561	561
3808	330	330	330
3810	3810	1	3806
3811	401	401	1818
3813	3813	3813	3365
3815	3815	3815	952
3816	3816	3816	2701
3818	3818	3818	2614
3819	15	6	631
3821	3821	3821	1208
3822	3822	1	644
3824	1591	1591	1591
3825	26	1	2627
3826	1596	1596	2856
3827	3827	3827	1
3828	610	610	2681
3830	3830	3830	1
3831	3831	3831	1975
3832	1201	1201	1201
3833	672	672	1
3834	3834	63	1937
3835	3835	540	1461
3836	12	12	635
3837	289	289	289
3840	3840	3840	895
3841	455	1	1
3842	72	12	1
3843	3843	3843	1242
3844	178	178	1
3845	3845	3845	113
3846	432	432	432
3848	5802	1	2256
3849	392	392	988
3851	3851	711	2455
3852	1122	210	1
3854	948	948	3802
3855	652	652	3597
3856	1018	1018	1018
3857	1	1	3517
3858	3858	3858	2137
3860	38	38	1
3861	2182	67	2182
3862	35	1	1422
3863	3863	610	3828
3864	3864	3864	3234
3866	3866	470	3655
3868	3868	330	1
3869	3869	3869	1
3870	1678	1678	1678
3874	49	49	1
3876	489	489	489
3878	3878	3878	92
3879	3879	12	3702
3883	3883	3883	1
3884	890	890	890
3885	3885	3885	2322
3887	1	1	1646
3888	3888	1773	1773
3889	2158	2158	2985
3890	3890	3890	1391
3891	440	440	1
3893	540	540	2484
3895	3895	3895	2714
3896	2179	267	2179
3897	3897	625	3611
3898	67	67	2889
3901	1	1	380
3904	3904	3904	1
3906	3906	3906	381
3907	3907	3907	1694
3908	3908	33	3314
3909	3909	3909	1
3911	3911	12	1561
3912	35	1	2309
3914	38	38	1
3916	3916	6	3673
3917	950	950	950
3918	1	1	228
3919	32	32	3796
3920	3920	3920	3491
3921	615	214	519
3923	47	47	1
3924	17	17	3266
3925	3625	1363	1363
3926	3926	3926	1962
3927	3927	1	3907
3929	273	1	3647
3930	2402	1	3444
3931	289	289	3837
3933	3933	3933	539
3934	3934	3934	1208
3936	3936	3936	3794
3937	1938	1938	3255
3938	1	1	752
3939	3939	166	3340
3940	1	1	1
3942	1	1	339
3943	4435	1678	1678
3944	3795	257	3795
3945	3945	3945	1
3946	596	596	1456
3947	33	33	978
3948	21	21	2844
3949	548	548	548
3950	2659	2659	1
3952	702	702	2642
3954	1551	1551	1
3955	2701	2701	3816
3956	91	91	3069
3957	3957	3957	3556
3958	1	1	3500
3960	979	979	1
3962	3962	3962	2759
3964	3964	3964	2884
3965	2601	112	734
3966	3805	3805	3805
3967	1692	1692	3604
3968	1121	6	1220
3969	330	330	3808
3971	3971	3971	3651
3972	2146	2146	3322
3974	3974	1	1
3975	2197	2197	2197
3977	2091	208	208
3978	2050	2050	2050
3979	3979	3979	1664
3980	3980	3980	3833
3981	3981	3981	2266
3982	3982	3982	435
3984	3984	3984	2828
3985	3985	3985	3017
3987	299	40	1
3988	3988	3988	3831
3990	1026	1026	1026
3991	3991	3991	3045
3993	3993	1006	1006
3994	3994	3994	2310
3997	3997	3997	3964
3999	63	63	3590
4000	4000	4000	2428
4001	1	1	3626
4002	4002	4002	1242
4003	4003	6	3596
4005	1245	454	1
4006	1	1	679
4007	4007	4007	1
4008	1	1	1
4009	25	1	1161
4010	1	1	1
4011	12	12	1514
4012	6612	6	1
4013	235	1	525
4015	627	627	1162
4016	509	509	3588
4018	4018	4018	2021
4021	4021	4021	2089
4022	4022	1	403
4023	1334	1334	3468
4024	1723	1723	3734
4025	1904	1	2606
4026	1692	1692	3604
4027	26	1	2148
4028	315	315	1
4029	4029	4029	1540
4031	4031	784	1
4032	17	17	2449
4033	4033	4033	2884
4034	4034	4034	685
4035	381	381	3906
4038	1	1	1261
4039	4039	4039	2859
4040	4040	316	3028
4041	1723	1723	3734
4043	4043	4043	2588
4045	1849	166	3579
4047	3191	3191	3191
4048	4048	1	3229
4050	4050	4050	1
4052	4310	2701	3955
4053	4053	4053	151
4055	1201	1201	3832
4056	1	1	3631
4057	4057	4057	1203
4060	1	1	183
4061	4061	1805	1805
4062	5380	330	2847
4063	210	210	1813
4064	6	6	3342
4067	4067	4067	2607
4070	4070	4070	1
4071	4071	1314	2922
4072	1	1	649
4073	1	1	1893
4074	4074	4074	2999
4076	67	67	2740
4077	35	1	1
4078	209	209	3363
4080	4080	4080	3241
4081	4081	4081	2894
4083	15	6	631
4085	240	240	1
4086	1335	1335	3497
4088	4088	4088	2371
4089	667	17	1
4090	4090	4090	916
4091	4091	4091	489
4092	61	61	1
4094	235	1	2014
4096	6	6	1
4097	208	208	716
4098	1	1	262
4099	727	727	1
4100	133	19	1875
4101	133	19	749
4102	1	1	3175
4106	1923	326	1923
4107	489	489	489
4109	4109	4109	3539
4110	1159	1159	3551
4111	369	1	1064
4112	26	1	889
4113	32	32	1
4114	1	1	2832
4115	4115	4115	1
4117	210	210	1
4119	2265	2265	1
4120	285	1	1981
4121	4121	12	1
4122	1723	1723	4041
4123	4123	4123	1
4124	4124	4124	952
4125	4125	4125	3530
4126	4126	210	2514
4127	4127	4127	4027
4128	4128	4128	784
4129	4129	4129	3089
4130	968	968	968
4131	133	19	2276
4132	1435	1435	1435
4133	25	1	3055
4134	316	316	1
4135	1018	1018	2895
4136	4136	67	2602
4138	4138	432	432
4141	1	1	2358
4142	4142	67	2224
4143	4143	2822	2822
4145	3864	722	722
4146	25	1	2698
4147	186	186	1
4148	1080	1080	1080
4149	979	979	1
4150	1878	1878	1878
4152	316	316	4040
4153	4153	4153	2409
4154	161	161	161
4155	1334	1334	1334
4156	739	1	1
4157	1026	1026	3990
4158	4158	4158	1
4160	4160	4160	246
4161	4161	209	2800
4162	4162	3557	1
4163	1527	12	1
4164	4164	67	1
4165	235	1	2939
4166	26	1	202
4167	4167	33	3314
4168	4168	91	3956
4171	1	1	2493
4173	4173	19	3107
4174	2592	1	2592
4177	1740	1740	3801
4178	4178	67	1
4181	35	1	3089
4182	625	625	1
4183	2136	1453	3599
4184	4184	1	3135
4185	1245	454	4005
4186	85	85	3725
4187	1	1	2160
4188	63	63	1685
4189	26	1	2873
4190	4190	210	1
4191	96	96	96
4192	4192	4192	1
4193	1723	1723	3734
4194	726	6	726
4195	2158	2158	3649
4197	4197	4197	1201
4198	90	12	1
4199	12	12	1835
4200	4200	4200	2740
4202	4202	4202	1
4205	784	784	784
4207	4207	4207	3057
4208	81	81	1
4209	4209	4209	957
4210	4210	4210	3695
4212	4212	3878	3878
4214	209	209	209
4215	3281	12	513
4216	4216	4216	678
4217	874	874	3408
4219	4219	4219	3676
4220	210	210	4190
4222	4222	4222	1403
4223	4223	1	1039
4225	379	379	3717
4226	4226	6	2465
4227	454	454	454
4228	1	1	1
4229	4229	49	3874
4230	100	1	1
4231	4231	1	1
4232	4232	4232	3783
4233	4233	63	3064
4234	4234	2108	2108
4235	33	33	3314
4236	1649	1649	1649
4238	4238	4238	1
4240	2181	2181	1
4241	4241	63	2280
4242	315	315	1377
4243	1438	1438	1438
4244	4244	632	2631
4246	3321	87	1
4247	628	628	2624
4248	3488	3488	1
4249	289	289	3931
4250	1546	121	1
4251	4251	4251	306
4252	609	609	3745
4253	4253	49	1
4254	4254	401	1
4255	4255	4255	945
4256	4256	227	1507
4257	433	433	3991
4258	4258	4258	4039
4262	2821	686	1
4264	377	67	2604
4266	209	209	3278
4269	4269	4269	3687
4270	1081	1081	1
4271	72	72	1
4273	509	509	2023
4276	968	968	968
4278	4278	1299	1299
4279	21	21	3948
4280	33	33	4235
4281	4281	4281	1
4282	112	112	1
4283	1829	1829	1
4284	4284	4284	1
4286	3385	2254	3385
4288	191	191	1008
4289	509	509	3588
4291	63	63	2869
4292	271	271	1716
4293	63	63	2280
4294	326	326	1761
4295	270	12	1
4296	1969	1	1372
4298	4298	158	3214
4299	6	6	3342
4301	1299	1299	4278
4302	4302	4302	429
4303	1	1	3176
4304	4304	4304	246
4305	4305	67	1
4306	316	316	3078
4307	1	1	4133
4309	4819	21	2809
4310	4310	2701	2701
4312	240	240	1550
4314	4314	4314	3254
4315	26	1	4114
4316	4316	4316	2887
4318	1121	6	1
4319	1	1	3711
4320	4320	4320	1655
4321	4321	4321	1
4322	35	1	2837
4324	35	1	1
4325	32	32	2910
4327	1	1	3901
4331	49	49	1
4332	35	1	908
4333	81	81	2076
4334	33	33	3450
4335	4335	571	571
4337	47	47	2754
4338	4338	4338	3663
4340	35	1	977
4341	4341	4341	4232
4342	1314	1314	1314
4343	116	1	2630
4344	330	330	2847
4345	4345	38	4081
4346	729	729	729
4348	38	38	2993
4351	4351	4351	1727
4352	373	373	1240
4353	1	1	3958
4354	179	179	1
4355	4355	4355	1
4356	1091	1091	1091
4358	4358	1	3204
4360	4360	4360	3736
4362	38	38	1325
4363	4363	4363	3811
4364	4364	1	1752
4365	141	1	2509
4366	504	504	504
4367	4367	4367	1000
4370	3365	19	1
4371	4371	4371	1674
4372	4372	546	546
4373	4373	4373	2887
4374	35	1	2074
4375	4375	121	1
4377	2464	214	1
4380	4380	17	820
4381	1090	1090	1090
4382	727	727	1
4383	4383	1	3040
4385	4385	1	3371
4386	918	1	918
4387	2848	2848	2848
4388	330	330	1
4391	306	306	1
4394	330	330	3868
4396	4396	1	4189
4397	235	1	3141
4398	4398	4398	3534
4400	383	383	2200
4401	4401	1785	1785
4402	1085	565	1085
4403	4403	63	3834
4404	1963	107	1963
4405	1362	1362	1
4407	1972	226	1972
4408	4408	4408	1
4410	1694	1	1694
4411	340	6	1
4412	326	326	2116
4414	299	40	3330
4416	4416	4416	2299
4417	67	67	212
4418	4418	47	4018
4419	35	1	1
4420	1	1	1
