PID	PGID	SID	PPID
4512	80	1	651
4514	1316	1	3254
4515	4515	4515	1
4516	241	241	4447
4517	4517	4517	2176
4518	1	1	3358
4519	100	100	100
4520	1347	1	3170
4521	4521	2210	4338
4523	4523	4523	4017
4524	1918	134	4045
4525	1	1	1
4526	4526	6	1942
4527	50	1	2750
4528	4528	140	1
4529	972	972	972
4530	4530	4530	1957
4531	28	28	3155
4532	1809	152	1809
4533	178	132	3525
4534	5	1	1
4536	1051	56	1259
4537	8	1	876
4538	1596	1596	1596
4539	178	132	4049
4540	1	1	370
4543	1051	56	1051
4545	1	1	2252
4546	1	1	2184
4547	281	281	2619
4548	2628	6	1516
4549	157	157	3799
4550	3693	1	570
4551	15	15	4308
4552	1347	1	3535
4553	205	205	1606
4554	139	139	1
4556	1550	331	3408
4557	4557	4557	3063
4558	407	143	1877
4559	4559	4559	3716
4560	1036	1036	2291
4561	1118	1118	3600
4562	560	560	560
4563	1425	1	3026
4564	1	1	3772
4565	4565	4565	1837
4566	1575	1575	4008
4567	1	1	2646
4568	4568	15	4551
4569	175	1	903
4570	4570	4570	186
4571	3474	1	3474
4572	21	1	3170
4573	1114	1114	4186
4574	4574	4574	1
4575	809	1	2009
4576	317	156	3920
4577	2714	2714	1
4580	4580	4580	2108
4581	4581	4581	2286
4582	2322	1	4387
4583	4583	7	1
4584	2113	2113	2113
4585	101	101	1
4586	4586	4586	3444
4588	4588	1119	1
4589	467	467	3206
4590	391	293	2909
4591	1	1	3112
4592	21	1	934
4594	21	1	4459
4595	1	1	2457
4596	2866	2866	2866
4597	8	1	1
4598	307	307	1
4599	4599	360	360
4600	712	152	4115
4601	4601	4601	384
4602	1	1	2673
4603	4603	101	2379
4604	1	1	3196
4606	4606	118	1
4607	4607	483	1200
4609	1794	103	1794
4610	4610	1	4471
4611	187	187	3500
4613	4613	4613	1
4615	1118	1118	3600
4616	1	1	1
4618	3499	3499	1
4619	21	1	1
4620	1961	1	1163
4621	3178	3178	3178
4622	2166	2166	1
4623	1078	1078	1
4627	628	628	1
4628	4628	12	1
4632	4632	4632	3222
4633	1	1	4310
4634	4634	4634	1
4635	42	7	1
4636	28	28	2632
4637	954	1	954
4639	4639	4639	2731
4640	7	7	3873
4641	152	152	1
4642	942	942	3996
4643	4643	4643	3277
4644	4644	4644	366
4645	1502	1502	2843
4646	1554	281	1
4647	812	812	4391
4648	3498	47	1
4649	1775	293	4296
4650	421	143	4015
4651	1	1	4517
4653	771	1	1
4654	1	1	3748
4655	360	360	4100
4656	2375	1	2375
4657	287	287	997
4660	4660	4660	4397
4662	1490	1490	1490
4664	1	1	1815
4665	4665	1	1
4666	3314	3314	3314
4667	4667	4667	1168
4668	50	1	2726
4669	266	266	4436
4670	1235	1235	1235
4671	21	1	1907
4672	4672	1	1807
4673	2306	569	3716
4674	2004	2004	2004
4675	80	1	1
4676	4676	1	3603
4677	1543	1543	3397
4679	1	1	2950
4681	2466	2466	4211
4682	4682	4682	1
4683	4683	4683	1
4685	2500	1	1
4686	1652	1652	1
4687	760	1	1
4689	217	6	3267
4694	353	150	3336
4695	1912	1912	1912
4696	4696	4696	1
4697	712	152	2944
4700	2013	2013	2013
4701	1	1	2012
4703	198	198	1777
4705	35	35	1093
4706	1	1	4675
4707	1	1	3047
4708	4708	4708	4317
4709	4709	734	1
4710	727	727	2402
4711	4711	4711	3783
4712	803	803	803
4713	2980	2980	4496
4715	1533	1	3376
4716	2570	2570	2570
4717	1438	101	3308
4718	1	1	1240
4719	1569	120	1
4720	4720	4720	1908
4721	2546	2546	4233
4722	236	1	1
4724	464	464	1689
4727	80	1	1
4728	1	1	1903
4729	367	367	3623
4730	391	293	4590
4732	5	1	4534
4733	1983	1983	1983
4734	8	1	4537
4736	1	1	939
4738	4738	4738	1
4739	4739	4739	2598
4742	198	198	1777
4743	1	1	1
4745	187	187	2250
4747	282	282	282
4748	550	550	550
4749	4749	28	4236
4750	742	742	1
4751	4751	4751	3643
4752	4752	4752	1
4753	42	7	4399
4754	4754	4754	3687
4756	878	878	2165
4757	4757	754	1
4758	1	1	4202
4759	4759	4759	1881
4760	4760	4760	2569
4761	4761	307	3574
4763	3895	3895	3895
4764	1652	1652	1
4765	5	1	4480
4766	4766	4766	1
4767	187	187	3032
4768	4768	4768	4103
4769	4769	1	2424
4770	849	849	1
4771	1025	297	2151
4772	4772	4772	3789
4773	1	1	2397
4774	3478	1	2726
4775	4775	1	1549
4776	749	1	3006
4777	670	670	1
4778	81	81	1164
4779	4779	1	3065
4780	132	132	1
4781	134	134	1930
4782	607	607	607
4786	358	358	358
4788	1152	1152	1
4789	4789	535	1096
4790	1569	120	4377
4791	1	1	512
4792	4792	1	2088
4793	21	1	4135
4794	4794	156	2348
4796	1190	1190	3674
4797	977	977	977
4799	4799	4799	967
4800	4800	4800	4020
4804	1187	1187	3244
4805	280	1	1389
4806	2181	2181	1
4808	80	1	4799
4809	7186	2772	1
4810	4810	4003	4003
4811	1	1	2972
4814	4814	187	3167
4815	428	428	2791
4816	75	1	3048
4817	4817	4817	1646
4819	50	1	4362
4820	101	101	3094
4821	241	241	4720
4823	4823	4823	2359
4824	2559	2559	2559
4825	4825	4825	3763
4826	2591	2591	2591
4827	560	560	560
4828	4828	4828	4050
4829	1	1	3689
4830	677	677	1
4831	4831	4831	3330
4832	1794	103	4609
4833	47	47	2277
4834	4834	1	2138
4835	1674	1674	1674
4836	4836	4836	786
4837	1	1	2787
4838	1	1	1
4839	4839	4839	1
4840	4840	4840	1355
4841	42	7	1
4842	783	1	2515
4843	4843	4843	1826
4844	4844	4844	3546
4845	1549	1	4775
4846	4846	4846	1
4847	4847	4847	2001
4848	1090	101	1090
4849	1652	1652	1
4850	1	1	1909
4851	4851	569	2237
4852	351	292	868
4853	4853	4853	1037
4854	1104	26	1844
4855	1	1	1401
4859	4859	4859	1263
4860	4860	4860	1848
4862	4862	4862	2666
4863	35	35	1045
4864	281	281	1
4866	4866	1	4569
4869	140	140	2911
4872	4872	87	669
4873	75	1	1624
4874	4874	4874	4346
4875	50	50	3820
4877	224	224	224
4880	1	1	1513
4881	1342	1342	1
4884	67	1	1
4885	5	1	3569
4886	2210	2210	4356
4887	4887	1	3675
4888	26	26	613
4889	976	307	2823
4890	4246	35	4379
4891	931	931	1919
4892	4892	4892	3407
4893	1	1	2869
4895	1066	1066	4078
4896	4896	1	3835
4897	3296	184	3296
4900	1	1	2642
4901	482	1	4707
4903	1025	297	4771
4904	421	143	544
4905	4905	47	1494
4906	4906	4906	3430
4908	391	293	2909
4909	4909	1	1
4911	4911	4911	1928
4912	281	281	4547
4913	21	1	3513
4914	4914	4914	2191
4916	100	100	4519
4917	4917	4917	1198
4918	15	15	3063
4919	4851	569	2819
4920	42	7	1
4921	1	1	1
4922	4922	1	2738
4923	4923	156	4125
4924	4924	4924	3368
4926	4926	4926	2603
4927	628	628	1
4928	4928	4928	2941
4929	423	349	423
4930	910	910	2193
4931	1036	1036	3377
4932	1	1	4743
4934	1	1	2243
4935	5	1	2784
4936	1	1	2338
4938	1347	1	1
4939	1	1	1
4940	1	1	3786
4942	42	7	2318
4943	3222	486	4632
4944	4944	4944	1
4945	42	42	1
4946	1543	1543	1543
4947	381	381	381
4948	152	152	3021
4949	428	428	1
4950	4950	1	1329
4952	976	307	3394
4953	1	1	457
4954	1	1	2644
4955	1050	1	2858
4956	428	428	3460
4957	75	1	1624
4958	999	198	1
4960	4960	15	4568
4961	4961	1	4653
4962	42	7	4583
4965	1759	1759	1759
4966	783	1	2259
4967	4967	4967	4016
4968	4968	4968	2295
4969	1033	1033	1
4970	1347	1	1347
4971	4971	3314	3314
4972	178	132	3718
4975	4975	4975	405
4976	5	1	1460
4977	73	73	1840
4978	1102	1102	1102
4979	5	1	4214
4980	4980	4980	1
4981	4981	1	3398
4982	4982	1	4320
4983	187	187	3167
4984	156	156	2269
4985	2107	2107	2107
4986	4986	1	615
4989	262	262	1
4990	15	15	2465
4991	1	1	3122
4992	4992	4992	4655
4993	1336	1	1
4994	3691	1	3691
4995	4995	73	73
4996	4996	4996	1971
5000	5000	5000	515
5001	5001	3479	1
5002	5002	5002	73
5003	1	1	4243
5004	5004	5004	1
5005	1	1	1699
5006	5006	5006	1345
5007	21	1	2335
5008	203	203	3944
5010	486	486	4844
5011	1549	1	4845
5012	1059	1	1321
5013	1	1	4950
5014	5014	5014	3145
5015	1	1	306
5016	1127	1127	1127
5017	1610	1610	1
5019	5019	5019	3908
5020	3763	3763	3763
5021	15	15	1871
5022	5022	5022	3942
5023	5023	101	1471
5024	5024	5024	4869
5025	5025	5025	1
5026	391	293	1
5027	428	428	902
5028	134	134	1
5029	5029	5029	4642
5030	1918	134	2624
5031	1425	1	4063
5032	942	942	1
5033	141	141	1
5034	5034	2436	2436
5036	280	1	4845
5037	1171	1171	1
5038	5038	5038	1616
5039	1025	297	845
5040	5040	5040	3498
5043	5043	5043	2618
5044	5044	1	3330
5045	569	569	4477
5046	1764	1764	1764
5047	5047	650	650
5049	1961	1	1961
5051	486	486	3745
5052	101	101	1084
5053	5053	5053	3696
5055	494	15	2365
5058	5058	5058	3492
5059	5059	5059	2494
5060	5060	2364	4182
5061	915	915	915
5062	428	428	4364
5063	5063	1	3602
5064	906	906	1
5065	5065	5065	1791
5066	5066	5066	4251
5067	47	47	2277
5068	5068	5068	1
5069	5069	2786	2786
5070	5070	5070	3253
5071	5071	5071	5004
5074	1594	1594	3464
5075	3314	3314	4971
5076	1555	742	2973
5077	4012	1	4012
5079	5079	2166	4622
5081	5081	1	3749
5082	5082	5082	1497
5083	67	1	2931
5085	5085	1	2721
5086	5086	5086	474
5087	33	33	4198
5088	2248	2248	2248
5090	152	152	3020
5092	5335	6	2613
5093	1652	1652	4213
5094	47	47	1
5095	4327	734	1
5096	101	101	802
5098	5098	5098	137
5099	42	7	1
5100	5100	367	1798
5103	341	341	4009
5107	1169	1169	1169
5108	5108	33	1
5109	749	1	3399
5110	56	56	2735
5111	1	1	1313
5112	5112	33	4198
5113	47	47	1
5114	1	1	611
5115	5115	5115	1
5116	5116	5116	1
5117	321	208	2304
5118	5118	5118	4314
5119	468	468	1333
5120	5120	5120	2100
5121	3756	292	868
5122	5122	5122	1
5123	5123	5123	1
5124	5124	47	1931
5125	317	156	1836
5126	1279	1279	1
5127	1569	120	4377
5128	1158	1158	4190
5129	5129	742	2973
5130	5130	5130	1008
5131	1033	1033	3980
5132	5132	84	431
5133	1455	152	1455
5134	463	463	1702
5135	5135	5135	4059
5136	311	311	311
5138	1	1	2429
5139	5139	1689	1689
5140	1078	1078	3401
5141	2537	2537	2537
5142	1369	1369	1
5143	53	53	1
5146	1	1	4042
5147	1099	754	3819
5148	5148	5148	4686
5149	1257	1257	1603
5150	21	1	1
5151	1681	1681	1681
5152	21	1	2183
5154	1	1	1317
5155	2466	2466	3449
5156	749	1	1710
5157	5157	5157	1398
5158	5158	331	3408
5163	2466	2466	3262
5164	118	118	265
5165	28	28	4800
5167	458	458	2578
5168	823	823	1
5169	5169	5169	4708
5170	5170	1	3048
5171	1279	1279	3933
5172	1	1	1817
5173	2570	2570	2570
5176	1	1	4230
5177	5177	5177	1
5178	1015	1015	1015
5179	1	1	3208
5180	5180	5180	4855
5181	134	134	2624
5183	1	1	648
5184	368	368	2577
5185	5185	5185	4912
5186	5186	5186	5025
5187	2615	382	2615
5188	2687	2687	2687
5189	1306	134	1306
5190	5190	5190	3040
5192	5192	5192	3402
5193	603	603	603
5194	5194	5194	1
5195	2417	1	611
5196	1347	1	4552
5197	7	7	998
5199	5199	5199	4572
5201	5201	1016	1016
5202	1	1	651
5203	5203	151	1
5204	1	1	1063
5205	1127	1127	1127
5206	5206	1	1
5207	1041	47	5113
5208	42	7	1
5209	1569	120	4349
5210	5210	5210	1086
5211	351	292	2551
5212	532	532	3297
5213	1569	120	1403
5214	3286	3286	4376
5216	1918	134	3223
5217	3714	110	3714
5218	5218	449	449
5219	560	560	4562
5220	1157	1157	1
5221	933	1	1
5224	5224	5224	5133
5225	1171	1171	1
5226	5226	819	819
5227	586	586	1
5229	3498	47	1
5230	1	1	2950
5231	2181	2181	2181
5232	2537	2537	5141
5233	5233	5233	1
5234	1	1	1563
5235	1	1	4633
5236	1560	1119	2955
5237	1681	1681	2568
5238	5238	5238	483
5241	1194	371	1309
5243	5	1	1
5244	5244	1373	3891
5245	5245	5245	572
5246	677	677	2102
5248	1918	134	2522
5249	1835	1835	1835
5251	2107	2107	4985
5252	5252	5252	3756
5253	3057	3057	3057
5255	910	910	910
5256	1	1	3612
5257	1574	1574	2821
5258	140	140	5024
5259	1	1	1
5260	1652	1652	5148
5261	1	1	504
5262	5262	5262	1
5264	317	156	711
5265	1	1	1
5266	1	1	1
5267	134	134	4424
5268	7	7	5197
5270	140	140	5024
5271	50	1	692
5272	5863	377	3288
5274	1	1	1
5276	5276	5276	5150
5278	3089	3089	1
5279	35	35	1787
5280	3791	580	1
5282	1025	297	2686
5284	236	1	3161
5285	1581	33	1581
5286	5286	231	1024
5287	5287	5287	2622
5289	1912	1912	4695
5290	277	277	1
5291	21	1	2721
5292	21	1	1998
5293	80	1	1
5294	1	1	1706
5295	5295	2135	4406
5296	1347	1	1
5297	5297	5297	4138
5298	360	360	4599
5299	5299	166	1
5300	5300	5300	2471
5301	368	368	5184
5303	1847	1847	1847
5304	80	1	1
5305	1	1	3208
5306	5306	5306	4761
5308	34	34	2085
5309	5309	5309	1
5310	3565	3565	4373
5311	21	1	2385
5312	2221	2221	2221
5314	21	1	3444
5316	397	397	4504
5317	280	1	3948
5318	331	331	3408
5319	80	1	4675
5322	5322	5322	3208
5324	5324	2620	1
5325	5325	5325	1
5326	367	367	367
5327	152	152	4948
5328	5328	704	3661
5329	317	156	3920
5330	889	889	4466
5332	376	376	4437
5334	5334	1	963
5335	5335	6	1
5336	1163	1	2077
5337	1	1	2820
5338	1	1	5337
5341	1179	15	2942
5342	5342	5342	397
5343	569	569	4673
5344	50	1	4706
5345	850	850	3652
5348	548	548	2046
5349	5349	5349	1
5350	1	1	2930
5351	297	297	1869
5352	3791	580	1
5354	2605	2605	2605
5355	1779	1779	1779
5356	5356	5356	2192
5357	5357	1	4981
5358	906	906	3486
5359	5359	5359	560
5361	1142	1	3511
5365	1383	704	3661
5366	4240	1	5206
5367	712	152	4412
5369	1	1	1
5371	5371	5371	3220
5372	178	132	4972
5373	1	1	3194
5374	5374	5374	1
5375	2733	2733	1
5376	67	1	4884
5377	5	1	3753
5378	5378	5378	2508
5380	847	847	1956
5382	152	152	2777
5384	56	56	4083
5385	5385	5385	5079
5386	5386	1	1
5387	867	1	867
5388	1918	134	1918
5389	1033	1033	1
5390	5390	5390	4071
5391	132	132	3669
5392	1	1	1653
5393	1382	1382	1
5395	945	945	945
5396	1088	1	5356
5398	1652	1652	4849
5400	1	1	2726
5402	3986	569	3716
5404	1171	1171	2207
5406	63	63	1
5407	1	1	1711
5409	3430	3430	3430
5410	1	1	4103
5411	578	578	1
5412	487	487	1
5413	236	1	1
5414	5414	5414	4946
5416	727	727	2402
5417	3474	1	3474
5418	3505	140	668
5419	5419	1	1
5420	491	491	1151
5423	2375	1	2375
5424	5424	1	1980
5425	5425	5425	2018
5426	783	1	1
5427	5427	5427	1
5428	2805	2805	2805
5429	1	1	5146
5430	5430	231	1820
5431	341	341	4009
5435	5435	281	5185
5437	1285	1285	1285
5438	5438	5438	4866
5439	189	1	3856
5440	47	47	3275
5441	5441	74	1
5443	331	331	5318
5445	141	141	1
5446	21	1	969
5447	175	1	4817
5448	231	231	4033
5449	158	84	1
5450	5450	5450	2670
5451	5451	474	474
5452	2037	143	1
5454	1	1	4939
5455	5455	5455	4694
5457	1852	152	2944
5458	954	1	2873
5459	4207	1945	4207
5460	178	132	1
5461	331	331	2305
5462	5462	5462	2621
5463	1998	1998	1998
5464	5464	5464	4682
5465	231	231	5286
5466	5466	5466	3411
5467	3050	3050	5135
5470	3057	3057	5253
5471	1	1	1513
5472	5472	5472	4757
5473	163	1	1
5475	1502	1502	1502
5476	5476	5476	3986
5478	1642	15	1
5479	1	1	2400
5480	5480	369	4079
5481	1187	1187	4804
5482	3306	569	3306
5483	2973	2973	2973
5484	1	1	1989
5485	7	7	5268
5486	5486	5486	1268
5487	3687	3687	4754
5488	3480	3480	1
5489	5489	5489	3131
5492	141	141	4048
5496	5496	5496	1
5497	5497	5497	1034
5498	80	1	2489
5500	5500	1	479
5501	42	7	4962
5502	2327	282	4747
5503	5503	187	3990
5504	1862	855	4408
5505	297	297	4903
5506	2548	2548	2548
5507	1	1	2869
5509	3163	156	2333
5510	114	114	4751
5512	241	241	5157
5514	5514	47	2277
5516	1051	56	4536
5518	2370	2370	2370
5519	5519	5519	5212
5520	187	187	5503
5521	1314	1314	3534
5522	2327	282	2327
5523	3736	428	1
5531	2375	1	737
5532	5532	1	2678
5533	1738	1738	3045
5534	5534	5534	2914
5535	569	569	1
5536	1	1	1449
5537	559	1	1855
5538	331	331	4439
5539	569	569	5476
5540	428	428	3540
5541	2220	292	951
5542	1014	1014	1
5543	5	1	1
5544	727	727	5416
5545	5545	914	914
5546	5546	5546	5501
5547	5547	3378	1
5548	5548	1	2643
5549	2923	2476	2923
5550	5550	5550	4598
5552	5	1	5116
5554	2767	2767	2767
5555	806	806	806
5556	2199	312	2199
5557	523	523	4209
5558	317	156	5509
5559	376	376	3374
5560	5560	1	1
5561	5561	5561	1942
5562	141	141	1
5563	4711	4711	4711
5564	5564	5564	1
5565	1	1	1
5567	1	1	3047
5568	972	972	4529
5569	21	1	1911
5570	317	156	1913
5571	5571	5571	4346
5572	1352	7	1
5573	428	428	4364
5574	110	110	5217
5575	28	28	3014
5576	2396	2396	2396
5578	5578	156	5329
5579	560	560	5359
5580	80	1	1059
5581	2296	2296	1
5583	5583	5583	2225
5584	5584	1166	1
5585	5585	5585	1925
5586	1	1	1524
5587	5587	5587	1234
5589	2306	569	5402
5590	1	1	2334
5591	367	367	1798
5592	569	569	5325
5593	2461	1	3239
5594	428	428	5573
5595	139	139	1
5596	1	1	748
5597	102	102	102
5598	5598	5598	1
5599	101	101	1
5600	5600	5600	1
5601	2866	2866	4596
5602	333	333	1
5604	5604	5604	2887
5605	47	47	723
5607	50	1	4221
5608	5608	5608	3933
5609	1492	456	1591
5610	1639	849	1
5612	5612	5612	3116
5613	8	1	4026
5614	28	28	3391
5615	930	930	1
5616	5616	1	4160
5617	1316	1	4203
5618	5618	1923	1923
5623	231	231	4967
5624	1	1	4970
5625	1197	1	1197
5627	2181	2181	5231
5628	722	1	3153
5629	5629	5629	3866
5630	215	215	3823
5631	5631	1866	1
5632	5632	1387	1
5633	101	101	4585
5634	5634	1274	2047
5635	1121	28	3338
5636	5636	5636	1657
5637	5637	5637	4083
5638	5638	6	4428
5639	628	628	1928
5640	1	1	1170
5642	1	1	2999
5644	6623	87	1
5645	21	1	3214
5646	397	397	1
5647	1016	1016	5201
5648	5648	819	4179
5649	3371	344	1
5650	5650	287	1
5651	430	146	1838
5652	1	1	4273
5653	823	823	823
5654	5654	1	5532
5655	28	28	4489
5656	5656	5656	3126
5657	1849	1	876
5658	5658	1	4273
5659	5659	3565	5310
5661	5661	5661	3180
5663	5	1	3708
5664	209	1	3196
5665	1	1	1
5666	42	7	1
5668	293	293	2946
5669	151	151	151
5670	1427	1427	1427
5672	467	467	1
5673	231	231	5465
5674	5674	5674	2426
5675	5675	1035	2103
5676	141	141	5033
5677	600	1	1
5679	368	368	3136
5680	1316	1	4203
5681	1560	1119	1560
5682	5682	293	1
5683	743	743	1
5685	4246	35	4890
5686	663	663	1
5687	5687	5687	1101
5688	187	187	2411
5689	5689	464	1
5691	1847	1847	1847
5692	574	134	3008
5694	1832	292	1832
5695	110	110	110
5696	5696	5696	2683
5697	5697	5697	5070
5699	1589	26	1589
5700	2041	2041	2196
5701	5701	5701	1037
5702	1	1	2749
5703	5703	5703	1913
5704	1232	1232	2742
5705	152	152	1130
5706	50	1	2549
5707	574	134	1
5710	1	1	1401
5712	5	1	1816
5716	1	1	1229
5717	1174	1174	4634
5718	1	1	1
5719	1945	1945	2332
5720	906	906	5064
5723	1827	477	1827
5724	2037	143	1
5725	132	132	1760
5726	5726	5726	1946
5728	21	1	2054
5729	26	26	613
5730	28	28	4489
5731	80	1	1
5734	140	140	5270
5735	198	198	4742
5736	5736	5736	3403
5737	1746	1	1746
5738	1	1	1883
5739	1	1	4034
5740	942	942	3996
5741	1388	101	3230
5742	5742	5742	5103
5743	5743	1	1706
5744	1416	1416	1
5746	5746	5746	4337
5747	331	331	1881
5748	5748	5748	3199
5749	1549	1	5036
5750	28	28	4800
5751	5751	754	1099
5752	1067	1067	1
5753	101	101	3022
5754	1918	134	3223
5755	1014	1014	1014
5756	1933	6	3013
5757	367	367	5534
5758	5758	5758	994
5759	1	1	1384
5760	5760	5760	2266
5761	80	1	2390
5762	523	523	4210
5764	8	1	1
5765	3681	3681	3681
5766	1	1	1500
5767	1034	1	1034
5768	3377	1036	3377
5769	1	1	3994
5770	266	266	4669
5771	1	1	5070
5772	754	754	1
5773	1232	1232	5704
5774	3691	1	4994
5775	5324	2620	5324
5776	690	690	2575
5777	5777	28	3538
5778	1	1	1
5781	2450	1	4855
5782	569	569	2237
5785	5785	5785	1
5786	369	28	2287
5787	5787	5787	496
5789	1	1	3077
5790	266	266	4669
5792	3685	3685	3685
5793	1090	101	1
5794	1	1	3928
5795	1033	1033	4969
5796	945	945	5395
5797	1456	1	1456
5798	5798	5798	1
5799	5799	5799	4010
5800	1099	754	2285
5801	1	1	204
5802	73	73	4977
5803	850	850	5345
5804	101	101	3100
5805	266	266	5770
5807	2546	2546	4053
5808	2356	2356	2356
5809	3002	3002	3002
5810	5810	5810	1832
5811	2884	2884	1
5812	5812	5812	2174
5813	5	1	2571
5814	5390	5390	5390
5817	995	995	995
5818	367	367	5757
5819	1	1	2276
5820	586	586	3909
5821	4360	1	4245
5822	1454	55	1454
5824	5824	5824	3799
5825	21	1	4012
5826	5826	5826	2396
5827	861	141	3549
5828	2135	2135	4406
5829	5829	5829	5777
5830	603	603	5193
5831	5831	5831	4106
5832	1015	1015	5178
5833	369	369	4079
5835	5835	5835	1
5836	1	1	4934
5837	1575	1575	4008
5839	80	1	3478
5840	1099	754	2285
5841	151	151	151
5842	1	1	346
5843	8	1	5774
5844	5844	762	1
5845	5845	2108	4580
5846	5846	942	4642
5847	1	1	2088
5848	1652	1652	2913
5850	5850	5850	3681
5851	5851	3348	3348
5853	1933	6	1933
5854	3305	3305	3305
5855	5855	5855	4435
5856	1	1	2696
5857	198	198	1777
5858	1549	1	5311
5859	1	1	5172
5860	2546	2546	4233
5861	427	427	2926
5862	2166	2166	1
5863	5863	5863	3288
5864	5864	1	2511
5865	5865	4304	4304
5866	5866	5866	1742
5867	5867	5867	1
5869	1	1	1
5870	5870	5870	2382
5871	3075	2452	1
5873	1	1	1197
5874	15	15	4990
5875	8	1	4718
5876	1	1	2298
5877	1515	1	1
5878	2993	2993	1
5879	5879	5879	1
5880	1	1	2473
5881	1	1	3128
5882	2170	2170	2170
5883	5883	1	2518
5884	5884	73	1840
5885	2960	2960	1
5886	1117	1117	4231
5887	3895	3895	4763
5889	5889	5889	5833
5890	101	101	1
5891	5891	5891	148
5892	5892	5892	1925
5894	5894	101	2491
5895	428	428	4395
5897	67	1	1863
5898	1549	1	4845
5899	931	931	1
5900	331	331	4759
5901	1	1	3142
5902	5902	5902	3197
5903	1	1	1
5904	28	28	1
5905	42	7	4019
5906	861	141	5827
5907	1172	1172	4062
5908	2591	2591	1
5909	158	84	226
5910	464	464	5564
5911	741	741	1
5913	367	367	2914
5915	1041	47	5514
5916	5916	5916	2720
5917	1	1	1359
5918	1543	1543	4946
5919	381	381	2065
5922	5922	1171	1
5923	5923	5923	5058
5924	1466	1466	1466
5926	87	87	5644
5927	1371	1371	1371
5928	21	1	1497
5929	2610	2610	4370
5930	3216	3216	3216
5931	1589	26	5699
5932	1543	1543	5918
5933	5933	1957	1957
5934	4246	35	1
5935	5935	208	2022
5936	3915	281	3915
5938	1	1	2593
5939	1117	1117	5886
5940	1847	1847	4383
5941	203	203	981
5943	1114	1114	1428
5944	1	1	504
5945	5945	5945	2634
5946	849	849	5629
5947	5947	5947	5580
5948	486	486	5726
5949	1459	1	3186
5951	1951	1951	1951
5952	1232	1232	2255
5953	4211	4211	4211
5954	2591	2591	4826
5955	754	754	1571
5956	5956	1983	1983
5957	5957	5957	1
5958	5958	1561	1
5959	5959	5959	3478
5960	917	917	917
5961	5390	5390	5814
5962	173	173	1
5963	1117	1117	1117
5964	5964	297	1614
5966	101	101	4848
5967	5499	249	1
5968	28	28	5904
5969	21	1	2678
5971	1012	1012	1012
5972	7	7	1
5974	697	697	4479
5975	1	1	4194
5977	1	1	1
5978	1961	1	1961
5979	351	292	4852
5980	4146	1	4146
5983	4313	1223	4313
5984	382	382	1
5985	5985	367	1486
5986	21	1	1
5987	5987	2703	1
5988	2781	1	2781
5989	3986	569	2666
5990	2772	2772	4074
5991	428	428	4828
5992	71	71	71
5993	1	1	5297
5994	1502	1502	4645
5995	5995	5995	4031
5997	21	1	1
5999	3906	237	3906
6001	443	443	1
6002	1172	1172	1172
6003	1038	7	1038
6004	34	34	1
6006	6006	6006	5681
6007	231	231	5465
6008	1579	187	2875
6009	6009	6009	4198
6010	524	1	1
6011	1	1	4922
6012	749	1	4545
6014	317	156	4576
6015	6015	120	1
6016	134	134	4492
6017	6017	7	5099
6018	2974	2974	2974
6019	486	486	1946
6021	6021	34	1
6022	1156	1156	1156
6024	1	1	5856
6026	369	369	5889
6027	783	1	2259
6028	6028	35	3567
6029	1984	1	1984
6030	1067	1067	1
6031	351	292	3871
6032	80	1	5344
6033	34	34	1
6034	6	6	5092
6035	6035	6035	1229
6037	5	1	1460
6038	1696	1	2643
6039	2189	2189	1
6041	1502	1502	5475
6042	6042	143	544
6043	5097	166	1
6045	2216	1	4935
6046	6046	6046	4732
6047	6047	203	4335
6048	81	81	1901
6049	187	187	2146
6051	1090	101	3187
6052	1866	1866	1
6053	6053	6053	4269
6054	3242	3242	3242
6055	6055	6055	4962
6056	6056	6056	3380
6058	4071	4071	4071
6059	3905	3905	3905
6060	1	1	4838
6061	6061	156	1
6062	1	1	1063
6063	1228	80	3943
6064	468	468	5119
6065	600	1	4378
6066	382	382	382
6067	1184	1184	4401
6068	2645	2645	2645
6069	6069	1	5640
6070	80	1	967
6071	6071	6071	4060
6072	6072	6072	114
6073	80	1	1
6074	1997	1997	1
6075	3123	3123	3123
6076	6076	281	2619
6077	6077	101	4820
6078	152	152	4948
6079	55	55	1
6080	6080	1575	4566
6081	1	1	2397
6082	21	1	1
6083	3682	1	3682
6084	1425	1	2549
6085	101	101	5023
6086	6086	6086	1
6087	3123	3123	3123
6088	771	1	4653
6090	6090	6090	1
6092	1	1	1620
6093	6093	6093	3925
6094	930	930	1
6095	6095	1	934
6097	50	1	5450
6098	1	1	4350
6099	1316	1	5590
6100	6100	1543	4946
6101	2598	2598	2598
6102	1	1	5778
6104	3314	3314	1
6105	2217	2217	2217
6106	2436	2436	5034
6108	4683	4683	4683
6109	241	241	2870
6110	50	1	5190
6111	1088	1	3798
6112	1	1	1
6113	1194	371	5241
6114	80	1	4808
6115	6115	6115	3649
6116	6116	6116	4750
6117	6117	6117	5361
6118	6118	2759	2759
6120	6120	6120	3386
6122	81	81	3274
6124	163	1	5473
6127	6127	6127	1
6128	3305	3305	5854
6129	1	1	1
6130	1	1	204
6132	727	727	2402
6135	1	1	5176
6136	1274	1274	4170
6137	297	297	5351
6138	6138	1	1019
6139	2555	2555	2555
6141	1581	33	6009
6143	1568	1568	1568
6145	281	281	3328
6146	297	297	5282
6147	73	73	73
