PID	PGID	SID	PPID
4415	3601	3601	3601
4416	4416	4416	1
4417	1462	3	1
4418	4418	414	1
4419	4419	1446	1446
4420	2282	2282	1
4421	431	431	1815
4422	4422	4422	2430
4423	4423	4423	3658
4424	124	3	3451
4425	13	13	2662
4426	686	686	4377
4427	4427	4427	1730
4428	4428	115	3523
4429	43	3	3444
4430	4430	4430	1
4431	2566	1038	1
4433	3	3	2227
4436	71	3	3525
4437	292	88	292
4438	251	251	2327
4439	607	8	1
4440	377	13	349
4441	3	3	1154
4442	14	14	1
4443	539	539	3820
4444	13	13	287
4446	4446	4446	100
4447	4447	1084	2433
4449	135	135	2706
4450	4450	4450	1792
4453	4665	3	4118
4455	4455	4455	2088
4456	3	3	923
4457	1210	3	2588
4458	124	3	2141
4460	69	69	3322
4461	2505	3	3846
4462	4462	4462	3583
4463	1526	98	1526
4464	4464	4464	2338
4465	759	759	1950
4466	4466	4466	2614
4467	1006	13	3392
4469	1287	546	1287
4470	4470	4470	1
4471	3	3	1
4472	147	23	4392
4473	4473	865	865
4475	1401	1401	1
4477	301	301	3025
4480	999	3	4433
4484	4484	4484	1
4485	4485	559	4019
4486	880	880	3709
4487	152	152	1545
4488	457	209	2284
4489	3	3	4082
4490	1201	76	1
4491	45	45	1
4494	4494	3	1
4495	4495	4495	357
4496	636	636	1
4497	45	45	3303
4498	624	624	1
4499	4499	3	788
4500	94	3	1
4501	7	1	3398
4504	4504	4504	1
4506	572	3	1
4507	226	226	226
4508	4508	4508	616
4509	4509	4509	4074
4510	4510	4510	3093
4511	14	14	4350
4513	1678	539	1678
4514	4514	82	2986
4515	559	559	2500
4516	4516	4516	1661
4518	1961	1961	1
4519	4519	4519	1
4520	735	251	2257
4522	4522	3	3557
4523	4523	4523	2814
4525	580	1	1
4526	211	211	2029
4527	4527	4527	3875
4528	3	3	2702
4529	3	3	1
4532	4532	4532	1065
4533	1557	47	1557
4534	749	14	170
4535	4535	4535	2145
4536	13	13	3372
4538	4538	3	1
4540	65	65	1
4541	7	1	1939
4542	2022	446	2022
4544	411	411	2600
4545	4545	4545	2050
4546	107	107	3864
4547	1316	1316	4131
4548	4548	4548	1
4549	98	98	3737
4550	4550	3	2520
4551	65	65	3753
4552	519	3	3446
4553	4553	4553	2835
4554	4554	4554	2885
4555	4555	4555	914
4557	4557	4557	2316
4558	4558	4558	164
4560	1224	1224	1224
4561	3	3	547
4562	794	82	1
4563	4563	2886	1
4564	65	65	340
4566	2888	13	3587
4567	4567	4567	1
4568	102	102	2075
4569	3040	3040	1
4570	1044	200	1044
4571	88	88	1
4572	13	13	1661
4573	4573	4573	1
4575	13	13	4003
4576	1	1	642
4577	708	708	708
4578	4578	4578	2713
4579	2526	3	4391
4580	98	98	3737
4582	124	3	3630
4583	4583	482	2655
4585	4585	2551	2551
4586	124	3	1982
4587	559	559	4515
4588	4588	4588	4031
4592	94	3	3182
4593	88	88	3825
4595	4595	4034	4034
4596	559	559	1
4597	288	288	1921
4599	585	585	3582
4600	8	8	1365
4601	71	3	3112
4602	1054	1054	1
4603	360	3	2516
4604	4604	4604	1
4606	147	23	1178
4607	4607	603	4053
4610	347	23	2654
4612	898	898	898
4613	542	542	4279
4614	288	288	2062
4615	107	107	1
4617	4617	4617	3306
4618	3	3	2105
4619	4619	4619	1
4620	4620	139	3284
4621	13	13	4405
4622	4622	4622	2764
4623	824	824	824
4625	208	208	3830
4626	915	419	3558
4628	3379	3	1
4629	65	65	2832
4630	381	381	381
4631	878	251	3085
4632	72	72	1813
4636	7	1	1
4637	102	102	1
4638	896	539	4035
4639	971	23	1660
4640	4640	4640	4504
4641	14	14	2152
4643	4643	4643	1923
4644	4644	539	1
4645	2207	2207	2207
4646	675	675	2583
4647	14	14	2009
4649	4649	4649	4520
4650	1296	20	1296
4651	1953	566	1
4652	4652	8	4365
4653	4653	65	2099
4654	405	405	3271
4657	4657	4657	1
4658	1999	1999	4060
4659	4659	4659	3388
4660	4660	4660	3087
4661	4661	23	3205
4662	1232	1232	1232
4663	3433	1216	2176
4664	135	135	2722
4665	4665	3	3157
4666	4666	2147	3889
4667	2142	23	2142
4668	4668	4668	2004
4669	766	47	1
4670	4670	82	1
4672	13	13	1530
4674	546	546	1
4675	13	13	1
4676	4676	419	2125
4677	4677	4677	1
4678	566	566	885
4679	292	88	1
4681	164	164	1881
4682	4682	4682	2773
4683	4683	4683	1
4684	98	98	1542
4685	878	251	1
4686	624	624	4498
4690	4690	4690	1904
4691	3	3	3710
4692	209	209	1
4694	2316	2316	1
4695	1258	1258	3019
4696	1407	1407	3316
4697	200	200	3650
4698	4698	4698	3813
4699	3231	30	1
4700	303	303	2658
4701	98	98	2720
4702	297	297	3811
4704	13	13	3579
4705	6	6	1
4706	29	3	3478
4707	1914	1914	1914
4709	3386	3386	3386
4710	3	3	997
4711	4711	4711	1005
4712	1498	3	3228
4713	88	88	2396
4714	4714	4714	1
4715	4715	4715	3454
4716	4716	4716	2597
4717	486	486	3559
4718	2572	30	1704
4720	4720	4720	3211
4721	4721	4721	4402
4722	3	3	3310
4723	539	539	4443
4725	2670	2670	4383
4727	133	133	967
4728	4728	752	4164
4729	13	13	13
4731	3764	3764	3764
4732	163	163	1317
4733	3	3	2289
4734	360	3	3239
4735	69	69	3663
4736	14	14	3195
4737	4737	921	1
4738	3	3	4453
4741	76	76	1928
4742	1706	1706	4253
4743	769	769	4206
4744	374	374	374
4745	3	3	2782
4746	4746	1850	1850
4748	1813	72	4632
4749	5929	163	1159
4750	4750	3473	3473
4751	4751	13	4672
4752	1964	13	1964
4753	794	82	2961
4754	1110	102	1110
4756	83	83	1414
4758	749	14	2896
4759	4759	4759	3333
4761	8	8	3432
4762	4762	4762	384
4763	918	918	2564
4764	4764	4764	260
4765	174	174	2173
4766	8	8	4600
4767	364	364	1
4768	4768	8	3189
4769	4769	4769	1
4770	3	3	416
4771	200	3	1456
4772	47	47	1
4773	438	438	1
4774	94	3	1
4775	7	1	1
4777	4777	3	1
4778	118	30	2572
4779	209	209	1
4780	209	209	3884
4781	1610	3	1610
4782	200	3	1467
4784	1329	1329	1
4786	4786	4786	1
4788	374	374	4234
4789	878	251	4015
4790	1092	1092	1
4791	662	662	662
4792	4792	6	1
4793	248	248	1
4795	344	13	4575
4797	3038	3038	3038
4798	124	3	2408
4799	1082	1082	1082
4800	374	374	4744
4801	3	3	2006
4802	1218	1218	1
4803	147	23	2973
4805	2225	2225	2225
4806	2572	30	1
4807	7	1	3671
4808	291	291	291
4810	88	88	2859
4811	1918	1918	2990
4812	3	3	1154
4813	124	3	1
4815	14	14	2152
4817	4817	4817	1066
4818	203	3	3832
4819	4819	4819	402
4820	431	431	1149
4822	14	14	3469
4823	4823	4823	1
4825	13	13	4621
4826	4826	4826	1041
4827	4827	539	4094
4828	150	3	1062
4829	4829	2162	2162
4831	102	102	715
4832	4832	3	3444
4833	4833	4833	1322
4834	4834	4834	2854
4835	1007	1007	3925
4838	157	157	2577
4839	1961	1961	4518
4840	4840	4840	869
4841	1695	1695	3489
4842	416	3	416
4843	1599	1599	1
4844	8	8	60
4845	113	3	1
4846	412	412	2272
4847	3760	1218	3760
4848	4848	4848	543
4849	1044	200	4570
4850	33	33	33
4851	13	13	1
4854	4854	2922	1
4855	13	13	3342
4856	1431	309	1431
4858	79	79	1
4859	4859	608	4096
4860	163	163	3837
4861	1631	8	1
4863	1207	1207	1989
4864	4864	4864	3124
4865	1659	1659	3056
4866	1	1	642
4867	744	164	3370
4868	374	374	3694
4869	4869	1141	1141
4870	603	603	2630
4871	2781	2781	1
4873	4873	4873	3719
4875	4875	4875	1642
4876	4876	4876	1832
4877	2883	217	1
4878	559	559	3850
4879	364	364	4767
4880	4880	4880	4473
4881	4881	3	2745
4882	1899	23	1899
4883	3379	3	2085
4884	4884	3	868
4885	1796	1796	1
4886	3	3	3567
4887	896	539	3826
4888	4888	4888	4472
4889	1502	584	2701
4890	163	163	4208
4891	4891	8	3189
4892	3	3	4770
4893	4893	200	1
4894	93	13	2565
4896	120	3	2714
4897	251	251	4038
4898	4898	4898	2534
4900	499	3	2745
4901	4901	45	3303
4903	4903	4903	4166
4904	4904	1318	2700
4905	137	137	137
4906	4906	1906	3751
4907	2793	2793	2793
4909	546	546	2201
4910	1421	65	2319
4911	4911	4911	3108
4912	4912	3	1
4913	4913	3	2924
4914	4914	4914	1
4915	63	63	1
4916	503	503	1553
4917	1498	3	3228
4919	3	3	2484
4920	4920	2345	1
4921	6	6	1
4922	1706	1706	3306
4923	849	849	849
4924	1285	1285	3593
4925	611	38	2529
4926	4926	3	1213
4927	1379	275	1
4928	849	849	849
4929	4061	4061	1
4930	200	200	1339
4931	2056	2056	3367
4932	4932	4932	837
4935	3463	685	4126
4936	4936	4936	1715
4937	4937	4937	292
4938	2193	2193	1
4939	3	3	836
4940	376	376	1
4942	4942	4942	1
4944	4944	1248	2344
4945	4945	102	4113
4946	398	398	1
4947	3011	3011	3011
4948	3	3	4395
4949	98	98	2482
4950	4950	4950	4486
4951	855	855	2369
4952	4952	1	439
4953	124	3	959
4954	94	3	3927
4955	4955	65	1
4956	4956	702	3192
4957	4957	4957	4277
4958	94	3	1
4959	8	8	3414
4960	209	209	1263
4961	76	76	4741
4964	4964	4964	156
4965	4965	4965	1
4967	511	511	3585
4968	2193	2193	1
4969	1846	319	1846
4970	1502	1502	3949
4972	4972	134	1
4973	2959	2959	2959
4974	289	3	780
4975	405	405	405
4976	2147	2147	1
4977	1924	208	1
4978	1819	1819	1
4979	4979	4979	1435
4981	13	13	678
4983	4983	4983	1
4984	23	23	2975
4985	653	653	653
4986	1899	23	1
4988	4988	4988	2718
4990	3488	3488	3488
4991	200	3	1
4992	4992	4992	1257
4993	539	539	3175
4994	139	139	573
4995	72	72	1837
4996	503	503	4916
4997	4997	4997	657
4998	3	3	254
4999	4999	4999	1
5000	231	231	1
5001	327	1	1
5002	1918	1918	1918
5003	5003	5003	1
5004	5004	1048	1
5005	2277	2277	2277
5006	431	431	2792
5007	5007	3	1
5008	5008	5008	1
5009	855	855	855
5010	164	164	1486
5011	5011	5011	1609
5012	5012	5012	4782
5013	1985	1985	4045
5014	511	511	3220
5015	820	820	820
5016	5016	5016	3065
5018	68	68	698
5020	708	708	708
5021	7	1	1
5022	766	47	1986
5023	5023	5023	2233
5025	3	3	153
5026	5026	5026	354
5027	1526	98	1073
5029	5029	1596	1
5030	878	251	1096
5031	524	524	524
5032	5032	5032	3424
5033	271	271	4299
5035	14	14	3300
5036	360	3	519
5037	5037	524	2707
5038	2147	2147	2721
5039	5039	5039	2494
5040	1044	200	3254
5041	597	597	969
5042	5042	5042	666
5044	2922	2922	4247
5045	5045	5045	3313
5047	5047	5047	3626
5049	229	23	229
5050	438	438	818
5051	1668	1668	1668
5052	702	702	4956
5053	1106	1106	3207
5054	42	42	42
5056	14	14	4511
5057	1899	23	1
5058	705	705	705
5059	209	209	2273
5060	5060	546	3664
5061	1185	13	1185
5062	3144	1223	1
5063	1069	1069	2582
5064	3	3	4528
5065	175	134	1
5066	896	539	4887
5067	1133	1133	3331
5068	2125	419	2125
5069	3	3	2402
5070	8	8	4293
5072	5072	102	4568
5073	5073	5073	4644
5075	1567	1567	2537
5076	964	8	964
5077	1818	752	1
5078	2650	2650	1
5079	5079	5079	2380
5080	3032	3032	3032
5081	47	47	1
5082	2188	2188	2188
5083	5083	5083	2113
5084	1914	1914	1
5085	5085	5085	697
5086	2207	2207	2207
5087	898	898	898
5088	777	777	1147
5089	5089	3	1
5091	5091	3	4391
5092	2452	236	1595
5093	546	546	5060
5094	13	13	3002
5095	14	14	4302
5096	964	8	1536
5098	1249	1249	1249
5099	5099	318	2251
5100	5100	5100	2310
5101	5101	5101	2453
5102	69	69	2412
5103	5103	5103	1
5104	163	163	3895
5105	23	23	2495
5106	5106	5106	844
5107	507	507	1
5108	5108	5108	3690
5109	529	529	1
5111	288	288	4367
5112	289	3	2989
5113	2259	409	1
5114	5114	5114	744
5115	794	82	5047
5116	45	45	2491
5117	5117	5117	4720
5118	88	88	3739
5119	413	413	2968
5120	5120	5120	1194
5121	161	161	1
5123	654	654	4324
5124	94	3	1969
5125	5125	5125	4738
5126	38	38	2333
5128	5128	5128	5042
5129	5129	2793	2793
5131	118	30	1907
5132	220	220	220
5133	50	3	682
5134	2142	23	3436
5136	163	163	3837
5137	288	288	4367
5138	5138	5138	1
5139	1984	1984	1984
5140	942	942	942
5141	236	236	2937
5142	1038	1038	1038
5143	5143	5143	1
5144	2181	2181	2181
5145	1594	1594	3481
5147	5147	2160	2160
5148	1135	1135	2460
5149	13	13	156
5150	5150	5150	3521
5151	1895	1895	1895
5152	5152	5152	1
5154	3131	3131	3609
5155	839	839	3240
5158	3493	3493	3493
5159	5159	5159	4632
5160	188	188	2538
5161	5161	2548	2548
5162	5162	5162	2689
5163	5163	30	1824
5164	5164	5164	931
5165	5165	5165	4195
5167	120	3	2693
5170	366	366	4567
5172	608	608	1
5173	410	277	1
5174	8991	3	3166
5175	5175	5175	4093
5176	186	137	1560
5178	1899	23	5057
5179	559	559	1938
5181	5181	5181	1709
5182	5182	5182	3539
5183	3	3	5181
5184	5184	5184	3851
5185	26	3	26
5187	5187	14	4534
5188	1502	1502	4970
5190	5190	5190	1895
5192	2526	3	4579
5193	314	3	4249
5194	5194	3	4706
5195	2277	2277	2277
5196	5196	983	4140
5197	4359	431	5006
5198	691	691	3169
5199	93	13	4672
5200	5200	5200	5136
5202	1176	3	1176
5203	124	3	2375
5204	486	486	1802
5205	3	3	4523
5207	209	209	4692
5208	1038	1038	1
5209	197	3	1864
5210	13	13	1988
5211	275	275	3064
5214	1505	1505	1
5215	3174	3174	3174
5216	5216	5216	4082
5217	1044	200	4930
5219	3030	288	1
5220	135	135	1
5221	5221	5221	4087
5222	2551	2551	4585
5223	3030	288	1
5224	878	251	3085
5226	1287	546	1287
5227	5227	83	1414
5228	5228	5228	3029
5229	5229	5229	1174
5230	2325	2325	2679
5231	2707	524	1533
5232	107	107	3223
5234	5234	5234	4599
5235	2056	2056	3293
5236	13	13	1988
5237	5237	5237	1
5238	1301	1301	1
5241	5241	5241	1123
5242	5242	5242	1
5243	23	23	3756
5244	209	209	3274
5245	5245	5245	1
5246	660	660	660
5247	1503	1503	1
5248	107	107	1
5249	382	275	843
5250	42	42	42
5251	400	400	400
5252	832	3	1
5253	1587	1587	1
5254	5254	5254	1
5255	5255	5255	2360
5256	14	14	1
5257	1106	1106	3507
5258	5258	135	2722
5259	5259	5259	3166
5260	62	8	2390
5261	227	1	1
5262	5262	5262	3492
5263	1830	1830	1830
5266	412	412	4103
5268	5268	865	2724
5269	267	30	2168
5270	321	13	321
5271	5271	5271	2435
5272	14	14	3545
5273	225	225	225
5274	7	1	1
5275	5275	5275	3583
5276	3154	3154	1
5277	14	14	632
5278	441	98	1
5280	124	3	1062
5281	1268	13	1268
5282	5282	1	2298
5284	150	3	2028
5285	5285	5285	1222
5286	5286	5286	4580
5287	5287	391	1196
5288	1087	65	1087
5289	391	391	1
5290	68	68	956
5291	1273	1273	1995
5292	745	13	4752
5293	5293	3	782
5294	1054	1054	4602
5295	5295	5295	3004
5296	3131	3131	3609
5297	8	8	2063
5298	5298	88	1614
5299	4334	4334	4334
5300	438	438	1
5301	47	47	140
5302	5302	98	4463
5303	5303	5303	4301
5305	5305	5305	766
5306	5306	5306	3384
5307	639	3	3957
5308	5308	3	2690
5309	120	3	2693
5310	360	3	2435
5311	2526	3	4579
5312	5312	5312	4125
5313	514	13	514
5315	362	1	4952
5316	511	511	1
5317	734	465	1
5318	288	288	1
5319	5319	1106	5053
5321	5321	200	4930
5322	153	3	4436
5323	4716	2597	4716
5324	2211	3	4201
5325	4573	4573	4573
5326	8	8	5297
5327	6	6	2281
5328	5328	2268	4317
5329	13	13	4981
5330	1797	1797	1797
5331	209	209	4065
5334	248	248	1603
5335	3746	88	1
5336	5336	5336	3362
5337	68	68	956
5338	5338	5338	1638
5339	153	3	4436
5340	5340	5340	615
5341	5341	5341	3796
5342	921	921	3994
5343	1889	23	1
5345	1092	1092	4790
5347	3	3	493
5348	1657	253	1
5349	3721	3721	3721
5352	1526	98	5302
5353	79	79	1
5354	4002	45	4002
5355	3	3	1
5357	68	68	698
5358	6072	3	3157
5359	3	3	4373
5360	5360	5360	518
5361	5361	1971	1
5362	5362	5362	1
5363	3	3	1
5364	394	394	1
5365	5365	5365	3170
5366	1800	453	2631
5367	1610	3	4781
5368	3082	3082	1
5369	5369	5369	4669
5370	1855	486	1129
5372	348	88	2668
5373	3	3	4184
5374	107	107	1
5375	5375	5375	2702
5377	878	251	4254
5378	5378	5378	3261
5379	3	3	4913
5380	865	865	4473
5381	5381	5381	4955
5382	794	82	1
5383	5383	5383	1997
5384	14	14	170
5385	5385	5385	5251
5386	209	209	2185
5387	3	3	286
5388	3082	3082	5138
5389	374	374	2561
5390	14	14	3092
5391	5391	5391	4109
5392	71	3	4601
5393	560	560	560
5394	71	71	1356
5395	4145	4145	1
5396	124	3	3451
5397	511	511	2245
5398	65	65	1
5399	3601	3601	4415
5400	5400	5400	3412
5401	3205	23	4661
5402	5402	5402	3748
5404	5404	5404	4475
5405	2308	2308	2308
5406	376	376	4940
5407	5407	5407	4753
5408	607	8	4439
5409	1991	65	1421
5410	999	3	99
5411	5411	1258	4695
5412	2323	3	2323
5413	124	3	2408
5414	869	869	1546
5415	14	14	5272
5416	5416	5416	30
5417	217	217	4877
5418	2329	3	4706
5419	5419	5419	1
5420	1318	1318	4904
5421	599	599	599
5422	382	275	4979
5423	3	3	1780
5424	270	6	1
5425	3	3	3904
5427	88	88	1
5428	5428	5428	1
5429	304	30	1
5432	360	3	4603
5434	188	188	1
5436	5436	100	4446
5437	288	288	3503
5438	1390	420	4911
5439	5439	5439	5384
5441	209	209	5059
5442	2181	2181	5144
5443	188	188	5434
5444	633	633	2120
5445	1833	1833	1833
5446	5446	1966	5245
5447	1862	1862	1862
5451	1663	209	3890
5453	5453	1489	4386
5454	13	13	3888
5455	839	839	3240
5456	412	412	4846
5457	277	277	2775
5458	83	83	1
5459	502	502	3520
5460	394	394	394
5462	175	134	2738
5463	539	539	4827
5464	1501	196	4159
5465	981	981	981
5466	1804	1804	1804
5467	5467	209	867
5468	5468	137	3133
5469	113	3	5359
5470	1906	1906	3751
5471	1210	3	5112
5473	14	14	1
5474	5474	5474	1171
5475	5475	5475	1942
5476	5476	5476	5247
5477	3	3	284
5478	360	3	5108
5479	3601	3601	4415
5480	5480	174	1795
5481	5481	5481	1
5482	5482	5482	2276
5483	220	220	4009
5484	3	3	2651
5485	1758	1758	1
5486	3	3	1
5487	1316	1316	4131
5488	65	65	1
5489	5489	3	2733
5490	377	13	4440
5491	802	802	1
5492	5492	5492	5231
5494	5494	5494	4516
5495	5495	364	1
5497	1624	1624	1624
5499	164	164	1
5500	3	3	549
5502	5502	5502	1
5503	1287	546	1287
5505	271	271	1
5507	251	251	3855
5509	1209	1209	3795
5510	2750	275	2373
5511	100	100	4025
5512	5512	391	5287
5514	983	3	2936
5516	5516	5516	1
5517	5517	5517	1
5518	5518	5518	3108
5519	5519	5519	1083
5520	5520	107	1012
5521	559	559	3850
5522	463	3	1
5523	75	75	1
5526	53	3	2388
5527	3	3	4462
5529	5529	5529	2658
5530	5530	5530	2923
5531	5531	5531	2208
5532	560	560	5393
5533	299	299	4139
5534	45	45	3160
5535	5535	5535	2058
5536	604	604	4129
5537	1312	1312	5182
5538	5538	5538	5095
5539	1495	102	1
5540	5540	1223	3707
5541	5541	8	1
5542	412	412	5456
5543	5543	5543	2718
5546	2190	3	1
5547	5547	1072	1072
5550	5550	79	1
5552	539	539	3820
5553	3	3	1245
5554	5554	5554	2959
5555	694	3	3800
5556	5556	1914	4707
5558	1797	1797	5330
5559	4774	3	4774
5560	1398	30	1398
5561	50	3	3202
5562	3	3	131
5563	209	209	1
5564	584	584	3638
5565	446	446	4326
5566	3	3	4710
5567	1895	1895	1895
5568	2572	30	2572
5569	1287	546	1
5571	8	8	4761
5574	5574	5574	99
5575	327	1	3177
5576	228	228	4195
5577	79	79	3857
5578	147	23	1178
5579	5579	5579	4697
5580	133	133	661
5581	124	3	4798
5582	5582	5582	5451
5583	3	3	4510
5584	5584	510	2034
5585	5585	459	459
5586	88	88	1
5587	65	65	3253
5590	5590	5590	4904
5592	5592	5592	3966
5593	1736	23	4222
5594	76	76	5184
5595	5595	2008	2008
5596	29	3	3478
5598	1136	1136	1
5599	3	3	3033
5602	5602	3892	3892
5603	3	3	274
5604	5604	5604	3272
5605	129	38	3885
5606	5606	5606	2561
5607	13	13	390
5608	1258	1258	4695
5609	604	604	4000
5610	5610	5610	2098
5611	5611	1346	1346
5615	5615	5615	4045
5616	5616	5616	924
5617	391	391	391
5618	5618	5618	3925
5619	1233	3	1233
5621	5621	1223	2763
5623	1398	30	4412
5624	5624	5624	2869
5625	5625	5625	2338
5626	2572	30	3603
5629	102	102	2817
5630	933	933	4282
5634	431	431	2562
5635	3	3	2289
5636	4716	2597	4716
5637	98	98	3091
5638	5638	5638	453
5640	76	76	1
5641	1310	3	3033
5642	5642	5642	4209
5643	217	217	3313
5644	3985	13	5604
5646	174	174	2173
5647	2526	3	1
5648	211	211	2751
5649	5649	68	1588
5651	71	3	791
5652	13	13	4003
5653	491	491	3120
5654	5654	5654	4738
5655	1384	1384	1
5657	620	620	1516
5658	118	30	3661
5659	5659	5659	1442
5660	113	3	1673
5661	7020	482	2655
5662	5662	5662	5577
5664	5664	546	1
5665	2793	2793	5129
5666	777	777	1147
5667	3	3	384
5668	1390	420	5518
5669	65	65	570
5670	297	297	4702
5671	608	608	3285
5672	150	3	5280
5673	150	3	4954
5674	5674	5674	744
5675	360	3	5293
5676	3211	3211	1
5677	5677	3488	4341
5679	5679	3	4884
5680	2359	23	2359
5682	5682	5682	1501
5683	69	69	2391
5684	766	47	1
5685	3032	3032	5080
5686	4744	374	4744
5688	2251	318	4049
5689	944	944	1
5691	14	14	3195
5692	5692	5692	5604
5693	5693	1	2902
5694	471	471	471
5696	2329	3	3234
5697	749	14	1
5698	364	364	4767
5699	1232	1232	4662
5700	5700	5700	3492
5701	83	83	1
5702	391	391	3005
5703	3023	3023	3023
5704	113	3	3354
5705	5705	2255	3217
5706	5706	511	1
5707	5707	5707	2901
5708	5708	5708	690
5711	289	3	1
5713	107	107	4188
5714	13	13	3474
5715	1351	277	1
5716	5716	5716	1533
5717	499	3	2745
5718	608	608	5172
5720	2707	524	5037
5721	1036	65	3508
5722	5722	5722	1895
5724	4392	23	1042
5725	3131	3131	1
5727	5727	5727	2357
5729	107	107	1
5730	4528	3	1
5731	342	342	3350
5733	373	373	4464
5735	1749	6	3110
5736	999	3	2015
5737	164	164	1638
5738	655	655	3440
5739	88	88	1730
5740	5740	5740	1
5742	3898	13	3898
5743	209	209	3782
5744	584	584	1626
5745	13	13	1
5746	639	3	639
5747	1	1	1654
5748	5748	5748	1786
5749	849	849	4928
5750	1585	275	3877
5751	5751	5751	5286
5752	5468	137	5176
5753	253	253	1
5754	1044	200	4570
5755	5755	47	5419
5756	5756	769	4291
5758	157	157	157
5759	8	8	949
5760	98	98	1063
5761	289	3	2603
5763	5763	5763	2876
5764	346	346	1
5765	3	3	5252
5767	14	14	4647
5768	38	38	1646
5769	5769	5769	1075
5770	38	38	4385
5771	5771	5771	1
5772	5772	783	3087
5773	292	88	1
5774	2456	2456	2456
5776	30	30	739
5777	5777	5777	2500
5778	3	3	4039
5780	5780	5780	1
5781	200	3	2315
5782	14	14	4822
5783	3	3	4332
5784	2109	2109	2109
5785	107	107	1
5786	360	3	4084
5787	5787	5787	4956
5788	65	65	4653
5789	297	297	1504
5790	38	38	5768
5791	314	3	3583
5792	1503	1503	5476
5793	1794	1794	1794
5796	301	301	4477
5798	1	1	1
5799	2452	236	5092
5800	607	8	5408
5801	1059	1059	1059
5803	5803	3	3450
5804	102	102	1
5805	410	277	5026
5807	1547	134	1547
5808	8	8	1675
5810	1224	1224	1224
5813	5813	805	805
5814	5814	5814	2046
5815	2572	30	1791
5816	599	599	599
5817	381	381	4630
5818	3	3	4184
5819	688	688	688
5820	481	23	3544
5821	135	135	135
5822	13	13	5714
5823	3	3	5387
5825	5825	5825	4312
5826	43	3	1
5827	753	13	1
5828	566	566	2290
5829	356	13	356
5830	1005	1005	3241
5831	5831	5831	4916
5832	5832	5832	341
5834	114	13	1090
5835	4288	4288	4288
5836	391	391	391
5837	3	3	5025
5838	14	14	477
5839	855	855	1
5840	580	1	4285
5842	69	69	2921
5843	5843	1407	4343
5844	373	373	3573
5845	1049	1049	1049
5847	3620	3620	3620
5848	5848	5848	4228
5849	209	209	1826
5850	5850	5850	3651
5851	5851	3457	3693
5852	7	1	3705
5853	200	3	1403
5855	590	590	1
5856	1421	65	2210
5857	502	502	3520
5858	5858	297	1504
5859	5859	3	2484
5860	2087	133	1
5861	301	301	2536
5862	360	3	5478
5863	5863	271	2833
5864	3437	2752	2752
5867	4228	4228	4228
5868	794	82	4753
5869	348	88	876
5870	360	3	1697
5871	289	3	1
5872	2147	2147	5038
5873	5873	655	1
5874	5874	5874	1
5875	1493	82	4562
5876	844	844	5106
5878	5878	5878	3601
5879	655	655	5738
5880	98	98	1
5881	5881	5881	1515
5882	5882	5882	4373
5883	447	30	1883
5885	5885	2597	5636
5887	759	759	1950
5888	1136	1136	5598
5889	1106	1106	5257
5891	5891	486	5370
5892	611	38	2511
5893	794	82	5875
5894	2065	2065	1
5895	3457	3457	3457
5896	3	3	3149
5897	603	603	1
5898	211	211	4526
5899	13	13	4729
5900	8	8	305
5902	53	3	4232
5903	4026	617	4026
5904	2160	2160	2160
5905	5905	14	1
5906	688	688	688
5907	694	3	1
5908	3	3	2811
5909	2125	419	2125
5912	1598	1598	1598
5913	3	3	1
5914	72	72	1313
5915	411	411	3109
5917	1984	1984	1984
5918	1009	3	1009
5919	5919	2597	5323
5920	6	6	1
5921	209	209	2273
5923	5923	5923	4907
5924	4075	576	1
5925	1480	1480	1
5926	246	246	1305
5927	5927	5927	4551
5928	209	209	5921
5929	5929	163	1319
5931	2203	2203	2203
5932	288	288	5111
5933	3	3	932
5934	1541	1135	1541
5935	229	23	2594
5937	888	888	888
5938	288	288	4597
5941	5941	5941	2249
5942	769	769	4206
5943	5943	3	3478
5944	844	844	5106
5945	1258	1258	4695
5946	241	3	241
5947	3721	3721	3721
5948	107	107	5341
5949	8	8	4051
5950	2287	2287	4115
5951	4145	4145	1
5952	1649	1649	1649
5953	2254	23	1
5954	1971	1971	3667
5955	23	23	672
5956	424	424	1
5957	4260	3	2310
5958	1855	486	1
5959	702	702	4956
5960	639	3	5746
5961	3935	3935	3935
5962	5962	5962	1
5963	5963	559	2370
5964	209	209	5849
5966	702	702	702
5967	5967	5967	1219
5968	5968	5968	1
5969	360	3	1233
5971	391	391	5702
5972	2207	2207	2207
5973	413	413	3044
5974	1184	3	3719
5976	915	419	3801
5977	5977	1260	1260
5978	5978	5978	1659
5979	2142	23	2594
5981	1	1	1
5983	5983	3	2174
5984	486	486	5958
5986	5986	5986	2534
5987	5987	1295	1295
5988	566	566	3792
5989	878	251	5377
5990	5990	5990	4472
5991	5991	248	914
5992	69	69	3663
5993	102	102	3547
5994	1489	1489	4386
5995	1985	1985	4045
5997	14	14	4102
5999	124	3	2051
6000	402	402	4819
6001	4856	309	4856
6002	164	164	3375
6003	6003	8	5900
6004	216	216	216
6005	6005	47	5755
6006	2605	23	4610
6007	6007	6007	1
6008	6008	6008	642
6009	88	88	2420
6011	157	157	157
6012	6012	6012	2751
6013	6013	8	305
6016	6016	6016	4425
6017	511	511	2245
6018	195	195	3946
6019	6019	6019	5228
6020	6020	6020	5967
6021	124	3	1
