PID	PGID	SID	PPID
2589	2589	2589	1247
2590	9	2	2024
2591	1626	21	2382
2593	857	182	2536
2594	2594	2594	643
2595	54	54	1
2596	2596	2596	1077
2597	238	238	410
2599	2599	2599	1560
2601	2601	35	964
2602	2602	2602	1
2603	6	6	1
2608	2608	13	781
2609	12	1	443
2610	2610	2610	1
2611	169	169	2472
2612	2612	2612	1
2613	2613	14	1612
2614	2614	2614	2337
2617	2617	2617	2092
2618	32	32	1
2619	2619	2619	2217
2624	1002	1	310
2626	2626	104	1431
2628	2628	2050	2050
2631	2	2	1
2634	398	398	1
2635	829	829	829
2636	2081	17	2279
2638	2638	2638	773
2639	1106	1106	1
2640	929	929	929
2643	5493	21	1241
2647	2647	2647	1
2648	998	998	998
2649	70	70	1058
2651	171	35	2080
2652	1	1	1
2655	1	1	143
2656	9	2	1
2657	416	416	416
2658	403	403	1
2659	14	14	1979
2660	1	1	1
2661	2661	2661	1141
2667	2667	63	2298
2668	47	14	1500
2670	2670	2670	1
2672	89	89	648
2674	2674	323	323
2675	2675	2675	1335
2676	364	364	1029
2678	2678	2678	1
2679	2679	2679	1505
2681	504	2	2149
2682	2682	589	1
2683	77	77	944
2684	2684	111	2363
2685	2685	2685	2298
2686	2686	54	1
2689	63	63	1210
2690	2690	1	2360
2691	290	290	290
2693	2693	2693	2389
2694	227	227	227
2695	2695	14	125
2697	499	31	499
2700	2700	2700	55
2701	2701	2701	2046
2703	2703	2703	1069
2707	14	14	1
2708	2708	2708	2239
2709	128	128	1
2710	103	103	103
2711	2711	2711	924
2712	91	62	2565
2713	2713	54	2029
2715	2715	2715	1
2716	177	177	177
2717	2717	2717	2331
2719	26	26	26
2720	2720	2720	2236
2721	2721	362	2261
2722	222	14	769
2724	503	52	1
2728	4850	1	2069
2729	32	32	1051
2730	2730	2730	1
2731	48	48	48
2735	2735	2735	2027
2737	780	780	1
2738	129	6	2546
2739	503	52	854
2740	2740	2740	1494
2741	2741	2741	1519
2742	4	4	2523
2743	608	608	1
2744	187	187	1515
2747	289	6	1
2748	519	519	2491
2749	1009	14	1701
2750	2750	2750	2728
2751	2483	291	2483
2752	1099	1099	2100
2753	2753	2753	2141
2754	14	14	1580
2755	47	14	1
2757	2757	2018	2018
2758	2758	2758	1123
2759	1456	1106	1456
2760	325	7	1
2761	2761	14	1
2763	2763	393	988
2766	2766	2766	1685
2767	2767	4	1
2768	2768	2768	1572
2769	2769	2769	1
2771	2771	2021	2021
2773	1320	1320	2557
2774	671	2	2440
2775	296	2	296
2776	12	1	1305
2780	2780	2	1
2781	4446	31	1859
2782	2782	17	1450
2783	2783	2783	350
2784	4874	13	2537
2785	1626	21	2591
2786	2786	2786	2594
2787	2787	13	1
2788	129	6	1001
2789	2	2	2464
2790	2790	2790	1545
2791	105	1	2624
2792	13	13	1351
2794	2794	2794	1
2796	383	383	1
2797	2797	147	2367
2798	11	1	2166
2799	2799	14	1
2800	1999	2	986
2802	2802	77	741
2803	349	6	607
2804	623	623	2587
2805	2805	2805	1
2806	493	493	493
2807	282	6	1
2808	2808	2808	1563
2811	52	52	467
2813	2813	481	1508
2814	2814	2814	901
2815	277	6	1949
2816	105	1	1383
2817	28	28	699
2818	2818	2818	1
2820	306	306	1
2822	153	2	1408
2823	6	6	956
2824	2824	2824	2807
2825	25	25	25
2826	2826	2826	1198
2828	9	2	553
2829	4	4	1
2830	2830	2830	1187
2833	2833	77	2236
2834	2	2	2638
2835	904	904	1035
2836	1103	1103	1103
2838	2838	493	2806
2840	2840	2840	2169
2842	7	7	922
2844	2844	2844	1
2846	2846	2846	1612
2847	2847	2847	2401
2850	1486	1486	1
2854	2040	89	2672
2855	2855	2855	2554
2857	638	89	648
2858	56	1	505
2859	971	1	2204
2861	2861	2861	516
2863	222	14	125
2864	2864	2864	1491
2865	1387	6	1
2866	17	17	1150
2867	832	832	2070
2868	403	403	403
2869	671	2	2440
2870	2870	1	1
2871	2871	2871	1620
2872	235	235	1
2873	266	266	266
2875	931	931	2268
2876	2876	2876	1643
2878	2878	2878	1
2879	462	462	1405
2881	2881	2881	1
2882	2882	2882	1
2883	2883	2883	1
2886	2722	14	1
2887	574	574	1
2889	46	4	2132
2890	2890	89	1180
2892	28	28	1318
2893	2992	1	1885
2894	3179	133	1920
2895	14	14	118
2896	12	1	2510
2897	1	1	2160
2898	1313	1313	1
2899	695	695	1
2900	2900	2900	435
2901	28	28	2892
2902	2902	2902	1
2903	2903	2021	2771
2904	632	2	2437
2905	2905	2905	1
2906	2906	2906	236
2907	286	286	286
2908	1023	63	1325
2909	14	14	678
2910	2910	2910	1685
2912	277	6	1275
2914	2914	2914	2611
2915	2915	481	2679
2916	153	2	1740
2917	28	28	820
2918	2918	2918	1635
2919	306	306	2475
2920	2920	2920	2382
2921	54	54	1071
2922	830	14	2281
2923	2923	2923	1
2925	810	810	1
2926	17	17	2561
2928	155	155	2715
2930	841	183	1038
2931	868	868	868
2934	2934	13	2537
2935	1649	1	1
2937	39	39	1545
2938	776	87	776
2940	2940	2	1143
2941	2941	1385	1385
2942	289	6	2815
2944	1175	1175	1938
2945	2945	2945	1203
2946	1561	1561	1561
2947	2	2	2514
2948	2948	2948	809
2949	2949	159	740
2950	306	306	1461
2951	2951	2951	1
2954	695	695	1581
2955	43	43	43
2956	830	14	1892
2958	2958	539	539
2960	2960	2960	1005
2962	2962	2962	1
2966	89	89	1620
2967	43	14	1475
2968	607	6	2222
2972	2972	2972	2780
2973	2090	2021	2903
2974	2974	2974	2475
2975	6	6	1967
2976	112	112	2178
2977	28	28	2549
2978	61	61	1
2980	2980	2980	2782
2981	4	4	1578
2982	2982	2982	2317
2983	2983	2983	1
2984	481	481	2813
2986	2986	2986	2823
2987	2987	14	2366
2988	2988	2988	1380
2989	2989	155	1
2990	43	43	43
2992	2992	1	1
2993	5870	17	1650
2995	2995	2995	615
2996	857	182	1147
2998	1012	1012	1012
2999	1266	839	1266
3000	3000	3000	66
3001	3001	3001	1
3003	3003	3003	2492
3004	3004	3004	719
3005	35	35	1
3006	26	26	2719
3008	3008	3008	2404
3010	3010	3010	1
3011	474	54	1
3014	933	933	933
3015	9	2	1
3017	87	87	87
3019	3019	3019	1751
3020	111	111	1
3022	503	52	1800
3023	6	6	2179
3024	3024	13	781
3025	54	54	1
3028	3028	3028	2802
3029	3029	3029	2218
3030	28	28	2917
3031	264	264	1
3034	222	14	1900
3036	3036	1521	2588
3037	1226	6	1226
3039	3039	1	2176
3040	3040	3040	1
3041	3981	14	2564
3043	3043	3043	96
3046	153	2	1747
3047	7079	2	2433
3048	3048	2018	1
3049	2	2	2197
3051	6	6	2368
3052	11	1	2493
3055	14	14	2761
3056	801	1	1773
3057	1764	414	1764
3059	2252	2252	2252
3060	114	1	2286
3061	105	1	2521
3062	3062	521	1924
3063	1481	1481	1481
3064	89	89	2966
3065	3065	3065	744
3066	3066	206	1102
3069	3069	3069	1
3072	114	1	1
3073	3073	3073	635
3074	3074	3074	681
3075	3075	3075	2303
3079	429	429	429
3081	3081	832	832
3082	3082	3082	43
3083	3083	31	1860
3084	847	847	1411
3088	12	1	1
3089	3089	378	2164
3091	3091	306	2319
3092	43	14	2967
3093	3093	3093	1
3094	14	14	1588
3095	42	42	763
3096	227	227	1216
3097	3097	3097	3040
3098	3098	3098	1
3099	1	1	267
3100	504	2	1655
3102	2	1	2473
3103	3103	3103	1
3105	821	39	2937
3106	776	87	1654
3107	3107	597	1756
3108	12	1	1
3109	28	28	1
3110	1521	1521	3036
3112	3112	3112	2425
3113	323	323	323
3114	1496	14	1996
3115	3115	3115	1432
3116	3116	2	1082
3117	4	4	2190
3118	3118	3118	1951
3120	641	641	641
3122	7	7	2141
3123	3123	3123	1594
3124	416	416	416
3125	3125	3125	2070
3126	679	679	1
3127	3127	3127	1995
3128	1200	6	1127
3129	3129	3129	2824
3131	3131	3131	1986
3132	3132	3132	2217
3133	13	13	987
3134	87	87	1
3135	3135	2	2972
3136	54	54	1
3138	89	89	1
3139	3	3	1801
3140	3140	1	2992
3141	503	52	2262
3142	341	341	1
3143	3143	3143	1
3144	1336	6	2299
3147	3147	168	1
3148	406	17	406
3149	3149	350	2783
3150	1009	14	1476
3151	3151	3151	170
3152	3152	3152	2908
3154	503	52	1605
3158	3158	3158	1
3159	3159	3159	276
3162	1874	1874	1
3163	3163	3163	1696
3164	3164	3164	43
3166	160	104	1
3167	3167	54	1071
3168	3168	3168	578
3169	3169	3169	1827
3170	91	62	2565
3172	3172	3172	2312
3174	3174	2	2341
3175	3175	3175	1
3177	89	89	1
3179	3179	133	2894
3180	3180	3180	1971
3181	3181	252	1391
3182	7	7	2477
3184	3184	55	1
3185	277	6	3180
3186	13	13	1
3187	63	63	2298
3189	3189	3189	1258
3190	3190	3190	2996
3191	3191	3191	335
3192	832	832	3125
3193	3193	48	2731
3194	2540	2	2540
3195	3195	2881	2881
3197	497	6	1
3198	867	54	3167
3199	1720	1720	1
3200	3200	3200	2737
3202	6	6	2738
3203	3203	1131	1131
3204	1418	1418	1418
3205	3205	3205	736
3206	3206	3206	1
3207	227	227	227
3208	1	1	1039
3210	28	28	3030
3211	1239	1239	2389
3212	3212	3212	1
3213	830	14	2846
3214	323	323	1584
3219	727	727	1
3220	6	6	3128
3221	3221	3221	1210
3222	9	2	1
3223	2035	238	2035
3224	849	54	2713
3225	3225	3225	2561
3226	187	187	974
3227	31	31	2056
3228	3228	3228	1
3229	111	111	2277
3230	2566	379	2814
3232	904	904	1
3233	3233	3233	755
3234	3234	3234	1
3235	3235	3235	1125
3236	120	120	120
3238	3238	3238	1868
3239	2	2	294
3241	615	6	615
3242	3242	3242	1930
3243	4120	515	1
3244	3244	2151	2151
3245	1223	1223	1223
3246	168	168	168
3248	1456	1106	2639
3250	575	110	1
3251	2	2	2834
3252	776	87	1
3253	205	205	1
3254	3254	3254	1
3257	615	6	2410
3258	3258	3258	1380
3259	3259	32	2225
3260	3260	1380	1380
3263	3263	3263	811
3264	3264	1685	2533
3265	3265	4	1
3266	54	54	1
3267	25	25	2825
3268	25	25	3267
3269	3269	169	2914
3271	9	2	3159
3272	3272	32	2351
3273	3273	2	1883
3274	3274	3274	3065
3275	9	2	1
3276	28	28	1
3277	43	14	2430
3279	3279	445	445
3280	3280	1624	2194
3281	3281	3281	2738
3282	3282	3282	477
3283	497	6	2243
3284	1011	1011	1
3285	1385	1385	1
3288	3288	350	350
3289	3289	429	3079
3290	88	52	1465
3291	3291	14	2366
3292	3292	3292	1
3294	3294	3294	2153
3296	3296	3296	9
3298	3298	3298	1533
3300	328	328	328
3301	1074	1074	1940
3302	9	2	2440
3303	416	416	3124
3305	1080	14	2247
3309	104	104	1
3310	3310	3310	98
3311	597	597	597
3312	403	403	1
3313	1704	1704	1
3315	493	493	493
3316	3316	2013	2013
3317	847	847	1411
3318	1850	14	1850
3319	3319	3319	1612
3321	1008	1008	1
3322	47	14	3234
3323	3323	3323	3243
3325	3325	680	680
3326	14	14	3075
3329	4375	14	1979
3330	3330	3330	1
3331	3331	3331	1011
3332	14	14	910
3334	3334	3334	607
3335	1974	1974	1974
3336	679	679	1
3337	725	179	1
3339	214	7	1
3340	1009	14	2749
3341	2168	245	2168
3343	14	14	2454
3346	1396	63	1
3347	645	645	3254
3348	9	2	3047
3349	6	6	2603
3350	1099	1099	2100
3351	900	17	1
3353	159	159	2949
3355	3355	2	1125
3356	3356	2368	2368
3357	841	183	1376
3358	3358	3358	3279
3359	898	898	1
3361	695	695	1
3364	2177	1	1
3366	3366	3	3139
3368	1220	1220	1
3369	1514	332	1514
3370	3370	3370	2549
3371	3371	3371	1495
3373	3373	679	3336
3374	481	481	1818
3375	6	6	2995
3376	12	1	1
3377	14	14	1
3378	3378	3378	1038
3380	13	13	1351
3381	3381	17	1054
3382	6	6	1367
3383	43	14	2563
3384	63	63	1492
3387	155	155	2989
3388	3388	3388	1971
3389	3389	2	2780
3391	187	187	1306
3392	237	6	3334
3394	492	492	2138
3395	3395	2	1928
3396	3396	3396	1585
3397	26	26	2719
3398	3398	3398	1594
3400	63	63	3384
3401	926	926	926
3402	3402	3402	992
3404	296	2	1277
3405	1380	1380	2988
3406	3406	3406	2518
3407	2685	2685	2685
3408	1637	1637	1637
3409	829	829	3097
3411	3411	3411	1459
3412	3412	14	1500
3413	3413	3413	1652
3414	14	14	141
3415	3415	3415	1234
3417	1084	414	1084
3418	3418	832	832
3419	3419	1720	1
3421	3421	87	1752
3422	201	201	2427
3423	3423	597	1756
3424	117	117	1331
3425	1837	2	1
3426	3426	3426	1080
3427	6	6	1633
3428	2258	2258	2258
3430	282	6	3144
3431	1122	1122	1122
3432	3432	3432	2539
3436	3436	695	1
3438	2272	1	2272
3439	14	14	1369
3440	221	17	1
3441	349	6	1652
3443	3443	3443	1
3444	3	3	1801
3445	306	306	1461
3447	4663	54	1
3448	2013	2013	2013
3450	3980	6	2823
3452	14	14	3439
3453	993	993	1
3455	3455	421	421
3456	3456	3456	1216
3457	3457	3457	1
3458	6	6	1641
3459	3459	3459	1106
3460	1074	1074	1
3461	3461	3461	3242
3462	28	28	2717
3463	3463	3463	3388
3464	3464	3464	1821
3465	3465	2965	1
3466	1152	1152	1152
3467	180	63	1
3468	3468	103	1466
3469	3469	3469	1902
3472	3472	17	1606
3473	3473	3473	1790
3474	3474	3474	998
3475	529	529	2173
3477	3477	3477	1955
3478	1829	1829	1829
3480	3480	183	3357
3481	448	448	3238
3482	6	6	1689
3483	4086	2991	1
3484	3484	3484	2211
3486	9	2	3273
3488	1684	1684	1684
3489	898	898	1
3490	3490	3490	385
3491	607	6	2803
3492	830	14	1
3494	3494	1561	2946
3495	35	35	1
3496	3496	3496	1351
3497	924	924	924
3499	3499	3499	1103
3500	3500	3500	1
3501	91	62	91
3502	2275	2275	2275
3503	32	32	1
3504	3504	257	1
3505	3505	1	2882
3506	28	28	3462
3507	810	87	1977
3508	3508	21	2346
3509	3509	87	2938
3510	3510	3510	2075
3511	607	6	3334
3513	503	52	1605
3514	3514	1245	1245
3516	585	14	2564
3518	3518	3518	2369
3519	153	2	1
3520	3520	3520	3189
3522	277	6	3463
3523	9	2	276
3524	1226	6	2975
3525	504	2	2681
3527	1008	1008	1
3528	286	286	286
3529	1009	14	3150
3532	21	21	1
3534	3534	3534	1244
3535	286	286	1
3537	3537	3537	3225
3538	9	2	1260
3539	832	832	3192
3540	729	729	2159
3542	11	1	1498
3543	3543	6	3051
3546	3546	1490	1490
3547	993	993	1
3548	1456	1106	2759
3549	874	874	874
3550	3550	547	1
3551	1106	1106	1
3552	54	54	1
3553	1280	1280	2647
3554	3554	3554	3414
3555	3555	2	1
3556	492	492	1424
3557	851	851	2265
3558	1265	1	2678
3559	4	4	1
3561	1	1	1
3563	47	14	1
3564	43	43	1
3565	2023	6	237
3566	28	28	1
3567	31	31	499
3568	3568	3568	2534
3569	3569	299	1
3570	481	481	1622
3572	2475	2475	2475
3573	3573	3573	2018
3574	3574	89	1
3575	3575	2	1806
3576	6	6	3500
3578	89	89	2890
3579	56	1	1289
3581	201	201	1
3582	911	63	1
3584	3584	3584	1998
3586	3586	3586	2125
3587	3587	52	1
3588	3588	3588	906
3589	6972	236	2906
3590	431	14	1878
3592	3592	3200	3200
3594	43	43	3564
3596	3596	3596	2030
3598	3598	3598	1
3600	2	2	294
3601	2447	2447	2447
3602	3602	3602	741
3603	3603	3603	1994
3604	3604	3604	1179
3606	684	684	1676
3607	1239	1239	3211
3608	3608	3608	3305
3610	187	187	1
3611	89	89	2966
3612	362	362	1954
3614	3614	62	1951
3615	3615	3615	3575
3617	277	6	1
3618	3618	3618	1011
3619	3619	429	429
3622	14	14	2126
3623	171	35	2014
3624	9	2	1
3625	3625	3625	3430
3626	1	1	877
3627	3627	3627	3614
3628	2214	1	1
3629	32	32	1852
3630	3630	3630	494
3632	3632	103	1
3635	832	832	1742
3636	3636	793	1
3637	3637	3637	1
3638	3638	3638	1
3639	980	980	1
3640	91	62	91
3641	3641	3641	1
3643	2991	2991	1
3644	3644	3644	1
3645	14	14	770
3646	187	187	2918
3647	830	14	1892
3648	3648	3648	1
3649	9	2	1655
3650	3650	236	2474
3651	3651	3651	3232
3653	3653	3653	1495
3654	3654	182	2278
3655	867	54	716
3657	431	14	1
3658	3658	129	1
3660	1074	1074	3301
3661	1	1	1745
3663	680	63	3008
3664	54	54	1
3665	608	608	834
3668	3668	1093	1093
3669	2172	14	2172
3672	2903	2021	2021
3673	17	17	2582
3674	1735	1735	1735
3677	3677	3677	1356
3678	63	63	3400
3679	3679	730	730
3682	3682	3682	1
3683	3683	3683	1
3684	3684	3684	3084
3685	3685	3685	2612
3689	679	679	3373
3690	21	21	3532
3691	5322	14	3234
3695	2886	14	3452
3697	3697	3697	2247
3698	3698	3698	3413
3699	966	120	966
3700	503	52	1
3701	3701	182	2996
3702	3702	35	2601
3704	222	14	1169
3705	28	28	1207
3707	227	227	1216
3708	3708	3708	2896
3709	3709	14	811
3711	954	414	954
3712	3712	35	230
3713	3713	3713	1
3715	3715	3715	1388
3716	3716	1	267
3717	3717	3717	3537
3718	3200	3200	3592
3719	3719	3719	1134
3720	3720	3720	1
3721	515	515	515
3722	3722	3722	1
3723	72	17	1
3724	3724	3724	3407
3725	3725	3725	1
3726	3373	679	3373
3727	3727	3727	1195
3729	1788	1788	1788
3731	493	493	1
3732	3555	2	1260
3733	3733	1152	3466
3735	513	58	513
3737	696	696	696
3738	1672	1672	2453
3739	13	13	1595
3741	3741	3741	1
3742	1624	1624	1
3744	54	54	3167
3745	2608	13	2539
3746	607	6	813
3748	3748	3748	123
3749	3749	3749	1
3750	35	35	649
3751	3751	3751	1284
3752	3752	1151	1151
3753	3753	3753	1
3754	338	338	338
3755	6	6	144
3757	3757	3757	824
3758	3758	7	1
3759	3759	3759	1234
3761	3761	3761	1
3762	103	103	3632
3766	1418	1418	3204
3767	938	14	1
3768	364	364	1
3769	43	14	1276
3770	2317	21	2982
3771	1604	63	106
3772	3772	3772	1
3773	88	52	1465
3774	9	2	3302
3775	3775	3775	745
3776	104	104	3309
3777	2571	2571	2571
3778	147	147	2529
3779	3779	21	2920
3780	341	341	3142
3781	114	1	2473
3782	3782	3782	1
3783	2608	13	2608
3784	662	17	662
3786	3786	3786	2346
3788	12	1	1
3789	3789	3789	1
3790	3790	111	1659
3792	148	148	148
3793	2991	2991	3643
3794	12	1	3716
3795	1080	14	2247
3796	3796	3796	1467
3797	1013	1013	1013
3800	3800	3800	2409
3802	3802	3802	1
3805	206	206	948
3806	695	695	1
3808	1521	1521	1
3809	2317	21	2982
3811	3811	3811	3766
3814	3814	3814	880
3815	448	448	3481
3817	1829	1829	1829
3818	3818	3818	3210
3820	63	63	1863
3822	3822	104	2626
3823	685	1	1
3824	3824	3824	1
3825	63	63	2667
3826	61	61	2876
3827	539	539	2958
3828	3828	87	309
3829	13	13	3432
3831	3831	3831	2886
3832	3832	1	1
3833	235	235	1
3836	1279	1279	1
3837	3837	3837	254
3838	3838	3838	2059
3840	768	1	3140
3841	555	555	555
3842	3842	3842	1507
3843	2201	2201	2201
3844	277	6	1971
3846	17	17	17
3848	1533	1533	1533
3849	2489	6	1127
3851	54	54	1
3852	3852	3852	1155
3853	90	90	1
3854	129	6	1
3855	3855	3855	1000
3856	3856	54	456
3857	3857	3857	3794
3858	9	2	1
3859	63	63	1
3861	1234	1	2429
3863	830	14	3291
3864	830	14	3647
3866	3866	2945	2945
3867	2782	17	1
3868	2	2	1
3869	3869	3869	2273
3871	3871	3871	2492
3872	1753	1753	1753
3873	89	89	2672
3874	679	679	3126
3875	31	31	3227
3878	3878	39	1178
3879	3879	969	969
3880	1974	1974	3335
3883	3883	3883	1920
3884	3884	1964	1964
3885	929	929	929
3886	928	928	928
3888	141	14	3326
3889	214	7	3339
3890	110	110	838
3891	28	28	1
3892	133	133	3883
3893	13	13	2537
3894	14	14	1
3895	2252	2252	3059
3896	3896	3896	1
3897	3897	6	582
3899	1074	1074	2661
3900	857	182	3190
3902	898	898	1
3903	47	14	3234
3904	6	6	2603
3905	2570	2	2570
3906	570	570	570
3907	32	32	2225
3908	383	383	1240
3910	3910	3910	2215
3911	5807	612	1
3912	3912	3912	1
3914	306	306	1
3915	281	104	666
3916	11	1	1
3917	17	17	3472
3918	3918	810	1
3919	2878	2878	2878
3921	3921	3921	894
3922	867	54	1
3923	3923	3923	2560
3924	802	802	2414
3925	3925	3925	3661
3926	3926	3926	1207
3927	1093	597	3423
3928	3928	376	1
3929	17	17	622
3930	3164	3164	3164
3931	88	52	457
3932	14	14	2102
3933	3933	3933	1009
3934	3934	3934	1672
3935	3935	3935	1303
3936	2	2	605
3937	3937	2	3251
3940	28	28	1
3941	3941	2830	2830
3942	2570	2	2774
3943	2	1	1885
3944	3944	3944	3516
3946	3946	1380	3258
3947	72	17	532
3948	3948	1	3579
3949	3504	257	3504
3950	3950	3950	1
3951	3951	111	1
3952	3952	1	971
3954	2	2	3251
3955	2192	2192	1
3956	3956	1813	1813
3959	3959	3959	2722
3960	1070	2	3683
3961	841	183	2586
3963	3963	3963	3769
3964	3964	3964	2093
3965	3965	17	1937
3966	431	14	1
3967	14	14	3075
3968	3968	238	3223
3971	647	647	1
3972	3972	3972	3902
3973	3973	3973	3184
3974	48	48	48
3975	632	2	1
3976	3976	3976	2373
3977	3977	3977	2363
3981	3981	14	1866
3982	21	21	3910
3983	42	42	3175
3984	3984	3984	3061
3985	539	539	3827
3986	1425	1425	1
3987	503	52	2739
3988	3988	1	1
3989	337	337	1
3990	423	62	3118
3991	222	14	385
3993	3993	3993	2978
3996	17	17	1
3997	47	14	1500
3999	3999	3999	126
4000	849	54	3552
4002	6	6	3482
4004	4004	4004	1942
4008	4008	2991	3483
4009	89	89	2468
4011	77	77	2683
4012	4012	4012	1
4013	2363	111	3977
4015	4015	398	2067
4016	1223	1223	1867
4017	623	623	2587
4018	187	187	2847
4019	155	155	2715
4020	4020	4020	3825
4021	4021	1788	1788
4025	632	2	1354
4026	1253	2	1
4027	9	2	2097
4030	1408	1408	1408
4031	4031	4031	2460
4032	1735	1735	3641
4033	349	6	1078
4034	1266	839	1908
4035	691	691	1
4036	623	623	2587
4037	570	570	3906
4038	4038	4038	1702
4040	1761	1761	1761
4041	21	21	1811
4042	1685	1685	2766
4043	6	6	1959
4045	1110	1110	1
4046	4046	4046	1765
4049	4049	4049	1358
4050	736	14	736
4051	4051	4051	1
4054	4054	2596	2596
4055	1887	1887	1
4056	832	832	1
4057	4057	1021	1021
4059	4059	4059	3289
4060	954	414	3711
4061	3918	810	1
4062	4062	7	2477
4063	47	14	1
4064	4064	4064	2743
4065	1131	1131	1131
4066	4066	4066	2875
4067	4067	4067	929
4068	1685	1685	2910
4069	1175	1175	1
4070	32	32	2729
4072	1685	1685	3264
4073	2125	2125	2125
4074	1401	39	2338
4075	4075	4075	3123
4076	35	35	3495
4077	4077	4077	337
4078	6	6	3904
4079	264	1	4012
4080	2229	147	2797
4083	4083	4083	1815
4084	3406	3406	3406
4085	4085	183	3961
4086	2991	2991	4008
4087	999	492	999
4088	362	362	1
4089	1786	1786	1786
4090	4090	4090	3311
4091	574	574	3824
4092	6	6	1263
4093	3574	89	2890
4094	4094	4094	1564
4095	1974	1974	3335
4097	1023	63	1023
4098	4098	110	1
4099	846	846	1
4100	4100	1874	3162
4103	17	17	1744
4104	3178	77	1
4105	177	177	2716
4106	4106	4106	1857
4107	6	6	2087
4108	9	2	2218
4109	42	42	3095
4110	54	54	3922
4111	682	682	682
4113	4113	4113	1
4114	684	684	1676
4115	43	14	2613
4116	623	623	2587
4117	4117	1344	1344
4119	1768	1073	1768
4120	4120	515	3243
4121	14	14	2059
4122	4122	6	2569
4126	4126	39	732
4127	4127	4127	1138
4129	4129	4129	3477
4132	830	14	3492
4133	4133	4133	3513
4135	4135	4135	2097
4136	187	187	3226
4137	168	168	3147
4138	623	623	4116
4139	4139	4139	3776
4140	234	6	2111
4141	4141	73	73
4142	4142	6	3603
4143	114	1	1
4144	4144	4144	1
4146	4146	2385	2385
4147	111	111	3020
4148	830	14	830
4149	4149	4149	1550
4150	1815	1815	4083
4151	4151	4151	330
4152	615	6	1
4153	4153	4153	3984
4154	4154	4154	3511
4155	295	295	2260
4156	291	291	2751
4157	61	61	3371
4158	4158	4158	1846
4160	105	1	853
4162	4162	4162	3993
4164	243	243	1
4165	160	104	1910
4166	1009	14	2749
4167	4167	1	3039
4168	4168	1735	3674
4169	35	35	1
4171	998	998	3474
4172	4172	4172	642
4173	4173	4173	3961
4174	4174	4174	3310
4175	3392	6	3392
4176	2667	63	4020
4177	89	89	3611
4179	13	13	3158
4180	714	1	3561
4181	4181	4181	1927
4183	4183	4183	3300
4185	289	6	1154
4186	1088	182	1171
4187	14	14	1204
4189	4189	4189	1452
4190	77	77	3602
4191	4191	4191	761
4192	597	597	3107
4193	4193	4193	1565
4194	90	90	90
4195	306	306	2319
4196	4196	14	2754
4198	4198	6	1689
4199	9	2	3905
4200	54	54	1
4206	1888	1888	1
4207	4207	4207	1
4208	4208	4208	1580
4210	2147	2147	2147
4211	54	54	1
4212	2324	2324	1
4214	2309	2309	1
4216	4216	4216	2326
4217	2	1	2473
4219	4219	4219	1
4220	328	328	4183
4221	4221	4221	2571
4222	2741	2741	2741
4224	1	1	1
4225	89	89	3330
4226	1541	1541	1
4227	776	87	1654
4228	4228	1600	1600
4229	4229	14	977
4230	4230	21	3770
4231	61	61	2445
4232	4232	4232	3134
4233	4233	14	1
4234	28	28	2717
4236	1456	1106	2759
4238	169	169	1594
4239	25	25	2825
4240	3266	54	3266
4241	4241	4241	1418
4243	105	1	853
4244	63	63	3859
4245	928	928	2478
4246	2232	2232	1
4248	4248	4248	1
4249	4249	4249	2078
4251	301	301	1270
4252	4252	6	4142
4253	291	291	1
4254	4254	4254	3114
4256	2221	528	1
4257	6	6	1
4258	4122	6	4122
4259	4259	1	1246
4260	4260	4260	3949
4261	72	17	1
4262	4262	1	4224
4267	4267	4267	1265
4268	235	235	3833
4269	4269	4269	3632
4271	4271	1041	1041
4272	4272	6	642
4273	9	2	2256
4274	1870	1870	1870
4275	282	6	234
4276	2213	2213	2213
4277	481	481	2813
4279	1597	1597	1597
4280	4280	2021	2090
4281	1266	839	2999
4283	3406	3406	4084
4285	17	17	3673
4286	3225	3225	1
4287	608	608	608
4288	4288	4288	2315
4290	155	155	2989
4291	14	14	4233
4292	1313	1313	1
4294	3985	539	2958
4295	4295	14	4208
4296	1362	1	1362
4297	4297	2	3960
4298	4298	1775	1
4299	160	104	3822
4300	222	14	1496
4301	3373	679	3726
4302	47	14	1
4304	252	252	1601
4305	1091	1091	1
4306	4306	4306	447
4307	3	3	1453
4309	896	896	3950
4310	602	2	1
4311	9	2	1070
4312	54	54	601
4318	88	52	1
4320	129	6	2738
4321	4321	4321	1
4322	1887	1887	1
4324	6	6	1127
4325	1069	1069	2703
4326	54	54	1231
4327	4327	350	2783
4328	4328	4328	1
4329	14	14	118
4330	4330	4330	1222
4331	43	14	2563
4332	6	6	1040
4333	3734	3734	1
4334	503	52	3022
4335	4335	4335	1
4336	47	14	1673
4337	277	6	3522
4339	4339	227	1945
4340	12	1	1
4341	4341	4341	1
4342	14	14	4151
4343	3297	3297	1
4347	4347	6	1
4348	641	641	1733
4349	504	2	2681
4350	2991	2991	4008
4351	515	515	1
4352	4352	1099	1
4353	9	2	1354
4354	851	851	3557
4355	4355	4355	1787
4356	4356	4356	2453
4357	1041	1041	1041
4358	4509	21	2215
4360	4360	4360	1035
4361	719	719	3004
4362	4362	4362	1227
4363	87	87	2938
4364	160	104	496
4365	35	35	4169
4366	4366	4366	2147
4367	497	6	1646
4368	1266	839	4034
4369	1637	1637	3408
4370	4370	4370	89
4371	1131	1131	1131
