PID	PGID	SID	PPID
2620	1594	234	1
2621	2621	2621	1636
2622	1140	1	2343
2624	2	2	1
2625	9	9	1
2626	1045	1045	1
2627	16	16	1153
2628	2628	2628	105
2630	20	20	1
2633	49	49	2059
2636	6	6	2065
2637	183	183	2226
2638	69	2	1
2639	2639	2639	1652
2640	225	225	1
2641	2641	2	2426
2643	117	117	2492
2644	3	3	1768
2645	293	293	293
2646	69	2	1
2648	2648	2648	686
2649	1939	809	809
2650	257	257	927
2652	411	411	411
2654	2932	147	1
2655	2655	4	793
2656	218	218	1
2658	6	6	1
2659	2659	2659	1849
2660	2660	2660	1095
2661	2661	2661	1
2663	2	2	1
2665	2665	2665	832
2666	2666	2666	1
2667	2667	40	685
2671	2671	120	1
2672	218	218	1049
2673	82	82	1864
2675	2	2	750
2676	412	412	1
2680	2680	5	119
2681	2	2	1744
2682	2682	2682	1
2684	1209	1209	1209
2687	2687	75	710
2688	2688	41	1
2690	2690	2690	1
2691	2691	202	1
2693	2693	2693	2620
2694	2694	2694	1
2697	206	206	2184
2698	34	34	2122
2699	2699	2	1
2700	2700	1388	2591
2701	1305	390	2554
2702	485	1	1004
2703	2703	2703	1
2704	302	302	1287
2706	2706	361	1
2707	2707	2707	758
2709	2699	2	1
2710	293	293	1
2713	2713	2713	1
2714	39	16	1
2717	197	197	1816
2718	69	2	1568
2721	2721	2721	2084
2722	215	215	215
2723	803	803	2208
2724	2724	171	1
2726	2726	2726	1670
2727	2727	2727	1
2728	221	221	1
2729	215	215	1
2730	2730	2730	1
2731	2731	2731	1
2732	186	186	1
2733	2733	2733	2509
2735	69	2	883
2736	48	4	1194
2737	2737	2737	900
2739	2579	4	1475
2740	2740	2740	1
2742	2742	2742	1
2743	355	355	1
2746	10	10	1
2747	1520	1520	1
2748	2748	2748	1
2749	2749	543	543
2750	2750	16	1552
2751	2	2	2202
2752	2752	2	1588
2753	264	3	1724
2754	1209	1209	2684
2755	306	43	1199
2757	40	40	1151
2758	330	330	1
2759	72	5	1439
2763	1	1	1140
2765	2765	197	2509
2766	171	171	1
2771	2771	2771	292
2772	2772	2772	2208
2773	171	1	1824
2774	2774	2774	2706
2775	1035	284	1912
2776	2776	2776	2207
2778	82	82	82
2779	2779	2779	2540
2780	2780	2780	2203
2781	2781	16	272
2782	33	33	1943
2783	226	49	1769
2786	2786	2786	1
2787	87	4	1555
2789	500	500	500
2790	2790	2790	34
2791	2791	2791	2430
2793	2793	2793	1858
2794	2	2	315
2796	2205	43	1
2797	2797	745	1747
2799	1	1	1
2800	41	41	1885
2801	335	335	335
2803	860	860	860
2805	2805	75	2507
2806	1	1	788
2807	1	1	933
2808	2808	2808	2011
2809	117	117	1
2811	16	16	1
2812	27	3	1
2813	2813	2813	1
2815	907	2	907
2817	2	2	2453
2818	2818	49	340
2819	6	6	1398
2820	1294	1294	1294
2821	2821	2821	690
2822	2822	2822	1
2824	41	41	195
2825	50	4	2608
2827	2827	218	2543
2828	16	16	2358
2829	2829	1183	1183
2831	2831	2831	1885
2832	2832	2832	1
2833	1716	302	1742
2834	2834	1998	1
2836	32	2	2397
2838	41	41	1
2839	2839	2839	1912
2840	2840	2840	1
2841	2841	2841	1194
2843	129	129	1152
2845	412	412	1
2846	2	2	1981
2848	58	58	2726
2849	2849	2849	2460
2851	61	16	1
2852	1073	1073	1073
2853	2853	2853	2085
2855	37	37	123
2856	39	16	2361
2858	2858	2858	2596
2859	2859	4	1728
2861	1313	1313	1313
2863	2863	756	1
2864	66	66	1
2867	4	4	579
2868	2868	2868	2624
2869	1	1	2806
2872	562	562	2349
2873	2873	2873	423
2876	2876	109	2173
2877	706	706	1
2878	2878	2878	1546
2879	2879	2879	2499
2880	3	3	1
2882	1	1	2271
2883	535	2	1457
2884	2884	871	2084
2885	1779	361	1779
2886	2886	2886	1616
2887	1	1	2343
2891	65	65	1
2892	2892	2892	996
2893	359	359	359
2894	2343	1	1751
2895	1349	37	1389
2896	2699	2	2836
2897	2897	2897	2652
2899	2899	2899	308
2900	2900	2900	1916
2901	2901	2901	506
2903	1281	1281	1
2904	355	355	1
2907	2	2	1
2908	2908	2908	2638
2909	9	9	2117
2910	2910	2910	403
2914	2914	2914	2523
2915	186	186	2452
2917	40	40	2186
2919	186	186	1
2920	2920	2920	810
2921	2921	2921	1406
2922	2922	2922	1181
2924	2924	1	656
2925	2925	2925	1413
2927	117	117	2809
2928	2928	2928	614
2929	2929	2929	2594
2930	2930	2930	1312
2931	2931	2931	2394
2932	2932	2932	2748
2933	2933	2933	989
2934	2934	2934	1
2935	485	1	1711
2936	2936	2936	1
2937	618	58	618
2939	2939	41	2688
2941	40	40	1569
2942	458	458	458
2945	1545	1545	1545
2947	2947	2947	2042
2949	69	2	1
2950	2950	2950	2597
2951	1	1	1
2954	2954	2954	2615
2955	2955	263	1
2957	2501	2501	2501
2959	1498	57	1
2960	2960	825	2263
2961	195	41	2831
2962	2962	2962	1
2963	1200	4	947
2965	2965	49	777
2966	2966	2966	1545
2967	2967	2967	2522
2968	2968	2968	1
2970	27	3	1
2972	40	40	1186
2973	359	359	359
2974	48	4	1
2976	6	6	1293
2977	2977	2977	1989
2978	48	4	1
2980	61	16	1575
2981	2981	2981	2133
2982	578	1	425
2983	69	2	1158
2985	2985	2985	1496
2986	2986	2986	2390
2987	2987	2987	1361
2988	2988	2988	1
2989	69	2	1
2990	222	6	1248
2991	2991	1971	1
2994	2994	2994	93
2999	48	4	1
3000	3000	3000	2986
3001	3001	3001	1124
3002	3002	3002	466
3003	3003	1676	1
3004	72	5	1
3005	1	1	78
3006	1075	483	2345
3008	3008	3008	2966
3011	722	1	1923
3012	1548	1548	1
3013	422	422	1717
3015	3015	3015	2793
3016	3016	3016	1131
3017	40	40	2186
3020	3020	390	2554
3021	3021	3021	2056
3023	589	589	2713
3024	3024	3024	1644
3027	3027	16	1
3028	149	40	1417
3029	3029	3029	2055
3030	1141	1141	1
3031	977	977	1
3033	27	3	1
3034	3034	2	676
3035	3035	3035	2930
3036	3036	309	1988
3038	6	6	1
3041	226	49	2317
3042	10	10	1
3043	3043	4	1704
3045	6	6	2954
3046	3046	823	823
3047	3047	543	543
3048	3048	3048	946
3049	562	562	1
3052	3052	3052	357
3054	2897	2897	2897
3055	1	1	1566
3057	3057	3057	830
3058	186	186	2919
3059	3059	1807	1807
3060	3060	2	1
3061	728	79	1118
3062	10	10	912
3064	595	4	936
3065	6	6	2357
3066	234	234	2693
3067	485	1	2076
3068	1111	2	1111
3070	32	2	26
3071	535	2	2699
3076	10	10	10
3077	3077	800	1
3078	226	49	917
3079	1	1	1226
3080	3080	860	2803
3081	6	6	2636
3082	1024	1024	1
3083	41	41	2824
3086	426	426	1286
3087	3087	3087	2355
3088	5460	76	2386
3089	41	41	1
3090	544	2	3034
3091	3091	3091	2092
3095	3095	257	2650
3098	61	16	1177
3099	3099	3099	2776
3100	3100	545	2535
3103	3103	3	1
3104	3104	95	2032
3105	2	2	1100
3106	611	117	2419
3107	557	16	1
3108	3108	3108	1879
3110	215	215	1
3111	2	2	2675
3113	6	6	1
3114	934	934	934
3117	3117	3117	358
3119	10	10	429
3120	801	801	1
3121	3121	4	1
3124	33	33	2782
3125	3125	3125	2238
3126	3126	3126	1
3127	448	448	1
3129	6	6	1778
3130	49	49	1043
3131	254	2	506
3133	3133	3133	1410
3134	335	335	335
3135	1993	1993	1993
3136	3136	3136	1767
3138	1	1	1
3140	1366	1366	1366
3141	901	2	1
3142	3142	3142	1492
3143	117	117	2492
3148	553	553	1
3149	3149	1502	1502
3150	3150	41	2688
3152	4	4	1750
3153	69	2	3090
3155	256	256	2273
3156	467	467	1581
3157	4	4	2004
3158	9	9	2595
3159	1892	1892	1892
3162	3162	302	1
3164	797	218	2303
3165	3165	3165	1133
3166	9	9	1391
3167	535	2	1279
3169	3484	589	3023
3170	3170	3170	2098
3172	444	444	2238
3173	3173	1135	2398
3174	4	4	2011
3175	3175	10	2158
3176	3176	745	1
3177	1125	147	1125
3178	72	5	1057
3179	175	175	175
3180	3180	3180	1457
3181	263	263	2955
3182	4	4	1627
3183	71	4	1363
3184	3184	3184	2553
3187	6	6	1786
3188	3188	450	1
3189	3189	3189	698
3190	773	773	1
3191	242	2	731
3192	2	2	1
3193	1024	1024	1509
3196	3196	3196	1
3197	3197	3197	1
3198	159	159	1274
3200	1363	4	2978
3201	3201	3201	1
3202	3202	84	84
3203	3203	3	1
3204	1	1	1
3206	10	10	3042
3207	48	4	2415
3208	3208	3208	3152
3209	29	29	1
3210	1908	960	1908
3211	32	2	1
3212	3212	3212	869
3213	3213	3213	1
3214	3214	1663	1663
3215	3215	3215	3182
3217	3217	3217	1
3218	343	343	343
3220	242	2	1
3221	3221	3221	1
3222	9	9	1272
3224	864	864	864
3225	3225	2172	2172
3227	3227	3227	2052
3228	3228	1	2366
3231	3231	3231	725
3232	3232	823	2444
3233	3233	3233	3067
3234	95	95	95
3235	3235	41	1885
3237	840	302	840
3238	745	745	2797
3239	611	117	1
3240	3240	3240	1701
3241	3241	3241	2096
3242	3242	43	1
3243	3243	4	2474
3244	1431	1431	1431
3246	2045	2045	1
3247	3247	3247	2739
3248	25	2	1
3253	3253	3253	1407
3254	1370	1370	1370
3255	1035	284	1
3256	3256	3256	1977
3257	611	117	1188
3258	3258	3258	1
3259	3	3	1062
3260	3260	467	1
3261	402	1	2773
3262	72	5	1
3263	214	214	214
3265	2	2	1106
3267	345	345	1
3269	3269	3269	1935
3270	3270	2	224
3271	4	4	2867
3272	3272	881	2981
3273	3273	3273	2957
3274	3274	3274	1
3275	3275	3275	1
3276	3276	3276	822
3277	6	6	1
3280	119	119	119
3281	3281	3281	3133
3282	2556	2	1
3283	803	803	2208
3284	498	498	2594
3285	33	33	2840
3286	10	10	1549
3288	195	41	2831
3289	1182	4	2562
3290	264	3	2753
3291	3291	284	2839
3293	3985	147	2490
3294	206	206	1
3295	3295	3295	1
3296	3296	3296	3079
3297	3297	3297	3198
3298	3298	3298	1
3299	37	37	1521
3300	1	1	2298
3301	2	2	1343
3302	3302	215	2722
3303	1370	1370	1370
3304	3304	3304	3231
3309	3309	3309	1
3310	1343	2	1343
3311	4	4	2378
3312	3312	3312	2779
3313	69	2	1022
3314	2	2	1
3316	3316	3316	461
3317	3317	3317	34
3319	242	2	1986
3320	284	284	1893
3322	16	16	1206
3323	1	1	1
3324	797	218	1
3325	1484	218	1
3327	1428	1428	1428
3328	3328	3328	1
3329	2478	2478	2478
3332	3332	3332	242
3333	1	1	2343
3334	3334	16	2358
3335	206	206	2184
3337	3337	3337	1
3338	3338	3338	2449
3339	3339	3339	1566
3340	6	6	2615
3341	1516	467	1581
3342	3342	3342	1
3343	3343	3343	1
3344	2738	2738	1
3347	3347	3347	3343
3348	1035	284	2775
3350	3350	3350	1
3352	3352	3352	3341
3353	918	2	1
3355	544	2	2949
3356	3356	3356	2726
3358	3165	3165	3165
3360	3360	3360	1
3363	3363	3363	2167
3365	3365	3365	1627
3366	3916	1	2366
3368	3368	3368	1
3369	3369	3369	1
3371	71	4	1
3372	215	215	2729
3373	69	2	3060
3374	528	528	528
3375	212	212	2063
3376	222	6	1
3377	160	160	1374
3378	412	412	1
3379	3379	3379	1
3381	1327	1327	1327
3382	61	16	1
3383	2010	175	2010
3384	37	37	651
3385	117	117	2927
3386	3386	3386	725
3387	69	2	69
3388	483	483	2574
3389	149	40	660
3390	119	5	1
3391	245	245	245
3393	4	4	1
3395	3395	16	1
3396	82	82	2673
3397	4	4	3386
3398	43	43	1
3401	129	129	2843
3402	1079	1079	1079
3403	3403	1	1
3405	3405	3405	1
3406	1304	1304	1
3409	3409	4	3231
3410	27	3	1
3412	3412	3412	1
3413	2	2	3265
3414	227	227	1
3415	3415	3415	1
3417	3417	3417	1
3418	1984	41	2838
3419	3419	3419	1833
3420	1	1	1
3421	503	4	3258
3422	32	2	1292
3423	3423	3423	250
3424	284	284	3320
3426	3426	3426	2812
3427	3427	444	1947
3428	3428	3428	1
3429	3429	3429	1
3431	698	698	2016
3433	1	1	2612
3434	3434	3434	3038
3435	4526	1	1511
3436	402	1	1
3438	3438	3438	1
3439	3439	3439	637
3440	503	4	3258
3441	27	3	1
3442	970	970	970
3443	4	4	579
3444	6	6	2209
3446	6	6	2910
3448	108	108	1687
3450	3450	3	542
3451	3451	3	1
3453	1	1	1693
3454	803	803	2208
3455	41	41	3083
3456	557	16	2849
3457	361	361	2706
3458	3458	3458	435
3460	75	75	3227
3461	3461	3461	2440
3462	3462	3462	1
3463	722	1	1
3464	242	2	2360
3465	3465	3465	3401
3466	3466	3466	1
3467	3467	3467	1
3469	335	335	2801
3470	300	2	339
3471	458	458	458
3472	411	411	2652
3473	3473	2	3314
3474	1079	1079	1079
3476	3476	3476	1
3477	193	193	2328
3479	564	1	1693
3480	4	4	2579
3481	3481	49	2783
3482	27	3	2088
3483	34	34	2698
3484	3484	3484	1
3485	2	2	2256
3486	1894	6	1
3488	359	359	359
3489	2601	4	1
3490	2	2	1525
3492	3492	3492	411
3493	9	9	2421
3494	48	4	2415
3495	564	1	323
3496	3496	3496	2252
3498	3498	3498	2848
3499	16	16	1
3501	2897	2897	2897
3502	206	206	1
3504	1467	1	1467
3507	1437	49	1
3508	61	16	3382
3510	490	490	1840
3512	3512	3512	657
3513	699	699	699
3514	449	449	2235
3515	3515	3515	1963
3516	4	4	1
3517	58	58	1
3518	222	6	2990
3520	3520	3520	1
3521	1094	121	1755
3522	764	2	1
3523	2043	2043	2043
3525	3525	3525	851
3526	16	16	1944
3527	402	1	722
3528	25	2	1
3529	6	6	1
3531	593	49	1043
3532	206	206	1
3533	50	4	1555
3535	43	43	2755
3536	1141	1141	3030
3537	16	16	2145
3538	27	3	140
3540	1056	1056	1056
3541	3541	3541	2986
3542	3542	3542	3000
3543	3543	6	2494
3544	3301	2	1
3546	3546	3546	3045
3547	109	109	1
3548	226	49	1921
3549	3165	3165	3358
3550	33	33	1943
3551	3551	3551	2417
3552	3552	3552	95
3553	1787	1787	1787
3554	173	1	1
3555	660	40	1
3556	2	2	3314
3558	3558	3558	789
3559	702	200	3275
3560	1855	1855	1855
3561	2	2	3485
3562	1545	1545	1545
3563	16	16	1
3564	3564	4	563
3565	1040	1040	1040
3566	1125	147	1
3567	3567	3567	1
3571	69	2	3355
3573	3573	3573	3466
3574	120	120	1
3575	197	197	1816
3576	1300	1300	1300
3580	48	4	1
3581	6	6	3520
3582	528	528	3374
3583	6	6	1
3584	3584	3584	6
3587	6	6	3543
3588	3588	200	1
3590	3590	4	1809
3593	613	613	1
3594	3594	16	3087
3595	3595	3595	1419
3596	61	16	1
3597	1366	1366	1366
3598	2	2	1579
3600	3600	2	352
3602	3602	3602	2464
3604	164	6	1
3606	3606	4	2608
3607	3607	3607	1228
3608	544	2	3034
3609	449	449	449
3610	61	16	2167
3611	3611	16	2851
3612	25	2	1
3614	1892	1892	1892
3615	3615	3615	2268
3616	257	257	1
3617	3617	3617	1
3618	3618	3618	1
3621	1437	49	1437
3622	2699	2	829
3623	3623	3623	1
3624	823	823	823
3625	25	2	1106
3626	413	1	1
3627	3627	3627	3623
3628	3628	1807	3059
3629	10	10	1
3630	69	2	1602
3631	3631	3631	1975
3633	256	256	2329
3634	264	3	2753
3636	706	706	2877
3637	703	703	1
3638	3638	3638	3181
3640	3640	3640	2156
3642	2	2	1
3643	85	41	1
3644	3644	79	1453
3645	218	218	3164
3646	1035	1035	1035
3649	3649	3649	3548
3652	3652	3652	1596
3653	69	2	3600
3654	3654	3654	1171
3655	3655	3655	3242
3656	27	3	1
3657	3657	1797	1
3660	6	6	2615
3661	3661	361	1
3663	3663	809	2335
3664	300	2	339
3665	75	75	3460
3666	470	3	470
3667	2287	2	2287
3669	3669	3669	1
3670	149	40	3028
3671	3671	3	1
3672	1662	1662	1662
3674	34	34	3483
3676	244	244	1
3677	160	160	900
3678	3678	3678	2643
3681	257	257	2650
3682	1488	1488	1488
3684	3684	3684	3660
3685	3685	3685	2282
3686	39	16	1
3688	2	2	1
3690	803	803	1933
3691	3691	274	274
3693	582	582	3309
3694	2897	2897	3054
3697	3697	3697	1
3699	3699	779	779
3700	3700	3700	150
3701	1982	1982	1982
3702	3702	66	66
3703	535	2	1
3704	3704	3704	1
3706	3706	3706	1322
3708	1	1	1097
3709	614	614	1
3711	6	6	3277
3712	1094	121	1
3713	306	43	1
3714	412	412	3369
3715	3715	183	2160
3716	9	9	3158
3719	263	263	2727
3722	3722	3722	1
3724	570	37	1
3725	3725	3725	418
3726	1073	1073	2852
3727	3727	3727	1309
3728	3728	3728	1
3729	1	1	656
3731	3731	3731	2930
3732	2687	75	1920
3733	3733	3733	3543
3734	699	699	699
3735	803	803	1
3736	293	293	293
3737	3737	3737	1
3738	3738	3738	1
3739	3739	4	2825
3741	1464	1464	1464
3742	4	4	2659
3743	274	274	1
3744	37	37	996
3745	2	2	1
3746	1040	1040	3565
3748	1	1	2224
3749	3749	3749	1
3750	2	2	1
3751	557	16	3456
3753	4	4	3311
3755	345	345	1
3757	3757	3757	1
3759	3759	3759	1
3760	3165	3165	3358
3761	2221	2221	1
3764	635	234	2056
3765	3765	3765	2002
3766	3766	3766	2539
3767	2813	2813	2813
3768	363	16	2396
3771	16	16	1552
3772	1098	2	1098
3774	3774	3774	2123
3775	61	16	1
3776	1363	4	3742
3778	2	2	2256
3779	245	245	245
3780	1	1	1
3782	72	5	1507
3783	6	6	1
3784	69	2	3211
3785	3785	3785	1
3786	3786	3786	1
3788	3788	3788	1
3789	271	109	2876
3791	3791	3791	3493
3792	444	444	3427
3793	3793	16	838
3794	3794	3794	3535
3795	3795	1	3729
3796	3796	16	1
3797	117	117	2541
3798	444	444	729
3799	154	3	2518
3800	3800	3800	174
3801	3801	3801	1
3804	3804	3	2518
3805	37	37	1521
3807	3807	3807	2430
3808	9	9	441
3809	449	186	841
3810	539	4	2488
3811	3811	809	3663
3812	426	426	1
3813	3813	3813	2460
3815	3815	3815	1
3816	3816	3816	2825
3817	2	2	772
3818	16	16	1
3819	3819	361	1
3820	2	2	1083
3823	43	43	566
3824	3824	3824	1816
3825	1620	545	1
3826	1329	1329	1329
3827	544	2	2341
3829	449	449	2235
3831	452	452	1
3833	3833	2631	1
3834	3834	2	2305
3835	3835	1079	3474
3837	3837	3837	1
3838	39	16	820
3839	3839	3839	850
3840	6405	1761	1761
3841	422	422	1
3842	448	448	1
3843	2238	2238	2238
3844	774	41	816
3845	3845	3845	671
3846	3846	3846	1
3847	1	1	2924
3850	2	2	1
3851	3851	3851	2899
3853	3853	4	3247
3857	977	977	1
3858	3858	3858	2638
3859	3859	3859	1059
3860	3860	364	1
3861	562	562	2349
3862	212	212	2063
3863	2	2	633
3867	3867	809	2335
3868	29	29	1
3869	9	9	441
3870	48	4	3580
3871	3871	3871	921
3872	3872	1024	3082
3873	234	234	1
3874	95	95	3104
3875	3875	1	1
3877	27	3	1
3878	3878	3878	3176
3879	1729	1729	1729
3880	111	1	2092
3881	2228	175	2010
3883	3883	3883	1
3884	3884	3884	2326
3885	3885	3885	3086
3886	611	117	1992
3887	1444	1444	1
3889	3889	3889	1140
3890	3890	109	2173
3892	345	345	1
3895	545	545	1
3896	3896	4	2978
3899	3899	3899	1323
3900	3900	3900	3239
3901	3901	3901	262
3902	109	109	1
3903	3150	41	3844
3904	16	16	3322
3906	545	545	2535
3907	1094	121	3712
3908	3908	3908	2867
3909	43	43	3655
3910	911	911	1
3911	503	4	1938
3912	3912	3912	3157
3913	48	4	1128
3915	448	448	1
3916	3916	3916	1
3917	468	468	1
3919	2	2	868
3920	3920	3920	3480
3921	3921	158	1
3922	3922	3922	2077
3923	69	2	1
3925	206	206	1
3926	109	109	3547
3927	3927	2	1
3929	226	49	3481
3931	3931	553	1
3932	3932	3932	1749
3933	222	6	1571
3934	3934	3934	3421
3935	906	79	906
3936	61	16	2988
3937	302	302	982
3938	3938	160	1
3939	3939	3939	2815
3940	25	2	3248
3941	16	16	1206
3943	3943	46	2730
3944	2	2	1907
3945	75	75	3227
3946	43	43	1
3947	822	822	1
3948	3948	3948	127
3949	302	302	1
3950	3950	302	2704
3951	3951	3951	195
3952	2	2	1513
3953	4	4	1531
3955	3955	2	1
3957	3957	3957	1914
3958	3958	4	2270
3959	498	498	2594
3960	1914	1914	1914
3963	3963	3963	1
3964	413	1	2319
3966	173	1	3871
3967	3967	3967	1328
3969	677	2	1
3970	2	2	1
3971	202	202	1
3972	2195	2195	2195
3975	544	2	676
3976	3976	3976	1
3977	3977	3977	1334
3979	37	37	1995
3980	1114	2	1
3982	1598	1598	1
3983	3983	3983	1945
3984	3984	448	1
3985	3985	147	3566
3986	1935	1935	1935
3987	3987	3	3203
3988	3988	3988	2217
3989	1	1	1
3990	3990	3990	1
3992	3992	3992	3731
3994	2925	2925	2925
3995	2556	2	242
3996	589	589	2713
3998	3998	3998	3304
3999	1	1	1367
4000	4000	1102	1102
4001	1653	1653	1653
4002	1046	218	218
4003	4003	4003	3473
4004	257	257	1796
4005	117	117	1846
4006	4006	4006	1
4007	1094	121	2070
4008	4008	129	3465
4009	4009	4009	1
4010	4010	4010	1408
4012	2	2	3571
4013	4013	4013	2580
4014	4014	4014	941
4015	1662	1662	1662
4016	4016	4016	1
4018	4018	4	1
4019	4019	9	1391
4020	41	41	3901
4021	1224	2	3528
4023	4023	4023	1
4024	2228	175	2228
4025	4025	4025	2196
4027	200	200	3559
4028	197	197	1
4029	4029	2	1
4031	244	244	1
4032	4032	4032	1770
4033	1202	1202	1202
4036	444	444	3427
4037	4037	41	774
4038	1035	1035	3646
4039	215	215	1378
4040	222	6	1
4041	4041	1044	1
4042	4042	4042	1700
4043	4043	4043	3170
4044	671	671	671
4045	4045	4045	542
4046	48	4	3494
4047	50	4	1700
4048	2	2	1820
4054	2259	1361	2259
4055	187	4	1
4057	1	1	1
4059	4059	3749	3749
4060	4060	1051	1051
4061	154	3	1936
4062	4062	2	1
4064	1010	1010	2511
4065	4065	4065	2059
4066	4066	4066	223
4068	10	10	1987
4069	1	1	3300
4070	2	2	3944
4071	4071	4071	1
4072	16	16	2714
4073	4073	4073	644
4074	2854	2854	1
4076	4076	4076	3933
4078	4078	4078	1193
4079	27	3	1930
4080	562	562	1692
4082	1141	1141	1
4083	4083	3	1
4084	4084	4084	3461
4085	4085	4085	3964
4086	4086	4086	3155
4087	4087	4087	34
4088	2289	109	2289
4089	4089	4089	2343
4090	215	215	1378
4091	4091	4091	3133
4092	9	9	3158
4093	1	1	2869
4094	1804	1154	1
4096	4096	4096	3470
4097	9	9	1391
4099	84	84	84
4100	4	4	2859
4101	183	183	761
4102	2	2	1416
4103	120	120	3899
4104	671	671	671
4105	824	824	824
4106	4106	4106	1162
4107	76	76	1
4108	1340	1340	1340
4109	4109	4109	1
4111	256	256	1
4112	48	4	554
4113	3365	3365	3365
4115	881	881	2981
4116	234	234	2693
4118	4118	4118	2621
4119	58	58	2848
4120	860	860	2803
4121	4121	274	1
4122	4122	4122	1
4123	4123	4123	818
4124	830	40	3057
4125	868	2	3919
4126	61	16	1
4127	3150	41	3089
4129	4129	4129	3065
4130	1111	2	1111
4131	1	1	1367
4132	149	40	3389
4133	1	1	112
4134	16	16	2750
4136	256	256	4086
4137	1	1	3435
4138	475	475	1
4140	6	6	2615
4141	4141	628	628
4142	4754	4	3247
4143	2	2	1957
4144	10	10	1994
4145	4145	4145	657
4147	1	1	1082
4148	2210	6	2210
4151	673	109	1
4152	1197	273	273
4153	49	49	2414
4154	4154	6	1
4155	490	490	490
4156	10	10	134
4157	4157	6	1
4158	2	2	3598
4159	263	263	1
4160	4160	4160	1
4162	4162	4162	1
4164	4164	4164	1932
4165	197	197	2509
4167	4167	4167	1
4168	6	6	1
4169	1388	1388	1
4170	4170	4170	1849
4171	293	293	2710
4172	4172	4172	3995
4173	218	218	986
4176	673	109	1066
4179	4179	4179	1
4181	4181	4181	1
4182	4182	4182	279
4184	160	160	2616
4186	173	1	3554
4187	2402	1300	1
4188	4188	2	1
4189	1939	809	1
4190	397	397	397
4191	4191	2	1568
4192	4192	4192	1
4194	4194	4194	1
4195	2	2	2606
4196	4196	302	1287
4197	4197	41	2400
4198	3365	3365	3365
4199	4199	4199	1916
4200	1506	49	2146
4201	4201	4201	2965
4202	4202	4202	2497
4203	4203	16	1
4204	48	4	1809
4206	32	2	3561
4209	444	444	1
4210	4210	6	1696
4211	4211	4211	1628
4212	4212	4212	1
4213	34	34	3483
4214	4214	4214	3685
4215	4215	4215	1
4216	698	698	2016
4217	274	274	1
4218	4218	4218	2186
4219	4219	4219	2494
4220	4220	4220	1
4221	20	3	1725
4223	225	225	2640
4225	544	2	1
4226	1631	4	1631
4228	4016	2	4016
4229	1315	3	1315
4230	2306	2306	2306
4231	4231	4231	3819
4232	11	1	2401
4235	4235	4235	651
4236	314	314	314
4237	1729	1729	2381
4238	25	2	3757
4239	4239	4239	1585
4240	4240	16	3813
4242	4242	4242	1
4243	1209	1209	1
4244	1663	1663	1663
4245	4245	2995	1
4246	40	40	830
4249	4249	4249	1334
4250	2	2	1
4252	4252	4252	1144
4253	544	2	268
4254	200	200	979
4255	4255	4255	3409
4256	2	2	889
4257	4257	1	1
4259	1209	1209	2684
4261	4261	4261	1
4262	4262	4262	1
4263	2	2	3598
4264	4264	562	3049
4265	6	6	1
4266	1263	1	2286
4267	20	3	2048
4270	2	2	4009
4271	4271	4271	1
4272	4272	4272	1119
4273	85	41	1
4274	300	300	1
4276	32	2	2735
4277	4277	218	3324
4280	4280	2110	2110
4281	4281	4281	911
4282	33	33	3285
4283	4283	825	2960
4284	4284	4284	1
4285	20	3	2048
4286	593	49	3649
4288	257	257	1
4289	4289	4289	1
4290	425	1	1
4291	4291	4291	801
4293	4293	1	2622
4294	4294	498	2929
4295	4295	4295	3300
4296	4296	4296	3239
4297	43	43	290
4298	4298	274	1
4299	618	58	618
4301	1094	121	1
4303	4303	4303	1184
4304	4304	4304	1
4305	4305	4305	3775
4306	1400	1400	1
4307	1	1	945
4309	1024	1024	1
4310	234	234	1
4311	850	850	850
4313	4313	4	2378
4314	4314	4314	3643
4317	901	2	3141
4318	95	95	2032
4320	4320	4320	1554
4322	85	41	3150
4323	1200	4	1
4324	1939	809	1
4325	595	4	3043
4327	46	46	1679
4328	25	2	2931
4330	69	2	3630
4331	9	9	1
4332	46	46	4327
4333	6	6	1782
4334	2	2	1
4335	16	16	3793
4336	75	75	1856
4337	400	400	400
4338	4338	4338	3913
4340	1440	1440	1440
4341	970	970	3442
4343	61	16	1
4344	9	9	2909
4345	109	109	4176
4346	4346	4346	4244
4347	4347	6	1190
4348	302	302	3949
4350	1770	1770	1770
4352	4352	1440	1440
4355	1852	1852	1852
4359	27	3	1
4360	4360	4360	1
4361	48	4	1362
4362	242	2	1235
4364	3	3	1639
4365	34	34	2698
4366	4366	4366	4273
4367	1340	1340	3466
4368	4368	4368	3899
4369	1662	1662	1662
4372	4372	4372	4280
4373	973	107	1
4374	335	335	3469
4375	1	1	2298
4376	40	40	2423
4377	302	302	2704
4378	10	10	4068
4379	226	49	2077
4380	4380	4380	4156
4381	244	244	3676
4382	4382	4382	3057
4383	25	2	224
4384	129	129	4008
4385	828	828	1
4386	1604	1604	1794
4387	3	3	4045
4388	69	2	994
4389	402	1	3436
4390	160	160	900
4392	33	33	3550
4394	4394	2	1
4395	4395	4395	2633
4396	4396	4396	521
4397	1997	1329	1997
4400	337	6	337
4401	69	2	612
4402	4402	4402	1
4403	4403	4403	1
4404	10	10	4378
4405	2430	2430	2430
4406	4406	4406	2426
4407	1732	1732	1732
4409	4409	4409	1
4412	1	1	3708
4414	359	359	359
4416	418	37	1
4417	4417	4417	1
4418	4418	1	1140
4419	16	16	2145
4420	76	76	3196
