PID	PGID	SID	PPID
4551	4551	4551	864
4552	197	197	4162
4553	897	23	1
4554	47	47	4494
4556	654	1	2660
4557	960	960	1
4558	391	168	4226
4559	261	151	1
4560	1857	1857	1857
4562	4562	827	4517
4563	1160	1160	4172
4564	4534	12	3263
4567	4567	4567	1044
4569	1	1	1
4570	45	45	1
4571	253	253	1
4572	4572	615	615
4573	105	105	3950
4575	4575	4575	2354
4577	4577	270	3496
4579	2494	92	2494
4580	724	1	724
4581	670	670	2803
4582	4582	4582	4116
4583	2172	198	3756
4585	1429	1	747
4587	4587	4587	1
4588	4588	4588	2924
4589	1624	694	3404
4590	505	505	1
4591	4591	89	2114
4592	313	313	4008
4593	1816	1816	1816
4595	1416	1416	1416
4596	4596	4596	3992
4597	1144	384	1144
4599	1459	12	3456
4601	4601	4601	4409
4603	2295	2295	2295
4604	114	1	2576
4605	3793	913	3816
4607	412	412	4220
4608	4608	1223	1223
4609	56	56	2588
4611	4074	158	4074
4612	2	1	1241
4614	361	361	1
4615	1	1	1
4616	4616	4616	1
4617	4617	321	321
4618	1041	1	1
4620	20	20	3146
4622	4622	106	3778
4623	1270	98	400
4626	837	837	837
4627	4627	4627	1417
4628	1407	89	1773
4629	4629	4629	2624
4631	47	47	2268
4632	4632	857	1
4633	1905	1905	3682
4634	4634	151	995
4640	1045	1045	3400
4641	4641	4641	2480
4642	11	11	362
4643	688	688	688
4644	92	92	2790
4645	4645	348	3582
4647	1	1	1393
4648	1206	1206	1206
4650	4650	4650	1
4651	3232	3232	1
4652	3032	3032	3032
4653	4653	1	3649
4654	4654	4654	783
4655	3206	3206	3206
4657	1	1	3301
4658	15	15	1
4662	1	1	1574
4663	193	193	1145
4664	4664	4664	1
4665	2102	2102	3062
4666	175	175	1326
4667	321	321	4268
4668	4668	4668	2777
4671	1858	192	3116
4672	1041	1	2835
4673	4673	134	1
4674	4674	4674	962
4675	4675	4675	1
4676	4676	4676	1464
4677	151	151	4582
4678	4678	4678	1813
4680	15	15	1
4681	4681	175	4666
4682	1038	31	3852
4683	4683	4683	3300
4684	474	31	2868
4685	1	1	4415
4686	372	372	372
4687	774	774	3403
4688	4688	4688	3411
4691	1	1	1545
4692	4692	1	3321
4695	1075	192	192
4696	666	666	666
4697	4697	10	1199
4698	1223	1223	4608
4699	7	7	1
4700	1	1	3269
4701	158	158	158
4702	4702	4702	270
4703	4703	4703	1
4704	15	15	2805
4705	12	12	315
4706	376	376	2608
4707	566	566	2629
4708	143	23	714
4709	4709	4709	918
4710	23	1	2875
4711	4711	1	2504
4712	3986	814	3986
4713	4713	4713	1965
4714	35	35	2398
4715	4715	4715	2871
4716	4716	4716	1
4717	251	251	4495
4718	4718	34	3987
4719	4719	158	3626
4720	4720	1	1
4721	3800	225	1
4722	1	1	4672
4723	133	133	3272
4724	2912	45	1
4725	921	921	921
4727	1300	827	2724
4728	1838	1	1
4729	2051	281	1
4730	1334	15	1
4733	4733	4733	194
4734	1	1	28
4735	3375	1630	3375
4736	110	110	3322
4737	2579	188	2579
4738	4738	4738	2702
4739	204	33	1
4740	4740	1525	1
4741	1537	1537	1
4742	9	9	886
4743	1904	69	1904
4744	92	92	4525
4745	1	1	1
4746	4746	4746	3753
4747	1372	1372	3100
4748	4748	4748	2016
4749	4749	4749	1
4750	4750	945	945
4751	10	10	4215
4752	1	1	3140
4753	304	304	2908
4754	557	1	2944
4755	270	270	4702
4756	854	854	854
4758	20	20	1
4759	4759	92	928
4760	4760	153	4239
4761	2340	1	1294
4762	378	378	378
4763	501	501	501
4764	4764	4764	1
4765	706	706	706
4766	646	1	4478
4767	2027	1	2027
4768	4768	372	4372
4769	783	1	783
4770	125	1	3072
4771	609	609	609
4773	4773	4773	4024
4774	4774	4774	1268
4775	1	1	3432
4777	4777	4777	2418
4778	4778	4778	2628
4779	4779	23	1
4780	236	134	1846
4781	4781	4781	4495
4783	4783	4783	724
4784	102	102	980
4785	4785	4785	1
4786	858	353	1
4787	361	361	1285
4788	4788	4788	4262
4789	411	411	3353
4790	1367	9	2668
4792	670	670	670
4795	371	371	2735
4796	1351	1351	1
4798	411	411	4490
4799	125	1	3420
4801	4801	4801	1
4802	1	1	1236
4804	4804	4804	1
4805	4805	4805	837
4806	4806	4806	4678
4807	1	1	1
4809	525	525	525
4810	4810	4810	1366
4811	114	1	3628
4812	69	69	1989
4813	153	153	560
4814	2051	281	4729
4815	375	375	1
4816	4816	4816	1
4817	1075	192	4079
4818	4818	4818	3599
4819	4819	56	3120
4820	1	1	2556
4821	153	153	4239
4823	4823	4823	3807
4824	701	412	4214
4825	2823	347	3743
4826	37	1	1
4828	11	11	2141
4829	1929	1929	2330
4830	1823	1823	1
4831	12	12	1605
4832	1417	1417	1417
4833	1982	158	3066
4834	4834	4834	1636
4836	4836	4836	4556
4837	4837	4837	2419
4838	4838	1	419
4840	4840	4840	3470
4841	1341	23	1
4842	4842	4842	1741
4843	4843	4843	2750
4844	4844	4844	1969
4847	945	945	2788
4848	1429	1	3145
4849	2579	188	2579
4851	391	168	2341
4852	2282	12	2282
4853	1	1	2002
4855	20	20	1
4857	4857	4857	1
4858	1183	102	3498
4859	167	167	2802
4860	25	11	1
4862	4862	4862	3944
4863	4863	786	786
4865	102	102	1
4866	4866	4866	2739
4867	1	1	3671
4870	175	175	4310
4872	4008	4008	4008
4873	4873	4873	3824
4874	4874	4874	1
4875	1447	1447	1934
4876	10	10	2060
4877	73	73	1291
4878	15	15	1687
4879	4879	2102	2102
4880	4880	153	3792
4881	1470	188	2579
4882	800	56	2933
4883	3000	3000	4544
4884	313	313	3247
4885	4885	20	4304
4887	313	313	4884
4888	11	11	1651
4889	1	1	952
4891	4891	1	3958
4892	4892	786	786
4893	1045	1045	3944
4894	379	1	1
4895	56	56	4609
4896	56	56	1307
4897	4897	4897	2489
4898	1167	73	3175
4899	23	23	1860
4900	4900	4900	2987
4901	299	1	299
4902	4902	2847	2847
4903	4903	4903	3403
4904	4904	4904	4162
4905	265	265	4458
4906	147	147	1
4908	1223	1223	1223
4913	4913	4913	1
4914	675	298	2811
4915	1167	73	558
4917	44	1	1556
4918	1	1	2815
4919	4919	1	1
4920	3059	561	3059
4921	4921	4921	3991
4924	261	151	995
4925	333	333	2727
4926	607	20	818
4927	70	70	70
4928	4928	4928	4677
4929	1241	1	1241
4930	4930	106	3778
4932	4932	15	1
4933	1855	11	1855
4934	4934	4934	443
4935	1351	1	482
4937	4937	4937	1
4939	1	1	1218
4940	728	1	739
4941	4941	2348	2348
4942	561	561	1
4943	2761	2761	2761
4944	147	147	147
4945	290	290	1225
4946	4946	20	3976
4947	700	700	1
4948	4948	4948	2624
4950	4950	4950	2708
4951	4951	4951	1
4952	4952	4952	4343
4953	25	11	3310
4954	4954	4954	1987
4955	4955	1	1
4956	15	15	3892
4957	1122	1122	1
4958	1928	45	1928
4959	1016	1016	1016
4960	4960	4960	28
4961	4961	4961	3552
4962	4962	304	2983
4963	69	1	1450
4964	1087	1087	3143
4965	4965	4965	112
4966	4966	4966	898
4967	2738	2738	2738
4968	1043	1043	1870
4969	4969	1	4769
4970	1043	1043	1043
4971	1104	45	1104
4972	193	193	451
4974	4974	4974	3257
4975	4975	4975	1
4976	227	104	1
4977	4977	4977	2196
4978	1	1	1586
4982	2795	2795	2795
4984	23	23	1849
4985	4985	112	112
4986	949	949	3843
4987	1202	1	4685
4989	89	89	1
4991	1	1	1
4993	92	92	1
4994	27	27	1
4995	756	756	2991
4996	4996	1	1434
4997	1	1	1
4999	4999	4999	1
5000	847	847	847
5001	5001	5001	299
5002	1797	1797	1797
5003	5003	5003	158
5004	20	20	2318
5008	259	12	2693
5009	5009	5009	3842
5010	105	105	1
5011	5011	5011	2333
5012	5012	333	3565
5014	5014	5014	1
5015	908	908	908
5016	1160	1160	4437
5017	596	596	596
5018	5018	5018	4904
5019	1	1	1305
5020	1	1	1
5021	5021	5021	3518
5023	15	15	3943
5024	1580	1580	4474
5025	3205	1	1
5027	5027	5027	1372
5028	1470	188	2596
5029	1	1	1
5030	5030	5030	4340
5031	167	167	4427
5032	5032	47	4332
5033	5033	814	4712
5035	92	92	1
5036	1	1	851
5037	2240	2240	4703
5038	5038	11	4860
5040	125	1	4449
5041	5041	5041	4225
5042	326	9	633
5043	1393	1	4647
5044	5044	5044	2652
5045	5045	5045	439
5046	379	1	3153
5047	5047	102	895
5048	5048	5048	1
5049	1171	1	3648
5050	5050	281	3477
5051	153	153	3239
5052	1	1	1289
5054	5054	5054	4248
5056	1270	98	3870
5057	192	192	3116
5058	5058	11	4105
5059	158	158	4575
5060	2288	2288	3858
5061	5061	5061	2796
5062	198	198	1
5063	44	1	1
5065	296	296	3588
5066	1	1	4685
5068	5068	5068	3199
5069	440	440	4094
5070	936	936	936
5071	432	432	3985
5072	5072	5072	2936
5073	2129	1	2831
5074	1167	73	4877
5075	384	384	3319
5076	927	105	3552
5078	2531	207	3543
5081	1041	1	4769
5083	20	20	2242
5085	15	15	1
5087	501	501	501
5088	1334	15	4730
5089	600	600	1
5090	193	193	193
5091	2760	2760	1
5092	12	12	3152
5093	1573	398	1
5094	5094	5094	1
5095	27	27	594
5096	54	1	115
5097	1	1	141
5098	71	71	1980
5101	5101	5101	1881
5102	1904	69	1
5103	4292	4292	4292
5105	5105	5105	3472
5107	47	47	605
5109	5109	5109	4114
5110	1	1	4700
5112	3237	412	3835
5113	5113	703	1
5114	151	151	4116
5117	5117	246	2951
5118	220	220	3585
5119	361	361	1
5120	134	134	1
5121	1334	1334	1334
5122	5122	20	1
5124	783	1	1
5125	5125	1074	1074
5126	749	121	4308
5127	12	12	4951
5128	5128	5128	5093
5129	5129	5129	381
5131	125	1	1017
5132	239	239	1
5133	5133	5133	1476
5134	5134	5134	811
5135	5135	98	1
5136	5136	102	1
5137	2850	2850	2850
5139	412	412	4607
5140	5140	5140	1724
5141	1119	495	1119
5142	1	1	5140
5143	5143	5143	3523
5145	5145	1	3722
5146	1170	33	4739
5147	2579	188	1
5149	105	105	2430
5150	883	134	1095
5151	5151	188	3027
5152	314	314	1
5153	2766	2766	1
5154	5154	5154	3042
5155	379	379	379
5157	69	69	1463
5158	1	1	4399
5160	3800	225	1
5162	3686	168	1
5164	98	98	400
5166	5166	5166	2554
5167	1365	1365	1
5168	3639	3639	3639
5169	227	104	4976
5171	44	1	1792
5173	5173	2255	2962
5174	2051	281	4278
5175	156	156	1
5177	5177	5177	3489
5178	216	216	4276
5179	5179	133	3272
5180	175	175	2753
5181	5181	2919	2919
5182	5182	134	3346
5183	5183	27	1906
5186	102	102	5047
5187	5187	1	1
5188	193	193	193
5189	5189	5189	1
5191	5191	5191	4563
5192	201	201	1
5193	125	1	1
5194	751	288	3443
5195	6961	681	1
5196	5196	9	3514
5197	1365	1365	1
5198	5198	5198	1509
5200	5200	5200	1
5201	23	23	1
5202	15	15	1382
5203	1299	1299	1998
5205	23	1	2478
5206	1167	73	3334
5207	1642	140	1642
5208	5208	371	3550
5209	372	372	4372
5210	5210	507	507
5211	5211	1915	1915
5212	1	1	3465
5214	56	56	1
5215	5215	175	1029
5216	2822	2822	1
5217	5217	353	3841
5219	5219	5219	602
5220	1	1	4615
5221	102	102	3289
5223	5223	5223	1
5224	5224	5224	4588
5225	246	246	3899
5226	308	92	308
5227	5227	73	1
5228	5228	5228	4680
5229	5229	5229	4055
5230	1607	333	1
5231	54	1	3649
5232	1823	1823	1
5233	2850	2850	5137
5234	1	1	3449
5235	2494	92	2494
5236	5236	15	2805
5237	5237	5237	1
5238	5238	5238	471
5239	1	1	5001
5241	728	1	1760
5242	3744	685	3744
5243	179	179	1
5244	2210	2210	1
5245	1183	102	1109
5248	5479	158	2135
5250	102	102	2375
5251	5251	12	4534
5252	5252	5252	2239
5254	175	175	643
5255	646	1	1429
5256	2609	2609	2609
5257	5257	1	2884
5258	5258	5258	2508
5259	703	703	5113
5261	2240	2240	5037
5262	2854	2854	1
5263	252	252	3360
5265	376	376	2608
5266	5266	5266	776
5267	5267	5267	3072
5269	54	1	3946
5270	71	71	1
5271	3926	3926	3926
5272	5272	5272	3288
5273	347	347	1
5274	5274	600	3241
5275	676	1	1
5276	3098	1	1
5277	133	133	831
5278	2062	1318	4132
5279	321	321	1
5280	426	426	3703
5281	56	56	1
5283	15	15	5219
5284	20	20	4620
5285	1	1	3462
5286	5286	193	451
5287	2844	1924	2844
5290	25	11	2391
5291	5291	1875	1
5292	142	142	4024
5293	5293	5293	1
5295	5295	5295	4237
5296	322	1	1574
5297	434	1	2043
5298	1	1	4615
5299	188	188	3027
5300	1433	1	2530
5301	2491	11	3989
5302	2062	1318	4453
5304	25	11	2573
5306	5306	5306	5292
5307	2690	10	2690
5308	5308	5308	3941
5309	133	133	2130
5311	5311	756	2991
5312	220	220	5118
5313	5313	5313	3506
5314	1	1	731
5315	193	193	504
5316	87	1	4836
5317	47	47	2010
5319	156	156	3351
5320	1	1	1
5321	25	11	5058
5323	1889	1889	4550
5325	5325	5325	1
5326	412	412	4824
5327	5327	5327	3982
5328	299	1	1571
5329	5329	192	232
5330	1419	1	3824
5332	1470	188	1
5333	71	71	2589
5334	92	92	3372
5335	7951	1	5081
5336	87	1	1306
5337	1838	1	1215
5338	142	142	2224
5339	5339	5339	4532
5340	168	168	1436
5341	74	15	2959
5342	5342	1223	1223
5343	945	945	4847
5344	2616	2616	2616
5345	5345	748	748
5346	5346	5346	5326
5347	5347	15	1
5348	2738	2738	2738
5349	238	1	1643
5350	927	105	3552
5352	615	615	4572
5353	1	1	2377
5354	5354	856	1551
5355	930	175	2260
5358	361	361	1606
5359	5359	5359	3806
5360	1	1	2474
5361	5361	5361	1
5363	5363	5363	4214
5366	5366	1	2230
5367	532	11	2663
5369	2181	581	1
5370	1	1	1920
5371	431	431	1163
5372	431	431	1163
5373	431	431	1971
5374	25	11	3595
5375	3394	3394	3394
5376	5376	5376	2631
5377	5377	98	5135
5378	640	640	640
5379	751	288	3593
5380	964	964	964
5385	1419	1	5330
5387	5387	321	3533
5388	5388	112	112
5389	92	92	3016
5390	92	92	2180
5391	5391	5391	1
5392	2569	1	2461
5393	5393	104	1
5394	5394	5394	763
5395	125	1	5081
5396	259	12	1
5397	5397	5397	2489
5398	1168	34	1
5399	5399	5399	1236
5400	3072	1	4700
5401	3627	175	4334
5402	5402	5402	3825
5403	263	263	4068
5404	12	12	2082
5405	1206	1206	1206
5406	512	512	2975
5407	728	1	4918
5408	69	69	1
5409	5409	193	451
5410	5410	1	1202
5411	5411	5411	1563
5414	5414	5414	2022
5415	1121	1	2474
5416	5416	321	1531
5417	5417	347	4857
5418	1	1	2392
5420	5420	81	1563
5421	10	10	2712
5423	4020	1	4020
5424	5424	5424	4333
5425	92	92	1752
5427	1995	412	986
5428	1270	98	460
5429	5429	5429	3935
5430	5430	5430	1
5431	5431	5431	4357
5432	375	375	5048
5433	15	15	3270
5434	5434	5434	1
5435	5435	27	1
5437	5437	9	1293
5438	5438	5438	1121
5439	634	634	3061
5440	1569	1569	1569
5442	5442	5442	776
5443	361	361	1606
5444	5444	5444	1602
5445	1	1	1
5446	994	15	1
5447	3238	3238	3238
5448	3199	1	1517
5449	5449	530	4035
5450	313	313	4155
5451	5451	5451	1
5452	835	835	1840
5453	1075	192	3219
5454	5454	5454	2121
5455	174	1	174
5456	5456	5456	3248
5458	92	92	2180
5459	102	102	3498
5460	1	1	2787
5461	2225	1	2225
5462	2886	11	2264
5463	175	175	3186
5464	5464	5464	2601
5466	227	104	4447
5467	1411	1411	1
5468	87	1	4556
5469	5469	3941	5308
5470	2823	347	1
5471	302	302	302
5472	1270	98	1
5473	1057	1057	1
5474	5474	5474	4675
5475	1	1	1
5476	2	1	2893
5477	1991	15	3867
5478	720	11	1
5479	5479	158	2696
5480	2358	2358	1
5481	227	104	1331
5482	1614	1614	1614
5486	2026	412	2026
5487	2231	2231	2231
5488	321	321	5387
5489	1	1	4208
5490	5490	530	530
5491	65	65	1
5492	5492	5492	976
5493	259	12	4844
5494	5494	12	2321
5495	2822	2822	5216
5497	561	561	561
5498	344	344	344
5499	20	20	4885
5500	12	12	1
5501	1150	1150	1150
5502	5502	5502	1
5503	2836	634	1
5504	5504	5504	5051
5505	361	361	1
5506	1161	12	1380
5507	1	1	2782
5508	376	376	1
5509	1	1	3798
5510	5510	56	793
5511	5511	5511	2552
5514	1	1	1
5515	2169	2169	2169
5516	15	15	1
5517	5517	5517	1
5518	1589	1589	1589
5519	1408	12	1408
5521	2931	2931	2931
5522	201	201	3415
5523	1	1	1946
5524	2581	2581	2581
5525	561	561	1
5526	5526	1	5020
5527	554	92	554
5528	9	9	886
5529	175	175	1
5530	1889	1889	3571
5531	869	869	1
5534	229	11	1
5535	5535	5535	1676
5536	1624	694	1624
5537	134	134	4401
5538	411	411	4490
5539	15	15	1
5540	5329	192	4165
5541	47	47	605
5542	5542	5542	1
5543	2983	304	304
5544	1	1	3584
5546	125	1	3408
5547	847	847	5000
5548	5548	142	3335
5549	2708	2708	2708
5550	20	20	1
5552	5112	412	4199
5553	5553	566	2443
5554	175	175	1326
5555	5555	5555	416
5556	5556	3302	1
5558	1581	1	2604
5559	175	175	1949
5560	1859	1859	1
5561	20	20	2879
5562	1041	1	1
5563	2569	1	1760
5564	121	121	1848
5565	670	670	670
5566	1	1	4716
5567	5567	1	5455
5568	278	278	278
5569	47	47	1
5571	1183	102	1183
5572	1	1	3809
5573	1167	73	3772
5574	5574	5574	4978
5575	5575	943	943
5577	634	634	3061
5578	2196	908	4977
5580	5580	462	1
5581	869	869	1
5583	1	1	4551
5584	3088	3088	1
5586	5586	5586	4842
5587	1458	1458	1458
5588	225	225	225
5589	304	304	2397
5590	634	634	5272
5591	2609	2609	5256
5592	1624	694	3404
5593	5593	5593	525
5594	175	175	1425
5595	5595	5595	1
5596	5596	5596	1
5597	326	9	1854
5598	1141	9	1141
5600	936	936	936
5601	5601	1	724
5603	2685	2685	2685
5605	801	1	3145
5606	5606	5606	4943
5607	5607	5607	1826
5608	256	256	256
5609	15	15	2451
5612	2760	2760	1
5613	5613	34	395
5614	201	201	3017
5615	47	47	2995
5616	7	7	1
5617	5617	1686	1686
5618	304	304	2560
5619	925	925	925
5620	79	31	1
5621	5621	630	630
5623	5623	5623	4085
5625	5625	4818	4818
5626	5676	102	895
5627	2472	581	581
5628	5628	1	1
5629	945	945	4750
5630	142	142	5548
5631	102	102	2375
5633	1	1	5400
5634	20	20	1533
5636	5636	5636	1300
5637	5637	175	5529
5638	5638	45	1587
5639	835	835	1
5641	1097	1097	1097
5642	5642	5642	1
5643	110	110	4736
5644	5644	1	4917
5645	1300	827	2724
5646	5646	209	209
5647	87	1	2660
5649	192	192	3687
5650	5650	5650	2469
5653	2491	11	2491
5654	5654	5654	2238
5655	33	33	5054
5656	1053	166	2119
5657	5657	5657	1144
5658	2955	56	1442
5659	47	47	1
5660	5660	203	1
5661	142	142	142
5663	5663	1859	1
5664	1433	1	5300
5665	5665	945	945
5666	2823	347	2309
5667	197	197	197
5669	25	11	1
5671	5671	296	4385
5672	15	15	2852
5673	227	104	4976
5674	270	270	270
5675	5675	5675	2510
5676	5676	102	1749
5677	5677	12	3263
5678	321	321	3533
5679	1859	1859	5663
5680	25	11	2008
5681	5681	5681	1259
5682	1041	1	4672
5683	379	1	1477
5684	922	11	5462
5686	1	1	2227
5687	5687	5687	1
5688	3294	3294	1
5689	654	1	4182
5690	806	201	1
5691	2531	207	5078
5692	5105	23	5105
5693	5693	5693	1
5695	1851	1851	1
5696	11	11	2573
5698	92	92	4254
5699	5699	5699	1436
5700	214	214	1
5701	201	201	5690
5703	814	814	2829
5704	5704	5704	740
5705	3488	69	3488
5706	2124	2124	2124
5707	5707	5707	5167
5708	5708	5708	4243
5709	5709	5709	4940
5710	391	168	1066
5713	3253	151	3253
5714	197	197	5667
5715	5715	5715	3278
5716	25	11	5478
5717	321	321	4144
5720	2640	2640	2640
5721	5721	596	5017
5722	47	47	2268
5723	2844	1924	5287
5724	480	480	3493
5725	304	304	5618
5726	1	1	1
5727	5727	5727	2186
5728	379	1	5683
5729	437	437	1
5730	5730	2720	1
5732	1	1	4158
5733	25	11	1
5735	440	440	4094
5736	1	1	1294
5737	371	371	3550
5738	5738	5738	1
5739	5739	5739	2972
5740	328	328	2489
5741	5741	5741	1579
5742	5742	5742	1
5743	820	820	3318
5744	238	1	1
5745	92	92	1
5746	5746	10	4194
5748	217	217	2972
5749	288	288	1
5750	5750	5750	548
5751	1	1	1282
5752	23	23	1
5753	412	412	4824
5755	5755	12	1
5756	2051	281	1
5759	5759	5759	3436
5760	5760	5760	4304
5761	5761	5761	239
5762	5762	5762	1
5763	2022	2022	2022
5764	79	31	3419
5765	133	133	1508
5766	2736	2736	2736
5768	238	1	3439
5769	2640	2640	2640
5770	23	23	1
5771	894	894	2538
5772	5772	398	5093
5773	995	151	876
5774	201	201	1
5777	102	102	2357
5778	20	20	4304
5780	5780	11	2491
5781	1393	1	4647
5782	158	158	1
5784	557	1	99
5785	5785	12	4048
5790	1043	1043	2093
5791	1932	1482	1
5792	412	412	5346
5795	654	1	4182
5797	1093	1093	3489
5799	1	1	4775
5800	105	105	4419
5801	5801	5801	4917
5803	56	56	1
5804	125	1	5052
5805	5805	5805	5669
5806	1373	92	402
5807	333	333	333
5808	270	270	4755
5810	1	1	4775
5812	5812	5812	2984
5813	11	11	1
5814	1210	10	1210
5815	5815	151	2626
5816	114	1	4262
5820	592	1	2020
5821	45	45	2860
5822	5822	1	5546
5823	447	447	1618
5824	1630	1630	3018
5825	56	56	1307
5827	71	71	2739
5828	532	11	5680
5829	894	894	1269
5830	204	33	1
5831	5831	5831	2663
5832	34	34	5398
5833	1537	1537	4421
5834	675	298	1632
5835	5835	5835	2685
5836	785	785	785
5838	2844	1924	5287
5839	2005	2005	4913
5841	79	31	1
5842	566	566	4975
5844	1050	361	1285
5845	1045	1045	4432
5846	2263	1	2263
5847	634	634	3061
5848	45	45	3074
5852	1624	694	5592
5855	5855	1240	1240
5856	5856	5856	315
5858	1270	98	1
5859	2413	2413	2413
5861	5861	5861	4760
5862	41	1	1
5863	1859	1859	5679
5864	96	96	4272
5865	2847	2847	1
5867	2196	908	1
5868	884	51	3959
5869	23	23	1139
5870	412	412	3237
5871	158	158	2354
5872	5872	5872	3940
5874	774	774	3231
5876	1372	1372	3057
5877	5877	5877	5319
5878	5878	5878	1443
5879	1507	1507	1
5880	69	69	1028
5881	676	1	1
5882	471	471	2737
5883	153	153	4813
5884	1061	1061	2946
5885	5885	1	5460
5886	2885	2885	4067
5887	114	1	5816
5888	2	1	3551
5889	2503	73	2503
5890	5890	5890	5822
5891	406	105	1
5892	34	34	4462
5893	227	104	5466
5894	5894	5894	3615
5895	3368	3368	3368
5897	5897	5897	5636
5898	5898	679	1665
5899	1	1	787
5900	1	1	1519
5901	5901	23	2558
5902	5902	2143	4400
5903	2621	69	2621
5904	11	11	2391
5905	20	20	2432
5906	4157	217	4157
5907	1365	1365	1
5909	1271	1271	4493
5910	1043	1043	1870
5912	25	11	1579
5915	5915	437	1
5916	281	281	5050
5917	1041	1	2322
5920	5920	1	4734
5921	5921	92	746
5922	2508	166	487
5923	5923	5923	2157
5924	440	440	5069
5928	5928	5928	3957
5929	1	1	3221
5931	1	1	1545
5932	236	134	236
5933	3932	3932	3932
5935	5935	5935	525
5936	847	847	847
5937	73	73	4915
5938	720	11	1
5940	5940	5940	4792
5941	1	1	1
5942	5942	20	4484
5943	5943	45	1
5945	379	1	277
5946	227	104	2914
5948	1	1	5941
5949	5949	102	997
5950	133	133	2130
5951	5951	1	5385
5952	252	252	4046
5953	5953	5953	4943
5954	1222	31	1
5955	5955	5955	3670
5959	125	1	1
5960	138	138	2816
5961	1373	92	2882
5962	313	313	4884
5963	5963	5963	1
5965	288	288	1638
5966	27	27	2896
5967	5967	785	5836
5969	1393	1	1
5973	2288	2288	1
5974	701	412	887
5975	1517	1	5476
5976	5976	1	448
5977	2019	2019	2019
5978	5978	56	3251
5979	1541	1541	1
5980	79	31	3672
5982	5982	69	3488
5983	412	412	986
5984	793	56	1
5985	5985	23	1
5986	5986	5986	1
5987	1	1	5349
5988	1823	1823	5232
5989	646	1	1770
5991	1838	1	1
5992	384	384	2344
5993	1183	102	4065
5994	609	609	3869
5995	25	11	1
5996	193	193	5286
5997	379	1	5801
5998	5998	11	5684
5999	2847	2847	5865
6000	6000	6000	3966
6002	6002	33	1
6003	6003	6003	1
6004	6004	6004	1948
6005	6005	6005	2727
6006	174	1	1
6007	1599	1599	1
6008	1	1	5267
6009	1987	1987	3803
6010	943	943	5575
6011	376	376	3045
6012	12	12	2082
6013	25	11	5374
6015	4284	4284	4284
6016	1	1	1
6021	278	278	278
6022	304	304	743
6024	6024	47	4332
6025	6025	47	1
6026	6026	6026	1
6027	35	35	2398
6028	943	943	6010
6029	1200	56	5214
6030	561	561	1
6031	432	432	432
6032	201	201	2984
6033	125	1	1151
6034	412	412	3849
6035	379	1	5997
6037	1858	192	3387
6039	4715	4715	4715
6040	15	15	5539
6041	6041	6041	1
6042	3627	175	5401
6043	6043	290	3425
6046	1	1	4344
6047	20	20	3971
6048	6048	6048	5943
6050	353	353	3841
6051	793	56	1
6052	943	943	5575
6053	800	800	1
6054	900	900	1
6056	6056	6056	2799
6060	1557	175	2418
6062	227	104	2992
6063	894	894	5829
6064	23	23	1
6065	557	1	2203
6066	134	134	1329
6067	302	302	3185
6069	348	348	2183
6070	1718	1122	4957
6071	6071	682	682
6072	2513	2513	3707
6073	15	15	1
6074	3291	3291	3291
6075	153	153	5051
6076	175	175	2785
6077	10	10	4081
6078	25	11	1
6079	158	158	5059
6081	6081	156	1
6082	1355	73	3150
6083	25	11	4030
6084	96	1	2389
6085	328	328	5502
6086	25	11	1
6087	959	12	959
6088	6088	6088	1545
6090	6090	6090	940
6091	225	225	1
6092	6092	2288	1
6093	47	47	4122
6094	133	133	1508
6095	20	20	5550
6096	20	20	2228
6098	216	216	4218
6099	2169	2169	1
6100	6100	6100	4805
6101	20	20	3784
6102	893	45	4321
6104	125	1	840
6105	510	168	1
6106	774	774	3231
6107	6107	6107	2482
6108	1	1	3128
6109	6109	1	1
6110	6110	56	3398
6111	2806	2806	1
6112	2340	1	2340
6113	167	167	4427
6117	253	253	3259
6118	1765	1765	1
6119	670	670	4231
6121	175	175	1
6122	6122	6122	3535
6124	125	1	1766
6125	1842	1	3579
6126	193	193	193
6128	6128	6128	1406
6129	153	153	1
6130	412	412	3475
6132	121	121	1848
6133	2690	10	1
6136	375	375	1
6137	412	412	1
6139	3220	3220	1
6141	12	12	3511
6143	1270	98	3870
6144	728	1	3424
6146	259	12	5500
6147	869	869	1
6148	654	1	1
6149	1	1	2002
6150	2026	412	5486
6151	3716	98	1
6152	1	1	5810
6153	6153	6153	5266
6154	47	47	3214
6155	6155	1	3586
6156	6156	6156	2246
6157	1	1	5212
6158	1	1	1
6159	10	10	1199
6160	106	106	106
6161	110	110	194
6162	1611	1	4446
6163	2	1	2274
6164	1630	1630	1630
6165	2267	192	4165
6166	146	146	146
6167	1624	694	4589
6168	25	11	3036
6169	827	827	1300
6170	6170	6170	4913
6171	160	1	3410
6172	5293	5293	5293
6173	6173	33	4248
6174	1889	1889	1
6175	6175	6175	620
6176	431	431	5372
6177	5346	5346	5346
6178	44	1	3337
6179	679	679	929
6180	225	225	1
6182	2263	1	5846
6183	6183	1599	6007
6185	6185	6185	4531
6187	6187	3042	3042
6188	73	73	4877
6189	6189	6189	1
6191	25	11	5741
6192	6192	192	5649
6194	25	11	5912
6195	98	98	4022
6196	6196	6196	3388
6197	6197	6197	2202
6198	25	11	2409
6199	125	1	1
6200	125	1	4551
6201	3059	561	3790
6202	6202	336	336
6203	6203	328	3277
