PID	PGID	SID	PPID
4488	2638	2638	2638
4489	1375	8	2561
4490	4490	4490	1
4491	94	4	2847
4492	4492	4492	3775
4493	4493	1351	1
4494	229	229	1
4495	49	49	3373
4497	4497	4497	165
4499	94	4	2230
4500	201	7	4347
4501	1559	1559	1559
4502	1266	1266	1
4503	4503	4503	3299
4504	2197	19	3907
4505	4505	4505	1565
4506	4506	1457	3877
4507	1151	1151	1151
4508	4508	4508	2010
4509	2332	86	3406
4510	4510	4510	4128
4512	1548	1548	1548
4513	563	563	1443
4514	154	154	2891
4515	4180	3144	4180
4516	60	60	1549
4517	1	1	3356
4518	738	184	1385
4519	23	23	23
4520	68	68	1
4521	4521	2418	2418
4522	53	53	2798
4523	4523	4523	1985
4524	7	7	4296
4525	4525	1	1658
4526	845	845	845
4527	1258	1258	3214
4528	4528	4528	1
4529	2915	1	2856
4530	4530	4530	1
4531	1111	1111	1111
4533	4533	4533	3998
4534	283	283	1
4538	1	1	4469
4539	1514	1	1514
4541	1627	1627	3952
4542	434	434	1
4543	1	1	2289
4544	113	113	4433
4545	1611	1611	1
4546	1	1	2981
4548	4548	1426	2568
4550	4550	4550	1584
4552	194	194	2239
4553	1470	1470	1470
4554	1256	1256	3489
4556	35	1	1052
4557	1216	1216	1
4558	4558	234	1098
4559	4559	4559	367
4561	4561	72	618
4564	1168	1168	4209
4565	4565	4565	4414
4567	1	1	1335
4568	4568	109	1
4569	1336	1336	1336
4570	434	434	4542
4571	609	609	2206
4573	2452	86	1
4574	7	7	4437
4575	4575	4575	1252
4576	1270	1	2241
4577	1533	1533	1533
4578	1040	7	2293
4579	4579	4579	2279
4580	4580	1076	3076
4581	4581	4581	1305
4582	4582	4582	1
4583	229	229	2515
4584	4584	4584	1960
4585	839	839	3976
4587	7	7	2212
4589	4589	127	4510
4590	1372	1	1
4591	4591	734	1461
4592	19	19	3907
4593	1169	7	1516
4594	4020	1037	1
4595	4595	516	1
4597	4597	3105	1
4598	2552	2552	2552
4600	1766	1766	1766
4603	1257	23	1
4604	102	102	1
4605	1	1	1572
4606	1631	1631	4354
4607	4607	434	1
4608	4608	4608	1494
4609	6	6	1
4610	4610	588	2948
4611	334	334	2366
4612	554	109	1
4614	234	234	3956
4615	4615	4615	3369
4616	31	31	1
4617	609	609	1948
4618	4521	2418	2418
4619	427	427	1
4620	4620	4620	2239
4621	472	472	3791
4622	1	1	1
4623	4623	4623	1
4624	1225	1225	1225
4625	3783	3783	3783
4626	2902	7	4351
4628	4628	4628	1546
4629	4629	8	3325
4630	113	113	1816
4631	569	569	1
4632	49	49	1
4633	4633	283	3365
4634	30	30	818
4636	4636	1212	1
4637	4637	4637	3231
4639	4639	53	767
4640	1010	1010	4230
4641	4641	609	2206
4642	4642	2776	1
4645	20	20	3500
4648	992	154	3099
4649	7	7	221
4650	428	97	3152
4651	428	97	1054
4652	4652	97	3869
4653	127	127	3048
4654	4654	234	1006
4655	1533	1533	4577
4656	428	97	3869
4657	102	1	1512
4659	4659	4659	1340
4660	4660	1336	4569
4661	4661	4661	2949
4662	234	234	1
4665	234	234	2296
4666	4666	1315	1
4667	1	1	183
4669	4669	1	1
4670	1	1	3205
4671	476	1	3949
4673	197	197	3856
4674	4674	4674	2293
4675	4675	4675	2207
4676	524	524	524
4677	4677	4677	1
4678	4678	4678	2121
4679	4679	4679	1833
4680	977	977	2535
4681	487	487	2777
4682	4682	4682	3192
4684	4684	4684	3405
4685	4685	4685	1953
4686	4686	1387	2989
4687	4687	4687	2768
4688	4688	1	643
4689	127	127	4267
4690	3437	3437	3437
4691	2734	2734	1
4692	2734	2734	1
4694	1422	1422	4165
4696	4696	4696	1
4697	4697	4697	1
4699	1	1	4659
4700	1	1	2430
4701	4701	4701	4499
4702	2065	109	1
4703	4703	4703	4508
4705	818	30	2477
4711	4711	4711	560
4712	3278	3278	3278
4713	30	30	3521
4715	49	49	111
4716	1	1	1
4717	4717	1805	3409
4718	4718	4718	3758
4721	1	1	3915
4722	4722	4722	2760
4723	2770	2770	2770
4724	53	53	1
4725	30	30	2362
4726	4726	4726	2653
4727	68	68	1
4729	2226	1	833
4730	4730	4730	1
4731	434	434	2879
4733	4733	4733	3564
4735	4735	1	3657
4736	4736	223	1863
4737	1016	1016	2566
4738	4738	1561	3835
4740	4740	4740	1212
4741	4741	4741	1060
4742	1	1	393
4743	1271	1271	1
4745	150	1	3308
4746	49	49	868
4747	4747	234	1368
4748	1194	1194	1194
4749	4749	1073	1073
4750	4750	578	4158
4751	1672	1672	1
4752	64	1	1
4754	4754	4754	4713
4755	888	888	4277
4758	201	201	201
4759	4759	4759	1
4760	4760	4760	1534
4761	1151	1151	4507
4762	730	730	1
4763	420	31	1136
4764	4764	4764	2725
4765	903	903	2926
4766	1048	49	1048
4768	4079	4079	4079
4769	4769	4769	1
4771	8	8	1
4772	4772	7	2250
4773	2771	97	4031
4777	4777	4777	1
4778	367	367	367
4779	205	45	1
4782	1308	1308	1308
4783	4783	4783	3166
4784	200	200	4008
4785	4785	4785	2224
4786	4786	4786	3833
4787	4787	4787	2377
4788	7	7	1
4789	123	123	3792
4790	4790	1097	2423
4792	4792	2924	2924
4794	1889	1	4528
4795	4795	31	4763
4796	4796	4796	1
4797	709	709	3440
4799	609	609	1840
4800	617	1	4448
4803	2956	334	2956
4804	4804	1442	1
4805	1387	1387	2989
4806	590	590	1
4807	197	197	3084
4808	1565	1565	2910
4809	7	7	1
4810	123	123	3836
4813	1	1	2497
4814	2734	2734	1
4815	204	204	1
4816	4816	4816	4219
4818	4818	4818	1187
4820	1424	1424	1424
4821	113	113	3895
4822	7	7	1
4823	133	133	133
4824	1258	1258	1
4825	113	113	3472
4828	4828	722	722
4829	1237	7	1
4831	7	7	4809
4833	3504	3504	3504
4835	2517	2517	2517
4836	1	1	4364
4838	4838	551	3817
4839	113	113	1816
4840	4840	4840	2022
4841	7	7	2974
4845	1700	1700	4005
4846	1	1	1
4847	4847	4847	1
4849	911	911	1
4850	4850	4850	1921
4852	201	7	2060
4853	4853	4853	4108
4854	4854	4854	3962
4855	4855	8	2707
4856	1532	536	1
4857	4269	528	1
4858	4858	4858	3369
4859	30	30	2748
4860	4860	4860	1
4862	4862	4862	4339
4863	20	20	1069
4864	4864	4864	4160
4865	165	165	1
4866	3217	473	3217
4867	452	452	4457
4868	1146	7	1425
4869	4869	4869	4217
4871	1026	1026	1026
4872	8	8	3291
4873	1925	7	1763
4875	4875	4875	1
4876	201	7	766
4877	1903	228	1
4878	7	7	3396
4879	3322	7	1
4880	4880	4880	2748
4881	20	20	4645
4882	4882	4882	3797
4883	102	102	1
4884	1402	1402	1402
4885	2728	30	3160
4886	2926	903	2926
4890	30	30	1
4892	4892	4892	3972
4893	81	81	3984
4894	2498	2498	1
4895	4895	4895	710
4900	2541	2541	2541
4901	715	1	3161
4902	4902	4902	1740
4904	834	834	834
4905	4905	4905	1
4908	1146	7	1
4909	3281	3281	3281
4910	803	803	803
4911	2254	528	2254
4912	4912	97	2771
4913	8	8	1
4914	4914	446	806
4915	715	1	3388
4916	4916	1	1
4917	1794	1794	1794
4918	72	72	1
4919	4919	4919	2928
4920	283	283	2576
4921	2381	2381	1
4922	1894	551	4838
4923	2364	2364	2364
4926	1	1	2875
4927	1115	1115	1115
4928	1729	1729	1729
4931	229	229	1
4932	4932	4932	2836
4933	4933	4933	2484
4934	4934	4934	1
4935	165	165	4865
4936	433	433	2873
4939	4939	7	2167
4940	4940	4940	1129
4941	60	60	1
4942	3767	3767	1
4943	4943	4943	4561
4945	190	190	1
4946	1	1	3732
4947	4947	4947	2906
4948	133	133	4202
4949	4949	1	4905
4950	4950	4950	3325
4951	2771	97	3881
4952	2124	240	3493
4955	423	423	759
4956	1631	1631	4816
4958	878	878	878
4959	1	1	2856
4960	1700	1700	1700
4961	1	1	2569
4962	7	7	853
4963	4963	4963	3395
4964	371	371	3177
4965	4879	7	4879
4966	86	86	4573
4967	4967	4967	3557
4968	2719	26	2719
4969	334	334	1
4970	2902	7	1971
4971	7	7	3113
4972	4972	709	2689
4973	4973	4973	4197
4976	20	20	2334
4978	158	1	1512
4979	4979	4979	2320
4981	258	30	1915
4982	898	898	1
4983	84	84	2234
4984	1	1	3087
4986	4986	7	4965
4987	2254	528	2254
4988	19	19	4783
4990	1336	1336	1
4991	3021	3021	1
4993	4993	4993	3558
4994	1729	1729	4928
4997	1007	1007	1622
4998	201	7	2846
4999	2493	2493	2493
5000	428	97	4652
5001	417	417	1
5002	5002	5002	1
5003	5003	5003	1
5004	401	7	1187
5005	3281	3281	4909
5006	1266	1266	1266
5007	5007	1377	2703
5008	7	7	2393
5009	1	1	4058
5010	5010	1	3032
5011	283	283	2893
5012	5012	68	1719
5014	249	249	3838
5015	5010	1	580
5016	3735	3735	1
5017	60	60	1
5018	5018	5018	2432
5019	5019	5019	4390
5020	688	127	688
5022	1817	425	1817
5023	5023	165	1
5024	2231	406	3241
5025	809	1	4454
5026	5026	749	2019
5027	887	226	887
5028	2923	49	2923
5030	2009	2009	1
5031	5031	2445	4444
5032	554	109	1
5033	5033	49	2435
5034	60	60	4059
5035	5035	1672	1
5036	1611	1611	4545
5037	439	439	778
5039	123	123	2285
5040	5040	5040	2506
5043	240	240	4071
5045	5045	5045	1
5046	5046	97	380
5047	150	1	1
5048	102	1	3450
5049	2022	2022	2022
5050	1116	1116	1
5051	5051	898	1
5053	3735	3735	5016
5056	5056	5056	4315
5057	1	1	3758
5058	7	7	3529
5059	661	661	2353
5060	5060	5060	5027
5061	1074	1074	1
5062	2816	2047	2953
5063	828	734	4591
5064	1	1	3977
5066	50	50	50
5067	234	234	478
5068	3774	72	3774
5069	86	86	3793
5070	5070	5070	3371
5073	283	283	4633
5074	5074	283	5011
5075	2993	2993	2993
5076	5076	5076	2866
5077	712	19	3583
5078	5078	5078	1580
5081	1631	1631	4606
5084	818	30	291
5085	5085	5085	2805
5086	983	983	983
5087	5087	5087	1163
5088	1	1	1
5089	3479	3479	1
5090	423	423	2456
5091	5091	5091	3077
5092	4290	4290	4290
5093	5093	68	3951
5095	2423	1097	3879
5096	528	528	1
5097	5097	5097	2893
5098	3021	3021	1
5099	3144	3144	3144
5101	5101	5101	1335
5102	1889	1	1
5103	5103	5103	1
5104	1	1	1
5106	903	903	2112
5107	31	31	1
5109	5109	5109	4443
5110	4579	4579	4579
5111	1	1	3813
5115	5115	5115	1
5117	1	1	2096
5118	551	551	4838
5119	959	959	2039
5122	145	145	4902
5123	1548	1548	4512
5125	1076	1076	3145
5126	8	8	3291
5127	4001	7	4001
5128	113	113	1208
5129	715	1	2259
5130	1916	1916	4288
5131	5131	5131	4768
5133	1701	1701	3100
5135	1259	1	1
5138	5138	5138	4151
5139	1631	1631	3371
5140	5140	317	1
5141	1372	1	2274
5142	985	737	3445
5144	764	764	1
5145	338	10	665
5146	1266	1266	3746
5147	60	60	1
5149	943	943	943
5150	422	7	2927
5151	517	517	1
5152	5152	5152	3961
5153	436	234	2356
5154	1398	1398	1398
5155	609	609	1
5156	35	1	3195
5157	20	20	1
5159	1655	1655	1655
5160	5160	5160	1194
5161	234	234	2710
5162	5162	5162	2755
5163	1146	7	4696
5164	8	8	1
5166	609	609	2269
5167	5167	2418	2418
5168	5168	5168	3327
5169	5169	965	965
5171	149	149	2594
5174	5174	5174	2123
5175	194	194	1276
5176	1450	19	3860
5178	145	145	2848
5179	5179	2270	1
5180	5180	5180	1
5181	72	72	4456
5182	609	609	826
5183	5183	487	4407
5184	1	1	3087
5185	5185	2209	2209
5187	1538	1538	4406
5188	5188	4	2763
5190	8	8	1
5192	48	7	4452
5193	49	49	1
5194	5194	5194	1281
5195	20	20	395
5196	1499	31	1
5197	5197	5197	3260
5198	1309	1309	1
5200	20	20	1105
5201	30	30	2087
5202	5202	5202	2771
5203	1	1	4364
5204	283	283	3365
5205	1146	7	1
5206	111	49	1
5207	4579	4579	4579
5208	224	1	4339
5210	2336	1436	1
5211	5211	1258	5180
5212	53	53	1223
5213	2950	30	4466
5214	402	1	3528
5215	68	68	5012
5217	23	23	23
5220	7	7	4878
5221	3663	487	3663
5222	5222	41	631
5224	434	434	2636
5225	5225	5225	3039
5226	609	609	4799
5227	7	7	4143
5228	2915	1	1
5229	2270	2270	1
5230	1026	1026	4871
5231	755	755	755
5233	2071	2071	2071
5234	423	423	2244
5235	1	1	4226
5236	839	839	3232
5237	417	417	1
5238	5238	5238	4512
5239	8	8	1603
5240	234	234	4122
5242	5242	5242	3538
5243	5243	97	4656
5244	3504	3504	3916
5245	234	234	4662
5247	107	1	3665
5248	5248	5248	1
5249	5249	1225	1
5250	2161	30	3832
5251	5251	5251	5215
5252	133	133	2240
5253	97	97	1523
5255	1021	1021	1021
5256	241	241	241
5257	1	1	4836
5259	599	87	3233
5260	992	154	3099
5261	412	412	1
5263	234	234	3763
5264	8	8	2682
5265	1651	1651	3442
5267	1303	20	2405
5268	5268	60	2919
5269	5269	5269	1
5270	5270	5270	3897
5273	5273	959	2909
5274	5274	5274	2069
5275	1076	1076	3145
5279	1	1	3739
5280	5280	5280	4165
5281	887	226	5027
5282	5282	5282	307
5283	1010	1010	4230
5284	2222	2222	3062
5285	69	69	4225
5286	1	1	1352
5287	5287	423	2244
5288	4838	551	5118
5289	1270	1	2241
5292	818	30	1
5293	5293	5293	3079
5294	1655	1655	1655
5296	427	427	2832
5297	109	109	3707
5298	1	1	751
5300	53	53	3776
5301	5301	5301	2920
5303	2632	2632	1
5304	60	60	2789
5305	53	53	866
5306	325	325	2820
5307	5307	5307	3959
5308	5308	2504	2504
5309	241	241	2642
5310	5310	479	1
5311	931	241	931
5312	7	7	4129
5313	5313	5313	1711
5314	5314	1892	1
5315	557	557	557
5316	2939	130	1
5317	2378	2378	2378
5319	551	551	5288
5320	2915	1	1
5322	7	7	3650
5323	5323	5323	2339
5324	898	898	1753
5325	734	734	1
5326	946	30	1022
5327	916	916	2123
5328	935	7	935
5330	98	98	1
5331	712	19	2197
5332	1372	1	4077
5333	5333	5333	2673
5334	5334	5334	2249
5335	1	1	2549
5336	551	551	5118
5337	20	20	268
5338	1274	1274	4016
5339	1	1	1
5340	5340	20	1
5341	5341	5341	961
5342	5342	5342	375
5343	258	30	1717
5345	133	133	4823
5346	5346	5346	1360
5347	476	1	833
5348	734	734	5325
5349	5349	5349	938
5351	1655	1655	1655
5353	5353	1	1462
5355	5355	5355	1670
5356	1387	1387	1387
5357	2418	2418	2418
5359	512	512	3552
5360	102	1	4657
5361	2019	749	2410
5362	5362	5362	2024
5363	5363	2551	2551
5367	1	1	3183
5368	5368	5368	1
5369	5369	5369	541
5370	5370	2009	5030
5372	3516	425	1
5373	5373	1026	5230
5374	123	123	3792
5375	5375	3828	3828
5376	5376	2255	4465
5377	241	241	241
5378	1375	8	3433
5379	5379	5379	4467
5380	5380	5380	5154
5382	5382	749	749
5383	878	878	878
5385	722	722	4828
5387	19	19	5077
5388	7	7	1
5390	5390	2734	1
5391	1796	1796	2400
5394	194	194	5175
5395	5395	5395	1446
5396	476	1	3032
5397	5397	343	2885
5398	1	1	4608
5399	5399	3767	4942
5400	617	1	1
5401	111	49	2912
5402	150	1	4162
5403	1190	1190	4213
5404	2762	1	4949
5405	64	1	643
5406	3278	3278	4712
5407	688	127	5020
5408	5408	1	1
5409	7	7	744
5410	249	249	1
5411	5411	10	2809
5412	5412	5412	1166
5414	5414	1729	4928
5415	8	8	193
5416	5416	348	348
5417	1	1	2096
5419	959	959	5273
5420	6	6	1
5422	2092	2092	1
5423	5423	5423	3194
5424	234	234	1786
5425	49	49	2435
5426	1	1	4162
5427	1215	1215	1
5428	240	240	3060
5429	1146	7	1425
5431	109	109	3436
5432	49	49	2048
5434	5434	668	1
5436	5436	5436	5348
5438	1729	1729	3343
5439	5439	5439	4302
5440	1904	1904	2986
5441	1	1	4379
5442	3572	31	4276
5443	5443	109	3143
5445	992	154	992
5446	283	283	3173
5447	944	944	1330
5448	715	1	4657
5449	4747	234	4747
5450	3288	3288	3288
5452	5452	8	3950
5453	5453	1	1514
5455	2255	2255	4465
5456	5456	5456	2585
5457	7	7	1876
5459	1215	1215	5427
5460	4463	4463	4463
5461	5461	5461	3040
5462	2621	2621	2621
5463	3148	3148	3148
5464	396	1	3300
5465	839	839	3976
5466	5466	898	1350
5468	133	133	2396
5469	7	7	4306
5470	5470	548	1
5471	1	1	1691
5472	7	7	1
5473	5473	5473	2368
5474	1140	1140	1140
5475	5475	417	3178
5476	20	20	953
5477	5477	5477	1
5478	371	371	2145
5480	363	363	363
5481	5481	1	615
5482	2209	2209	2209
5483	4642	2776	4642
5484	446	446	1956
5485	1527	1527	1527
5486	3859	3859	3859
5488	143	143	4051
5489	5489	713	1131
5490	476	1	2286
5491	1140	1140	1
5492	1562	1562	1562
5493	2423	1097	2423
5494	3383	3383	3383
5495	423	423	1
5498	828	734	3441
5499	1211	1211	1211
5500	1	1	1
5501	439	439	3328
5502	2814	2814	2814
5503	107	1	1
5504	68	68	4478
5505	94	4	2999
5506	5506	5506	1
5507	48	7	3979
5509	5509	5509	1
5510	192	192	192
5512	5512	5512	2986
5513	715	1	3161
5514	5514	1194	1194
5515	5515	7	4970
5516	116	7	1578
5517	2161	30	818
5519	464	20	3876
5521	8	8	1
5523	5523	5523	138
5524	837	1	837
5525	113	113	3724
5526	1805	1805	3430
5527	5527	487	1404
5528	5528	5528	1
5529	2312	7	2312
5530	5530	30	447
5532	5532	371	1
5533	5533	5533	5287
5534	8	8	1275
5536	5536	5536	4959
5537	3609	1	3117
5539	30	30	1251
5540	102	1	2669
5541	5541	5541	5298
5544	5544	682	1
5545	5545	5545	3898
5546	349	349	349
5547	4180	3144	4180
5548	1	1	1819
5549	1	1	4700
5550	150	1	3286
5551	48	7	1
5552	436	234	3550
5553	5553	5553	1
5554	637	8	2558
5555	5555	49	111
5557	5557	2032	2842
5558	527	527	1
5559	5559	5559	4915
5562	1	1	1572
5564	5564	5564	3280
5565	234	234	2710
5566	1889	1	1
5567	5567	5567	2539
5568	1009	1009	3517
5569	2197	19	3907
5570	661	661	661
5571	18	1	3983
5572	628	10	1
5573	818	30	934
5574	5574	5574	4915
5575	427	427	910
5576	479	479	5310
5577	5577	5577	3624
5578	312	97	4206
5579	149	149	2594
5580	1457	1457	4506
5583	5583	5583	1
5584	20	20	4089
5585	5585	304	2613
5586	6	6	6
5587	5587	5587	2863
5588	1	1	4533
5589	5589	5589	3969
5590	1651	1651	1
5591	185	45	3045
5592	1258	1258	2731
5593	3591	3591	1
5594	234	234	478
5595	165	165	1
5596	5596	2199	1
5597	5597	5597	1
5598	5598	216	4153
5600	5600	5600	2790
5602	609	609	4617
5603	3352	3352	3352
5604	1016	1016	1
5605	452	452	4867
5606	5606	5606	2200
5607	1	1	4487
5608	7	7	1763
5610	5610	249	2215
5611	5611	5611	1
5613	1820	70	1
5614	5409	7	1187
5615	3328	439	5501
5616	3106	7	1
5617	5617	5617	4060
5618	5618	5618	4227
5619	5619	417	5001
5620	98	98	5330
5621	5621	5621	2766
5622	2006	7	2006
5623	5623	5623	2824
5625	5625	240	4071
5626	5626	5626	5442
5627	401	7	3320
5628	715	1	1
5631	931	241	5311
5632	5632	5632	4669
5633	5633	5633	5093
5634	5634	5634	1
5635	116	7	1
5636	7	7	3273
5637	1651	1651	5590
5638	2608	2608	2608
5640	7	7	4296
5641	334	334	2103
5642	1021	1021	5255
5643	1	1	1691
5645	5645	5645	1093
5646	1	1	4836
5647	1	1	3687
5648	590	590	1
5649	61	61	4993
5651	1146	7	1146
5652	3591	3591	3591
5654	2915	1	1
5655	1124	1124	1
5656	5656	7	4009
5657	1729	1729	4252
5658	3257	3257	3257
5659	2255	2255	5376
5660	2176	190	3973
5661	5661	5661	1
5663	123	123	3654
5664	102	1	2404
5665	1377	1377	2703
5666	609	609	1948
5667	2766	590	5621
5668	1	1	2220
5670	5670	5670	1
5671	4912	97	4656
5672	7	7	1661
5673	334	334	4194
5674	983	983	983
5675	283	283	1
5676	554	109	4612
5677	5677	3767	5399
5678	123	123	3654
5679	5679	1879	4450
5680	184	184	1200
5681	8	8	558
5682	5682	5682	1
5684	5684	5684	5073
5685	1	1	2704
5686	8	8	1767
5688	334	334	2616
5689	1889	1	3594
5690	1	1	2783
5691	204	204	4967
5692	709	709	2689
5694	628	10	665
5695	4188	4188	1
5696	2153	2153	1
5697	5697	5697	1
5698	2734	2734	1
5699	709	709	3440
5700	1812	234	1812
5701	893	1	1
5702	330	330	1909
5703	330	330	4098
5704	5557	2032	2842
5705	3431	3431	3431
5706	5706	5706	2022
5707	5707	5707	4605
5708	109	109	5443
5709	2270	2270	5179
5712	5712	5712	2385
5713	201	7	4852
5714	3389	68	2713
5715	5715	234	5153
5719	3791	3791	3791
5720	35	1	4556
5721	5721	204	3264
5722	1725	1725	1
5723	7	7	5469
5724	715	1	1512
5725	5725	5725	4004
5727	1387	1387	1
5728	35	1	224
5729	1457	1457	3877
5730	5730	5730	3098
5731	3239	3239	3239
5732	1988	371	5478
5733	5733	127	1
5734	1672	1672	2759
5735	258	30	1
5736	5736	5736	1563
5737	330	330	2725
5738	81	81	4893
5739	428	97	1
5740	536	536	3461
5741	149	149	745
5742	5742	68	1893
5743	6	6	5420
5744	5744	5744	4063
5746	68	68	3948
5748	2161	30	818
5749	2081	2081	2081
5750	5750	5750	2455
5751	512	512	5359
5752	5752	5752	5306
5753	913	913	913
5754	5754	471	1
5755	682	682	1
5756	644	644	2409
5757	1010	1010	4640
5758	1145	1145	1145
5759	7	7	1110
5760	913	913	5753
5761	5065	5065	1
5762	201	7	5616
5763	672	672	1
5764	113	113	4630
5765	5765	283	3294
5766	249	249	1
5767	517	517	4316
5768	1090	1090	1090
5769	6765	423	2380
5770	5770	5770	1
5771	1470	1470	4012
5772	709	709	2689
5773	165	165	5023
5774	60	60	1
5775	8	8	792
5776	436	234	4558
5777	120	7	120
5778	1274	1274	4016
5779	68	68	5349
5780	4047	7	4934
5781	5781	5781	1
5782	5782	5782	2981
5783	2608	2608	2608
5784	887	226	1788
5785	2633	2633	2633
5786	1	1	1731
5787	5787	5787	2070
5788	5788	5788	1
5791	2328	334	5788
5793	5793	8	2311
5794	5794	5794	5391
5795	5795	5795	728
5796	72	72	5181
5797	18	1	1831
5798	5798	20	4089
5800	283	283	1
5801	709	709	1
5802	2231	406	3423
5803	5803	5803	2274
5804	201	7	766
5806	1670	57	1670
5807	5807	5807	4970
5808	20	20	2201
5809	5809	5809	2
5810	127	127	4582
5811	3054	234	1
5812	1700	1700	4960
5813	1	1	594
5814	887	226	5784
5815	218	218	1
5816	569	569	4631
5819	5819	1256	1256
5820	334	334	1
5821	8	8	1365
5822	5822	517	1897
5824	5824	3257	3257
5825	5825	5825	3210
5826	809	1	988
5827	2382	2382	2382
5828	5828	2839	2839
5830	150	1	5335
5831	476	1	5490
5833	5833	5833	5768
5834	5834	2047	5062
5835	35	1	3407
5836	2683	2683	2683
5837	1	1	1749
5838	5838	5838	1615
5839	8	8	2543
5841	1216	1216	4557
5842	5842	5842	3749
5843	227	30	1022
5844	317	317	2518
5846	2071	2071	5233
5847	5847	1	3471
5849	5849	1	1517
5850	5850	5850	740
5851	402	1	968
5855	5855	4637	4637
5856	786	786	786
5857	1	1	5048
5859	2034	2034	1
5860	5860	5860	1
5862	1548	1548	1548
5863	1090	1090	1090
5864	5530	30	1
5866	5866	5866	3990
5867	5867	5867	4529
5868	341	1	1005
5869	1151	1151	4661
5870	2300	2300	2300
5871	628	10	1
5872	1410	845	1410
5873	609	609	4617
5874	190	1	1658
5875	5875	5875	866
5876	7	7	4306
5877	8	8	1
5878	383	159	383
5881	5881	5881	2279
5882	637	8	5264
5883	961	30	1
5884	1	1	4667
5885	998	998	2665
5887	8	8	1
5888	1	1	2096
5889	8	8	4411
5890	7	7	2421
5891	1849	1849	3698
5892	1169	7	3771
5893	113	113	1302
5894	1372	1	3928
5895	913	913	913
5896	2638	2638	4488
5898	5898	417	3178
5899	5899	5899	1519
5900	5900	1999	1999
5901	218	218	1
5902	1476	1476	1476
5903	658	7	5429
5904	5904	3288	3288
5905	207	207	207
5906	423	423	4955
5908	5908	5908	1
5909	1151	1151	1151
5910	1849	1849	3992
5911	1533	1533	2863
5912	5912	4	3530
5913	5913	1513	1513
5914	423	423	2941
5916	5916	5916	3707
5917	107	1	1372
5918	201	7	3108
5919	1	1	1
5920	123	123	5039
5921	5921	8	1
5922	5922	5922	1
5923	1	1	2113
5924	5408	1	1
5927	283	283	5446
5928	4085	348	4085
5929	2022	2022	4840
5931	894	233	2647
5932	343	343	3814
5933	5933	5933	4485
5934	622	622	5933
5935	68	68	2562
5937	48	7	2301
5938	4463	4463	4463
5939	838	838	3789
5940	1424	1424	1424
5942	19	19	4185
5943	1	1	5064
5945	2441	2441	1
5946	3437	3437	3437
5947	5947	5947	3297
5948	1	1	5040
5949	402	1	5851
5950	436	234	2341
5951	5018	5018	5018
5952	5952	5952	4373
5954	795	439	5501
5955	1739	46	1286
5956	7	7	1
5957	2441	2441	1
5958	894	233	894
5959	8	8	193
5960	94	4	3871
5961	3202	3202	3202
5963	1881	1881	3831
5964	674	46	2057
5965	1408	1	1408
5967	19	19	4726
5968	30	30	1
5969	5969	2184	2184
5970	127	127	1563
5971	1339	20	5340
5972	60	60	5774
5973	7	7	1684
5974	1253	1253	3925
5975	5975	1580	5078
5976	1676	423	1676
5977	5977	5977	5092
5978	5978	1754	1
5979	5979	2814	2814
5980	5980	5980	2306
5981	5981	5981	1
5982	5982	5982	4679
5983	60	60	5304
5984	5984	5984	915
5986	7	7	2494
5987	7	7	5368
5988	5988	1	1
5989	113	113	1
5991	30	30	483
5992	439	439	3468
5993	1375	8	3004
5994	1600	1600	1
5995	1	1	4700
5996	423	423	5495
5997	5997	5997	3247
5998	417	417	5619
5999	911	1	1294
6000	423	423	5996
6002	111	49	5206
6003	6003	6003	5159
6004	6004	4015	1
6005	931	241	5631
6006	6006	1	5837
6009	1600	1600	5994
6010	7139	53	508
6011	1372	1	4730
6012	2254	528	4911
6014	6014	1	2831
6015	68	68	3948
6016	3486	2620	3486
6017	6017	423	2462
6018	198	198	1
6019	64	1	3168
6021	446	446	2696
6023	898	898	1753
6024	244	7	2217
6026	4112	425	4112
6027	6027	234	2668
6029	2926	903	4886
6030	263	263	263
6032	609	609	2206
6033	312	97	2337
6034	64	1	5725
6035	1672	1672	3316
6036	2161	30	5326
6037	6037	6037	4574
6038	907	907	3932
6039	2839	2839	5828
6040	1	1	3326
6041	428	97	3315
6042	1101	1101	2370
6044	4684	4684	4684
6045	1375	8	4682
6047	1	1	2115
6048	6048	6048	5477
6049	554	109	3237
6050	6050	6050	3070
6051	6051	6051	2222
6052	2042	2042	1
6053	30	30	3671
6054	1822	1822	1822
6056	6056	7	1
6058	1	1	1
6059	205	45	1
6060	150	1	6047
6061	2336	1436	1
6062	3050	3050	5922
6064	123	123	1
6065	6065	6065	3592
6066	127	127	662
6068	3572	31	1
6069	53	53	1223
6070	2032	2032	5704
6071	935	7	4939
6072	3202	3202	3202
6074	7	7	1110
6075	1	1	1
6076	150	1	1
6077	35	1	5156
6078	3591	3591	1
6079	1700	1700	4845
6080	1037	1037	3134
6081	49	49	5425
6082	7	7	2843
6083	65	65	2243
6084	283	283	2893
6085	6085	6085	3282
6086	6086	6086	2250
6087	6087	6087	4622
6088	2034	2034	1
6089	192	192	1
6090	1	1	3040
6091	1451	1451	1451
6092	6092	6092	1360
6093	2734	2734	1
6094	3930	7	3930
6095	6095	6095	4346
6096	150	1	2109
6097	1851	19	3003
6098	6098	6098	1
6099	6099	6099	2019
6100	464	20	5519
6103	20	20	1681
6104	6104	7	5409
6105	6105	68	4679
6106	409	409	5623
6107	375	375	5342
6109	715	1	1898
