PID	PGID	SID	PPID
2642	2642	111	2498
2643	2643	1601	1953
2644	305	1	1242
2645	180	1	1
2648	1791	371	1724
2649	2649	109	289
2651	2352	253	2352
2652	376	376	1868
2653	2653	2653	1577
2654	2654	2654	1
2657	2657	2657	1
2658	2658	80	1
2660	2660	2660	835
2662	2662	2662	865
2663	10	1	1
2664	2664	2664	2432
2666	2666	16	2412
2667	180	1	1756
2668	211	211	1
2669	2669	2669	1
2671	305	1	2641
2674	2674	2674	459
2676	37	37	2391
2677	179	179	1491
2678	686	686	1653
2680	196	196	1498
2681	2681	2681	1
2682	805	805	805
2683	1185	1185	1
2684	694	87	2653
2685	2685	574	1924
2688	2688	2688	1388
2689	1	1	453
2691	2691	1	1
2693	54	54	1884
2694	35	16	2605
2695	10	1	752
2696	18	1	2020
2697	2697	394	782
2698	2698	2698	2219
2699	2699	1824	1
2700	155	16	1833
2701	853	2	697
2705	67	67	2093
2706	1980	6	715
2707	13	13	1226
2708	134	60	2249
2709	6	6	1
2710	202	202	1423
2711	2711	2711	1421
2712	2712	512	512
2713	6	6	1
2716	393	393	393
2718	2718	2718	2204
2719	553	553	1
2721	824	824	824
2722	2722	1	1
2723	1	1	1
2724	194	194	1157
2726	2726	571	1
2727	2727	2727	1567
2729	2729	2729	2322
2730	2730	897	1
2732	1397	228	1
2736	18	1	1
2738	2738	2738	1239
2741	34	34	1
2743	2743	2743	584
2744	2744	2744	2620
2746	179	179	2677
2747	2747	2747	925
2750	579	579	2489
2751	2751	2751	362
2753	708	708	1
2754	2754	80	1969
2755	2755	211	2668
2757	2757	205	1
2758	2758	1	1
2759	2759	2759	2680
2761	24	24	1
2763	111	111	2264
2765	2765	2765	1
2766	2766	24	1753
2767	1084	1084	1084
2768	262	262	1648
2771	824	824	824
2772	371	371	1418
2773	900	1	1
2776	1222	24	1679
2777	13	13	116
2778	2967	1	265
2779	15	2	2505
2780	694	694	1
2782	534	1	117
2783	1	1	1
2784	2129	2	1020
2785	57	1	2667
2787	2787	2787	1474
2789	1855	1	1855
2793	1727	1727	1727
2794	153	1	2173
2796	2796	291	1
2798	2798	2798	639
2801	2	2	1982
2802	709	353	1
2803	2803	2803	1
2804	2804	1105	2168
2807	2807	2807	2149
2808	576	576	1622
2809	2809	2809	1202
2811	2811	2811	1208
2813	571	571	1
2816	2816	2816	2554
2817	23	1	1871
2818	2818	2818	2002
2819	2819	2819	1
2822	1768	16	1
2823	1	1	2689
2824	2824	2824	1534
2828	291	291	291
2829	2829	465	1848
2830	262	262	2535
2831	248	248	1
2834	533	1	2231
2835	324	324	1386
2837	835	184	2042
2838	1147	6	2113
2839	2839	24	2172
2840	2840	2840	1
2843	2843	2843	2257
2844	2844	2844	2607
2845	1582	1582	1582
2846	2	2	1700
2847	2847	2847	1
2850	1084	1084	1084
2851	2851	2851	2242
2852	2852	67	2705
2853	109	109	1085
2855	2855	2855	1
2856	386	133	1335
2857	394	394	782
2858	2858	1	2811
2862	2862	80	2395
2863	194	194	2471
2864	709	353	1
2865	2865	2865	2471
2866	694	87	2274
2867	2867	1	2027
2868	2868	2868	1607
2870	5	1	1
2872	1505	1	1539
2873	6	6	1162
2874	2874	60	1
2875	364	364	920
2878	2878	1406	1406
2880	1785	651	1
2882	2882	2882	463
2883	2883	2883	1606
2885	983	983	1
2886	2886	2886	234
2887	2887	2887	252
2889	2889	1741	1741
2890	2890	2890	1562
2891	7	7	7
2892	2892	2892	2746
2893	77	1	1
2894	305	1	1
2895	2895	234	234
2896	1	1	1215
2897	2897	892	2134
2898	2131	2131	2131
2899	77	1	781
2900	391	391	749
2902	2902	322	1
2904	1	1	2279
2905	15	2	1982
2906	1009	1	2242
2907	799	799	799
2908	24	24	1
2909	465	465	465
2911	19	19	1955
2912	349	349	349
2913	1181	1181	2425
2914	2914	2914	1
2915	2074	2074	1
2916	2916	2916	816
2917	1	1	851
2918	305	1	691
2919	2919	2	2801
2920	161	161	161
2921	54	54	1189
2924	2924	2924	2890
2925	8348	6	1
2926	2926	121	1
2930	4229	80	614
2931	180	1	1123
2932	2932	2932	819
2933	2933	34	362
2934	177	177	807
2935	571	571	2813
2936	5120	130	130
2937	799	799	2907
2939	838	1	1
2940	2940	2	1015
2941	2941	2941	194
2942	2942	2942	1
2943	2943	2943	2240
2944	2944	2944	1
2947	6	6	1
2948	2948	2948	85
2949	654	654	2584
2950	2950	2950	2497
2951	10	1	1749
2952	2952	2952	1155
2953	1243	1243	2018
2955	884	884	884
2956	2956	2956	1844
2957	2957	1	1
2958	2958	2958	1854
2960	173	1	1
2962	15	2	1788
2963	2963	2963	1644
2964	2964	2964	807
2966	2078	2078	2078
2967	2967	1	584
2970	248	248	2831
2971	331	138	2188
2974	2974	574	1526
2976	2976	1	2417
2977	4621	1	1502
2978	111	111	1277
2979	2979	2979	267
2980	2980	328	328
2981	2981	232	1
2983	2983	2983	1
2985	2	2	1
2987	2099	644	2099
2988	2988	2988	2336
2991	2666	16	2666
2993	2993	626	1800
2994	1983	80	1
2995	15	2	1806
2996	605	605	1
2997	76	76	76
2998	856	856	1698
3000	3000	1	2132
3001	6	6	2432
3002	3002	942	1
3003	24	24	2908
3005	2085	1703	1
3008	2	2	1
3009	534	1	1272
3010	3010	3010	548
3011	216	216	1
3012	3012	3012	1
3013	2549	2549	2549
3015	3015	205	1
3016	6	6	2713
3017	331	138	2206
3018	1406	1406	1406
3020	3020	3020	1
3021	3021	3021	1947
3022	3022	3022	1
3023	1573	1573	2369
3024	1000	262	1
3026	3026	109	1769
3027	3027	1	1
3028	486	1	2417
3029	34	34	733
3030	35	16	2412
3031	1	1	1
3032	3032	3032	1
3034	3034	3034	255
3035	3035	3035	1123
3036	5006	6	1
3038	3038	212	1479
3039	2232	6	2925
3040	711	711	1371
3041	3041	3041	1
3042	3042	1	2153
3046	849	507	1
3047	9	9	1214
3048	305	1	597
3051	1351	26	403
3052	513	1	1
3053	499	499	1
3054	155	16	1
3056	627	627	627
3058	3058	3058	1574
3059	1603	240	2441
3060	324	324	2835
3061	2	2	2801
3062	918	261	2325
3063	1410	647	1
3065	319	319	1051
3066	3066	3066	1
3067	3067	3067	518
3068	3068	3068	1
3070	3070	26	973
3071	378	378	1176
3072	3072	666	1284
3073	1917	1917	1917
3074	2583	627	3056
3077	466	2	2229
3078	838	1	1
3079	983	983	1
3080	3080	3080	1
3081	3081	3081	1
3082	1	1	1
3083	3083	196	1
3088	74	60	1
3089	24	24	1691
3091	3091	3091	1
3093	1	1	545
3094	355	355	1748
3096	835	184	2837
3097	2091	60	1714
3098	80	80	1041
3100	251	251	1883
3101	130	130	130
3104	3104	3104	1
3105	2257	70	2257
3106	3106	1	2054
3107	155	16	3054
3108	1726	1726	1
3109	3109	2074	2915
3110	3110	1	2132
3111	3111	3111	269
3114	3114	1	2834
3115	3115	499	499
3116	465	465	2829
3117	3117	3117	596
3118	3118	3118	1
3119	3119	24	1
3120	13	13	2158
3121	3121	3121	3042
3122	3122	3122	2829
3123	2578	24	975
3124	964	964	1
3125	3125	3125	1
3127	130	130	130
3128	3128	196	1237
3131	134	60	2249
3133	3133	244	791
3134	3134	13	299
3136	3136	1	1767
3137	74	60	2563
3138	1582	1582	2845
3139	9	9	9
3140	2	2	2824
3142	2	2	1
3143	1060	479	1060
3145	291	291	291
3146	805	805	1
3147	3147	1181	2425
3148	3148	3148	1742
3150	325	1	2314
3151	3151	3151	2173
3152	26	26	3051
3153	1117	1117	1117
3154	666	666	1793
3155	3155	3155	2782
3156	371	371	1724
3157	3157	3157	2278
3158	3158	1	1991
3159	944	944	2527
3161	3161	3161	20
3162	3162	3162	2776
3163	3163	3163	1281
3164	3164	3164	970
3165	6	6	1
3166	292	80	2510
3168	44	44	1781
3169	1067	1	2280
3170	82	1	1403
3171	486	1	3028
3172	965	965	965
3174	579	579	2588
3175	3175	3175	2870
3177	2	2	3142
3178	57	1	2213
3180	666	666	1
3181	3181	3181	3035
3182	10	1	93
3183	3183	3183	627
3186	1183	95	1183
3187	9	1	3009
3189	3189	3189	634
3191	1330	1330	1330
3192	194	194	2941
3193	34	34	1102
3195	3195	3195	3077
3196	111	111	1277
3197	558	558	3164
3198	1585	1585	1968
3200	3200	3200	1
3201	274	80	2554
3202	1013	1013	1
3203	3203	3203	3093
3204	3204	1703	1
3205	74	60	583
3207	3041	3041	3041
3208	3208	1	1
3209	19	19	1
3210	689	689	1
3212	1244	1	1
3213	3213	507	3046
3214	1734	1734	1734
3215	134	60	134
3216	3216	3216	2528
3217	3217	3217	1
3219	1740	1740	1
3220	3220	3220	1
3221	3221	6	1
3222	892	892	2061
3223	3223	3223	3210
3226	851	1	851
3227	3227	3227	21
3228	1105	1105	2168
3229	3229	3229	1668
3231	3231	3231	527
3232	3232	2401	2401
3233	172	17	172
3235	1	1	1401
3236	2193	2193	1
3237	3237	3237	1696
3238	3238	523	1
3239	761	1	2906
3240	3240	3240	3052
3241	645	13	1799
3243	3243	3243	1112
3244	3244	1	3082
3245	2123	2123	2123
3246	3246	3246	545
3247	534	1	2185
3250	3250	3250	2116
3251	3251	3251	484
3253	465	465	3122
3255	978	2	1597
3256	3256	16	1946
3257	394	394	394
3258	15	2	1
3259	3259	3259	1
3262	698	698	698
3263	3263	3263	1
3264	626	626	2059
3265	77	1	1373
3266	3266	3266	2253
3270	1562	1562	2890
3273	3273	3273	855
3274	163	163	163
3275	64	1	3170
3276	850	850	850
3277	3277	3277	1
3279	3279	3279	1935
3280	2867	1	2173
3283	3283	3283	2168
3286	941	121	2926
3289	3289	3289	131
3290	571	571	1
3291	109	109	2111
3292	3292	2	1
3294	3294	1288	3118
3295	3295	3295	847
3296	3296	3296	1
3297	3297	3297	2114
3298	3298	3298	3197
3301	824	824	824
3302	3302	1	1
3303	3303	262	347
3304	205	205	1
3308	199	1	199
3311	4358	80	220
3312	212	212	1858
3313	3313	3313	2078
3315	3315	3315	941
3316	3316	3316	3221
3317	3317	1	1338
3318	202	202	1
3319	3319	3319	511
3320	3320	3320	1729
3321	3083	196	196
3322	3322	3322	2727
3323	1261	1	2258
3324	244	244	3133
3325	3325	3325	1
3326	3326	3326	693
3327	877	877	877
3331	2526	1	1244
3332	250	250	1
3333	3333	3333	1
3334	615	615	615
3336	134	60	3088
3337	1000	262	2819
3338	2207	2207	2207
3340	3340	3340	3283
3341	605	605	1
3342	244	244	3324
3343	3343	70	70
3346	3346	3346	1
3347	3347	80	1814
3349	2	2	1719
3350	3350	3350	1
3351	1826	1826	1826
3352	3352	60	269
3353	3353	443	443
3354	297	297	297
3355	141	80	1134
3356	3356	3356	2719
3359	3359	3359	2053
3361	2352	253	2651
3362	393	393	2716
3363	964	964	1
3366	1936	1936	1936
3367	350	350	350
3368	1597	2	1925
3369	2658	80	2002
3370	3370	34	2933
3371	853	2	1774
3375	3375	2004	1
3376	3376	3376	2480
3377	228	228	1
3380	1760	1760	1
3381	3381	3381	3380
3382	1	1	1672
3383	15	2	1
3384	236	236	1385
3385	269	60	1
3386	3386	3386	3070
3387	37	1	819
3388	3388	3388	3353
3389	1992	60	1
3392	3392	6	882
3393	3393	3393	3109
3394	3394	3394	261
3398	18	1	1
3400	3400	1	1175
3401	494	494	1
3402	3402	3402	614
3403	3403	3403	1697
3404	378	378	2288
3406	37	1	1
3410	1196	1196	1196
3412	673	673	2320
3413	2004	2004	3375
3414	465	465	465
3415	3415	67	1
3416	293	1	21
3417	255	255	255
3418	761	1	1897
3419	666	666	1558
3420	688	688	688
3421	3421	3421	3363
3422	3422	3422	1
3424	2	2	3061
3425	3425	3425	2136
3428	3428	3428	910
3430	1462	1	1462
3431	1114	1114	1114
3432	2	2	1
3434	3434	3434	3051
3435	3435	3435	2952
3437	378	378	1
3438	3438	3438	408
3439	305	1	1678
3441	3441	3441	3270
3442	179	179	2677
3443	1021	1021	1021
3446	2433	253	3361
3447	2872	1	3331
3448	1774	2	1668
3449	6361	371	2772
3450	3450	211	1
3452	3452	3452	717
3454	3454	3454	1
3455	378	378	1910
3456	3456	948	1
3458	3458	3458	1
3459	3459	3459	2685
3460	558	558	1058
3462	3462	3462	2371
3463	54	54	2693
3464	9	9	3139
3465	7452	1	1
3466	3466	3466	1169
3467	3467	3467	1
3471	3471	1973	1
3472	179	179	2677
3474	3474	69	1610
3475	893	24	893
3476	3476	60	2563
3477	10	1	1293
3480	88	1	1208
3481	1183	95	1183
3482	5	1	3480
3483	24	24	2840
3485	1149	1	1
3488	35	16	75
3490	13	13	1830
3491	3491	3491	2727
3492	261	261	3394
3493	3493	3493	2637
3494	3494	3494	970
3495	180	1	672
3497	1818	1818	1
3498	3498	605	2497
3499	1069	1069	1069
3500	331	138	1
3501	391	391	2370
3503	157	80	1433
3504	51	51	1
3505	15	2	2608
3507	3507	3507	2186
3508	3508	3508	346
3510	6	6	1324
3511	1	1	1401
3512	494	494	757
3513	134	60	134
3514	494	494	3512
3515	3515	3515	1
3517	429	196	2103
3518	7	7	1
3520	3128	196	2680
3521	3521	499	2436
3522	3522	654	2584
3523	1670	686	1670
3525	553	553	1842
3526	4819	879	879
3527	909	1	909
3530	18	1	2155
3531	3531	3531	1
3532	1244	1	1
3533	244	244	1
3534	3534	3534	3431
3536	5	1	3175
3537	24	24	481
3538	3538	202	1
3539	3539	3539	1
3540	1740	1740	3219
3542	3542	1107	1107
3544	522	522	1
3546	3546	271	1882
3547	13	13	2363
3548	1505	1	1505
3549	3549	34	283
3551	6	6	1980
3553	3553	3553	75
3554	3554	3554	1
3555	19	19	2192
3556	3556	2	3142
3557	2862	80	760
3558	1791	371	1791
3562	3562	3562	1480
3563	3563	3563	1491
3565	3565	3565	957
3566	486	1	2287
3567	3567	1	2817
3568	179	179	2746
3572	3572	3572	3266
3573	2754	80	1
3574	349	349	2448
3575	5026	1	1
3576	2084	1	761
3577	511	511	3319
3578	3578	3578	2909
3579	3579	3579	2892
3580	305	1	1767
3581	371	371	998
3582	3582	3582	3009
3584	3584	3584	3562
3585	1253	1253	1879
3586	1219	1219	1219
3587	1253	1253	1253
3588	3588	2738	2738
3590	3590	579	2750
3592	234	234	2895
3593	666	666	3565
3594	1222	24	3231
3595	1406	1406	2878
3596	824	824	1197
3599	2	2	1018
3600	393	393	393
3601	983	983	1
3603	54	54	2693
3604	74	60	2563
3606	802	1	1502
3607	3607	3607	1
3609	6	6	1390
3613	3613	3613	1992
3614	34	34	1453
3615	262	262	629
3617	379	80	1
3619	3619	3619	1
3620	6	6	2873
3621	466	2	3195
3622	155	16	3054
3623	69	69	69
3625	1406	1406	1406
3626	3626	3626	2057
3627	6690	261	3062
3628	3628	3628	2642
3629	1222	24	1
3630	571	571	2813
3631	3631	3631	1912
3633	1107	1107	1107
3636	3636	3636	2657
3637	3637	3637	1
3638	3638	3638	2627
3639	3639	3639	1385
3640	3640	3640	1926
3641	3641	3641	1038
3643	2004	2004	3375
3644	3644	502	1
3645	3645	3645	1
3646	2727	2727	2727
3647	3647	3647	1319
3648	3648	1	3187
3649	1562	1562	2924
3650	3650	146	1
3651	35	16	1
3652	2685	574	2685
3653	3653	3653	2042
3656	1495	1495	2361
3658	2331	1697	1697
3660	6716	915	1708
3661	2	2	697
3663	3663	24	2556
3664	606	2	1701
3665	1243	1243	1
3666	157	80	2554
3667	812	812	812
3668	82	1	1934
3669	212	212	780
3672	853	2	2046
3674	3674	3674	1
3675	3675	17	172
3676	1818	1818	3497
3680	2042	2042	3653
3682	404	13	3120
3683	2208	582	2208
3684	252	252	252
3689	1296	1296	1296
3690	3690	3690	1
3691	3691	24	125
3692	15	2	1
3694	3694	1	2778
3695	7	7	1637
3696	35	16	1378
3697	983	983	1451
3698	1	1	1891
3699	3699	1604	1604
3700	3700	1	940
3701	3701	214	1
3703	2	2	3554
3705	1614	228	1
3706	787	787	787
3707	666	666	2354
3710	3710	3710	1478
3712	3712	3712	1753
3713	85	85	85
3714	3714	3714	3500
3715	2257	70	2257
3716	67	67	1
3717	1132	1132	1132
3718	3718	3718	1162
3719	1495	1495	1495
3722	3722	3722	3170
3723	941	121	121
3724	3724	3724	1
3725	900	1	1
3726	574	574	1
3727	853	2	3672
3728	179	179	3563
3729	3729	3729	757
3730	3730	2759	2759
3731	174	1	174
3732	3732	3732	3065
3734	3734	1818	1
3735	3735	3735	862
3736	835	184	2837
3737	2739	2739	1
3738	3738	3738	194
3739	3739	3739	119
3740	3740	328	1746
3741	34	34	1
3742	3742	3742	1
3743	3743	3743	2802
3745	666	666	1
3747	3747	3747	1
3748	3748	494	1372
3749	346	346	3508
3750	3750	3750	1
3751	626	626	2059
3752	3752	3752	3197
3753	3753	3753	1449
3755	3755	856	856
3757	787	787	3706
3758	3758	394	1
3760	503	503	1
3761	3761	7	1
3762	206	1	3439
3763	15	2	1
3764	34	34	1271
3766	862	106	3735
3768	74	60	413
3769	238	238	238
3773	3773	3773	3138
3774	230	230	1563
3775	3775	3775	2603
3776	3776	3776	3544
3778	846	846	846
3779	378	378	1
3780	371	371	3449
3782	304	304	304
3783	3783	3783	1151
3784	111	111	2264
3786	7	7	2807
3787	1073	1073	1
3788	6	6	1
3789	1157	1157	1157
3790	3790	3790	1
3791	2	2	2209
3792	35	16	1
3793	272	272	1
3794	157	80	1
3796	3796	3796	1088
3799	3799	98	1
3800	3800	3800	1602
3802	574	574	1526
3803	3803	1	900
3805	3805	1354	1
3806	82	1	1835
3807	3807	3807	2442
3808	709	353	3743
3809	711	711	1652
3810	3810	3810	660
3812	77	1	1411
3813	3813	3813	1
3814	3814	3814	1
3815	15	2	1
3816	145	1	1
3817	3817	3817	1301
3819	54	54	1950
3821	3821	138	1368
3822	3822	3822	2902
3823	3823	3823	3109
3824	3824	3824	1
3825	173	1	1
3829	3829	3829	1
3830	304	304	1398
3831	109	109	1
3832	3832	821	3515
3833	80	80	2311
3835	3835	3835	2273
3836	376	376	2248
3838	3838	824	2622
3839	553	553	3525
3840	1562	1562	3649
3841	921	921	1
3842	3842	654	2949
3843	1210	1210	1
3844	918	261	2440
3845	921	921	2289
3847	1253	1253	2624
3849	173	1	1363
3850	1714	60	1714
3851	15	2	1550
3852	67	67	3415
3853	1562	1562	2924
3854	3854	3854	2352
3855	3855	3855	2701
3856	2253	162	3266
3859	3232	2401	2401
3860	3860	3860	1
3862	3862	1933	1933
3865	3865	3865	3790
3866	3866	3866	596
3867	3867	3867	1
3868	1	1	1560
3870	3870	574	1
3871	35	16	1
3874	3874	3874	1
3876	3876	3876	1
3877	384	384	3584
3878	3878	3878	1879
3880	1296	1296	3689
3881	6	6	2432
3882	305	1	2321
3883	74	60	1
3884	2	2	3177
3886	964	964	964
3887	499	499	3115
3890	862	106	862
3891	6	6	715
3893	965	965	3172
3894	1243	1243	2953
3896	309	7	309
3897	3897	3897	521
3898	3898	2549	2549
3899	3899	3899	3640
3900	54	54	2357
3901	3901	3901	2130
3902	3902	1	3690
3903	3903	3903	1
3904	391	391	2452
3905	3905	13	1
3907	167	167	1239
3908	574	574	3726
3909	3909	3909	3292
3910	389	389	389
3911	3911	1023	1023
3913	3913	13	2261
3914	51	51	3504
3915	1651	262	2428
3916	269	60	1
3918	1714	60	1714
3919	202	202	1
3920	233	233	1
3922	54	54	1
3923	1132	1132	3717
3924	6	6	2226
3925	626	626	1800
3926	88	1	1
3928	2053	384	3359
3929	167	167	1275
3931	3931	3931	882
3933	15	2	3296
3934	3934	3934	2637
3935	309	7	309
3936	6	6	1
3937	3937	3937	3497
3938	579	579	1258
3939	271	271	3546
3940	3940	3148	3148
3942	626	626	3925
3943	3943	34	2933
3944	3944	17	227
3945	944	944	944
3946	6	6	1390
3948	37	1	2198
3949	596	596	2297
3950	3950	19	3237
3954	3954	3954	2865
3955	3955	3955	2248
3957	6	6	2083
3958	962	400	1
3959	3959	830	830
3960	109	109	1
3961	23	1	690
3962	1	1	2663
3963	606	2	1701
3964	3964	666	1402
3968	3968	3968	1863
3969	3969	3969	3121
3971	1	1	1
3972	6	6	1
3973	2331	1697	1
3978	3978	3978	1234
3979	223	223	1
3980	82	1	82
3981	3981	3981	2118
3982	3982	1	1
3983	293	1	1
3984	223	223	2618
3985	3985	3985	1
3987	1936	1936	1936
3988	1244	1	3447
3989	3989	19	1
3990	391	391	1488
3991	10	1	1
3992	3992	6	2963
3993	65	24	1600
3995	1093	1093	1
3996	3996	3996	1401
3997	54	54	1
3998	2279	1	2279
4001	4001	4001	1018
4002	965	965	965
4003	2804	1105	1105
4004	161	161	2211
4005	4005	4005	1952
4007	4007	4007	872
4008	9	1	990
4009	989	989	1
4010	228	228	1
4011	4011	4011	3382
4012	580	24	580
4013	4013	686	1044
4015	4015	140	1152
4017	2613	80	1
4018	271	271	1882
4019	1117	1117	1117
4020	1127	1127	1
4021	13	13	1646
4022	4022	1965	1965
4027	2757	205	2757
4028	235	235	1
4029	4029	4029	3748
4030	349	349	2443
4031	15	2	3140
4033	611	1	1643
4034	4034	4034	3851
4036	876	876	1
4039	4039	4039	1
4040	4040	4040	2322
4041	8348	6	1072
4042	4042	4042	3580
4045	211	211	3450
4047	1	1	1
4048	2578	24	2578
4050	4050	1	665
4051	4051	4051	2817
4052	735	26	1
4053	4053	80	1345
4055	579	579	2588
4056	212	212	3312
4060	3842	654	3522
4061	579	579	2588
4062	4062	4062	1717
4064	1651	262	1
4065	4065	121	1116
4066	4066	4066	3718
4067	4067	4067	1
4068	1	1	1502
4069	34	34	733
4070	384	384	3584
4071	4071	4071	3491
4072	269	60	1714
4076	4076	4076	2754
4077	4077	944	3945
4078	202	202	1
4082	244	244	3533
4084	157	80	1
4085	4085	80	314
4086	2505	2505	2505
4087	949	949	1
4088	1132	1132	3717
4089	4089	4089	1670
4090	614	80	1814
4091	255	255	255
4092	2331	1697	3973
4094	51	51	1
4095	1601	1601	2507
4098	393	393	2716
4099	4099	4099	2206
4101	181	181	181
4103	999	13	632
4104	123	80	947
4105	4105	4105	973
4106	4106	4106	3034
4107	4107	4107	1310
4110	4110	4110	1218
4111	4111	554	1
4113	4113	4113	3806
4115	4115	1	2312
4116	4116	4116	1
4117	4117	666	3593
4118	4118	16	1457
4119	666	666	2580
4120	1	1	4011
4123	1190	1190	1
4125	2	2	1550
4126	4126	939	1522
4127	507	507	2142
4128	838	1	2322
4129	4129	1	2773
4130	2208	582	1
4131	1966	1	4115
4132	109	109	1
4136	2759	2759	2759
4139	5	1	3175
4140	111	111	1
4141	4141	4141	489
4143	4143	2	2102
4144	88	1	3110
4145	761	1	761
4146	851	1	1620
4147	4147	537	1
4148	4148	2883	2883
4149	4149	4149	818
4150	2624	1253	3585
4151	80	80	366
4152	24	24	1
4154	4154	4154	1375
4155	1073	1073	3787
4156	15	2	3142
4158	6	6	1918
4160	874	874	1
4162	187	13	3913
4163	4163	1	2645
4164	4164	4164	1
4165	3663	24	470
4166	6243	179	179
4168	960	960	1
4171	964	964	3886
4174	17	17	1003
4176	4176	4176	3108
4177	853	2	1
4179	4179	111	111
4181	4181	138	2122
4182	503	503	1
4185	4185	4185	3227
4186	4186	4186	1
4188	502	502	3644
4189	909	1	909
4190	165	165	820
4191	13	13	1
4192	2	2	1
4193	194	194	194
4195	4195	4195	1965
4196	35	16	2605
4197	35	16	1
4198	4198	4198	848
4199	74	60	704
4200	5646	1046	1
4202	1321	1321	1321
4203	484	80	2463
4204	4204	2138	1
4206	876	876	3607
4208	4208	4208	1734
4210	4210	4210	1
4212	4212	4212	3340
4214	4214	4214	2170
4215	349	349	3574
4216	579	579	1595
4219	4219	4219	2822
4220	1070	69	69
4221	137	1	3078
4222	1629	1629	1
4223	4223	4223	344
4224	4224	2	4034
4225	4225	4225	1139
4226	192	1	1
4227	269	60	3385
4229	4229	80	2210
4231	371	371	3558
4232	824	824	1178
4234	4234	939	1522
4235	4235	97	1896
4236	24	24	2561
4237	1169	1169	1169
4238	998	371	2648
4240	4240	4240	2257
4243	4243	1	3580
4246	77	1	3027
4248	37	1	1
4249	35	16	1378
4250	204	204	1
4251	171	1	1
4252	4252	4252	3422
4253	180	1	3606
4255	512	512	1967
4256	1727	1727	1
4257	6	6	2284
4258	24	24	1236
4259	868	1	3582
4260	13	13	2407
4261	2624	1253	3587
4263	4263	4263	1
4264	1150	1	1
4265	4265	4265	4020
4266	4266	4266	1
4267	262	262	3024
4268	1345	80	1345
4269	3302	1	3302
4271	4271	4271	2987
4272	4526	1915	1
4273	918	261	3627
4274	4274	4274	3613
4275	1	1	1602
4276	180	1	2397
4278	394	394	1
4279	4279	647	3063
4280	2	2	3556
4282	399	399	399
4283	309	7	3935
4285	579	579	3590
4287	666	666	3964
4288	4925	1	872
4289	1267	1267	2189
4291	596	596	1
4292	2613	80	947
4295	443	443	1947
4296	4296	16	3068
4298	4298	1169	1
4299	372	372	372
4300	2525	708	2525
4302	821	821	3515
4304	802	1	802
4305	4305	4305	1
4307	4307	4307	1
4309	2581	80	1
4311	443	443	1695
4313	2208	582	3683
4314	4314	983	983
4315	4315	4315	1
4316	816	816	816
4317	4317	2074	1
4319	4319	4319	3810
4320	1936	1936	1936
4321	534	1	1
4324	884	884	884
4325	6	6	2083
4326	4326	4326	1
4327	1777	1777	1
4329	989	989	1
4330	1225	24	1225
4331	4331	465	3253
4332	4332	1210	3843
4333	509	1	1
4334	4334	1818	1
4335	960	960	4168
4336	223	223	3979
4337	4337	4337	3911
4338	194	194	1606
4339	15	2	1778
4341	24	24	351
4342	54	54	1
4343	394	394	3758
4344	4344	4344	4163
4345	2042	2042	3653
4346	802	1	4011
4348	4348	4348	1801
4349	4349	4349	1324
4350	64	1	1767
4351	13	13	1
4352	1040	145	1
4354	4354	4354	3308
4355	4355	1288	3294
4356	15	2	3296
4357	1264	1264	1264
4358	4358	80	2100
4360	582	582	1
4362	350	350	3367
4363	571	571	1
4364	4364	7	3786
4365	4365	4365	3143
4367	6	6	1
4369	4369	111	2763
4370	534	1	4321
4371	486	1	3982
4372	502	502	3644
4373	161	161	161
4375	4375	4375	1
4377	35	16	4219
4378	795	795	795
4379	376	376	3955
4380	1609	1021	1609
4381	4381	17	4174
4382	2152	2152	2152
4385	4385	666	4287
4386	4386	4386	1
4387	2	2	3371
4388	645	13	1
4390	4390	1601	2507
4391	1021	1021	1021
4392	4392	4392	4022
4393	1	1	1545
4394	4394	4394	2997
4396	399	261	1220
4397	4397	4397	1
4399	1134	80	1433
4400	4400	4400	600
4401	849	507	1
4402	4402	4402	3172
4403	4403	4403	4071
4404	3041	3041	3207
4405	291	291	2828
4407	352	352	1744
4408	134	60	2091
4409	77	1	1
4411	4411	4411	2334
4412	4412	774	774
4413	4413	1036	1
4414	4414	140	1
4415	171	1	4251
4417	2257	70	2257
4418	4418	4418	1545
4419	4419	393	1
4420	255	255	4106
4421	162	162	3814
4422	1597	2	3368
4423	4423	4423	1
4424	4424	4424	1
4426	192	1	192
4427	15	2	1778
4428	1673	1673	1673
4430	4430	4430	3089
4431	64	1	1
4433	111	111	111
4434	4434	4434	2098
4435	6	6	1
4436	747	146	1
4437	162	162	1
4438	4438	230	1563
4440	576	576	576
4441	252	252	2887
4442	4442	4442	2297
4444	314	80	4399
4445	1582	1582	2845
4446	2662	2662	2662
4448	4448	4448	3262
4451	590	232	1912
4452	4452	4452	1155
4454	98	98	3799
4455	1062	1062	1062
4456	4456	4456	3513
4457	534	1	1
4458	315	1	1
4459	37	37	37
4460	4460	4460	1208
4462	4462	230	2603
4463	921	921	3841
4464	4464	4464	1713
4465	314	80	766
4466	4466	4466	1592
4467	4467	4467	1
4468	4468	1	2667
4470	10	1	1990
4473	88	1	1
4476	141	80	1850
4477	4477	146	1
4478	1229	1229	1
4479	212	212	1
4480	6	6	2215
4481	533	1	1
4482	173	1	1
4483	4483	4483	2497
4484	4484	964	3421
4486	1474	1474	1474
4487	563	563	563
4488	34	34	1
