PID	PGID	SID	PPID
2614	2614	2614	1735
2615	389	389	1470
2616	2	2	2413
2617	2617	2617	1342
2618	64	64	1
2619	4846	1	587
2620	2620	58	1
2625	2625	2625	898
2626	638	638	638
2627	8	8	1281
2628	292	292	1
2629	385	385	385
2631	247	43	1187
2633	600	519	620
2634	2634	2634	1729
2635	2635	2635	777
2638	2638	2638	1283
2639	2	2	850
2640	2640	1	2402
2641	2641	2	1
2642	112	112	2223
2645	588	138	1
2646	2646	2646	2083
2649	2649	2649	2151
2650	2650	2650	1774
2651	2651	2651	1524
2652	2652	685	1
2655	2655	2655	110
2656	2656	839	1
2657	230	230	606
2658	121	121	1
2659	2659	2659	686
2662	2662	2662	1
2663	2663	2663	315
2664	36	36	1904
2665	117	117	1
2669	2669	2669	2501
2670	2670	2670	1407
2678	2678	385	1282
2680	1423	1423	1582
2681	230	230	1354
2686	2686	2686	1039
2687	2687	2687	1145
2688	2688	2688	1624
2689	1	1	1
2690	205	205	205
2691	64	64	2526
2692	382	382	2554
2693	312	312	1
2695	2695	515	1
2696	2696	2696	77
2697	2697	2697	1083
2698	2698	2698	1809
2699	2699	155	1
2700	2287	2287	1
2701	1212	70	1
2702	2	2	2525
2703	2703	1	1604
2704	240	2	1
2705	2705	2705	1
2706	2706	596	2578
2707	654	43	2705
2708	6	6	2090
2709	448	448	448
2712	2712	2712	2100
2713	1004	1004	1004
2714	946	946	946
2715	13	13	2305
2716	2716	105	1
2717	2717	2717	1158
2718	629	8	1
2719	2719	2719	56
2720	2720	21	545
2721	21	21	1663
2722	942	151	1483
2723	2723	568	1
2724	504	504	1
2725	2725	2725	715
2726	345	345	345
2727	2727	21	535
2730	2730	2730	1
2731	2731	2731	694
2733	20	20	992
2735	246	71	2513
2736	2	2	2017
2738	120	120	2592
2739	2739	2739	1
2740	2740	2740	1
2741	2741	2741	1
2742	2742	2742	1
2743	2743	2743	975
2744	2744	504	1
2748	2748	812	812
2750	20	20	1279
2752	2752	2752	2492
2753	475	475	475
2754	2754	21	1
2755	1663	21	267
2756	2756	2	209
2757	2757	2757	1213
2758	2758	212	1993
2759	2759	2759	1
2760	2760	2	1880
2762	91	91	1
2763	177	177	1
2766	2766	2766	2452
2767	664	168	1
2769	2769	2769	779
2770	171	171	2045
2773	29	21	1723
2774	2774	2774	1
2775	2775	2775	1134
2776	153	2	1536
2778	907	907	1
2779	1	1	1706
2780	2780	2780	1
2781	171	171	171
2782	2782	2782	1450
2785	2785	2785	1490
2788	2788	2788	1
2789	2789	2789	1
2790	3940	498	1
2792	2792	70	1212
2793	20	20	1292
2795	17	1	1559
2796	133	133	2138
2797	2797	2797	1271
2798	2798	2056	1
2799	168	168	168
2802	2802	19	1003
2803	31	31	2244
2804	165	165	2435
2805	20	20	1119
2806	79	2	1104
2807	785	785	1869
2808	2808	2808	1
2809	407	407	1
2811	2811	2811	965
2812	2	2	1
2813	20	20	2415
2817	58	58	778
2818	2818	1045	1045
2819	2819	2819	2450
2821	2821	2821	1134
2823	2823	2823	382
2825	2825	2825	2757
2826	8867	34	1
2827	2827	2827	2352
2828	2828	21	1858
2829	2829	2829	2796
2830	2830	2830	1354
2831	981	1	981
2832	8088	19	2697
2833	20	20	558
2834	2834	2834	1
2836	2836	1096	1096
2837	2837	2837	1
2839	124	124	2687
2840	79	2	806
2841	90	8	2480
2842	117	117	1
2843	42	42	522
2844	2844	2844	1
2845	2	2	1060
2846	21	21	1
2849	114	114	2617
2850	212	212	814
2853	272	272	2515
2854	171	171	1524
2855	1	1	1484
2857	315	1	2819
2859	34	34	1
2860	2860	20	2000
2862	1293	1293	1293
2863	6598	603	603
2864	114	114	181
2865	2865	1	1
2867	2867	2	931
2868	2868	1678	1678
2872	2872	2872	812
2873	786	786	2065
2874	2874	2874	1
2875	681	681	1474
2876	2876	36	2048
2879	2879	2879	127
2880	2880	1	975
2881	29	21	1
2883	590	2	1
2884	2884	348	2098
2885	90	8	1612
2887	5835	274	1
2889	2889	31	2364
2892	2892	2892	2495
2894	2894	2894	1
2895	2895	230	472
2897	1788	117	1788
2898	2898	2898	1829
2900	688	688	2595
2901	2901	2901	931
2902	441	2	1
2903	1827	1827	2511
2904	2904	752	2001
2905	1335	21	1350
2907	688	688	1247
2908	2908	1	1191
2909	2909	2	1
2910	2910	2910	1
2911	503	128	1
2912	2912	2912	1
2914	2914	348	2404
2916	19	19	2802
2917	1	1	708
2921	1	1	1604
2922	399	2	1501
2924	965	965	1
2925	2925	2925	1130
2926	171	171	1168
2927	1827	1827	2511
2928	2232	131	1652
2930	2930	2930	1
2931	2931	64	1
2932	2932	2932	1623
2933	2	2	1
2935	2935	2935	2194
2936	872	872	1951
2937	87	21	1782
2938	2938	2938	1294
2939	638	638	2626
2942	2942	2942	1
2943	954	186	954
2944	2944	2944	1003
2946	466	466	466
2948	1630	1630	1630
2953	2953	2953	1341
2954	95	95	1
2955	467	43	1
2957	2957	282	1
2958	2958	43	1
2960	2960	2960	1
2961	2961	41	2279
2963	784	2	1
2964	315	1	1903
2965	2965	927	1675
2968	2968	2968	2602
2969	2969	95	1
2970	2970	2970	1
2972	2972	2972	773
2973	121	121	1
2975	743	743	2432
2976	2976	2976	830
2979	2	2	1
2980	930	843	2149
2981	2981	21	1418
2982	2982	2982	2818
2983	2983	2983	2366
2984	20	20	1
2985	857	42	1315
2989	612	2	612
2990	596	596	1
2993	2993	2993	1
2994	2994	2994	2293
2995	154	154	154
2998	2	2	1996
2999	2999	2999	1488
3000	1727	308	1727
3002	230	230	1
3003	51	21	1553
3005	138	138	1
3006	168	168	949
3007	20	20	1063
3008	3008	3008	2938
3009	4813	73	2073
3010	3010	3010	1
3011	3011	3011	1277
3012	79	2	2477
3013	3013	2	622
3015	3015	3015	387
3016	167	167	1
3017	751	751	751
3018	205	205	2574
3019	2	2	1257
3021	2273	843	2149
3023	91	91	1097
3025	105	105	1
3026	3026	3026	1
3027	2344	124	679
3028	3028	2	549
3029	3029	3029	1
3030	309	309	309
3031	3031	260	1
3032	3032	3032	1
3033	1	1	166
3034	3034	3034	906
3035	3035	385	1
3036	389	389	2615
3037	3037	3037	1
3039	344	344	2352
3041	209	2	1
3042	1392	1	1392
3043	3043	1	1711
3044	3044	3044	1
3045	124	124	2546
3046	3046	3046	1087
3047	3047	20	2187
3048	1	1	2458
3049	1167	187	1518
3052	644	644	644
3053	563	563	563
3054	315	1	1956
3055	1685	1685	1685
3056	153	2	2416
3057	171	171	1
3060	34	34	2489
3061	3061	3061	2605
3062	87	21	1451
3063	420	1	420
3065	112	112	1838
3067	685	685	2586
3068	3068	785	2993
3070	1214	134	1214
3071	1	1	1857
3072	3072	1	1
3073	64	64	1
3074	20	20	1
3075	2231	260	2231
3076	3076	43	2958
3077	3077	3077	2318
3078	2	2	1
3080	521	521	1717
3082	586	586	586
3084	570	570	1
3085	3085	3085	2544
3087	3087	3087	1431
3088	3088	3088	1119
3089	134	134	1544
3090	349	349	349
3091	3091	3091	2141
3094	3094	64	3073
3095	29	21	1977
3096	3096	3096	1
3097	3097	990	990
3098	29	21	3095
3101	3101	817	1773
3102	34	34	1
3104	3104	3104	1380
3105	3105	3105	398
3108	3108	3108	1380
3109	1938	904	1938
3112	596	596	1
3113	3113	134	1163
3114	186	186	954
3115	2	2	1919
3116	3116	3116	602
3117	230	230	2895
3118	3118	3118	2138
3121	3121	2058	2058
3122	3122	3122	2714
3125	5553	2	3008
3126	107	1	2689
3128	2	2	1
3130	3130	3130	2446
3131	3131	3131	2138
3132	3132	3132	2104
3134	21	21	1029
3135	2	2	1853
3136	3136	382	382
3137	48	2	1
3138	230	230	953
3139	3139	212	2255
3140	563	563	563
3141	3141	3141	1638
3142	903	142	903
3144	230	230	2681
3146	133	133	2138
3147	3147	3147	2756
3150	3150	3150	1952
3152	3152	731	1
3153	1212	70	2369
3154	153	2	1536
3155	3155	906	906
3156	3156	3156	727
3158	64	64	3094
3159	505	45	252
3160	844	844	1
3161	3161	743	1131
3162	1423	1423	2680
3163	179	179	1
3164	3164	3164	2067
3166	64	64	829
3167	2	2	931
3170	898	898	2625
3173	2	2	1919
3177	73	73	1012
3178	3178	2320	2320
3179	722	722	1
3180	155	155	1800
3181	3181	3181	1
3182	3182	3182	1
3183	938	212	2083
3184	3184	3184	1581
3185	804	804	1
3186	3186	1	887
3187	933	933	1
3189	3189	91	1
3191	3191	3191	2426
3192	91	91	3189
3194	3194	3194	1
3196	562	1	1
3197	20	20	1506
3198	3198	3198	2779
3199	230	230	1
3202	2400	2400	2400
3204	3204	3204	2500
3205	112	112	1448
3206	2491	827	1
3207	3207	520	520
3209	494	348	2884
3210	1341	282	2953
3211	622	2	3013
3214	981	1	452
3215	3215	3215	1
3216	1	1	1
3218	129	43	1
3220	965	965	1
3221	3221	3221	3072
3222	3222	3222	1
3224	3224	3224	1
3225	951	172	1
3226	34	34	1
3228	1647	1647	1
3229	3229	3229	1613
3230	17	1	1
3231	3231	2	1743
3232	3232	64	3073
3235	1214	134	3070
3237	2	2	1
3238	3238	3238	1
3240	621	621	621
3241	1308	1	1914
3242	3242	3242	1
3243	3243	3243	3183
3244	3244	371	371
3245	3245	3245	2234
3246	3246	3246	2085
3247	3247	3247	1246
3248	694	694	694
3250	42	42	42
3251	3251	3251	2061
3252	1303	1	3182
3253	2	2	1
3255	3255	1	2022
3256	1	1	1
3257	562	1	1654
3259	3259	3259	1
3260	260	260	1
3261	3261	2	2821
3262	3262	3262	2154
3263	87	21	2225
3264	3264	73	1062
3265	117	117	2650
3266	1698	8	1
3267	3267	3267	3255
3271	2344	124	2344
3273	3273	1238	1
3274	21	21	1
3275	2	2	2933
3276	3276	105	2338
3277	857	42	857
3278	3278	3278	495
3279	212	212	2268
3280	3280	2	1966
3281	192	192	1416
3282	969	969	969
3284	247	43	1244
3285	20	20	2793
3286	3286	142	985
3287	578	578	1
3290	407	407	1779
3291	3291	3291	1
3292	3292	123	2537
3295	3295	3295	619
3298	2429	2429	1
3300	3300	3300	1603
3301	3301	3301	363
3303	64	64	3232
3304	1855	1	3072
3307	2083	212	2460
3308	1063	20	1
3310	1742	1742	1
3312	511	511	1
3313	3313	179	2063
3314	3314	3314	1
3315	212	212	2850
3316	649	649	1688
3318	511	511	2179
3319	171	171	1168
3320	260	260	260
3321	3321	3321	1
3322	603	603	3181
3325	1241	1	1
3326	134	134	3089
3327	282	282	2152
3328	3328	3328	2818
3331	3331	91	1469
3332	3332	3332	1434
3334	1214	134	3070
3337	2165	2165	2165
3339	3339	3339	2032
3340	3340	3340	1
3341	764	764	764
3342	3342	3342	745
3343	1471	197	1701
3346	3346	3346	1645
3349	3349	3349	2158
3350	171	171	1696
3351	3351	3351	2164
3352	17	1	1317
3354	3354	3354	2788
3357	1702	367	1702
3358	3358	3358	610
3359	3359	3359	2597
3360	3360	3360	2544
3361	6451	2	2017
3362	3362	3362	2574
3364	278	124	2687
3366	259	164	1
3368	90	8	1939
3372	3372	335	1
3373	3373	3373	450
3375	3375	3375	1
3376	20	20	1
3377	3377	20	1
3379	965	965	3220
3380	3380	70	1271
3381	981	1	981
3382	3382	3103	1
3383	1	1	1260
3384	272	272	2853
3385	3385	3385	1474
3387	1609	2	342
3388	3388	19	1
3389	838	838	838
3390	3390	2	1664
3394	3394	632	2483
3395	20	20	870
3396	1360	731	1
3400	171	171	1894
3401	448	448	1658
3403	692	692	1
3404	3404	20	1
3405	1	1	2689
3408	3408	3408	1
3409	3409	417	1828
3410	164	164	1
3411	559	559	559
3412	3412	3412	3163
3413	961	961	961
3414	3414	3414	3074
3415	1817	1817	1817
3416	42	42	1
3417	230	230	1
3418	3418	3418	544
3419	3419	20	1
3420	621	621	3240
3421	3421	3421	1310
3422	19	19	2944
3423	797	797	1989
3424	629	8	1
3425	3677	417	1
3427	2	2	3041
3428	114	114	1
3430	844	844	3160
3431	697	2	1
3432	3432	3432	2716
3434	20	20	2278
3436	36	36	2234
3437	99	2	1
3438	1163	134	1597
3439	1	1	1
3442	562	1	2559
3444	79	2	2806
3445	601	601	2788
3446	171	171	1
3447	562	1	918
3448	2037	2037	2037
3449	1392	1	562
3451	3451	212	2083
3452	857	42	1315
3458	3458	1	2373
3459	3459	3459	861
3461	91	91	2288
3463	3463	3463	2285
3464	21	21	130
3465	3465	3465	1762
3466	1998	1998	1
3467	812	812	1
3468	3468	764	764
3469	3469	3469	1167
3470	90	8	1911
3471	1439	8	1
3473	3473	3473	1003
3475	82	2	1
3476	2912	2912	2912
3477	3477	1126	2386
3478	3478	578	3287
3479	629	8	2446
3480	3480	3480	1849
3482	19	2	3280
3483	20	20	1272
3484	20	20	1948
3485	3485	3485	1
3486	3486	3486	1
3487	3487	3487	1700
3488	367	367	367
3489	3489	3489	2561
3490	3490	854	2100
3491	260	260	2638
3492	752	112	1420
3493	3493	461	461
3494	3494	3494	1
3495	17	1	1
3497	3497	3497	1
3498	105	105	1183
3499	3499	3499	1
3500	1098	1098	1098
3501	79	2	2840
3502	786	786	1264
3504	20	20	3395
3505	797	797	797
3506	987	112	987
3507	1341	282	3210
3508	3508	3508	2573
3509	559	559	559
3510	3510	21	1
3511	3511	3511	1
3512	3512	3512	1613
3513	3513	230	1959
3514	1	1	774
3515	3515	3515	3056
3517	951	172	3225
3518	3518	727	2603
3519	3519	43	2047
3521	3521	3521	3230
3523	20	20	1240
3524	3524	3524	3445
3525	951	172	3517
3526	515	515	1
3528	2	2	2922
3532	3532	405	1792
3534	3534	3534	2050
3535	496	496	2766
3536	230	230	3144
3537	17	1	3495
3538	3538	3538	586
3539	1233	1233	1233
3540	165	165	2435
3541	3541	511	3318
3542	19	19	1083
3543	3543	3543	1231
3544	3544	3544	1530
3545	105	105	1183
3546	13	13	1
3547	3547	3547	1830
3548	20	20	2335
3549	19	19	2442
3550	1	1	2409
3552	4	4	1623
3553	1	1	3550
3554	3554	3554	572
3557	153	2	2776
3559	120	120	2738
3560	3560	3560	2136
3562	3562	3562	518
3563	29	21	1166
3564	230	230	443
3565	1043	1043	1
3566	3566	3566	1609
3567	3567	3567	1
3568	1004	1004	2484
3569	1611	1611	1611
3570	91	91	378
3571	619	619	3295
3572	3572	3572	1728
3573	64	64	1
3577	1096	1096	1
3578	503	128	1
3579	3579	3579	1
3581	436	436	436
3584	3584	3584	1
3585	20	20	994
3586	496	496	2468
3587	2066	2066	1
3589	1	1	1
3590	170	170	1
3591	494	348	3209
3594	3594	1	1
3595	2	2	1880
3596	3596	151	1483
3597	505	45	1
3598	685	685	1
3599	1360	731	1
3600	1169	1169	1
3601	42	42	1382
3603	3603	3603	911
3604	2161	1	1
3606	1	1	1806
3607	3607	3607	2118
3609	843	843	1
3611	460	21	1988
3612	576	133	1
3613	3613	118	1017
3615	927	927	2040
3616	1036	1036	2110
3617	3617	171	3319
3618	3618	1	3198
3620	3620	3620	1
3621	3621	3621	751
3622	394	394	394
3623	3623	3623	1
3624	2	2	2963
3625	435	435	1323
3627	955	955	1
3628	3628	3628	1
3629	3629	3629	1
3630	588	138	2645
3631	3555	3555	1
3632	1201	1201	1201
3633	20	20	1
3635	1552	1552	1552
3636	121	121	1
3637	21	21	1
3638	2	2	2608
3641	3641	3641	576
3642	423	423	423
3643	1810	138	1810
3645	1008	1008	1
3647	1	1	2559
3648	116	116	1
3649	3649	34	3102
3650	3650	3650	1665
3653	1938	904	3109
3654	3654	3654	1
3655	2	2	2641
3657	36	36	1170
3658	20	20	2960
3659	3659	3659	1
3660	87	21	1
3661	117	117	2650
3662	399	2	48
3664	3664	3664	3447
3665	3665	43	1244
3666	3666	3666	1
3668	1626	1626	1626
3670	419	419	419
3672	3672	2	566
3673	927	927	1675
3674	278	124	1235
3675	330	330	1
3677	3677	417	1
3679	3679	3679	3623
3680	3680	172	3517
3681	20	20	1
3682	3682	3682	2039
3683	20	20	2151
3684	3684	3684	1696
3685	19	2	3390
3688	3688	3688	829
3690	3690	3690	1377
3691	79	79	1
3692	2	2	366
3695	1341	282	1341
3696	2	2	2
3697	511	511	1
3699	3699	3699	179
3700	191	191	191
3701	272	272	272
3702	1	1	2317
3703	205	205	1846
3704	3704	3704	1954
3705	118	118	1
3706	664	664	664
3708	3708	3708	3282
3710	64	64	829
3711	19	2	3390
3712	3712	382	2823
3713	230	230	1736
3714	3714	764	3468
3717	3717	3717	1
3718	1	1	2689
3719	3719	3719	1461
3720	1212	70	2797
3722	3722	3722	3000
3723	90	8	3266
3726	315	1	1
3727	2196	2196	2196
3729	3729	21	1
3730	687	105	2338
3732	105	105	2447
3733	27	27	1667
3734	1011	1011	1011
3735	3735	3735	2192
3737	328	328	1
3741	153	2	3427
3742	124	124	1
3743	1754	1754	1754
3744	2353	2353	2353
3746	99	2	1
3747	3747	312	2158
3748	1018	343	1018
3749	120	120	660
3750	90	8	537
3751	3751	1844	1844
3752	3752	3752	3056
3753	1	1	3230
3754	91	91	1765
3756	24	2	93
3757	3093	275	2123
3759	3759	3759	2702
3760	3760	3760	1
3764	187	187	2293
3765	64	64	1
3766	171	171	3319
3767	212	212	3279
3768	385	385	2584
3769	861	861	861
3771	2824	2824	1
3772	2	2	2348
3773	600	519	600
3774	3774	1	2779
3775	3775	1	1
3777	1552	1552	3635
3778	3778	3778	3177
3779	3779	1064	1
3780	3780	3780	171
3781	3781	134	1
3782	73	73	3264
3783	1485	1485	1485
3784	3784	3784	1875
3785	20	20	3074
3786	3786	3786	129
3787	3787	3787	2908
3788	656	656	2252
3789	3789	3789	1
3790	2814	2814	1
3792	521	521	3080
3793	3793	3793	166
3795	3795	309	3030
3796	3796	2	958
3797	95	95	2389
3798	1116	1	589
3801	330	330	3675
3802	3802	77	1
3803	192	192	1416
3804	3804	2	3528
3805	117	117	3265
3806	969	969	969
3807	1815	1815	1815
3808	215	2	1
3809	601	601	1
3810	3810	2	3741
3811	3811	382	2823
3812	3812	3812	3785
3814	118	118	1017
3815	3815	120	2540
3816	1548	1548	1548
3817	3817	3817	3096
3818	1612	8	3470
3819	1	1	3514
3821	1904	36	1904
3822	3822	3822	2704
3824	3824	1518	1518
3825	2479	2479	2479
3826	56	56	2512
3827	1727	308	3722
3828	20	20	2536
3830	117	117	1
3831	2	2	393
3832	753	261	1313
3833	247	43	1
3834	3834	3834	1
3835	51	21	1529
3836	205	205	205
3837	1471	197	1471
3840	385	385	3768
3841	17	1	1305
3844	3844	3844	2215
3846	278	124	3674
3847	394	394	394
3850	3850	124	1656
3851	3851	27	3733
3852	1998	1998	1
3853	981	1	2831
3855	3855	3855	1
3856	3856	3856	682
3857	20	20	1
3858	3858	3858	417
3860	246	71	1
3861	3861	3861	2378
3863	3863	559	3509
3864	3864	3864	3633
3865	3865	3865	1
3866	632	632	2483
3867	385	385	2501
3868	3868	3868	1
3869	1423	1423	1
3870	1	1	2103
3871	1	1	1
3872	1	1	3252
3873	3873	3873	1
3874	260	260	3260
3875	3875	1	887
3876	742	124	742
3877	1169	1169	1
3878	29	21	439
3879	2083	212	3451
3882	3882	3882	672
3883	3883	3883	2049
3885	129	43	3855
3887	1471	197	1471
3888	3888	3888	2821
3890	3890	1	1691
3891	3891	3891	1646
3892	710	2	1703
3893	3893	3893	2999
3894	64	64	2230
3895	903	142	903
3896	3896	3896	1976
3897	3897	3897	3015
3898	3898	3898	815
3899	20	20	3735
3900	318	318	1
3901	743	743	743
3902	20	20	1645
3903	1513	1513	1
3904	179	179	3699
3905	177	177	1
3907	1647	1647	1
3908	94	94	2272
3909	1403	1403	1
3910	199	199	2462
3911	3911	3911	2609
3912	927	927	1
3913	3913	3913	1
3915	165	165	2804
3916	17	1	1
3917	2	2	2909
3918	3918	3918	1810
3919	3919	659	1
3920	1678	1678	1
3921	1501	2	1501
3922	3922	3922	1257
3923	318	318	1967
3924	3924	3924	2112
3925	3925	142	2245
3926	654	43	3786
3927	1	1	3819
3928	3928	3928	1
3929	745	745	745
3930	2592	2592	1
3931	95	95	2759
3933	1289	1289	2177
3934	3934	3934	2261
3935	812	812	2748
3936	3936	3936	1
3937	2	2	2867
3938	133	133	1
3939	3939	1626	3668
3940	3940	498	2790
3941	417	417	1
3942	498	498	1
3944	34	34	1401
3945	1198	419	773
3946	246	71	2670
3947	3947	212	1
3949	3949	3949	1
3950	3950	3950	2454
3951	272	272	1
3952	47	1	47
3953	496	496	1
3954	1	1	1714
3956	3956	56	2719
3957	3957	3957	1
3958	3958	3958	948
3959	3959	3959	1
3960	3960	3960	3734
3961	120	120	1010
3962	3962	1036	2110
3963	117	117	1979
3964	3964	3964	2831
3965	344	344	3039
3966	2267	1	1
3967	2	2	1
3968	965	965	2018
3969	3969	3969	1
3970	66	66	1
3971	230	230	3002
3974	632	632	1
3976	2066	2066	1
3977	197	197	1592
3978	3978	681	3385
3979	87	21	1
3980	3980	3980	2022
3982	2037	2037	2037
3983	58	58	1
3985	117	117	1
3987	133	133	1
3988	107	1	1
3990	278	124	742
3991	3991	274	2887
3992	153	2	3154
3994	90	8	1
3995	3995	3995	3077
3996	1011	1011	1011
3997	3997	3997	1083
3999	151	151	1339
4000	3796	2	1
4002	4002	4002	1
4003	87	21	1
4004	4004	4004	3085
4005	1553	1553	1553
4006	4006	4006	2288
4008	4008	4008	1
4009	4009	4009	911
4010	4010	4010	1
4011	965	965	3220
4012	4012	110	110
4015	94	94	1643
4017	4017	1	2458
4018	4018	4018	3802
4019	77	77	929
4022	79	2	3501
4023	4023	4023	1431
4024	1	1	779
4025	6414	1	1
4026	448	448	2709
4027	1523	601	1
4028	79	2	1
4029	4029	4029	1
4030	4030	4030	627
4031	659	659	659
4032	389	389	3036
4033	4033	4033	1946
4034	20	20	1
4037	1025	1025	1025
4038	2479	2479	2479
4040	842	842	1
4041	278	124	1235
4042	2819	2819	2819
4045	41	41	3032
4046	278	124	3876
4047	21	21	1
4048	87	21	1166
4049	4049	4049	3658
4050	906	906	3155
4051	321	1	235
4052	1	1	2780
4053	1513	1513	1
4055	51	21	508
4056	4056	4056	1
4058	121	121	1
4059	4059	79	3691
4060	1548	1548	3816
4061	4061	2	1
4062	2	2	366
4064	105	105	3732
4065	4065	4065	1
4066	19	2	3711
4067	4067	4067	3600
4068	847	31	3690
4069	4069	586	3082
4070	2287	2287	1
4071	4071	4071	1846
4072	698	385	385
4073	4073	807	807
4075	4075	4075	420
4077	21	21	1204
4078	881	881	881
4079	20	20	3197
4080	240	2	2702
4083	2981	21	2981
4084	4084	4084	1
4085	1198	419	2972
4086	521	521	1
4087	230	230	472
4088	4089	659	1921
4089	659	659	4031
4090	4090	4090	502
4091	1727	308	308
4092	4092	64	1
4093	619	619	619
4095	1858	21	439
4096	2277	2277	2277
4097	41	41	2208
4098	4098	4098	2688
4099	82	2	322
4100	4100	4100	1
4101	930	843	2306
4104	4104	4104	2577
4105	4105	1	1
4106	4106	4106	3892
4107	4107	154	2533
4108	3111	1	1
4109	1485	1485	1485
4110	230	230	1
4113	354	354	354
4115	171	171	3350
4116	1244	43	3284
4117	4117	4117	1984
4119	4119	1058	1058
4120	4120	1096	3577
4121	4121	134	1
4122	2434	21	1
4125	3548	20	2508
4126	4126	4126	1
4127	186	186	1466
4128	4928	2	1563
4129	1827	1827	2927
4130	348	348	1
4131	215	2	350
4132	1	1	1
4135	2527	2527	2527
4137	4137	79	4059
4138	2037	2037	3982
4140	310	142	1
4144	1212	70	2495
4145	4145	1	3936
4146	1678	1678	2868
4147	1011	405	1629
4148	4148	4148	1
4150	4150	4150	2000
4151	4151	4151	1
4152	4152	1024	2167
4153	4153	4153	1
4154	4154	4154	2268
4155	4155	4155	1
4156	4156	4156	3134
4157	4157	16	434
4158	1488	1488	1
4159	4159	2572	1
4161	2	2	3967
4162	1096	1096	1
4164	4164	354	354
4165	3111	1	1903
4166	349	349	349
4167	4167	142	1
4168	2	2	1
4170	981	1	1
4171	4171	142	2053
4172	1678	1678	1678
4173	20	20	994
4174	4174	4174	3982
4176	1169	1169	1
4180	1	1	3844
4181	4181	4181	1
4182	488	16	1849
4184	1126	1126	1126
4185	73	73	390
4186	621	621	1330
4187	2	2	3211
4188	4188	4188	3572
4189	622	2	1
4190	466	466	2946
4191	498	498	498
4192	4192	4192	3206
4193	4193	4193	1565
4194	1	1	2689
4195	20	20	1063
4197	4197	4197	1
4198	2757	2757	2757
4199	4199	4199	1093
4200	448	448	3401
4202	1	1	2215
4203	4203	4203	1
4204	5696	8	1516
4205	598	34	1
4206	20	20	1
4207	2386	1126	3477
4208	4208	19	1003
4209	4209	4209	2524
4210	1212	70	1
4211	4211	4211	1383
4213	981	1	3071
4214	21	21	2307
4215	4215	4215	1481
4216	278	124	1
4217	13	13	2715
4218	134	134	3070
4219	34	34	1
4220	4220	2581	1
4221	4221	124	2687
4222	82	2	3041
4223	629	8	1
4224	1	1	1769
4227	2687	124	742
4228	4228	19	1
4230	4230	4230	1183
4231	4231	2479	2479
4232	4232	1	1
4233	240	2	1375
4235	1036	1036	3962
4236	1	1	3126
4238	598	34	1
4239	4239	4239	1
4240	58	58	778
4242	260	260	1
4243	4243	4243	655
4245	807	807	4073
4246	659	659	1
4247	4247	4247	2993
4248	4248	4248	1
4250	3424	8	2204
4252	4252	520	520
4253	90	8	1276
4254	797	797	1989
4255	690	690	690
4256	4256	4256	1501
4257	4257	4257	1829
4258	123	123	1
4260	620	519	3773
4261	836	43	2609
4262	4262	4262	1
4263	4263	4263	3501
4264	496	496	2507
4265	4265	8	1281
4266	4266	4266	2307
4267	2429	2429	2429
4268	1139	1	1
4269	256	1	1811
4270	315	1	1129
4271	4271	4271	1098
4272	488	16	3480
4273	817	817	1265
4275	4275	4275	1
4276	4276	4276	2539
4277	1404	2	1404
4279	4279	4279	3131
4280	743	743	2486
4281	864	864	864
4282	4282	4282	1
4283	4283	659	4088
4285	315	1	4025
4287	394	394	394
4288	389	389	1
4289	1786	1	1786
4292	171	171	3603
4293	42	42	522
4294	562	1	1
4296	981	1	4170
4297	752	112	1
4298	2	2	2433
4299	4299	4299	2570
4300	834	1	2022
4301	247	43	1187
4303	590	2	3332
4304	601	601	2095
4307	2	2	1
4308	4308	4308	1
4309	3897	3897	3897
4310	4310	4310	3096
4311	4311	2	1404
4312	4312	4312	1
4313	1404	2	4262
4314	4314	4314	1474
4315	2614	2614	2614
4316	129	43	747
4317	4317	1814	1814
4318	133	133	2550
4321	4321	4321	994
4323	2688	2688	4098
4324	73	73	541
4325	4325	4325	1546
4326	254	254	2069
4328	4328	4328	2070
4329	1	1	2406
4330	278	124	2539
4331	4331	603	3322
4332	981	1	1
4333	618	20	1
4334	4334	4334	784
4335	2360	946	1
4336	4336	4336	1004
4337	4337	4337	2383
4338	4338	4338	1
4339	1	1	719
4340	339	339	339
4342	698	385	3035
4343	881	881	2387
4344	4344	4344	1
4346	106	20	1
4347	4347	1096	1
4348	1612	8	1612
4351	4351	2	1
4352	503	128	2417
4353	4353	4353	345
4355	2687	124	4221
4356	697	2	3096
4357	31	31	3358
4358	1938	904	3109
4361	4361	1	4025
4362	4362	4362	2830
4363	4363	4363	1727
4364	4364	4364	2242
4365	4365	2479	3825
4366	4366	4366	4214
4367	1360	731	1
4368	4368	4368	603
4370	1360	731	1
4371	1938	904	3109
4373	99	2	850
4374	4374	330	3801
4377	4377	4377	851
4378	817	817	3101
4379	622	2	3211
4381	79	2	1104
4382	1612	8	1
4383	21	21	3263
4384	20	20	2733
4385	4385	4385	2041
4386	2	2	1
4387	4387	601	3445
4389	4389	4389	104
4390	278	124	124
4391	1639	1639	1639
4393	2066	2066	1
4394	656	656	3788
4396	1	1	3198
4397	372	372	1
4398	467	43	2516
4399	3561	123	1
4401	1164	1164	1164
4403	4403	4403	821
4405	666	21	1858
4406	4406	4406	240
4407	21	21	4366
4408	4408	4408	1
4409	4409	64	3534
4410	1194	112	1
4411	34	34	1
