PID	PGID	SID	PPID
2659	2659	2659	2599
2661	2661	2661	1
2663	2663	2663	1
2664	313	114	1632
2665	1	1	1427
2666	2666	236	236
2673	1822	47	1822
2674	2674	2674	557
2675	2675	2675	1
2676	1100	1100	1
2677	2677	7	2049
2678	145	1	1
2679	664	664	2454
2680	115	47	1391
2683	207	207	1
2685	1251	1	1251
2687	2687	2687	1
2690	2690	2690	1
2692	2692	2692	410
2693	314	1	747
2695	2695	2695	1841
2699	2699	2699	1
2700	3532	7	2333
2701	2701	2701	2182
2703	282	282	2635
2704	2704	2704	1352
2705	1	1	1
2706	2706	2706	2013
2708	481	70	1
2709	2709	9	1
2710	314	1	1
2713	96	38	353
2714	46	46	1434
2715	2715	1	2489
2716	2716	2716	1
2717	56	7	713
2719	3	1	505
2721	2721	1238	1238
2724	2724	2724	1292
2725	444	139	2576
2727	2727	2727	1847
2728	2728	2728	1680
2733	2733	1794	1794
2734	3899	7	2320
2735	114	114	681
2736	484	484	1
2737	2737	1289	1
2738	2738	2738	2584
2739	2739	1	1107
2741	1	1	1
2742	4	1	1057
2743	2743	2743	1216
2745	2745	591	2288
2746	2746	2746	1182
2747	2747	2747	1
2748	398	398	398
2750	2750	2750	1
2751	1251	1	1004
2752	2752	2752	2497
2753	614	34	1247
2754	613	197	1
2756	2756	2756	1
2757	2757	2757	1
2758	1	1	1864
2759	2759	1266	1
2761	200	200	2204
2763	2763	2763	624
2764	2764	2764	1
2765	1	1	1
2767	319	1	2172
2768	2768	169	1
2769	1526	1526	2587
2772	2772	2772	1
2773	25	1	1
2775	2775	2775	2391
2777	2777	1	659
2778	1448	1448	1
2780	2780	2780	722
2782	5293	732	2119
2786	2786	2786	2402
2787	2787	2787	1
2793	81	34	2753
2794	19	1	1
2795	2795	2795	1113
2796	1	1	2252
2797	2797	2797	1
2798	1	1	2640
2803	2620	2620	1
2804	2804	2804	1141
2806	2806	2806	1657
2808	313	114	2478
2809	56	7	2409
2810	1	1	1
2811	1289	1289	1680
2813	2813	84	192
2814	2814	2814	2611
2815	2815	2815	1956
2817	2817	1	864
2818	55	55	1160
2819	2819	7	1924
2822	2822	767	1638
2823	1	1	1732
2826	169	169	1512
2828	2828	2828	987
2829	1	1	1211
2830	1	1	1
2831	2831	2831	1652
2832	2832	1	2039
2833	1	1	2030
2834	920	920	920
2835	46	46	2068
2837	386	243	2407
2839	16	16	2374
2840	2840	2840	1
2841	2841	984	984
2843	1	1	1666
2845	65	65	65
2847	312	7	1952
2848	2848	2848	1922
2850	2850	2850	2558
2852	2852	2852	1
2853	56	7	1
2856	1	1	1
2857	1	1	1
2858	9	9	1500
2861	2861	217	217
2863	2863	2863	1677
2864	2864	2864	2317
2865	9	9	1
2866	1535	1535	1
2868	2868	148	2441
2870	628	32	1283
2871	1096	1096	1096
2872	209	3	850
2873	1	1	911
2874	913	65	1
2875	263	1	1277
2876	2876	2876	1986
2877	3363	148	1751
2878	2878	2878	2167
2879	56	7	408
2880	46	46	1
2881	1	1	1
2882	2882	2882	1
2884	369	369	369
2885	1805	1805	2538
2886	13	13	1844
2888	2888	2888	935
2889	2889	2889	1
2892	263	1	1858
2893	2893	2893	1
2894	133	133	133
2895	9	9	1941
2896	1709	1709	1709
2897	2897	438	438
2898	200	200	200
2899	1	1	1
2900	501	501	501
2906	2819	7	1069
2907	1224	663	1472
2908	2908	2908	713
2909	2909	2909	1
2910	170	170	1
2911	1179	663	1565
2912	2912	1289	1
2913	2913	2913	1
2914	2914	2914	1218
2915	2915	1777	1
2919	2919	1	1
2921	3	3	68
2922	243	243	2160
2923	806	806	1
2924	1967	1	2767
2925	85	1	2889
2926	2926	2926	1
2928	4128	1	2476
2929	266	266	1
2932	115	47	1391
2933	278	278	1670
2934	243	243	1
2935	1286	1286	1
2936	2936	2936	2809
2937	8641	47	1
2938	588	1	1877
2939	399	399	2349
2940	1608	1	1608
2941	2941	2941	1528
2942	2942	2942	1
2943	2943	281	281
2944	56	7	1
2945	2945	2945	642
2947	2947	172	172
2948	2948	2948	1
2949	115	47	1550
2950	2950	2950	2091
2951	2951	1	1
2952	2952	2952	1
2953	448	84	2813
2954	1	1	2765
2958	467	18	1
2962	2962	2962	1877
2963	1039	1039	1
2966	2966	307	1
2969	2969	2969	1
2970	2970	2970	1
2971	2971	2971	1
2973	220	220	2334
2974	2974	2974	1
2976	1595	1595	1
2977	1521	1521	1521
2978	2978	1	1718
2981	136	136	857
2982	1142	3	2256
2983	2983	2983	2048
2984	2984	1	1840
2985	227	16	1
2986	1	1	1719
2991	1	1	1
2993	1	1	1295
2994	937	1	1
2995	3	3	2872
2997	1	1	2539
2998	1	1	2205
2999	66	1	1
3000	3000	1075	1075
3001	115	47	2680
3002	1	1	1
3003	3003	3003	2168
3004	3004	1	2954
3005	3005	3005	1
3006	114	114	1
3007	9	9	1
3008	1812	401	1
3009	3009	3009	1862
3010	3010	3010	1109
3011	97	97	1
3013	3	1	1650
3014	220	220	2973
3015	9	9	676
3016	1	1	2942
3017	3017	13	1062
3018	46	46	1750
3019	821	307	1
3021	4	1	2693
3022	3022	3022	356
3023	172	172	1
3024	3024	3024	2184
3026	3026	1	447
3027	1902	1	2693
3028	1	1	969
3029	3029	7	1
3030	3030	3030	1505
3032	3032	3032	1
3034	3034	3034	1545
3035	59	59	1
3037	3037	3037	1
3038	3038	3038	1
3039	2320	7	2512
3040	1401	1401	2092
3041	732	732	2119
3048	1699	7	2908
3049	1	1	2172
3050	3050	3050	1
3051	1238	1238	1460
3052	3052	3052	110
3057	3057	46	2326
3058	3058	1	1
3059	589	589	2011
3062	3062	1	1723
3063	136	136	2563
3064	3064	1	1251
3065	56	7	2906
3066	3066	3066	501
3069	79	79	79
3070	481	70	2079
3071	3071	3071	2895
3072	245	245	1
3073	1709	1709	2402
3074	807	305	2831
3076	995	348	1
3077	3077	3077	2170
3078	56	7	1
3079	3079	1	3021
3080	72	72	2016
3081	3081	1	908
3083	307	307	2743
3084	172	172	1483
3085	1	1	1184
3087	444	139	1
3088	3088	2240	2240
3089	1142	3	2995
3090	1312	187	1312
3091	826	95	2143
3092	1	1	557
3093	1188	1188	1
3094	386	243	2393
3095	56	7	2123
3096	3096	1	1
3097	3707	536	1
3099	3099	3099	901
3100	85	1	2893
3102	3102	3102	1
3103	145	1	1
3104	3104	697	697
3105	1	1	1
3106	722	722	1956
3107	3107	3107	1316
3109	1	1	454
3110	1142	3	1
3111	3111	3111	1
3112	16	16	1
3113	1060	403	1060
3114	3114	1	685
3116	3116	3116	1011
3118	1188	1188	1
3120	1506	1506	1506
3121	1271	1271	1271
3122	1	1	2873
3123	3123	1271	3121
3128	580	580	2089
3129	3129	59	3035
3130	3130	3130	2366
3132	3132	3132	1568
3134	3134	1	1358
3136	3136	3136	2445
3140	3140	3140	783
3142	101	101	2553
3143	313	114	1
3144	744	3	2527
3147	3147	3147	2518
3149	3149	3149	479
3150	3150	3150	1
3151	3151	827	2574
3152	1	1	2592
3153	3153	3153	3076
3155	3155	399	2349
3156	1	1	2172
3157	188	148	2627
3159	3159	1	3002
3160	1637	1637	1637
3161	1129	1129	2135
3162	1009	1009	1009
3164	1	1	1
3165	514	514	514
3166	3036	1	3026
3167	3167	3167	1921
3169	245	245	1354
3173	1319	1	1
3174	1874	34	2189
3175	1423	1423	1
3176	3176	3176	2401
3177	3177	3177	1
3178	1179	663	1
3180	1111	1	760
3181	1172	1172	1
3182	1213	254	1213
3183	1026	139	2725
3184	213	1	1292
3185	1	1	1
3186	3	3	1
3187	1	1	1
3188	3188	1	1
3189	3189	3189	1
3190	3190	55	1622
3191	3191	3191	3027
3192	3192	3192	236
3194	3194	3194	2296
3195	3195	3195	1042
3197	3197	3197	861
3202	3202	3202	1
3203	3203	1	2994
3205	253	136	1731
3207	56	7	1815
3209	1	1	2330
3210	989	989	989
3212	3212	3212	2296
3213	3213	1	2814
3215	3215	3215	1
3216	1346	1346	1346
3217	3217	518	1316
3218	1	1	1896
3219	3	1	1810
3220	9	9	676
3221	1	1	2464
3222	391	7	1978
3223	3223	3223	2593
3224	3224	930	2001
3226	56	7	1
3227	1	1	3159
3229	802	1	2379
3230	3230	3	171
3231	3231	958	1
3233	3233	3233	1723
3234	5053	1	1204
3235	1	1	1
3238	3238	3238	1
3240	3240	7	1581
3241	3241	3241	2573
3242	1100	1100	2535
3243	3243	3243	1034
3245	46	46	2835
3246	3246	3246	1
3247	3247	3247	534
3249	3249	3249	1
3251	3251	3251	1
3252	591	591	1
3253	3253	3253	1885
3254	3254	787	1
3255	3255	46	1
3257	2315	1	1
3258	514	514	2643
3259	4	1	1383
3260	1612	1	1612
3261	3261	3261	2181
3262	1289	1289	1289
3263	1757	1757	1757
3265	2078	484	2078
3266	3266	47	2561
3267	1	1	2246
3269	3269	3269	878
3272	1916	1916	1
3273	3273	3273	2782
3275	3275	3275	2935
3277	213	1	1958
3278	1026	139	1
3279	60	1	1
3280	1374	1374	1606
3281	1	1	356
3283	56	7	2512
3284	3284	399	399
3285	2161	2161	2690
3286	172	172	1
3287	313	114	2633
3288	3288	3288	1630
3289	3289	1	864
3290	3290	1	2948
3291	1615	958	958
3293	3293	1100	1
3294	536	536	1
3296	1	1	1707
3297	3297	46	1
3298	81	34	522
3299	622	622	622
3300	965	965	1
3302	170	170	2910
3303	3303	3303	2741
3304	9	9	251
3305	3305	371	1
3306	83	1	2704
3307	3307	1	1
3309	3309	1	2857
3310	1280	1280	2432
3313	1032	1032	1
3314	172	172	2947
3315	6981	1143	1
3316	1453	1238	2624
3318	1100	1100	2087
3319	3	1	1810
3320	3320	3320	1
3321	3321	3321	658
3323	3323	3323	2165
3325	136	136	2147
3326	3326	3326	1191
3328	145	1	2777
3329	1	1	2655
3330	66	1	1
3331	1990	1	1990
3332	3332	3332	2048
3333	3333	3333	3167
3334	53	53	53
3335	56	7	1
3336	479	479	3149
3339	313	114	2664
3340	1278	1278	1
3341	1709	1709	2169
3342	269	1	2329
3344	824	824	1
3345	55	1	1991
3346	644	644	1
3349	303	13	1
3350	1334	1	1
3352	131	131	1
3354	3354	95	2530
3355	3355	1	3307
3356	1238	1238	2032
3358	1	1	2030
3360	462	7	2531
3363	3363	148	1530
3364	1477	46	1477
3366	127	127	1912
3368	3368	3368	161
3369	317	317	317
3370	338	338	338
3371	90	90	90
3372	187	187	187
3374	444	139	1
3376	1811	307	1811
3378	26	26	1
3380	108	108	1
3381	9	9	370
3382	3382	475	475
3383	1	1	1732
3385	66	1	1
3386	3	1	2413
3387	1	1	1253
3388	3388	3388	2552
3389	3389	3389	1461
3390	3390	1	1
3391	3391	3391	1
3392	1334	1	3350
3395	305	305	1
3396	3396	3396	2596
3399	3399	3399	3318
3400	3400	516	516
3401	3401	3401	2091
3404	3404	3404	2664
3407	3407	3407	1368
3408	9	9	1643
3409	1	1	2710
3410	1327	591	1327
3411	115	47	1
3412	3412	3412	1
3413	3413	3413	1
3414	3414	3414	1
3415	3415	3415	1
3416	3416	3416	1
3417	901	46	1
3419	3419	3419	1609
3421	3421	3421	2019
3422	3422	3422	1
3424	437	1	1
3427	1604	1604	2213
3428	46	46	2609
3429	3429	223	1
3430	266	266	1
3431	4	1	1383
3433	3433	3433	3412
3436	1699	1699	1
3437	3437	3437	2593
3438	56	7	871
3439	56	7	1740
3441	589	589	2011
3442	3442	3442	1
3443	3443	3443	1209
3445	3445	3445	2471
3446	995	348	3076
3447	3447	3447	2084
3449	1818	1	1
3450	31	1	1052
3451	1574	46	1
3452	3452	3452	1568
3453	3453	3453	1
3455	3455	3455	1
3456	3456	3456	1
3457	4943	1172	1
3458	3458	3458	1
3461	3461	3461	1
3462	3462	3462	1
3463	2048	2048	2048
3464	3464	3464	2142
3466	3466	1906	1
3467	56	7	2461
3469	223	223	1
3470	1612	1	1612
3471	3471	1	1
3472	901	46	901
3474	3474	3474	1
3475	3475	3475	1
3476	56	7	1
3479	3479	3479	464
3480	3480	3480	1
3483	3483	3483	1
3485	3485	8	931
3486	3486	3486	1958
3487	3487	3487	3449
3489	1795	1795	1795
3490	32	32	1792
3491	269	1	3290
3492	1142	3	1
3493	213	1	1
3494	628	32	1283
3495	3495	1	2367
3496	694	46	2880
3497	3497	3497	1630
3498	3498	3498	2544
3499	3499	3499	1336
3500	3500	3500	1
3502	3502	3502	3284
3503	213	1	2787
3505	3505	3505	2199
3508	3508	3508	1716
3509	319	1	1
3510	1	1	302
3511	2258	1795	1
3512	3512	3512	3261
3513	9	9	359
3515	1742	1742	1
3518	3707	536	1
3519	1	1	3114
3520	207	207	1
3522	3522	3522	1143
3524	3524	3524	317
3527	1	1	1
3528	3528	3528	1070
3530	1251	1	1
3531	864	1	1
3532	3532	7	2257
3533	3533	3533	2772
3534	56	7	451
3535	55	1	1263
3537	1111	1	1111
3538	3538	1	2589
3539	359	9	910
3540	3540	3540	1598
3541	3541	1	2442
3545	3545	3545	670
3546	3546	3546	1
3547	243	243	2157
3548	584	584	1
3549	172	172	3286
3550	1268	136	1268
3551	82	1	2881
3552	161	1	2055
3553	3	1	2031
3554	5216	664	1368
3557	1	1	1
3558	325	325	325
3559	3559	65	1
3561	1717	1717	1
3562	3562	3562	1
3564	3133	128	1013
3565	1688	1688	1
3566	1	1	2926
3567	2155	2155	2155
3568	3568	3568	3535
3569	3354	95	3354
3570	3570	1172	3181
3571	444	139	1
3573	3573	3573	816
3574	3574	3574	1322
3575	481	70	1
3576	661	661	661
3577	3577	1238	2721
3578	3578	3578	1
3580	3580	3580	1395
3581	738	738	738
3582	941	64	1495
3583	1111	1	1111
3584	1	1	3500
3585	101	101	2553
3586	3586	3586	3302
3587	1790	1790	1790
3588	4	1	1
3589	46	46	1389
3590	3590	1286	1
3592	86	86	1
3594	644	644	3346
3595	1	1	2881
3596	26	26	1
3597	3597	1535	2866
3600	1142	3	3492
3601	3601	79	3102
3603	3603	307	1
3604	3604	663	1
3606	798	210	3323
3607	3607	3607	2683
3608	3608	3608	1
3609	46	46	1
3611	32	32	2340
3612	243	243	2407
3616	18	18	2958
3617	3617	3617	1
3618	3618	46	708
3619	3619	3619	2405
3620	3620	14	14
3621	3621	3621	850
3622	3622	523	1
3623	3623	1	1537
3624	3	1	1869
3625	107	1	1
3626	3626	1	1474
3627	3627	3627	2147
3629	1216	307	3019
3630	663	663	1565
3631	25	1	2773
3632	1699	7	1313
3633	3633	3	1
3635	3635	3635	807
3636	3972	32	468
3637	1221	26	1
3638	4	1	2742
3641	3641	1	1
3642	25	1	2427
3643	3643	3643	3258
3644	2029	1165	2029
3646	51	3	1
3648	317	317	2196
3650	3650	1	1214
3651	3651	1086	1
3652	1709	1709	2402
3653	3653	1568	3452
3654	31	1	1307
3655	3655	3655	1649
3658	536	536	1
3659	1535	1535	2866
3660	3660	3660	1307
3661	2024	2024	1
3665	2024	2024	3661
3667	2248	1	2248
3669	3669	47	1550
3670	56	7	2734
3671	3671	3671	2951
3672	3672	3672	1
3673	627	627	627
3674	133	133	133
3675	3675	3675	1288
3676	3676	3676	1702
3680	1	1	1
3681	484	484	1
3682	3682	21	1
3683	278	278	278
3687	1188	1188	1
3691	993	7	1
3692	3692	1	1828
3693	3693	3693	1
3694	3694	3694	2204
3695	3695	3695	1169
3696	3696	26	3637
3698	3698	3698	1071
3700	4	1	3281
3702	1290	1290	1290
3704	9	9	370
3705	3705	1520	1
3706	3706	1	1369
3707	3707	536	2314
3708	9	9	2467
3711	4	1	1
3712	171	3	2190
3713	3713	3713	1
3714	266	266	2929
3715	1814	1814	1
3716	4687	1238	2156
3717	2098	2098	2098
3718	3718	3718	1285
3719	3719	3719	692
3721	3721	9	3539
3722	1	1	908
3723	2566	2566	1
3724	1	1	2552
3725	3725	421	421
3728	3728	3728	1
3729	3729	3729	2119
3730	1148	1148	2242
3731	3443	3443	3443
3732	1	1	3535
3733	1	1	2741
3734	3734	47	2561
3735	65	65	65
3736	3	1	1
3737	64	64	1
3742	1314	38	1
3743	778	778	1498
3744	1	1	2226
3745	1487	305	1
3746	26	26	1
3747	1142	3	459
3748	2626	38	2713
3750	3750	47	1
3751	622	622	1746
3752	3752	3752	3412
3753	266	266	2421
3754	3754	3754	1
3755	3755	245	1
3756	245	245	245
3758	913	65	2874
3759	3759	3759	766
3760	9	9	3304
3761	3761	3761	2778
3762	941	64	1
3763	1289	1289	3262
3764	3764	3764	2999
3765	3765	3765	2609
3767	5216	664	3077
3768	3768	3768	2676
3769	915	7	3176
3770	305	305	772
3771	2724	2724	2724
3772	3772	3772	764
3773	1314	38	3728
3774	3774	3774	1
3775	946	946	946
3776	1169	169	169
3777	217	217	1
3779	3779	3779	1
3780	3	1	3642
3781	1499	1499	1
3782	3782	3782	1
3783	1286	1286	3590
3784	3784	240	1
3786	3786	1717	3561
3788	1	1	1270
3789	644	644	3346
3790	2594	2594	2594
3791	896	896	1
3792	3792	1	905
3793	317	317	3648
3795	3795	3795	1156
3796	3796	1	3257
3797	305	305	772
3798	2161	2161	2690
3801	1	1	2942
3802	1402	1402	1402
3805	3805	424	1
3806	1348	1348	1348
3807	1	1	812
3808	3808	3808	3223
3810	501	501	501
3811	3811	3811	213
3812	806	806	1
3813	3813	3813	3325
3814	38	38	2757
3815	3815	3815	1794
3816	3816	3816	2735
3817	1322	1322	3574
3818	1244	7	1392
3820	3820	3820	891
3821	81	34	610
3822	3	1	1
3823	3823	3823	3099
3824	3824	1113	1113
3825	1	1	3566
3826	187	187	187
3827	354	354	3391
3828	2919	1	2021
3829	3829	3829	3711
3830	401	401	401
3831	3831	1	3693
3833	1688	1688	1688
3835	85	1	1669
3837	3837	7	3222
3840	3840	3840	3632
3841	339	339	339
3843	3	1	2031
3844	1335	1335	3774
3845	1	1	2042
3846	3641	1	3641
3847	18	18	2852
3848	987	1	2974
3850	1562	1562	1
3851	144	144	2347
3853	915	7	3283
3854	1179	663	1
3855	1	1	2225
3857	3857	16	3112
3858	3858	1289	3763
3859	3	1	685
3860	56	7	1
3863	3863	3863	1970
3865	4	1	1
3866	3866	3866	2128
3867	305	305	1
3868	2258	1795	1
3870	1	1	314
3871	3871	3871	1
3872	561	7	462
3873	3309	1	1
3874	3213	1	3213
3875	3875	3875	1277
3876	3876	3876	1
3877	171	3	1693
3878	1	1	1921
3879	580	580	2089
3880	3880	1	1
3883	1196	305	2573
3884	751	751	751
3887	3887	3887	1259
3888	3888	131	3412
3891	1039	1039	2963
3892	1	1	1691
3894	3894	3894	2590
3895	3895	1526	1
3896	65	65	3735
3897	108	108	3380
3898	475	475	475
3899	3899	7	2409
3900	1382	3	1382
3901	663	663	1544
3902	1	1	2889
3903	32	32	1
3904	1214	1	1214
3905	1	1	2542
3907	3907	3907	2225
3910	3910	1280	2747
3911	1	1	1141
3912	56	7	2906
3913	1	1	2804
3914	65	65	2845
3915	46	46	1
3916	3916	3916	3235
3917	56	7	2459
3918	46	46	1477
3919	1	1	643
3920	243	243	405
3921	3921	1	1
3922	3922	3922	1642
3923	642	1	2833
3924	1327	591	3252
3925	3925	3925	1
3926	1303	1303	1303
3927	1382	3	3900
3928	167	167	2150
3929	3929	2024	1
3930	87	7	2416
3931	382	13	2886
3932	627	627	1951
3934	3	1	1
3935	686	1	2758
3937	3937	1	2491
3938	333	333	1
3939	1859	1	2571
3940	3940	1	3831
3941	3941	3941	2425
3943	580	580	2297
3944	2648	20	181
3945	1401	1401	2092
3946	3946	1648	1648
3947	25	1	3631
3950	3950	3950	2561
3951	200	200	2898
3952	3952	3952	1034
3953	1	1	3114
3955	345	345	1
3956	3956	3956	1198
3957	3957	1889	1889
3958	3958	1172	1172
3959	3959	3959	3088
3961	1	1	643
3962	514	514	3643
3963	913	65	1
3964	1499	1	2138
3965	2594	2594	2594
3966	3966	3966	2633
3968	434	210	434
3972	3972	32	1
3973	2029	1165	2029
3974	1	1	1182
3975	107	1	107
3977	1	1	2678
3978	627	627	1951
3979	3979	1165	1165
3981	3981	3981	1
3982	3982	399	399
3984	3984	1	1
3985	1238	1238	3051
3986	3986	3986	332
3987	319	1	1
3988	560	1	2612
3989	1	1	1575
3990	3990	1717	1
3992	7824	820	1876
3993	1075	1075	2163
3994	1419	1419	1419
3996	359	9	359
3997	663	663	1565
3998	20	20	482
3999	3999	3999	1034
4002	1100	1100	2535
4003	4003	2687	2687
4004	1238	1238	1934
4005	2582	622	2582
4006	4006	1	1
4007	835	835	835
4008	4008	26	2188
4009	2446	2446	2446
4010	4010	4010	1788
4011	663	663	1207
4013	4013	4013	1
4014	4014	4014	3837
4016	4016	4016	3797
4017	4017	4017	1
4018	3	1	3921
4020	437	1	2928
4022	4022	4022	2912
4023	1082	1082	1082
4025	4025	4025	1498
4026	4026	4026	1034
4029	401	401	3830
4030	622	622	3751
4032	4032	4032	2935
4033	1208	76	1
4034	4034	4034	1500
4038	56	7	1146
4039	4039	4039	978
4041	4041	4041	1
4042	4042	4042	3229
4043	764	1	764
4045	4045	84	1865
4046	1699	7	3632
4048	4048	4048	553
4049	4049	4049	1810
4050	930	930	2001
4051	2238	1100	1
4052	4052	4052	2574
4053	4053	4053	3289
4055	1142	3	1
4056	650	650	2516
4057	4057	4057	3711
4059	2098	2098	2098
4060	1238	1238	2721
4064	4064	4064	1
4065	541	541	1
4066	1788	1788	1788
4068	365	365	1
4069	313	114	2247
4070	1	1	156
4071	3641	1	3780
4073	4073	4073	1
4074	2230	2230	2230
4075	56	7	1
4076	32	32	1
4077	489	489	489
4080	6874	1	1
4081	172	172	2947
4082	1071	1071	1071
4083	256	1	1908
4085	484	484	1481
4086	4086	1	752
4088	4088	4088	3441
4089	448	84	2026
4091	171	3	2452
4092	56	7	828
4093	1506	1506	1506
4094	4094	38	1441
4097	1238	1238	1934
4099	448	84	2953
4100	4100	4100	3527
4102	4102	4102	1
4103	4103	4103	850
4104	4104	4104	3946
4105	9	9	316
4107	4107	1795	3489
4108	288	288	1
4109	4109	1966	1966
4111	429	1	429
4112	4112	4112	1675
4114	536	536	1
4116	9	9	3304
4117	4117	4117	2430
4118	4118	4118	439
4119	1688	1688	3565
4120	115	47	3497
4122	357	1	2408
4124	4124	732	1
4125	1142	3	500
4126	2962	2962	2962
4127	2024	2024	1
4128	4128	1	747
4129	4129	305	789
4130	4130	4130	1500
4131	4131	1	3977
4132	8	8	1970
4133	13	13	1
4134	4134	4134	1
4135	1604	1604	2213
4137	4137	4137	1
4138	389	389	1
4139	4139	4139	1428
4140	4140	1300	1300
4141	1334	1	1
4142	2048	2048	2048
4144	1	1	422
4145	1	1	1
4146	85	1	788
4147	4147	1699	1
4148	4	1	3281
4149	2269	2269	1
4150	4150	4150	3027
4152	6673	622	4005
4153	4153	2249	2249
4154	4326	1	800
4155	1676	1676	1676
4156	4156	4156	3798
4157	252	46	608
4160	243	243	405
4161	1	1	505
4162	82	1	2475
4165	4165	4165	1
4166	4166	4166	2939
4167	1262	1262	1262
4168	4168	4168	4117
4169	1298	26	3637
4170	4170	4170	3927
4171	4216	2048	3332
4172	220	220	3014
4173	811	811	1
4175	322	322	1092
4176	4176	556	556
4177	1039	1039	1
4179	359	9	359
4181	821	307	3629
4182	56	7	3534
4183	4183	869	1730
4184	4184	4184	1
4186	4186	4186	1962
4187	1268	136	1268
4189	1238	1238	3577
4190	56	7	4046
4191	589	589	4088
4192	700	1	4134
4193	51	3	1
4194	1	1	2843
4195	1	1	908
4197	4197	4197	3294
4200	4200	4200	3065
4201	1	1	620
4202	3036	1	2508
4203	559	1	1
4205	4205	501	501
4207	4207	4207	2635
4208	4208	47	1550
4209	2343	2343	2343
4210	4210	1	3937
4212	1477	46	3918
4214	56	7	2049
4215	56	7	1
4216	4216	2048	3463
4217	4217	4217	2181
4218	4218	1	1
4219	4219	4219	2446
4220	4220	4220	2145
4221	151	95	906
4222	1	1	1
4223	462	7	3872
4224	108	108	3380
4225	4225	4225	836
4226	347	347	1
4227	13	13	2886
4229	4229	1100	2238
4230	4230	4230	2549
4231	3946	1648	3946
4232	4232	169	1512
4234	4234	4234	2475
4236	4236	4236	1309
4237	1	1	1
4238	4238	4238	1
4239	4239	1	3700
4240	4240	4240	513
4243	278	1	1
4244	1818	1	3487
4248	307	307	3603
4250	4250	1	1077
4251	4251	4251	4140
4252	1	1	4018
4253	313	114	3413
4254	19	1	1
4255	56	7	3912
4256	4256	4256	256
4258	313	114	3339
4260	627	627	3673
4261	1142	3	3110
4262	1	1	3030
4263	686	1	1451
4265	501	501	501
4266	1137	77	1137
4267	827	827	4052
4268	627	627	1951
4271	6060	1	1
4272	313	114	1031
4273	4273	4273	1320
4274	4274	1	3680
4275	4275	4275	1
4276	9	9	1147
4277	7834	472	2876
4278	4278	4278	1
4279	172	172	1
4280	4280	4280	4205
4281	13	13	1062
4282	4282	1	4086
4283	1	1	1
4284	4284	438	2897
4285	161	1	1823
4287	4287	1351	1351
4288	1148	1148	2242
4289	133	133	2614
4290	64	64	3737
4291	4	1	1332
4292	4292	4292	1622
4294	4294	1	161
4295	4295	7	1244
4296	1456	1	1486
4297	475	475	3382
4300	1457	1457	1
4301	4301	891	3820
4302	46	46	3609
4305	1499	1	2611
4306	312	7	1244
4307	1	1	1587
4308	1	1	3028
4310	4310	1844	1844
4312	2633	114	1
4314	965	965	3300
4315	875	875	875
4316	4316	47	2561
4317	4317	4317	971
4319	1530	148	3157
4320	820	820	820
4321	4321	1	3122
4323	55	55	1715
4325	395	395	395
4326	4326	1	105
4328	4328	4328	2328
4330	4330	4330	1
4331	4331	1238	2156
4332	4332	4332	3573
4335	4335	4335	2814
4337	1314	38	1
4338	1251	1	1
4339	1	1	1732
4340	183	1	2498
4341	2962	2962	2962
4342	475	475	475
4343	2610	1	2610
4344	4344	84	978
4346	4346	4346	3626
4347	2326	46	2326
4348	1342	1	620
4349	1742	1742	3515
4350	4350	4350	1
4353	3694	3694	3694
4354	1	1	1
4355	811	811	2389
4356	46	46	1389
4359	999	833	1
4363	686	1	940
4366	1208	76	548
4367	4367	1096	1
4368	1	1	1
4369	4369	4369	1840
4371	4371	1	1
4372	1889	1889	1889
4373	798	210	2165
4374	764	1	3952
4375	4375	4375	3540
4376	4167	1262	4167
4379	4379	1238	1856
4380	4380	4380	2525
4381	136	136	384
4383	873	1	2592
4384	4384	4384	1224
4386	722	722	2780
4389	47	47	1162
4390	802	1	3229
4391	522	34	522
4392	1665	493	1665
4393	4393	1	1251
4395	738	738	738
4396	4396	4396	3513
4398	1	1	3566
4399	1637	1637	1637
4400	1	1	3905
4401	1251	1	4393
4403	1009	1009	3162
4404	4404	4404	3644
4405	81	34	2174
4406	1244	7	1
4407	1251	1	4401
4408	700	1	3711
4409	811	811	4355
4410	1060	403	3113
4411	4411	1521	1521
4412	663	663	3901
4414	4414	4414	1904
4415	4415	4415	4317
4417	56	7	2906
4418	4418	891	4301
4419	4419	1	241
4420	4420	4420	4328
4421	91	91	1
4422	386	243	1860
4424	1402	1402	1402
4425	2269	2269	1
4426	4426	1	1
4427	4427	1	1
4428	4428	580	1
4429	263	1	3415
4431	4431	4431	696
4432	243	243	1
4433	4433	2756	2756
4434	2025	7	1
4435	810	1	2978
4436	1342	1	1666
4437	1	1	2875
4438	941	64	1
4439	1238	1238	4097
4440	4440	4440	3551
4441	1	1	1
4442	56	7	2194
4444	1	1	441
4445	333	333	3938
4446	4446	4446	1
4447	4447	4447	3275
4448	85	1	3835
4449	47	47	2932
4450	4450	339	3841
4451	1	1	156
4452	4452	4452	4038
4453	1	1	2319
4454	115	47	4316
4455	4	1	1
4457	448	84	1
4458	4458	4458	2680
4459	81	34	1247
4461	1327	591	3252
4462	55	55	1
4463	4463	86	1
4464	4464	4464	1
4465	4465	4465	2040
4466	898	518	898
4468	1	1	2208
4469	1	1	1
4471	265	265	265
4474	172	172	172
4476	4476	4476	3321
4477	4477	4477	1
