PID	PGID	SID	PPID
2014	828	828	1431
2015	661	661	1750
2016	122	122	908
2017	456	1	456
2018	551	9	1042
2019	598	598	1478
2020	1406	44	1
2021	9	9	992
2022	536	536	536
2023	983	983	1830
2024	125	13	125
2025	1	1	1623
2026	42	42	1712
2027	1377	13	1715
2028	156	5	1548
2029	13	13	1363
2030	38	38	1813
2031	123	44	528
2032	1	1	1951
2033	7	7	1274
2035	640	5	971
2036	931	931	931
2037	15	15	533
2038	1	1	1775
2039	1151	969	1853
2040	7	7	1
2041	1708	75	1708
2042	1	1	1351
2043	375	375	375
2044	420	420	544
2045	1744	1744	1744
2046	151	151	675
2048	303	303	303
2049	75	75	1615
2050	314	314	1113
2051	7	7	1402
2052	958	958	958
2053	1	1	150
2054	13	13	1116
2055	2055	2055	1589
2056	303	303	1457
2057	1468	261	1468
2058	2058	2058	643
2059	342	9	623
2060	680	680	680
2061	868	289	868
2062	1	1	341
2063	173	44	1354
2064	113	1	959
2065	1	1	319
2066	1234	67	1942
2067	277	277	1087
2068	1	1	144
2069	969	969	1336
2070	1033	9	1
2071	551	9	1477
2072	730	730	730
2073	558	7	1132
2074	445	1	1353
2075	1406	44	2020
2076	222	222	1837
2077	332	332	1003
2078	15	15	411
2079	558	7	1843
2080	40	40	932
2081	173	44	626
2082	598	598	598
2083	1	1	1933
2084	15	15	1139
2085	117	117	1841
2086	51	51	716
2087	815	815	1425
2088	75	75	1984
2089	485	485	485
2090	1133	1	1133
2091	122	122	1156
2092	709	9	1647
2093	399	399	1606
2094	320	68	1291
2095	30	30	402
2096	51	51	1763
2097	1	1	1075
2098	43	1	1489
2099	9	9	770
2100	1	1	1232
2101	492	492	1504
2102	1	1	1
2103	942	942	942
2104	233	152	1940
2105	213	213	1845
2106	1798	1798	1798
2107	1133	1	2090
2108	9	9	1023
2109	360	51	776
2110	13	13	1072
2111	173	44	483
2112	2112	2112	2094
2113	52	52	1777
2114	184	184	184
2115	311	311	1583
2116	10	10	1620
2117	340	67	1
2118	828	828	2014
2119	1290	1	165
2120	360	51	200
2121	622	622	622
2122	93	93	438
2123	80	80	1846
2124	51	51	510
2125	216	216	1891
2126	222	222	1588
2127	15	15	1919
2128	123	44	1990
2129	335	42	335
2130	122	122	2002
2131	151	151	1632
2132	496	9	498
2133	19	13	19
2135	239	239	1740
2136	40	40	2008
2137	598	598	1408
2138	40	40	1866
2139	10	10	1436
2140	7	7	509
2141	598	598	2082
2142	72	7	331
2143	1856	1856	1856
2144	399	399	1606
2145	9	9	1666
2146	9	9	978
2147	125	13	125
2148	151	151	664
2149	545	545	1730
2150	790	790	790
2151	15	15	1427
2152	661	661	1446
2153	558	7	2079
2154	328	10	1801
2155	355	355	574
2156	613	613	613
2157	63	10	669
2158	9	9	723
2159	40	40	1517
2160	89	89	284
2161	7	7	1134
2162	1	1	1208
2163	151	151	1210
2164	222	222	1667
2165	113	1	1611
2166	1108	51	1108
2167	113	1	1939
2168	189	1	1349
2169	808	808	1603
2170	7	7	493
2171	428	428	428
2172	9	9	1781
2173	1178	5	1178
2174	13	13	1900
2175	1	1	1568
2176	38	38	2030
2177	9	9	1852
2178	7	7	922
2179	10	10	1270
2180	428	428	1163
2181	598	598	2141
2182	1052	13	1014
2183	406	406	406
2184	1468	261	1468
2185	1377	13	2027
2186	491	491	1770
2187	1	1	1532
2188	898	13	1249
2189	598	598	2137
2190	175	175	1806
2191	2191	1	244
2192	518	518	518
2193	387	387	387
2194	456	1	2017
2195	342	9	1054
2196	1010	1010	1010
2197	420	420	2044
2198	342	9	1306
2199	9	9	770
2200	730	730	730
2201	43	1	1337
2202	342	9	433
2203	1	1	1
2204	469	67	1931
2205	1	1	1218
2206	598	598	598
2207	551	9	2018
2208	969	969	969
2209	747	747	1566
2210	67	67	1421
2211	1197	15	1197
2212	1471	7	1954
2213	93	93	446
2214	40	40	1056
2215	13	13	1585
2216	1239	1239	1239
2217	5	5	1252
2218	1	1	105
2219	598	598	598
2220	576	576	576
2221	184	184	2114
2222	470	470	470
2223	1323	1323	1323
2224	125	13	2024
2225	261	261	1553
2226	151	151	710
2227	89	89	1017
