PID	PGID	SID	PPID
2018	90	1	1556
2019	413	413	1102
2020	312	312	312
2022	50	50	1811
2023	231	231	1915
2024	926	1	1793
2025	152	152	1646
2026	585	585	585
2027	52	52	632
2028	182	182	230
2029	2029	60	1892
2030	879	349	1757
2031	286	1	2016
2032	138	138	1181
2033	312	312	2020
2034	1317	1317	1317
2035	72	72	1627
2036	185	14	1977
2037	736	736	1679
2038	529	1	1
2039	255	255	992
2040	243	243	243
2041	508	508	508
2043	430	430	800
2044	149	149	533
2045	2045	1	551
2046	8	8	8
2047	847	1	2007
2048	105	46	1049
2049	90	1	1517
2050	1313	1313	1313
2051	37	37	1602
2052	86	1	1024
2053	46	46	959
2054	314	152	923
2055	1028	1028	1866
2056	279	1	1212
2057	261	261	351
2059	510	182	510
2060	86	1	1945
2061	261	261	1746
2062	1	1	1027
2063	1	1	1080
2064	262	1	1547
2065	149	149	1715
2066	90	90	1366
2067	1	1	419
2068	1642	182	1642
2069	86	86	86
2070	396	1	809
2071	382	382	382
2072	68	15	1070
2073	37	37	1203
2074	86	1	1938
2075	363	1	1340
2076	585	585	585
2077	363	1	2075
2079	182	182	1189
2080	1	1	304
2081	871	380	871
2082	684	684	684
2083	107	107	1
2084	261	261	1992
2085	1158	1	1158
2086	1767	969	1767
2087	86	1	2045
2088	1378	1378	1378
2089	600	600	600
2090	14	14	1722
2091	86	1	699
2092	327	327	1657
2093	15	15	817
2094	116	116	1610
2095	281	281	281
2096	633	287	1780
2097	1764	1764	1764
2098	444	444	1667
2099	213	1	1851
2100	18	1	1799
2101	15	15	2093
2102	383	1	383
2103	152	152	1345
2104	185	14	185
2105	52	52	1265
2106	444	444	1630
2107	47	47	1478
2108	383	1	383
2109	66	66	1195
2110	430	430	996
2111	314	152	1848
2112	1643	1643	1643
2113	335	59	1817
2114	107	107	1067
2115	156	156	1745
2116	18	18	18
2117	729	729	729
2118	504	504	504
2119	1	1	1377
2120	363	1	937
2121	585	585	1139
2122	576	182	1103
2123	363	1	1951
2124	413	413	1102
2125	384	172	1599
2126	317	317	1357
2127	316	1	1737
2128	549	549	549
2129	1313	1313	1313
2130	484	484	1965
2131	182	182	1093
2132	59	59	1769
2133	110	110	1792
2134	66	66	66
2135	363	1	1877
2136	194	194	1466
2137	15	15	656
2138	182	182	927
2139	88	88	577
2140	286	1	2031
2141	1	1	561
2142	187	1	1
2143	107	107	249
2144	581	8	1241
2145	253	253	1151
2146	586	127	1021
2147	1115	1	1647
2148	289	289	289
2149	322	1	909
2150	484	484	1040
2151	149	149	1797
2152	312	312	312
2153	14	14	1868
2154	149	149	2151
2155	247	94	1121
2156	105	46	1049
2157	380	380	380
2158	549	549	1294
2159	50	50	1811
2160	428	428	428
2161	521	521	521
2162	46	46	456
2163	364	364	364
2164	1115	1	1316
2165	179	1	179
2166	382	382	1651
2167	8	8	1400
2168	349	349	349
2169	519	519	660
2170	15	15	1362
2171	37	37	342
2172	831	831	2006
2173	312	312	312
2174	247	94	424
2175	138	138	1181
2176	15	15	1230
2177	68	15	2072
2178	57	35	906
2179	138	138	2032
2180	253	253	1151
2181	430	430	800
2182	262	1	262
2183	50	50	2004
2184	327	327	1657
2185	182	182	1093
2186	1002	1002	1002
2187	2187	465	465
2188	329	116	467
2189	605	605	1822
2190	549	549	2158
2191	1	1	855
2192	15	15	1957
2193	1959	1959	1959
2194	213	1	211
2195	182	182	1159
2196	2196	1397	1397
2197	1378	1378	2088
2198	50	50	306
2199	213	1	425
2200	1643	1643	1643
2201	107	107	1054
2202	1532	1532	1532
2203	1	1	406
2204	187	187	1551
2205	926	1	1793
2206	119	1	1034
2207	18	1	1823
2208	286	1	2016
2209	65	1	875
2210	86	1	2060
2211	170	43	1911
2212	581	8	765
2213	18	1	1022
2214	526	526	526
2215	1130	1130	1594
2216	8	8	1166
2217	1	1	1014
2218	413	413	1404
2219	37	37	1650
2220	86	1	1641
2221	487	487	487
2222	52	52	1186
2223	599	1	1774
2224	50	50	1352
2225	314	314	314
2226	110	110	2133
2227	404	404	697
2228	37	37	1650
2229	50	50	414
2230	639	639	1590
2231	1	1	1297
2232	18	18	18
2233	138	138	1760
2234	583	1	583
2235	1105	1105	1105
2236	1	1	2191
2237	1786	301	1786
2238	190	29	878
2239	1127	1	1127
2240	15	15	2101
2241	312	312	2173
2242	86	1	1344
2243	1	1	662
2244	1	1	1007
2245	1313	1313	1313
2246	50	50	1829
2247	50	50	1878
2248	926	1	2205
2249	225	225	225
2250	412	412	412
2251	57	35	271
2252	52	52	632
2253	818	1	818
2254	1	1	866
2255	519	519	1327
2256	879	349	1458
2257	447	37	1203
2258	382	382	910
2259	684	684	2082
2260	187	1	320
2261	1	1	694
2262	247	94	1121
2263	519	519	2169
2264	107	107	1510
2265	465	465	1433
2266	255	255	1733
2267	314	314	2225
2268	107	107	1067
2269	37	37	580
2270	14	14	251
2271	46	46	1405
2272	633	287	2096
2273	57	35	1803
2274	37	37	907
2275	15	15	1323
2276	709	46	1574
2277	926	1	2205
2278	247	94	1429
2279	138	138	2233
2280	1	1	91
2281	1146	1146	1146
2282	1136	1136	1136
2283	473	473	1808
2284	1329	1329	1794
2285	66	66	1006
2286	1	1	515
2287	1	1	804
2288	152	152	1485
2289	397	37	611
2290	86	1	771
