PID	PGID	SID	PPID
2023	350	130	350
2024	1074	892	1675
2025	330	330	1209
2026	870	870	2006
2027	1	1	640
2028	136	1	1760
2029	134	134	1866
2030	786	786	1266
2031	163	163	1560
2032	29	1	29
2033	2	2	214
2034	681	681	681
2035	9	9	1908
2036	275	275	275
2038	1204	1204	1204
2039	122	1	1245
2040	870	870	1965
2041	136	1	2028
2042	1	1	196
2043	92	10	784
2044	1	1	1456
2045	809	809	1759
2046	9	9	1169
2047	1399	1399	1542
2048	738	738	1566
2049	244	2	919
2050	759	759	759
2051	468	61	1534
2052	59	59	715
2053	58	58	1
2054	353	163	353
2055	384	384	1896
2056	2056	2056	1324
2057	5	1	1756
2058	240	240	1573
2059	5	1	1980
2060	756	126	756
2061	1264	1264	1808
2062	1	1	1459
2063	884	884	1590
2064	176	176	897
2065	1339	339	1631
2066	1	1	1941
2067	1696	1696	1933
2068	119	119	119
2069	540	540	540
2070	1	1	617
2071	68	1	1001
2072	1551	1551	1551
2073	385	385	2013
2074	2	2	2000
2075	1502	1502	1911
2076	724	23	1382
2077	98	9	1736
2078	2	2	1440
2079	23	23	1605
2080	1	1	883
2082	1059	23	1889
2083	1436	307	1436
2084	1029	1029	1029
2085	372	372	1248
2086	2	2	268
2087	126	126	126
2088	8	1	429
2089	385	385	1205
2090	778	70	1017
2091	79	79	2008
2092	330	330	1970
2093	225	225	1918
2095	2	2	226
2096	23	23	1162
2097	2097	2097	1716
2098	117	117	1097
2099	1074	892	1675
2100	64	64	64
2101	160	160	874
2102	238	1	1234
2103	8	1	574
2104	1432	1432	1432
2105	79	79	432
2106	809	809	2045
2107	739	410	739
2108	102	23	1548
2109	436	9	1917
2110	2110	2110	1262
2111	2111	2111	1734
2113	1006	1006	1006
2114	778	70	1558
2115	871	75	871
2116	1246	1246	1601
2117	384	384	1896
2118	1	1	1504
2119	302	302	302
2120	1	1	705
2121	122	1	1726
2122	21	21	1536
2123	126	126	1407
2124	970	970	1378
2125	487	487	1774
2126	2126	2126	1390
2127	1	1	66
2128	8	1	1363
2129	2	2	1498
2130	572	1	1314
2131	240	240	675
2132	45	1	532
2133	2133	2133	406
2134	164	164	1309
2135	47	47	340
2136	330	330	2092
2137	975	975	1353
2138	130	130	1067
2139	420	2	1591
2140	1734	1	1734
2141	1	1	52
2142	630	630	630
2143	7	7	1710
2144	69	69	1347
2145	102	23	1280
2146	339	339	1014
2147	130	130	389
2148	352	352	1697
2149	45	1	924
2150	20	20	20
2151	68	1	2071
2152	134	134	1796
2153	89	89	704
2154	278	1	278
2155	1	1	1406
2156	57	35	2020
2157	291	291	291
2158	23	23	2007
2159	1204	1204	1204
2160	2	2	1517
2161	1084	1084	1084
2162	128	1	1104
2163	682	1	1368
2164	1	1	461
2165	289	289	289
2166	1	1	52
2167	5	1	1620
2168	330	330	803
2169	443	443	1053
2170	963	963	1543
2171	1585	1585	1585
2172	244	2	919
2173	1375	1375	1375
2174	1387	1178	1930
2175	1656	1656	1910
2176	1	1	761
2177	291	291	2157
2178	1	1	1489
2179	136	1	1988
2180	98	9	1925
2181	2	2	1863
2182	238	1	1869
2183	122	1	1488
2184	1375	1375	2018
2185	240	240	1855
2186	134	134	1810
2187	123	1	1960
2188	210	210	543
2189	1	1	1077
2190	2	2	67
2192	98	9	2180
2193	23	23	1127
2194	558	558	558
2195	1	1	1629
2196	1	1	1395
2197	23	23	1715
2198	79	79	2091
2199	384	384	1185
2200	195	195	195
2201	1	1	2120
2202	23	23	2079
2203	809	809	809
2204	240	240	1404
2205	23	23	1277
2206	732	732	732
2207	1241	9	1576
2208	330	330	1970
2209	10	10	391
2210	1	1	939
2211	197	1	197
2212	1038	1038	1038
2213	615	615	1549
2214	45	1	1060
2215	136	1	1913
2216	89	89	1622
2217	75	75	1052
2218	9	9	1241
2219	1518	2	1518
2220	1	1	1926
2221	1	1	927
2222	403	403	693
2223	1696	1696	1933
2224	1	1	638
2225	70	70	1952
2226	130	130	692
2227	64	64	64
2228	875	875	875
2229	1207	2	976
2230	607	1	607
2231	445	445	445
2232	7	7	1073
2233	75	75	1484
2234	136	1	902
2235	2	2	1767
