PID	PGID	SID	PPID
1977	600	82	1776
1978	26	3	1930
1979	70	70	1232
1980	70	70	1456
1981	54	3	1260
1983	879	3	1623
1984	145	145	981
1985	5	5	388
1986	82	82	1564
1987	44	3	44
1988	220	220	1
1989	600	82	1977
1990	3	3	1896
1991	118	45	653
1992	972	972	972
1993	773	773	1451
1994	149	149	1204
1995	154	17	154
1996	1996	1996	449
1997	54	3	911
1998	548	139	578
1999	164	22	481
2000	116	3	116
2001	26	3	1470
2002	3	3	532
2003	158	5	642
2004	54	3	648
2005	3	3	1614
2006	26	3	1278
2007	82	82	264
2008	447	447	1442
2009	82	82	870
2010	93	93	639
2011	131	3	1317
2012	26	3	1854
2013	91	22	1
2014	412	412	412
2015	577	577	1466
2016	137	137	1923
2018	214	214	1339
2019	82	82	178
2020	436	41	1486
2022	412	412	412
2023	1330	1330	1330
2024	17	17	647
2025	213	1	213
2026	10	10	768
2027	1119	1119	1532
2028	2028	2028	612
2029	9	3	1276
2030	26	3	1725
2031	704	128	1425
2032	183	183	1695
2033	17	17	2024
2034	131	3	1317
2035	70	70	1288
2036	26	3	582
2037	124	124	1102
2039	17	17	394
2040	600	82	1989
2041	26	3	1377
2042	124	124	1973
2043	792	792	792
2044	630	3	630
2045	36	36	1156
2046	842	842	842
2047	5	5	1478
2048	406	406	1587
2049	1454	3	1454
2050	419	93	419
2051	186	186	946
2052	3	3	293
2053	82	82	178
2054	988	3	1490
2055	901	901	901
2056	1126	58	1126
2057	2057	137	573
2058	125	3	1647
2059	91	22	1552
2060	108	3	837
2061	704	128	704
2062	2062	10	1964
2063	137	137	137
2064	2064	41	1096
2065	1013	3	1013
2066	10	10	1964
2067	9	3	1047
2068	54	3	1739
2069	53	53	748
2070	149	149	441
2071	158	5	1554
2072	50	50	1520
2073	1	1	1041
2074	13	5	954
2075	915	915	1597
2076	540	540	1443
2077	50	50	1306
2078	860	433	860
2079	158	5	906
2080	3	3	1315
2081	2081	2081	125
2082	261	261	1182
2083	133	17	1566
2084	2084	2084	1301
2085	214	214	2018
2086	26	3	1322
2087	2087	1032	1032
2088	1082	343	1371
2089	129	129	1187
2090	32	32	1540
2091	267	267	1651
2092	909	909	909
2093	298	199	1464
2094	82	82	1813
2095	240	240	1931
2096	547	547	547
2097	26	3	1
2098	137	137	952
2099	424	424	1538
2100	726	10	726
2101	54	3	428
2102	2102	986	986
2103	505	32	722
2104	9	3	1691
2105	848	848	848
2106	9	9	1735
2107	3	3	483
2108	9	9	1615
2109	26	3	1184
2110	26	3	440
2111	436	41	1388
2112	447	447	1382
2113	7	1	895
2114	54	3	2068
2115	151	35	1346
2116	3	3	876
2117	53	53	2069
2118	2118	2118	1305
2119	186	186	946
2120	607	607	607
2121	54	3	1739
2122	125	3	1422
2123	685	9	685
2124	1257	32	1257
2125	82	82	611
2126	80	3	886
2127	618	618	1748
2128	220	220	1988
2129	149	149	1462
2130	1045	362	1045
2131	298	199	1865
2132	467	149	1649
2133	2133	128	2061
2134	305	28	1609
2135	160	160	937
2136	3	3	3
2137	385	139	208
2139	50	50	1306
2140	9	3	420
2141	1110	1110	1110
2142	147	147	147
2143	82	82	870
2144	231	231	1424
2145	38	3	504
2147	604	17	604
2148	623	145	1628
2149	145	145	1901
2150	154	17	154
2151	462	3	1704
2152	39	39	39
2153	7	1	1160
2154	2102	986	2102
2155	26	3	1755
2156	1303	1303	1303
2157	3	3	293
2158	9	9	1338
2159	3	3	1713
2160	54	3	374
2161	80	3	681
2162	35	35	1551
2163	26	3	1561
2164	118	45	1991
2165	50	50	1100
2166	1726	145	1726
2167	93	93	1625
2168	1945	3	1945
2169	885	885	1180
2170	50	50	2139
2171	158	5	1216
2172	131	3	2163
2173	3	3	184
2174	424	424	2099
2175	385	139	980
2176	292	138	1152
2177	44	3	1078
2178	17	17	1663
2179	786	786	786
2180	746	139	1396
2181	80	3	1072
2182	746	139	1396
2183	267	267	1793
2184	151	35	2115
2186	597	3	597
2187	13	5	1355
2188	2188	2188	2000
2189	559	1	1482
2190	70	70	1232
2191	72	72	72
2192	762	762	762
2193	411	45	789
2194	126	5	126
2195	10	10	1964
2196	212	212	835
2197	237	237	237
2198	129	129	1187
2199	158	5	906
2200	286	286	1784
2201	842	842	2046
2202	3	3	136
2203	548	139	1998
2204	253	253	253
2205	17	17	1254
2206	198	58	1126
2207	112	1	1741
2208	2208	2208	274
2209	319	319	1785
2210	26	3	862
2211	32	32	1225
2212	318	318	1555
2213	348	348	348
2214	1805	1805	1805
2215	3	3	1753
2216	2216	391	1645
2217	726	10	1718
2218	17	17	1522
2219	945	1	945
2220	82	82	1813
2221	13	5	755
2222	548	139	548
2223	1398	1398	1398
2224	7	1	495
2225	313	313	313
2226	623	145	2148
2227	5	5	97
2228	1479	1479	1479
2229	112	1	2207
2230	138	138	1
2231	139	139	139
2232	60	60	1459
2233	105	105	1580
2234	3	3	1166
2235	559	1	2189
2236	1103	16	1103
2237	10	10	1863
2238	267	267	587
2239	1895	1895	1895
2240	71	71	849
2241	143	143	931
2242	22	22	628
2243	255	17	1296
2244	105	105	2233
2245	9	3	1762
2246	3	3	1796
2247	1082	343	1968
2248	305	28	2134
2249	945	1	2219
2250	1630	1630	1630
2251	26	3	335
2252	91	22	475
2253	70	70	1980
2254	149	149	1503
2255	36	36	1492
2256	124	124	1837
2257	267	267	816
2258	1500	1500	1500
2259	654	654	654
2260	926	926	926
2261	548	139	548
2262	54	3	1086
2263	32	32	2090
2264	412	412	412
2265	80	3	1323
2266	53	53	2117
2267	540	540	1918
2268	82	82	918
2269	17	17	671
2270	3	3	507
2271	9	9	858
2272	54	3	1189
2273	17	17	1855
2274	1550	1550	1656
2275	53	53	53
2276	619	248	619
2277	131	3	1222
2278	70	70	1979
2279	60	60	1459
2280	398	1	1761
2281	9	9	1615
2282	465	465	465
2283	164	164	1512
2284	915	915	1318
2285	2188	2188	2188
2286	213	1	1846
2287	1380	10	1380
2288	305	28	1609
2289	411	45	789
2290	396	396	1669
2291	434	82	434
2292	995	17	995
2293	540	540	2076
2294	1011	129	1011
2295	59	59	1975
2296	164	164	964
2297	54	3	1003
2298	124	124	280
2299	50	50	534
2300	568	568	1906
2301	134	3	804
2302	439	5	538
2303	277	35	1658
2304	26	3	838
2305	231	231	1903
2306	82	82	933
2307	126	5	1759
2308	290	36	1841
2309	1082	343	1371
2310	311	311	311
2311	3	3	1713
2312	385	139	1272
2313	32	32	1540
2314	1282	36	1282
2315	129	129	129
2316	424	424	2174
2317	9	9	1732
2318	1325	1325	1325
2319	9	9	2106
2320	997	997	997
2321	619	248	619
2322	3	3	1155
2323	139	139	629
2324	3	3	2202
2325	50	50	2165
2326	1773	1773	1773
2327	999	999	999
2328	71	71	849
2329	927	927	927
2330	2084	2084	2084
2331	385	139	899
2332	1500	1500	1500
2333	3	3	2311
2334	26	3	1476
2335	54	3	520
2336	999	999	999
2337	396	396	1544
2338	3	3	1286
2339	50	50	534
2340	13	5	1953
2341	26	3	1595
2342	151	35	370
2343	473	45	473
2344	78	45	461
2345	305	28	2248
2346	26	3	669
2347	70	70	1979
2348	38	3	596
2349	1431	1431	1431
