PID	PGID	SID	PPID
2045	145	145	1923
2046	341	1	1073
2047	14	1	2009
2048	1457	1457	1457
2049	14	1	961
2050	15	15	1859
2051	14	1	1465
2052	2052	250	1212
2054	14	1	1915
2055	97	97	479
2056	15	15	947
2057	14	1	1913
2058	81	81	732
2059	1	1	1
2060	16	16	356
2061	42	42	1168
2062	618	291	1591
2063	300	300	731
2064	618	291	806
2065	366	1	2044
2066	145	145	1098
2067	2067	1248	1248
2068	1107	1107	1935
2069	91	91	91
2070	223	223	1166
2071	282	282	1079
2072	1017	1017	1017
2073	251	251	1906
2074	830	830	1659
2075	8	1	487
2076	137	1	1869
2077	2077	42	1786
2078	14	1	962
2079	370	145	370
2080	14	1	1
2081	241	15	943
2084	2084	2084	797
2085	1167	16	1564
2086	809	809	1634
2087	1	1	1796
2088	370	145	370
2089	604	604	1109
2090	1620	1620	1620
2091	15	15	575
2092	15	15	1
2093	112	1	1409
2094	14	1	968
2095	221	37	221
2096	30	30	1245
2097	14	1	1237
2098	1181	84	1181
2099	915	915	915
2100	30	30	558
2101	13	13	301
2102	137	1	1
2103	140	16	1
2104	556	556	556
2105	20	20	801
2106	709	709	1470
2107	292	292	292
2108	42	42	1804
2109	14	1	1986
2110	8	1	235
2111	14	1	968
2112	1520	935	1520
2113	30	30	1938
2114	2114	2114	1
2115	81	81	1010
2116	555	15	1946
2118	360	360	1525
2119	744	1	1629
2120	14	1	1661
2121	98	98	2003
2122	1204	945	1204
2123	221	37	221
2124	176	176	176
2125	15	15	1594
2126	1202	1202	1202
2127	137	1	1865
2128	1579	1579	1
2129	433	292	1951
2130	207	207	1845
2131	124	30	1653
2132	251	251	398
2133	744	1	744
2134	14	1	2078
2135	882	207	1
2136	14	1	534
2137	112	1	2093
2138	1054	1054	1054
2139	578	578	578
2140	744	1	2133
2141	95	95	728
2142	290	31	521
2143	14	1	879
2144	14	1	1801
2145	145	145	1098
2146	106	106	1480
2147	96	96	96
2148	290	31	1657
2149	1	1	1570
2150	370	145	370
2151	693	31	1656
2152	20	20	1736
2153	440	1	1333
2154	140	16	591
2155	140	16	691
2156	96	96	1089
2157	2157	2157	1902
2158	98	98	1939
2159	44	44	1734
2160	2160	284	1021
2161	168	168	641
2162	744	1	1432
2163	14	1	996
2164	339	1	602
2165	2165	2165	2014
2166	709	709	1470
2167	1055	1055	1055
2168	137	1	1
2169	2169	15	1253
2170	14	1	822
2171	72	72	90
2172	1621	1621	1621
2173	14	1	2163
2174	106	106	1487
2175	20	20	2105
2177	1520	935	2038
2178	1408	1408	1408
2179	112	1	559
2180	145	145	1265
2181	37	37	653
2182	80	80	80
2183	174	174	174
2184	1	1	1625
2185	63	1	214
2186	14	1	1661
2188	14	1	1729
2189	2189	576	1568
2190	1	1	372
2191	84	84	1439
2192	14	1	950
2193	112	1	2179
2194	223	223	564
2195	1410	1410	1949
2196	14	1	1367
2197	14	1	431
2198	46	37	1563
2200	213	213	213
2201	14	1	1585
2202	342	250	1
2203	2203	2203	1460
2204	418	168	195
2205	2205	2205	1575
2206	14	1	2054
2207	1549	1549	1549
2208	72	72	1684
2210	2210	1	1643
2211	672	29	1436
2212	2212	223	2194
2213	531	215	531
2214	1107	1107	2068
2215	1001	1001	1001
2217	46	46	1052
2218	140	16	723
2219	60	1	1312
2221	531	215	677
2222	715	72	715
2223	528	1	551
2224	140	16	2154
2225	397	397	2024
2226	461	16	461
2227	830	830	2074
2228	797	8	2084
2229	42	42	1786
2230	604	604	604
2231	163	163	1
2232	14	1	2025
2233	250	250	1
2234	14	1	108
2235	218	218	1
2236	2236	2236	1254
2237	1	1	1284
2239	1498	1498	1498
2240	2240	2240	1617
2241	109	109	1779
2242	14	1	1883
2243	250	250	412
2244	1901	223	1901
2245	1502	1502	1502
2246	14	14	1
2247	1	1	537
2248	1239	16	1767
2249	2042	1020	2042
2250	72	72	2208
2251	44	44	1280
2252	830	830	1659
2253	14	1	589
2254	16	16	978
2255	170	170	816
2256	116	116	628
2257	2257	1	1969
2258	1	1	1433
2259	2259	2259	1219
2260	14	1	922
2261	14	1	1709
2262	1908	119	1908
2263	81	81	81
2265	14	1	663
2266	229	1	229
2267	174	174	174
2268	768	768	768
2269	2114	2114	2114
2270	2270	2270	1
2271	706	706	1189
2272	284	284	850
2273	72	72	1
2274	1617	1617	2240
2275	69	69	359
2276	141	141	1
2277	1967	623	1967
2279	29	29	1555
2280	81	81	1010
2281	14	1	1292
2283	300	300	1180
2284	1260	1260	1260
2285	316	316	316
2286	200	200	1217
2287	250	250	864
2288	2288	2288	1645
2289	1	1	1284
2290	1467	1467	1467
2291	152	152	152
2292	417	417	1608
2294	333	333	1660
2295	1786	42	2229
2296	282	282	1079
2297	461	16	461
2298	34	34	481
2299	404	404	649
2300	548	291	548
2301	693	31	2151
2302	29	29	29
2303	544	544	544
2304	30	30	736
2305	98	98	2003
2306	604	604	1216
2307	190	190	190
2308	531	215	1268
2309	2309	72	2250
2310	14	1	1900
2311	1008	623	1924
2312	646	646	646
2313	247	247	1671
2314	30	30	865
2315	1605	30	1605
2316	20	20	819
2317	2067	1248	2067
2318	1219	1219	1841
2319	415	84	704
2320	646	646	646
2321	1406	1406	1406
2322	1026	1026	1493
2323	2157	2157	2157
2324	341	1	101
2325	8	1	519
2327	50	50	910
2328	282	282	2296
2329	1	1	984
2330	766	766	1611
2331	274	274	274
2332	599	599	1004
2333	890	16	1743
2334	165	1	165
2335	170	170	816
2336	766	766	1611
2337	72	72	72
2338	44	44	1920
2339	2157	2157	2323
2340	96	96	2147
2341	145	145	863
2342	1001	1001	2215
2343	250	250	1062
2344	1554	1554	1554
2345	279	1	971
2346	69	69	2275
2347	826	826	826
2348	502	502	1257
2349	60	1	1399
2350	497	30	1090
2351	44	44	1023
2352	475	30	2027
2353	953	15	953
2354	91	91	2069
2355	60	1	352
2356	461	16	461
2357	1	1	1552
2358	1176	1176	1176
2359	14	1	1900
2360	124	30	899
2361	1197	1197	1197
2362	358	20	358
2363	2363	2363	1477
2364	213	213	1830
2365	92	1	1922
2367	565	88	1466
2368	469	469	1573
2369	60	1	1312
2370	222	222	222
2371	14	1	1
2372	1122	72	1122
2373	42	42	1818
2374	812	812	812
2375	29	29	805
2376	15	15	1983
2377	263	37	1769
2378	646	646	2320
2379	81	81	2263
2380	2380	2380	2174
2381	124	30	598
2382	145	145	216
2383	250	250	2287
2384	31	31	1897
2385	39	39	1545
2386	250	250	1212
2387	37	37	1680
2388	46	46	1
2389	1510	1510	1510
2390	250	250	1964
2391	81	81	1
2392	140	16	723
2393	119	119	1886
2394	14	1	2234
2395	2259	2259	2259
2396	111	111	111
2397	163	163	1125
2398	1	1	1170
2399	13	13	2101
2400	1410	1410	1949
2401	1	1	2398
2402	1219	1219	1219
2403	14	1	2192
2404	223	223	2194
2405	1947	1947	1947
2406	60	1	1314
2407	176	176	1572
2408	96	96	96
2409	1843	1843	1843
2410	31	31	2148
2411	14	1	1846
2412	16	16	720
2413	749	749	1514
2414	1	1	2289
2415	95	72	1795
2416	251	251	605
2417	531	215	1658
2418	223	223	321
2419	342	250	2202
2421	1365	1365	1904
2422	1	1	537
2423	14	1	1
2424	60	1	2033
2425	475	30	2352
2426	1621	1621	2172
2428	39	39	39
2429	333	333	1559
2430	339	1	671
2431	14	1	1794
2432	42	42	1117
2433	768	768	965
2434	213	213	213
2435	282	282	1469
2436	766	766	1611
2437	1588	1588	1
2438	339	1	777
2439	30	30	736
2440	972	972	972
2441	8	1	1403
2442	744	1	1147
2443	218	218	218
2444	1594	15	1594
2445	619	619	1632
2446	1370	1370	1370
2447	8	1	952
2448	98	98	1939
2449	8	8	554
2450	803	116	803
2451	213	213	1830
2452	1481	1481	1481
2453	1	1	1324
2454	14	1	2310
2455	128	128	782
2456	1124	16	1124
2457	81	81	1010
2458	2067	1248	2317
2459	124	30	598
2460	163	163	1756
2461	72	72	2171
2462	134	1	1442
2463	601	601	944
2464	1362	1362	1362
2465	924	924	1806
2466	282	282	1079
2467	170	170	816
2468	151	151	151
2469	462	462	740
2470	296	30	296
2471	124	30	1083
2472	145	145	895
2473	44	44	1542
2474	300	300	300
2475	562	562	2039
2476	218	218	884
2477	176	176	1169
2478	124	30	1744
2479	14	1	916
2480	60	1	1233
2481	157	157	157
2482	531	215	1658
2483	137	1	1586
2484	478	50	932
2485	42	42	2373
2486	2486	2486	2183
2488	81	81	1866
2490	1180	300	1180
2491	176	176	176
2492	389	389	2026
2493	141	141	1760
2494	2494	1	1048
2495	137	1	427
2496	1734	1734	1734
2497	109	109	2241
2498	341	1	1073
2499	91	91	2069
2500	37	37	653
2501	599	599	2332
2502	749	749	2413
2503	213	213	2451
2504	1750	1750	1750
2505	1510	1510	1510
2506	221	37	221
2507	2507	2507	826
2508	274	274	2331
2509	20	20	20
2510	16	16	107
2511	14	1	1293
2512	2114	2114	2114
2513	531	215	531
2514	96	96	1103
2515	555	15	555
2516	2017	2017	2017
2517	250	250	250
2518	941	266	941
2519	44	44	1513
2520	20	20	2175
2521	1860	56	1860
2522	106	106	1002
2523	604	604	2230
2524	604	604	604
2525	124	30	1879
2526	97	97	1937
2527	592	592	592
2528	1898	1898	1898
2529	137	1	146
2530	15	15	283
2531	15	15	1595
2532	425	1	425
2533	1694	1694	1694
2534	14	1	2196
2535	296	30	2470
2536	941	266	1028
2537	328	1	1570
2538	157	157	157
2539	396	396	396
2540	213	213	1914
2541	218	218	2235
2542	14	1	1838
2543	16	16	523
2544	1	1	2184
2545	1	1	668
2546	95	72	1782
2547	1040	1040	1040
2548	341	1	919
2549	328	1	1393
2550	106	106	1480
2551	166	1	1164
2552	124	30	1879
2553	251	251	1963
2554	1219	1219	1841
2555	618	291	1810
2556	220	1	1725
2557	706	706	2271
2558	2077	42	2077
2559	15	15	1473
2560	1	1	2184
2561	187	16	187
2562	196	1	1799
2563	827	827	827
2564	223	223	1647
2565	30	30	1342
2566	203	203	1623
2567	15	15	1473
2568	1406	1406	1406
2569	660	660	660
2570	1750	1750	1750
2571	1467	1467	1467
2572	744	1	2140
2573	176	176	1572
2574	390	1	390
2575	292	292	2107
2576	375	13	1172
2577	165	1	2334
2578	120	1	464
2579	16	16	969
2580	98	98	98
2581	106	106	2174
2582	187	16	187
2583	14	1	1998
2584	44	44	1920
2585	660	660	660
2586	2010	207	2010
2587	168	168	2161
2588	349	1	1977
2589	292	292	292
2590	328	1	1547
2591	1135	31	1135
2592	218	218	1928
2593	222	222	1765
2594	20	20	2509
2595	60	1	1912
2596	176	176	2573
2597	830	830	2074
2598	1	1	1069
2599	706	706	2271
2600	129	30	2007
2601	1	1	1552
2602	16	16	969
2603	433	292	433
2604	1449	1449	1449
2605	1142	1142	1142
2606	171	171	171
2607	828	16	828
2608	42	42	1091
2609	72	72	2273
2610	46	37	1822
2611	634	634	2032
2612	672	29	1562
2613	86	86	931
2614	72	72	90
2615	8	8	1797
2616	14	1	309
2617	14	1	1764
2618	124	30	1653
2619	2236	2236	2236
2620	29	29	954
2621	1	1	684
2622	738	738	1584
2623	1260	1260	2284
2624	2052	250	2052
2625	14	1	438
2626	1	1	758
2627	619	619	1701
2628	91	91	91
2629	830	830	2074
2630	220	1	2556
2631	187	16	2582
2632	545	145	181
2633	3	1	1462
2634	30	30	1938
2635	137	1	1883
2636	657	1	657
2637	16	16	1358
2638	197	16	807
2639	60	1	1463
2640	839	839	839
2641	462	462	814
2642	423	423	423
2643	251	251	605
2644	691	16	1191
