PID	PGID	SID	PPID
2089	1775	70	2013
2090	2090	202	2084
2091	72	72	1446
2092	4	1	1487
2093	2093	1259	1259
2094	1106	346	1106
2095	107	107	1
2096	2	1	87
2097	565	565	565
2099	406	406	406
2100	785	785	1186
2102	1050	1050	1050
2103	2103	2103	1540
2105	1569	1569	1569
2106	2	1	410
2107	212	212	1194
2108	577	1	1451
2110	73	26	999
2111	83	1	1671
2112	577	1	2108
2113	85	85	1488
2114	2114	2114	1214
2115	234	234	1
2116	172	172	172
2117	577	1	2112
2118	549	549	1493
2119	17	17	2032
2120	1696	17	1696
2121	70	70	1962
2122	2122	429	429
2123	228	110	228
2124	81	12	1354
2125	495	495	495
2127	17	17	1761
2128	417	417	1842
2129	83	1	799
2130	882	882	882
2131	104	104	1911
2132	10	10	1732
2133	1655	69	1655
2134	58	1	340
2135	1010	313	1010
2136	633	633	1581
2137	69	69	1591
2138	107	107	1229
2139	108	108	1250
2140	2140	1	1
2141	17	17	1615
2142	212	212	1409
2144	707	707	707
2145	49	49	2077
2146	2146	17	649
2147	174	174	1571
2148	579	331	2028
2149	70	70	1226
2151	653	653	653
2152	34	34	1
2153	17	17	871
2154	577	1	1451
2155	372	372	1867
2156	4	1	1779
2157	4	1	512
2158	1532	1532	1532
2159	4	1	571
2160	123	123	1722
2161	875	875	1895
2162	1683	1683	2081
2163	305	93	526
2164	12	12	858
2166	295	1	723
2167	1252	1252	1900
2168	466	93	466
2169	2	1	1526
2170	769	769	1422
2171	69	69	1189
2172	201	1	1183
2173	17	17	955
2174	123	123	1
2175	1770	1770	1770
2176	372	372	790
2177	50	50	596
2178	17	17	114
2179	1770	1770	2175
2180	331	331	1210
2181	2	1	1948
2182	322	322	322
2183	83	1	661
2184	1386	796	1682
2185	26	26	1501
2186	2186	2186	63
2187	73	26	1316
2188	1003	120	1108
2189	676	70	1418
2191	107	107	1705
2192	781	57	1619
2193	61	1	1123
2194	50	50	547
2195	16	12	244
2196	818	818	818
2197	83	1	1987
2198	554	554	1224
2199	176	176	2002
2200	187	1	1970
2201	331	331	1885
2202	2202	108	1250
2203	110	110	260
2204	1775	70	1962
2205	2205	12	916
2206	226	29	1491
2207	500	1	1859
2208	633	633	1581
2209	1077	1077	1077
2210	653	653	653
2211	252	252	983
2212	9	9	1980
2213	1824	1824	1824
2214	250	142	1362
2215	951	951	951
2216	50	50	1057
2217	324	12	886
2218	724	724	724
2219	1195	1195	1195
2220	234	234	2115
2221	212	212	212
2222	2	1	2181
2223	331	331	1555
2225	107	107	1949
2226	251	251	1
2227	554	554	554
2228	502	502	1999
2229	1208	1208	1208
2230	42	12	1490
2231	120	120	1876
2232	390	390	1330
2233	212	212	1089
2234	360	360	1863
2235	1146	1146	1146
2236	2236	2236	1514
2237	1	1	1550
2238	2238	12	1465
2239	2	1	1251
2240	234	234	587
2241	295	1	2166
2242	583	583	1901
2243	85	85	1
2244	1077	1077	2209
2245	769	769	2170
2246	244	12	365
2247	85	85	2243
2248	295	1	2166
2249	272	1	1168
2250	34	34	1166
2251	2251	2251	1185
2252	2252	2252	1248
2253	1050	1050	2102
2254	673	18	673
2255	17	17	1994
2256	539	539	539
2257	85	85	644
2258	81	12	1646
2259	676	70	1162
2260	527	527	2000
2261	105	105	1359
2262	926	20	2054
2263	244	12	1477
2264	125	125	974
2265	2265	2265	730
2266	429	429	429
2267	1106	346	1814
2268	244	12	635
2269	244	12	1016
2270	4	1	2156
2271	175	175	175
2272	70	70	945
2273	234	234	1676
2274	1090	212	1090
2275	360	360	1817
2276	49	49	1473
2277	2277	110	1356
2278	2	1	2181
2279	997	997	997
2280	486	486	486
2281	2281	1	2134
2282	395	1	1917
2283	331	331	331
2284	372	372	1929
2285	474	474	474
2286	972	972	2004
2287	12	12	208
2288	17	17	1677
2289	212	212	1467
2290	1386	796	1115
2291	2	1	1070
2292	101	17	1428
2293	291	17	552
2295	104	104	1563
2296	1201	1201	1201
2297	2297	2297	2038
2298	201	1	2172
2299	404	29	369
2300	4	1	2086
2301	70	70	1020
2302	85	85	2247
2303	120	120	1623
2304	2304	330	330
2305	444	444	444
2306	2306	377	1941
2307	1582	12	1582
2309	14	1	1105
2310	2310	2310	1886
2311	4	1	1744
2312	515	515	515
2313	583	583	1543
2314	105	105	105
2315	465	465	1795
2316	849	17	2297
2317	484	484	1505
2318	110	110	1480
2319	132	132	132
2320	50	50	1981
2321	324	12	2217
2322	2	1	1930
2323	14	1	1281
2324	212	212	1892
2325	372	372	1724
2326	613	12	613
2327	105	105	105
2328	302	302	302
2329	2	1	2083
2330	1759	1055	1759
2331	1658	1658	1658
2332	174	174	1704
2333	73	26	1466
2334	212	212	1864
2335	2202	108	2202
2336	76	76	566
2337	292	292	1325
2338	1248	108	1248
2339	1050	1050	1050
2340	212	212	2142
2341	228	110	2123
2342	58	1	457
2343	630	302	630
2344	187	1	543
2345	209	1	699
2346	2	1	850
2347	4	1	1651
2348	252	252	983
2349	2349	2349	1896
2350	1534	1534	1534
2351	50	50	1030
2352	187	1	2344
2353	1043	1	1043
2354	50	50	1214
2355	751	751	751
2356	101	17	1482
2357	1036	1036	1036
2358	17	17	567
2359	285	17	137
2360	234	234	587
2361	14	1	689
2362	471	57	471
2363	126	126	1806
2364	17	17	1650
2365	2365	997	2279
2366	792	792	1620
2367	175	175	2271
2368	1386	796	1115
2369	466	93	2065
2370	1050	1050	2007
2371	234	234	2273
2372	174	174	1800
2373	359	359	1
2374	872	196	872
2375	85	85	644
2376	212	212	1409
2377	302	302	1212
2378	465	465	2064
2379	471	57	2362
2380	2380	1083	1804
2381	4	1	394
2382	554	554	1
2383	578	578	578
2384	1206	464	1206
2385	295	1	1716
2386	9	9	1711
2387	2	1	1256
2388	26	26	2185
2389	769	769	1179
2390	268	17	1985
2391	2	1	1116
2392	61	1	2193
2393	110	110	544
2394	248	1	632
2395	1658	1658	2331
2396	781	57	781
2397	9	9	2386
2398	360	360	1863
2399	255	255	255
2400	613	12	1126
2401	1140	234	1140
2402	1050	1050	2370
2403	9	9	783
2404	17	17	2031
2405	226	29	1491
2406	272	1	272
2407	120	120	844
2408	251	251	1
2409	17	17	2153
2410	175	175	2367
2411	108	108	1469
2412	1364	234	1364
2413	2	1	1565
2414	897	897	897
2415	611	611	611
2416	107	107	1229
2417	252	252	2052
2418	244	12	1921
2419	1003	120	1003
2420	83	1	1648
2421	212	212	1590
2422	673	18	2254
2423	268	17	949
2424	707	707	1853
2425	658	658	1609
2426	26	26	2059
2427	360	360	2234
2428	59	59	619
2429	348	26	348
2430	148	148	148
2431	110	110	1881
2432	4	1	1360
2433	83	1	1231
2434	4	1	1024
2435	187	1	2072
2436	16	12	102
2437	1386	796	2290
2438	176	176	2199
2439	923	107	1705
2440	989	989	1425
2441	16	12	470
2442	2	1	290
2443	302	302	302
2444	1696	17	1428
2445	1	1	2237
2446	706	69	2070
2447	176	176	1095
2448	843	843	843
2449	653	653	653
2450	244	12	1509
2451	923	107	1148
2452	484	484	1505
2453	447	447	1914
2454	17	17	362
2455	108	108	1326
2456	85	85	1488
2457	414	414	1427
2458	83	1	1088
2459	174	174	1704
2460	50	50	1700
2461	205	205	1830
2462	108	108	1605
2463	244	12	605
2464	46	18	46
2465	4	1	433
2466	653	653	2210
2467	2	1	1251
2468	250	142	1597
2469	212	212	1613
2470	234	234	2240
2471	212	212	1945
2472	176	176	2447
2473	1160	1160	1160
2474	495	495	2125
2475	695	69	1448
2476	14	1	1903
2477	360	360	360
2478	872	196	872
2479	234	234	1676
2480	42	12	553
2481	673	18	2254
2482	252	252	1588
2483	1416	1416	1416
2484	765	765	765
2485	126	126	903
2486	83	1	1088
2487	216	155	667
2488	486	486	486
2489	862	127	1273
2490	125	125	851
2492	107	107	2138
2493	359	359	1460
2494	83	1	1132
2495	1208	1208	2229
2496	68	68	1452
2497	212	212	455
2498	26	26	624
2499	360	360	2061
2500	2	1	2278
2501	595	377	1553
2502	360	360	2234
2503	244	12	2418
2504	695	69	1796
2505	310	234	1912
2506	676	70	1418
2507	497	1	1219
2508	1090	212	1988
2509	1421	694	1421
2510	19	19	2039
2511	395	1	485
2512	951	951	951
2513	4	1	1744
2514	9	9	2058
2515	305	305	305
2516	17	17	1679
2517	73	26	999
2518	1	1	426
2519	501	93	501
2520	72	72	1446
2521	471	57	1966
2522	60	1	1763
2523	110	110	2046
2524	60	1	1524
2525	174	174	585
2526	529	529	529
2527	175	175	175
2528	14	1	1903
2529	120	120	2407
2530	706	69	1879
2531	252	252	2482
2532	951	951	2215
2533	406	406	902
2534	724	724	724
2535	83	1	2458
2536	313	313	1918
2537	785	785	1186
2538	292	292	2337
2539	83	1	2535
2540	404	29	1376
2541	1515	1515	1515
2542	549	549	2118
2543	104	104	1329
2544	26	26	307
2545	14	1	866
2546	1317	1317	1317
2547	132	132	2319
2548	781	57	1461
2549	633	633	633
2550	83	1	2183
2551	50	50	2194
2552	862	127	2489
2553	465	465	1310
2554	579	331	2048
2555	1195	1195	2219
2556	1765	1	1765
2557	2365	997	2365
2558	741	741	741
2559	46	18	1072
2560	281	281	1051
2561	1208	1208	2229
2562	49	49	49
2563	972	972	2004
2564	50	50	2216
2565	539	539	539
2566	310	234	2505
2567	72	72	1446
2568	1208	1208	2229
2569	633	633	633
2570	42	12	373
2571	107	107	1554
2572	1421	694	2509
2573	174	174	585
2574	15	15	1389
2575	268	17	2047
2576	1490	1490	1490
2577	1710	1	1710
2578	42	12	768
2579	611	611	2415
2580	2349	2349	2349
2581	73	26	2110
2582	125	125	2264
2583	348	26	348
2584	573	573	1675
2585	4	1	2432
2586	17	17	269
2587	785	785	1154
2588	164	164	164
2589	265	33	265
2590	853	1	853
2591	746	746	746
2592	763	763	763
2593	444	444	1103
2594	305	93	2163
2595	110	110	1492
2596	707	707	2144
2597	84	1	1033
2598	110	110	110
2599	83	1	2433
2600	310	234	1708
2601	26	26	2008
2602	187	1	1934
2603	1	1	2445
2604	17	17	2031
2605	331	331	1555
2606	187	1	778
2607	944	714	944
2608	1370	1370	1370
2609	843	843	843
