PID	PGID	SID	PPID
2085	2085	629	629
2086	2	1	476
2087	1126	1126	1935
2088	82	3	1654
2089	202	202	202
2090	338	338	460
2091	2091	1	1710
2092	430	430	430
2093	1195	1195	1195
2094	85	85	739
2095	1769	428	1769
2096	291	291	1548
2097	754	1	1083
2098	1172	1172	1538
2099	2	1	560
2100	35	1	1921
2101	606	606	1905
2102	48	1	1035
2103	211	211	1
2104	212	212	1344
2105	138	138	1175
2106	1046	63	1178
2107	48	1	1405
2108	323	1	2002
2109	2109	2109	1025
2110	1	1	1383
2112	479	479	1
2113	2113	2113	1136
2114	204	204	1423
2115	691	1	1550
2116	918	918	1748
2117	564	564	564
2118	479	479	1254
2119	26	26	1134
2120	25	1	1153
2121	529	529	1598
2122	470	470	1612
2123	1281	1281	1281
2124	373	373	1198
2125	413	413	982
2126	1489	1489	1489
2127	35	1	2100
2129	416	416	416
2131	2131	2131	1703
2132	482	482	482
2133	35	1	745
2134	10	10	863
2135	1377	1377	1377
2136	1454	1454	2034
2137	25	1	378
2138	344	344	1525
2139	204	204	204
2141	332	332	2000
2142	479	479	2118
2143	513	203	513
2144	157	157	2052
2145	85	85	948
2146	291	291	1548
2147	291	291	1370
2148	35	1	1581
2149	1	1	1473
2150	261	261	857
2151	2	1	1045
2152	740	740	740
2153	26	26	1410
2154	25	1	179
2155	627	10	627
2156	373	373	2124
2157	35	1	1
2158	221	1	1545
2159	1	1	1445
2161	51	51	1
2162	82	3	1624
2163	82	3	910
2164	302	302	809
2165	2165	2165	1701
2166	160	160	896
2167	2	1	145
2168	564	564	2117
2169	236	236	683
2170	2	1	1646
2171	677	677	677
2172	85	85	1962
2173	2	1	1266
2174	35	1	2127
2175	617	617	1
2177	691	1	1449
2178	952	231	952
2179	26	26	872
2181	362	19	1052
2183	534	105	1574
2184	817	817	817
2185	332	332	2000
2186	85	85	2094
2188	479	479	2112
2189	2189	2189	2142
2190	1282	1282	1282
2191	1819	1	1819
2192	2192	672	672
2193	144	144	916
2194	203	203	1460
2195	479	479	2189
2196	124	124	1709
2197	751	751	751
2198	2198	2198	555
2199	2199	2199	1332
2200	904	63	684
2201	2	1	1498
2202	26	26	767
2203	2	1	663
2204	124	124	1670
2205	144	144	1
2206	236	236	683
2207	362	19	1945
2208	720	720	720
2209	85	85	2145
2210	1110	1110	1110
2211	344	344	2138
2212	160	160	352
2213	323	1	66
2214	100	51	1019
2215	2	1	2086
2216	63	63	684
2217	69	69	686
2218	2	1	1502
2219	816	816	1622
2220	430	430	2092
2221	26	26	2119
2222	453	453	1651
2223	236	236	2033
2224	1109	1109	1109
2225	366	366	366
2226	26	26	1215
2227	989	989	989
2229	168	105	726
2230	129	1	879
2231	168	105	2229
2232	778	778	2023
2233	324	324	1191
2234	413	413	982
2235	535	535	1523
2236	25	1	1360
2237	121	10	1863
2238	138	138	1175
2239	2239	2239	1401
2240	529	529	529
2241	754	1	1843
2242	100	51	2214
2243	332	332	2185
2244	19	19	1896
2245	773	773	1941
2246	1	1	620
2247	2247	2247	1358
2248	369	369	369
2249	1784	1	1784
2250	35	1	1354
2251	435	435	1743
2253	755	755	1665
2254	48	1	1405
2255	977	977	977
2256	35	1	76
2257	221	1	2158
2258	2	1	1729
2259	2	1	2067
2260	1092	226	1346
2261	664	664	664
2262	1	1	1620
2263	35	1	1575
2264	12	1	12
2265	2265	778	2023
2266	282	282	282
2267	548	51	548
2268	26	26	1137
2269	1	1	1462
2270	15	15	15
2271	848	848	848
2272	82	3	2162
2273	168	105	2231
2274	1	1	2055
2275	380	279	682
2276	2	1	1572
2277	2	1	1171
2278	192	192	1899
2279	915	915	915
2280	721	721	721
2281	1267	1267	1267
2282	915	915	2045
2283	918	918	1277
2284	1384	1384	1927
2286	1160	1160	1160
2287	93	1	1698
2288	85	85	135
2289	470	470	1612
2290	366	366	366
2291	2291	2291	2148
2292	323	1	2002
2293	266	1	594
2294	641	641	641
2295	918	918	2116
2296	204	204	422
2297	25	1	642
2298	213	213	1
2299	100	51	2214
2300	806	1	1638
2301	330	330	1207
2302	785	785	785
2303	11	11	714
2304	832	1	1640
2305	2305	2305	1748
2306	38	38	1518
2307	1467	1467	1467
2308	1	1	1104
2309	49	49	1655
2310	368	368	1957
2311	48	1	2102
2312	58	58	1122
2313	266	1	1859
2314	191	105	191
2315	235	235	2014
2316	1129	1129	1129
2317	25	1	2154
2318	804	804	804
2319	25	1	1433
2320	82	3	272
2321	26	26	877
2322	2	1	1555
2323	204	204	204
2324	428	428	1355
2325	837	411	1500
2326	11	11	1347
2327	85	85	1809
2328	2	1	1221
2329	82	3	854
2330	25	1	1433
2331	216	1	1177
2332	168	105	1314
2334	2	1	2167
2335	85	85	2094
2336	548	51	548
2338	1489	1489	2126
2339	832	1	1290
2340	10	10	1315
2341	952	231	2178
2342	633	633	633
2343	85	85	1196
2344	299	1	1693
2345	2	1	1551
2346	11	11	973
2347	35	1	1645
2348	806	1	1638
2349	627	10	2155
2350	332	332	1181
2351	1077	1	1298
2352	93	1	1906
2353	369	369	369
2354	806	1	2300
2355	510	1	2250
2356	160	160	1417
2357	344	344	344
2358	144	144	2193
2359	1	1	1372
2360	25	1	1419
2361	1696	1696	1930
2362	124	124	621
2363	1116	51	1895
2364	1110	1110	2210
2365	48	1	1960
2366	121	10	2237
2367	177	177	177
2368	751	751	1212
2369	472	472	472
2370	362	19	818
2371	299	1	917
2372	2	1	1158
2373	158	158	345
2374	82	3	1029
2375	58	58	58
2376	35	1	501
2377	497	1	497
2378	1065	19	648
2379	656	142	1459
2380	740	740	1
2381	2	1	807
2382	940	940	1602
2383	2	1	484
2384	1	1	1383
2385	11	11	714
2386	2	1	1987
2387	49	49	958
2388	177	177	177
2389	285	285	285
2390	12	1	2264
2391	221	1	1544
2392	1172	1172	1172
2393	25	1	1360
2395	1	1	2384
2396	55	55	1849
2397	413	413	1714
2398	236	236	2223
2399	299	1	576
2400	82	3	1916
2401	2	1	549
2402	19	19	1847
2403	898	51	898
2404	2	1	1148
2405	656	142	1459
2406	135	85	603
2407	1151	204	1830
2408	83	83	929
2409	51	51	1
2410	755	755	2253
2411	691	1	1341
2412	1	1	1438
2413	1042	1042	1042
2414	26	26	2221
2415	138	138	2238
2416	1092	226	2260
2417	2	1	950
2418	1092	226	1554
2419	1686	1686	1752
2420	121	10	2366
2421	547	547	1631
2422	2	1	2167
2423	82	3	465
2424	1	1	1645
2425	453	453	2222
2426	25	1	1
2427	656	142	1004
2428	194	194	2029
2429	2429	26	1457
2430	124	124	1858
2431	242	242	1393
2432	1	1	1884
2433	198	198	198
2434	644	55	644
2435	85	85	2094
2436	123	1	823
2437	894	1	894
2438	785	785	785
2439	135	85	2406
2440	48	1	1613
2441	932	932	932
2442	168	105	1225
2443	129	1	879
2444	629	629	629
2445	1132	1132	1132
2446	1938	893	1938
2447	384	384	384
2448	508	55	508
2449	449	449	1791
2450	1749	1749	1749
2451	2	1	1770
2452	836	270	836
2453	160	160	896
2454	213	213	1240
2455	649	649	649
2456	380	279	1446
2457	816	816	2219
2458	35	1	2256
2459	641	641	1595
2460	1797	1797	1797
2461	426	426	1692
2462	35	1	1581
2463	124	124	1858
2464	380	279	682
2465	48	1	2254
2466	1172	1172	2392
2467	10	10	1471
2468	299	1	576
2469	1	1	1150
2470	2	1	807
2471	536	536	536
2472	362	19	1746
2473	2	1	624
2474	198	198	2433
2475	203	203	1
2476	1384	1384	2284
2477	266	266	266
2478	1141	364	1141
2479	10	10	1439
2480	203	203	2078
2481	526	526	1765
2482	362	19	1442
2483	729	85	1330
2485	369	369	369
2486	2	1	695
2487	100	51	2214
2488	158	158	972
2489	1413	280	1413
2490	48	1	2311
2491	486	486	1310
2492	26	26	1133
2493	1	1	2110
2494	453	453	2222
2495	2495	51	1559
2496	241	241	241
2497	2	1	1576
2498	124	124	1709
2499	1705	1	1705
2500	49	49	1080
2501	158	158	1365
2502	751	751	1618
2503	1150	1	1150
2504	299	1	576
2505	320	1	320
2506	1065	19	1530
2507	136	136	925
2508	44	1	269
2509	242	242	1508
2510	168	105	1225
2511	136	136	925
2512	1	1	1409
2513	1841	1841	1841
2514	510	1	2355
2515	213	213	213
2516	237	237	671
2517	25	1	1419
2518	1404	470	1404
2519	725	725	1456
2520	1669	1669	1669
2521	384	384	1403
2522	122	1	1412
2523	26	26	253
2524	773	773	773
2525	277	1	474
2526	213	213	1991
2527	323	1	2002
2528	26	26	295
2529	144	144	2205
2530	1585	55	1585
2531	1	1	1
2532	82	3	468
2533	1398	1398	1683
2534	300	300	1232
2535	124	124	2204
2536	85	85	1962
2537	1841	1841	2513
2539	93	1	1186
2540	26	26	2221
2541	106	106	784
2542	138	138	1175
2543	1184	1184	1636
2544	2	1	412
2545	486	486	1416
2546	627	10	627
2547	1783	1783	1783
2548	97	97	618
2549	35	1	2263
2550	1586	26	1586
2551	2	1	2322
2552	2	1	1840
2553	1060	1060	1644
2554	323	1	1912
2555	26	26	885
2556	973	973	973
2557	547	547	2421
2558	258	258	258
2559	384	384	2521
2560	2	1	2258
2561	48	1	2254
2562	656	142	1342
2563	1184	1184	1636
2564	10	10	963
2565	25	1	2426
2566	626	626	1088
2567	213	213	1786
2568	125	125	125
2569	124	124	2362
2570	213	213	2298
2571	410	410	1357
2572	778	778	778
