PID	PGID	SID	PPID
5760	5760	5760	3590
5761	1606	21	1
5762	3471	3471	5749
5765	3	3	1
5768	4210	31	4210
5770	5770	5770	3457
5771	5771	5771	3842
5773	372	372	5704
5774	25	25	1598
5775	2203	25	1
5776	7056	124	4582
5777	562	562	562
5779	654	654	1
5780	5780	5780	5017
5781	1463	1463	1
5782	5782	667	3204
5783	4571	457	5368
5784	651	3	651
5786	3	3	1
5787	5787	5787	5326
5789	21	21	1
5790	7	7	1567
5791	5791	5791	5108
5792	5792	5792	1566
5795	5795	5795	1360
5796	124	124	5776
5797	5797	140	5265
5799	88	1	5327
5800	2995	1	1
5801	5801	5801	5584
5802	5802	5802	4314
5803	5803	120	1
5804	344	344	1648
5805	2858	2858	2858
5806	5806	5806	1378
5807	120	120	1392
5808	398	398	3882
5809	388	388	3383
5810	1251	1251	1
5812	814	814	948
5813	134	25	1
5814	284	284	3210
5815	5815	5815	1
5816	5816	5816	4079
5817	5817	1	142
5818	714	714	714
5819	3	3	4365
5820	28	28	617
5822	5822	21	1
5823	5823	991	1809
5826	5826	5826	1
5827	5827	1	4126
5828	3	3	859
5829	1132	1132	3707
5832	5832	5832	4945
5834	228	228	2084
5835	812	3	4265
5836	5836	527	4348
5837	5837	5837	3031
5838	3	3	1
5839	711	711	3043
5841	5841	5841	2815
5843	984	1	5137
5844	14	14	4407
5845	5845	5845	4535
5846	575	3	4789
5847	3702	120	5344
5848	5848	42	4874
5849	267	21	3201
5850	1025	3	4753
5851	5851	469	4948
5852	2060	2060	4020
5855	5855	5855	1
5857	3122	39	3122
5858	5858	2958	1
5859	1863	1863	1863
5861	5861	5861	1
5862	241	44	1829
5863	5863	5863	1
5864	2527	33	5328
5865	820	25	4114
5867	820	25	1
5869	2254	33	2254
5870	77	3	4166
5871	378	378	3922
5874	5874	391	3871
5875	501	501	1632
5877	2677	2677	2677
5878	5878	5878	3697
5880	1	1	3364
5881	355	33	234
5882	5882	7	263
5883	10	3	1
5884	5884	5884	5619
5885	440	16	1
5887	292	292	3294
5888	5888	5888	1
5889	5889	5889	1360
5890	5890	5890	1
5893	1692	1097	2447
5895	5895	3	1
5897	885	61	1
5898	721	42	1926
5899	5899	542	1
5900	963	963	1
5901	5901	5901	2326
5902	5902	1	1
5904	3471	3471	3471
5905	5905	5905	1
5906	5906	5906	240
5907	3	3	2333
5909	5909	5909	3458
5910	1360	30	4757
5911	5911	30	5229
5912	2966	2966	3933
5914	501	501	5875
5915	5915	5915	4639
5916	5916	61	1363
5917	3	3	1
5918	3324	798	1341
5919	10	3	857
5920	3825	3825	3825
5921	3	3	5907
5922	2561	3	2561
5925	5925	5925	4659
5926	5926	5926	5534
5927	3666	3666	1
5928	5928	5928	1
5930	10	3	3662
5931	284	284	3291
5934	1088	1088	1
5935	284	284	2045
5936	5936	21	1
5937	5937	5937	2202
5938	105	105	5635
5940	5940	5940	5048
5941	5941	5941	1
5942	33	33	2697
5943	5943	5943	5007
5944	1863	1863	1863
5945	5945	5945	2657
5946	5946	5946	4763
5947	1583	1583	4830
5948	5948	5948	1471
5949	3	3	1
5950	5539	42	1
5951	5951	5951	4031
5952	5952	3	5363
5954	2847	21	5623
5956	5956	5956	5414
5957	284	284	2244
5960	5960	5960	3631
5961	5961	5961	1
5962	1038	427	1038
5963	321	269	1
5964	1053	345	1
5965	5965	2342	4216
5966	5338	30	1
5967	5967	5967	1384
5970	5970	5970	2165
5971	105	105	1757
5973	5973	5973	4648
5974	127	127	1846
5975	184	1	4090
5976	1	1	206
5978	5978	5978	3010
5979	1019	1019	5661
5981	284	284	838
5982	70	21	3732
5983	5983	5983	4488
5984	5984	5984	3346
5985	1231	1231	5943
5986	33	33	1
5987	3	3	2662
5989	3631	3631	3631
5990	160	160	1920
5991	5991	5991	4946
5992	241	44	3716
5993	5993	3	1
5994	1293	1293	5298
5996	1312	1312	1312
5997	5997	191	5554
5998	622	1	4126
5999	5999	5999	3206
6000	6000	6000	2005
6001	3666	3666	3666
6003	1053	345	5964
6006	6006	338	1
6007	446	3	1
6008	6008	6008	2038
6009	6009	31	5249
6010	1404	1025	2759
6012	21	21	3264
6013	4154	542	5899
6014	957	957	957
6015	257	257	2259
6016	58	58	3136
6019	1	1	4146
6022	6022	6022	2697
6023	1407	1407	5525
6024	8995	3573	5405
6025	6025	6025	3275
6027	6027	251	3461
6028	2029	297	4774
6029	6029	30	5338
6030	6030	1	745
6032	1533	1533	1533
6033	1826	1826	1826
6034	6034	3923	1
6035	6035	6035	1
6036	503	13	5005
6037	6037	6037	1
6038	470	3	6000
6039	14	14	4407
6040	6040	6040	1
6041	124	124	4736
6042	6042	6042	5682
6043	6043	6043	6022
6044	3	3	2337
6046	120	120	2202
6047	6047	6047	862
6049	6049	6049	1
6051	6051	6051	4218
6052	2318	2318	2318
6053	391	391	1
6054	611	611	1
6055	6055	6055	3338
6056	1019	1019	1
6057	721	42	5898
6058	851	124	5504
6059	2203	25	1
6060	6060	6060	2034
6061	6061	1	5975
6062	3	3	3021
6063	105	105	5971
6064	44	44	4608
6065	6065	6065	1552
6066	58	58	4378
6068	3501	3501	4225
6069	6069	6069	240
6070	22	22	4317
6071	6071	6071	516
6072	28	28	5820
6073	21	21	1679
6074	2943	2943	2943
6075	6075	120	1
6077	6077	6077	1
6078	39	39	2493
6079	2631	2631	1
6080	1	1	5275
6081	446	3	3340
6083	485	485	1
6085	6085	6085	498
6086	6086	6086	3232
6088	6088	6088	4857
6089	3	3	1
6090	1480	1480	5379
6091	725	725	2316
6092	160	160	1
6093	6093	6093	4274
6094	4065	4065	4065
6095	2560	2560	2560
6096	654	654	3228
6099	355	33	4418
6100	6100	3268	3268
6101	6101	3	1
6102	120	120	4674
6103	6103	6103	4469
6105	3	3	1
6106	6106	20	530
6107	470	3	2722
6108	6108	2907	4967
6109	21	21	3523
6110	6110	3	1417
6111	6111	2473	1
6112	6112	6112	942
6113	6113	284	5931
6114	927	927	1
6115	1	1	5327
6116	671	214	1
6117	6117	6117	3478
6121	734	734	734
6123	7	7	1527
6125	6125	3	4136
6126	6126	658	1494
6127	243	58	1211
6128	888	888	4690
6129	701	701	701
6130	6130	6130	549
6131	6131	6131	5395
6132	6132	6132	6023
6133	2349	2349	5510
6135	6135	1475	1475
6136	774	327	1962
6137	1508	16	2564
6139	624	31	2193
6140	2830	2830	2830
6141	6141	21	1
6142	21	21	1
6143	6143	6143	447
6144	1425	1425	5534
6145	6145	6145	4589
6146	158	158	4359
6148	3427	1188	3427
6149	6149	6149	3123
6150	124	124	5159
6151	6151	1420	1420
6152	654	654	1
6154	1219	1	2940
6155	1248	191	4257
6156	33	33	1
6157	44	44	2657
6158	6158	3	4914
6159	814	814	5812
6160	300	300	4055
6161	6161	6161	1
6162	6162	6162	3482
6163	6163	6163	1075
6165	197	197	197
6166	6166	3	1018
6168	3	3	2062
6170	6170	486	4394
6171	5502	5502	1
6172	189	189	189
6173	4210	31	4210
6174	3	3	5296
6175	1	1	4737
6176	3	3	1731
6178	2404	2404	2404
6179	124	124	6143
6184	1088	1088	5646
6185	2640	2640	1
6186	3	3	5719
6187	87	87	87
6188	1878	124	1
6189	814	814	5812
6190	6190	6190	6144
6191	6191	42	862
6192	6192	6192	684
6193	197	197	3538
6194	571	13	3510
6196	6196	6196	1606
6197	1986	1986	4466
6198	6198	6198	4377
6199	2274	3	2602
6200	1244	105	2187
6201	10	10	4432
6202	6202	3	2752
6204	6204	6204	5581
6206	6206	6206	1
6207	1167	1167	3553
6208	6208	6208	5073
6209	134	25	1
6210	562	562	5777
6212	6212	523	3199
6213	327	38	831
6214	470	3	2665
6215	3	3	4849
6216	5353	800	5353
6217	3	3	1488
6218	6218	6218	1
6219	3920	3920	3920
6221	1293	1293	5298
6222	6222	6222	2765
6223	5916	61	1
6224	238	13	3963
6225	1047	239	2173
6226	721	42	6057
6227	879	879	3322
6228	6228	30	5889
6230	174	174	5553
6231	6231	6231	2291
6232	6232	1	5254
6233	6233	6233	1102
6235	6235	6235	3505
6236	3683	61	4881
6237	88	1	3935
6238	2028	1768	2028
6239	1	1	5640
6241	1745	407	2431
6242	6242	6242	1
6243	1	1	3633
6244	371	153	5544
6245	6245	259	4932
6246	494	3	614
6247	6247	427	3900
6248	3695	1538	1
6249	6249	378	4738
6251	6251	1013	1013
6252	1065	1065	3154
6253	4848	380	1
6254	6254	6254	5394
6255	28	28	5820
6256	105	105	1
6257	6257	6257	1
6258	765	765	1
6259	708	38	3892
6260	6260	6260	3676
6261	3	3	5676
6262	6262	6262	5168
6264	6264	6264	4806
6268	6268	158	4808
6269	1792	1792	1792
6270	39	39	5857
6271	6271	120	1
6272	6272	6272	1
6273	3656	3	2386
6275	3	3	4798
6276	6276	6276	2021
6277	1637	3	1
6278	1046	3	2578
6279	1038	427	3900
6280	1294	1294	1294
6281	1	1	2525
6282	2359	337	2359
6284	365	365	5360
6285	2487	384	2487
6287	161	161	161
6288	6288	2065	5257
6289	1	1	2522
6290	6290	21	1
6291	321	269	1
6293	197	197	197
6294	6294	6294	5253
6295	6295	6295	6029
6296	6296	6296	1
6297	6297	5586	5586
6298	21	21	2188
6299	6299	6299	989
6300	1380	1380	5605
6301	6301	372	5704
6303	33	33	5116
6304	61	61	3361
6305	33	33	3307
6306	6306	6306	5922
6307	42	42	2635
6308	76	76	3759
6309	47	47	1502
6310	1038	427	3212
6311	1787	1787	1
6312	3237	3237	4731
6313	781	21	5041
6315	6315	6315	583
6316	300	120	1743
6317	5338	30	6029
6318	6318	6318	1
6320	6320	124	3599
6321	988	407	3975
6322	384	384	1537
6324	6324	6324	6121
6326	6326	6326	1668
6327	21	21	1196
6328	3365	160	1920
6330	6330	44	4105
6331	6331	6331	6221
6332	6332	6332	1
6333	1614	120	1
6334	931	3	1754
6335	1884	168	5074
6336	3	3	5135
6337	1630	338	4851
6338	3813	3813	3813
6339	392	3	1
6340	2236	2236	1
6341	284	284	4733
6343	726	726	726
6344	846	846	846
6345	54	1	561
6346	6346	6346	2525
6347	5746	5746	5746
6349	2297	2297	2297
6350	21	21	2571
6352	6352	6352	1
6354	1096	120	1
6355	300	300	6160
6358	6358	6358	5218
6359	490	3	6168
6361	1046	3	3999
6362	3295	3295	3295
6363	3	3	5363
6364	186	186	3635
6365	28	28	1
6366	6366	105	1
6367	6367	6367	1
6368	6368	1553	1553
6370	244	244	4168
6372	91	3	1838
6373	6373	6373	4725
6374	6374	6374	1
6375	6375	3700	1
6376	6376	1	995
6377	6377	13	1
6378	470	3	6000
6379	6379	6379	1
6380	61	61	5641
6381	105	105	3382
6382	6382	6382	1
6383	2185	21	6109
6384	124	124	4582
6385	28	28	1
6386	1777	1777	1777
6387	3015	3015	3015
6389	3142	3142	3142
6390	1741	1741	4032
6393	912	912	5163
6394	6394	21	4051
6395	254	254	254
6396	1285	297	3120
6397	10	3	1
6398	6398	251	1580
6399	3916	16	5212
6400	598	251	4063
6401	222	3	1169
6402	1976	1976	1976
6403	3805	3805	1
6404	1321	1321	1321
6405	4495	4495	4495
6406	54	1	782
6407	26	3	1
6408	1892	120	1490
6409	6110	3	2709
6410	2835	1069	4821
6411	931	3	1
6412	3966	1919	3966
6413	270	270	270
6414	6414	6414	2463
6415	6415	6415	1992
6416	6416	21	2849
6417	30	30	5966
6419	3	3	1
6421	238	13	1
6422	120	120	1
6423	9782	3	1521
6424	3703	3703	3703
6425	327	38	2443
6426	21	21	4952
6427	33	33	1
6428	1792	1792	1792
6429	457	457	5589
6430	3499	558	1
6431	6431	3	794
6432	3	3	4681
6433	839	839	4228
6434	177	177	5551
6435	1892	120	4293
6437	1	1	4126
6438	6438	6438	4393
6439	21	21	4320
6441	6441	6441	4197
6443	2099	2099	5377
6444	3	3	4483
6445	164	1	4123
6449	6449	124	6179
6450	260	260	1
6451	6451	912	1
6452	1429	1429	1
6454	605	605	605
6455	6455	6455	1
6456	514	514	5145
6457	1930	1930	5493
6458	6458	6458	1
6461	511	511	511
6462	6462	1	4780
6464	4086	3114	4086
6465	184	1	4090
6466	6466	333	1
6467	398	398	3006
6468	4150	30	4150
6469	6469	6469	4974
6471	3869	3869	1
6473	339	339	3730
6474	6474	6474	1
6477	105	105	1644
6479	6479	6479	5691
6482	2236	2236	3739
6484	21	21	3428
6485	511	511	6035
6487	6487	6487	1
6488	104	104	2327
6489	6489	6489	679
6490	158	158	6146
6491	6491	47	817
6492	6492	6492	3387
6493	1262	1	1
6494	239	239	336
6495	651	3	4365
6496	2721	21	3743
6498	637	120	2796
6499	586	1	586
6500	6500	6500	1
6501	1294	1294	1294
6502	1595	1595	3884
6503	392	3	4595
6504	6504	4334	4334
6506	3	3	5297
6507	6507	3	2808
6508	6508	6508	5909
6509	6509	6509	6212
6510	2394	38	1
6511	3805	3805	6403
6512	124	124	5364
6513	3218	627	3099
6514	6514	6514	3166
6516	76	76	3807
6517	91	3	1572
6518	1174	168	4281
6519	5277	3	5277
6520	2003	3	2286
6521	239	239	4708
6522	6522	6522	6451
6523	6523	120	1614
6524	6524	1131	1131
6525	4584	4584	1
6526	6526	749	1
6527	3625	3625	1
6528	6528	6528	1
6529	519	3	3139
6530	1167	1167	6207
6531	238	13	904
6532	627	3	5056
6534	6534	64	477
6535	2216	446	2216
6536	6536	6536	539
6537	550	550	1
6538	124	124	5026
6539	832	832	832
6540	1	1	2619
6541	6541	6541	6157
6542	6542	6542	2839
6545	1082	1082	3045
6546	6546	6546	3151
6547	1933	3	6199
6548	6548	333	6466
6549	1237	344	1237
6551	6551	6551	1358
6552	6552	6552	1
6554	6554	1919	3371
6556	6556	6556	4305
6557	222	3	3956
6558	2561	3	3880
6560	6560	6560	5181
6561	6561	6561	1
6562	6562	5746	6347
6563	6563	3	3934
6564	3876	3876	3876
6565	68	68	1
6567	3432	280	1
6569	427	427	3389
6570	21	21	1
6571	6571	6571	1
6573	365	365	1915
6574	671	214	3891
6575	6575	30	3343
6576	6576	6576	838
6577	357	357	4332
6578	378	378	3184
6580	3324	798	3324
6582	6582	1726	1726
6585	42	42	1
6586	6586	518	1
6587	988	407	3975
6588	284	284	4733
6589	256	21	2384
6592	6592	6592	5101
6593	6593	6593	4318
6594	6594	6594	1
6595	6595	6595	1
6596	6596	32	1039
6597	1398	1398	1398
6600	238	13	3736
6601	2879	186	3502
6602	6602	6602	4061
6603	490	3	6359
6605	6605	937	937
6606	4155	4155	4155
6607	6607	6607	4020
6608	5170	457	457
6609	248	153	1240
6610	514	514	4824
6611	3765	3765	3765
6612	1584	1584	1
6613	222	3	222
6615	3	3	4203
6616	6616	6616	4949
6617	3	3	2452
6620	1799	1799	1799
6621	1601	21	1196
6622	197	197	6293
6623	1149	124	6538
6624	2768	2768	2768
6625	6625	6625	1
6626	21	21	1
6628	6628	6628	5523
6629	7	7	5882
6630	1663	725	2316
6631	6631	6631	3246
6634	6634	6634	2836
6636	6636	4900	1
6639	58	58	6016
6640	457	457	1585
6641	1369	64	4589
6642	3	3	368
6643	1464	1464	1464
6647	160	160	6328
6648	3924	160	3924
6651	124	124	5776
6652	2236	2236	3739
6654	3	3	1
6655	6655	1407	5525
6656	2966	2966	5912
6657	527	527	5836
6659	21	21	5256
6660	6660	6660	5273
6661	1844	1844	3457
6662	3	3	6557
6666	6666	6666	533
6667	6667	153	5544
6668	2640	2640	1
6669	6669	6669	5038
6670	6670	2566	4908
6671	494	3	6101
6672	6672	6672	264
6673	91	3	4611
6674	6674	1	5322
6675	1132	1132	3707
6676	3	3	394
6678	6678	6678	765
6679	6679	42	1
6680	6680	6680	4313
6681	6681	6681	1777
6682	6682	6682	3065
6683	6683	6683	1221
6684	5182	1034	1
6685	21	21	3490
6686	220	220	1
6687	238	13	503
6688	4423	4423	4423
6689	7	7	4518
6690	22	22	6070
6691	931	3	1
6692	6692	3	5247
6693	2017	2017	2017
6694	1553	1553	6368
6695	267	21	1764
6697	10	3	1
6698	2814	605	2814
6699	186	186	1955
6700	6700	6700	5032
6702	6702	21	3245
6703	1480	1480	1
6704	2226	7	1
6705	696	696	2325
6706	4020	2060	4020
6707	21	21	4462
6708	6708	6708	5178
6709	4104	4104	4104
6710	174	21	3641
6711	6711	6711	1605
6712	321	269	4193
6713	2747	2747	4318
6714	1020	30	1020
6715	6715	1321	6404
6716	6716	120	5342
6717	3	3	5363
6718	1197	1197	3949
6719	6719	3	1
6720	352	352	4292
6721	6721	6721	4131
6722	3	3	2333
6723	2466	412	2466
6725	6725	105	3836
6726	6726	6726	1
6727	6727	6727	1
6728	527	527	1
6729	720	720	1803
6731	6731	28	5215
6732	64	64	943
6734	774	327	1962
6736	6736	6736	2427
6737	147	147	1
6738	21	21	1
6740	6740	6740	5345
6741	493	21	5936
6742	3377	407	2718
6745	10	3	1
6746	6746	738	1
6747	3	3	6547
6748	1046	3	3910
6750	1863	1863	5944
6751	3	3	394
6753	6753	6753	6296
6754	931	3	931
6755	6755	6755	4394
6757	6757	6757	957
6758	575	3	4661
6760	853	853	853
6762	21	21	1982
6763	845	845	5057
6764	2995	1	1324
6765	6765	3000	3000
6766	6766	6766	1912
6767	6767	6767	1
6768	6768	1	4207
6769	160	160	6647
6771	4855	3	4855
6772	6772	4104	6709
6773	2930	1082	4759
6774	5310	5310	1
6776	6776	6776	1839
6778	3	3	5786
6780	449	449	3721
6781	240	240	6069
6782	3	3	1754
6783	6783	31	3302
6785	6785	6785	5927
6787	6787	6787	4267
6789	3121	3121	3121
6790	6790	6790	1
6791	292	292	4578
6792	4225	3501	6068
6793	42	42	2853
6794	752	752	5488
6798	6798	105	2249
6799	3	3	1
6800	1124	1124	4115
6802	1174	168	6335
6803	6803	121	1
6804	1129	1129	1
6805	765	765	1
6806	622	1	4126
6807	6807	6807	3113
6809	30	30	5229
6810	814	814	3305
6811	1766	1766	2666
6812	2040	3	1672
6813	6813	6813	5965
6814	6814	6814	5600
6817	2721	21	2721
6818	6818	6818	3414
6820	1448	1448	2524
6821	3759	76	6308
6822	817	47	5244
6823	1	1	4001
6824	124	124	1
6825	6825	6825	1
6826	6826	6826	1
6827	1032	1032	5012
6831	6831	186	2072
6832	2646	1586	1
6833	1262	1	1
6834	446	3	6361
6835	347	347	4579
6836	6836	3251	3251
6837	407	407	1
6838	4065	4065	4065
6839	6839	1	4218
6840	21	21	3993
6841	2003	3	2003
6844	3237	3237	6312
6845	1203	3	1
6846	6846	6846	4479
6847	1320	327	1320
6848	624	31	4102
6851	6851	6851	4635
6852	3787	3787	1
6853	6853	6853	6127
6854	3	3	3460
6855	1183	3	1
6856	2404	2404	6178
6858	1487	1487	5193
6859	21	21	342
6860	8227	58	1
6861	248	153	5106
6862	6862	6862	3228
6863	6863	7	6704
6864	1381	120	1839
6865	120	120	6864
6866	6866	501	1
6868	6868	28	2494
6870	6870	6870	4270
6871	42	42	4577
6872	6872	725	2316
6874	134	25	1
6875	6875	5586	6297
6876	839	839	6433
6878	42	42	4577
6880	347	347	2625
6881	1834	553	3319
6882	4574	4574	4574
6883	427	427	427
6884	2099	2099	5464
6885	6885	6885	5461
6886	6886	6886	1
6888	469	469	4948
6890	2517	2517	2517
6891	1480	1480	6703
6893	725	725	1
6894	728	42	42
6895	1082	1082	2018
6897	764	764	1
6898	300	120	3981
6899	1219	1	6154
6900	6900	64	6145
6901	2747	2747	3762
6903	1	1	2525
6906	6906	6906	1393
6907	3	3	3310
6910	1589	1589	4600
6911	6911	6911	1
6912	6912	6912	1267
6913	809	809	809
6914	812	3	2662
6915	1745	407	6742
6916	2814	605	5200
6917	578	578	2398
6918	3	3	1
6920	37	37	1
6921	718	16	3849
6922	6922	692	692
6923	6923	6923	4652
6924	800	800	5353
6925	120	120	1
6926	4550	4550	4550
6927	3410	3410	6103
6928	6928	61	6727
6929	4984	4984	6257
6930	4081	4081	4081
6931	6931	6931	1
6932	160	160	3647
6933	5306	150	1
6934	490	3	6409
6935	1878	124	6188
6938	6938	37	4754
6941	398	398	5139
6942	47	47	1
6943	4417	3	6411
6944	4423	4423	6688
6946	6946	6946	6886
6947	1404	1025	6010
6948	621	621	1
6949	1132	1132	5829
6950	1589	1589	6910
6951	42	42	2518
6952	6952	3	5883
6953	1138	34	2468
6954	6954	6954	1
6956	466	466	1
6958	3	3	4434
6959	6959	6959	1
6960	6960	153	4301
6961	6961	6961	6039
6962	1046	3	4673
6963	105	105	3382
6964	501	501	5875
6966	1019	1019	5979
6967	1569	1569	1569
6969	44	44	1
6970	1464	1464	1464
6971	191	191	3253
6972	6972	47	5645
6973	2328	3	3040
6974	1437	427	1
6975	425	425	425
6977	4571	457	4571
6978	1404	1025	1
6979	1586	1586	5801
6980	6980	6980	1623
6982	1019	1019	1
6983	6983	1847	1847
6984	5001	16	6415
6985	3	3	4864
6988	6988	6988	2045
6989	254	254	5037
6991	6991	6991	3210
6992	1495	1495	1495
6993	6993	6993	3221
6994	61	61	1
6995	527	527	6728
6996	145	145	3297
6999	2357	2357	2357
7000	2040	3	6166
7001	7001	7001	1
7002	7002	7002	6273
7003	7003	7003	3809
7004	969	969	1
7005	519	3	1
7006	9908	105	6200
7007	7007	7007	2956
7008	781	21	5041
7010	4388	214	4388
7011	7011	7011	2354
7014	7014	3	4553
7015	2821	2821	2821
7016	186	186	4560
7017	42	42	4384
7018	121	121	1709
7019	7019	47	1350
7021	1601	21	1043
7022	5266	7	5266
7023	300	300	5253
7024	42	42	4384
7025	7025	798	3324
7026	3	3	6423
7028	1669	1669	2271
7029	10	3	5457
7030	134	25	417
7031	1	1	1
7032	7032	7032	1
7033	622	1	2887
7034	2768	2768	2768
7036	140	140	4616
7037	3660	3	826
7038	7038	7038	6320
7039	7039	7039	1095
7040	7040	650	2572
7042	250	250	5523
7044	7044	7044	5501
7046	624	31	6848
7047	7047	7047	5311
7048	485	485	1
7049	1496	3	1
7050	765	765	765
7051	501	501	1
7052	501	501	5888
7053	1436	1436	5045
7054	7054	7054	5553
7055	470	3	2665
7056	7056	124	6058
7058	421	421	1
7059	7059	120	4248
7060	7060	7060	1
7061	7061	3	4382
7062	1258	1258	1258
7064	7064	1553	6368
7065	384	384	1737
7066	7066	7066	1075
7069	21	21	2504
7070	7070	7070	7056
7071	1496	3	4380
7072	817	47	3425
7073	578	578	3509
7074	7074	498	5330
7075	662	1	662
7076	3	3	1
7077	384	384	7065
7079	1294	1294	1294
7080	2747	2747	4318
7081	7081	7081	5987
7082	883	883	883
7083	627	3	6692
7084	2279	2279	1
7085	2106	2106	3574
7086	725	725	6893
7087	7087	7087	6140
7088	7088	7088	2341
7089	1097	1097	3867
7090	571	13	6194
7091	1293	1293	5298
7092	515	515	4541
7094	2747	2747	4516
7095	485	485	1
7097	7097	33	1384
7099	2894	2894	2894
7100	4306	21	1
7101	3377	407	3377
7102	1429	1429	1471
7104	7104	7104	5800
7105	7105	7105	1
7107	7107	7107	4554
7108	1167	1167	1
7109	105	105	2268
7110	7110	7110	6657
7111	296	296	2660
7112	7112	627	4875
7113	21	21	5122
7114	1453	1453	1
7117	1	1	4218
7118	7118	7118	5650
7119	7119	7119	3155
7121	1	1	6540
7123	134	25	3547
7124	7124	7124	2574
7125	7125	120	1378
7126	7	7	1934
7127	300	120	6422
7128	3286	147	1
7130	2841	2841	2841
7131	3257	3257	3257
7132	7132	269	6291
7133	44	44	6969
7134	1087	10	2598
7135	1155	189	3682
7136	1425	1425	5534
7137	7137	105	5102
7139	7139	2342	2342
7140	7140	3	3256
7141	1	1	3954
7142	3	3	3100
7143	4893	189	1
7144	104	104	684
7145	1080	1080	1
7146	7146	4999	1
7147	7147	7147	1
7149	7149	7149	1
7151	1197	1197	6718
7152	1919	1919	6554
7153	8661	814	3696
7155	7155	1088	1
7156	3941	424	3941
7157	30	30	1
7158	7158	578	1
7160	1430	1430	1
7163	181	181	2229
7164	14	14	2848
7165	47	47	1
7167	7167	761	761
7168	4540	4540	4540
7170	7170	3834	3834
7171	3	3	1961
7172	7172	7172	1
7173	14	14	3115
7174	1369	64	5991
7175	142	1	6281
7177	120	120	1392
7178	7178	7178	4890
7179	3	3	112
7180	523	523	3798
7181	371	153	1
7182	2504	21	7069
7183	58	58	3479
7185	974	338	1
7186	2092	284	1
7187	1174	168	5074
7188	1046	3	6563
7191	493	21	901
7192	3695	1538	6248
7194	208	208	208
7195	7195	515	7092
7197	761	761	2348
7198	7198	344	1
7199	7199	7199	772
7200	3427	1188	3427
7201	414	3	4054
7202	7202	7202	2812
7203	7203	7203	2208
7204	241	44	2988
7205	721	42	5898
7206	7206	7206	7025
7207	8805	3203	1
7209	2029	297	4774
7210	7210	1	6406
7211	7	7	5587
7213	493	21	633
7214	6002	6002	1
7215	7215	7215	659
7216	37	37	6920
7217	771	771	1702
7218	7218	1066	1
7219	7219	1583	5202
7220	105	105	6381
7221	3	3	2117
7222	7	7	7211
7223	2042	16	4141
7224	58	58	4197
7226	7226	7226	7007
7227	7227	3	1
7228	142	1	1
7229	1167	1167	3388
7230	7230	7230	6223
7231	4495	4495	6405
7232	718	16	5440
7233	47	47	5219
7234	76	76	76
7235	7235	2106	2106
7237	4634	4634	4634
7238	7238	21	1159
7239	2367	30	2367
7240	6582	1726	6582
7241	3466	3466	3466
7243	3	3	3313
7244	7244	7244	1
7245	7245	105	1815
7247	7247	7247	3409
7248	955	955	955
7249	120	120	1839
7251	21	21	1
7252	7252	7252	1168
7254	1092	108	1092
7255	7255	21	1840
7256	449	449	5289
7257	7257	7257	3744
7259	33	33	6043
7260	700	3	1
7261	2203	25	1
7262	1992	16	1992
7263	7263	327	4707
7264	1418	1418	5674
7266	4388	214	7010
7267	3	3	1
7269	296	296	3397
7270	440	16	2296
7271	446	3	6834
7272	1248	191	6155
7273	7273	7273	3308
7274	238	13	2075
7275	6002	6002	7214
7276	4398	4398	4398
7277	1369	64	5315
7278	33	33	1
7279	1448	1448	4396
7282	391	391	5679
7283	142	1	4752
7284	172	6	3226
7285	7285	7285	4397
7286	6192	6192	6192
7287	1462	1462	1
7288	120	120	6435
7289	4019	3	4019
7290	1237	344	1237
7291	7291	7291	5133
7292	54	1	1596
7296	186	186	6831
7297	3911	3911	3911
7301	391	391	4905
7303	2310	2310	3277
7304	7304	7304	2533
7306	1	1	6839
7308	284	284	4211
7309	357	357	1939
7310	3404	3404	3404
7311	3	3	1245
7312	749	749	1
7314	21	21	1667
7315	2185	21	2185
7316	3	3	2812
7317	105	105	1
7318	1187	1187	3429
7319	1792	1792	6269
7323	347	347	2625
7324	1496	3	1496
7325	398	398	5139
7326	398	398	2038
7328	7328	44	1
7329	191	191	1
7330	3920	3920	3920
7331	2060	2060	4020
7333	47	47	1
7334	3	3	6105
7336	3308	1716	3308
7338	7338	352	2836
7339	7339	7339	4211
7340	1374	1374	1374
7341	912	912	6393
7342	636	120	636
7343	3	3	6186
7344	7344	7344	6163
7345	369	21	2737
7346	392	3	5069
7348	7348	7348	1
7350	7350	1976	6402
7351	398	398	5139
7352	7352	7352	2600
7353	338	338	1
7354	7354	7354	2433
7355	7355	7355	4286
7356	1251	1251	1
7357	1448	1448	1
7358	1770	876	2588
7359	181	181	1
7360	7360	584	584
7361	300	120	1720
7362	1	1	5093
7363	2498	2498	2498
7365	42	42	6585
7366	186	186	6601
7368	181	181	1
7370	7370	7370	7170
7371	120	120	6925
7372	7372	7372	1
7373	449	449	5289
7374	146	146	2341
7375	827	827	3259
7376	7376	7376	756
7378	7378	3	2578
7380	3695	1538	1
7381	4175	3	1
7382	533	533	4135
7384	3	3	5296
7385	3501	3501	3501
7386	4642	4642	4642
7387	3	3	6174
7390	2110	2110	1
7392	158	158	6146
7394	266	3	1
7396	7396	7396	7259
7397	120	120	2308
7398	3759	76	3759
7400	372	372	6301
7401	1583	1583	4830
7402	14	14	3115
7403	6231	6231	6231
7404	5442	5442	5442
7405	142	1	1
7406	61	61	5059
