PID	PGID	SID	PPID
9917	2215	2215	2215
9918	1	1	7948
9919	4211	1142	5940
9920	1964	1964	1964
9921	2104	2104	2104
9922	9922	3788	3788
9923	1617	1617	7204
9924	36	36	4168
9926	9926	9926	5475
9927	9927	9927	1860
9928	2282	2282	3295
9929	71	71	6765
9930	5521	5521	8334
9931	2241	2241	1
9932	708	708	6175
9933	1	1	8367
9934	1804	1804	9150
9935	5518	5518	5518
9936	532	532	9846
9937	5775	277	5775
9939	9939	9939	1819
9940	1	1	3390
9942	13	13	1000
9943	807	521	1
9944	484	484	1
9945	220	220	220
9946	4966	81	1
9947	1972	1972	1972
9948	9948	9948	1
9949	13	13	2714
9951	9951	521	7875
9952	315	315	315
9954	9954	1174	5114
9955	566	566	5677
9956	9956	9956	1
9957	1128	1128	1128
9958	2781	2168	6770
9959	6842	6842	6842
9960	9960	1186	1186
9961	1591	75	9620
9962	1931	1	3421
9964	1244	287	8153
9965	7508	302	9368
9966	4779	4779	1
9967	359	359	1
9969	1209	1209	2603
9970	355	355	1
9972	3448	1177	7670
9973	282	1	9556
9974	771	771	8325
9975	606	606	7485
9976	323	323	4776
9977	1	1	6205
9979	4969	2775	8979
9980	7871	7871	7871
9981	1580	1580	3210
9982	9982	9982	9550
9983	5722	5722	5722
9985	779	279	9725
9986	1880	1323	1
9988	9988	871	1
9989	4748	279	4748
9990	106	29	1
9991	81	81	81
9993	7114	7114	7114
9994	92	92	3248
9995	3292	393	3292
9996	294	124	6306
9998	1	1	2079
9999	4339	4339	4339
10000	1	1	763
10001	1	1	8528
10002	2949	96	4825
10003	176	176	9201
10004	309	309	3770
10005	1	1	7022
10006	10006	10006	1
10007	4091	4091	4091
10008	8778	8778	8778
10009	664	1	2513
10010	1021	1021	1021
10011	127	1	127
10012	13	13	5965
10013	3211	3211	3211
10014	1	1	1
10015	2016	2016	4143
10016	10016	10016	2421
10017	10017	10017	8606
10018	176	176	9501
10020	3714	3714	1
10021	294	124	6306
10022	1564	1564	8594
10023	4969	2775	9979
10024	10024	10024	3029
10025	111	1	9121
10026	14	14	960
10027	760	760	760
10028	10028	10028	9253
10030	95	95	8728
10032	733	733	1416
10033	1811	1811	1811
10034	3020	25	4638
10035	2471	2471	2471
10036	36	36	7129
10037	10037	10037	7071
10038	4748	279	6894
10039	10039	10039	3084
10041	5315	207	5315
10042	10042	10042	4931
10043	756	756	6132
10044	2483	2483	2483
10045	10045	1	6807
10046	3099	465	3633
10047	10047	279	1
10048	1865	309	1865
10049	918	918	4600
10050	10250	4639	9434
10051	2668	760	1
10052	1151	1151	9615
10053	1725	14	7171
10054	129	129	129
10055	399	399	4895
10056	587	1	2684
10058	223	223	1
10059	143	143	143
10061	2029	75	2029
10062	2192	2192	2192
10063	14	14	7463
10064	176	176	4173
10065	5109	5109	1
10066	1	1	4299
10067	10067	10067	6805
10068	267	167	9173
10069	4511	4511	1
10070	2021	1	2021
10071	10071	10071	4939
10072	982	1	7720
10073	1	1	1551
10074	1	1	3074
10075	10075	10075	8658
10076	977	977	7119
10077	2511	1117	2511
10078	3	3	6152
10079	267	167	7243
10080	65	14	3510
10081	251	251	6965
10082	272	272	9612
10083	10083	10083	1921
10084	354	354	3720
10085	948	96	9465
10086	95	95	8467
10087	176	176	5982
10088	1887	1	4324
10089	70	70	9461
10090	10090	8445	8445
10091	10091	10091	3231
10092	3606	95	7672
10094	3575	3575	8337
10095	86	1	6038
10096	10096	10096	1
10097	1828	1828	6277
10098	10098	3	1
10099	111	1	9679
10100	13	13	6959
10101	132	96	5606
10102	3484	733	3484
10103	712	1	4164
10104	10104	4440	4440
10105	395	395	9486
10106	2759	1	6544
10107	10107	10107	9154
10108	3806	22	4725
10109	10109	167	4898
10111	380	380	4670
10112	441	441	441
10113	1	1	6375
10114	808	1	6752
10115	1670	1670	7674
10116	1	1	7903
10117	562	562	5693
10119	86	1	10095
10120	3487	3487	3487
10121	355	355	1684
10122	1311	1311	2052
10124	3706	3706	3706
10125	455	455	4351
10126	1	1	763
10127	7152	7152	7152
10128	833	833	1
10129	1092	1092	1
10130	551	1	2375
10131	2154	2154	8220
10132	10132	10132	6738
10133	176	176	3352
10134	16	16	7040
10135	1678	71	8492
10136	70	70	1816
10137	979	25	1
10138	1	1	6259
10139	1	1	5132
10140	1200	18	8727
10141	3337	1322	9895
10142	36	36	2020
10143	309	309	9326
10144	1151	1151	9388
10145	3468	1	3468
10146	7353	14	9518
10147	287	287	287
10148	2955	1656	2955
10149	10149	10149	5950
10150	756	756	7106
10151	808	1	10114
10153	606	606	8298
10154	3222	3	6110
10155	771	771	771
10156	1311	1311	1522
10157	4125	195	4125
10158	1811	1811	9509
10159	3096	3096	3096
10160	850	850	6696
10161	1005	79	1
10162	1484	251	5332
10163	36	36	1
10164	420	14	7881
10165	282	1	6367
10166	1743	1713	5873
10168	4211	1142	5940
10169	1394	1394	1394
10170	1	1	1696
10172	10172	10172	1
10173	292	1	3780
10174	77	77	8765
10175	10175	10175	2199
10176	247	71	1347
10177	10177	10177	3108
10178	275	36	4618
10179	10179	10179	1
10180	418	418	1726
10181	1042	1042	8629
10182	1082	1082	7848
10183	2594	2594	1
10184	712	1	7337
10185	21	1	1
10187	4125	195	2867
10188	139	139	9748
10189	10189	10189	1
10190	395	395	1
10191	10191	10191	9597
10192	807	521	7253
10193	246	246	4609
10194	5592	29	5592
10195	2250	36	9343
10196	10196	1117	7804
10197	521	521	1
10198	3950	3950	1
10199	10199	10199	9078
10200	951	951	5283
10201	163	1	9257
10202	46	3	5397
10203	548	548	2555
10204	1434	70	1434
10205	3094	3094	1
10206	3300	3300	3300
10207	1438	345	9237
10208	10208	1722	8977
10209	6055	6055	6055
10210	756	756	9353
10211	10211	20	4127
10212	7774	1506	7774
10213	1743	1713	5873
10214	2130	615	7960
10215	1	1	9054
10216	990	990	7666
10219	1678	71	9213
10221	275	36	8070
10222	10222	10222	5506
10223	10223	1142	5940
10224	3718	3718	8519
10225	1725	14	3243
10226	13	13	3552
10227	2645	1506	10212
10228	146	146	3818
10230	2959	2959	2959
10231	822	1	4349
10232	1266	1266	1266
10233	3089	3089	6378
10234	3686	3686	9508
10235	10235	10235	2963
10236	10236	10236	6513
10237	10237	323	3343
10239	434	1	7025
10241	323	323	9041
10242	240	1	7781
10243	10243	10243	2824
10244	1030	1030	1030
10245	122	122	122
10246	2029	75	2029
10247	10247	36	2250
10248	1050	1050	5872
10249	10249	1193	9636
10250	4639	4639	9434
10251	1009	1009	7536
10252	2250	36	2250
10253	537	537	7069
10254	6548	6548	6548
10255	10255	1059	1
10257	420	14	10164
10259	2684	1	1
10260	86	1	8653
10261	3180	3180	4167
10262	92	92	1507
10263	4184	1	2237
10264	3	3	5813
10265	10265	1185	9205
10266	10266	1615	1615
10267	2250	36	2250
10268	1	1	5694
10269	797	1	8426
10270	1	1	9054
10271	10271	10271	6026
10272	3484	733	2607
10274	13	13	7239
10275	2264	2264	2264
10276	10276	10276	8845
10277	872	872	1
10278	10278	10278	1
10279	427	283	9437
10280	302	302	5453
10281	3192	3192	3192
10283	1166	1	6353
10284	571	571	8870
10286	190	190	1085
10288	6302	36	7840
10289	224	1	1366
10290	10290	10290	5429
10291	5869	5869	5869
10292	355	355	5604
10293	892	892	5014
10294	10294	10294	1
10295	756	756	7713
10297	851	851	4840
10298	402	402	9864
10299	194	194	5887
10300	10300	10300	6287
10301	1	1	2340
10302	22	22	843
10303	1292	49	1
10304	13	13	3783
10305	3612	2506	3612
10306	4958	3580	4958
10307	86	1	8943
10308	25	25	3562
10309	323	323	1
10310	3451	3451	3451
10311	10311	70	9165
10312	4267	4267	4267
10313	3094	3094	1
10314	2891	2891	7690
10315	1	1	5484
10316	1562	1562	6043
10317	3815	3815	3815
10319	111	1	4373
10320	1502	1502	3533
10321	25	25	9788
10322	803	803	1
10323	6283	1415	7459
10325	779	279	4992
10326	13	13	8944
10328	4125	195	7514
10329	2671	2671	6529
10330	49	49	667
10331	10331	10331	4395
10332	788	788	5186
10333	10333	257	6328
10334	57	1	9420
10335	1939	1939	6046
10336	10336	10336	9876
10337	3231	3231	10091
10338	2767	2767	5208
10339	2759	1	4051
10340	4377	4377	4377
10341	2781	2168	6770
10342	5058	5058	5058
10343	13	13	5276
10344	2607	733	10272
10345	1	1	8856
10346	6829	2314	6829
10348	309	309	4790
10349	477	3	1430
10350	416	416	2997
10351	399	399	1280
10352	461	19	1
10353	8542	25	1
10354	817	202	2409
10355	3426	1	3426
10356	1	1	6655
10357	1678	71	9213
10358	2652	279	8471
10359	771	771	7306
10362	10362	10362	1
10363	1621	571	1621
10364	10364	10364	10067
10365	448	448	8925
10366	655	655	6595
10367	36	36	10142
10368	1920	13	1
10370	2873	2873	8638
10371	1622	1622	1622
10372	10372	10372	2856
10373	4243	4243	1
10374	5122	5122	1
10375	1005	79	8061
10376	25	25	7417
10378	1	1	869
10379	14	14	2771
10380	10380	10380	3750
10381	187	27	7906
10382	10382	771	10359
10383	263	263	1
10384	3	3	730
10385	7037	7037	7037
10386	10386	10386	1010
10387	4969	2775	1
10388	708	708	6787
10389	2807	2807	2807
10391	187	27	7906
10392	207	207	4111
10393	779	279	4992
10394	10394	10394	5393
10395	4835	4835	4835
10396	2297	2297	2297
10397	309	309	8523
10398	562	562	6079
10399	2164	596	2164
10400	247	71	6895
10401	10401	4528	9627
10402	638	638	638
10404	272	272	7544
10405	1878	1878	1
10408	10408	251	6849
10409	10409	25	1
10410	1523	1523	7461
10411	10236	10236	10236
10412	2698	2698	8354
10413	2134	3	2134
10414	10414	1	5420
10417	395	395	6191
10418	2794	1	2794
10419	1082	1082	9607
10420	2467	2467	5066
10421	6723	6723	6723
10422	5445	5445	5445
10424	551	1	9120
10425	1	1	7765
10426	6822	6822	6822
10428	3840	3840	8548
10429	1	1	10170
10430	10430	10430	7253
10431	3516	202	1
10432	3016	3016	8559
10433	323	323	3935
10434	1141	1141	1
10435	10435	10435	10343
10436	247	71	1
10438	10438	251	1
10439	2816	25	1
10440	10440	10440	10028
10441	10569	239	9526
10442	1200	18	9010
10443	5138	5138	5138
10444	10444	3849	9826
10445	10445	2412	7159
10446	2085	49	10330
10447	548	548	7540
10448	1	1	9092
10449	4802	4802	8327
10450	8841	8841	8841
10451	75	75	1537
10452	947	947	947
10454	176	176	8245
10455	8841	8841	9840
10457	420	14	7881
10458	36	36	10142
10459	1	1	8830
10460	36	36	10458
10461	25	25	956
10462	1266	1266	1266
10463	223	223	3034
10464	3939	92	9344
10465	2654	2654	2654
10466	39	1	10414
10468	10468	10468	9464
10470	6135	425	8424
10471	1	1	6203
10472	283	283	3331
10473	1	1	996
10474	3638	1	986
10475	10475	10475	9959
10477	10477	323	3500
10478	10478	10478	9047
10479	797	1	3028
10480	71	71	7724
10481	70	70	663
10482	1	1	2971
10483	712	1	9186
10484	10484	10484	9191
10485	673	283	6341
10486	1	1	4855
10487	8088	8088	8088
10489	176	176	514
10490	1	1	3798
10491	351	351	2008
10492	10492	615	1
10494	3722	3722	5567
10495	35	1	7337
10496	111	1	3938
10497	223	223	1994
10499	10499	1	1593
10500	10500	10500	8438
10501	10501	10501	1233
10502	1523	1523	10410
10503	10503	10503	5724
10504	86	1	1
10505	10505	10505	1
10507	10507	10507	1106
10509	1	1	4863
10510	1166	1	9853
10511	10511	10511	3140
10512	10512	71	7429
10513	3245	1	4381
10514	800	1	8317
10515	1080	3	7913
10516	2891	2891	8517
10517	70	70	4542
10518	70	70	2315
10519	1094	1094	5748
10520	681	681	9684
10521	886	886	2299
10522	5984	5984	9464
10523	1510	1510	1510
10524	2535	2535	2535
10525	3967	3967	3967
10526	1	1	8849
10527	10527	10527	8591
10528	10528	10528	2820
10531	36	36	3740
10532	807	521	9117
10533	1311	1311	2052
10535	2668	760	6630
10536	1166	1	9911
10537	1	1	4576
10538	10538	1492	1492
10539	126	126	126
10540	10540	10540	1
10541	2576	2576	2576
10542	1838	1838	1
10543	70	70	5709
10544	477	3	4261
10545	77	77	8922
10546	1174	1174	6708
10547	10547	309	7068
10548	10548	10548	1
10549	10549	10549	1
10550	10550	10550	10365
10551	372	372	1
10552	8534	2554	8534
10554	10554	10554	7555
10555	4969	2775	9458
10556	3246	3246	3246
10557	376	376	8093
10558	5134	1	5134
10560	10560	3438	3438
10561	2725	532	2725
10562	8458	3168	8458
10563	638	638	638
10564	6985	3972	6985
10565	6927	6927	6927
10566	239	29	8821
10567	10567	251	6819
10568	10568	10568	8106
10569	10569	239	5787
10570	6780	6780	6780
10571	2855	13	2855
10572	2807	2807	10389
10573	8824	8824	8824
10574	3718	3718	8519
10575	10575	10575	3462
10576	1365	1	2255
10577	4167	3180	7922
10578	77	77	3986
10579	5517	5517	1
10580	70	70	6583
10581	70	70	3461
10582	6792	6792	7297
10583	1487	92	5015
10584	1	1	5905
10585	10585	2500	2500
10586	10586	10586	8600
10587	5	5	5
10588	3180	3180	4167
10589	10589	10589	1
10590	3512	1011	3512
10591	895	399	5322
10592	3997	857	1565
10593	2994	2994	2994
10594	5406	5406	5406
10595	7114	7114	9993
10596	3840	3840	10428
10597	2601	2601	1
10598	1580	1580	3210
10599	2759	1	2759
10601	309	309	8873
10602	171	171	1847
10603	6759	1	6759
10604	2817	2817	2817
10605	427	283	1
10607	1	1	4556
10608	418	418	1726
10609	399	399	10351
10610	176	176	10454
10612	1441	1441	6112
10613	355	355	1086
10615	1920	13	3876
10616	947	947	3369
10617	1244	287	1
10618	70	70	5822
10619	309	309	1
10620	7037	7037	10385
10622	8231	201	8231
10623	182	1	9827
10624	7172	5055	1
10625	651	651	651
10626	239	29	8821
10627	10627	10627	1
10628	3815	3815	10317
10629	146	146	10228
10630	10630	10630	6728
10632	1678	71	6636
10633	3972	3972	7706
10634	9080	176	3269
10635	5235	3602	7170
10636	2190	1	5073
10638	25	25	7970
10639	1621	571	1621
10640	10640	947	3369
10641	824	824	5207
10642	1	1	4983
10644	282	1	9341
10645	4635	2066	4635
10646	10646	571	4356
10647	10647	10647	3263
10649	1540	1540	1540
10650	277	277	5857
10651	1564	1564	3998
10652	10652	859	859
10653	323	323	1
10654	3169	251	6049
10655	1	1	4933
10656	10656	276	4054
10657	75	75	6824
10658	1663	1663	4497
10659	10659	10659	3248
10660	2563	1322	8545
10661	2286	1187	6642
10663	872	872	872
10664	800	1	5928
10665	1	1	8336
10666	10666	10666	8556
10667	10667	1174	7894
10668	418	418	1
10669	176	176	5635
10670	2286	1187	3141
10671	657	657	1
10673	1166	1	5931
10674	10674	5916	5916
10677	425	425	8025
10678	7629	7629	7629
10679	3710	3710	3710
10680	6984	521	7348
10682	10682	850	2871
10683	650	650	7493
10684	1610	13	8906
10685	5045	5045	9229
10686	70	70	7570
10687	3772	3772	5253
10689	1612	141	4844
10690	10690	10690	1
10691	4779	4779	7815
10692	10692	10692	7376
10694	1	1	10307
10695	399	399	1280
10696	8658	8658	10075
10697	10697	10697	4785
10698	3772	3772	6100
10700	282	1	9973
10701	1819	1	9939
10702	1	1	7143
10703	10703	1849	5176
10704	1504	3	4567
10706	10706	10706	3365
10707	10707	10707	4526
10708	885	1	5096
10709	10709	10709	1
10710	1993	1993	5115
10712	24	3	1
10713	6307	6307	1
10714	10714	10714	3378
10716	190	190	7855
10717	111	1	869
10718	3492	20	4726
10719	207	207	1
10720	1216	1216	9858
10721	2595	2595	1
10722	1	1	9790
10723	1059	1059	1059
10724	5274	5274	5274
10725	3507	3507	3507
10726	1289	36	1
10727	2723	2723	8069
10728	2030	36	2030
10729	22	22	8418
10730	10730	10730	8964
10731	6715	733	9626
10732	1292	49	1
10733	2971	1	10482
10735	81	81	8075
10737	892	892	6397
10738	10738	10738	9786
10740	1	1	9933
10741	689	689	2941
10742	2372	548	1
10743	10743	1323	1
10744	2467	2467	6629
10745	4647	1325	4647
10746	5897	1204	5897
10747	1819	1	10701
10748	1887	1	4324
10749	8154	8154	8154
10750	10750	851	6025
10751	10751	10751	4772
10752	254	254	254
10753	1	1	1127
10754	10754	10754	8755
10756	5045	5045	5045
10757	2725	532	4446
10758	10758	10758	209
10759	10759	437	8158
10760	6156	49	6156
10761	3638	1	3638
10762	3340	3340	8495
10763	46	3	1
10764	755	755	2605
10765	1	1	4149
10766	1290	1290	1290
10767	1094	1094	1094
10768	10768	10768	9194
10769	309	309	8957
10770	213	1	6738
10771	4168	4168	4168
10773	10773	10773	4362
10774	1	1	4409
10775	86	1	8667
10777	81	81	7883
10778	139	139	4557
10779	3	3	6058
10781	22	22	1901
10782	708	708	9658
10783	252	1	1710
10784	1865	309	1865
10785	24	3	1814
10786	89	89	6240
10787	415	415	1855
10788	724	724	5833
10789	10789	5098	8284
10790	2564	2564	2564
10791	8458	3168	8458
10792	733	733	733
10793	282	1	5725
10794	4988	1	7758
10795	2021	1	9395
10796	1997	415	5313
10797	783	783	783
10798	10798	2171	5754
10799	46	3	1
10800	111	1	3938
10802	1862	3	7003
10803	1	1	9758
10804	6256	6256	6256
10805	10805	10805	6709
10806	13	13	1
10807	5795	5795	1
10808	2154	2154	9644
10809	1	1	7841
10810	10067	10067	10364
10811	3476	3476	3476
10812	3877	1	5063
10813	13	13	3444
10814	10814	354	2573
10816	642	1	1
10821	5521	5521	5521
10822	756	756	6592
10823	1210	13	1627
10824	1	1	1410
10825	70	70	5131
10826	376	376	9425
10827	1197	1197	3912
10828	1860	1860	1860
10829	71	71	6758
10831	1255	1255	1
10832	756	756	10199
10833	2495	2495	2495
10834	1089	1089	1089
10835	491	491	3813
10836	3105	3105	6653
10837	2282	2282	9928
10838	2828	1	7180
10839	10839	10839	1
10840	10840	10840	2597
10841	212	212	1980
10842	2428	588	7708
10843	2174	2174	5655
10844	18	18	3194
10845	1208	1208	2548
10846	1504	3	1995
10847	548	548	4255
10848	804	804	3846
10849	247	71	9350
10850	176	176	8968
10851	338	338	4897
10853	283	283	2499
10854	1334	579	8984
10855	10855	10855	540
10857	70	70	3491
10858	3996	689	3996
10859	2005	2005	3205
10860	1	1	5875
10861	195	195	9081
10862	615	615	9284
10863	10863	2224	2224
10864	10864	10864	5400
10865	1502	1502	10320
10866	1591	75	8378
10867	3466	81	1
10868	3806	22	9106
10869	2344	2344	1
10870	86	1	9440
10871	10871	10871	7136
10872	1	1	9249
10873	8389	25	8389
10874	8088	8088	10487
10875	1678	71	1
10876	212	212	3724
10877	6504	6504	6504
10878	86	1	10504
10879	1	1	4585
10880	1828	1828	3741
10881	4100	4100	4100
10882	1030	1030	1030
10883	2848	1	2848
10884	3117	3117	3117
10885	2154	2154	8220
10886	2021	1	10070
10887	1121	1121	3027
10888	1972	1972	9947
10889	25	25	10006
10890	4149	1	3348
10891	824	824	8429
10892	1352	1352	1352
10893	10893	2005	9567
10894	1423	1423	2974
10895	13	13	6742
10896	10896	1	1286
10897	10897	1	2128
10898	614	614	10690
10900	282	1	6114
10901	25	25	2686
10902	262	262	1
10903	5097	5097	5097
10904	1148	251	1
10905	10905	2500	4458
10906	755	755	3520
10907	4572	1	1987
10908	6705	2412	6705
10909	10909	10909	4660
10910	885	1	5096
10911	10911	7843	1
10914	1860	1860	4704
10915	263	263	9841
10916	1415	1415	7517
10917	4243	4243	10373
10918	354	354	3720
10919	7843	7843	1
10920	4044	4044	7886
10921	708	708	7399
10922	6504	6504	10877
10923	338	338	8422
10924	3082	3082	1
10925	3947	3947	7265
10926	1177	1177	2082
10927	3511	3511	3511
10928	211	75	1
10929	71	71	1226
10930	1	1	9570
10931	2899	2899	2899
10932	10932	10932	4246
10933	2814	89	2814
10934	10934	364	364
10935	13	13	3940
10936	10936	441	441
10937	1	1	1916
10938	174	174	1125
10939	588	588	7659
10940	1856	251	1856
10941	8231	201	8231
10942	163	1	5060
10943	5045	5045	10756
10944	1185	1185	4986
10945	3576	3576	3576
10946	2891	2891	2891
10947	10947	10947	10011
10948	111	1	6340
10949	338	338	2448
10950	1591	75	10866
10951	437	437	6861
10953	10953	13	8509
10954	10954	10954	7430
10955	1	1	3839
10956	13	13	5266
10957	803	803	5320
10959	2030	36	2030
10960	89	89	9301
10961	2619	1	1
10962	24	3	3113
10963	521	521	9316
10964	254	254	10752
10965	822	1	4068
10966	1116	1116	1
10967	3246	3246	3246
10969	733	733	1416
10970	1974	1974	1974
10971	359	359	9967
10972	6759	1	10603
10973	3806	22	4232
10974	5061	1833	9231
10975	10975	4902	7083
10976	548	548	7540
10978	1	1	8129
10979	370	370	6193
10981	6087	733	9815
10982	1	1	894
10983	1	1	1
10984	195	195	6693
10985	10985	2263	7178
10986	10986	10986	3269
10987	89	89	4881
10988	10988	146	10738
10989	1	1	6746
10990	182	1	9253
10991	176	176	2853
10992	207	207	7846
10993	35	1	337
10994	2153	532	5505
10995	4125	195	10187
10996	329	329	6933
10997	5166	283	5166
10998	10998	10998	6503
10999	25	25	4132
11001	3951	13	3951
11002	1108	1108	5035
11003	1042	1042	8629
11004	71	71	4080
11005	6771	2336	6771
11006	1	1	6145
11008	1484	251	1
11010	11010	11010	3618
11011	13	13	8049
11012	11012	9138	9138
11013	2174	2174	10843
11014	8389	25	8085
11015	8447	695	8447
11016	11016	11016	3185
11017	36	36	10163
11018	5125	2063	5125
11019	3	3	2407
11021	11021	2473	2473
11025	800	1	10514
11026	1	1	1249
11027	2286	1187	2472
11028	1	1	9796
11029	1292	49	4696
11030	11030	11030	10597
11031	1177	1177	2082
11032	247	71	8003
11033	1097	1097	6859
11034	70	70	888
11035	1078	1078	7042
11036	5056	5056	9743
11037	24	3	4210
11038	951	951	951
11039	36	36	6162
11041	3188	251	3188
11042	283	283	4017
11043	587	1	1
11044	323	323	8316
11046	136	136	6754
11047	544	544	7634
11048	3538	3538	8961
11049	11049	851	2944
11050	2346	2346	6658
11051	11051	11051	5657
11052	1591	75	5868
11053	11053	195	8777
11054	3815	3815	10628
11055	2280	1502	1
11056	11056	1	2879
11057	2174	2174	2174
11059	1587	1587	9691
11060	2684	1	5437
11061	3979	1	9742
11063	1	1	4749
11064	467	467	3441
11065	2168	2168	6611
11066	5118	418	1
11067	1305	3	1
11068	126	126	10539
11069	284	284	284
11070	266	1	4829
11071	3710	3710	10679
11072	2452	2452	7500
11073	11073	11073	987
11075	7142	7142	7142
11076	982	1	635
11077	1	1	4141
11078	283	283	7449
11079	5134	1	7979
11080	643	643	643
11081	6039	6039	6039
11082	92	92	8335
11083	1630	276	1630
11084	615	615	615
11085	1211	1211	7562
11086	7697	4108	7697
11087	1641	1641	9076
11088	1928	1928	4980
11089	3538	3538	8961
11090	2242	2242	2242
11091	25	25	3217
11092	370	370	5835
11093	199	199	3474
11094	11094	11094	10624
11095	3105	3105	8522
11096	3503	3503	3503
11097	70	70	10089
11098	1231	3	7684
11099	24	3	6196
11100	14	14	10063
11101	1009	1009	5763
11102	1504	3	1
11103	5235	3602	10635
11104	25	25	1
11105	1377	3	1377
11106	4108	4108	7697
11107	1	1	1410
11108	9011	4329	9011
11109	86	1	8260
11110	2737	2737	1
11111	218	218	5538
11112	11112	11112	8586
11113	1014	1014	1014
11114	11114	11114	5773
11115	1	1	1
11116	1133	1133	1133
11117	11117	11117	7810
11118	276	276	4054
11119	1	1	3499
11120	11120	1	4815
11121	35	1	35
11122	11122	11122	6720
11123	2885	2885	1
11124	7547	13	7547
11126	4680	280	4680
11127	5055	5055	10624
11128	1197	1197	10827
11129	2461	714	2461
11130	70	70	5663
11131	870	13	9309
11132	14	14	10379
11133	11133	11133	6729
11134	254	254	10752
11135	1	1	8307
11136	13	13	1
11137	2832	834	5541
11138	11138	11138	2759
11139	11139	11139	8790
11140	1485	1485	7032
11141	25	25	9355
11142	11142	11142	4150
11143	1678	71	7079
11144	7694	1532	7694
11145	881	881	3858
11146	540	540	4405
11147	11147	11147	6387
11148	5722	5722	5722
11149	1234	126	1234
11150	11150	1	7605
11151	398	398	398
11152	2142	2142	6460
11153	2357	2357	2357
11156	5182	1	5182
11157	6774	6774	6774
11158	4129	13	7494
11159	944	14	944
11160	11160	11160	8493
11161	2721	424	9077
11162	13	13	3783
11163	6942	596	6942
11164	3340	3340	10762
11165	11165	11165	1
11166	1353	1353	1353
11167	11167	195	10157
11168	283	283	8160
11170	146	146	1
11171	5922	5922	5922
11172	1	1	4933
11173	11173	11173	3380
11174	11174	11174	7801
11175	4912	4912	5016
11176	1759	351	1759
11177	3426	1	3426
11178	13	13	3341
11179	4852	4852	8483
11180	95	95	1
11182	9670	81	9670
11183	881	881	5992
11184	14	14	6769
11186	251	251	9777
11187	1448	1448	7158
11188	11188	11188	9934
11189	208	208	2064
11190	587	1	9555
11191	3524	3524	1
11192	3414	3414	3414
11193	3773	36	3773
11195	71	71	6609
11196	24	3	1
11197	715	715	5946
11198	688	75	688
11199	2346	2346	4319
11200	779	279	9725
11201	872	872	10663
11202	11202	2085	5856
11203	1311	1311	1522
11204	2595	2595	7192
11205	3670	380	8132
11206	4781	79	4781
11207	1078	1078	7042
11208	1	1	10482
11209	2190	1	8684
11210	712	1	6689
11211	1103	1	1103
11212	1	1	10982
11213	46	3	5745
11214	13	13	2714
11215	3468	1	8866
11216	25	25	9032
11217	11217	1	1
11218	1563	283	1671
11220	11220	1	10028
11221	397	397	6957
11222	80	36	2856
11223	124	124	8087
11224	75	75	7138
11226	2554	2554	6659
11228	739	20	5501
11229	817	202	1475
11230	3263	1708	10647
11231	6618	3629	1
11232	1370	1370	8755
11233	5352	395	5352
11234	918	918	6270
11235	1450	1450	8769
11236	946	946	4217
11237	1377	3	11105
11238	7032	1485	1485
11239	638	638	10563
11240	80	80	8472
11242	287	287	1
11243	1009	1009	6123
11244	3	3	2347
11245	309	309	9101
11246	11246	11246	3356
11247	1497	171	3081
11248	11248	11248	6340
11250	1	1	1134
11251	642	1	6531
11252	11252	11252	9964
11254	302	302	6037
11255	11255	11255	2554
11257	395	395	10105
11258	1289	36	4038
11259	1697	1697	1697
11260	2816	25	10439
11261	1	1	7554
11262	11262	11262	3342
11263	11263	11263	9281
11264	1663	1663	5028
11265	466	466	3374
11266	11266	11266	9776
11267	7083	7083	7083
11268	872	872	10663
11269	11269	11269	9394
11270	86	1	7716
11271	357	357	357
11272	1222	1222	5502
11273	3263	1708	3263
11274	86	1	1
11275	724	724	6958
11276	251	251	4525
11277	1199	1199	6174
11278	1234	126	1234
11279	11279	11279	9449
11280	532	532	6740
11281	11281	1455	1455
11282	972	972	5000
11283	11283	11283	5316
11284	14	14	9716
11285	239	29	6887
11286	5206	5206	5206
11287	13	13	4935
11289	171	171	3081
11290	399	399	8834
11291	11291	11291	1
11292	111	1	3938
11293	4009	807	8718
11294	5966	1	1931
11295	1133	1133	8678
11298	71	71	9929
11300	10067	10067	10364
11301	2652	279	2652
11302	2598	2598	4890
11303	650	650	6420
11304	6135	425	6135
11305	4655	4655	4655
11306	11306	11306	5533
11307	1	1	2583
11308	712	1	6689
11309	5260	857	5260
11310	275	36	7969
11311	25	25	1
11312	1122	1122	8663
11313	86	1	9758
11314	163	1	1
11315	7553	1207	1
11316	81	81	11173
11317	424	424	1
11318	1	1	4576
11319	14	14	9716
11321	1069	1069	4411
11322	92	92	1
11323	1160	1	6825
11324	239	29	4884
11325	11325	11325	5217
11326	11326	1	10774
11327	797	1	8554
11328	1580	1580	7799
11329	70	70	9466
11330	75	75	1769
11331	354	354	10918
11332	643	13	1
11333	1	1	7320
11334	1	1	8802
11335	4065	3	4065
11336	5976	1	5976
11337	3561	3561	3561
11338	2871	850	2871
11339	35	1	10495
11341	2314	2314	1
11342	11342	11342	1341
11343	309	309	1
11344	4810	4810	4810
11345	338	338	2504
11346	416	416	3128
11347	13	13	9500
11348	3339	3339	7535
11349	1616	3	1903
11350	4895	399	8019
11351	11351	212	9116
11352	1209	1209	9969
11353	89	89	4881
11354	11354	5869	5869
11355	1252	1252	1
