PID	PGID	SID	PPID
9298	1774	5	7401
9299	7327	7327	1
9300	9300	9300	4267
9301	1509	1509	7290
9302	5	5	6205
9303	2405	2405	6111
9304	866	866	2136
9305	5	5	8753
9306	709	709	6947
9307	29	29	1
9308	1660	1660	3772
9309	6562	5	6562
9310	1374	1374	1374
9311	12208	1289	7803
9312	571	571	571
9313	487	487	4572
9314	1662	29	9243
9315	2456	93	2456
9316	1248	1248	7601
9317	9317	2913	5676
9318	376	5	4142
9320	162	45	7733
9321	354	354	2744
9322	1408	1408	8460
9323	9323	5258	1
9324	3302	30	4051
9326	4180	568	4180
9327	1	1	3780
9328	2709	2709	8518
9331	92	92	1
9333	35	35	3002
9334	9334	9334	8342
9335	445	445	445
9336	5	5	4784
9337	367	367	8480
9338	1484	1484	1484
9339	951	258	951
9340	813	82	3076
9341	580	580	7460
9342	2549	258	2549
9343	699	56	589
9344	1239	28	2203
9345	9345	9345	3491
9346	9346	2870	1
9347	1165	1165	7478
9348	9348	2099	8285
9349	3800	3800	6459
9350	3716	3716	1
9351	9351	9351	5573
9352	4103	273	8361
9353	3155	3155	3155
9354	29	29	1054
9355	1730	1730	6670
9356	284	30	4425
9358	117	117	1
9360	9360	9360	9259
9361	9361	163	163
9362	4893	1773	8612
9363	2258	2258	6008
9364	2405	2405	8595
9365	9365	28	7620
9367	415	30	415
9368	9368	5	2283
9369	1097	5	5188
9370	4522	4522	6105
9371	390	5	390
9372	30	30	1368
9373	3812	3812	3812
9374	9374	9374	9242
9375	5	5	5075
9376	5	5	3391
9377	5	5	5691
9378	9378	33	6431
9379	3509	3509	3509
9380	359	5	9004
9381	9381	9381	4808
9382	1	1	8019
9383	2450	2450	2450
9384	321	321	5508
9385	9385	9385	8965
9386	5	5	3666
9387	1935	1935	4550
9389	3727	451	1
9390	9390	9390	2725
9391	373	373	2426
9392	453	453	7150
9395	1852	1852	8856
9396	4522	4522	6568
9397	1086	1086	1086
9398	4609	4609	7246
9399	3302	30	7656
9400	785	785	2269
9401	9401	9401	4733
9402	9402	9402	4352
9403	686	686	686
9404	5	5	5229
9405	2122	2122	2122
9406	3402	30	8499
9407	3493	3493	1
9408	712	712	6846
9409	5275	5275	5275
9410	9410	9410	6369
9412	7673	625	7673
9414	1499	1499	1499
9415	154	154	154
9416	934	934	4692
9417	254	254	7594
9418	351	351	6402
9420	65	65	3506
9421	9421	9421	1
9422	1895	1895	5624
9424	408	408	8731
9425	183	183	7464
9426	1366	1366	1366
9428	1	1	5442
9429	6562	5	6562
9430	9430	30	8283
9431	1086	1086	8592
9432	1320	100	1320
9433	666	5	8802
9434	30	30	5269
9435	9435	9435	5834
9437	2394	2394	7573
9438	5248	315	5248
9439	9439	9439	5499
9441	3302	30	7910
9442	9442	846	1
9443	2903	2903	6756
9444	5	5	1
9445	9445	28	1549
9446	9446	9446	5847
9447	9447	29	8297
9448	2372	2372	1
9449	5	5	7344
9450	9450	9450	7672
9451	203	203	1
9452	5	5	514
9454	9454	5	3126
9455	6396	6396	6396
9456	837	837	3893
9457	117	117	1849
9458	4271	179	8541
9459	83	83	9122
9460	5447	573	5447
9461	258	258	7448
9462	952	30	8257
9463	9463	7	4073
9464	5	5	361
9465	92	92	4490
9466	5	5	5773
9467	30	30	660
9468	2416	2416	2416
9469	9469	9469	701
9470	618	618	1
9471	5	5	3466
9472	1936	1936	2334
9473	9473	9473	8982
9474	5	5	1
9475	9475	9475	3280
9477	415	30	3247
9478	709	709	5814
9479	866	866	4810
9480	100	100	2658
9481	3493	3493	8894
9482	1739	30	4306
9483	2938	2938	2938
9484	813	813	3423
9485	9485	9485	4008
9487	9487	1220	3327
9488	1788	5	5847
9489	1781	1781	1
9490	3038	3038	3038
9491	1230	1230	7697
9492	59	5	1617
9493	275	7	5396
9494	520	520	4286
9495	1982	56	1982
9496	5	5	4416
9498	9498	9498	1
9499	3390	3390	3390
9500	934	934	1560
9501	275	7	543
9502	462	268	1
9503	254	254	3171
9504	4202	3433	1
9505	9505	2164	2164
9506	9506	9506	1658
9507	236	65	8209
9508	24	5	3034
9510	3708	165	8473
9511	9511	9511	4702
9512	5380	5380	5380
9513	275	7	9285
9514	9514	9514	9496
9515	3390	3390	4360
9516	1182	1182	1
9517	9517	9517	1
9518	821	821	7092
9519	9519	9519	3939
9520	2597	56	8808
9521	557	30	1
9523	9523	9523	9498
9524	8	8	1
9525	74	28	393
9526	5325	254	3705
9527	1283	1283	7672
9529	5	5	4557
9530	3307	3307	3307
9531	9531	9531	3699
9533	699	56	5783
9534	9534	9534	2004
9535	7	7	980
9536	9536	9536	4588
9537	9537	9537	4395
9538	9538	28	7850
9541	9541	9541	4301
9542	284	30	1
9543	628	628	1
9544	104	28	7959
9545	1728	1728	1
9546	74	28	5808
9547	9547	9547	3899
9549	511	511	8552
9550	284	30	1
9551	939	939	1
9552	9552	9552	4278
9553	2816	2816	6320
9555	122	122	1
9556	153	28	954
9559	1662	29	9314
9560	317	317	9236
9561	1739	30	8057
9562	7932	7932	7932
9563	9563	9563	1112
9564	28	28	9161
9565	5	5	3944
9566	462	268	8092
9567	9567	9567	1
9568	2756	5	4411
9569	5	5	9154
9570	8606	2685	8606
9571	2964	2964	9261
9572	317	317	4315
9573	409	409	2307
9574	1666	5	1666
9575	2145	2145	1
9576	1809	1145	5530
9577	9445	28	3439
9578	921	5	921
9579	30	30	1007
9580	1539	1539	4633
9581	35	35	5246
9582	9582	5	3116
9583	625	625	2842
9584	30	30	8825
9585	957	957	4720
9586	9586	9197	9197
9588	9588	9588	4392
9589	5	5	3387
9590	6971	6971	6971
9591	2756	5	3510
9592	24	5	6321
9593	317	317	455
9594	30	30	4945
9595	1352	1352	1352
9596	9596	9596	3180
9597	30	30	4501
9598	9598	9598	1
9599	2122	2122	2122
9600	2709	2709	9328
9601	273	273	6587
9602	640	30	6538
9603	3278	3278	7030
9604	6461	6461	6461
9605	9605	385	4872
9606	5	5	6824
9607	611	611	7701
9609	116	28	634
9610	1381	1381	2884
9611	9611	93	4363
9612	2549	258	9342
9613	9613	9613	4842
9614	9614	5	9286
9616	9616	5	5793
9617	5315	35	3741
9618	5	5	6863
9619	9619	5	1
9620	1097	5	9286
9621	9621	9621	9616
9623	253	253	4656
9625	2695	2695	7229
9626	385	385	1
9628	903	5	4781
9629	273	273	5147
9630	948	948	1478
9631	418	418	2836
9632	7580	7580	7580
9633	439	439	5097
9635	24	5	670
9636	1	1	1259
9638	1408	1408	6010
9639	5	5	8787
9641	5	5	1
9642	2555	2555	1
9643	365	30	6316
9644	5	5	8501
9645	317	317	895
9646	3233	3233	7585
9647	1119	580	5664
9648	367	367	8454
9649	30	30	3930
9650	9650	9650	1212
9651	9651	9651	6396
9652	1132	1132	1132
9653	30	30	5515
9654	2400	2400	6142
9656	6132	106	6132
9657	9657	3110	8336
9658	1084	1084	7222
9659	2156	106	1
9661	11853	6594	6594
9662	254	254	1391
9664	4175	4175	8452
9666	110	29	718
9667	957	957	6095
9668	10	10	5386
9669	568	568	4874
9671	571	571	9253
9672	557	30	1
9673	5	5	6818
9674	2258	2258	9363
9676	9676	155	155
9677	9677	1063	4935
9678	30	30	1412
9679	1351	7	7019
9680	9680	5	4242
9681	2394	2394	4914
9683	785	785	6659
9684	5	5	3730
9686	2413	2413	2413
9687	5	5	1
9688	1374	1374	3939
9689	2934	30	2934
9690	9690	9690	3563
9691	3097	3097	3097
9692	9692	9692	3907
9693	9693	9693	4160
9694	461	461	461
9695	866	866	866
9696	5	5	7396
9697	272	272	5537
9698	4581	28	8767
9699	273	273	2057
9701	2385	5	2385
9705	930	156	930
9706	557	30	7511
9708	478	478	478
9709	8173	122	8262
9710	2060	2060	1
9711	9711	9711	4999
9712	9712	1936	4076
9713	7	7	6013
9714	5	5	4192
9715	1293	180	1
9716	9716	5	8730
9717	478	478	7630
9718	1	1	3754
9719	9719	9719	3523
9720	742	36	742
9722	30	30	5864
9723	1357	1357	1
9724	5	5	1
9725	5	5	3287
9726	9726	9726	1677
9727	5	5	2423
9728	284	30	4769
9729	89	89	1
9732	3601	373	6924
9733	707	707	1
9735	453	453	453
9736	618	618	9470
9738	2205	33	6302
9739	1	1	8212
9740	5	5	7825
9741	9741	9741	5625
9742	9742	9742	2678
9743	462	268	5579
9744	121	121	950
9745	1496	93	1496
9746	763	30	3764
9747	1158	317	2785
9748	9748	9748	8656
9749	318	5	8465
9750	354	354	4904
9752	2740	2740	2740
9753	284	30	8741
9754	3071	3071	8973
9755	2378	785	2269
9756	9756	9756	2175
9757	5	5	5840
9758	1408	1408	1
9759	4103	273	9352
9760	284	30	9728
9761	5	5	7562
9762	367	367	6708
9764	451	451	2436
9765	9160	9160	9160
9766	9766	1	4657
9767	5	5	1914
9768	6309	1464	6309
9769	7245	939	8343
9770	2020	2020	2020
9771	1730	1730	5080
9772	577	577	577
9773	844	844	6231
9774	462	268	9566
9775	93	93	9176
9776	30	30	2628
9777	188	188	2618
9778	3366	1254	3366
9779	2367	254	7579
9780	851	30	5515
9782	2018	2018	2018
9783	9783	9783	2310
9784	9784	5	8517
9785	3269	3269	3269
9786	965	965	4164
9787	995	995	5900
9788	163	163	3736
9790	9790	4045	1
9791	2244	5	2244
9792	686	686	8232
9793	83	83	6054
9794	1398	29	7251
9795	104	28	9525
9796	632	632	6036
9797	9797	9797	5183
9798	9798	1935	7026
9799	9799	9799	1467
9800	5	5	1
9801	9801	1936	7485
9802	9802	877	877
9803	5	5	4528
9804	5	5	1
9805	846	846	1
9807	24	5	3013
9808	310	310	310
9809	1366	1366	3580
9811	6603	6603	8982
9813	582	31	8546
9814	5	5	9741
9815	65	65	5475
9816	5259	5259	1
9817	9817	9817	4308
9818	9818	9818	2562
9819	2465	2465	2654
9820	29	29	2340
9821	60	30	2247
9822	117	117	1300
9823	3691	5	3691
9824	4706	4706	4706
9825	3680	3429	3658
9826	712	712	8081
9827	1960	273	9352
9828	4786	4786	1
9829	9829	9829	1
9830	9830	9830	6743
9831	1829	30	9430
9832	199	199	199
9834	865	865	865
9835	6509	6509	6509
9836	1724	1724	9039
9837	1724	1724	9039
9838	9838	5	8198
9839	153	28	2275
9840	3116	5	3947
9841	2274	2274	6500
9843	1193	5	4976
9844	30	30	6541
9847	1427	1427	1
9848	462	268	9743
9849	3434	5	3085
9850	1284	1284	1284
9851	5	5	1252
9853	568	568	3184
9854	3601	373	4321
9855	89	89	1
9856	3838	5	3929
9857	1910	30	1910
9858	9858	2060	1
9859	5	5	1
9860	9860	3997	3997
9861	939	939	3633
9862	1136	1136	3186
9864	1669	5	2135
9865	3800	3800	9349
9866	2549	258	6928
9867	9867	5	1
9868	3127	30	3127
9869	2245	56	1
9870	9870	697	1
9871	9871	9871	4671
9873	4654	4654	6871
9874	9874	4844	4844
9876	9876	9876	9005
9877	2661	28	4276
9878	850	33	7931
9879	9879	273	5128
9880	2814	2814	2814
9881	588	588	5762
9882	188	188	2618
9883	45	45	45
9884	1730	1730	5080
9885	188	188	4427
9889	158	1	2242
9890	168	168	3011
9891	9891	1450	5642
9892	2240	2240	2240
9893	9893	435	3922
9894	2107	2107	8225
9895	580	580	9341
9897	707	707	3895
9898	5	5	875
9899	5	5	430
9901	9901	30	1723
9902	342	342	6990
9903	1427	1427	1427
9904	5	5	7190
9905	3018	3018	7805
9906	9906	934	1
9907	7627	373	7627
9908	5	5	7596
9910	957	957	9585
9911	1230	1230	1
9912	5	5	3387
9913	1766	1766	1
9915	61	61	8367
9917	16	5	8352
9918	9918	9918	2349
9919	276	93	3419
9920	444	33	8761
9921	9921	3429	3680
9923	3338	93	3338
9924	9924	28	8200
9925	9925	1467	8307
9926	16	5	8188
9927	888	193	5580
9928	3196	3196	1
9929	117	117	1300
9930	5	5	1
9932	5	5	1657
9933	7984	7984	7984
9934	995	995	8903
9935	9935	9935	8254
9936	9936	9936	3998
9937	4054	271	8450
9938	376	5	9011
9939	317	317	2795
9940	30	30	8829
9941	9941	3671	1
9942	1284	1284	9850
9943	2903	2903	2903
9945	1119	580	5223
9946	5	5	1633
9947	4893	1773	8612
9949	1293	180	1
9950	1230	1230	6980
9951	582	31	7602
9952	6343	6343	6343
9953	4631	4631	4631
9954	24	5	2952
9955	9955	5	3973
9956	850	33	7931
9957	9957	9957	3099
9958	5058	5058	5058
9959	2156	106	8431
9960	7966	7966	1
9961	7	7	6506
9962	963	180	8140
9963	2069	31	8448
9964	397	397	7044
9965	9965	9965	3902
9966	9966	9966	6087
9967	948	948	3406
9968	1684	7	1
9969	4161	4161	4161
9970	9970	28	8199
9971	9971	239	3410
9972	273	273	3200
9973	1132	1132	9652
9975	253	253	1
9976	9976	9976	1
9977	6842	6842	6842
9978	9978	9978	4824
9979	1404	1404	8737
9980	444	33	8761
9981	1193	5	1
9982	5	5	6819
9984	337	337	6765
9985	8989	8989	8989
9986	9986	322	322
9987	5	5	3829
9988	9988	317	4315
9990	9990	9990	2422
9992	317	317	5182
9993	9993	9993	2118
9994	409	409	2043
9995	1372	5	9164
9996	571	571	1
9999	5083	5083	5083
10000	3565	3565	8886
10002	1119	580	9435
10004	143	143	1899
10005	4374	5	1
10006	5315	35	1
10008	10008	10008	7139
10009	10009	3794	6667
10010	10010	3124	3124
10011	10011	10011	9218
10012	965	965	8155
10013	112	5	5265
10014	534	534	534
10015	74	28	3149
10016	5	5	3026
10017	4732	4732	4732
10018	3655	354	9080
10019	5	5	7614
10020	258	258	7522
10021	4585	4585	4585
10022	10022	10022	4392
10023	709	709	5814
10024	10024	10024	513
10025	253	253	1
10026	2631	2631	2631
10027	128	5	6759
10028	10028	10028	4539
10029	4032	5	4032
10030	30	30	7029
10031	10031	995	995
10032	571	571	3020
10033	6170	1136	8836
10034	1136	1136	6401
10035	199	199	199
10036	2450	2450	2450
10037	5	5	8315
10038	3860	5	3860
10040	4737	4737	1
10041	6562	5	9429
10042	1230	1230	9950
10043	3681	3681	1
10044	93	93	5082
10045	3118	3118	6877
10047	10047	10047	1
10049	31	31	5634
10050	2250	2250	2250
10051	5	5	773
10052	10052	2685	5784
10053	1865	5	6186
10054	1605	866	1605
10055	3248	5	3248
10056	110	29	5907
10057	4455	4455	1
10058	2464	2464	6854
10059	5	5	2773
10060	6971	6971	6971
10061	10061	10061	1404
10062	5544	5544	5544
10064	346	346	7860
10066	910	910	1
10067	1023	83	9459
10068	5	5	8244
10070	10070	10070	124
10072	10072	5	7874
10073	1890	122	9709
10074	376	5	3560
10075	1056	1056	8248
10076	5	5	9716
10077	5	5	9849
10078	7823	7823	7823
10081	2396	5	1
10082	35	35	9581
10083	557	30	3718
10084	10084	4311	1
10085	3671	3671	9941
10086	106	106	3102
10087	1788	5	7527
10088	5740	934	5740
10089	2081	2081	2081
10090	193	193	1749
10091	10091	10091	1536
10093	271	271	271
10094	7	7	2371
10095	10095	1426	7233
10096	5688	5688	9069
10097	5	5	3961
10098	10098	5	1
10099	631	631	4842
10100	254	254	7496
10101	10101	10101	9321
10102	5	5	1
10103	5	5	10098
10104	10104	10104	3565
10105	10105	10105	7430
10106	892	697	1524
10108	10108	10108	8553
10109	10109	28	7075
10110	5	5	3642
10112	10112	10112	4978
10113	2500	2500	1
10114	3799	3799	7863
10116	7817	245	7817
10117	254	254	3699
10118	5	5	3679
10120	10120	10120	6359
10121	10121	10121	1684
10122	10122	10122	9291
10123	487	487	6430
10124	5	5	3375
10125	1112	93	8060
10126	415	30	8123
10127	1724	1724	9039
10128	278	30	1
10129	1143	30	8086
10130	10130	10130	9132
10131	93	93	5822
10132	3619	3619	5306
10133	10133	10133	1612
10134	10134	143	1
10135	5	5	9569
10136	10136	10136	4938
10137	6296	5	7978
10138	3433	3433	5430
10140	1782	1782	1782
10141	501	501	5765
10142	10142	2537	3473
10143	30	30	2212
10144	10144	830	3770
10145	10145	92	3490
10146	3070	20	2696
10147	10147	3215	3215
10148	487	487	1674
10149	530	530	530
10150	355	355	4738
10151	10151	4284	4284
10152	188	188	1314
10153	5	5	4192
10155	271	271	4878
10156	8594	571	6216
10157	1264	1264	1
10158	10158	10158	5323
10159	24	5	7046
10160	10160	5	9242
10161	116	28	116
10162	162	162	9234
10163	1961	1961	1961
10164	10164	10164	6079
10165	10165	10165	5950
10167	10167	5	2221
10168	10	10	7994
10169	10169	10169	1391
10170	795	5	1
10171	318	5	4775
10172	10172	10172	367
10173	10173	30	7698
10174	10174	10174	2266
10175	10175	10175	1
10176	5388	5	1
10179	327	327	327
10180	1143	30	2989
10181	1982	56	1982
10182	10182	10182	1222
10183	10183	10183	1398
10184	2199	1221	2199
10185	1788	5	1
10187	10187	10187	162
10188	1351	7	6506
10189	10189	10189	8170
10190	2749	5	2749
10192	10192	10192	8638
10193	930	156	7996
10194	1199	1199	9227
10195	10195	10195	8364
10197	1045	1045	1045
10198	346	346	4800
10200	2355	2355	8830
10201	5315	35	1
10202	121	121	121
10203	395	395	1775
10204	284	30	9115
10205	3366	1254	8528
10206	2831	1	9023
10207	10207	10207	8992
10208	7	7	1952
10209	10209	10209	1
10212	1515	1515	1515
10213	10213	7237	7237
10214	1	1	4163
10215	10215	10215	7251
10216	10216	10216	1698
10217	3529	3529	3529
10218	10218	10218	5229
10219	3283	3283	3283
10220	5	5	8609
10221	5083	5083	8861
10222	122	122	1
10223	3493	3493	8975
10224	5	5	4972
10225	10225	10225	3268
10226	666	5	8881
10227	10227	10227	10091
10228	405	405	10192
10229	2903	2903	9443
10230	4928	29	4928
10231	1568	106	918
10232	5	5	2643
10233	10	10	2881
10234	1193	5	4976
10235	4574	2167	4574
10237	10237	3281	8860
10238	2450	2450	2450
10239	699	56	6782
10240	1269	1269	1
10241	10241	5	7244
10242	6594	6594	9661
10243	2046	2046	2046
10244	3641	30	3641
10245	1067	1067	6787
10246	6758	6758	6758
10247	7673	625	7673
10248	207	1	6664
10249	625	625	1
10250	2400	2400	9654
10251	2336	2336	2336
10252	1346	1346	1346
10253	1916	1916	1916
10254	10254	697	6613
10255	5	5	6498
10256	10256	10256	9709
10257	5085	1289	5702
10258	795	5	4898
10259	4204	4204	4204
10260	5	5	7112
10262	10262	10262	1
10263	1293	180	9949
10264	2219	2219	1
10265	30	30	1482
10267	9368	5	4331
10268	1905	1905	7389
10269	3644	3644	3644
10270	254	254	8052
10271	2481	2481	8022
10272	10272	10272	6919
10273	7991	7991	7991
10274	210	210	5614
10275	10275	2919	2919
10276	987	987	4454
10277	10277	10277	8381
10278	203	203	9238
10279	253	253	6790
10280	618	618	8429
10281	5	5	9205
10282	29	29	1675
10283	8	8	4428
10284	3945	3945	9237
10285	10285	10285	9339
10287	3517	3517	3517
10289	3269	3269	7164
10290	93	93	9176
10291	1581	1581	8736
10292	10292	10292	3650
10293	1408	1408	6180
10294	1664	1664	9077
10295	7	7	6192
10296	2219	169	1417
10297	5	5	3352
10298	5	5	8134
10299	5	5	9377
10300	611	611	8445
10301	618	618	8580
10302	4402	4402	4402
10303	10303	632	6036
10304	5	5	792
10305	2175	45	1
10306	1825	1825	4065
10307	7245	939	7245
10308	1937	1937	8050
10309	2167	2167	7946
10310	3390	3390	1
10311	10311	10311	7599
10312	258	258	8339
10313	5	5	1659
10314	4623	1667	4623
10315	10315	10315	9215
10316	323	323	4381
10317	6641	5	8712
10318	7	7	980
10319	30	30	5878
10320	92	92	8946
10321	2451	5	7729
10322	2177	2177	6006
10324	10324	10324	7057
10325	10325	10325	1289
10326	65	65	2513
10327	987	987	5895
10328	10328	93	5082
10329	435	435	10195
10330	412	412	6823
10331	1890	122	8262
10333	6313	6313	6313
10334	5	5	1
10335	4844	4844	9874
10336	1288	1288	1288
10337	8776	8776	9193
10338	10338	1041	3738
10339	35	35	1149
10340	1056	1056	1
10341	1505	987	8215
10342	5	5	674
10343	7756	7756	1
10344	3302	30	6143
10345	10345	1516	4849
10347	143	143	6870
10348	1496	93	4345
10349	1960	273	3200
10351	74	28	9546
10352	10352	5	9466
10353	4155	4155	4155
10354	6570	1144	6570
10355	7966	7966	1
10357	1581	1581	10291
10359	632	632	4443
10360	4870	157	4870
10361	735	200	735
10362	5	5	4920
10364	10364	600	7890
10365	386	386	386
10366	2638	2638	8671
10367	3493	3493	3493
10368	110	29	5907
10369	359	5	9380
10370	10370	611	5720
10371	5	5	1710
10372	2156	106	8467
10373	169	169	169
10377	3224	315	3224
10378	3071	3071	7085
10379	3833	7	5033
10381	5	5	9488
10382	10382	10382	2661
10383	10383	30	8741
10384	10384	4081	4081
10385	65	65	1
10386	10386	848	848
10387	82	82	1891
10388	934	934	9783
10389	10389	580	3188
10390	969	969	1
10391	1119	580	5664
10392	5723	30	5723
10393	1100	1100	1100
10394	3333	632	4691
10395	3807	30	3807
10396	1812	1812	2999
10397	1905	1905	1905
10399	851	30	851
10400	562	562	1
10401	10401	10401	1
10402	158	1	2960
10404	367	367	9019
10405	397	397	3165
10406	5	5	9849
10407	6292	6292	6292
10408	4342	3703	4342
10410	9027	9027	9027
10411	397	397	397
10412	29	29	8572
10413	1669	5	1
10414	5	5	4331
10415	10415	10415	6978
10416	10416	984	2882
10417	3485	28	9055
10418	106	106	3028
10419	10419	1734	1734
10420	4187	4187	4187
10421	10421	5	1972
10422	10422	10422	1
10423	934	934	1560
10424	10424	10424	724
10425	1248	1248	9218
10426	1381	1381	6703
10427	92	92	8447
10428	4522	4522	9396
10429	30	30	4257
10430	1269	1269	2894
10431	7867	7867	7867
10432	65	65	10385
10433	5	5	7449
10434	5	5	6799
10435	2367	254	8941
10436	571	571	1
10437	10437	10437	1800
10438	10438	3118	5373
10439	1131	1131	5368
10440	30	30	1169
10441	7991	7991	7991
10442	10442	10442	1302
10443	923	5	1
10444	10444	10444	2587
10445	112	5	1
10446	1669	5	1377
10447	5	5	5013
10448	1248	1248	9218
10449	5	5	3264
10450	888	193	8243
10451	1193	5	9981
10452	1426	1426	10095
10453	2756	5	6239
10454	1483	1483	7736
10455	1555	1555	1555
10456	1230	1230	9950
10457	54	28	10109
10458	4893	1773	8612
10459	1416	1416	4975
10460	10460	274	4249
10461	65	65	9815
10462	354	354	1
10463	735	200	10361
10464	10464	10464	1039
10465	30	30	2605
10466	3731	3731	3731
10467	3493	3493	1
10470	2099	2099	2099
10471	909	909	2288
10472	1936	1936	4076
10473	5	5	1
10474	1018	1018	7056
10476	5	5	7255
10477	7418	3493	1
10479	93	93	10328
10480	4870	157	10360
10481	10481	272	7228
10482	1155	42	1155
10483	1195	254	8496
10484	1185	1185	9693
10485	10485	2104	4861
10486	5	5	5502
10487	5	5	3766
10488	4522	4522	6647
10489	5	5	1287
10490	112	5	8018
10492	5	5	7403
10493	2336	2336	10251
10495	30	30	6658
10496	10496	10496	1074
10497	10497	10497	6628
10498	5	5	1
10499	3470	5	1443
10500	445	445	9335
10501	59	5	4577
10502	2367	254	5019
10503	2160	1254	1
10504	5	5	8415
10505	65	65	861
10506	185	185	5934
10507	1752	1752	6159
10508	1103	395	2715
10509	1782	1782	10140
10510	7	7	8408
10511	4773	4773	4773
10512	2229	2229	2229
10513	3292	3292	1
10514	10514	10514	4317
10515	10515	10515	7256
10516	253	253	5189
10517	2440	2440	3068
10519	1858	1858	7141
10520	10520	10520	8372
10521	10521	10521	1
10522	162	162	5112
10523	112	5	5865
10524	2051	2051	2051
10525	10525	10525	9770
10526	1933	1933	8220
10527	577	577	9772
10528	1838	1838	1
10530	3511	3511	3511
10531	10531	10531	7047
10533	10533	10533	1381
10534	1097	5	9620
10535	10535	5	2538
10536	2755	1386	1
10537	3302	30	2934
10539	10539	10539	6669
10540	965	965	7381
10541	1480	1480	5342
10542	5270	928	5270
10543	10543	10543	6787
10544	10544	10544	8505
10546	582	31	521
10547	5	5	6595
10548	6723	6723	6723
10549	5630	5630	5630
10550	30	30	7876
10551	10551	10551	6566
10552	317	317	9290
10553	571	571	1
10554	2244	5	2244
10555	5652	5652	5652
10556	408	408	7120
10557	1087	1087	1087
10558	1086	1086	8592
10559	462	268	6261
10560	890	890	2425
10561	10561	7	6178
10562	10562	1374	3939
10563	699	699	5129
10564	30	30	7536
10565	10565	10565	3286
10566	154	154	5695
10567	3860	5	3860
10568	10568	2699	5477
10569	10569	1199	9227
10570	3655	354	10018
10571	742	36	9720
10572	3099	61	8367
10573	5	5	5874
10574	2156	106	2156
10575	1102	7	9871
10576	5	5	9020
10577	469	469	1
10578	10024	5	10024
10579	71	71	4134
10580	5	5	2072
10581	10581	10581	9986
10582	3513	5	4294
10583	1865	5	6186
10584	1812	1812	1812
10585	855	855	855
10586	877	877	1
10587	169	169	10373
10588	10588	10588	1
10589	903	5	7571
10590	1918	22	1495
10591	409	409	1
10593	10593	10593	6922
10594	5721	5721	5721
10595	1401	1401	6551
10596	699	56	9533
10597	315	315	1593
10598	837	837	9456
10599	7882	7882	7882
10601	1102	7	10575
10602	1395	1395	1
10603	2856	5	1
10604	137	33	1
10606	10606	2486	2486
10607	10607	10607	7823
10609	10609	10609	7395
10610	367	367	1
10611	5	5	2082
10613	5	5	3364
10615	30	30	9965
10616	735	200	10463
10617	10617	10617	4741
10618	4407	4407	4407
10619	5	5	5278
10620	5	5	7403
10621	4690	4690	4690
10622	4706	4706	9824
10623	5	5	4397
10624	65	65	6473
10626	10626	409	4877
10627	10627	10627	1
10628	4935	4935	4935
10629	10629	10629	1463
10630	5	5	6116
10632	5	5	1591
10633	748	5	1443
10635	1269	1269	1
10636	2770	5	2770
10637	3807	30	10395
10638	1271	1271	7131
10639	354	354	2407
10640	2219	169	1417
10641	233	233	1
10642	1467	1467	2007
10643	3812	3812	8404
10644	1724	1724	10127
10646	30	30	7647
10649	10649	10649	6882
10650	354	354	8382
10651	10651	10651	2995
10652	10652	10652	1
10653	580	580	5523
10654	397	397	9964
10656	5	5	4377
10657	275	7	9285
10659	5	5	6590
10660	10660	10660	8748
10661	10661	10661	1607
10662	10662	1	10521
10663	305	305	561
10664	135	135	7177
10665	5	5	447
10666	1530	179	9458
10667	1724	1724	9039
10668	10668	30	8883
10669	1809	1145	7386
10670	233	233	1
10671	1406	1406	6146
10672	1933	1933	8201
10673	830	830	6306
10674	143	143	2253
10675	10133	10133	10133
10676	952	30	5984
10677	10677	315	1863
10678	742	36	6859
10679	1827	1827	7415
10680	5083	5083	8861
10681	10681	2913	6131
10682	7266	7266	7266
10684	5	5	5417
10685	580	580	1
10686	92	92	1
10687	10687	10687	10006
10688	8049	8049	8049
10689	2367	254	10435
10690	10690	10690	3914
10691	10691	10691	8202
10692	512	512	8880
10694	5	5	1
10695	6294	580	6294
10696	5	5	2840
10697	1987	1987	1987
10698	10698	5500	1
10699	5	5	6283
10700	785	785	8157
10701	10701	10701	4857
10702	10702	10702	2853
10703	30	30	1506
10704	10704	10704	2834
10705	110	29	5760
10706	3716	3716	1
10707	10707	10707	9865
10708	163	163	9361
10709	968	5	968
10710	1220	1220	2944
10711	8464	1686	8464
10712	10712	10712	10006
10713	9215	30	10315
10714	165	165	4344
10715	10715	1728	9523
10716	1825	1825	4065
10717	1421	28	2988
10718	318	5	7582
10719	2160	1254	1
10720	4668	4668	4668
10721	183	183	1
10722	10722	10722	10440
10723	1897	1897	1897
10724	1220	1220	1558
10725	1357	1357	5690
10726	1910	30	9857
10727	29	29	10412
10728	7532	7532	1
10729	1129	1129	8788
10730	1248	1248	10425
10731	1172	1172	6446
10732	3071	3071	1
10733	1467	1467	7970
10734	10734	1667	7789
10735	957	957	4277
10736	1235	1235	5401
10737	24	5	1074
10738	2008	2008	9049
10739	4078	154	4078
10740	10740	10740	8391
10741	1960	273	1
10742	2485	2485	5026
10743	293	293	293
10744	294	294	1
10745	1536	1536	1536
10746	6708	6708	6708
10747	1416	1416	10459
10748	7	7	8408
10749	5	5	1
10751	4179	4179	6189
10752	5882	367	1
10753	1902	254	1902
10754	1220	1220	4841
10755	10755	5	4995
