PID	PGID	SID	PPID
9758	1	1	7778
9759	1180	1180	1180
9760	2060	1	2060
9761	9761	6	5615
9762	9762	9762	27
9763	16	16	9459
9764	6	6	5146
9766	1523	637	1523
9768	9768	374	374
9769	9769	9769	2807
9770	9770	172	4389
9771	59	59	1460
9772	3509	3509	6651
9774	1560	1560	6593
9775	6821	6821	1
9776	909	28	1
9777	814	814	814
9778	39	1	9107
9779	9779	9779	6896
9780	559	559	6029
9781	39	1	9778
9782	3788	637	3788
9783	829	829	6944
9784	840	186	7888
9785	9785	1265	7239
9786	9786	5191	5191
9787	4588	4588	7765
9789	9789	9789	1
9790	1458	1458	1458
9791	1606	1606	7706
9792	4037	179	9681
9793	1	1	5246
9794	3368	3368	3368
9795	5205	5205	5932
9796	9796	9796	3876
9797	9797	9797	1
9799	1	1	1
9800	4068	4068	8652
9801	75	75	2843
9802	75	75	1
9803	9803	9803	613
9804	1461	1461	1461
9805	3312	1265	9785
9806	1449	28	8474
9807	1	1	5664
9809	9809	9809	1940
9810	2687	2687	2687
9811	2349	2349	2349
9812	1	1	1956
9814	2872	2872	7866
9815	480	480	480
9816	3099	3099	3099
9819	1020	1020	4424
9820	1	1	2339
9821	9821	9821	5040
9822	405	405	7353
9823	381	381	2365
9824	6114	6114	9609
9828	701	701	4717
9829	9829	420	420
9830	26	26	5180
9831	1514	1514	1514
9832	9832	9832	1499
9833	75	75	8592
9834	408	79	6911
9835	210	7	8817
9836	7827	988	1
9837	100	1	1
9838	9838	9838	8788
9839	9839	9839	4384
9840	85	85	1
9841	246	246	7828
9842	9842	9842	7194
9843	347	1	9217
9844	168	6	8025
9845	13	13	271
9846	9846	5769	5769
9847	745	745	6832
9848	1180	1180	9759
9849	4100	1475	6914
9850	9850	9850	1
9851	1827	1827	1
9852	822	822	822
9853	5177	5177	5177
9855	1486	1486	6784
9857	549	549	2295
9858	2029	1051	9306
9859	1074	1074	1
9860	5552	1	5552
9861	677	677	1108
9862	702	26	6874
9863	1	1	2211
9864	4851	4851	4851
9865	1871	1871	1871
9866	9866	9866	7370
9867	4880	1	9063
9869	9869	9869	1099
9870	3816	2204	3816
9872	472	13	1767
9873	1113	1113	6650
9874	3885	629	5284
9875	9875	9875	8368
9876	518	518	668
9877	518	518	6069
9878	69	69	8570
9879	67	26	7633
9882	9786	5191	8014
9883	9883	122	4849
9884	165	165	2139
9886	2743	2743	6364
9887	1007	95	2755
9888	5949	5949	5949
9889	9889	9889	9132
9890	9890	9890	6649
9891	9	9	1
9892	267	267	4715
9894	9894	119	7137
9896	13	13	9314
9897	1866	1	5888
9899	5450	7	9387
9900	9900	9900	7120
9901	709	26	8088
9902	9902	9902	5001
9903	9903	9903	2664
9904	408	79	1
9905	912	151	1
9906	6021	6021	6021
9907	9907	9907	5923
9908	1	1	8968
9909	6121	1	6121
9910	13	13	271
9911	9911	9911	9042
9912	988	988	1
9914	505	505	1
9915	961	961	7775
9916	28	28	3925
9918	91	1	6109
9919	2548	2548	5239
9920	166	166	2705
9921	9921	9921	1527
9923	114	26	6417
9924	230	26	230
9925	2529	2529	5044
9926	915	915	1
9928	1339	1339	5461
9929	6684	6684	6684
9930	2181	2181	7012
9931	709	26	5099
9932	9932	9932	5987
9933	9933	9933	6255
9934	3653	1	6743
9935	709	26	1851
9936	9936	9936	1
9938	8204	8204	8204
9939	9939	9939	7403
9940	1352	1352	1352
9941	9941	1226	6912
9943	453	453	1
9944	420	420	5094
9945	9945	9945	2644
9947	735	1	2094
9948	5106	2229	6639
9949	166	166	4817
9950	5949	5949	5949
9951	1166	1166	4593
9952	9952	9952	428
9953	1411	1411	9381
9955	2380	2380	1
9956	3815	3815	3815
9957	6	6	6675
9958	1461	1461	3091
9959	2739	6	9530
9961	39	1	3518
9962	148	148	8385
9963	629	629	7391
9964	2761	2761	2761
9965	1	1	6187
9966	1020	1020	1020
9967	28	28	3553
9968	3655	128	7799
9970	9970	9970	6763
9971	1656	252	1656
9972	3060	89	6142
9973	2569	2569	2569
9974	4022	4022	4022
9976	4936	924	4936
9977	119	119	6037
9978	9978	2527	6954
9979	9979	9979	5979
9980	2739	6	5992
9981	28	28	3813
9982	1247	1247	9627
9983	9983	3181	4466
9984	119	119	1
9985	158	158	9442
9986	1077	334	7990
9989	6	6	2920
9990	9990	9990	4963
9991	9991	9991	2776
9992	4880	1	9063
9994	800	800	9317
9996	4893	4893	5807
9997	1092	6	9018
9999	179	179	1757
10000	5363	3381	5363
10001	6956	6956	6956
10003	1974	1974	7569
10004	1802	1802	7780
10005	2372	2372	2372
10006	787	787	4584
10007	777	7	777
10008	6	6	1
10009	183	183	4105
10010	2928	2928	2928
10011	16	16	2170
10012	2230	2230	3743
10013	2914	2914	2914
10014	3604	3604	3604
10015	179	179	1
10016	769	769	8407
10017	252	252	1
10018	3585	3585	9648
10019	1495	1495	7276
10020	1348	69	3303
10021	3025	211	3025
10022	39	1	770
10025	1316	13	2289
10026	2611	26	7622
10027	136	136	5925
10028	449	449	1
10029	120	120	7651
10030	90	7	2675
10031	184	1	9700
10032	10032	10032	9015
10033	183	183	8215
10034	252	252	1
10036	1	1	4868
10039	1352	1352	8528
10040	402	402	4622
10041	991	991	8123
10043	648	648	6425
10044	694	694	7127
10045	1	1	1
10046	2660	2660	6244
10047	91	1	1432
10048	168	6	8025
10049	1	1	1
10050	2306	975	5793
10051	899	119	4361
10052	4350	4350	9487
10053	10053	10053	6914
10054	10054	10054	8360
10055	5697	5697	5697
10056	6827	6827	6827
10058	254	254	5300
10059	4101	4101	8998
10061	13	13	9314
10062	7160	7160	7160
10063	270	6	2933
10064	2403	2403	7597
10066	119	119	8213
10067	464	464	6047
10068	10068	10068	1347
10069	1010	16	7814
10070	2441	2441	1
10071	10071	10071	7792
10072	90	7	8049
10073	797	797	8673
10074	7384	7384	1
10075	10075	10075	7689
10076	590	590	5666
10078	3055	3055	4997
10079	516	516	6487
10080	10080	10080	6761
10081	991	991	991
10082	26	26	7068
10083	1174	1	7617
10084	286	286	7166
10085	10085	10085	1
10086	841	841	1
10087	10087	10087	1
10088	464	464	5181
10089	942	1	39
10090	1	1	3254
10092	10092	10092	9441
10093	1	1	3330
10094	136	136	6969
10095	2697	161	7078
10097	10097	10097	4593
10098	168	6	7576
10100	28	28	3364
10101	10101	10101	7021
10102	246	246	1103
10103	942	1	8024
10105	2577	6	2577
10106	1537	390	9866
10107	2921	2921	2921
10109	1514	1514	9831
10110	1077	334	7933
10111	10111	10111	8710
10112	2367	2367	2367
10114	5076	6	5076
10115	10115	10115	1077
10116	489	234	8192
10117	3376	3376	3376
10118	878	878	7316
10119	10119	10119	5594
10120	10120	1	2586
10121	2888	1	2888
10122	13	13	8944
10123	191	26	8251
10124	2595	2595	1
10125	749	749	749
10126	90	7	8352
10127	9875	9875	9875
10128	149	149	3489
10130	5786	5786	9477
10131	4037	179	9792
10132	483	483	483
10133	1879	1879	9093
10134	10134	666	7005
10135	391	1	3478
10137	10137	6	5017
10138	2	1	10075
10139	10139	165	9229
10140	1792	1792	1792
10141	10141	10141	8067
10142	514	514	8706
10143	1	1	7181
10144	3655	128	8285
10145	1147	1147	1736
10146	10146	10146	1561
10148	26	26	26
10149	10149	10149	1
10150	5090	5090	9688
10151	4834	1	4834
10152	584	287	5265
10155	10155	10155	8898
10157	13	13	4801
10158	2189	2189	1
10159	769	769	8407
10161	7259	7259	1
10162	10162	10162	7432
10163	1	1	1683
10164	585	585	585
10165	3113	3113	1
10166	5	1	5909
10167	2594	1	5449
10168	10168	10168	1
10170	2024	2024	6279
10172	4167	4167	8683
10173	10173	10173	4282
10174	16	16	1768
10175	2393	2393	8461
10176	63	63	3915
10177	1	1	7848
10178	3788	637	9782
10179	4360	4360	4360
10180	1	1	7885
10181	4803	961	4803
10182	735	1	9046
10183	4028	4028	1
10184	119	119	1
10185	9261	960	9734
10186	90	7	688
10187	2291	2291	2291
10189	10189	10189	1
10190	267	267	6323
10191	2403	2403	2403
10194	10194	10194	10036
10195	2241	1	4159
10196	6	6	9761
10197	13	13	8050
10198	9222	9222	9222
10199	10199	10199	5697
10201	91	1	6038
10203	5446	1347	5446
10205	119	119	1299
10206	10206	10206	9771
10207	10207	10207	1
10208	10208	6	10111
10209	848	848	4213
10210	248	248	1
10211	534	534	4788
10212	2723	1	7126
10213	542	542	6143
10214	6186	410	6186
10215	1908	165	885
10217	405	405	6981
10218	10218	10218	1
10219	1689	165	7059
10220	148	148	8385
10221	854	854	9636
10222	3810	3810	3810
10223	7243	13	7243
10224	327	95	1
10225	5594	5594	5594
10226	741	741	5075
10227	1610	1610	6789
10228	3116	3116	3116
10229	3121	3121	3121
10230	1798	1798	9350
10231	120	120	6456
10232	10232	10232	5687
10233	1020	1020	8383
10235	5643	5643	1
10236	10236	1	7013
10238	10238	640	8498
10239	10239	6	1609
10240	1792	1792	10140
10241	516	516	10079
10242	108	1	2669
10243	1092	6	9018
10244	788	788	6926
10245	72	72	5122
10246	790	790	790
10247	2360	2360	9666
10248	2011	2011	2011
10249	2241	1	2779
10250	1361	1361	1361
10251	1	1	8809
10252	97	97	9369
10253	119	119	119
10254	10254	1	3943
10255	5312	28	5312
10256	1846	640	1846
10257	90	7	8518
10258	161	1	1527
10259	10259	10259	4287
10260	5746	1	1
10261	4732	4732	4732
10262	10262	483	3237
10263	5030	451	5030
10264	4623	3	4623
10265	10265	385	1
10266	542	542	7911
10267	244	244	244
10268	7	7	6412
10269	10269	18	8284
10270	449	449	449
10271	26	26	8596
10272	3312	1265	8193
10274	1696	407	1696
10276	1389	1	8784
10277	410	410	4790
10278	3888	3888	8733
10279	1	1	1745
10280	73	73	1
10281	1163	7	1903
10282	2024	2024	1
10283	103	103	1
10284	4980	4980	4980
10285	567	567	4340
10286	11488	1	7848
10287	3931	16	3931
10288	425	425	4128
10289	1408	13	6318
10290	120	120	1
10291	1	1	9218
10292	373	373	1420
10293	10293	534	8463
10295	468	200	5568
10297	3306	3306	3306
10298	13	13	7930
10299	3506	567	3506
10300	2	1	9184
10301	39	1	2213
10302	4873	1	1
10304	10304	89	3818
10305	3230	3230	7914
10306	3655	128	8502
10308	10308	10308	6127
10309	1864	1864	1864
10310	122	122	9094
10311	4670	4670	4670
10312	658	658	2171
10313	10313	10313	8696
10314	1	1	3957
10315	963	963	6643
10316	3827	516	8016
10317	92	92	6798
10318	1610	1610	3011
10319	1163	7	1
10320	67	26	3906
10321	7863	1	7863
10322	6087	6087	6087
10323	8258	8258	8258
10324	1007	95	7767
10326	10326	10326	9700
10327	3888	3888	1
10328	125	125	752
10329	1	1	1127
10330	28	28	2973
10331	373	373	5121
10332	9	9	2802
10333	1	1	4374
10334	119	119	10066
10335	4688	4688	4688
10336	1	1	5973
10337	1	1	1
10339	39	1	2213
10340	1630	1	1
10341	78	78	3334
10343	136	136	6861
10346	4086	4086	1
10347	1	1	3154
10348	498	6	1
10349	10349	10349	1637
10351	39	1	9412
10352	452	1	5210
10353	6	6	5096
10354	3003	3003	1
10355	2137	2137	7955
10357	431	431	1
10358	3408	28	9667
10359	1	1	1
10360	1436	186	5353
10361	211	211	5092
10362	3653	1	7234
10363	1641	95	8064
10364	4022	4022	9974
10365	4834	1	8086
10366	150	150	150
10367	6923	161	9160
10368	8692	967	8692
10369	1446	1446	8668
10370	2140	1	9576
10372	1630	1	9481
10373	10373	1475	5553
10374	207	1	8247
10375	1949	1949	4680
10376	26	26	8679
10377	2306	975	6748
10378	1362	1362	8470
10379	1689	165	6090
10380	10380	10380	2528
10381	899	119	3022
10382	1537	390	6759
10383	2697	161	2697
10384	1601	1601	8756
10385	10385	10385	7943
10386	506	506	506
10387	9	9	5201
10388	2633	122	2633
10389	10389	10389	9078
10390	9911	9911	9911
10391	3182	13	499
10392	2914	2914	10013
10393	848	848	3729
10394	534	534	8463
10395	2261	1	1
10396	1436	186	9400
10397	8687	402	8687
10398	10810	69	3325
10399	722	722	7299
10401	207	1	1
10402	1226	1226	3005
10403	10403	10403	10324
10404	119	119	4305
10405	1798	1798	9350
10406	8013	8013	1
10407	1098	1098	7463
10408	163	63	9589
10409	6	6	168
10410	1085	1085	6522
10411	103	103	4063
10412	291	179	1693
10413	2611	26	7622
10414	10414	10414	3701
10415	7	7	6346
10416	28	28	9087
10417	1087	1087	2882
10418	390	390	6677
10419	649	649	2831
10420	2712	1051	9637
10421	1983	567	6268
10422	201	201	2685
10423	207	1	7490
10424	95	95	8527
10425	6208	2509	4026
10426	405	405	5124
10427	637	637	7713
10428	2723	1	1
10429	2021	2021	2021
10430	2276	2276	7912
10432	453	453	7624
10433	7	7	1
10434	10434	10434	2881
10435	28	28	7761
10436	664	664	3422
10437	1208	1208	1
10438	267	13	1
10439	2697	161	7078
10440	2702	2702	9076
10441	7667	7667	7667
10442	3120	3120	3120
10443	6716	910	1
10445	1133	1133	1
10446	9	9	2879
10447	1537	390	1537
10448	10448	10448	8741
10450	614	614	5997
10451	28	28	9441
10452	552	254	1
10453	10453	10453	4347
10454	1	1	1
10455	4068	4068	8652
10456	1287	1287	1
10457	5500	5500	1
10458	1306	1306	1
10459	62	7	10281
10460	1966	1	4858
10461	211	211	8167
10462	59	59	7771
10463	5437	2826	5437
10464	6	6	3998
10465	3	3	17
10466	1139	1139	1139
10469	1374	6	6348
10470	6683	1653	6683
10471	226	1	1
10472	2889	2889	2889
10473	1522	1522	9638
10474	4119	179	4119
10475	1041	120	7719
10476	963	963	7076
10477	5312	28	9562
10478	5327	629	5327
10479	210	7	9618
10480	10480	10480	401
10481	5668	5668	5668
10482	439	1	5820
10483	129	129	157
10484	10484	10484	9285
10485	2493	2493	8917
10487	10487	6	6666
10488	2809	2809	9385
10489	639	639	5007
10490	10490	10490	6963
10491	5077	5077	5077
10492	677	677	4289
10494	166	166	9949
10495	381	381	9823
10496	1191	7	4580
10497	7	7	8629
10498	1	1	5416
10499	10499	10499	6836
10500	498	6	4727
10501	90	7	7600
10502	10502	10502	8836
10503	2384	2384	1
10504	534	534	3517
10505	6684	6684	9929
10506	1829	200	2255
10507	379	379	6598
10508	10508	10508	8852
10509	531	531	6512
10510	10510	464	8627
10511	601	28	823
10512	637	637	7713
10513	254	254	5685
10514	3094	1	6891
10515	1515	323	6382
10516	1866	1	1
10517	190	190	8348
10518	5254	5254	1
10520	637	637	5957
10521	822	822	1
10522	1	1	9629
10523	3139	617	3139
10524	474	474	4047
10525	1535	1535	6556
10526	2291	2291	10187
10527	4531	63	8256
10528	4688	4688	10335
10529	2569	2569	9973
10530	91	1	771
10531	10531	10531	10081
10532	90	7	4074
10533	26	26	7461
10534	10534	6	10114
10536	13	13	3748
10537	10537	10537	6094
10538	639	639	9411
10539	179	179	3466
10541	4457	4457	7774
10542	10542	10542	3445
10543	39	1	6034
10544	390	390	751
10546	6	6	6242
10547	504	504	8760
10548	601	28	10511
10549	10549	6	1253
10550	405	405	6981
10551	8773	8773	8773
10552	854	854	10221
10553	10553	10553	3846
10554	2235	431	5774
10555	1427	1427	1427
10556	854	854	10221
10557	6	6	1146
10558	1174	1	1
10559	646	646	7996
10560	10560	10560	9102
10561	10561	10561	4027
10562	626	626	7372
10564	1189	26	3064
10565	2935	2935	4481
10568	10568	1	7211
10569	518	518	9877
10570	10570	1	6521
10571	9875	9875	10127
10572	3931	16	10287
10573	6	6	5681
10574	464	464	6824
10575	1	1	9807
10576	1424	1424	7117
10577	3653	1	10362
10578	10578	10578	1594
10579	741	741	741
10580	1520	1520	1520
10581	414	179	9211
10582	2181	2181	9930
10583	7793	1490	7793
10584	6776	629	8174
10585	4803	961	1
10586	6	6	1146
10587	3513	1	1
10589	75	75	9833
10590	10590	10590	9211
10591	7500	7500	7500
10592	1226	1226	3339
10593	865	78	1
10594	6	6	1
10595	2372	2372	2372
10596	8478	8478	8478
10597	291	179	7956
10598	128	128	7047
10599	3860	3860	3860
10600	9875	9875	10571
10601	1520	1520	1520
10602	10602	2033	2033
10603	2808	1	2808
10604	10604	980	8628
10605	69	69	3325
10606	1436	186	9571
10607	497	200	6066
10608	2888	1	2888
10610	3263	13	3263
10611	9	9	6749
10612	10612	28	4065
10613	581	581	1
10614	818	818	2174
10615	1257	47	9991
10616	534	534	3210
10617	4471	1292	1292
10618	888	888	8375
10619	4739	4739	4739
10620	10620	10620	5572
10621	28	28	1
10622	10622	10622	9722
10623	407	407	8094
10624	10624	10624	3137
10625	8971	8971	8971
10626	3069	3069	3069
10627	517	26	3115
10629	504	504	10547
10630	4470	122	4694
10631	1491	57	1
10632	1866	1	1
10633	28	28	1671
10634	2290	2290	7044
10635	10635	10635	3959
10638	3883	3883	3883
10639	5769	5769	5769
10640	2154	1719	1
10641	2809	2809	2809
10642	1418	1418	1418
10643	1709	6	1
10645	81	1	7322
10646	6	6	5407
10648	3312	1265	10272
10650	1438	339	4188
10651	4062	4062	4062
10652	339	339	1
10653	1164	1164	6995
10654	1889	1889	1889
10655	67	26	9879
10656	7	7	2113
10657	6308	6308	1
10659	2696	2696	2696
10660	2095	2095	2095
10661	314	314	9769
10662	562	562	8280
10663	10663	10663	9593
10664	10664	1461	7664
10665	62	7	9398
10666	69	69	7980
10667	26	26	1
10668	5949	5949	9950
10669	826	826	826
10670	7	7	10433
10671	337	337	2292
10672	286	286	1651
10673	3312	1265	8797
10676	2535	246	2535
10677	2153	161	2153
10678	10678	201	7566
10679	6583	227	6583
10680	3629	3069	3629
10681	10681	10681	8978
10682	1729	7	3997
10683	4862	4862	4862
10684	1446	1446	10369
10685	2886	2886	6166
10686	69	69	3744
10687	1226	1226	3339
10688	910	910	5811
10689	639	639	7592
10690	5949	5949	10668
10691	1558	1	4865
10692	10692	3410	7086
10693	5087	13	5040
10695	1630	1	6915
10696	122	122	9832
10697	1349	1349	1
10698	4873	1	9142
10699	2387	2387	6595
10700	10700	10700	10084
10701	6	6	1092
10702	1461	1461	3091
10703	10703	10703	885
10704	10704	10704	1
10705	28	28	3794
10706	62	7	2040
10707	10707	1	1943
10708	2353	2353	1
10709	7480	7	7480
10710	10710	26	3200
10711	1189	26	3876
10712	6	6	6054
10713	163	63	9325
10715	10715	1	5058
10716	2256	2256	1
10717	336	1	9124
10718	2244	2244	8059
10719	822	822	8655
10720	1318	1	2849
10722	466	466	6110
10723	2739	6	2653
10725	10725	179	8336
10726	335	335	335
10727	89	89	1
10728	345	1	9473
10730	10730	179	6002
10731	10731	10731	10072
10732	1361	1361	1361
10733	2248	2248	5713
10734	10734	10734	3413
10735	3421	3421	3421
10737	1207	119	2458
10738	1	1	7782
10739	1	1	7348
10740	139	139	6334
10741	5294	5294	7785
10742	639	639	4490
10743	177	95	4316
10744	664	664	6758
10745	2348	2348	2348
10746	2906	6	8651
10747	4782	7	8493
10748	941	1	8466
10749	7061	7061	7061
10751	637	637	9022
10753	10753	10753	4976
10754	72	72	9581
10755	26	26	7097
10756	1	1	3772
10757	1	1	3693
10758	92	92	6798
10759	6821	6821	9775
10760	2	1	3297
10761	910	910	2855
10762	1	1	7931
10763	26	26	8313
10764	10764	10764	1
10765	10765	1	5782
10766	5254	5254	1
10767	183	183	6859
10768	4450	4450	1
10769	122	122	6854
10770	13	13	10197
10771	1252	1252	3512
10772	62	7	2766
10773	13	13	2046
10774	3263	13	10610
10775	6	6	8274
10776	701	701	5844
10777	10777	10777	6159
10778	2696	2696	10659
10779	165	165	9675
10780	10780	10780	1
10781	2065	2065	2065
10782	10782	10782	3371
10783	1	1	4886
10784	2826	2826	2826
10785	16	16	5341
10786	10786	2894	4839
10787	211	211	1
10788	10788	10788	9693
10789	165	165	6913
10790	3621	3621	7868
10791	5283	5283	5283
10792	708	708	8642
10794	10794	3526	1
10795	1824	1824	1824
10796	10796	3143	3143
10797	544	79	4115
10798	95	95	842
10799	10799	10799	2473
10800	123	123	6656
10801	2252	151	2252
10802	6	6	8980
10803	10803	10803	2540
10804	637	637	1
10805	8075	8075	8075
10806	6437	287	7910
10807	2267	213	2267
10809	2587	339	8350
10810	10810	69	4929
10811	3488	1	3488
10812	3256	1	3256
10813	10813	516	6980
10814	28	28	909
10815	2290	2290	5823
10816	8855	637	8855
10817	10817	390	10447
10818	8459	8459	8459
10819	10819	10819	7588
10820	2348	2348	10745
10821	16	16	4298
10823	7	7	1
10824	507	1	460
10825	5838	518	9251
10827	10827	10827	2653
10828	28	28	2304
10829	562	562	6377
10830	10830	10830	4039
10831	4563	767	4563
10832	168	6	6702
10833	2079	504	8760
10834	1486	1486	4844
10835	10835	10835	1375
10836	3040	3040	7579
10837	1031	1031	3792
10838	90	7	2031
10839	1363	1363	1363
10840	252	252	6081
10841	335	335	335
10842	2661	2661	8952
10843	128	128	1
10845	1862	1862	1
10847	210	7	6444
10848	1	1	3957
10849	179	179	3395
10850	7	7	2113
10851	274	95	4542
10852	10852	10852	1
10853	1316	13	271
10854	85	85	1
10855	79	79	7271
10856	179	179	8736
10858	1	1	3232
10859	162	162	7682
10860	1174	1	6248
10861	28	28	8991
10862	4920	4920	4920
10863	6	6	8980
10864	95	95	5468
10865	1041	120	1041
10867	4472	92	4472
10868	999	28	866
10869	10869	10869	1541
10870	449	449	7000
10871	3759	200	3759
10872	119	119	4870
10873	2356	119	1
10874	4068	4068	10455
10875	91	1	7725
10876	2028	162	8704
10877	80	80	4246
10878	10878	10878	1
10879	8302	8302	9482
10880	26	26	7869
10881	1318	1	6679
10882	549	549	6630
10883	1208	1208	1208
10884	1	1	3895
10885	79	79	7186
10886	10886	6126	1
10887	942	1	8328
10888	1507	1	1507
10889	1349	1349	1
10890	2306	975	9164
10892	9	9	6678
10893	3130	7	1695
10894	1	1	4525
10895	16	16	2728
10896	614	614	5997
10897	10897	10897	2610
10898	9	9	4486
10899	327	95	4414
10900	75	75	9330
10901	79	79	8427
10902	246	246	9841
10903	10903	10903	10678
10904	10904	10904	5465
10905	4022	4022	10364
10906	10906	10906	5492
10908	504	504	1541
10909	10155	10155	10155
10911	7286	7286	7286
10912	65	7	5467
10913	1116	1116	3922
10914	514	514	2841
10915	1187	1187	1187
10916	10916	95	3956
10917	2603	2603	2603
10918	3417	1606	8324
10920	410	410	2915
10921	2110	2110	9253
10922	1610	1610	6421
10923	573	1	7337
10924	4005	4005	4005
10925	2189	2189	1
10926	122	122	3377
10927	2584	2584	7829
10928	3408	28	9441
10929	10929	5865	1
10930	28	28	7203
10931	1020	1020	4424
10932	100	1	1175
10933	62	7	10706
10934	420	420	9829
10935	10935	10935	8942
10936	7661	28	7661
10937	2107	1	1
10938	781	781	1
10939	10939	3069	10680
10940	7538	7538	7538
10941	10941	72	9581
10943	514	514	1992
10944	2609	7	9377
10945	381	381	7951
10946	1316	13	4818
10947	786	786	5874
10948	2197	2197	2197
10949	10949	10949	9380
10951	2641	26	1
10953	8971	8971	10625
10954	198	198	1
10955	6591	7	6591
10956	4732	4732	4732
10957	10957	10957	1989
10958	483	483	10132
10959	10959	10959	2302
10960	75	75	2061
10961	4756	1595	7784
10962	5594	5594	5594
10963	390	390	10418
10965	59	59	1
10966	1	1	1413
10967	59	59	2980
10968	673	673	1
10970	125	125	7965
10971	590	590	6193
10972	3694	3694	3694
10973	630	630	6898
10974	4739	4739	4739
10975	666	666	2265
10976	1247	1247	9627
10977	878	878	1
10978	1656	252	4636
10979	5058	1	5058
10980	2015	69	4731
10981	6959	3888	6959
10982	10982	1579	1579
10983	2353	2353	7341
10984	10984	10984	5002
10985	39	1	507
10986	10986	10986	4114
10987	2086	18	4202
10988	347	1	3674
10989	28	28	606
10990	191	26	10777
10991	26	26	1
10992	1	1	830
10993	10993	10993	10327
10994	1	1	6837
10995	2723	1	1
10996	10996	10996	5273
10997	10997	10997	1998
10998	10120	1	770
10999	2189	2189	10158
11001	3113	3113	10165
11002	2384	2384	4302
11003	11003	11003	6724
11004	6548	1	6548
11005	1287	1287	10456
11006	6	6	670
11007	201	201	4436
11008	3493	3493	3493
11009	820	820	7862
11010	3278	13	1
11011	748	18	3229
11012	13	13	8762
11013	1291	1291	7356
11014	5294	5294	5294
11015	183	183	8387
11016	172	172	9244
11017	201	201	638
11018	90	7	3030
11020	1	1	5748
11021	103	103	9273
11022	474	474	4452
11023	7	7	10850
11024	2609	7	862
11025	1051	1051	4649
11026	3421	3421	9038
11027	11027	11027	8836
11029	402	402	10040
11031	912	151	3870
11032	11032	5061	5061
11033	824	154	9682
11034	4764	179	4800
11035	590	590	7084
11036	402	402	4622
11037	3480	3480	9605
11038	11038	89	1546
11039	28	28	6633
11040	390	390	2593
11041	1251	1251	4642
11042	735	1	9133
11044	28	28	1830
11045	11045	11045	5044
11046	11046	11046	9374
11047	11047	11047	1
11048	3810	3810	3810
11049	1	1	8774
11050	11050	11050	1
11051	165	165	9884
11052	3292	390	3292
11053	106	9	642
11054	1547	1547	4504
11055	28	28	525
11056	4472	92	10867
11057	390	390	4011
11058	1321	13	1
11059	912	151	9460
11060	11060	11060	7367
11061	11061	1247	7696
11062	1	1	4673
11063	1	1	10739
11064	1	1	6565
11065	6821	6821	10759
11066	90	7	10501
11067	2469	2469	6976
11068	2079	504	8696
11069	289	26	3861
11071	123	123	3801
11072	6932	6932	6932
11074	2702	2702	9463
11075	1	1	1
11076	183	183	5651
11077	1339	1339	1
11078	183	183	4626
11079	2185	28	2185
11080	4086	4086	1
11081	11081	11081	10660
11082	1	1	6001
11083	7	7	3930
11084	1348	69	2392
11085	28	28	5904
11088	4028	4028	7257
11089	119	119	9342
11090	640	640	8498
11091	11091	11091	3178
11093	211	211	10461
11094	2497	2497	8515
11095	1	1	11062
11096	123	123	1
11097	7344	7344	7344
11098	854	854	10552
11099	2228	2228	2228
11100	2577	6	10105
11101	2609	7	5120
11102	1610	1610	9423
11103	11103	11103	3213
11104	562	562	7711
11105	1330	9	10032
11106	120	120	1942
11107	11107	11107	10887
11109	6	6	3751
11110	8911	8911	8911
11111	62	7	6458
11113	319	6	319
11114	28	28	10477
11115	11115	11115	8035
11116	988	988	9912
11117	1438	339	8069
11118	793	793	3756
11119	1436	186	4603
11120	2486	2486	9166
11121	4446	4446	4446
11122	1378	1378	7395
11123	11123	11123	1
11124	5631	119	9577
11125	4782	7	1
11126	26	26	8596
11127	11127	11127	1073
11128	741	741	7963
11129	119	119	10184
11130	4656	7	4656
11131	608	608	8958
11132	5562	5562	9032
11133	163	63	3205
11134	248	248	9258
11135	207	1	4996
11136	401	201	1
11137	3120	3120	3120
11140	163	63	2635
11142	4356	4356	4356
11143	11143	11143	1
11145	4239	1	4239
11146	11146	1	4958
11147	942	1	8500
11149	2723	1	7699
11150	1	1	1
11151	2591	2591	1
11152	590	590	8186
11153	1550	1550	7087
11154	11154	1	1
11155	7243	13	10223
11156	714	714	714
11157	7384	7384	10074
11159	878	878	8739
11160	344	1	3110
11161	27	1	3520
11162	11162	2101	2101
11163	439	1	2302
11164	12601	26	6616
11165	334	334	4752
11166	252	252	10034
11167	69	69	1800
11168	11168	2362	2362
11169	11169	11169	10524
11171	11171	11171	4832
11172	8281	8281	1
11173	4742	4742	4742
11174	7259	7259	1
11175	233	233	9070
11176	1226	1226	10687
11177	11177	11177	9029
11178	79	79	2439
11179	13	13	9779
11180	1374	6	6348
11181	673	673	1
11182	11182	11182	9956
11183	63	63	3840
11184	1689	165	4461
11185	941	1	5682
11186	3888	3888	7997
11187	11187	11187	4684
11188	11188	11188	8669
11189	604	339	6271
11190	8181	8181	8181
11191	2848	2848	5628
11192	11192	11192	8064
11193	453	453	453
11194	122	122	2414
11195	425	425	4128
11196	11196	1	1623
11197	11197	1	9283
11198	11198	11198	5167
11199	464	464	464
11200	1240	1240	1
11202	1461	1461	10702
11204	11204	11204	426
11205	1	1	6850
11206	2569	2569	5760
11207	11207	11207	959
11208	11208	1	6483
11209	267	267	8380
11210	418	418	2005
11211	1729	7	3997
11212	11212	119	1299
