PID	PGID	SID	PPID
10420	10420	5	6227
10421	647	647	7927
10422	10422	424	424
10423	2	2	10067
10424	8058	8058	8058
10426	382	6	1
10427	3615	3615	3615
10428	256	113	5885
10429	3243	3243	5432
10430	10430	1948	10048
10431	787	6	787
10432	743	743	743
10433	258	258	9857
10434	1793	1793	1793
10435	1005	6	6658
10436	1088	1088	1088
10437	10437	10437	6639
10438	4075	2	8093
10439	211	211	1
10440	1343	1343	1343
10441	89	89	6078
10443	6094	556	6094
10444	36	36	1
10445	3993	3993	3993
10446	2	2	9769
10447	10447	1	1984
10448	6951	6951	6951
10449	771	771	4286
10450	10450	10450	9762
10451	43	11	9972
10452	686	686	7589
10453	7165	7165	8391
10454	10454	10454	5273
10455	2	2	5598
10456	1216	476	8430
10457	195	1	9101
10458	238	238	1
10459	13	1	9738
10460	4750	563	4750
10461	382	6	9656
10463	3615	3615	3615
10464	57	57	5941
10465	224	224	1
10466	3496	1401	4759
10467	1	1	964
10468	7364	7364	1
10469	4553	4553	4553
10470	7046	7046	1
10472	843	20	2267
10473	534	534	7021
10474	4139	222	10051
10475	238	238	5039
10476	675	6	9819
10477	743	743	743
10478	4217	5	3336
10479	382	6	1569
10480	10480	1911	8763
10481	2584	24	5808
10482	57	57	9828
10484	531	29	9871
10485	434	1	9610
10487	10487	10487	5261
10488	11	11	9348
10490	2081	2081	8370
10491	172	172	172
10493	654	11	5577
10494	10494	10494	9963
10495	10495	10495	2180
10497	4701	4701	4701
10498	2081	2081	6964
10501	77	77	1
10502	2870	2	6383
10504	1732	1732	5040
10505	708	708	9376
10507	2910	2910	2910
10508	8522	88	2347
10509	2003	2003	8310
10510	2	2	10112
10511	1720	1504	9157
10513	1911	1911	10480
10514	7307	203	7307
10515	382	6	1842
10516	1265	1265	1265
10517	10517	10517	5494
10518	13	1	1
10519	7307	203	10514
10520	862	586	1
10521	562	562	7906
10522	1190	309	6705
10523	7878	137	7878
10524	4191	4191	9023
10525	1	1	10033
10526	4138	4138	1
10527	10527	755	755
10528	10528	2528	8806
10529	2231	113	2231
10530	3242	3242	3242
10531	1	1	1223
10532	2272	2272	6634
10533	4086	4086	4086
10534	2748	2748	7887
10535	8543	6	1
10536	10536	56	1981
10538	6255	3837	6255
10539	60	60	8946
10540	10540	10540	9723
10541	3018	3018	5975
10542	740	1	4097
10543	264	104	5405
10544	661	241	9097
10545	2011	11	9123
10546	2569	2569	2569
10547	10547	10547	6339
10548	311	311	1
10549	2663	6	9496
10550	5537	5537	10032
10551	708	708	10505
10552	675	6	9575
10553	10553	2866	2866
10554	594	594	8971
10555	8328	8328	9814
10556	2242	2242	1
10557	582	582	2883
10559	6	6	9637
10560	4118	4118	4118
10561	304	6	9575
10562	10562	10562	9326
10563	3694	11	3694
10564	335	12	1
10565	94	94	3574
10566	10566	10566	1
10567	4861	4861	5564
10568	1333	1333	9798
10569	10569	10569	9507
10570	10570	635	1
10571	3943	3943	3943
10572	4945	4945	4945
10573	10573	10573	6878
10574	5666	5666	10008
10575	661	241	9910
10576	511	511	1
10577	2208	2208	5745
10578	2	2	2275
10579	2242	2242	7061
10580	3508	3508	7495
10581	8528	1	8528
10582	157	1	10111
10583	3229	3229	3229
10584	10584	10584	4495
10585	256	113	4787
10586	1562	1562	1
10587	10587	10587	8049
10588	1710	948	1710
10589	472	102	7758
10592	597	597	597
10594	128	5	6192
10595	43	11	1
10596	10596	10596	9939
10597	2	2	10306
10598	186	186	1
10599	7370	7370	7370
10600	5076	1861	2600
10601	1401	1401	1401
10602	1361	241	1508
10603	3530	3530	3530
10604	1940	1940	7406
10605	89	89	9894
10606	1184	1184	6099
10607	25	25	8118
10608	1685	1685	10517
10609	10609	10609	1
10610	1911	1911	8966
10612	518	1	7857
10613	10613	10613	10385
10614	128	5	4843
10615	1886	269	2647
10616	10616	1	7923
10617	1104	1104	3975
10618	1902	137	1902
10619	10619	221	7634
10620	813	813	7612
10621	4723	4723	4723
10622	5798	4124	5798
10623	8855	8855	8855
10625	10625	6	2366
10626	1276	1276	10320
10628	921	921	4733
10629	71	71	7582
10632	1361	241	4619
10633	1860	6	7450
10634	476	476	4399
10635	42	42	7997
10637	472	102	7758
10639	1512	1512	10255
10640	97	97	9220
10641	8145	8145	8145
10642	11	11	6008
10643	3352	3352	3352
10644	4467	4467	4467
10645	10645	2263	2263
10646	1413	77	1413
10647	10647	10647	4273
10648	10648	187	1
10649	4187	4187	10194
10650	2542	2542	8251
10651	5191	1	1456
10652	6361	6361	6361
10653	74	74	9070
10654	4130	25	8007
10656	921	921	10174
10657	290	290	1
10658	4450	2	10232
10659	57	57	2262
10660	2458	2458	6821
10661	1	1	2588
10662	7015	7015	7015
10663	87	87	2675
10664	74	74	1523
10665	222	222	4455
10666	11	11	1
10667	10667	772	772
10668	746	746	8557
10669	1343	1343	10440
10671	1464	1464	9598
10672	104	104	4287
10673	7643	7643	7643
10674	7107	7107	7107
10675	534	534	6170
10676	1787	1787	1787
10677	125	56	4540
10679	4561	4561	4561
10680	10680	473	473
10681	10681	10681	9555
10682	1082	1082	5736
10683	311	311	10352
10684	258	258	1340
10685	10685	10685	5503
10686	2	2	7399
10687	921	921	10174
10688	207	207	4992
10689	804	804	5303
10690	311	311	10683
10691	2	2	8002
10693	489	489	489
10694	10694	10694	1
10695	4380	2361	6151
10696	10696	10696	4863
10697	11	11	9687
10698	855	855	8555
10699	10699	10699	3942
10700	11	11	1
10701	10701	570	2868
10702	71	71	3986
10703	10703	2375	2375
10704	54	5	6544
10705	43	11	7839
10706	24	24	7928
10707	125	56	7822
10708	601	89	2252
10709	582	582	9634
10710	10710	10710	8912
10712	125	56	2683
10713	3018	3018	5975
10714	757	1	4146
10715	87	87	2675
10716	56	56	4588
10717	190	190	2763
10719	4988	1	4988
10720	3021	109	3021
10721	2412	2412	2412
10722	373	57	10659
10723	256	113	7888
10724	230	1	7752
10726	5873	5873	9753
10727	1732	1732	3019
10728	10728	10728	10684
10729	2644	2644	7337
10730	2	2	9260
10731	36	36	5164
10732	10732	10732	1155
10733	849	2	6798
10734	176	1	4642
10735	651	651	8738
10737	10737	10737	7504
10738	5372	5372	7921
10739	1090	1090	9941
10741	4969	4969	4969
10742	2257	711	1
10744	433	433	8273
10745	396	396	8296
10746	6137	6137	6137
10747	1510	1510	1510
10748	94	94	7455
10749	125	56	4538
10750	1384	1384	6153
10751	464	2	521
10752	554	554	1
10753	10753	10753	5821
10754	241	241	8188
10755	1060	1060	1060
10756	3478	3478	3478
10757	245	1	1811
10759	6411	1299	9736
10760	2192	2192	2192
10762	13	1	2243
10763	3795	3795	3795
10764	661	241	10062
10765	3298	617	3211
10766	563	563	9319
10767	2748	2748	7887
10768	6921	6921	9741
10769	571	93	571
10770	445	445	445
10771	10771	10771	7770
10772	755	755	7620
10774	570	570	3094
10775	487	487	8466
10777	57	57	1
10778	157	1	8868
10779	1641	1641	1641
10780	1612	2	6107
10781	2	2	6161
10782	2175	2175	2175
10783	5289	5289	5289
10784	958	1	3189
10785	36	36	7510
10786	1720	1504	9455
10787	1467	163	7164
10788	7909	246	7909
10789	2543	2543	2543
10790	9016	2	9016
10791	1864	1	5659
10792	2452	2452	1
10793	278	6	8121
10794	1413	77	1413
10795	8240	2067	10131
10796	10796	56	6622
10797	10797	7048	10144
10798	2029	2029	7539
10799	3176	523	8347
10800	221	221	221
10801	619	619	619
10802	1409	549	1820
10803	2780	756	2780
10804	238	238	9914
10805	13	1	8034
10806	20	20	3308
10807	10807	10807	1
10808	10808	77	77
10809	245	1	4411
10810	149	6	8889
10811	1	1	7292
10813	264	104	4566
10814	44	44	2936
10815	43	11	3137
10816	686	686	4822
10817	869	137	5138
10818	3411	222	3411
10819	90	90	8116
10820	203	203	4788
10821	1055	1055	7229
10822	3176	523	10374
10823	927	1	8622
10824	4675	4675	8141
10825	1104	1104	10195
10826	434	1	3281
10828	382	6	6498
10829	1	1	5752
10830	4075	2	4075
10831	1504	1504	5953
10833	5192	570	1
10834	211	211	211
10835	434	1	7707
10836	4083	732	1
10837	407	407	1
10838	1	1	5245
10839	5712	5712	5712
10840	1948	1948	10006
10841	10841	10841	7606
10842	241	241	8461
10843	10843	10843	7083
10844	474	474	474
10845	10845	1	7971
10846	1919	1919	1
10847	10847	10847	4859
10849	3008	3008	3008
10850	1076	314	1076
10851	10851	10851	2766
10852	5106	432	5106
10853	637	57	7588
10854	2612	2612	10186
10855	732	732	9797
10856	1145	1145	8646
10857	6082	6082	6082
10858	10858	10858	7446
10859	11	11	7044
10860	77	77	9915
10861	1650	1650	3054
10864	4214	4214	8272
10865	10865	10865	508
10866	44	44	3885
10867	222	222	8516
10869	10869	10869	10851
10870	1614	1614	1614
10871	2780	756	2780
10872	74	74	1748
10873	10873	10873	2068
10874	740	1	4233
10875	10875	5961	8194
10876	222	222	3612
10877	4096	4096	10681
10878	740	1	10874
10879	10879	938	3743
10880	3002	3002	3002
10881	126	1	3714
10882	10	10	10
10883	6972	5384	6972
10884	1771	433	1771
10885	87	87	9971
10886	3615	3615	10427
10887	10887	309	6209
10888	5008	5008	10771
10889	72	72	9244
10891	2546	1	2546
10892	10892	74	8874
10893	4523	4523	4523
10894	10894	4557	4557
10895	7235	77	7972
10896	5464	1	753
10897	10897	10897	2545
10898	10898	10898	7953
10899	304	6	7987
10900	1457	1457	3283
10901	4835	207	9106
10902	871	871	871
10903	1668	1668	1668
10904	771	771	7846
10905	36	36	8606
10906	5	5	3118
10907	675	6	4113
10908	7504	7504	7504
10909	1760	6	409
10910	99	1	8216
10911	8855	8855	8855
10912	407	407	2596
10913	373	57	8360
10914	2925	2925	9232
10915	717	717	9827
10916	3381	3381	1
10917	7533	7533	7533
10918	843	20	9188
10919	694	694	9589
10920	7659	7048	7659
10921	10921	10921	7160
10922	2	2	7989
10923	5961	5961	8194
10924	10924	1732	5040
10925	2222	2	2222
10926	5	5	4033
10927	1	1	8589
10929	10929	1	7743
10930	19	1	7117
10931	20	20	7993
10932	963	963	963
10933	434	1	7226
10934	516	1	516
10935	127	1	10241
10936	1598	1598	9523
10937	2379	2379	5863
10938	10938	5961	10875
10939	10939	10939	1596
10940	2780	756	2780
10941	10941	10941	5443
10942	661	241	7585
10943	335	12	8521
10944	686	686	8757
10945	1467	163	2180
10946	53	53	10260
10947	4723	4723	9664
10948	2017	6	9370
10949	3357	984	6281
10951	2714	290	4408
10952	4848	570	4848
10953	10953	1	236
10954	434	1	7069
10955	36	36	10417
10956	1710	948	10588
10957	10957	10957	2230
10958	1	1	8572
10959	537	537	6418
10960	20	20	3752
10962	9450	9450	1
10963	1954	1954	4770
10964	1886	269	2647
10965	4190	4190	4190
10966	9219	5017	9219
10967	19	19	8747
10968	157	1	10778
10969	3411	222	9012
10970	290	290	10657
10971	96	1	1195
10972	427	427	9978
10973	149	149	1
10974	4717	4717	4717
10975	517	517	2020
10976	190	190	1
10977	2779	5	9245
10978	745	1	3952
10979	480	480	9360
10980	44	44	10866
10983	740	1	1926
10984	571	93	5087
10985	4301	1685	4306
10986	13	1	3083
10987	10987	3750	1
10988	5327	5327	5327
10989	731	731	731
10990	10990	203	5483
10991	1216	476	2348
10992	11	11	7193
10993	10993	10993	8249
10994	10994	489	10693
10995	96	1	4851
10996	2011	11	10189
10998	7348	7348	9272
10999	787	6	10793
11001	609	609	6372
11002	11002	11002	10892
11003	3352	3352	3352
11005	675	6	10540
11006	297	297	6494
11007	803	803	5599
11008	11008	6137	6137
11009	11009	88	4993
11010	11	11	2899
11011	264	104	10957
11012	997	56	2326
11013	9276	1	4004
11015	6994	6994	6994
11016	13	1	9887
11018	187	187	8106
11019	254	254	2622
11020	11020	837	1
11021	11021	11021	9995
11022	11	11	4071
11023	11023	290	10951
11024	382	6	7342
11025	6972	5384	6972
11026	1565	1	5701
11027	7939	7939	10403
11028	11028	6735	6735
11029	767	767	1
11030	5285	5285	1
11031	241	241	6288
11032	4246	1	4246
11034	4108	4108	8840
11035	5991	5991	5991
11036	11036	11	9830
11037	2711	2711	9883
11038	1464	1464	1464
11039	869	137	7160
11040	332	1	538
11041	6516	6516	6516
11042	2242	2242	2242
11043	11043	11043	1
11044	686	686	5036
11045	1732	1732	7335
11046	2297	1879	6853
11047	203	203	7449
11048	72	72	6379
11049	159	159	159
11050	1402	1402	1402
11051	541	541	3789
11052	5341	11	5993
11053	1886	269	9494
11054	11054	5	8838
11055	10106	487	8466
11056	3604	3604	3604
11057	4251	4251	10146
11058	1864	1	2343
11059	2335	87	6756
11060	440	440	5910
11061	8329	470	8329
11062	11062	11062	5087
11064	5184	1	5184
11065	1948	1948	10430
11066	99	1	5567
11067	1	1	4892
11068	1325	1325	8301
11069	1585	1585	9694
11070	6266	1159	6266
11071	11071	11071	4247
11074	3302	1879	3302
11075	1291	89	1291
11076	432	432	8974
11078	465	465	465
11079	499	499	4091
11080	11080	11080	1528
11081	1	1	3541
11082	4095	4095	4095
11083	530	530	1
11084	57	57	8560
11085	382	6	4991
11086	11086	11086	8474
11087	6	6	7507
11088	19	1	3801
11089	254	254	254
11091	545	545	1
11092	843	20	9188
11094	11094	11094	1737
11095	1576	1576	1576
11096	125	56	2051
11097	1158	1158	5406
11098	7038	7038	1
11099	175	1	1
11100	11100	11100	4349
11102	1	1	10119
11103	4148	71	4148
11104	563	563	1049
11106	2	2	8317
11107	5831	5831	5831
11108	13	1	6732
11109	90	90	6331
11110	2833	53	9238
11111	11111	72	72
11112	2433	2433	2433
11113	2683	56	6766
11114	2165	2165	4303
11115	4262	4262	4262
11116	151	151	5889
11118	6479	6479	6479
11119	4450	2	7421
11120	4124	4124	5529
11121	258	258	9239
11122	6015	2528	8806
11123	241	241	9179
11124	11124	1	1
11125	11125	11125	3680
11126	3554	3554	7277
11127	394	394	394
11128	5341	11	5969
11129	1950	1950	4685
11130	157	1	157
11131	232	232	7550
11132	3154	3154	3154
11133	111	111	111
11134	2155	2155	7361
11135	453	453	7316
11136	1612	2	2540
11137	332	1	3376
11138	5709	2773	1
11139	11139	11139	4279
11140	6171	280	1
11141	5207	1879	8972
11142	4155	1	9049
11143	11143	3229	6126
11144	6776	238	6776
11145	382	6	9656
11146	1596	1596	9501
11149	11149	11149	4294
11150	1055	1055	10094
11151	157	1	10778
11152	553	553	553
11153	8987	241	8987
11154	25	25	10296
11155	3795	3795	10763
11156	3645	3645	8429
11157	1950	1950	11129
11158	452	452	5628
11159	1933	1933	8726
11160	11160	11160	10556
11161	1483	1483	9189
11162	2790	2790	1
11163	7015	7015	10662
11164	5261	1935	5014
11165	1713	290	1
11166	224	224	1
11167	2133	2133	5762
11168	5068	5068	5068
11169	994	994	6554
11170	2469	2469	1
11171	381	381	381
11172	3229	3229	10583
11173	7343	7343	7343
11174	264	104	3388
11175	976	1	3349
11177	5121	2165	7742
11178	1384	1384	8143
11179	11179	11179	7464
11180	869	137	3895
11181	2795	2795	2795
11182	137	137	7128
11183	804	804	10021
11184	211	211	10439
11185	254	254	2622
11186	11186	11186	9687
11187	11187	57	9828
11189	594	594	8971
11190	385	62	6393
11191	7307	203	10519
11192	74	74	1748
11193	11193	476	8548
11195	1650	1650	7558
11196	11196	5	9511
11197	970	309	8626
11198	11198	1587	8321
11199	407	407	6450
11200	4126	4126	4126
11201	11201	11201	10178
11202	5463	562	5463
11203	74	74	4037
11204	4139	222	9419
11205	1668	1668	1668
11206	2893	794	5848
11207	1948	1948	11065
11208	203	203	5483
11209	4263	4263	4263
11210	1467	163	3744
11211	56	56	7043
11212	238	238	4885
11214	5961	5961	5961
11215	2210	2210	8288
11217	11217	11217	2627
11219	11219	11219	10035
11220	11220	11220	4318
11221	861	861	10262
11222	771	771	7846
11223	2029	2029	7539
11224	11224	11224	1532
11225	11225	1	10661
11226	11226	961	961
11227	1	1	1223
11229	656	656	6045
11230	1871	1871	6751
11231	6	6	5242
11232	36	36	8497
11234	1	1	1627
11235	337	337	10123
11236	582	582	8445
11237	4450	2	10658
11238	72	72	5838
11239	1145	1145	10856
11240	549	549	5028
11241	434	1	7808
11242	11	11	4071
11243	787	6	10338
11244	686	686	6960
11245	771	771	1
11247	146	146	3566
11248	24	24	9208
11249	2224	2224	1
11250	1837	1837	4220
11251	11251	2980	5870
11252	120	120	1543
11253	2833	53	9238
11254	464	2	9805
11255	1576	1576	11095
11256	452	452	7694
11257	1173	6	7478
11258	304	304	7148
11259	2910	2910	2910
11260	146	146	11247
11261	643	643	643
11263	470	470	5582
11264	11264	11264	5440
11265	1756	1756	6973
11266	270	270	270
11267	7307	203	11191
11268	1	1	7292
11269	77	77	7453
11270	5018	5018	10100
11271	1348	1	1348
11272	5881	5881	5881
11273	1330	232	6513
11274	594	594	6156
11275	6708	6708	9043
11276	11276	11276	8210
11277	1509	1509	1
11279	11279	11279	7343
11280	2289	711	2257
11281	1612	2	8232
11283	1384	1384	11178
11284	5312	1306	5312
11285	2152	2152	2152
11286	4952	4952	4952
11287	1080	1080	7306
11289	1919	1919	10846
11290	572	1	3542
11291	1005	6	1
11292	137	137	8316
11293	11293	8119	8119
11294	7031	5	9570
11295	1090	1090	6651
11296	11296	258	8175
11297	8187	8187	8187
11298	1401	1401	7943
11299	11299	11299	58
11300	2	2	7776
11301	619	619	10801
11303	6144	6144	6144
11304	331	143	966
11305	11305	337	4134
11306	11306	11306	5083
11307	2	2	3317
11308	7504	7504	10737
11309	13	1	2632
11310	554	554	3005
11311	6512	6512	7372
11312	54	5	4982
11313	4257	1732	7756
11314	1915	1915	9551
11315	1577	1577	1577
11317	369	369	8829
11318	11318	1	1
11319	11319	11319	3748
11320	1812	240	8238
11322	1	1	8672
11323	71	71	8017
11324	3338	1104	9768
11325	24	24	24
11326	5261	1935	7919
11327	11327	1036	10396
11328	13	1	9206
11329	11329	9635	9635
11330	9614	9614	9614
11332	711	711	4080
11333	203	203	1
11334	549	549	5390
11335	5276	1676	9835
11336	2821	2821	8473
11337	2148	2148	2148
11338	2	2	8492
11339	195	1	3983
11340	1474	1474	1474
11341	3164	3164	1
11342	2	2	8002
11343	571	93	5508
11344	125	56	7641
11345	2133	2133	10171
11346	1197	651	1
11347	1059	1059	1
11348	11348	11348	6242
11349	2	2	6329
11350	77	77	11269
11351	745	1	3627
11352	1940	1940	2721
11353	601	89	10708
11354	11354	11354	9367
11355	368	368	368
11356	427	427	7123
11357	13	1	5418
11358	2289	711	11280
11359	11359	11359	8531
11360	803	803	9277
11362	1607	1607	3898
11363	3608	3608	3608
11364	287	287	287
11365	3615	3615	3615
11366	11366	11366	9947
11367	1565	1	7900
11368	309	309	1
11369	3374	11	3374
11370	1158	1158	5406
11371	3289	3289	3289
11373	572	1	9975
11375	1390	1390	9913
11376	4884	4884	9817
11377	927	1	1636
11378	67	5	8751
11379	993	993	7760
11380	740	1	652
11382	125	56	10712
11383	2242	2242	2242
11384	618	77	7781
11385	523	523	5108
11386	4445	4445	9559
11387	1886	269	6204
11388	5656	5656	5656
11389	4858	241	4858
11390	6389	6389	6389
11391	4296	263	4296
11392	13	1	9061
11393	76	5	5280
11394	13	1	1
11395	312	312	8902
11396	5787	5787	5787
11397	1333	1333	7741
11398	5276	1676	9268
11399	3921	1	3921
11400	11400	11400	8677
11401	849	2	5047
11403	2439	2439	8239
11404	4728	163	9241
11405	4257	1732	11313
11406	948	948	9992
11408	5436	5436	7321
11409	29	29	8164
11410	549	549	5728
11411	642	642	642
11412	57	57	3213
11413	54	5	7728
11414	4900	4900	4900
11415	5485	5485	5485
11416	2793	2793	2793
11417	8696	8696	9922
11418	745	1	8452
11419	6	6	1
11420	11420	11420	7728
11421	11421	203	9318
11422	221	221	5884
11423	571	93	6565
11424	3645	3645	10157
11426	67	5	1
11427	109	109	7799
11428	11428	11428	9827
11429	2433	2433	9621
11430	149	6	9280
11432	570	570	6430
11434	4458	4458	4458
11435	11435	11435	3208
11436	135	135	10753
11437	6	6	382
11438	157	1	5190
11439	661	241	1944
11440	43	11	4572
11441	1035	5	1035
11442	130	130	8458
11443	869	137	2999
11444	6302	89	1094
11445	7939	7939	7939
11446	11446	11446	1158
11447	771	771	11264
11448	309	309	6625
11449	1	1	4672
11450	2250	2250	7463
11451	7864	1386	7864
11452	1060	1060	5092
11453	2452	2452	1
11454	1846	1846	1
11455	1159	1159	6229
11456	11456	11456	4165
11457	92	6	5669
11458	11458	36	5035
11459	11459	523	11385
11460	11460	89	6465
11461	76	5	1
11462	304	6	10552
11464	1416	1	1
11466	332	1	5701
11468	11468	2576	2576
11469	264	104	429
11470	3231	3231	3231
11471	570	570	9816
11472	434	1	5816
11473	4983	4983	4983
11474	2094	2094	9105
11475	3375	3375	5698
11476	1629	732	5439
11477	11477	1548	1548
11478	1	1	10531
11479	488	488	6777
11480	849	2	8169
11481	1159	1159	1159
11482	11482	1	6284
11483	11483	1954	1954
11484	11484	11484	9341
11485	232	232	4383
11486	1	1	2917
11487	11487	1	8942
11488	1113	297	3958
11489	11489	11489	9217
11490	803	803	7515
11491	1467	163	3730
11492	6696	1	6696
11493	1	1	1
11494	137	137	137
11495	401	401	401
11496	2512	2512	2512
11497	11497	11497	6285
11498	89	89	4394
11500	5231	1	1287
11502	1	1	6390
11503	3604	3604	3604
11504	440	440	11060
11505	3227	1	1
11506	241	241	10045
11507	373	57	2262
11508	368	368	3125
11509	642	642	642
11511	4502	4502	4502
11512	1	1	4006
11513	25	25	5181
11514	232	232	8678
11515	2099	2099	1
11516	1350	1350	6104
11518	2081	2081	1
11519	11519	224	7155
11520	651	651	5877
11521	3819	6	5379
11522	278	6	5903
11523	2399	949	9429
11524	905	905	3255
11525	728	728	9921
11527	104	104	5824
11528	6144	6144	6144
11529	190	190	1
11530	53	53	3201
11531	6	6	8381
11532	661	661	1
11533	434	1	10835
11534	2737	5	2737
11535	36	36	10731
11537	253	90	798
11538	11538	11538	4960
11539	1565	1	1565
11540	11540	5302	5302
11541	3382	3382	3382
11542	694	694	9210
11543	922	922	1
11544	4217	5	6541
11545	661	241	10410
11546	11546	11546	8090
11547	258	258	1
11548	1	1	8559
11549	4116	2157	9361
11550	447	447	447
11552	651	651	9859
11553	11553	11553	1668
11554	694	694	4968
11555	661	241	4425
11556	25	25	5125
11557	3897	3897	7392
11558	6985	6985	6985
11559	434	1	10826
11560	1090	1090	6651
11561	2212	1	1
11562	311	311	8056
11564	1079	1079	1079
11565	11565	11565	7800
11566	382	6	2552
11567	1	1	2372
11568	11568	11568	3604
11569	11569	511	8193
11570	36	36	2218
11571	11571	2295	5972
11572	4614	4614	6095
11573	190	190	3295
11574	453	453	7381
11575	394	394	8115
11576	4692	4692	4692
11577	1597	1597	1597
11579	407	407	10912
11580	11580	11580	1
11581	90	90	3822
11582	1	1	8362
11583	6654	6654	6654
11584	309	309	11368
11585	245	1	5793
11586	1309	1309	5075
11587	8786	224	8786
11588	7239	7239	7239
11589	11589	137	9089
11590	7924	7924	9718
11591	979	74	979
11592	586	586	1923
11593	1737	1737	1737
11594	537	537	10898
11595	1572	280	4324
11596	1483	1483	9189
11597	7678	711	7678
11598	11598	2608	2608
11599	332	1	9010
11600	10929	1	1194
11601	2484	2484	2484
11602	1437	187	9025
11603	4717	4717	10974
11604	7755	717	7755
11605	11605	11605	2035
11606	3071	1	10155
11607	7469	7469	7469
11609	4296	263	9140
11610	7983	985	7983
11611	11611	11611	7917
11612	258	258	977
11613	835	835	1
11614	93	93	7851
11615	11	11	4818
11616	4843	5	4843
11617	2464	2464	8051
11618	849	2	5833
11619	11619	1668	6547
11620	254	254	4068
11622	5839	5839	5839
11623	746	746	4147
11625	11625	651	8775
11626	1598	1598	10936
11627	1985	1	8013
11628	1075	1075	10292
11629	2363	2363	4777
11631	11631	6133	1
11632	9450	9450	1
11633	661	661	1
11634	11634	11634	10502
11635	11635	11635	5347
11636	245	1	1811
11637	3554	3554	7277
11638	1084	1	10845
11640	11640	11640	8659
11641	4843	5	4843
11642	1423	1423	1423
11643	7611	2485	7611
11644	1464	1464	1464
11645	545	545	1
11646	540	540	540
11648	3950	861	4661
11649	2644	2644	10729
11650	13	1	7622
11651	11651	11651	10651
11652	884	1	1
11653	8522	88	8522
11654	11654	11654	7430
11655	1844	1844	1844
11656	11656	11656	5259
11657	11657	11657	2161
11658	745	1	3627
11659	156	1	1
11660	230	1	3153
11661	75	75	6373
11662	99	1	7769
11663	1585	1585	11069
11664	11664	11664	3157
11665	57	57	5883
11666	942	942	7012
11667	508	508	1
11668	2	2	662
11669	2088	2088	2088
11670	1366	42	6632
11671	230	1	2196
11672	125	56	1
11673	1464	1464	11038
11674	1316	1316	1
11676	434	1	2744
11677	1309	1309	1
11678	803	803	5431
11680	1514	1514	1514
11681	1	1	10651
11682	89	89	7689
11683	3229	3229	11143
11684	8650	723	8081
11685	1338	1338	1
11686	43	11	10229
11687	6152	6152	6152
11688	1361	241	3961
11689	1394	100	10190
11690	6	6	1830
11691	6140	221	5407
11692	311	311	10690
11693	427	427	4018
11694	804	804	3014
11695	511	511	5153
11696	67	5	9695
11697	1915	1915	11314
11698	238	238	5145
11699	5237	5237	5237
11700	1486	554	3389
11701	2824	2824	2824
11702	11702	427	8173
11704	4475	4475	4475
11705	382	6	5292
11706	11706	11706	7614
11707	221	221	6236
11708	3795	3795	11155
11709	432	432	8353
11710	3289	3289	3289
11712	36	36	10314
11713	89	89	7606
11714	11714	1032	1
11715	1464	1464	9598
11716	352	77	9984
11717	6346	6346	8279
11718	2464	2464	9375
11719	5656	5656	11388
11720	11720	651	1
11721	2289	711	11280
11723	11723	11723	11445
11725	570	570	1
11726	9614	9614	9614
11727	215	113	6398
11728	8298	8298	8298
11729	4095	4095	4095
11730	849	2	6690
11731	11731	1028	11319
11732	11732	6	10948
11733	2231	113	10529
11734	264	104	10813
11735	157	1	8071
11736	9534	3366	9534
11737	11737	4095	4095
11738	8220	8220	1
11739	434	1	7808
11740	4430	563	9371
11741	1979	74	1979
11742	861	861	9626
11743	146	146	1914
11744	3462	3462	6297
11745	36	36	5347
11746	5	5	9716
11747	2210	2210	2210
11748	8217	432	8618
11749	297	297	1
11750	1216	476	1216
11752	6496	702	1
11753	3681	3681	7827
11754	1467	163	1
11755	327	89	5392
11756	8733	8733	8733
11757	745	1	5843
11758	1	1	3183
11759	94	94	9249
11760	1	1	1524
11761	13	1	501
11763	5693	563	5693
11764	5120	1	5120
11765	36	36	10905
11766	927	1	927
11767	8309	8309	9124
11768	337	337	337
11769	3397	102	7968
11770	11770	11770	9084
11771	382	6	7254
11773	1	1	9958
11774	11774	11774	6685
11775	1068	1068	1068
11776	11776	2439	11403
11777	5761	5761	5761
11778	5933	5933	5933
11779	2875	2875	2875
11780	432	432	1
11781	4075	2	10830
11782	382	6	4316
11783	8522	88	11653
11784	149	6	9280
11785	11785	8117	8117
11786	651	651	4925
11787	11787	57	1
11788	329	53	3148
11789	382	6	3956
11790	434	1	1
11791	1615	407	1
11792	1898	1898	4662
11793	4988	1	10365
11794	5008	5008	10888
11795	511	511	9789
11796	1155	1155	10732
11797	74	74	10653
11798	11798	1184	5021
11799	11799	11799	8042
11800	2335	87	8937
11802	434	1	1922
11803	804	804	8167
11804	3897	3897	11557
11805	36	36	8333
11806	11806	11806	9744
11808	1854	1854	4209
11809	241	241	8149
11810	157	1	918
11811	2088	2088	7202
11812	6500	6500	6500
11813	11813	1825	1825
11814	4811	4811	10274
11815	11815	2133	7436
11816	1605	1605	7655
11817	3640	3640	3640
11818	1570	1570	1570
11819	7301	241	7301
11820	11820	11820	8925
11821	472	102	7750
11822	780	1	6652
11823	740	1	10542
11824	4562	137	9825
11825	2272	2272	1
11826	3018	3018	6013
11827	1040	1040	1
11828	11828	11828	1
11829	11829	1862	8299
11830	1218	1218	1218
11831	11831	11831	157
11832	1059	1059	1059
11833	203	203	5483
11834	582	582	9634
11836	8522	88	11653
