PID	PGID	SID	PPID
9801	209	209	7247
9802	5205	5205	5205
9803	3410	3410	3410
9804	2748	2748	2748
9805	84	84	3347
9806	2571	2571	1
9807	9807	2033	1
9808	9808	9808	7419
9809	2292	2292	7785
9810	1	1	822
9811	9811	9811	1709
9812	2	2	1123
9813	9813	9813	4189
9814	1097	1097	9744
9815	38	1	4331
9817	245	245	9711
9818	1413	836	8295
9819	3113	3113	3113
9820	9820	9820	8572
9821	565	565	4137
9823	349	349	2396
9824	5369	2	5656
9825	2266	2266	1
9826	836	836	7573
9827	602	1	4742
9829	9829	1547	1
9831	2292	2292	9809
9832	4775	4775	8852
9833	642	642	9675
9834	50	50	50
9835	304	304	3598
9836	9836	9836	1
9837	9837	9837	6604
9838	1	1	9090
9839	9839	9839	9338
9840	658	658	1
9841	211	1	6109
9842	625	625	8853
9843	60	60	8709
9844	42	1	2236
9845	810	1	5406
9846	1197	1197	7189
9847	84	84	9366
9848	68	1	1
9849	143	143	7539
9850	5867	5867	7426
9852	1	1	8172
9853	1545	1545	6806
9854	8168	1	8447
9855	4740	241	4740
9856	2823	1608	1
9859	1404	1	1404
9860	3302	437	1
9861	3530	1	3530
9862	1	1	4464
9863	38	1	3643
9866	2183	2183	3390
9867	7344	1387	9556
9868	761	149	9418
9869	1695	1695	9051
9871	9871	339	4967
9872	1	1	8398
9873	5208	78	7307
9875	47	1	3003
9876	862	862	7161
9877	9877	9877	1
9879	2159	1889	4629
9881	304	304	2862
9883	1930	1930	3602
9884	9884	1	9195
9885	161	161	1
9886	9886	9886	568
9887	2522	2522	5961
9888	1086	1086	5360
9889	8518	8518	8518
9890	9890	9890	5120
9891	141	64	8190
9892	9892	9892	792
9893	2870	2870	5040
9894	2771	2771	2771
9895	9895	9895	2993
9896	9896	1387	5402
9897	9897	469	469
9899	23	1	5636
9901	9901	9901	1040
9902	9902	9902	4352
9904	6789	64	9119
9905	2474	1	2474
9906	4441	4441	4441
9907	9907	9907	5875
9908	9908	9908	8010
9909	8	8	6656
9910	759	13	759
9912	293	293	1
9913	1104	1104	8797
9914	2239	2239	1
9915	328	328	7384
9916	1	1	8093
9917	9917	236	1
9918	1	1	8521
9919	9919	9919	2285
9920	9920	9920	8680
9921	1283	1283	7415
9922	137	1	6294
9923	560	560	1601
9924	44	1	4598
9925	4091	1	7802
9927	1508	1005	1508
9928	14	1	6326
9929	495	495	8438
9930	110	1	3784
9931	42	1	7728
9932	2176	149	1
9933	9933	9933	43
9934	2261	2261	7188
9935	9935	9935	4923
9937	4778	3235	6944
9938	4970	1	1
9939	1860	1860	1860
9940	9940	4940	4940
9941	4984	4984	4984
9942	1	1	1
9943	420	420	4820
9944	5857	1684	5857
9945	9945	1573	1573
9946	9946	9946	4857
9947	521	521	3468
9948	9948	1	7636
9949	666	666	6228
9950	9950	4233	9534
9951	430	1	3607
9952	9952	9952	3349
9953	9953	1	7755
9954	602	1	1
9955	9955	64	1
9956	9956	9956	8047
9957	5328	5328	1
9958	9958	176	5233
9959	440	440	3419
9960	9960	9960	7888
9961	163	163	163
9962	1104	1104	9467
9963	3338	1	3338
9965	3572	3572	1
9966	240	240	6818
9967	9967	9967	9671
9968	2	2	1442
9969	9969	9969	7345
9970	434	90	5438
9971	717	717	2125
9972	1	1	3109
9973	2135	1	2135
9974	438	438	7389
9975	408	408	1828
9976	2105	2105	7729
9977	409	409	8531
9978	2875	1	8955
9979	123	1	2999
9980	207	1	8049
9982	304	304	6786
9983	4433	1	6084
9984	9984	1	8447
9985	4822	843	7518
9986	9986	9986	930
9987	9987	589	3771
9988	3302	437	1
9989	190	8	8198
9990	1197	1197	8320
9991	2261	2261	6968
9992	4822	843	9985
9993	14	1	5393
9994	1	1	6430
9996	9996	1	8359
9997	9997	9997	9626
9998	9998	9998	1
9999	419	419	5004
10001	14	1	3713
10002	8091	8091	8091
10004	5009	5009	1
10005	6789	64	6789
10007	10007	10007	7479
10008	56	56	6708
10009	2190	2190	2190
10010	405	405	1
10011	1	1	6653
10012	10012	10012	3602
10013	10013	10013	1923
10014	1673	1673	8651
10015	1181	50	4519
10016	2033	2033	1
10017	1567	1567	4426
10018	107	107	7224
10019	409	409	4064
10020	70	70	5846
10021	341	158	1348
10022	137	1	603
10023	4326	4326	7765
10024	418	418	8900
10025	1	1	1707
10026	270	270	4351
10027	1801	1801	1801
10028	2676	50	7154
10030	5382	1620	5382
10031	68	1	3321
10032	4251	4251	6877
10033	293	293	8793
10034	6927	6927	6927
10035	2465	46	7972
10036	269	269	9253
10037	2701	2701	8442
10038	9376	9376	9376
10039	10039	10039	1
10040	10040	10040	259
10041	10041	10041	1
10042	10042	102	4728
10043	10043	1	8345
10044	523	1	9096
10045	841	841	6390
10046	661	661	1
10047	2897	2897	2897
10048	10048	2654	6748
10050	10050	10050	3350
10051	10051	1	1
10052	47	1	1579
10053	10053	10053	4167
10054	209	209	1
10055	1129	1129	7724
10056	10056	10056	3424
10057	212	212	3455
10059	6547	1058	1
10060	1301	1	1301
10061	14	1	3224
10062	1760	1760	6354
10063	10063	10063	1
10064	161	161	9753
10065	2433	2433	2433
10066	10066	565	2578
10067	3483	3483	1
10068	10068	1	3267
10069	1106	1106	9350
10070	1078	1078	3242
10071	329	1	7486
10072	755	149	9100
10074	1	1	9537
10075	10075	10075	8893
10076	2176	149	6444
10077	184	64	8330
10078	6744	6744	6744
10079	194	41	2645
10080	497	497	8126
10081	10081	10081	9965
10082	2204	1	593
10083	391	391	7587
10084	10084	207	3644
10086	495	495	9211
10087	42	1	2236
10088	3571	2080	3571
10089	2883	2292	2883
10090	5440	788	9643
10091	755	149	3101
10092	632	632	1
10093	3147	3147	8589
10094	2068	293	8403
10095	1460	241	9077
10096	10096	10096	7745
10097	669	669	1
10098	4538	495	4538
10099	843	843	5848
10100	4652	1	9837
10102	4119	4119	8079
10103	5642	5642	5642
10104	28	1	1641
10105	47	1	6467
10106	2210	78	2210
10107	1129	1129	1129
10108	1563	1563	1563
10109	121	121	121
10110	5267	408	1
10111	2869	1	9783
10112	6620	6620	8196
10113	5850	5850	1
10114	10114	10114	9004
10115	2648	2648	2648
10118	1056	241	1
10120	10120	1	1
10121	384	50	4260
10122	4251	4251	10032
10124	621	621	5077
10125	846	64	846
10126	73	13	8624
10127	10127	1921	6145
10128	480	480	7198
10129	2338	149	8677
10130	4666	4666	4666
10131	755	149	5445
10133	291	1	8500
10134	10134	10134	1
10135	23	1	1
10136	1194	8	9720
10138	817	817	1
10139	1040	1040	5331
10140	8969	8969	8969
10141	2898	8	9279
10142	84	84	1
10143	84	84	5997
10144	68	1	9065
10145	441	441	8375
10146	10146	10146	4836
10147	10147	847	847
10148	293	293	9186
10149	4133	1	4133
10150	5543	251	5543
10151	42	1	5525
10152	10152	10152	1
10153	2	2	533
10154	21	21	3659
10155	10155	10155	9438
10156	460	460	1
10157	340	64	5908
10158	1372	1164	1
10159	8967	1	8967
10160	149	149	1096
10161	2303	304	6700
10162	42	1	2325
10163	991	991	1
10164	2161	1	2161
10165	10165	278	8762
10166	367	1	1526
10167	761	149	9418
10168	1965	1965	3176
10169	10169	10169	2748
10170	755	149	10131
10171	1	1	4200
10172	362	362	362
10173	3762	3762	3762
10174	2089	2089	6230
10175	329	1	2225
10176	10176	10176	6128
10177	666	666	6930
10178	1	1	3411
10179	47	1	4964
10180	47	1	8086
10181	3820	3820	9401
10182	207	1	7216
10183	600	600	7132
10185	10185	107	3893
10186	10186	727	1654
10187	5110	5110	5110
10189	10189	10189	3142
10190	2	2	6712
10192	372	1	6403
10193	10193	854	854
10194	3754	2687	3754
10196	385	385	6193
10197	68	1	8571
10198	10198	10198	8555
10199	245	245	1
10200	42	1	4105
10201	137	1	2894
10203	251	251	1
10204	3726	1	3726
10205	8908	1552	8908
10206	6732	6732	9388
10207	10207	567	567
10208	2512	2512	2512
10209	2833	1	9319
10211	10211	10211	7758
10212	1799	1799	1799
10214	1088	1088	4063
10215	841	841	6390
10216	10216	10216	9574
10219	47	1	8771
10220	514	1	5589
10221	8946	5425	8946
10222	1406	1	8440
10223	1654	727	1654
10224	10224	10224	1
10225	56	56	6708
10226	2391	2391	4355
10228	1650	1650	1650
10230	10230	1	7337
10231	10231	1600	1600
10232	212	212	1
10233	2823	1608	5939
10234	10234	10234	1320
10235	10235	10235	9729
10236	4762	4762	4762
10237	550	550	5059
10238	10238	9733	9733
10239	1	1	8481
10240	1	1	8103
10241	47	1	1621
10242	137	1	7622
10243	1438	1438	1
10245	1012	149	5133
10246	10246	10246	6368
10247	1078	1078	10070
10248	10248	1058	1058
10249	2430	2430	2430
10250	8	8	3384
10252	9365	9365	9365
10253	353	1	9382
10254	1965	1965	9519
10255	291	1	8500
10256	328	328	9478
10257	1	1	4382
10258	4608	46	4608
10259	14	1	8830
10260	1104	1104	1104
10261	28	1	3454
10262	304	304	9881
10264	293	293	6105
10265	107	107	3148
10266	2105	2105	2105
10267	4394	4394	4394
10268	307	307	1
10270	10270	10270	1
10271	2861	2861	2861
10272	6732	6732	9388
10273	1654	727	10223
10274	2949	2949	2949
10275	28	1	9122
10276	843	843	2967
10277	537	537	537
10280	2247	2247	2983
10281	10281	10281	8481
10282	10282	10282	6539
10283	7538	7538	7538
10284	6722	6722	1
10285	1857	1857	1857
10286	10286	10286	7050
10287	480	480	2422
10288	2596	1040	2596
10289	10289	423	5626
10290	605	605	1
10292	8518	8518	8518
10293	384	50	9295
10294	930	1	8992
10295	240	240	8686
10296	209	209	8769
10297	10297	1	5340
10298	10298	1	5560
10300	1	1	4205
10301	2576	110	5947
10302	7797	7797	1
10303	210	1	7270
10304	49	49	5478
10305	10305	10305	6764
10306	94	94	3445
10307	10307	1499	4114
10309	1743	1743	9688
10310	1	1	2108
10311	1801	1801	10027
10312	1388	1388	1388
10314	1181	50	5533
10315	10315	2467	1
10316	566	566	6011
10317	141	64	3999
10318	10318	10318	5178
10319	10319	10319	4726
10322	10322	10322	3899
10323	102	102	6543
10324	73	13	5896
10325	2833	1	6695
10326	3925	3925	7522
10327	1703	1703	6841
10328	7867	7867	9242
10329	10329	10329	1
10330	4395	90	6980
10331	1012	149	8369
10332	5228	906	9078
10333	1317	1317	1
10334	1104	1104	2668
10335	3087	1	6495
10336	341	158	5851
10338	5744	2261	8463
10339	1516	1516	1
10340	893	893	8443
10341	4036	1104	4036
10342	67	67	5374
10343	326	326	1
10344	10344	4023	4023
10345	14	1	1846
10346	1637	1637	1
10347	5235	2	5235
10349	3292	3292	1
10350	6129	149	6129
10351	336	336	5702
10352	291	1	2385
10353	49	49	10304
10354	10354	10354	3568
10355	50	50	2285
10356	161	161	9885
10357	14	1	8720
10359	6762	6762	7576
10360	1197	1197	9846
10361	1689	1	6263
10362	28	1	6783
10364	10364	1040	9901
10365	805	805	5794
10366	372	1	6643
10367	14	1	370
10368	2324	236	1033
10369	4829	2648	1
10370	660	1	5971
10371	164	164	2290
10372	3510	1	8699
10373	10373	4440	4440
10374	6620	6620	10112
10375	777	777	777
10377	10377	10377	4329
10378	10378	10378	4314
10379	258	258	9497
10380	1441	1441	1441
10381	3284	3284	1
10382	625	625	9842
10383	969	969	9306
10384	329	1	1
10385	2666	2666	2666
10386	1494	1494	6925
10387	430	1	430
10388	2190	2190	2190
10389	409	409	5709
10390	3745	1411	6360
10391	66	66	66
10393	3367	3367	3367
10394	269	269	10036
10395	10395	409	4841
10396	3115	1	7467
10397	1665	1665	6021
10398	10398	266	2799
10400	5535	5535	5535
10401	38	1	1173
10402	10402	10402	7093
10403	5558	5558	5558
10404	68	1	7877
10405	2582	2582	7615
10406	3483	3483	10067
10407	2875	1	2875
10408	10408	10408	4882
10409	8688	1	8688
10410	1061	1061	3801
10413	21	21	4576
10414	10414	159	1
10415	1012	149	8369
10416	135	1	9045
10417	747	2	8460
10418	950	307	6867
10419	209	209	7121
10420	10420	10420	5828
10421	495	495	8421
10422	2149	21	2149
10423	335	1	1
10424	102	102	2750
10425	1840	1840	1
10426	10426	1	1004
10427	10427	1919	1
10428	14	1	4404
10430	10430	10430	1
10431	5293	5293	9369
10432	10432	10432	1
10433	7020	7020	7020
10434	2970	107	2970
10435	3820	3820	7511
10436	439	439	9598
10437	483	326	5390
10438	877	1	5899
10439	1288	1288	1288
10440	329	1	1
10441	950	307	7748
10442	353	1	7084
10443	1	1	9572
10444	50	50	4459
10445	3594	3594	1
10446	1930	1930	1
10447	10447	279	279
10448	10448	10448	2587
10449	161	161	3884
10450	3197	3197	3197
10451	155	155	6232
10452	84	84	7300
10453	960	269	1
10454	4024	121	4024
10455	783	783	4805
10456	4281	4281	4819
10457	514	1	514
10458	284	1	6912
10459	6620	6620	10374
10460	2060	164	2060
10461	1689	1	1689
10462	161	161	8004
10463	2619	2619	2619
10465	391	391	391
10466	1	1	10171
10467	10467	480	1235
10468	2718	2718	8342
10469	10469	1	5839
10470	10470	2659	2659
10471	1	1	10281
10472	4000	4000	5604
10473	10473	10473	7626
10474	1031	1	1031
10475	1	1	9942
10476	1832	1	1832
10477	38	1	4153
10478	2930	2930	2930
10479	1188	1188	8680
10480	50	50	1043
10481	161	161	4738
10482	14	1	9993
10485	2949	2949	7463
10486	8	8	1890
10487	2856	2856	2856
10488	161	161	5462
10489	1	1	2633
10490	10490	444	444
10492	661	661	9670
10494	2292	2292	9831
10496	238	238	8613
10497	14	1	8407
10498	911	911	6329
10499	341	158	7283
10500	1	1	4464
10501	10501	110	9622
10502	14	1	3626
10503	2867	2867	2867
10504	10504	149	2892
10505	2025	1	2025
10506	1104	1104	8363
10507	241	241	9409
10508	1	1	9953
10509	68	1	6846
10510	1573	1573	7656
10511	3086	565	4878
10512	5197	480	3940
10513	184	64	9335
10514	4822	843	9992
10515	2060	164	10460
10516	1078	1078	2179
10517	1373	342	1373
10518	1798	1798	9645
10520	1699	1699	1699
10521	1237	1237	2768
10522	10522	1164	1
10523	1	1	1
10524	5688	236	5688
10525	10525	10525	8621
10526	4251	4251	6877
10528	5110	5110	5110
10529	1872	1872	5765
10531	10531	10531	6166
10532	1567	1567	4426
10533	385	385	385
10534	1785	1785	1785
10535	10535	10535	9675
10536	3087	1	6495
10537	456	456	8976
10538	10538	3263	3263
10539	4382	1	4720
10540	4408	4408	8545
10541	50	50	3717
10542	1089	237	7965
10543	1516	1516	4514
10544	4424	1	4424
10545	391	391	7587
10547	10547	10547	7986
10548	843	843	10276
10549	1	1	5911
10550	10550	10550	2300
10552	209	209	1
10553	356	356	9498
10554	504	1	504
10555	642	642	9833
10556	1	1	9009
10557	480	480	1235
10558	10558	10558	3098
10559	209	209	4621
10561	340	64	4076
10562	2701	2701	8442
10563	10563	10563	10467
10566	717	717	6209
10567	2	2	1994
10568	43	1	8547
10569	1101	1101	8835
10570	10570	1411	9103
10571	839	839	1793
10573	1573	1573	7656
10574	1056	241	4791
10575	759	13	7960
10576	341	158	7369
10577	3585	3585	7623
10578	10578	2193	1
10579	1952	1952	7631
10581	284	1	4855
10582	10582	10582	6696
10583	1113	1113	8643
10584	531	531	10152
10586	1	1	10525
10587	21	21	5978
10588	3316	3316	3316
10589	10589	10589	9011
10590	56	56	6708
10591	50	50	2285
10592	2851	2851	2851
10593	4493	8	8314
10594	102	102	4728
10595	1847	21	1
10596	181	181	6102
10597	2666	2666	10385
10598	545	545	3423
10599	219	219	1937
10600	1129	1129	8884
10601	278	278	10165
10602	14	1	3337
10604	567	567	567
10605	1109	1109	7485
10606	10606	7847	7847
10607	45	45	10270
10608	95	95	1137
10609	9156	1	9156
10610	10610	10610	7066
10611	1061	1061	7545
10613	149	149	3665
10614	10614	10614	6086
10615	4859	50	2994
10616	3799	3799	3799
10617	67	67	6835
10618	10618	1	3096
10619	456	456	10537
10620	3087	1	6710
10622	4441	4441	4441
10623	1197	1197	9990
10624	2824	218	6679
10625	10625	10625	9978
10626	1709	238	7686
10627	367	1	9640
10628	47	1	5589
10629	391	64	7667
10630	353	1	4492
10631	397	397	8655
10632	983	983	983
10633	2474	1	2474
10634	385	385	8082
10635	1923	1	1
10636	1	1	3171
10637	10637	10637	10296
10638	2095	2095	1
10640	50	50	6771
10641	2068	293	6704
10642	38	1	8942
10643	155	155	4125
10644	1185	1	9160
10645	14	1	3498
10646	10646	10646	8810
10647	6940	1965	6940
10648	1617	1	5247
10649	10649	1057	1057
10650	3115	1	10396
10651	3312	3312	3312
10653	2292	2292	2292
10655	37	37	8779
10656	1	1	1338
10657	10657	251	4910
10658	1317	1317	5269
10660	4281	4281	4819
10661	1494	1494	6925
10662	14	1	9705
10663	143	143	7539
10664	2858	349	8963
10665	110	1	8881
10666	4596	4596	4596
10667	950	307	6154
10668	397	397	4027
10669	4233	4233	4233
10670	2180	2180	7133
10672	1129	1129	8265
10673	10673	10673	8059
10674	67	67	3313
10676	21	21	8896
10677	84	84	6714
10678	341	158	1
10679	1838	1	1838
10680	793	238	9167
10681	10681	10681	4009
10682	7900	7900	7900
10683	4968	4968	6949
10684	107	107	2359
10685	2823	1608	3076
10686	2748	2748	10169
10687	10687	916	4391
10688	161	161	10462
10689	10689	10689	8292
10690	1310	1310	5787
10691	10691	441	10145
10692	73	13	1
10693	1197	1197	10360
10694	10694	10694	2102
10695	10695	10695	8894
10696	14	1	7373
10697	1383	1383	1383
10698	21	21	4339
10699	137	1	837
10700	2451	495	8438
10701	10701	10701	10164
10702	10702	1703	7599
10703	10703	10703	6940
10704	293	293	3437
10705	5545	5545	5545
10706	2261	2261	5744
10707	3338	1	5529
10708	14	1	4243
10709	1226	8	1226
10710	8122	8122	8122
10711	1	1	4132
10712	10712	5853	5853
10713	10713	1	6585
10714	10714	41	7551
10715	434	90	5729
10716	1129	1129	6405
10718	4522	4522	7171
10719	939	1	3830
10720	161	161	10481
10721	3374	818	1
10722	1	1	6889
10723	10723	10723	6374
10724	5752	5752	5752
10725	362	362	4656
10726	60	60	2205
10728	107	107	369
10729	68	1	7035
10730	729	729	729
10731	1063	41	8527
10732	5205	5205	8348
10733	1965	1965	10254
10734	10734	1	7964
10735	400	1	1
10736	2701	2701	5784
10737	4750	4750	8181
10739	466	1	466
10740	2806	1288	2806
10741	10741	10741	7677
10742	10742	10742	9417
10743	1	1	10074
10744	2144	64	2144
10745	1295	1	8689
10746	10746	4762	10236
10747	2219	2219	4264
10748	3025	3025	3025
10750	10750	976	1
10751	14	1	10696
10752	3819	3819	1
10753	10753	84	4965
10754	271	271	3550
10755	6927	6927	9199
10756	10756	2664	2664
10757	3235	3235	7503
10759	1331	1331	8974
10760	14	1	6576
10761	3572	3572	10081
10762	1654	1654	1654
10763	73	13	9742
10764	9300	9300	1
10765	102	102	4776
10766	5459	5459	7624
10767	2	2	3732
10768	341	158	3097
10769	1061	1061	1
10770	1040	1040	9901
10773	10773	10773	3091
10774	3802	236	3802
10775	10775	10775	1
10776	45	45	10607
10777	2105	2105	7729
10778	786	786	4892
10779	996	996	996
10780	226	226	226
10783	660	1	3518
10784	409	409	5758
10785	10785	10785	3048
10786	131	131	1
10787	4348	107	5869
10788	1881	1	2155
10789	10789	10789	9439
10790	566	566	566
10791	1076	46	8639
10792	385	385	10634
10793	10793	7956	7956
10794	4042	4042	4042
10795	10795	10795	1717
10796	10796	10796	3663
10797	10797	1	8399
10798	14	1	8673
10799	1	1	10609
10800	4802	565	4802
10801	434	434	7461
10803	1	1	1
10804	550	550	550
10805	14	1	2935
10806	702	50	702
10807	6054	587	6054
10808	4560	4560	1
10809	3904	3904	3904
10810	190	8	5980
10811	10811	1	9287
10812	1571	1571	4930
10813	1	1	6981
10815	6810	6810	6810
10816	137	1	8979
10817	8801	1	8801
10818	10818	10818	3711
10819	7516	7516	7516
10820	7922	383	7922
10821	107	107	4128
10823	1201	1	5370
10824	45	45	8934
10825	6547	1058	1
10826	1188	1188	4131
10827	408	408	1336
10828	521	521	3468
10829	10829	10829	8944
10830	14	1	9705
10831	566	566	1712
10832	10832	1	6495
10833	1279	1279	5413
10834	1106	1106	1852
10836	3601	3601	3601
10837	597	597	7402
10838	2887	1387	2887
10839	2036	1075	4551
10840	1	1	7991
10841	10841	293	7352
10842	212	212	10232
10844	8965	8965	8965
10845	10845	10845	6519
10846	1	1	8453
10847	1151	1	1151
10848	10848	10848	6354
10849	863	46	6928
10850	10850	10850	1
10851	3284	3284	8171
10852	10852	161	10720
10853	10853	10853	10800
10854	10854	10854	8584
10855	1801	1801	10027
10856	1411	1411	3231
10857	10857	1387	9896
10858	4676	469	9669
10859	269	269	6975
10860	14	1	8135
10861	7106	7106	9067
10862	45	45	10776
10863	5184	5184	5184
10864	14	1	1
10865	10865	10865	4124
10866	409	409	1
10868	2599	2599	2599
10869	1	1	3415
10872	241	241	6828
10873	10873	1	9750
10874	441	441	6898
10875	174	174	9098
10876	3762	3762	3762
10877	10877	10877	1
10878	10878	10878	1
10879	10879	10879	6551
10880	400	1	7032
10881	4250	67	5606
10882	5642	5642	5642
10883	10883	10883	1
10884	1193	422	3143
10885	602	1	2194
10886	460	460	1
10887	84	84	9366
10888	1988	1988	4004
10889	10889	10889	1
10890	210	210	2448
10891	1	1	4464
10892	998	998	6472
10894	21	21	6086
10895	4361	4361	9121
10896	4295	383	8157
10897	1067	1027	5156
10898	2819	2819	2819
10899	4652	1	6604
10900	7242	1387	1
10901	384	50	9295
10902	50	50	9919
10903	191	1	191
10904	5009	5009	10004
10905	583	583	583
10906	10906	10906	10523
10907	1358	1	3709
10908	10908	10908	304
10909	1388	1388	10312
10910	788	788	4649
10911	2212	1	2212
10912	5121	5121	5121
10913	684	684	684
10914	1505	1101	8670
10915	4680	4680	9396
10916	10916	1	10458
10917	384	50	3320
10918	117	117	117
10920	6744	6744	6744
10922	1905	50	10591
10923	1983	1983	1983
10924	329	1	6216
10925	2875	1	2265
10926	1349	1349	1349
10927	4856	1965	4856
10928	7243	7243	9352
10929	1413	836	8295
10930	6658	901	1
10931	6167	786	7062
10932	107	107	8649
10933	10933	10933	6712
10934	207	1	1
10935	5844	5844	5844
10936	10936	10936	1
10937	329	1	2225
10938	329	1	9568
10939	110	1	5024
10940	906	906	7892
10941	155	155	2985
10942	1	1	4705
10943	3764	64	8574
10945	38	1	10367
10946	1061	1061	3760
10947	3253	3253	3253
10948	9948	1	1222
10949	2	2	5391
10950	1543	947	1
10952	1	1	5723
10953	6809	6809	6809
10954	137	1	8528
10955	149	149	10331
10956	1067	1027	9621
10958	3661	3661	3661
10959	1877	786	7512
10960	4251	4251	10032
10961	1	1	5270
10962	14	1	4206
10963	565	565	2064
10964	3542	3542	8260
10965	1	1	9656
10966	1988	1988	7694
10967	10967	1965	7886
10968	207	1	3011
10969	1101	1101	10569
10970	4645	2091	4645
10972	3086	565	8851
10973	2	2	770
10976	497	497	3014
10977	1	1	1
10978	14	1	8892
10979	1860	1860	1860
10980	3355	1165	5728
10982	480	480	10557
10983	409	409	4106
10984	149	149	6709
10985	14	1	1618
10986	14	1	1
10987	384	50	7455
10988	2176	149	7109
10989	2717	2717	9400
10990	441	441	9038
10991	1631	1631	8282
10992	10992	9371	9371
10993	6531	409	6531
10994	755	149	1
10995	5034	408	5034
10996	1563	1563	1563
10997	8535	8535	8535
10998	131	131	7293
10999	3476	149	10883
11002	3147	3147	3147
11003	46	46	3489
11004	210	210	4851
11005	1	1	3466
11006	1115	174	6404
11007	1859	1859	1859
11008	14	1	1363
11009	1857	1857	6417
11010	339	339	6522
11011	356	356	2827
11012	4124	650	4124
11013	50	50	6859
11014	4605	1	1
11016	642	642	8016
11017	1	1	6701
11018	4382	1	4382
11019	3827	3827	3827
11020	4588	4588	4588
11021	8168	1	9984
11022	2806	1288	2806
11023	11023	11023	1233
11024	8	8	4222
11026	11026	90	3389
11027	11027	342	5464
11028	2776	2776	4679
11029	68	1	1
11030	1104	1104	9467
11031	1930	1930	1
11032	50	50	5872
11033	1061	1061	10769
11034	11034	149	10245
11035	8	8	9510
11036	1105	1105	2737
11038	3090	94	3090
11039	1	1	10813
11040	367	1	3257
11041	5589	1	5589
11043	1	1	1
11045	1104	1104	8363
11047	11047	45	3851
11048	4470	4470	4470
11049	3925	3925	7522
11050	11050	11050	7039
11051	1262	1262	8608
11052	47	1	1
11053	11053	1	8903
11054	780	780	2533
11055	11055	2718	7333
11056	284	1	7756
11057	3254	3254	8206
11058	1836	1836	1836
11059	537	537	537
11060	1616	339	522
11062	1012	149	10245
11063	174	174	1
11064	45	45	507
11066	565	565	1
11067	11067	1965	7521
11068	11068	1998	1998
11069	4382	1	1
11070	240	240	6818
11071	495	495	10700
11072	456	456	6476
11073	1650	1650	1650
11074	329	1	8629
11075	267	1	501
11076	11076	5450	5450
11077	84	84	9847
11078	47	1	5113
11079	107	107	4950
11080	14	1	7417
11081	1747	1747	5945
11082	5197	480	1
11084	561	561	561
11085	2687	2687	2687
11086	11086	11086	10516
11087	4493	8	8314
11088	107	107	3148
11089	11089	1283	7415
11090	4283	4283	4283
11091	238	238	3747
11092	50	50	9919
11094	161	161	10356
11095	4775	4775	4775
11096	1	1	7037
11099	11099	11099	10167
11100	9024	9024	9024
11101	11101	328	1
11102	11102	11102	7010
11103	3306	1	3306
11104	11104	11104	2576
11105	8445	2217	8445
11106	11106	2405	5712
11107	1960	1960	1
11108	5237	1	5237
11109	14	1	1
11110	42	1	7728
11111	2068	293	10094
11112	6945	6945	6945
11113	11113	11113	5108
11114	159	159	1
11115	863	46	11113
11116	1181	50	3965
11117	225	225	225
11118	953	8	1797
11119	107	107	8750
11120	94	94	6256
11121	1494	1494	6619
11122	968	968	968
11123	2310	2310	2310
11124	1	1	10402
11125	3472	251	1
11126	384	50	10901
11127	68	1	5569
11128	1829	1829	7399
11129	5589	1	5589
11130	566	566	4793
11131	1	1	3621
11133	45	45	8934
11134	329	1	2225
11135	810	1	7750
11136	1	1	1
11137	38	1	1
11138	1	1	3817
11140	1	1	1264
11142	5589	1	5589
11143	1	1	4065
11144	174	174	2956
11145	137	1	1297
11146	950	307	6154
11147	219	219	10599
11148	11148	11148	10133
11149	1	1	1725
11150	827	827	827
11151	2444	1176	9011
11152	2261	2261	7954
11153	1530	1530	1530
11156	3371	836	3371
11157	11157	11157	2409
11158	841	841	8840
11159	566	566	3383
11160	2705	84	2705
11161	2443	2443	2443
11163	1061	1061	1
11164	403	64	5655
11165	11165	11165	6818
11166	5867	5867	9850
11167	137	1	6798
11168	212	212	5740
11169	2572	90	4490
11170	353	1	8926
11171	2553	2553	2553
11172	47	1	8086
11173	11173	11173	4619
11174	460	460	7918
11175	1061	1061	10946
11176	11176	11176	7578
11177	565	565	9597
11178	2776	2776	4920
11179	495	495	10086
11180	1288	1288	10439
11181	1288	1288	10439
11182	11182	11182	2413
11183	234	1	7816
11184	269	269	10859
11185	1516	1516	8874
11186	1862	1	3353
11187	738	1	738
11188	304	1	9680
11189	11189	1	5841
11190	3875	3875	3875
11191	11191	209	7823
11192	1	1	9862
11193	137	1	9629
11194	11194	11194	9735
11195	1850	84	7279
11196	7929	8	7929
11197	210	1	10303
11198	1176	1176	5855
11199	1573	1573	10573
11200	241	241	10408
11201	2593	2593	2593
11202	1429	46	9054
11203	2887	1387	10838
11204	888	888	1
11205	5056	1027	5056
11206	2718	2718	6080
11207	440	440	3359
11208	1617	1	8154
11209	465	465	4258
11211	10119	2415	1
11212	38	1	8599
11213	11213	2	9288
11214	107	107	3917
11215	107	107	1
11216	11216	356	9482
11217	1094	1094	5091
11218	7472	7472	7472
11219	1	1	7877
11220	810	1	9948
11221	11221	2211	4823
11222	11222	2183	4449
11223	857	857	2376
11224	7797	7797	1
11225	1880	258	6159
11226	6433	206	206
11227	1665	1665	4029
11228	1845	342	8420
11230	1166	1	4030
11231	3661	3661	10958
11232	3820	3820	9205
11234	84	84	1850
11236	11236	11236	1
11237	4750	4750	6766
11238	3100	2713	3981
