PID	PGID	SID	PPID
9553	53	53	3429
9554	9554	3253	1
9555	5911	1	6279
9557	218	1	7723
9558	13	13	9373
9559	3309	3309	7023
9560	9560	9560	1594
9561	9561	9561	3113
9563	1805	1805	1805
9564	100	100	3717
9565	7381	7381	7381
9566	372	372	3312
9567	951	951	8531
9568	2499	2499	2499
9570	9570	530	7503
9571	9571	9571	7091
9572	2	1	5286
9573	9573	78	3876
9575	31	31	342
9576	9576	9576	8165
9577	668	27	3153
9578	3632	1	3771
9580	1295	1295	1
9582	9582	78	9408
9583	1233	1233	1233
9584	438	96	8091
9585	8119	8119	8119
9587	2149	1339	3202
9588	612	612	1
9589	653	653	6049
9590	9590	6995	6995
9591	373	33	1
9592	9592	134	8954
9593	9593	9593	1
9594	3757	742	7260
9595	9595	9595	1439
9598	7891	7891	8801
9600	5873	5873	5873
9601	1199	1199	1199
9602	760	150	6680
9603	333	333	5436
9604	4677	4677	4677
9605	9605	9605	2631
9606	2412	2412	2412
9608	1	1	3496
9609	2	1	1
9610	7095	653	7095
9611	1506	91	515
9612	277	277	8488
9613	2	1	4189
9614	4276	1840	4276
9615	6989	3306	9334
9616	5898	5898	8215
9617	2499	2499	1
9618	2	1	6729
9620	9620	9620	1
9622	54	54	3580
9623	159	159	8662
9624	7132	954	7132
9625	9625	9625	5380
9626	2	1	2392
9627	1648	1	1
9629	1430	27	1430
9631	9631	1	3004
9632	1	1	4177
9634	182	182	9057
9635	2	1	3207
9636	355	355	1
9637	8556	78	8054
9638	9638	9638	1193
9639	2396	117	1
9640	1365	363	9243
9641	9641	1199	9601
9642	1	1	1
9644	37	1	3991
9645	2126	2126	8821
9646	425	425	8112
9647	9647	527	5439
9648	3400	1	6658
9649	708	708	7367
9650	2219	2219	6933
9651	9651	9651	4923
9652	1648	1	8813
9653	329	329	2128
9654	9654	1668	5077
9655	1	1	1
9656	2	1	4348
9657	155	155	7301
9658	6232	1154	6232
9659	9659	947	5311
9660	3923	27	1
9661	9661	1	9150
9662	9662	5415	5415
9663	2824	2824	7332
9664	1	1	2902
9665	2931	2931	1
9666	1	1	4932
9668	2528	594	9338
9669	3566	3566	3566
9670	1	1	8602
9671	5784	4771	5784
9673	112	1	6902
9674	687	687	8404
9676	876	1	8109
9677	4814	4814	4814
9678	2149	1339	5719
9679	6702	6702	6702
9680	9680	9680	1
9681	320	320	9350
9682	9682	9682	1350
9683	1450	1	6178
9684	1268	1268	8385
9685	3179	3179	8160
9686	1221	1221	1
9687	1048	1048	4761
9689	3408	3408	3408
9690	2246	150	3956
9691	1785	1785	1
9693	1034	1034	4104
9694	9694	9694	7705
9695	961	961	961
9696	8148	8148	8148
9698	5123	5123	5123
9700	1467	31	3789
9701	9701	1221	9686
9702	2499	2499	9617
9703	5483	1	5483
9704	1	1	9010
9705	1896	1	8627
9706	8873	923	8873
9707	9707	9707	4065
9708	1595	1595	7517
9709	856	1	5535
9710	9710	1967	1
9711	2617	2617	5737
9712	9712	1736	2503
9713	3740	27	3740
9714	3556	713	3556
9716	492	492	4623
9718	1350	1350	1350
9719	3123	483	5879
9720	3992	3992	7979
9721	9721	9721	6748
9722	12	12	2261
9723	2062	2062	8046
9724	2561	2561	1
9728	2723	2723	9094
9730	594	594	594
9731	6722	6722	1
9732	677	150	6980
9734	6151	1165	6151
9735	61	1	6351
9736	677	150	5758
9738	27	27	8122
9739	731	1	5824
9740	9740	713	1
9741	9741	9741	1
9742	2	1	7450
9743	9743	12	5489
9744	9744	1	1388
9745	3236	150	3236
9747	3159	3159	3159
9749	105	105	4366
9750	31	31	8245
9751	3649	3649	9250
9752	32	32	1
9753	1023	1023	5012
9755	1652	1652	8800
9757	332	78	9637
9758	42	42	5995
9760	1	1	8431
9761	155	155	2147
9762	71	71	3947
9763	768	768	768
9764	3335	118	1
9765	2591	2591	2591
9767	9767	9767	1635
9768	6708	3272	3272
9769	1800	1800	1800
9770	72	72	7102
9771	2	1	2424
9772	13	13	6006
9773	2469	2469	7748
9774	299	299	8164
9775	1777	1777	1
9776	218	1	8846
9777	4067	4067	6126
9778	32	32	5500
9779	673	673	673
9780	3	1	7939
9781	1777	1777	9775
9782	1462	54	4161
9784	5359	183	2498
9785	4312	4312	8881
9786	9786	9786	8676
9788	3	1	7791
9789	71	71	1
9790	3061	3061	1
9792	9792	9792	3980
9793	96	96	7156
9794	9794	9794	7470
9795	1053	1053	1892
9796	9796	9796	2534
9797	2	1	8697
9798	3741	1	3741
9799	54	54	1
9800	1	1	6480
9802	1350	1350	9682
9803	1	1	5385
9804	166	166	6004
9805	9805	9805	9606
9806	6950	33	6950
9808	9808	1722	1722
9809	3428	3428	1
9810	4944	4944	7977
9811	37	1	1852
9813	4289	4289	4289
9814	4089	4089	4089
9815	118	118	7445
9816	2	1	7543
9817	2393	1351	4556
9818	158	158	6438
9819	190	190	2310
9820	3937	3937	3937
9821	1548	1063	1
9822	2	1	5485
9823	4065	225	9707
9824	3168	1	1
9825	457	457	7408
9826	198	198	1
9827	204	204	2363
9828	373	33	7169
9829	9829	150	1
9830	9830	9830	7131
9831	1110	1110	1110
9832	3527	2827	3527
9833	507	198	6246
9834	961	961	9695
9835	329	329	1
9836	420	420	5319
9837	2	1	339
9838	9838	9838	8707
9839	1	1	8276
9840	457	457	1527
9842	218	1	8468
9843	457	457	457
9844	337	337	337
9845	9845	9845	1
9846	9846	9846	5229
9847	9847	289	5795
9848	1002	1002	4519
9849	155	155	2147
9850	2172	2172	7641
9851	118	118	9018
9852	2	1	9390
9853	1	1	7843
9855	4144	1	4144
9856	395	395	395
9857	4658	4658	4658
9858	431	36	7388
9859	2932	1	6179
9860	1780	1780	3812
9861	590	590	1
9862	9862	997	997
9863	2	1	6357
9864	9864	9864	1
9865	2945	2945	5394
9866	9866	772	5713
9868	2964	2964	2964
9869	9869	9869	1
9870	9870	9870	3306
9871	173	173	4939
9872	1023	1023	8256
9874	9874	9874	2162
9875	8251	8251	8251
9876	873	873	8309
9877	3900	3900	1
9879	873	873	5291
9880	786	786	2759
9881	3604	1	8230
9882	641	1	9379
9884	9884	9884	6321
9885	1	1	5595
9886	289	289	9847
9887	3167	1	3167
9888	185	150	8291
9889	2	1	1
9890	4732	4732	1
9891	2887	2887	5692
9892	2241	2241	2241
9893	4268	155	4268
9894	9894	9894	3022
9895	9895	957	8505
9896	1237	658	9045
9897	467	1	1813
9898	1075	1075	6915
9899	9899	9899	4509
9900	54	54	7131
9901	1482	27	1482
9902	1221	1221	1
9903	25	12	5877
9904	2688	1	2688
9905	1850	1850	3384
9906	4384	1	4384
9907	2857	2857	5856
9908	953	1	4764
9909	4459	4459	4459
9910	4946	4946	7615
9911	2178	2178	2178
9912	1800	1800	1800
9913	875	875	4054
9914	9914	9914	8651
9916	4482	4482	4482
9917	1444	1444	1444
9918	4482	4482	9916
9920	1	1	6720
9921	2824	2824	9663
9922	2780	2780	9269
9923	2587	2587	2587
9924	1384	600	1
9925	4495	128	1
9926	265	265	1974
9928	527	527	8756
9930	269	1	2319
9931	457	457	1527
9933	2823	2823	2823
9934	9934	78	3788
9935	3	1	5331
9936	6707	1	4659
9937	9937	9937	3779
9938	1516	1516	8399
9939	9939	9939	7861
9940	492	492	7695
9941	359	315	4204
9942	55	1	4864
9943	9943	9943	9107
9944	1421	1421	3903
9945	192	192	8879
9946	9946	3117	3117
9947	24	24	4256
9948	9948	9948	9669
9950	32	32	3822
9951	96	96	7568
9952	9952	9952	2631
9953	9953	5020	8115
9955	876	1	4171
9957	332	78	6564
9958	9958	9958	883
9959	13	13	6377
9961	3871	12	1
9962	856	1	9423
9963	121	121	7720
9964	2093	2093	2093
9965	2	1	6387
9966	3382	3382	4818
9967	9967	1350	1350
9968	1840	1840	6032
9969	591	591	3080
9970	7588	7588	7588
9971	37	1	4340
9972	9972	9972	1
9974	289	289	3138
9975	4475	4475	4475
9976	9976	4175	4175
9977	37	1	8179
9978	507	198	8010
9979	27	27	1482
9980	2	1	2301
9981	1322	1322	8604
9982	9982	9982	6157
9983	9983	9983	9354
9984	4858	1048	4858
9985	7398	7398	7398
9986	2	1	8994
9987	530	530	6482
9988	2	1	7025
9989	1127	1127	1
9990	308	308	1004
9991	9991	9991	3001
9992	9992	1358	6336
9993	726	264	726
9994	2	1	9077
9995	100	100	5951
9996	3556	713	9714
9997	1694	1694	7229
9998	9998	9998	1
9999	2	1	5508
10000	37	1	1572
10002	10002	10002	5505
10003	1246	1246	1246
10004	54	54	7610
10005	814	814	814
10006	246	246	791
10007	27	27	9485
10008	1819	32	1819
10009	31	31	5753
10012	10012	10012	3624
10013	10013	10013	3150
10016	10016	10016	5116
10017	2164	2164	2164
10018	4771	4771	6361
10019	342	31	1
10020	2	1	7450
10022	1	1	3800
10023	10023	1	6021
10024	295	295	7892
10025	2	1	9635
10026	1	1	3278
10027	824	824	824
10028	1591	1591	7275
10029	668	27	8083
10030	42	42	6300
10031	42	42	5995
10032	10032	363	6030
10033	7639	4252	7639
10035	527	527	1989
10036	2	1	7813
10037	31	31	8809
10038	10038	10038	8003
10039	10039	4459	9909
10040	1800	1800	9912
10041	32	32	5704
10042	433	433	9157
10044	4860	289	4860
10046	1351	1351	6229
10047	1023	1023	1
10048	2	1	2880
10049	2	1	9572
10051	2	1	2355
10052	203	1	1
10053	10053	10053	5042
10054	602	27	602
10056	4670	4670	5791
10057	4040	31	5492
10058	2908	2908	2908
10059	10059	1	2308
10060	10060	506	506
10061	4860	4860	4860
10062	1	1	4461
10063	10063	10063	2244
10065	668	27	6152
10066	1749	1749	4675
10067	5453	5453	9013
10068	620	620	5340
10069	10069	193	1
10070	5540	1	9572
10071	6334	3014	6334
10072	372	372	8260
10073	10073	10073	1649
10076	1023	1023	3672
10077	8135	72	215
10078	2	1	1
10079	4888	465	4888
10081	8148	8148	8148
10082	10082	10082	1
10083	687	687	5449
10084	329	329	5808
10086	1	1	738
10087	27	27	6270
10088	10088	10088	1
10089	796	24	9845
10090	10090	3592	1
10091	2	1	1
10092	4482	4482	5870
10093	2540	2540	5743
10094	4527	1749	8767
10095	2117	27	2117
10096	7641	7641	7641
10097	3015	1474	3711
10098	417	225	9516
10099	37	1	5875
10102	32	32	7774
10103	96	96	4667
10104	10104	10104	1
10105	1207	1207	8165
10106	2	1	669
10108	4711	4711	4711
10109	102	102	7983
10110	1460	27	3662
10111	4783	4783	1
10112	42	42	5276
10113	4909	4909	7325
10114	1	1	9160
10115	5475	1	8513
10116	961	961	9173
10117	5415	5415	9662
10118	10118	1977	5438
10120	10120	10120	4454
10122	10122	10122	7965
10123	182	182	7885
10124	10124	1	5820
10125	2	1	2583
10126	42	42	8685
10127	1932	1932	1932
10128	2935	225	4899
10129	856	1	9284
10130	786	786	1624
10131	1	1	3492
10132	668	27	3142
10133	308	308	9476
10134	1	1	5755
10135	12	12	910
10136	6651	6651	6651
10137	3770	31	8809
10139	221	221	6284
10140	515	91	9303
10141	10141	1270	8760
10142	121	121	7953
10144	10144	1	8113
10145	1215	1215	8702
10146	10146	10146	9951
10147	475	475	475
10148	3679	3679	1
10149	5825	5825	5825
10150	3	1	4561
10151	492	492	5674
10152	447	447	8080
10153	2979	1	5545
10154	10154	10154	5630
10155	3965	3965	3965
10156	1	1	1399
10157	1682	492	4143
10158	2930	2930	2930
10159	816	816	7632
10160	4624	4624	8376
10161	3842	455	3842
10162	1365	363	1365
10163	856	1	3321
10164	1	1	8882
10165	841	841	2920
10166	10166	10166	737
10168	208	1	541
10169	1674	1674	2488
10170	10170	10170	10123
10171	1	1	7021
10172	1	1	10086
10173	2	1	1
10174	2	1	4639
10175	2	1	8431
10177	2594	2594	9494
10178	856	1	9397
10179	9281	851	8759
10180	320	320	1
10181	1035	1035	5634
10182	3	1	5380
10183	3015	1474	3015
10184	279	1	8386
10185	1810	27	3238
10186	4034	4034	4034
10187	10187	27	4919
10188	3959	72	3959
10189	653	653	6632
10190	1591	1591	10028
10191	10191	160	6016
10192	634	634	634
10193	27	27	4887
10195	4067	4067	4067
10196	393	393	393
10197	4197	4197	4197
10198	10198	10198	9038
10199	10199	10199	1
10200	2246	150	9365
10201	1237	658	4950
10202	2343	2343	2343
10203	10203	10203	5010
10204	2528	594	2613
10206	6579	6579	6579
10207	4252	4252	4548
10208	4135	1	3039
10209	539	539	5301
10210	37	1	8447
10211	5323	5323	5323
10212	527	527	7852
10213	10213	10213	5809
10214	372	372	3688
10216	10216	1	8785
10217	2	1	5716
10218	412	32	3291
10219	7588	7588	9970
10220	2974	1	2974
10221	10221	1455	6557
10222	1090	1090	7685
10224	150	150	8085
10226	1	1	3520
10227	7208	7208	7208
10228	10228	1	1
10229	3102	3102	3102
10230	128	128	1020
10231	10231	10231	4175
10232	4816	4816	4816
10233	2	1	1
10234	1684	938	7510
10235	2551	134	9592
10236	3208	3208	3208
10237	2594	2594	10177
10238	2412	2412	6303
10239	1986	1986	7339
10240	1159	1159	3917
10241	1	1	4048
10242	4827	78	8108
10243	1909	554	1
10244	21	21	5843
10245	4384	1	9906
10247	5823	1558	5823
10248	1351	1351	7064
10249	530	530	7237
10250	1114	1114	8624
10251	7728	7728	7728
10252	7463	7463	7463
10253	4073	4073	4073
10254	5647	5647	5647
10255	309	309	7287
10256	10256	1367	1367
10257	117	117	5773
10258	7867	1	7867
10259	10259	2123	5827
10260	304	1	1
10261	1501	1501	9191
10262	131	131	4941
10263	4677	4677	4677
10264	230	230	7133
10265	10265	10265	4314
10266	1	1	1
10267	105	105	3180
10268	5873	5873	8827
10269	5779	5779	5779
10270	2796	2796	7578
10271	4732	4732	9464
10272	1421	1421	1
10273	12	12	9113
10274	4991	1	4991
10275	2932	1	2689
10276	1	1	5654
10277	32	32	6468
10279	3	1	5658
10280	122	1	9439
10281	3	1	5658
10282	5831	5831	5831
10283	10283	10283	130
10284	10284	1	4608
10285	1948	1948	7711
10286	85	1	3334
10287	2187	2187	5328
10288	230	230	2539
10289	10289	1240	2195
10290	6979	6979	6979
10292	2	1	9083
10293	507	198	1
10294	507	198	8940
10295	9323	1	9240
10296	10296	2824	2824
10297	4397	841	6740
10298	3981	3981	1
10299	2	1	223
10300	3708	492	7166
10301	10301	198	9826
10302	10302	10302	9070
10303	391	391	4344
10304	662	513	4130
10305	1498	1498	1498
10306	7641	7641	10096
10308	332	78	9362
10309	27	27	7970
10310	1595	1595	3301
10311	10311	10311	10132
10312	4531	4531	1
10313	6889	6889	6889
10314	10314	10314	8156
10315	1707	1707	6891
10316	10316	10316	1789
10317	10317	183	1
10318	372	372	6830
10319	5346	5346	5346
10320	2	1	2731
10321	1312	1312	6034
10322	342	31	5226
10323	622	622	7777
10324	10324	829	829
10325	2	1	9771
10327	1592	69	6347
10328	2844	281	2844
10329	7351	2754	7351
10330	10330	10330	2774
10332	203	1	8555
10333	4771	4771	10018
10334	1896	1	1896
10335	563	78	563
10336	10336	3879	8845
10337	27	27	5182
10338	483	483	1
10339	7716	2469	7716
10340	234	234	1
10341	2	1	9797
10342	1496	1496	1496
10344	355	355	8876
10345	8208	714	1
10346	2	1	2301
10348	10348	2512	2512
10349	1694	1694	9997
10350	10350	192	350
10351	10351	10351	1
10352	743	1	1870
10354	10354	10354	8531
10355	3310	1	6251
10356	2420	159	9007
10357	668	27	9262
10359	6539	6539	6539
10360	1351	1351	2484
10362	4232	12	4232
10363	2	1	8944
10365	2	1	10025
10366	1351	1351	8572
10367	10367	10367	1
10368	507	198	9310
10369	4197	4197	4197
10370	492	492	1
10371	467	1	8172
10372	4312	4312	1
10373	12053	1	6279
10374	32	32	6041
10375	486	486	4168
10376	429	429	429
10377	69	69	8771
10378	668	27	9577
10379	4034	4034	10186
10380	492	492	4623
10381	3007	3007	7532
10382	668	27	1
10383	3946	117	3946
10385	10385	10385	9091
10386	7095	653	6596
10387	33	33	8130
10388	10388	1	4000
10390	792	792	8033
10391	1713	1713	1713
10392	2561	2561	2561
10393	32	32	3685
10394	10394	1159	8281
10395	10395	150	9602
10396	10396	1410	1
10397	417	225	4899
10398	10398	687	9674
10399	10399	10399	2461
10401	957	957	1997
10402	1819	32	10008
10404	265	265	9148
10405	12	12	1
10406	10406	10406	4262
10407	1	1	4017
10408	207	207	7581
10409	204	204	1798
10410	2	1	5716
10411	401	401	401
10412	1	1	4138
10413	731	1	9739
10414	372	372	2669
10415	10415	10415	9361
10416	32	32	8492
10417	554	554	3964
10418	550	550	6499
10419	474	474	8773
10420	3001	1424	1
10421	10421	1	7013
10423	10423	10423	1973
10424	2663	12	1
10425	7363	7363	7363
10426	8264	1	8264
10427	4944	4944	9435
10428	10428	10428	1
10429	2	1	2833
10430	42	42	1
10431	7447	27	7447
10432	8516	1	8516
10433	91	91	5468
10434	10434	10434	1912
10435	10435	10435	8471
10436	1670	315	4806
10437	2	1	4762
10438	10438	10438	3367
10439	1724	1724	1724
10440	2526	2526	1
10441	10441	10441	4946
10442	2500	2500	4167
10443	42	42	2605
10445	3848	792	3848
10446	2	1	2364
10447	10447	32	9188
10448	91	91	8581
10450	10450	10450	2064
10451	616	616	616
10452	1591	1591	9143
10453	5379	5379	7978
10454	2	1	8621
10455	5953	5953	5953
10456	1	1	1
10457	1295	1295	9580
10458	10458	54	5109
10460	8414	1	9651
10461	265	265	6348
10462	207	207	4877
10463	255	255	255
10464	1	1	4938
10465	10465	622	7382
10466	634	634	8482
10467	10467	10467	911
10468	117	117	3054
10469	10469	10469	3890
10470	4694	1181	4694
10471	3852	3852	3852
10472	329	329	8762
10474	128	128	8935
10476	240	240	7771
10477	1114	1114	7213
10478	4960	4960	7814
10479	4382	12	10016
10480	687	687	7159
10482	10482	10482	770
10483	3757	742	7809
10486	10486	27	1
10487	3696	3696	7864
10489	1724	1724	10439
10490	5516	5516	5516
10491	32	32	3882
10492	10492	299	1387
10493	12	12	1
10494	6232	1154	6232
10495	10495	4333	4333
10496	10496	10496	9359
10497	1474	1474	5648
10498	274	27	1
10500	10500	10500	6242
10501	398	398	398
10502	10502	1	5986
10503	1212	1	1
10504	2	1	1654
10505	71	71	9101
10506	731	1	9198
10507	641	1	9379
10508	1	1	3746
10509	5393	260	8514
10510	246	246	2229
10511	7139	7139	7139
10512	7157	7157	8592
10513	920	1	7709
10514	538	538	538
10515	10515	10515	7369
10516	1097	1097	8307
10517	1986	1986	10239
10518	5089	32	5089
10519	10519	1204	7838
10520	1	1	1981
10521	1467	31	8101
10522	398	398	5642
10523	3860	1	7124
10524	3132	3132	6627
10526	677	150	5463
10527	814	814	2915
10528	414	100	5893
10529	329	329	7056
10531	3604	1	710
10532	5919	29	1
10534	6095	183	6862
10535	3006	659	3006
10536	10536	829	829
10537	742	742	742
10538	10538	10538	9048
10539	1452	1452	1452
10540	10540	10540	1
10541	193	193	5193
10542	10542	1473	1473
10543	10543	10543	7257
10544	1	1	4349
10545	3373	3373	3373
10546	1	1	1
10547	550	550	550
10548	10548	10548	4885
10549	2	1	8409
10551	1494	1494	7354
10552	1086	42	9003
10553	117	117	740
10554	6095	183	10534
10555	2	1	4279
10556	2	1	7942
10557	1	1	5810
10558	2	1	9837
10561	54	54	9622
10562	10562	10562	7191
10563	3	1	7817
10564	10564	3486	1
10565	10565	72	5853
10566	10566	10566	5110
10567	432	432	1311
10568	10568	10568	1
10569	10569	10569	1914
10570	10570	2268	5504
10571	1975	1975	1975
10572	2	1	7285
10574	10574	33	7665
10575	5953	5953	5953
10576	10576	10576	3139
10578	72	72	1912
10579	10579	10579	9258
10580	4827	78	7318
10581	10581	1018	3048
10582	1408	1408	4352
10583	95	95	5162
10584	128	128	3455
10585	1	1	1
10586	10586	10586	6359
10587	42	42	6436
10589	1023	1023	4598
10590	27	27	1
10591	7334	7334	1
10592	3036	3036	3036
10593	1767	1767	1767
10594	4495	128	1
10595	924	27	6397
10596	836	836	836
10597	10597	7783	7783
10598	2007	31	2007
10600	858	1	7797
10601	414	100	3079
10602	29	29	1704
10603	10603	10603	6114
10604	6005	9	8644
10605	4454	529	10120
10606	1430	27	9629
10607	1579	1159	1579
10608	3141	3141	7330
10609	1967	1967	7930
10610	10610	10610	3553
10611	10611	10611	8242
10612	2990	2990	7560
10613	54	54	7583
10614	54	54	4824
10616	3669	3669	3669
10617	2477	2477	8825
10618	2	1	688
10620	1363	1363	1
10621	2126	2126	8821
10623	230	230	10288
10624	2113	2113	2113
10625	7044	7044	1
10627	1782	1782	1782
10628	10628	1428	1
10629	10023	1	3918
10630	1095	1	7640
10632	2	1	145
10633	525	525	5035
10634	10634	27	8787
10635	3172	225	9108
10636	2	1	7126
10637	3382	3382	6865
10638	5959	1023	8140
10639	10639	10639	7771
10640	1023	1023	1
10641	10641	10641	9180
10642	2257	2257	2257
10643	2	1	914
10644	3823	3823	8299
10645	5516	5516	10490
10646	10646	10646	3612
10647	4185	4185	4185
10648	538	538	2425
10649	1498	1498	1498
10650	10650	32	1
10651	2847	2847	2847
10652	1351	1351	7627
10653	117	117	10553
10655	277	277	6079
10656	1254	1254	1254
10657	2600	2600	1
10658	3486	3486	10564
10659	856	1	9284
10660	130	54	130
10661	164	164	164
10662	980	980	9488
10663	21	21	5715
10664	1	1	7557
10665	10665	10665	4182
10666	2	1	5845
10667	2930	2930	2930
10668	10668	10668	10401
10669	2	1	3012
10670	2412	2412	6310
10671	1	1	1
10672	1	1	6961
10673	438	96	7353
10675	1408	1408	1
10676	1	1	9613
10677	2565	1023	1
10678	1498	1498	10649
10679	3906	3906	3906
10680	615	615	9694
10681	723	33	224
10682	1749	1749	6253
10684	31	31	3224
10685	788	1	3634
10687	10687	10687	1
10688	27	27	1256
10689	1752	567	6354
10690	1	1	7497
10691	2172	2172	5966
10692	6939	6939	6939
10693	7585	4668	7585
10695	951	951	10354
10696	1267	1267	1267
10697	10697	10697	1
10698	492	492	8338
10699	924	27	6426
10700	32	32	8123
10701	4126	4126	6725
10703	3649	3649	3649
10705	4126	4126	10701
10706	1513	1513	8687
10708	10708	10708	3206
10709	10709	613	9210
10710	32	32	8285
10711	7891	7891	7891
10713	6713	6713	6713
10714	362	1	1025
10715	876	1	2143
10716	1	1	4900
10717	2149	1339	6629
10718	2935	225	6996
10719	4885	4885	8206
10720	7264	7264	1
10721	1193	1	3663
10722	372	372	4414
10723	329	329	1
10724	33	33	4429
10725	10725	643	3891
10726	1	1	5765
10727	5920	5920	5920
10728	1402	1048	4761
10729	2	1	8067
10730	4378	4378	4378
10731	1023	1023	5076
10732	7311	7311	7311
10733	527	527	6906
10734	2835	150	2835
10735	755	755	4225
10736	766	54	1
10737	1	1	10520
10738	1	1	6853
10739	4217	4217	1
10740	1	1	1
10741	10741	1	3663
10742	3400	1	8989
10743	10743	10743	7887
10744	10744	2931	9665
10745	2	1	1
10746	5106	1	5106
10747	10747	1	1520
10748	373	33	7552
10749	539	539	1
10750	10750	10750	5099
10751	10751	1	6524
10752	701	701	9378
10753	4312	4312	9785
10754	3788	78	1
10755	7201	134	7201
10756	2	1	5348
10757	54	54	8793
10758	2494	2494	2494
10759	2584	2584	9461
10761	1513	1513	7555
10762	3	1	4727
10763	5020	5020	5020
10764	4584	4584	4584
10765	5415	5415	5415
10766	4614	4614	4614
10767	6119	6119	6119
10768	2561	2561	1
10769	1	1	3082
10770	3992	3992	10568
10771	1	1	1
10772	100	100	6531
10773	363	363	3192
10774	236	131	9534
10775	3992	3992	8849
10779	54	54	10561
10780	87	87	87
10781	10781	10781	6660
10782	7570	1057	6942
10783	1	1	4372
10784	260	260	8906
10786	218	1	9776
10787	5046	5046	7706
10788	1591	1591	10452
10789	6585	6585	6585
10790	602	27	6365
10791	1023	1023	3611
10792	3042	3042	9219
10793	1503	1	8978
10794	1	1	1173
10795	7714	7714	7714
10796	2353	2353	2353
10797	353	353	7203
10798	32	32	6768
10799	608	608	1
10801	240	240	4699
10802	128	128	3455
10803	236	236	236
10804	2935	225	6996
10805	687	687	10480
10806	10806	10806	5374
10807	3494	1	4830
10809	3612	3612	10646
10810	10810	10810	9401
10811	2246	150	4775
10813	1268	1268	8385
10815	10815	10815	3631
10816	5066	5066	5066
10818	2	1	10341
10819	477	27	7622
10820	2	1	9620
10821	6222	6222	8311
10823	1	1	5901
10824	27	27	2777
10825	668	27	10595
10826	292	292	5980
10827	136	136	8237
10828	10828	615	6931
10829	1	1	3168
10830	364	1	4057
10831	10831	10831	5600
10832	488	91	1287
10833	2	1	2675
10834	4500	117	4500
10835	515	91	8581
10836	10836	10836	10477
10837	173	173	9133
10838	3	1	4727
10839	10839	10839	10078
10840	309	309	10255
10841	255	78	1
10842	2663	12	8617
10843	507	198	6795
10844	10844	10844	1
10845	1573	1573	7955
10846	1670	315	4806
10847	10847	415	2870
10848	5160	5160	5160
10849	155	155	9761
10850	5898	5898	5898
10851	4888	465	4888
10852	3786	27	3786
10853	1810	27	3809
10854	2	1	5216
10855	71	71	2443
10856	54	54	972
10857	364	1	4057
10858	492	492	4169
10859	265	265	1974
10860	2511	2511	7246
10861	4312	4312	1
10862	37	1	4249
10863	216	216	7821
10864	3596	1408	3596
10865	10865	10865	245
10866	150	150	5934
10867	204	204	3839
10868	183	183	183
10869	1	1	8254
10870	3309	3309	3309
10871	5040	1	2299
10872	2804	32	2804
10874	8414	1	8414
10875	42	42	6300
10876	2	1	3265
10877	12	12	9903
10878	644	644	1
10879	616	616	616
10880	850	850	9324
10881	2	1	7126
10882	10882	1	9620
10883	4614	4614	4614
10884	5218	5218	5218
10885	31	31	5185
10886	2	1	2995
10887	2	1	3602
10888	329	329	8674
10889	2	1	10325
10890	4668	4668	6444
10891	786	786	5763
10893	3388	1048	3388
10894	6020	1	1
10895	173	173	2315
10896	1850	1850	9069
10897	1	1	2831
10898	1270	1270	1270
10899	2	1	1
10900	4089	4089	6631
10901	10901	620	620
10902	2	1	1
10903	432	432	432
10904	10904	10904	10705
10905	5142	201	7392
10906	3937	3937	5894
10907	61	1	5935
10908	265	265	10566
10909	481	481	481
10910	4947	4947	8362
10911	10911	10911	6717
10912	2	1	9335
10914	10914	27	4387
10915	10915	10915	1
10917	1	1	9839
10918	160	160	1957
10919	1351	1351	7627
10921	624	624	7603
10922	10922	1	7922
10923	55	1	5986
10924	4053	4053	5058
10925	100	100	1469
10926	2	1	9626
10927	2	1	9620
10928	10928	1	5114
10929	10929	8189	9012
10931	641	1	9379
10932	299	299	5655
10934	486	486	9532
10935	9289	9289	9289
10936	1	1	9887
10937	7036	7036	7036
10938	2	1	8324
10939	2	1	4735
10940	2	1	2880
10941	10941	1948	5187
10942	3	1	10210
10943	7973	7973	7973
10944	192	192	5368
10945	2078	2078	2078
10946	687	687	10805
10948	4453	1	4453
10950	594	594	9668
10951	173	173	3599
10952	1749	1749	10682
10954	2	1	1
10955	1086	42	9003
10956	398	398	3108
10957	31	31	5185
10958	10958	10958	3578
10959	7258	7258	7258
10960	3740	27	3740
10961	230	230	1
10962	2568	2568	2568
10963	10963	1	10751
10964	1179	1179	1179
10965	10965	10965	4082
10967	980	980	9253
10968	218	1	1
10969	150	150	5682
10970	615	615	9694
10971	4936	4936	4936
10973	4947	4947	10910
10974	10974	5346	5346
10975	2257	2257	2257
10976	1810	27	3809
10977	492	492	1961
10978	3	1	4561
10980	2	1	1525
10981	3632	1	3632
10982	2	1	3974
10983	3139	3139	10576
10984	2671	2671	5979
10985	483	483	5473
10986	10986	10986	7106
10987	27	27	6144
10988	10988	1	8627
10989	9	9	3953
10990	1197	1197	9232
10991	112	1	1
10992	2	1	10091
10993	998	998	998
10994	2668	33	1
10995	10995	10995	4164
10996	2779	2779	9166
10997	1221	1221	6141
10998	2	1	7693
11000	2	1	9742
11001	2792	2792	2792
11002	3168	1	1
11003	37	1	4988
11005	2	1	8289
11006	218	1	10228
11007	808	183	2498
11008	3700	3700	3700
11009	686	27	686
11010	11010	11010	2288
11012	4672	1	4672
