PID	PGID	SID	PPID
10133	994	169	2673
10134	2507	13	3756
10135	404	404	5343
10136	2436	2436	2436
10137	1412	452	9820
10138	1179	1179	4177
10139	4067	1261	4067
10141	10141	10141	8838
10142	1794	1794	9267
10143	3764	3764	9675
10144	1	1	7503
10145	673	673	9767
10146	2400	1181	5335
10147	913	913	913
10148	10148	73	3866
10149	3119	3119	8404
10150	7325	2183	9717
10151	81	13	8903
10152	1593	1593	8462
10153	773	773	4792
10154	721	721	5361
10155	8681	8681	8681
10156	15	1	9630
10157	1807	1807	4871
10158	170	2	9030
10159	10159	10159	2813
10160	10160	10160	985
10161	10161	10161	1488
10162	2983	2983	2983
10163	4019	35	1
10165	3965	34	6442
10166	468	468	2059
10167	5083	1	5083
10168	10	1	4563
10170	81	13	4905
10171	10171	10171	9339
10172	7179	7179	7179
10173	11	11	1889
10174	2583	2583	8528
10175	4512	4512	4512
10176	1311	1311	6405
10177	7091	215	7238
10178	5121	5121	9014
10179	2274	2274	4736
10180	8	8	1
10181	256	256	3289
10182	10182	2161	5698
10183	7238	215	7238
10184	10184	10184	7349
10185	3741	3741	5087
10186	1	1	5645
10189	100	100	10038
10190	1924	1924	1
10191	393	393	8267
10192	1667	1667	1
10193	936	936	7057
10194	35	35	1427
10195	810	810	2539
10196	402	402	402
10199	2953	2953	8644
10200	10200	1	661
10201	14	14	1
10202	1285	1285	8103
10203	10203	10203	1
10204	1922	6	5514
10205	10205	10205	1804
10206	10206	10	3362
10208	39	39	270
10209	49	1	8527
10210	2	2	7393
10211	34	34	7485
10213	879	879	7171
10214	4110	33	1
10215	618	618	5813
10216	3119	3119	3119
10217	2669	620	1
10218	2743	2743	8556
10219	2484	232	5345
10220	14	14	6987
10221	1822	12	1
10222	1	1	6086
10223	241	241	5155
10224	618	618	6604
10225	6	6	1
10226	41	41	1
10227	1436	1436	6565
10228	1842	1842	2931
10229	1364	1	6583
10230	49	1	654
10233	1	1	1
10234	35	35	1
10235	61	61	3944
10236	4764	4764	9447
10237	805	805	9471
10238	232	232	5950
10239	4690	1199	5495
10240	383	383	9355
10242	100	100	6418
10243	6420	6420	6420
10244	104	1	6710
10245	951	951	951
10246	488	12	6512
10247	3073	3073	3073
10248	8437	8437	8437
10249	10249	10249	5059
10250	1922	6	7944
10251	468	468	5890
10252	61	61	5329
10253	10253	13	8488
10254	2055	2055	8804
10255	6364	154	6364
10256	4287	4287	4287
10257	4588	4588	8195
10258	1	1	6553
10259	5144	5144	5144
10260	10260	10260	4278
10261	1264	1264	4967
10262	10262	3324	1
10263	3779	3779	9301
10264	83	6	822
10265	4919	4919	7849
10266	2	2	1980
10267	618	618	618
10268	6	6	521
10269	159	159	4669
10270	1230	1	9512
10271	10271	10271	8164
10272	3196	3196	6883
10273	915	73	915
10277	165	165	5891
10278	580	580	3171
10279	4567	4567	9082
10280	2334	159	2334
10281	2550	35	6731
10282	1206	1206	1
10283	10283	10283	10137
10284	10284	10284	6777
10285	553	553	10042
10287	1734	1179	4055
10288	2496	178	9313
10289	247	247	431
10290	10290	10290	5023
10291	1734	1179	5314
10292	350	53	5969
10293	1	1	5720
10294	10294	10294	9890
10295	10295	10295	6494
10296	14	14	3752
10297	10297	55	7504
10298	10298	10298	4733
10299	10299	200	5367
10300	1024	1024	3455
10301	4227	1	4227
10302	5083	1	10167
10305	1527	1527	8239
10306	4107	4107	4107
10307	805	805	8042
10308	2983	2983	5694
10309	837	837	4537
10310	2382	595	2382
10311	85	6	4105
10312	1947	100	1947
10314	5733	5733	5733
10315	4093	4093	7768
10316	10316	35	1
10317	10317	10317	5725
10318	1	1	3834
10319	1417	1417	1
10320	10320	1311	6002
10321	10321	10321	9352
10322	2027	2	1
10323	10323	10323	10279
10325	1948	1948	9200
10326	5889	13	1901
10327	10327	5832	5832
10328	10328	10328	10220
10329	2558	2558	1
10330	11	11	8622
10331	7953	7953	7953
10332	1928	424	3340
10333	2971	2971	1
10334	10334	1010	1
10335	1333	1333	8985
10336	1	1	1
10337	1807	1807	4520
10339	2258	2258	2258
10340	7430	7430	7430
10341	6	6	9903
10342	63	63	4632
10343	10343	1	3195
10344	3016	3016	3016
10345	5194	226	226
10347	1441	1441	8102
10348	468	468	10166
10350	5157	442	7506
10351	302	302	6950
10352	215	215	1918
10353	2924	1	2924
10354	3177	1260	1
10355	3764	3764	9675
10356	3806	13	3806
10357	1734	1179	4055
10358	10358	10358	6795
10359	721	721	10120
10360	170	2	8825
10361	10361	10361	2207
10362	206	206	8368
10363	8180	1820	9570
10364	720	720	9853
10365	5646	5646	9887
10366	81	13	8880
10367	773	773	8194
10368	1	1	4867
10369	5324	5324	8513
10373	1817	1817	1817
10374	1	1	1131
10375	3905	159	3905
10376	83	6	7460
10377	4264	4264	8702
10378	210	210	7066
10379	1031	1	1716
10380	2	2	712
10382	7592	7592	7592
10383	10383	10383	3620
10384	1665	1665	8166
10385	775	775	1
10386	10386	10386	3205
10387	1436	1436	9795
10388	10388	5733	5733
10389	14	14	2210
10390	1869	897	1
10391	2942	35	8314
10392	35	35	5050
10393	10393	1	5424
10394	1429	13	6765
10395	1641	1641	2751
10396	35	35	9553
10397	1839	1839	1839
10398	8	8	1
10399	1665	1665	9775
10401	81	13	4135
10402	4100	917	4100
10403	343	343	3695
10404	1	1	4923
10405	10405	10405	5909
10406	1364	1	8682
10407	10407	10407	1
10409	786	786	1
10410	10410	10410	3550
10411	2558	2558	1
10412	77	2	1
10413	104	1	5480
10414	10414	3173	7631
10415	170	2	1
10416	1	1	6371
10417	3449	1423	3449
10419	15	1	1
10420	81	13	5074
10421	6394	6394	6394
10422	396	396	396
10423	2405	2405	3852
10424	2	2	5939
10425	15	1	8543
10426	368	13	6025
10427	5568	5568	5568
10428	10428	10428	1978
10429	879	879	1
10431	6742	1333	1
10432	108	108	6182
10433	4954	4954	6251
10435	6	6	7184
10436	10436	2	4096
10437	368	13	7216
10438	90	1	5573
10439	107	1	1866
10441	10441	10441	4098
10443	61	61	8063
10444	10444	1	8883
10445	390	390	8409
10447	779	779	7155
10448	1449	1449	1449
10449	2771	2771	10005
10450	1947	100	1
10451	3533	3533	9245
10452	273	273	7034
10453	10453	10453	4669
10454	1	1	4902
10455	8823	8823	8823
10456	106	106	1
10457	10457	10457	1995
10458	35	35	8996
10459	76	76	9716
10460	4630	114	4630
10461	10461	1264	6174
10462	1089	1089	6208
10463	36	36	6188
10464	1104	1104	9504
10465	1789	35	10396
10466	381	381	7192
10467	10467	10467	9492
10468	10468	61	9250
10469	10469	1268	8440
10470	3620	3620	3620
10471	14	14	7803
10472	2382	595	2382
10474	2	2	3924
10475	837	837	4537
10476	4955	779	9236
10477	10477	5821	1
10478	1241	1241	1241
10479	3114	3114	3114
10480	1842	1842	2931
10481	6	6	4300
10482	103	103	966
10483	4278	4278	9305
10484	2242	2242	9020
10485	1849	1849	8507
10486	206	206	5864
10487	1203	1203	1203
10488	4039	53	4039
10489	10489	1814	1814
10490	1922	6	10204
10491	2841	13	2841
10492	1913	71	8846
10493	10493	34	7088
10494	1897	1897	1897
10495	10495	10495	3037
10496	10496	10496	2419
10499	104	1	6879
10500	2	2	1410
10501	1142	1142	7087
10502	63	63	2858
10503	10503	10503	1290
10504	668	668	3792
10505	1232	291	1818
10506	7029	7029	7029
10507	1083	241	8589
10508	105	105	7512
10509	35	35	9625
10510	10510	10510	7262
10511	35	35	2840
10512	14	14	1
10513	10513	10513	9197
10514	5173	5173	7308
10516	3081	3081	3081
10518	10518	10518	10450
10519	5141	5141	5141
10520	10520	10520	315
10521	1182	1182	1182
10522	891	13	7907
10523	2278	2278	8616
10524	3025	3025	3025
10525	5340	5340	5340
10526	3882	1	3882
10527	837	837	4692
10528	4293	4293	4293
10529	10529	10529	6745
10530	234	234	6177
10531	10531	10531	8841
10532	73	73	8569
10533	10533	1	7451
10534	10534	10534	9426
10535	1261	1261	1261
10537	2054	404	2054
10538	636	636	3805
10539	35	35	3234
10540	1084	1084	1084
10541	8	8	9845
10542	7876	7876	7876
10543	4389	4389	4389
10544	347	13	6141
10545	4284	4284	4284
10546	6	6	6223
10547	3261	3261	3261
10548	2771	2771	10005
10549	819	819	5182
10550	698	698	8917
10551	2027	2	6617
10552	10552	10552	1
10553	10553	10553	9248
10554	503	503	1
10555	525	35	5485
10556	10556	10556	9933
10557	1734	1179	10287
10559	159	159	5852
10560	368	13	1
10562	81	13	1
10565	3156	3156	3156
10566	2977	2977	7733
10567	10567	10567	8581
10568	1807	1807	4520
10569	63	63	1
10570	10570	10570	3920
10571	61	61	6931
10573	1288	1288	9940
10574	302	302	10062
10575	2930	2930	7464
10576	381	381	6321
10577	73	73	7693
10578	230	230	9356
10580	4262	91	4262
10582	106	106	1103
10584	1070	6	1
10585	1947	100	5498
10587	4630	114	10460
10589	1398	1398	9155
10590	1756	1756	5223
10591	1911	1911	1911
10592	10592	10592	10189
10593	268	268	1761
10594	2	2	4680
10595	1	1	8296
10596	2318	285	7755
10597	6	6	2493
10598	10598	10598	9226
10599	81	13	7139
10600	741	741	3481
10601	14	14	8691
10602	1111	202	4198
10603	2	2	5961
10605	10605	478	6642
10606	165	165	2861
10607	2166	1	5868
10610	3051	786	1
10611	3338	3338	1
10613	3101	3101	5942
10614	1897	1897	9886
10615	2	2	8030
10616	2193	2193	9546
10617	232	232	5627
10618	442	442	9351
10619	1322	1	1322
10620	2143	2143	2143
10621	86	13	9812
10623	10623	10623	6907
10624	1	1	4948
10625	786	786	1
10626	5487	3101	5487
10627	468	468	1218
10628	247	247	570
10629	55	55	10297
10630	1	1	1892
10631	8181	8181	8181
10632	10632	10632	5786
10633	73	73	7019
10634	817	817	4732
10635	10635	779	1753
10636	1665	1665	8034
10637	2318	285	10119
10638	2290	2290	8935
10639	1288	1288	1
10641	879	879	1774
10642	692	692	8341
10643	256	256	4726
10644	1521	1521	1
10645	5173	5173	5173
10646	5398	63	5398
10647	170	2	10158
10648	10648	10648	1
10650	10650	10650	9226
10651	1791	1791	4165
10652	61	61	1743
10653	14	14	8377
10654	2838	2838	2838
10655	10655	10655	10216
10656	721	721	7814
10657	42	42	3561
10658	2983	2983	2983
10659	1	1	1592
10660	1968	1968	1968
10661	53	53	7955
10663	2449	2449	2449
10664	3479	3479	4089
10665	3092	18	3092
10666	10666	1875	1875
10667	63	63	417
10668	10668	10668	1
10669	104	1	6751
10670	10670	10670	10139
10671	1478	53	1
10672	10672	10672	7283
10673	1219	1219	2070
10674	3062	3062	4908
10675	1315	6	8495
10676	4027	4027	9098
10677	583	583	6915
10678	1441	1441	1
10679	1665	1665	5519
10680	644	24	9577
10681	30	1	3605
10682	53	53	3734
10683	5556	1219	5556
10684	2400	1181	5335
10685	2683	515	4370
10686	6974	13	8678
10687	2318	285	4112
10688	3511	3511	1
10689	3081	3081	10516
10691	2	2	6973
10693	165	165	5672
10694	14	14	2699
10695	10695	10695	6158
10696	165	165	8380
10697	43	43	5962
10698	2	2	6664
10699	71	71	2093
10700	1517	1517	4714
10701	10701	10701	1
10702	358	358	6137
10703	6980	6980	9831
10704	1928	424	2785
10705	1179	1179	5802
10706	1	1	1
10707	922	922	9818
10708	10708	10708	1757
10709	11	11	11
10710	83	6	5166
10711	2	2	5780
10712	1461	1461	1461
10713	10713	73	5542
10714	6130	6130	9029
10715	3206	3206	1
10716	1461	1461	7974
10717	107	1	6590
10718	10718	3973	3973
10719	39	39	8151
10720	805	805	805
10721	192	106	8200
10722	1679	1679	4870
10723	368	13	4685
10726	503	503	9908
10727	33	33	33
10728	10728	10728	9023
10729	1230	1	8844
10730	745	745	1
10731	1807	1807	4518
10732	10732	8601	9746
10733	3081	3081	10117
10734	1264	1264	5522
10735	36	36	1
10736	1	1	4987
10737	53	53	10531
10738	468	468	3772
10739	8548	1933	8548
10740	35	35	10090
10741	4690	1199	10239
10742	5832	5832	10327
10743	3564	165	1
10744	10744	10744	4184
10745	7420	7420	7420
10746	11	11	4057
10748	7473	2278	7473
10749	436	436	4876
10750	436	436	4876
10751	10751	13	4135
10752	360	360	7394
10753	39	39	10208
10754	1	1	9478
10755	10755	404	4276
10756	1429	13	5139
10757	63	63	9205
10758	10758	10758	8455
10759	10759	53	407
10760	102	12	1040
10761	1	1	5408
10762	2275	2275	2275
10763	3907	3907	3907
10764	39	39	222
10765	6488	35	6488
10766	5986	1046	5986
10767	53	53	1
10768	5267	5267	5267
10770	15	1	1
10771	3907	3907	3907
10772	436	436	4876
10773	2930	2930	10575
10774	2980	2980	9402
10775	3728	3728	6237
10776	10776	4118	4118
10777	1940	1940	7014
10778	10778	34	7088
10779	1637	1	9056
10780	14	14	2434
10781	10781	805	6922
10782	1839	1839	10397
10785	2561	2561	2561
10787	779	779	1753
10788	206	206	10486
10789	4640	4640	4640
10790	10790	10790	6637
10791	3815	1	5452
10792	1322	1	1939
10793	3358	3358	3556
10794	468	468	2513
10795	10795	10795	5983
10796	3665	3665	1
10797	10797	853	4339
10798	18	18	3325
10799	5447	268	1761
10800	33	33	4386
10801	721	721	10656
10802	4700	4700	4700
10803	1238	1238	7450
10804	10804	1894	1
10805	14	14	1
10806	10806	2805	2805
10807	2	2	1
10808	728	728	7267
10809	7348	7348	7348
10810	797	35	1764
10811	1605	2	4328
10812	83	6	7415
10813	2313	6	5279
10814	1	1	8963
10815	15	1	6354
10816	5575	6	5575
10817	819	819	6101
10820	2099	18	3144
10821	3444	3444	6727
10822	1720	1720	4447
10824	1364	1	1
10825	2405	2405	10423
10826	5027	5027	5027
10827	1947	100	10585
10828	112	112	112
10829	434	6	759
10830	2319	35	4951
10831	6	6	6779
10832	1665	1665	1
10833	10833	103	6492
10834	487	487	6190
10835	2	2	327
10836	478	478	3367
10838	3324	3324	3324
10839	39	39	1
10840	10840	10840	2913
10841	583	583	9042
10843	3029	3029	10071
10844	1602	1602	1602
10845	1527	1527	6927
10846	3361	3361	8800
10847	1353	1353	6867
10848	89	89	8642
10849	2	2	10691
10850	7044	2711	7044
10851	2399	291	8966
10852	1903	245	9069
10853	7520	7520	7520
10855	915	73	915
10856	10856	10856	807
10857	10857	10857	7184
10858	4028	4028	4028
10859	1525	686	1
10860	2	2	4427
10861	260	260	260
10862	2783	2783	2783
10863	10863	10863	2329
10864	1115	34	1
10865	343	343	3530
10866	6784	13	10253
10867	553	553	6063
10868	1881	1881	2609
10869	1	1	5795
10870	49	1	3737
10871	2110	100	9013
10872	1498	10	1498
10873	1	1	4321
10874	15	1	7958
10875	5924	1	5691
10876	7290	7290	9393
10877	2375	2375	6964
10880	2953	2953	8644
10881	4278	4278	9305
10882	10882	779	10787
10883	10883	10883	5218
10884	6557	6557	6557
10885	370	370	7738
10886	5772	5772	9170
10887	2	2	1
10888	6690	6690	6690
10890	404	404	8001
10891	370	370	7868
10892	1098	1098	1098
10893	1899	1899	1899
10894	10894	34	8389
10895	10895	241	7275
10897	1617	1617	6108
10898	256	256	8309
10899	4209	4209	4209
10900	73	73	263
10901	2399	291	9792
10902	1701	1701	1701
10904	1	1	1
10906	102	12	5680
10908	2	2	1
10909	1	1	1
10910	450	450	4324
10911	1720	1720	10822
10912	2318	285	1
10913	10913	10913	3255
10914	770	770	4710
10915	10915	10915	9401
10916	35	35	8412
10917	1	1	9411
10918	876	876	10037
10919	5651	5651	5651
10920	104	1	9281
10921	2	2	5443
10922	4264	4264	9383
10923	2395	1	2395
10924	6986	6	6986
10925	83	6	3181
10926	2404	819	9754
10927	10927	10927	9915
10928	5667	100	5667
10929	3744	3744	3744
10930	368	13	10560
10931	949	13	7802
10932	2318	285	7755
10934	3198	3198	8084
10935	7108	436	1
10936	232	232	5627
10938	2657	2657	2657
10939	159	159	1
10940	3928	810	3928
10941	8696	645	8696
10942	81	13	5264
10943	6435	645	6435
10944	200	200	8984
10945	9164	4567	9164
10946	2930	2930	10575
10947	2933	2	9730
10948	1335	1335	1335
10949	5869	5869	5869
10950	4060	4060	7750
10951	728	728	3464
10952	1	1	8808
10954	424	424	1
10955	1	1	9411
10956	1945	1945	3786
10957	352	352	352
10958	10958	2055	1
10959	10959	1423	1
10960	503	503	1418
10961	442	442	716
10962	279	279	6120
10963	60	60	4332
10964	195	195	1
10965	1364	1	1
10967	10967	6680	6680
10968	10968	10968	4910
10969	7909	7909	7909
10970	2313	6	2689
10971	492	492	492
10972	1869	897	5943
10973	2278	2278	1
10974	7182	1701	7182
10975	2598	2598	6438
10976	280	280	4595
10977	5708	5708	5708
10978	553	553	553
10979	61	61	3773
10980	1130	206	8676
10981	2	2	6543
10982	2933	2	2562
10983	779	779	10882
10984	35	35	4429
10985	1	1	8455
10986	2034	468	2034
10987	5531	879	5531
10988	4719	477	4719
10989	200	200	200
10990	2011	76	8141
10991	10	1	6262
10992	86	13	7416
10993	10993	10993	2554
10994	499	499	1
10996	2517	2517	8073
10997	73	73	10900
10998	1	1	3737
10999	154	154	2717
11000	436	436	5842
11001	1010	1010	1010
11002	39	39	1
11003	108	108	1653
11004	5838	5838	7115
11005	11005	2	4680
11006	2027	2	10032
11007	1561	1	1561
11008	15	1	4017
11009	8696	645	10941
11010	6282	6282	6282
11011	2983	2983	9562
11012	6269	35	1
11014	1617	1617	10897
11016	61	61	8063
11017	73	73	3761
11018	30	30	4990
11019	589	589	7390
11020	325	325	8111
11021	1248	1248	9870
11022	757	757	757
11023	2954	12	2954
11024	2626	2626	5512
11025	1043	1043	1043
11026	1	1	4948
11027	2930	2930	8189
11028	1921	1	1921
11029	1518	202	5134
11030	359	73	8833
11031	387	63	7926
11032	230	230	10578
11033	464	18	4896
11034	1493	210	5562
11035	35	35	3672
11036	10	10	10206
11037	1	1	5829
11038	2234	2234	2234
11039	1984	1984	4755
11040	4253	4253	9874
11042	1	1	7188
11045	3565	3565	1
11046	6	6	9934
11047	24	24	1
11048	2794	2794	2794
11049	6495	6495	9018
11050	2773	273	2773
11051	2489	320	8762
11052	35	35	1
11053	110	110	6736
11054	3904	888	3904
11055	2701	2701	2701
11056	1	1	9800
11057	11057	11057	4968
11058	60	60	5730
11060	9534	1096	9534
11061	7369	2705	7369
11062	35	35	2541
11063	2	2	1
11064	11064	11064	7036
11065	3905	159	3905
11066	35	35	3399
11067	11067	1679	3893
11068	4045	4045	4045
11069	557	557	557
11071	6	6	5925
11072	11072	11072	9035
11073	4545	404	7199
11074	202	202	1
11075	1	1	1
11076	1073	35	2541
11078	2598	2598	8560
11079	71	71	9294
11080	452	452	9820
11081	5460	1	4333
11082	2672	2672	2672
11083	39	39	4355
11084	1179	1179	1179
11085	11085	11085	5474
11087	49	1	3165
11088	1605	2	8907
11089	8346	8346	8346
11090	6	6	3251
11091	11091	6	6892
11092	11092	11092	2766
11093	1	1	5346
11094	36	36	10735
11095	107	1	8070
11096	152	152	9613
11097	91	91	91
11098	2469	2469	1
11099	596	14	8350
11100	11100	11100	1111
11101	5194	226	9797
11102	11102	832	832
11103	35	35	8268
11104	2025	73	5524
11106	368	13	8934
11108	53	53	4124
11110	730	14	1
11111	65	65	9389
11112	11112	53	7001
11113	11113	8	3860
11114	1	1	8961
11115	202	202	1148
11117	11117	9177	9177
11118	11118	11118	1218
11120	6	6	11071
11121	2462	2462	2462
11123	11123	114	10587
11124	7071	7071	7071
11126	4263	1	1124
11127	6282	6282	11010
11128	2400	1181	3729
11131	11131	24	6433
11132	1179	1179	10138
11133	888	888	888
11134	2	2	7722
11135	817	817	10634
11136	2990	2990	2990
11137	11137	1085	1085
11138	2961	2961	9715
11140	63	63	9059
11141	2143	2143	2143
11143	1	1	1
11144	1	1	5681
11145	35	35	6451
11146	4128	4128	5497
11147	142	142	8049
11148	786	786	2129
11149	2449	2449	10663
11150	35	35	2171
11152	11152	11152	9750
11153	305	2	10860
11154	9437	303	9437
11155	35	35	11145
11156	9287	9287	9287
11157	3779	3779	6261
11158	1036	1036	6572
11159	157	6	2731
11162	2600	816	7003
11163	1707	1707	1707
11164	11164	11164	7575
11165	138	2	7442
11166	11166	1	2995
11167	5454	322	5454
11168	2433	35	7568
11169	1179	1179	5314
11170	8	8	1
11171	2350	2350	2350
11172	1	1	9538
11173	794	794	1
11174	1848	1848	3707
11175	168	168	168
11176	3324	3324	10838
11177	11177	169	3678
11179	1985	1985	9353
11180	7769	7769	7769
11181	2331	6	8871
11182	918	918	918
11183	6895	1036	3426
11184	1269	1269	1
11185	2073	2073	2073
11186	4067	1261	4067
11187	4018	4018	4018
11188	3472	3472	3472
11190	609	609	4329
11191	789	2	1467
11192	11192	2533	2533
11193	2451	1	1
11194	553	553	10978
11195	810	810	8968
11196	2242	2242	10484
11197	1568	1568	1568
11198	30	30	11018
11199	61	61	10252
11200	73	73	10284
11201	2587	2587	6594
11202	93	53	2603
11203	11203	206	10788
11204	1598	1598	1598
11205	6008	6008	6008
11207	2467	2467	2467
11209	1747	2	1747
11210	206	206	7083
11211	2	2	11134
11212	11212	11212	9019
11213	6	6	8686
11214	15	1	1
11215	2	2	6581
11216	107	1	4819
11217	2598	2598	5471
11218	507	507	5048
11219	3338	3338	6900
11220	53	53	3212
11222	35	35	10391
11223	1493	210	8243
11224	1600	1	7906
11226	4800	4800	4800
11227	673	673	7307
11228	7888	468	8874
11229	1130	206	5570
11230	1288	1288	1
11231	848	848	1459
11232	1364	1	1364
11233	272	272	272
11234	1132	1132	8604
11235	35	35	11035
11236	648	6	7202
11237	11237	11237	4984
11238	102	12	9681
11239	15	1	6902
11240	1890	1890	5053
11241	2507	13	1
11242	3511	3511	10688
11243	11243	11243	2338
11244	1206	1206	1
11245	644	24	9577
11246	71	71	6854
11247	35	35	1
11248	440	1	440
11249	2012	2012	9184
11250	754	754	754
11251	1185	1185	8327
11252	35	35	7659
11255	6	6	9339
11256	2626	2626	11024
11257	2	2	10711
11258	5987	5987	8890
11259	725	43	9619
11260	1	1	7193
11261	107	1	9932
11262	11262	11262	8149
11263	11263	11263	7571
11264	11264	105	6454
11265	427	427	9089
11266	49	1	5912
11267	1	1	2529
11268	11268	2379	2379
11269	2480	2480	6562
11270	775	775	775
11271	3486	3486	7921
11272	5144	5144	5144
11273	137	18	4489
11274	2110	100	10450
11275	35	35	3917
11276	2290	2290	8935
11277	2815	2815	9638
11278	2685	2685	1
11280	206	206	10016
11281	837	837	9676
11282	2318	285	10119
11283	4910	1	10968
11284	2091	1441	2091
11285	3130	3130	3130
11286	100	100	6541
11287	48	13	7447
11288	619	108	6508
11289	136	2	1
11290	11290	402	2869
11291	102	12	9681
11292	1	1	9996
11293	6434	5429	1
11294	1982	1982	10927
11295	6580	6580	6580
11296	165	165	5672
11297	503	503	4149
11298	3510	3510	1
11299	11299	36	1619
11300	4393	4393	4393
11301	3670	3670	3670
11302	368	13	4623
11303	617	617	3042
11304	2555	383	3124
11305	5986	1046	5986
11306	2928	2928	6618
11307	1950	177	859
11308	363	8	3344
11309	661	1	5424
11310	2928	2928	9137
11311	3471	73	6308
11312	9287	9287	9287
11313	3055	3055	3055
11314	90	1	5900
11315	11315	11315	7762
11316	11316	11316	4397
11317	10878	3081	1
11318	5622	5622	1
11319	257	257	257
11320	18	18	10067
11321	359	73	359
11323	1950	177	9965
11324	3057	3057	9193
11326	11326	35	1
11327	1950	177	1950
11328	2930	2930	8036
11329	11329	11329	543
11330	3898	3898	9464
11331	541	13	9275
11332	34	34	34
11334	11334	11334	9506
11335	102	12	3896
11336	11336	11336	2554
11338	424	424	1
11339	5300	35	5300
11341	11341	11341	6642
11342	2183	2183	9717
11343	9360	9360	1
11344	2928	2928	6143
11345	3806	13	7399
11346	73	73	10284
11347	3885	3885	3885
11348	491	491	491
11350	2683	515	4863
11351	3083	241	3083
11352	11352	11352	5143
11353	3189	13	5331
11354	2	2	8993
11355	165	165	10606
11356	1515	1515	1515
11357	2469	2469	1
11358	6	6	10481
11359	4387	4387	1
11360	755	1	2166
11361	5057	1036	5057
11362	759	6	409
11363	11363	1503	7150
11364	11364	468	10166
11365	363	8	7654
11366	11366	3620	10383
11367	1849	1849	4926
11368	2657	2657	10938
11370	413	413	7303
11371	2039	1	9387
11372	4421	6	5577
11373	322	322	11167
11374	1	1	4109
11376	53	53	3734
11377	1335	1335	1335
11378	11378	1	11093
11379	1419	1419	1
11380	280	34	2261
11381	89	89	5174
11382	8731	1	8731
11383	86	13	7416
11384	63	63	3932
11385	8180	1820	10363
11386	2114	2114	6032
11387	2269	2269	8171
11388	3269	3269	7269
11389	1269	1269	1
11390	2189	35	4219
11391	8125	8125	8125
11392	9241	4497	4497
11393	1	1	6465
11394	1	1	5408
11395	810	810	2716
11396	107	1	9417
11397	159	159	10269
11398	300	300	4367
11399	2815	2815	4592
11401	81	13	8334
11402	4003	4003	4003
11403	11403	1	7824
11404	8180	1820	11385
11405	1315	6	1141
11406	1700	2	9763
11407	3080	3080	3080
11408	6	6	5154
11409	11409	11409	4299
11410	1637	1	4781
11411	7029	7029	7029
11412	63	63	1244
11413	1266	295	1266
11414	1942	1942	1942
11415	300	300	5428
11416	81	13	9524
11417	5321	804	6907
11418	9365	9365	1
11419	35	35	5952
11420	6085	6085	6085
11421	1364	1	1
11422	11422	11422	8572
11423	136	2	11289
11424	439	439	5012
11425	5986	1046	11305
11426	215	215	7238
11427	11427	11427	10134
11428	11428	11428	3056
11429	290	2	290
11430	1116	1116	1116
11431	1881	1881	9548
11432	605	239	2437
11433	100	100	4222
11436	852	852	2601
11437	2	2	7723
11438	1322	1	10619
11439	11439	11439	4347
11440	1429	13	6765
11441	11441	1360	8615
11443	42	42	1
11444	165	165	4080
11445	100	100	1
11446	8964	8964	1
11447	1240	1240	1
11449	2	2	10603
11450	2	2	2069
11451	3126	3126	3126
11452	452	452	8234
11453	273	273	7034
11455	589	589	4668
11456	754	754	1
11457	2489	320	11051
11458	4630	114	10460
11459	4107	4107	10306
11460	722	722	1
11461	8840	2838	4272
11462	102	12	1
11463	11463	183	7009
11464	1	1	5418
11465	672	1	5046
11466	906	1	8938
11467	11467	11467	3755
11468	2331	6	2331
11469	838	838	9449
11470	134	35	6415
11471	11471	1434	1434
11472	8	8	199
11473	1	1	2479
11474	11474	11474	1
11475	5662	5662	5662
11476	9534	1096	10039
11477	11477	61	5249
11478	1115	34	924
11479	430	13	1
11480	2084	61	3679
11481	11481	11481	6862
11482	49	1	2826
11483	3848	1	7346
11484	256	256	10181
11485	837	837	7614
11486	5398	63	9765
11488	234	234	3879
11489	4183	4183	4183
11490	1322	1	10619
11492	1219	1219	2070
11494	4005	512	4005
11495	2	2	5872
11496	3821	3821	8038
11497	4139	4139	4139
11498	1940	1940	1940
11499	241	241	7412
11500	2278	2278	4310
11501	2099	18	2099
11502	817	817	817
11503	1	1	9920
11504	1390	2	7985
11505	5599	5599	5599
11506	3638	3638	3638
11507	1947	100	11274
11508	11508	5121	10178
11509	468	468	10251
11510	892	157	7896
11511	359	73	8952
11512	5831	5831	8693
11513	876	876	10037
11514	379	379	7347
11515	2778	320	9677
11516	1122	1122	1122
11517	107	1	5341
11518	53	53	4627
11521	692	692	10642
11522	15	1	9467
11523	11523	11523	7024
11524	1758	34	1737
11525	11525	3870	5618
11526	2	2	9084
11527	6222	2	6222
11528	1330	1330	1
11529	11529	11529	10553
11530	1219	1219	2070
11531	602	602	602
11532	908	908	908
11533	11533	11533	1
11534	35	35	1
11535	300	300	300
11537	11537	256	1
11539	11539	29	3800
11541	1163	1163	3450
11542	1827	1827	1827
11543	3654	3654	3654
11544	2507	13	9580
11545	468	468	11118
11546	7102	7102	7102
11547	3173	3173	6118
11548	1311	1311	6405
11549	1238	1238	7564
11550	11550	11550	8097
11551	4054	268	4054
11552	1	1	2023
11553	439	439	6124
11554	35	35	11150
11555	1789	35	8798
11556	53	53	3374
11557	1646	2	9893
11558	450	450	450
11559	14	14	1
11560	1	1	1336
11561	3732	2	3732
11563	61	61	1629
