PID	PGID	SID	PPID
5650	5650	193	5069
5651	5651	5651	4188
5652	5652	1222	1222
5653	5653	5653	1
5656	48	48	5084
5657	5657	5657	2452
5658	48	48	1
5661	5661	5661	230
5662	5662	5662	5390
5664	5664	2505	2505
5666	1075	1075	4348
5667	998	998	3960
5668	5668	5668	5040
5669	1	1	2330
5671	1645	1645	1645
5673	321	1	321
5674	5674	5674	2814
5675	1612	79	4618
5676	5676	5676	1
5678	118	118	1
5679	54	1	54
5680	2453	66	1
5682	857	857	2621
5683	207	207	207
5684	5684	2894	2894
5685	5685	5685	1
5687	5687	5687	1
5688	203	1	3511
5689	3265	3265	1
5690	1	1	510
5691	501	1	1
5692	5692	1610	5235
5694	5694	5694	3852
5696	5696	5696	2654
5697	159	1	1
5699	20	11	1
5700	1574	1574	5319
5702	589	589	589
5703	781	781	3480
5704	5704	5704	3355
5705	5705	5705	1
5707	2019	2019	2019
5708	332	332	1
5709	5709	445	4310
5710	2192	2192	1
5711	5711	5711	5020
5712	5712	5712	1496
5713	1040	1040	3512
5714	1852	52	1
5715	5715	1	4599
5716	1212	1	1
5717	5717	5717	2523
5718	5718	1	2653
5719	5719	5719	2679
5721	5721	5721	5689
5722	1225	723	1
5724	1721	1721	2131
5726	5726	834	1
5727	5727	5727	2495
5728	5728	541	2692
5730	4917	44	2932
5731	739	118	1
5733	1395	1395	2804
5734	5734	5734	5332
5735	5735	5735	1
5736	947	404	947
5737	774	774	1
5738	1	1	3736
5739	484	10	1
5743	5743	5743	2371
5744	1610	1610	5235
5745	125	125	864
5746	850	11	1
5747	554	554	1
5748	732	732	3577
5749	482	482	4851
5750	5750	5750	1
5752	5752	5752	1
5753	125	125	3425
5754	5754	780	1
5755	5755	82	4051
5756	5756	5756	1
5757	481	18	4121
5763	5763	5763	1048
5764	2980	2980	2980
5765	5765	5765	3307
5766	5766	5766	4020
5767	280	280	4382
5768	169	169	1
5769	42	42	5001
5771	113	1	4091
5772	42	42	556
5773	5773	594	3525
5774	5774	4395	1
5775	196	196	196
5776	5776	2881	1
5777	275	4	275
5778	5778	5778	244
5779	107	107	2116
5780	5780	11	3083
5781	5781	5781	1
5782	744	744	1
5783	4544	4544	4544
5784	108	18	4450
5785	2231	2231	3553
5786	142	142	4343
5788	5788	1127	1127
5789	5789	5789	558
5790	354	354	1
5791	480	480	4046
5792	1940	166	1940
5793	5793	2783	4938
5794	649	649	649
5796	5796	863	1
5797	1574	1574	1
5798	5798	11	5633
5799	1619	1619	1619
5802	42	42	1
5803	1467	285	4732
5804	5804	5804	4740
5805	5805	5805	1
5806	5806	5806	1
5807	5807	11	1
5808	808	808	808
5809	492	1	3957
5810	5810	5810	1234
5811	5811	5811	4951
5812	276	18	577
5813	5813	5813	1
5815	445	445	832
5818	5818	1840	1840
5819	5819	760	1
5820	5820	5820	4326
5822	158	10	3622
5823	850	11	4513
5824	764	764	764
5825	2415	2	5530
5826	93	93	2935
5827	1	1	4884
5828	5828	5828	1
5829	5829	5829	1
5831	162	162	1
5833	5833	5833	467
5834	5834	5834	1
5836	5836	5836	5684
5838	863	863	5080
5840	42	42	3431
5842	5842	5842	5826
5844	5844	5844	1324
5845	5845	5845	1999
5847	998	998	998
5848	399	166	5217
5850	5850	5850	1
5851	3069	118	5731
5852	492	1	5809
5853	5853	5853	4190
5854	2679	2679	2679
5855	2132	159	2132
5856	774	774	5737
5857	1034	1034	1
5858	5858	5858	4457
5859	5859	2347	2347
5861	5861	5861	3581
5862	250	250	250
5864	313	313	5378
5865	474	474	1349
5866	594	594	3525
5867	3891	200	4301
5869	5869	3	5627
5870	1687	1	1687
5871	5871	5871	1307
5873	5873	5873	1486
5874	3063	594	5773
5875	5875	5875	2691
5877	5877	5877	1
5878	18	18	3589
5880	1075	1075	4348
5881	1601	1601	3105
5882	435	435	4723
5883	4696	4696	4696
5884	1	1	1
5885	2733	177	1
5888	166	166	714
5889	207	207	3903
5890	5890	4361	4361
5892	20	20	4288
5893	118	118	1963
5894	5894	207	1
5895	3	3	1952
5896	4299	4299	4299
5899	107	107	3750
5900	385	385	3346
5901	425	425	425
5903	435	435	5882
5905	3290	3290	1
5908	5908	5908	2133
5909	5909	5909	1065
5910	5910	857	1
5912	5912	5912	1
5913	5913	5913	5326
5914	5914	1	2653
5915	5915	209	4653
5916	1630	974	1
5917	5917	1258	3916
5918	577	18	800
5920	52	52	4976
5922	105	10	1325
5923	5923	5923	2187
5924	5719	5719	5719
5925	541	541	2692
5926	492	1	3957
5927	5927	5927	3104
5928	10	1	417
5929	3571	1	1
5932	642	642	5314
5933	2582	107	2582
5934	501	1	1
5935	614	49	2446
5936	2389	1	2389
5938	4873	276	3366
5939	5939	11	3440
5940	5940	5940	1417
5941	1409	1	5325
5942	5942	5942	2726
5943	566	566	4736
5944	193	193	1401
5946	5946	5946	2180
5948	2733	177	5766
5949	484	10	4011
5950	35	35	1525
5951	2929	863	5796
5952	5952	506	5492
5953	244	244	5778
5954	5954	5954	875
5955	5955	10	1981
5956	169	169	4507
5957	20	20	2669
5958	177	177	5766
5960	23	23	1
5961	635	200	5858
5962	5962	77	3407
5963	5963	5963	1391
5964	65	17	2035
5966	2249	568	2249
5967	5967	107	2180
5968	1610	1610	5235
5969	5969	5969	3425
5970	5970	5970	1921
5973	5973	5973	1
5974	1861	52	1
5975	5975	123	3171
5976	2387	82	2576
5977	420	118	4272
5978	284	52	3986
5979	2590	77	77
5980	5980	5980	259
5981	5981	10	1339
5984	1918	11	5598
5985	49	49	5935
5986	5986	5986	4001
5988	5988	2519	2519
5989	425	425	5572
5991	5991	5991	1
5992	5992	318	318
5994	1285	1	4345
5995	5995	2394	2394
5997	3122	3122	4536
5999	726	11	1023
6000	6000	6000	2152
6001	6001	6001	5554
6002	6002	6002	2888
6005	6005	6005	5889
6006	113	1	475
6007	6007	2	3041
6008	6008	6008	5950
6009	407	11	4803
6010	6010	162	853
6012	1630	974	1630
6013	6013	424	424
6014	4560	11	3758
6015	1	1	2908
6016	6363	137	3970
6018	105	10	4341
6019	20	20	4288
6020	447	447	447
6022	6022	6022	1644
6024	6024	6024	1
6025	6025	296	2352
6026	77	77	5962
6027	6027	6027	1
6028	1682	125	4626
6029	71	7	1683
6030	39	39	1
6031	1168	1168	5104
6032	6032	6032	527
6033	3406	3406	3406
6034	2	2	4578
6035	237	237	4275
6036	107	107	4454
6038	6038	6038	4348
6039	1603	1603	1
6040	250	250	1
6041	6041	6041	2532
6042	6042	2	3432
6043	8347	1315	5422
6044	566	566	4451
6045	6045	6045	3861
6046	6046	6046	3401
6047	4274	381	1
6049	6049	4	5257
6050	1677	1677	1677
6051	1	1	3100
6052	1090	196	4894
6053	1	1	3995
6054	2657	1046	3628
6056	445	445	445
6057	6057	6057	1921
6058	3175	3175	3175
6060	6060	6060	1
6061	10	10	1749
6062	445	445	6056
6063	93	93	1637
6064	1	1	2049
6065	407	11	6009
6066	6066	6066	1
6067	6067	6067	2795
6069	6069	11	1171
6070	1	1	1
6072	1	1	5578
6073	113	1	2934
6075	6075	6075	1
6077	2764	2764	3687
6078	216	216	1
6079	6079	1	4884
6080	6080	6080	3343
6081	6081	6081	721
6082	158	10	3250
6083	2	2	533
6084	673	175	2325
6085	6085	735	3856
6087	6087	6087	2994
6088	52	52	754
6089	54	1	3511
6090	6090	762	2569
6091	35	35	1
6092	1039	1039	1039
6093	767	461	4455
6095	113	1	3254
6096	2883	107	2348
6097	6620	42	5324
6102	216	216	6078
6104	6104	827	2861
6105	2372	11	1
6106	6106	6106	2222
6107	532	532	5238
6108	1515	1515	3392
6109	1258	1258	1258
6110	628	628	1
6114	6114	6114	6109
6115	6115	6115	4885
6116	2185	285	1467
6117	6117	17	5487
6118	6118	6118	4751
6119	6119	2041	5632
6120	107	107	2348
6121	6121	6121	2864
6122	6122	6122	5981
6123	121	121	5022
6124	1315	1315	1
6125	6125	283	283
6126	6126	6126	539
6127	6127	1	1270
6129	37	37	1
6130	6130	6130	1
6131	1962	1962	1962
6133	11	11	1
6134	6134	6134	1512
6135	6135	11	2820
6136	6136	6136	2758
6137	3131	18	1
6138	504	504	1746
6139	43	1	3508
6140	11	11	5939
6141	1759	11	1759
6142	351	351	5539
6144	1530	1530	1530
6146	6146	6146	1
6147	1467	285	5803
6148	6148	1	1
6149	6149	1	2571
6150	1923	1923	1923
6151	986	986	986
6152	1040	1040	3979
6153	2295	2295	2295
6154	726	11	909
6155	1712	643	1
6156	1	1	2832
6157	93	93	2935
6158	6158	1	6127
6159	6159	3549	1
6160	6160	6160	5060
6161	6161	1075	2680
6162	6162	6162	3602
6164	6164	6164	1376
6165	107	107	1
6166	1168	1168	1168
6167	1329	1329	1
6168	11	11	1
6169	6169	6169	717
6170	1401	193	5944
6172	20	11	1171
6174	11526	1	3457
6175	1960	1960	1960
6176	4326	4326	4326
6177	193	193	5727
6178	6178	6178	5615
6179	1896	11	5225
6180	6180	6180	1639
6181	6181	6181	2224
6182	126	126	2051
6183	6183	780	1
6184	368	368	3950
6185	1967	1967	1967
6186	147	147	5234
6187	1219	1219	1
6188	6188	6188	2715
6190	4194	4194	4194
6191	2398	514	1
6195	1486	1486	5873
6196	6196	1	1951
6197	1739	1739	1
6198	1350	1350	1350
6199	6199	1571	3204
6201	6201	6201	3643
6204	474	474	2402
6205	20	20	4288
6206	400	400	3410
6207	509	1	4548
6208	6208	1	3557
6209	6209	18	1341
6210	1114	1114	1
6211	2562	126	2562
6212	6212	107	6120
6213	6213	6213	5833
6214	6214	6214	1959
6216	1212	1	4831
6217	1041	1041	4183
6219	1863	1863	1863
6220	6220	6220	5777
6222	107	107	5899
6223	2284	7	4881
6224	162	162	1
6227	6227	445	4643
6228	6228	3047	1
6230	416	416	1
6232	6232	2879	2879
6233	1232	1232	1
6234	159	1	2956
6235	1	1	1
6236	6236	2	3041
6237	6237	1	2908
6238	1402	1	2314
6239	6239	6239	1
6240	42	42	1
6241	1149	82	2015
6244	6244	6244	5236
6245	6245	6245	5857
6246	6246	6246	5516
6248	3286	3286	3286
6250	6250	6250	6095
6253	6253	6253	2896
6256	382	382	1
6257	6257	6257	1685
6258	10	1	1
6259	4892	4892	4892
6260	739	118	3251
6263	237	237	1
6264	6264	6264	1
6265	6265	1	5184
6267	6267	6267	4385
6268	6268	6268	1
6269	1336	169	5515
6270	6270	344	4005
6271	6271	6271	2993
6272	6272	6272	2588
6273	1	1	2644
6274	2209	2209	2209
6275	920	920	3833
6276	6276	6276	4873
6277	6277	285	2185
6278	6278	6278	2049
6279	767	461	6093
6281	6281	6281	4843
6282	2657	1046	3628
6283	118	118	1963
6284	6284	6284	3743
6286	1	1	1
6287	3493	3493	3493
6288	2867	2867	2867
6289	6289	1232	3384
6290	6290	18	5125
6291	6291	6291	1
6293	992	992	3705
6294	1233	1233	5430
6296	764	764	764
6297	6297	6297	351
6298	113	1	1
6299	1721	1721	1
6302	659	11	6180
6303	10	10	3000
6304	10	10	2017
6305	998	998	3960
6306	4274	381	1
6307	1414	1414	3223
6308	1	1	1
6311	250	250	6040
6313	390	390	390
6315	42	42	1
6316	6316	1586	4429
6317	8534	118	6283
6318	1142	1142	1
6319	1	1	1514
6320	725	725	725
6323	6323	1282	1
6324	5819	760	5819
6325	20	11	2140
6326	1467	285	3141
6327	159	1	3362
6328	6328	6328	3106
6329	137	137	1
6330	65	17	2814
6331	82	82	2619
6332	6332	6332	4605
6333	6333	41	5473
6334	6334	6334	2368
6335	93	93	1
6338	4611	643	4611
6339	1	1	5184
6340	6340	6340	2198
6341	7976	506	5657
6342	6342	1168	6166
6343	420	118	1
6344	6344	6344	3564
6345	280	280	1
6347	6347	6347	1
6348	539	539	539
6349	32	32	4097
6350	6350	6350	4156
6353	6353	723	1225
6354	1136	9	1
6355	113	1	2653
6356	6356	6356	4462
6357	6357	1	4165
6359	1219	1219	1219
6362	1467	285	3060
6363	6363	137	3970
6364	185	7	4658
6365	18	18	3866
6366	354	354	3436
6368	196	196	3169
6369	3157	1	1
6371	4863	4863	4863
6372	2168	2168	2168
6375	740	740	740
6376	420	118	5977
6378	264	8	4404
6379	1231	1231	1231
6381	6381	6381	1
6382	5390	137	5390
6383	6383	107	6222
6384	6384	6384	5250
6385	6113	6113	1
6387	661	125	4294
6388	6388	6388	6060
6389	1415	52	5468
6390	6390	6390	5465
6391	177	177	1
6392	6392	6392	1
6395	1	1	6238
6396	107	107	4146
6397	77	77	5962
6398	577	18	2179
6399	6399	1	5153
6401	1517	1517	5095
6406	3835	1	3835
6408	20	11	763
6410	872	872	1
6413	6413	6413	3026
6414	6414	521	5024
6415	544	544	1
6416	2272	2272	2272
6417	1629	1629	1
6419	6419	6419	5966
6420	1612	79	4618
6421	850	11	3422
6422	6422	6422	5722
6423	166	166	1
6424	6424	6424	5444
6425	6425	3	5253
6426	18	18	5405
6427	637	280	5163
6428	6428	6428	5010
6430	159	1	5696
6431	563	563	3963
6432	1	1	3369
6434	6434	6434	5387
6435	295	295	295
6436	9	9	2112
6437	3515	1086	3515
6440	6440	6440	4084
6442	6442	6442	4123
6443	2410	2410	2410
6445	6445	6445	1539
6446	125	125	4222
6447	842	842	5805
6448	3278	276	3278
6449	6449	6449	3632
6450	6450	6450	1
6452	1629	1629	1
6453	1	1	1
6454	604	1	1048
6455	413	82	1774
6457	113	1	1071
6458	990	11	4858
6459	1	1	3096
6460	1467	285	5469
6461	6461	1844	1844
6463	6463	6463	5001
6464	265	18	2244
6465	687	687	1
6466	6466	437	437
6467	6467	6467	2066
6468	6468	6468	1
6469	6469	1010	1699
6470	6470	18	198
6471	39	39	6030
6472	2687	2687	1
6473	174	174	1
6474	1	1	620
6475	6475	2292	1
6476	6476	6476	1775
6477	6477	6477	849
6478	1	1	5568
6480	509	1	1
6481	6481	216	6102
6482	2292	2292	1
6483	251	1	1
6485	10	10	2281
6486	6486	6486	1
6487	6487	6487	1
6488	6488	6488	1
6489	6489	207	5683
6491	1458	1458	1458
6492	482	482	4851
6493	368	368	4542
6495	6495	142	2706
6496	558	1	261
6498	501	1	1
6499	6499	177	2733
6500	6500	169	5661
6502	166	166	6423
6503	1852	52	5974
6505	6505	425	1
6507	6507	6507	2446
6509	276	18	1
6512	6512	6512	4771
6513	17	17	3214
6514	9	9	5252
6515	107	107	1
6518	2305	2305	2305
6519	250	250	6040
6520	118	118	1989
6521	11	11	148
6522	6522	169	981
6523	8267	760	760
6524	6524	6524	2336
6525	1951	1	1951
6526	93	93	5842
6528	28	28	1
6529	6529	6529	1
6530	659	11	2887
6532	6532	6532	3572
6533	2	2	1
6537	3	3	1952
6538	2373	2373	2373
6539	6539	2	384
6540	6540	6540	5858
6541	1	1	4644
6543	1415	52	1
6546	1428	1428	1
6547	6547	125	1300
6548	42	42	2779
6549	774	774	3823
6550	6550	4282	4282
6551	18	18	3078
6552	44	44	3537
6553	77	77	1
6555	3320	3320	1
6556	10	10	1
6558	6558	3596	1
6559	2167	2167	1
6560	6560	3024	1
6561	435	435	3838
6563	6563	6563	304
6564	744	744	5782
6566	42	42	1
6567	6567	6567	2935
6569	6569	52	3603
6570	6265	1	3695
6571	1515	1515	6087
6572	509	1	1
6573	6573	6573	5162
6577	2739	280	2739
6578	203	1	1
6581	1613	1613	2795
6582	1040	1040	3512
6583	6583	6583	3084
6584	6584	6584	1
6585	3	3	1420
6587	93	93	4010
6588	45	45	2604
6591	1	1	4198
6592	6592	6592	4958
6593	104	104	1
6594	2249	568	5966
6596	1917	352	1917
6597	509	1	509
6598	3493	3493	3493
6600	6600	3265	1
6601	850	11	1
6602	809	377	4830
6603	6603	6603	1001
6604	1	1	1
6605	6605	44	3537
6606	6606	6606	1
6607	6607	6607	3392
6610	6610	6610	5746
6611	1273	354	1273
6612	2372	11	5139
6613	104	104	6593
6614	6614	6614	6031
6615	771	771	771
6616	6616	6616	6237
6618	158	10	5362
6619	6619	6619	3527
6620	6620	42	2740
6621	897	897	897
6622	6622	6622	6593
6623	6623	3	1
6624	216	216	1
6626	6626	6626	1937
6628	1785	41	6333
6629	4873	276	6276
6630	6630	159	4685
6632	862	862	1
6633	1762	1	1
6634	6634	313	5864
6635	3327	3327	3327
6636	2173	1	1543
6637	125	125	4294
6639	107	107	2836
6640	1543	1	4570
6641	1803	326	4843
6642	6642	6642	18
6644	6644	6644	5514
6645	162	162	2205
6646	764	764	5824
6647	169	169	578
6648	1	1	5325
6649	541	541	3253
6650	264	8	828
6651	610	1	3417
6652	777	777	777
6653	506	506	1
6654	6696	118	6317
6655	1712	643	5380
6656	6656	6656	1
6658	6658	6658	1830
6660	902	902	4462
6661	2547	2547	2547
6662	7654	474	1
6663	6663	6663	2123
6664	2374	2374	1
6665	4754	1549	1
6667	6667	6667	3605
6668	6668	280	803
6670	6670	1384	5141
6671	1672	1672	1672
6673	6673	6673	6614
6674	6674	6674	3432
6676	351	351	1
6677	1074	1	3386
6678	2519	2519	5988
6679	6679	6679	1
6680	3763	3763	3763
6681	2	2	1
6682	2679	2679	1
6683	6683	6683	5372
6684	1560	1560	2844
6685	2185	285	6277
6686	6686	6686	2480
6687	6687	6687	1
6691	6691	805	3613
6692	6692	6692	754
6693	6693	2097	1
6695	107	107	2332
6696	6696	118	1
6697	2186	1571	1
6698	6698	6698	1
6700	4274	381	1
6702	6702	6702	2997
6703	6703	1944	1
6704	6704	6704	5452
6705	689	689	4668
6706	1	1	5705
6707	1601	1601	1601
6709	6709	6709	5711
6710	2669	20	5166
6712	6712	6712	1
6713	6713	6713	5869
6714	6714	6714	6455
6715	6715	6715	5753
6716	6716	6716	5159
6717	6717	1	6459
6718	1072	884	4628
6719	1	1	6369
6720	6720	123	4201
6721	1687	1	1687
6722	6722	347	347
6723	2929	863	5796
6724	393	11	4517
6725	6725	6725	1
6726	11	11	4052
6729	6729	1	4563
6731	6731	1111	1111
6732	6732	6732	1
6735	2636	1	2636
6736	6736	6736	1
6737	6737	6737	6729
6738	6738	125	1
6739	6739	1195	1195
6740	732	732	1497
6742	6742	6742	738
6743	1	1	3096
6744	294	294	5194
6745	6745	6745	1
6746	532	532	532
6747	1	1	1491
6748	6748	49	3482
6749	1234	1234	5010
6750	1909	1909	1909
6751	1739	1739	1
6752	6752	6094	1
6753	6753	589	1
6754	1395	1395	5240
6755	603	603	1694
6757	10	10	2281
6758	6758	6758	1535
6759	227	10	227
6761	6761	11	1680
6763	2993	2993	6271
6764	2883	107	2883
6765	329	329	1747
6766	6766	279	1
6767	2774	17	1
6768	1	1	5524
6769	6769	6769	6217
6771	1	1	5106
6772	9318	1040	6582
6774	6774	6774	1
6775	850	11	850
6776	1	1	1
6777	6777	2330	2330
6778	6778	6778	1
6779	6779	6779	5293
6780	2421	2421	3147
6782	125	125	6715
6783	284	52	5978
6784	1597	1597	1
6786	1212	1	6355
6787	6787	6787	5678
6788	10	10	1
6789	6789	6789	5812
6790	482	482	6057
6791	1246	1	5394
6792	1207	1207	1
6793	6793	382	1668
6797	6797	392	392
6798	6798	6798	1
6802	1098	1098	5063
6804	2883	107	4887
6805	6805	6805	1
6807	6807	52	6569
6808	4213	1	4213
6810	28	28	6528
6811	6811	6811	1
6812	1212	1	5718
6813	6813	6813	4202
6814	1	1	1658
6815	6815	6815	1
6816	1285	1	3180
6819	169	169	1021
6820	6820	6820	1
6821	159	1	778
6822	2562	126	1816
6824	435	435	6561
6825	566	566	1727
6826	1095	1095	4551
6828	303	303	5318
6829	568	568	6419
6831	1	1	4209
6832	6832	6832	1
6833	5834	5834	5834
6834	863	863	5080
6835	6835	216	1
6836	6836	6836	1
6837	1340	1340	1340
6838	6838	920	4364
6839	222	222	3814
6840	4666	52	4666
6842	107	107	5399
6843	6843	6843	2131
6844	6844	6844	124
6845	5263	1258	5263
6847	6847	6847	3176
6848	474	474	474
6850	1176	1176	1176
6851	743	743	4399
6853	6853	6853	4398
6855	6855	6855	2634
6856	6856	6856	3313
6857	18	18	1
6861	1225	723	3923
6862	6862	6862	1
6863	6863	10	5822
6864	107	107	1
6865	35	35	1
6867	127	127	2918
6868	2357	7	4686
6869	6869	247	1
6871	6871	107	1
6872	35	35	6384
6873	1435	77	4652
6874	1415	52	3494
6875	17	17	4487
6876	6876	6876	1
6877	10	1	1
6878	6878	6878	2448
6879	104	104	1
6880	1	1	1514
6881	6881	1	558
6882	6882	6882	4564
6885	1395	1395	2804
6886	472	238	1
6887	6887	6887	6502
6888	2	2	1
6889	6889	6889	6125
6890	54	1	5679
6891	207	207	593
6892	6892	539	6348
6893	1917	352	1
6894	3415	3415	3415
6895	541	541	5925
6896	1225	723	1225
6897	6897	6897	1951
6899	1950	10	1325
6901	1	1	4945
6904	6904	6904	717
6905	4213	1	5203
6907	1075	1075	1
6908	6908	6908	4902
6909	482	482	3158
6910	11	11	5036
6911	6911	1909	6750
6912	850	11	5388
6913	166	166	2862
6914	6914	6914	2069
6915	2421	2421	6780
6917	42	42	5772
6918	6918	6918	1687
6919	6919	42	2434
6921	441	441	5004
6922	393	11	4958
6923	2762	93	2762
6924	6924	6924	3237
6925	4240	4240	4240
6926	491	1	491
6927	200	200	4673
6929	6929	6929	2731
6930	126	126	6211
6932	1	1	1
6933	6933	2634	2634
6934	1	1	5642
6935	726	11	1171
6936	2839	2839	1
6937	1206	1206	1206
6939	6939	6939	1993
6940	1232	1232	6289
6941	1515	1515	3392
6942	3188	3188	3188
6943	6943	6943	2114
6945	6945	6945	482
6946	1	1	1
6948	1	1	446
6949	6949	285	5469
6950	659	11	1065
6951	741	741	4641
6952	759	759	3552
6953	916	10	916
6954	6954	241	2298
6955	42	42	3383
6956	1449	1449	1
6957	3524	79	1
6958	1	1	2142
6959	6959	6959	1643
6960	2733	177	2733
6961	9	9	5624
6962	177	177	3792
6963	18	18	5125
6964	6964	6964	1328
6965	382	382	1228
6966	1	1	3137
6967	732	732	732
6968	3406	3406	3406
6969	661	125	6637
6970	6970	6970	5087
6971	482	482	6790
6972	3321	3321	3321
6973	6973	4981	4981
6975	6975	6975	1
6976	159	1	2998
6977	11	11	6168
6978	407	11	1890
6979	6979	6979	1
6980	5811	5811	5811
6981	18	18	3964
6982	3571	1	5929
6983	850	11	5583
6985	1433	276	5172
6986	6986	6986	6551
6988	1	1	1287
6990	6990	6990	5571
6991	1645	1645	1645
6992	6992	52	3579
6994	2478	2478	2478
6995	1803	326	6641
6996	1	1	3908
6997	1	1	1
6998	6998	6998	1
6999	6999	6999	1555
7000	158	10	3622
7002	7002	7002	961
7003	7003	17	665
7004	1803	326	1803
7005	7005	23	5960
7006	2624	2624	2624
7007	7007	7007	809
7008	6863	10	1
7009	7009	7009	3683
7010	2149	11	3440
7011	118	118	2800
7014	7014	52	1
7015	1629	1629	4805
7017	1	1	6474
7018	7018	7018	1
7019	2189	2189	4036
7021	10	10	6899
7022	126	126	859
7023	209	209	1728
7025	2	2	4703
7027	71	7	6029
7028	127	127	2156
7029	850	11	1
7030	7030	1207	1207
7032	108	18	6334
7033	7033	7033	3354
7034	7034	169	1
7036	42	42	2740
7037	481	18	3727
7038	8667	4863	4863
7040	850	11	1
7041	3571	1	5929
7042	1725	1725	1
7043	1415	52	1
7044	7044	193	3394
7045	2506	207	2506
7046	5859	2347	5859
7047	107	107	4854
7050	1	1	1
7052	1168	1168	6031
7053	7053	7053	3837
7055	850	11	6601
7057	1127	1127	5788
7059	474	474	4471
7060	920	920	3398
7061	7061	1034	1
7063	771	771	771
7065	7065	7065	7030
7066	1212	1	6541
7067	7067	7067	2568
7068	20	11	1
7069	7069	7069	7052
7071	2455	2455	2455
7072	18	18	6981
7073	10	10	1893
7074	1040	1040	5713
7075	92	1	2129
7076	4104	4104	4104
7078	1995	1995	1995
7079	851	851	3563
7080	1571	1571	1
7081	762	762	2569
7083	407	11	2842
7084	42	42	7036
7085	565	565	5068
7086	7086	7086	1
7087	7087	166	1
7088	127	127	6867
7090	7090	902	6356
7091	20	11	4124
7092	3927	1233	6434
7094	425	425	4903
7096	4231	4231	4231
7097	1	1	6996
7098	2733	177	2733
7099	382	382	5298
7100	1583	11	1
7102	827	827	5401
7103	412	1	3471
7104	7104	7104	1
7105	94	94	1220
7106	1341	18	6209
7107	103	1	5557
7108	7108	7108	1
7110	18	18	6365
7111	11	11	4149
7112	1384	1384	1384
7113	7113	7113	3765
7114	1219	1219	6187
7115	1344	1344	1344
7116	7116	7116	1
7117	2876	2876	2876
7118	4593	4593	4593
7120	54	1	1796
7122	7122	7122	1
7123	10	1	5578
7124	1232	1232	2221
7125	4484	354	4484
7126	125	125	2113
7127	7127	7127	5544
7129	425	425	5901
7130	18	18	5878
7131	1013	17	1
7133	7133	11	1680
7135	1951	1	6525
7137	884	884	991
7138	276	18	2786
7139	974	974	1
7140	1394	1394	1394
7141	7141	7141	1
7142	3097	3097	3097
7143	7143	7143	1867
7144	1591	1591	1591
7145	125	125	5745
7146	1219	1219	1
7147	20	20	1651
7148	2991	107	1324
7149	1212	1	5718
7150	8295	1	5884
7151	7151	7151	4860
7152	1368	125	1368
7153	7153	7153	6416
7154	7154	7154	1958
7157	1145	1	6148
7159	23	23	1
7160	17	17	948
7161	2189	2189	4076
7162	1	1	2908
7164	6573	6573	6573
7165	126	126	5636
7166	4981	4981	6973
7167	1415	1415	1415
7168	720	1	720
7169	7169	7169	5765
7171	7171	7171	1
7172	2056	1	2005
7173	7173	7173	5859
7174	11	11	432
7176	3286	3286	6248
7178	159	1	5203
7179	7179	280	1303
7180	3083	11	5780
7181	216	216	1
7182	42	42	1
7184	200	200	4113
7185	509	1	1
7186	5818	1840	5818
7187	42	42	1
7188	6451	2158	1
7189	721	107	5403
7190	1019	1019	1019
7191	2733	177	1832
7193	551	551	551
7194	948	17	1550
7195	5535	5535	5535
7196	594	594	3525
7197	123	123	2096
7198	420	118	1
7200	2849	17	1
7202	7202	17	1
7203	1340	1340	1340
7205	7205	7205	6460
7206	7206	7206	5918
7207	7207	474	7059
7208	2882	2882	2882
7209	648	125	4995
7210	7210	7210	6887
7211	3378	3378	3378
7212	7212	7212	5209
7213	7213	1815	1
7215	541	541	3253
7216	7216	7216	6379
7217	7217	7217	5448
7218	1	1	2237
7219	10	10	1893
7220	7220	216	4118
7221	42	42	6566
7222	5626	723	1
7223	7223	7223	2978
7224	685	330	685
7225	130	1	1150
7226	3520	1	3520
7229	7229	7229	1
7230	42	42	6548
7231	1226	1226	1226
7232	541	541	1
7233	7233	3874	3874
7234	7234	17	1
7237	1	1	1
7238	3602	3602	6162
7239	1040	1040	6772
7240	7240	2623	2623
7241	1591	1591	1591
7242	3756	3756	4478
7243	193	193	1972
7244	1288	1288	1
7245	7245	7245	6723
7246	159	1	3508
7247	7247	7247	1
7249	107	107	2836
7251	121	121	4379
7254	232	232	6244
7255	166	166	3322
7256	158	10	158
7257	568	568	1
7258	368	368	4862
7260	1212	1	1514
7261	203	1	4582
7262	7262	7262	6564
7263	474	474	5456
7264	37	37	987
7265	7265	1488	2364
7268	3386	1	3386
7269	2783	2783	5793
7270	7270	3	2363
7272	7272	1	5453
7273	7	7	5495
7274	3154	3154	1
7276	783	783	783
7277	2823	2823	2823
7278	7278	7278	1
7279	7279	5535	5535
7280	1	1	2611
7281	7281	7281	7197
7282	1074	1	2342
7285	2	2	3257
7286	7286	749	749
7287	7287	7287	6157
7288	1612	79	4618
7289	296	296	2352
7290	123	123	3339
7291	723	723	723
7292	1300	125	1300
7293	1612	79	5756
7294	7294	11	2668
7295	344	344	344
7296	4361	4361	4361
7297	276	276	1
7298	7298	7298	4947
7299	7299	7299	4986
7300	7300	7300	3740
7301	7301	2	6674
7302	7302	1739	1
7303	113	1	2577
7305	20	11	3117
7306	7306	1	2710
7309	7309	7309	3039
7310	7310	7310	5684
7311	1467	285	542
7313	413	82	1128
7314	377	377	997
7317	3265	3265	5689
7318	1457	1457	1
