PID	PGID	SID	PPID
4697	1703	1	4608
4698	4698	4698	2779
4700	2100	79	3593
4702	3025	3025	3025
4703	2787	1	453
4704	1719	1719	4496
4705	4705	4705	2252
4706	292	292	1
4707	51	51	3951
4709	510	510	3267
4711	4711	4711	4010
4712	39	1	1
4713	4713	4713	2956
4714	4714	4714	2140
4715	4715	4715	159
4716	120	120	3252
4717	4717	4717	2973
4718	1943	1	1
4719	301	100	677
4721	4721	569	4295
4722	1383	1383	2137
4723	103	1	1
4724	4724	4724	3591
4725	1	1	1
4727	1928	1928	3900
4730	276	3	276
4731	4731	27	1596
4732	133	1	4289
4734	4734	4734	1
4735	1682	1682	1
4740	589	589	2969
4741	4741	4741	3091
4742	2504	2504	2504
4743	4285	1340	1340
4744	20	20	2759
4746	4746	63	2647
4747	95	95	1
4749	1336	1336	1336
4750	1057	1057	1057
4751	1346	1	2372
4752	2231	517	2231
4753	45	45	45
4754	4754	4754	867
4755	4463	2797	2797
4756	4756	1671	3616
4757	4757	4757	1927
4758	4758	812	812
4760	4760	4760	1230
4761	3093	3093	3093
4763	4763	4763	1
4766	4766	2214	2214
4767	333	333	4046
4768	7	1	4188
4769	4769	4769	1105
4770	1218	1218	1
4771	1	1	2757
4772	1885	1885	2704
4776	117	1	3459
4777	882	882	4409
4778	4778	4778	1
4780	4780	1	4162
4781	4781	4781	1
4787	63	63	2383
4788	4484	1	4422
4789	312	312	3120
4790	133	1	1
4791	151	151	3457
4794	9	1	1
4795	950	1	1
4796	4796	221	1755
4799	86	86	4192
4800	4800	4800	1
4804	4804	4804	1
4805	1306	1306	1306
4806	7	1	3029
4807	1610	1	4240
4808	643	1	395
4809	4809	4809	3230
4810	4810	4810	2292
4811	4811	4811	2830
4814	1	1	3932
4815	7	1	2828
4816	4816	194	2253
4817	3178	3178	3178
4819	7	1	3499
4823	610	610	1292
4824	7	1	3413
4826	801	801	2873
4827	7	1	1647
4828	4828	1	3869
4832	108	1	1047
4834	4834	1	1993
4835	4835	189	1
4836	65	65	65
4837	2391	2391	2391
4839	4839	4839	2604
4840	4576	585	4576
4842	4842	4842	4273
4843	4843	4843	2052
4844	5773	2221	2221
4845	4845	4845	3380
4846	1135	72	4811
4847	4847	1	2637
4848	89	89	1
4849	4849	4849	104
4850	4850	4850	4230
4852	3346	3346	3346
4854	4854	4854	3378
4855	2835	2835	4678
4856	4856	1	3054
4857	4857	4857	1090
4859	847	847	1
4861	2889	2889	2889
4862	1312	1312	3930
4863	1604	1604	1604
4864	4864	4864	1800
4865	7	1	2622
4866	1454	3	1
4868	1	1	1
4869	4869	193	2186
4872	108	108	2263
4873	262	1	2243
4875	4875	15	2672
4876	414	414	3597
4877	4877	4877	1
4880	4880	193	4869
4881	4881	4881	3012
4882	2295	2295	2295
4884	1	1	3690
4886	7	1	1
4889	22	22	4456
4890	4890	4890	4814
4893	4893	4893	1762
4894	4894	4894	2493
4895	1	1	4495
4897	1	1	1
4898	409	409	1
4899	958	958	1
4900	317	317	4497
4901	3475	3475	3475
4902	1930	1930	1930
4903	7139	1	1
4905	330	1	4794
4908	188	188	3933
4910	4910	4910	3021
4911	39	1	4095
4912	63	63	3031
4913	2402	2402	2402
4914	15	15	1
4916	1478	1478	1478
4918	4918	4918	3758
4920	4920	4920	1
4922	7	1	2702
4923	1182	1	1653
4925	4925	4925	3843
4926	559	559	3473
4928	2084	1	2084
4929	4929	4929	1
4930	4930	4930	3024
4933	339	339	339
4935	1659	1659	1659
4937	188	188	4908
4938	510	510	2078
4939	1020	1020	3376
4940	486	486	486
4941	2264	1	2264
4943	610	610	3266
4944	81	81	4512
4945	335	1	785
4946	4946	4946	1
4950	4950	10	1220
4951	189	189	1
4952	574	1	574
4953	4953	4953	1
4954	7	1	2818
4956	4956	4956	2704
4957	1	1	3848
4959	562	72	1456
4960	4960	4960	1221
4961	231	231	4054
4962	4962	4962	4364
4963	4963	4963	749
4964	1	1	2206
4965	108	108	4235
4966	255	255	3844
4967	221	221	4293
4968	1	1	1
4969	253	1	1
4970	4970	4970	754
4973	3836	15	3836
4974	201	1	1
4975	63	63	928
4976	4976	1317	4414
4977	15	15	3923
4978	1883	1883	1
4980	4980	4980	4083
4982	4982	4982	2429
4983	1	1	752
4984	4984	1945	1945
4985	414	414	4315
4986	1520	1520	3262
4987	3836	15	4804
4988	4988	4988	2998
4991	659	27	1
4992	9	1	1061
4994	4994	4994	1
4996	987	987	987
4997	330	1	2128
4998	63	63	2266
4999	4999	37	2992
5001	5001	2314	2314
5002	63	63	3102
5003	113	113	1267
5004	38	38	38
5006	5006	5006	4335
5007	1	1	1
5009	5009	5009	2117
5010	5010	5010	993
5012	3034	3034	3034
5013	63	63	1
5015	5015	5015	1
5017	3475	3475	3475
5019	5019	15	2113
5022	10	10	4689
5023	39	1	1
5024	5024	5024	3139
5025	5025	5025	2738
5026	1341	1341	3528
5027	5027	2817	1
5028	425	425	2201
5029	5029	5029	1189
5030	51	51	4364
5031	5031	5031	1
5032	5032	5032	3379
5033	5033	5033	1
5034	4152	4152	1
5035	580	580	3958
5036	3901	1	3901
5037	5037	1337	1337
5038	151	151	3244
5039	5039	5039	1
5040	5040	5040	1291
5041	5041	5041	1
5043	5043	1	4712
5045	5045	716	2157
5046	108	108	2335
5048	5048	5048	1
5050	335	1	3265
5052	5052	5052	3563
5053	358	1	1736
5055	1016	1	1
5056	5056	414	2270
5058	5058	5058	2052
5059	595	595	2561
5060	5060	5060	5027
5061	1	1	4500
5062	610	610	3077
5063	210	210	1
5064	5064	1	1993
5065	231	231	1
5067	89	89	2588
5068	5068	5068	1123
5069	5069	5069	4761
5071	5071	5071	4395
5072	5072	5072	1806
5074	5074	5074	3674
5075	5075	108	702
5076	15	15	2292
5078	5078	3736	1
5080	5080	5080	4119
5081	5081	5081	1
5082	2500	2500	2500
5083	5083	5083	1
5084	2904	221	2904
5085	10	10	1404
5086	932	932	3813
5087	562	72	2931
5088	89	89	3729
5089	5089	1825	1
5090	5090	1828	1
5091	2712	189	2712
5092	987	1	1145
5093	5093	5093	3067
5094	15	15	4804
5095	1341	1341	1
5096	5096	1	2940
5098	960	1	2750
5100	5100	5100	1
5101	383	59	1375
5102	1	1	441
5103	5103	5103	4799
5104	1066	156	1066
5106	559	559	559
5107	5107	5107	1
5108	15	15	2793
5109	4618	1372	1
5110	5110	5110	2230
5111	943	943	943
5112	5112	1087	1
5114	5114	5114	1
5117	4136	4136	4136
5118	5118	5118	2581
5119	5119	5119	1
5120	63	63	4975
5121	10	10	2381
5123	5123	5123	2821
5124	5124	302	1
5125	15	15	3347
5126	4351	1	3588
5128	796	796	2798
5129	2054	270	1
5130	7	1	3408
5131	5131	302	2847
5133	1149	1149	2072
5134	163	163	3619
5135	5135	5135	4922
5136	5136	500	4093
5137	970	970	3801
5139	5139	5139	1721
5140	3343	27	3992
5142	242	242	242
5146	5146	1383	2895
5147	5147	5147	3976
5148	518	89	1
5149	2065	1	2065
5150	170	1	3370
5152	675	675	675
5153	5153	5153	3921
5154	5154	5154	1
5157	1836	1836	1
5158	1	1	4275
5159	5159	5159	3266
5160	5160	5160	158
5162	4570	918	4570
5163	406	1	1
5166	5166	5166	3177
5167	2295	2295	4882
5169	1959	1959	1
5170	595	595	3572
5171	5171	1034	4431
5172	262	1	4361
5173	5173	625	625
5174	659	27	3656
5175	5175	5175	3953
5177	5177	33	472
5178	2216	1	2216
5180	624	624	624
5183	5183	5183	2170
5184	1	1	1
5185	1814	358	4028
5186	5186	2661	3650
5191	2427	2427	1
5192	5192	5192	4339
5193	1681	1681	1681
5194	86	86	1877
5195	5195	27	1
5196	15	15	1
5197	5197	20	2759
5198	335	1	3617
5199	5199	5199	5146
5201	358	1	3588
5202	5202	5202	1632
5204	5204	459	3856
5205	144	144	3587
5207	5207	27	838
5208	5208	5208	3829
5209	151	151	5038
5211	7	1	1997
5212	5212	5212	1
5215	4569	26	1
5216	5216	5216	1
5219	5219	5219	1290
5220	5220	5220	1126
5221	5221	5221	1
5223	369	369	4204
5224	1	1	3366
5226	1007	1007	1
5227	7	1	1
5229	358	1	5201
5230	3695	3695	3695
5231	1271	1271	3113
5232	5232	5232	2160
5233	2066	2066	4073
5234	5234	122	2161
5236	5236	5236	1550
5237	2253	194	4816
5238	1816	1816	4586
5240	89	89	4848
5241	1141	1	2086
5243	2250	2250	1
5245	5245	5245	1
5249	5249	1959	1
5250	7	1	1
5254	5254	5254	3248
5255	5255	5255	1
5256	349	349	1932
5258	679	26	1
5260	176	1	2000
5261	1	1	4930
5262	5262	5262	176
5265	1261	1261	1261
5266	5266	4200	4200
5269	5269	1	905
5271	2276	2276	4613
5272	1885	1885	4022
5273	910	910	2334
5274	892	892	2082
5275	7	1	4922
5277	1	1	4957
5279	5279	5279	1
5280	5280	5280	1
5281	795	216	1
5282	5282	5282	1497
5283	5283	5283	3336
5284	1235	409	3676
5288	201	1	5040
5289	1230	15	1
5290	5290	5290	627
5291	108	108	4146
5292	897	414	3913
5293	1	1	1
5294	1135	72	4846
5296	464	464	1
5298	2541	1	2850
5299	1317	1317	1317
5301	5301	830	4223
5303	86	86	1
5304	5304	5304	4911
5306	414	414	3126
5308	15	15	4810
5309	5309	5309	2770
5310	5310	5310	1909
5311	2495	2495	2495
5312	1682	1682	4735
5313	1385	1	2676
5314	5314	1933	1933
5315	3137	108	3137
5316	1479	210	1479
5318	5318	5318	625
5319	5319	5319	2369
5320	5320	5320	2902
5321	270	270	1764
5322	9	1	1
5323	2254	2254	2254
5326	272	82	2523
5327	1	1	2770
5328	5328	5328	1216
5329	170	1	3342
5330	5330	589	4740
5332	1645	1645	1645
5334	5334	5334	2911
5335	1	1	3016
5337	2353	2353	1
5338	2249	769	3350
5339	7	1	267
5340	63	63	1
5341	1	1	1296
5344	5344	2214	4766
5345	3397	667	3397
5349	67	33	3537
5350	242	242	3453
5351	5351	1	1
5352	1337	1337	1337
5354	5354	5354	3255
5355	3552	3552	3552
5356	5356	5356	1903
5357	2941	2941	2941
5360	94	94	5147
5362	3	3	2729
5363	63	63	1
5364	5364	5364	1744
5365	5365	5365	5102
5366	2491	1	4807
5369	5369	5369	5195
5370	302	302	2421
5372	5522	270	1
5373	5373	5373	1
5374	5374	1	3251
5375	536	536	4505
5376	7	1	3733
5377	5377	5377	5283
5379	5379	1061	1061
5380	151	151	3090
5381	2065	1	5149
5383	1	1	4807
5384	749	749	1
5385	469	95	1
5386	699	699	699
5387	1	1	2425
5388	643	1	3104
5389	108	108	953
5390	4694	86	4694
5392	577	33	577
5395	5395	5395	1
5396	1038	1038	1038
5397	5397	5397	1
5398	536	536	1
5399	987	987	4996
5400	151	151	4690
5401	221	221	4293
5402	675	675	675
5403	5403	5403	2505
5404	5404	1183	3000
5405	537	63	1
5406	2350	2350	2350
5409	1929	1929	2612
5411	5411	5411	545
5413	5413	5413	1
5414	5414	234	5283
5415	9	1	4225
5416	1112	1112	1
5417	5417	5417	2716
5418	86	86	4343
5420	1085	1085	1085
5421	1	1	2087
5422	170	1	3151
5423	867	867	867
5424	5424	5424	1
5425	170	1	466
5426	7	1	1
5427	681	681	1
5428	5428	5428	4772
5430	1	1	4289
5432	15	15	3580
5433	5433	5433	1665
5434	5434	5434	595
5436	422	422	422
5438	86	86	1
5439	5439	1	1
5440	2028	1	1480
5441	5441	5441	2637
5442	5442	5442	4313
5443	4851	4851	1
5445	5445	5445	2844
5446	2264	1	4193
5448	27	27	3992
5449	5449	2429	2429
5450	987	1	1605
5451	1104	1	1104
5452	2826	1401	3264
5455	754	754	754
5456	5456	5456	1
5458	4717	4717	4717
5459	2318	2318	2318
5461	86	86	5103
5462	27	27	5207
5463	4139	47	1
5464	1	1	1374
5466	988	988	1
5467	2236	2236	2236
5471	1	1	1926
5473	5473	1	55
5475	3147	3147	3147
5476	108	108	4027
5479	358	358	2433
5480	5480	1872	1872
5481	5481	1	2637
5483	32	1	1
5485	5485	1	1
5486	2084	1	2084
5487	5487	3	3395
5489	3563	3563	5052
5490	5490	5490	2647
5491	9	1	3455
5492	284	1	4300
5493	15	15	512
5494	5494	1	4534
5495	5495	5495	1
5496	5496	5496	1715
5498	63	63	646
5499	5499	5499	1379
5502	2949	2949	1
5503	45	45	4753
5504	210	210	1644
5505	1	1	1316
5506	3320	1024	4416
5507	3147	3147	3147
5508	5508	5508	1
5509	452	452	1905
5510	401	401	4259
5512	5512	5512	1121
5514	1421	1	1421
5515	5515	5515	4868
5516	1	1	1
5518	5518	5518	5426
5519	1	1	1
5520	4234	1	1
5521	414	414	975
5522	5522	270	1
5523	5523	5523	3089
5525	3800	10	3800
5526	481	3	1752
5527	3483	3483	3483
5528	63	63	3026
5529	2491	1	5383
5530	89	89	3576
5531	5531	5531	1340
5532	221	221	1287
5533	5533	1	3892
5534	1	1	3151
5537	264	1	1
5539	5539	5539	1
5541	15	15	1
5543	362	362	362
5544	37	37	4999
5545	1	1	1179
5546	5546	5546	1
5548	764	764	1
5549	536	536	5398
5550	272	82	4325
5551	1	1	2454
5553	699	699	699
5556	1490	1490	2069
5557	5557	910	3377
5558	5558	5558	5087
5559	290	290	1634
5560	3034	3034	5012
5562	1218	1218	1218
5563	5563	5563	5273
5564	1	1	1801
5565	5565	513	513
5566	5566	5566	5425
5567	15	15	1
5568	5568	3	1
5569	2458	674	1
5570	5570	1483	1483
5571	5571	144	2929
5573	1165	89	1
5574	5574	5574	5035
5575	1341	1341	3489
5576	5576	5576	1230
5577	5577	5577	1
5578	5578	1	1
5579	1	1	328
5580	5580	5580	4357
5584	1467	1467	2591
5585	1	1	1
5586	110	110	3792
5587	1610	1	1
5588	1322	317	1322
5589	1	1	3433
5591	188	188	889
5592	5592	5592	1
5593	15	15	1
5594	103	1	1394
5596	1	1	2233
5597	5597	1	3579
5598	262	1	5153
5600	179	179	1
5601	5601	5601	4998
5603	5603	189	3298
5604	4357	1	4357
5605	5605	5605	2200
5606	574	1	1
5607	188	188	1
5608	5608	5608	3001
5611	5611	68	2418
5612	1921	1921	1921
5613	5613	5613	1828
5614	79	79	2581
5616	5616	3736	1
5617	5617	5617	1
5618	95	95	4839
5619	5619	1286	4381
5620	5620	5620	4517
5621	1016	1	5055
5623	2600	2600	1
5626	39	1	1
5627	5627	3647	3647
5628	1421	1	3145
5629	5629	27	4335
5630	3207	3207	3207
5631	1	1	5254
5632	5632	585	4675
5635	5635	5635	2884
5636	1100	1100	3013
5637	5637	5637	1
5638	4200	4200	4200
5642	5642	1483	1483
5643	1385	1	4672
5644	2661	2661	5186
5645	1073	15	1
5646	3713	3713	3713
5648	1	1	4895
5649	4150	4150	4150
5650	2772	2772	2772
5652	5652	5652	1
5654	943	943	5111
5655	1280	51	5334
5656	302	302	5124
5657	5657	5657	776
5658	7	1	1525
5659	5659	674	5569
5660	5660	5660	2142
5662	5662	5662	4532
5664	122	122	2161
5665	47	47	1
5667	5667	5667	2571
5668	1341	1341	5095
5669	5669	1	3459
5670	1	1	1
5671	2915	63	3438
5672	311	311	1
5673	5673	5673	1
5674	510	510	1
5676	5676	5676	1952
5677	2530	2530	1
5678	3901	1	5036
5680	970	970	1
5681	5681	5681	4439
5682	5682	683	1611
5683	63	63	2368
5684	5684	5684	3557
5685	4717	4717	5458
5686	103	1	327
5687	5687	5687	1
5689	661	661	1
5690	5690	5690	2193
5691	335	1	2240
5693	1982	1982	1982
5694	1969	1969	1969
5695	144	144	5571
5696	5696	5696	166
5698	2661	2661	1
5699	5699	5699	4964
5700	1540	1540	1
5701	5701	5701	4753
5702	5702	5702	3331
5703	5703	5703	1
5704	5704	5704	3309
5706	3092	365	3092
5707	465	465	465
5708	5708	5708	2474
5709	549	1	665
5712	5712	1	920
5713	108	108	2592
5714	262	1	2508
5715	103	1	5686
5716	5716	5716	4313
5719	4066	1	1
5720	5720	5720	3528
5722	3592	3592	3592
5723	5723	5723	5612
5724	1	1	3692
5725	414	414	2270
5726	1	1	5102
5727	3608	3608	3608
5728	536	536	3209
5729	1383	1383	2137
5730	3552	3552	3552
5731	5731	5731	2827
5732	641	641	3485
5733	5733	5733	3790
5734	5734	5734	2139
5735	170	1	5533
5736	79	79	2581
5737	1029	1029	1029
5738	5738	5738	534
5739	464	464	2139
5740	1	1	2750
5741	536	536	1
5742	3346	3346	4291
5743	558	1	1585
5745	882	882	1
5746	831	337	3694
5747	122	122	3414
5748	5748	5748	3982
5749	531	15	1
5750	5750	5750	1
5751	5751	5751	1
5753	5753	290	4686
5754	910	910	5557
5755	5755	5755	1075
5756	5756	2797	4755
5757	5757	1	1610
5759	3397	667	5345
5760	5760	1	2594
5762	7	1	1339
5763	659	27	4335
5764	559	559	1
5765	1007	1007	1
5766	284	1	2702
5767	1253	1253	1253
5768	5768	5768	1
5769	2861	2861	1
5770	3560	837	1
5772	63	63	5405
5774	5774	5774	2770
5775	242	242	3453
5776	258	3	2184
5780	2029	2029	2029
5781	108	108	3314
5783	1810	1	1
5785	5785	5785	1
5786	89	89	2724
5787	5787	5787	548
5788	2491	1	5529
5789	1	1	526
5790	5790	5790	1588
5791	610	610	4943
5792	15	15	3460
5793	1100	1100	1509
5794	2073	2073	1
5795	534	534	5738
5796	1	1	2269
5799	1337	1337	4019
5800	3444	618	1
5801	5801	5801	572
5802	5802	1383	2895
5803	189	189	3298
5804	5804	1	651
5805	5805	5805	5557
5806	5806	5806	1
5807	771	771	1
5808	95	95	1
5809	6443	1	1728
5810	5810	5810	1
5811	417	417	767
5812	5657	1	937
5814	2284	1100	1
5815	65	65	4591
5816	120	120	3285
5817	324	324	1131
5818	3	3	2729
5819	3101	3101	3101
5821	5821	5821	3858
5822	5822	5822	4554
5826	2238	2238	1
5828	15	15	2782
5829	5829	1218	1218
5830	265	265	5750
5831	5831	5831	1
5834	5834	5834	1195
5836	614	614	614
5839	4160	63	1
5840	351	351	3375
5842	211	211	1766
5843	5843	5843	1777
5844	5844	5844	2967
5845	1	1	4030
5846	5846	5846	5770
5847	5847	179	1
5852	2827	2827	5731
5854	7000	33	5392
5855	5855	5855	3019
5856	2319	1263	1
5859	3552	3552	3552
5860	5860	100	2121
5861	5861	5861	3141
5862	3297	3297	3297
5863	1400	1	1
5864	3331	3331	3331
5865	51	51	5608
5867	5867	5867	5834
5868	2661	2661	5644
5869	5869	5869	2438
5870	1281	1281	1281
5871	1846	37	2470
5872	5872	5872	1967
5873	5873	5873	3452
5874	1740	82	1740
5876	1	1	913
5877	5877	5877	1318
5878	5878	5878	1
5879	5879	2889	3780
5880	5880	79	5614
5881	5881	5881	720
5882	176	1	4510
5884	270	270	5522
5885	5885	82	2523
5886	188	188	1
5887	1087	1087	4485
5888	7	1	2001
5891	1860	1860	4551
5893	5893	1	3591
5894	1945	1945	1945
5896	122	122	2513
5897	4112	72	1
5898	133	1	1
5899	5899	5899	1013
5900	5900	210	1
5901	1	1	4814
5902	5902	377	1
5903	5903	5903	5400
5904	5904	15	2481
5906	5906	5906	3069
5907	595	595	3572
5908	589	589	2969
5910	5910	5910	4505
5911	5911	5911	3188
5912	6003	892	1522
5914	1969	1969	1969
5915	464	464	2139
5917	1271	1271	1271
5918	63	63	5002
5919	15	15	4548
5920	5920	5920	4150
5922	7	1	3665
5923	170	1	1
5925	7	1	4001
5926	831	337	1
5927	5927	5927	2651
5928	157	157	2653
5929	5929	5929	1751
5930	5930	5930	5462
5931	47	47	5665
5932	558	1	967
5934	5934	5934	5260
5935	5935	1	2850
5936	1768	1768	1
5937	2289	2289	3810
5938	15	15	1
5941	5941	5941	1862
5942	5942	5942	5855
5943	5943	2889	4682
5944	3800	10	5525
5946	5946	5946	4994
5947	5947	1401	2826
5948	1693	1	5456
5949	51	51	1433
5950	81	81	3530
5951	2237	349	2237
5952	5952	1	1600
5954	5954	5954	4552
5955	5955	5955	5100
5956	464	464	2909
5957	5957	5957	3752
5958	5958	5958	5564
5959	5959	5959	1
5960	643	1	3548
5961	3794	1	1
5963	5963	5963	4627
5964	559	559	5106
5965	1478	1478	3507
5966	3887	3887	1
5967	667	667	3010
5968	5968	1885	4772
5969	204	47	353
5970	5970	3557	5684
5971	1716	1	1
5972	1124	1	2715
5973	3387	95	1
5975	4382	34	4382
5976	5976	95	3684
5977	7	1	5855
5978	15	15	1
5979	317	317	1
5980	5980	1	1062
5982	1	1	1140
5983	67	33	3537
5986	370	95	1
5987	1064	1064	1064
5988	4957	1	4957
5989	5989	1349	1
5991	179	179	4624
5992	2109	2109	2109
5993	414	414	1
5994	5994	179	3613
5996	1	1	3327
5998	2237	349	2237
6000	6000	6000	2366
6001	3093	3093	4761
6002	510	510	2078
6003	6003	892	1522
6006	2495	2495	2495
6007	39	1	4712
6008	6008	3	4317
6009	830	830	1
6014	910	910	3003
6015	6015	108	1
6016	6016	6016	1
6017	6017	193	193
6019	7	1	1062
6020	170	1	2044
6021	6021	1860	5891
6023	6023	6023	1
6025	1148	1148	1
6026	5935	1	1
6027	37	37	1
6029	574	1	1
6030	6030	6030	5749
6031	179	179	1
6032	6032	6032	2313
6033	6033	1	2958
6034	4201	4201	4201
6035	2054	270	1
6036	1100	1100	1509
6037	6037	6037	5314
6038	6038	61	1
6039	1746	1746	1
6040	6040	6040	3950
6043	3635	2089	3635
6045	1620	1620	4063
6046	1885	1885	5428
6047	5832	1	4015
6048	15	15	1984
6050	610	610	5062
6052	6052	1	2607
6053	9	1	1
6056	2491	1	5529
6057	265	265	3967
6058	4543	4543	1
6059	372	372	1
6060	6060	881	4350
6061	6061	6061	4808
6062	4273	4273	4273
6063	4175	4175	4175
6064	1034	1034	1
6065	71	71	2897
6067	2491	1	5788
6068	531	15	1
6069	6069	6069	1
6070	6070	6070	1733
6071	6071	6071	2852
6073	6073	6073	1779
6077	6077	6077	4234
6080	3736	3736	5078
6081	6081	2188	1
6082	681	681	4528
6085	2231	517	2231
6086	464	464	5915
6087	1	1	5260
6088	6088	6088	4768
6090	4651	4651	4651
6091	1	1	363
6092	6092	6092	1764
6096	6096	6096	3766
6097	1277	1277	1277
6100	1041	1041	1041
6103	7	1	1
6104	6104	6104	1454
6105	6105	6105	1
6109	210	210	1
6110	6110	188	1
6112	255	255	5328
6114	588	588	1
6115	1930	1	3434
6116	103	1	327
6117	667	667	3397
6118	81	81	4286
6119	6119	108	5291
6120	15	15	1
6122	4351	1	2042
6124	95	95	1729
6126	553	553	930
6127	620	620	1
6129	6129	6129	1
6130	3560	837	5846
6131	3607	3607	3607
6133	6133	6133	5411
6135	6135	1	1
6136	2455	2455	2455
6137	6137	6137	4826
6138	3608	3608	5727
6140	6140	6140	1
6141	221	221	3106
6142	1346	1	1346
6143	10	10	5085
6144	1	1	999
6145	1322	317	1322
6146	1183	1183	2651
6147	6147	610	1687
6149	110	110	5586
6150	15	15	5289
6151	1513	1513	1513
6152	63	63	4975
6153	1013	1013	1013
6154	1286	1286	3975
6155	420	420	420
6156	7	1	1839
6157	456	456	2537
6158	1981	1981	1
6159	2237	349	3755
6160	79	79	5880
6161	6161	757	757
6163	255	255	1216
6165	610	610	3077
6169	6169	6169	4305
6170	104	27	5195
6172	6172	63	3233
6175	7	1	1232
6177	1090	1090	4857
6178	9	1	1
6179	6179	1	2005
6181	63	63	3026
6182	425	425	5033
6183	1558	1558	4388
6184	39	1	1
6186	27	27	4849
6187	94	94	1
6188	6188	667	4394
6189	932	932	2426
6190	1	1	3024
6193	1846	37	1
6194	2222	2222	1
6195	6195	6195	1
6196	1254	1254	1
6199	6199	51	4227
6200	4681	1	4290
6202	6202	6202	3727
6203	6203	6203	453
6204	6204	6204	5911
6205	1800	179	4864
6207	3601	3601	3601
6208	1661	1661	1661
6209	4546	1717	1
6210	6210	1317	1317
6211	720	1	5959
6212	15	15	4810
6213	108	108	1
6214	6588	1719	4141
6215	6215	6215	1160
6216	6216	6216	1820
6217	7	1	783
6219	3713	3713	5646
6220	9	1	5491
6222	6222	6222	3645
6223	1	1	1109
6224	6224	6224	1838
6225	2313	1	6032
6227	6227	409	1
6228	121	1	121
6230	610	610	1
6231	6231	6231	1503
6232	6232	1	4698
6233	6233	6233	5413
6234	425	425	425
6235	34	34	1386
6236	6236	6236	6135
6237	679	26	1
6238	1169	1169	1169
6239	643	1	5960
6240	15	15	5196
6241	790	163	790
6242	910	910	910
6244	2708	2708	1
6245	456	456	1
6246	5435	5435	1
6247	122	122	5896
6248	166	94	1343
6250	1306	1306	1
6251	6251	904	1
6252	2249	769	3575
6253	6253	3	2406
6254	6254	979	979
6255	1670	1670	1670
6256	2028	1	5440
6257	6257	6257	1
6258	2427	2427	5652
6259	1659	1659	4935
6260	792	792	792
6261	918	918	1
6262	6262	6262	1
6263	3475	3475	5017
6265	6265	456	1
6266	1885	1885	4956
6267	517	517	4752
6268	6268	1	2218
6270	189	189	2542
6271	7	1	6135
6272	6272	6272	3065
6273	1	1	4500
6274	589	589	589
6275	4530	374	374
6279	6279	351	3402
6280	6280	6280	4657
6281	6281	811	4487
6282	6282	6282	5886
6283	7	1	6156
6284	7	1	1728
6285	6285	6285	2205
6287	3004	3004	4407
6288	451	1	4788
6289	3480	89	3480
6291	464	464	2486
6293	377	377	890
6295	6295	6295	2275
6297	2084	1	4928
6298	108	108	4235
6299	6299	6299	2155
6300	6300	6300	3799
6301	6301	15	1619
6302	6302	108	2839
6303	6303	95	3988
6304	6304	6304	5671
6305	51	51	761
6307	1820	1820	1820
6308	6308	6308	3824
6309	3756	3756	3756
6310	86	86	1
6311	6311	6311	3470
6312	108	108	2092
6314	6314	1	4815
6315	47	47	47
6316	562	72	4278
6317	6317	3061	4262
6318	1341	1341	2879
6319	629	312	3325
6320	321	321	4051
6322	1750	1750	1750
6323	6323	674	2435
6326	151	151	4254
6327	6327	589	589
6328	1517	1517	1517
6329	522	522	1
6330	1180	1	3644
6332	1717	1717	1
6333	6333	1646	1646
6334	6334	6334	2378
6335	6335	2014	2014
6336	1872	1872	3310
6337	6337	6337	5507
6338	6338	6338	5877
6339	6339	6339	1145
6340	301	100	4719
6342	2195	2195	4065
6343	557	1	5313
6345	6345	6345	1
6346	1	1	4500
6347	370	95	1
6348	6348	6348	4675
6349	3559	3559	4631
6350	271	15	3768
6353	6353	1	1
6354	6354	37	1
6356	6356	6356	5125
6357	1996	3	5776
6359	1287	221	1
6360	284	1	1
6361	610	610	1
6362	302	302	2378
6363	39	1	1354
6365	6365	918	918
6366	3557	3557	5970
6367	1856	179	1856
6369	3887	3887	1
6370	1982	108	3926
6371	987	987	5399
6372	6372	6372	1
6373	15	15	2114
6374	1778	1778	1
6375	1	1	3477
6376	2864	1	2864
6377	1218	1218	5829
6378	7	1	832
6379	1	1	1
6381	1768	1768	5936
6385	1981	1981	6158
6386	270	270	1
6388	221	221	5401
6389	6389	6389	1075
6390	1	1	3379
6391	6391	6391	2935
6392	5413	5413	5413
6393	1261	1261	1261
6394	6394	6394	3505
6396	6396	1	5980
6397	223	223	223
6399	2949	2949	5502
6400	6400	6400	6228
6401	108	108	3726
6403	6403	6403	1
6404	1020	1020	1020
6405	6405	6405	1
6406	1	1	1
6408	151	151	5209
6409	6409	6409	1
6410	1981	1981	6385
6412	771	771	5807
6413	643	1	5388
6415	7	1	1
6416	1478	1478	3196
6417	208	208	3154
6418	6418	6418	106
6421	4681	1	4681
6422	6422	6422	5422
6423	6423	6423	5464
6424	1	1	4072
6425	108	108	6298
6426	1933	1933	5314
6427	641	641	5732
6428	943	943	5111
6429	3025	3025	3025
6430	414	414	4985
6432	6432	6432	4623
6433	7	1	1
6434	6434	6434	2862
6435	4714	4714	4714
6436	15	15	2703
6437	6437	6437	1657
6438	63	63	4787
6439	6439	1312	4862
6441	6441	6441	1807
6442	2478	611	2478
6443	6443	1	2140
6445	2073	2073	5794
6446	6446	6446	6029
6448	1872	1872	3310
6449	199	199	199
6450	6450	1	6346
