PID	PGID	SID	PPID
2376	230	230	2258
2377	11	11	1
2378	685	15	1518
2380	2380	2380	1615
2381	2381	1	1703
2383	1	1	2263
2384	156	156	1671
2385	376	376	1
2387	14	14	2077
2388	2388	1	1
2389	1819	614	2216
2390	2390	1476	1476
2391	158	11	2364
2395	94	94	94
2396	889	11	27
2399	230	230	1183
2401	349	1	349
2402	2402	2402	1
2403	1	1	1104
2404	134	134	941
2405	281	281	1159
2406	1851	1851	1851
2407	134	134	513
2408	25	25	2141
2409	388	388	2112
2410	2410	14	932
2413	481	204	2334
2414	912	230	2354
2415	2415	2415	1578
2417	2417	2417	1
2419	39	39	1
2420	153	1	360
2422	2422	2422	621
2425	818	1	1755
2426	2426	2426	243
2427	53	53	53
2428	250	250	2166
2429	203	1	1158
2430	251	251	251
2431	285	4	1692
2432	457	457	914
2433	499	499	499
2435	2435	1279	1
2436	3	1	1201
2437	1	1	184
2438	2438	55	525
2439	149	149	1679
2440	2440	2440	921
2441	1	1	1471
2442	1866	39	1691
2443	2443	2443	2088
2444	1283	1283	1
2446	34	34	1702
2447	1	1	1229
2448	2448	2448	1
2449	1745	1745	1745
2450	1	1	2362
2451	1492	843	843
2452	55	55	974
2453	2453	2453	2358
2454	2454	11	741
2455	149	149	1
2456	3	1	1
2457	2457	2457	914
2458	2458	2458	1514
2459	491	491	2266
2460	187	187	1218
2461	397	397	2149
2462	2462	2462	1487
2463	276	276	2348
2464	1	1	1386
2467	2467	1027	1
2468	412	1	2232
2469	2469	2469	2042
2470	1028	1	1375
2471	2471	2471	1860
2472	818	1	2325
2473	457	457	457
2474	182	1	182
2475	3	1	1
2476	2476	2476	1
2478	2478	2478	997
2479	29	29	854
2480	2480	43	2094
2481	2481	2481	706
2482	3	1	538
2483	19	19	2312
2486	3	1	272
2487	405	405	405
2488	349	1	1070
2489	2489	2489	1814
2490	562	1	1270
2491	2491	2491	1
2493	2493	2493	1
2495	1162	1162	2317
2496	1895	1895	1
2497	3	1	2049
2498	3	1	1830
2499	1	1	1
2500	117	1	1597
2501	1	1	121
2502	2251	1613	2251
2503	2503	2503	2088
2504	2504	2504	1
2505	2505	2505	324
2506	2506	689	1461
2507	1	1	679
2508	401	401	1
2511	2511	2511	1417
2513	3	1	200
2514	2514	2514	842
2515	3	1	1517
2516	319	319	1084
2517	1	1	1495
2518	2518	2518	478
2519	2087	2087	2087
2520	2520	2520	1539
2521	2521	2521	283
2522	2522	1	1
2523	1	1	1530
2524	426	426	426
2525	2525	945	2038
2526	651	651	1
2527	1	1	2012
2528	1126	1126	1
2529	860	860	860
2530	1540	423	2281
2531	2531	340	340
2532	114	114	1754
2535	12	12	1416
2536	134	134	1442
2537	2537	2537	677
2538	3	1	600
2539	2539	2539	2355
2541	1236	1236	1524
2542	457	457	457
2545	3	1	2067
2546	2546	457	2473
2547	2547	2547	26
2548	3	1	1790
2549	103	103	103
2551	287	287	287
2553	156	156	156
2554	187	187	1818
2555	1236	1236	1
2556	3357	14	1
2558	149	149	2243
2560	2560	213	2135
2561	2561	1669	2136
2562	582	230	1401
2563	285	4	483
2564	69	1	1885
2566	2566	2566	2500
2567	153	1	2259
2568	1982	39	2147
2569	3	1	2010
2570	2570	2570	441
2571	1651	1	1
2573	76	76	746
2574	1	1	1832
2575	356	1	1
2576	1	1	1381
2577	25	25	113
2578	2578	2578	1636
2579	689	689	1461
2581	94	94	94
2582	1	1	1
2583	2583	2583	1422
2584	1162	1162	2317
2585	2585	20	1
2587	481	204	2413
2588	2082	185	2082
2589	417	19	1272
2590	2590	1	2249
2591	2591	2591	865
2593	185	185	1
2595	1162	1162	2495
2596	2596	2596	2346
2597	1	1	819
2598	889	11	2118
2599	1798	19	1798
2600	11	11	1
2601	2601	2601	2596
2602	321	149	1
2603	412	1	26
2604	1	1	1989
2605	1951	19	1951
2606	1	1	1
2608	1009	1009	1009
2609	2609	2609	242
2610	41	1	1250
2611	2611	695	695
2612	1	1	1801
2613	141	141	798
2616	1	1	2271
2619	3	1	2067
2620	843	843	1525
2621	103	103	1
2622	893	544	1505
2623	616	1	400
2625	39	39	1
2626	616	1	1587
2627	2627	1	478
2629	316	316	1
2630	2630	2630	575
2631	2631	637	1
2632	5221	1	1
2633	370	370	370
2634	156	156	156
2635	316	316	1
2636	2636	1	2203
2637	173	173	1
2638	177	177	1704
2639	2639	2639	2568
2641	153	1	9
2642	2642	2642	1
2643	2643	173	2260
2644	187	187	2110
2645	2645	2645	1064
2646	1942	1942	1942
2647	2647	1162	2595
2648	39	39	2294
2649	230	230	230
2650	2650	2650	1534
2653	3975	53	2331
2654	3	1	1545
2657	842	257	2514
2658	170	149	2034
2659	187	187	2110
2660	2660	2660	655
2661	88	1	1265
2662	2251	1613	2251
2665	3	1	1739
2666	2666	1	803
2667	1	1	2133
2668	2668	642	1408
2669	2669	2669	513
2670	223	223	1154
2671	57	57	1
2672	616	1	1
2673	2673	1	1855
2674	2674	614	2389
2675	3	1	200
2676	2676	2676	1
2677	1039	1039	2213
2678	2678	2678	1341
2679	1	1	1513
2680	53	53	1433
2681	114	114	1723
2682	34	34	764
2683	336	1	1
2684	2684	2684	2600
2685	2685	2685	1
2686	2686	2686	2375
2687	15	15	2079
2688	94	94	1756
2689	1	1	1091
2690	1798	19	2599
2692	223	223	1154
2693	1	1	1076
2694	134	134	134
2695	6	6	2081
2696	698	698	1677
2697	2697	2697	1
2698	2698	2698	1
2699	2699	2699	875
2700	141	141	971
2701	153	1	1017
2702	272	1	2070
2703	3	1	648
2704	105	105	105
2705	2705	2705	2633
2706	2706	1324	1324
2707	55	55	2452
2708	324	324	324
2709	156	156	1486
2710	1	1	1735
2711	230	230	1100
2712	2054	2054	2054
2713	2713	2713	2025
2714	860	860	2529
2716	1	1	596
2717	149	149	2243
2718	73	73	2046
2719	2719	2719	156
2720	1	1	1969
2722	2722	2722	2287
2723	917	917	917
2724	272	1	1
2725	2725	2725	1131
2726	270	39	1
2727	2727	2727	2039
2728	134	134	1249
2729	1011	1	1011
2730	3	1	2497
2731	1	1	2109
2732	153	1	2259
2734	88	1	1
2735	2735	2735	662
2737	213	213	2135
2738	1	1	1673
2739	371	371	1
2740	763	763	2085
2741	1	1	2068
2742	388	388	1
2743	792	223	1269
2744	134	134	2244
2746	1027	1027	1606
2747	76	76	2033
2749	1121	316	1121
2750	196	196	762
2751	1321	1	1321
2752	2386	1	1
2753	2753	537	2328
2754	417	19	991
2755	1	1	1363
2756	3	1	1
2758	1	1	2422
2759	2759	2759	1752
2760	213	213	1166
2761	3	1	1545
2762	185	185	835
2763	2163	12	2163
2764	2764	2764	1
2765	2765	2765	2071
2766	2766	2766	2276
2767	118	1	2675
2768	2768	2768	1555
2769	1324	1324	2706
2770	19	19	610
2771	1	1	1133
2772	585	585	585
2773	2773	2773	2139
2774	1697	1	1697
2775	537	537	789
2777	1780	1780	1780
2778	2525	945	1288
2779	2779	1	1589
2780	134	134	134
2782	979	979	1965
2783	1651	1	2571
2784	57	57	1
2786	3	1	1426
2787	2787	651	1
2788	158	11	1291
2789	3	1	200
2792	2792	2792	206
2793	1162	1162	1
2794	118	1	118
2795	894	894	1573
2796	285	4	1
2797	289	1	2190
2798	1027	1027	1606
2799	1	1	2206
2800	336	1	1
2802	2802	1	1793
2803	2803	2803	642
2804	2804	2804	1
2806	57	57	2090
2807	2807	2807	1
2809	185	185	1
2810	1034	12	1349
2812	2812	2812	2161
2813	1	1	1
2815	2815	1	540
2816	10	10	1
2817	2817	2817	1
2818	55	55	1
2819	248	248	1
2820	2820	1	2056
2822	1	1	2362
2823	6	6	232
2824	10	10	2458
2825	642	642	1161
2826	223	223	2692
2827	377	377	377
2828	1	1	606
2829	88	1	1160
2830	33	1	2574
2831	2831	2831	589
2832	1106	1106	1106
2833	625	1	625
2834	2834	1279	1
2835	397	397	1
2836	2836	1	953
2837	2837	2837	1303
2838	2838	2838	549
2839	2036	2036	1
2840	986	1	1
2841	1420	403	1420
2842	29	29	854
2843	185	185	2593
2844	1	1	2488
2845	1	1	2630
2846	2846	2846	859
2847	2847	1082	1082
2848	757	757	757
2849	2849	14	2410
2851	1	1	1
2853	118	1	1277
2855	1755	1755	1755
2856	6	6	2695
2857	2857	2857	1589
2858	2858	2858	2330
2859	1	1	803
2860	2860	2860	935
2861	29	29	2842
2864	2864	2864	1
2865	1705	1	1
2866	1	1	2371
2867	2867	2867	1166
2868	2624	2624	1
2869	1	1	2845
2870	96	96	1
2871	412	1	1
2872	2872	1	1381
2873	1477	1477	1477
2874	140	140	2351
2875	55	55	1452
2876	894	894	2339
2877	156	156	2709
2878	2878	2878	2684
2879	1298	1	1298
2881	349	1	2401
2882	2882	2882	2042
2883	52	52	52
2884	1602	1602	1602
2885	2885	2885	416
2886	1	1	2180
2887	2887	2370	2370
2888	3	1	1
2889	41	1	1250
2890	140	140	2874
2891	2891	1	2051
2892	1162	1162	2290
2893	3	1	2436
2894	11	11	2100
2895	2895	1	2363
2897	2897	2897	101
2898	2898	2898	1179
2899	2316	76	665
2900	2900	12	1416
2901	2901	1369	1
2903	3	1	1
2904	2904	2904	2009
2908	1357	1357	1778
2909	196	196	1189
2910	2910	2910	945
2911	1669	1669	1669
2913	149	149	1
2914	3	1	2232
2915	185	185	2843
2916	2916	2916	2893
2917	2917	2917	1769
2918	3	1	2660
2919	1119	1119	1
2920	2920	2920	1
2921	562	1	2490
2922	1	1	2383
2923	170	149	2658
2925	102	102	2766
2926	287	287	2551
2927	20	1	1170
2928	2928	11	2364
2929	244	4	2319
2931	153	1	2548
2932	1	1	2574
2933	153	1	1782
2934	2934	2934	2546
2936	158	11	2391
2937	271	1	271
2938	2938	2938	2515
2939	1164	1164	1
2940	377	377	377
2941	1418	185	2588
2942	55	55	1323
2943	2943	2943	1061
2944	397	397	557
2945	525	55	525
2946	1	1	389
2947	1194	1194	1194
2948	2948	2948	2430
2949	3	1	1515
2951	2951	1	2569
2952	397	397	1856
2953	1705	1	1705
2954	1492	843	1492
2956	153	1	2362
2957	723	325	1
2958	2958	2958	2420
2959	173	173	2260
2960	353	353	2278
2961	12	12	99
2964	141	141	971
2965	100	1	872
2966	3	1	2567
2967	187	187	1218
2968	213	213	213
2969	3	1	269
2970	2970	1889	1889
2971	11	11	1751
2972	1	1	479
2973	1625	1625	1625
2975	1	1	2578
2976	1	1	1217
2980	2980	1	1718
2981	401	401	1
2982	2087	2087	2087
2983	2983	29	1904
2985	494	494	494
2986	3	1	2362
2987	134	134	1442
2988	2988	1	1968
2989	3	1	1
2990	1	1	1902
2992	2992	2992	745
2993	2993	230	2676
2994	301	301	301
2995	250	250	2166
2996	3	1	1792
2998	417	19	1272
2999	2519	2087	2982
3000	3000	3000	1643
3001	3001	3001	1280
3002	11	11	2391
3003	818	1	560
3004	184	1	1727
3005	3005	3005	455
3006	776	149	776
3007	3007	3007	1552
3008	3008	204	1
3009	3009	3009	299
3010	140	140	839
3011	283	283	930
3012	1054	340	1054
3014	1212	1212	1212
3015	15	15	711
3016	140	140	2890
3017	3017	3017	2555
3018	11	11	1751
3019	3019	3019	1954
3020	158	11	1
3021	3021	3021	1426
3023	3	1	2597
3024	1105	1	1792
3026	580	580	1
3027	2332	2332	2332
3028	144	144	1
3029	1	1	2898
3031	2373	34	300
3033	3033	230	1539
3034	3034	3034	2446
3035	11	11	741
3036	187	187	2967
3037	3037	887	887
3038	1	1	967
3040	3040	3040	1
3041	792	223	1
3042	1	1	2039
3043	809	1	809
3044	417	19	3040
3045	1	1	2238
3048	921	1	921
3049	15	15	1
3050	3050	1	864
3051	429	429	2318
3052	401	1	1
3053	397	397	2835
3054	397	397	1856
3055	1	1	121
3056	1	1	1636
3057	11	11	589
3058	157	157	1600
3059	3059	3059	2763
3060	86	86	86
3061	3061	3061	1
3063	244	4	865
3064	3064	287	287
3065	625	1	2436
3066	3	1	2802
3068	3068	1	1
3069	607	39	1982
3070	3070	3070	2442
3071	287	287	1
3072	3072	3072	423
3073	3073	3073	2759
3075	632	632	1
3076	1	1	3029
3079	1	1	282
3080	3080	3080	1
3081	3081	4	1898
3082	3082	287	2926
3083	616	1	1136
3084	100	1	1334
3087	3087	1	2298
3088	3088	3088	2103
3089	1	1	2250
3090	3090	242	242
3091	3091	3091	2332
3093	2225	2225	1
3095	3	1	1
3096	537	537	789
3098	1810	1810	1810
3099	1596	1596	1596
3100	3100	3100	2864
3101	105	105	2704
3102	3102	3102	2750
3103	537	537	1
3104	668	668	2539
3106	1427	1427	1
3107	3107	3107	2794
3108	134	134	134
3109	401	1	3052
3110	39	39	836
3112	3	1	2949
3113	3	1	2951
3114	3114	1	1548
3115	1	1	1487
3116	170	149	1308
3117	1119	1119	1
3119	3119	3119	1828
3120	1	1	751
3121	1	1	1
3122	1975	1	1
3123	12	12	1769
3124	11	11	2878
3125	428	11	1113
3126	1	1	1198
3127	3127	537	1417
3128	1	1	1
3129	165	165	624
3132	164	164	164
3133	1942	1942	1
3134	6	6	2151
3136	616	1	1511
3137	39	39	2568
3138	117	1	2891
3139	321	149	1
3140	1	1	478
3142	4589	1	2789
3143	349	1	2401
3144	1	1	1
3145	316	316	2629
3146	3146	1	1990
3147	170	149	1
3149	244	4	1
3151	276	276	1
3152	1	1	1
3154	3154	3154	2069
3155	1798	19	2690
3157	698	698	1677
3159	1906	1906	1
3160	3160	3160	2713
3161	3161	3161	1
3162	158	11	158
3163	3163	1126	1
3164	285	4	294
3165	3165	3165	2919
3166	3166	3166	361
3167	1942	1942	1942
3168	3168	3168	161
3169	1	1	2238
3170	637	637	2631
3174	457	457	2473
3175	3175	3175	405
3176	1	1	505
3178	329	329	1925
3179	3179	3179	277
3180	134	134	513
3181	433	1	1
3182	1810	1810	1810
3183	321	149	1
3185	3	1	1
3186	1	1	1654
3187	3187	3187	1
3188	3188	76	2573
3189	1	1	560
3190	2970	1889	2970
3191	1	1	1
3192	890	1	1
3193	1376	1376	1
3194	3839	1	1
3195	20	1	1371
3196	428	11	1113
3197	3197	3197	1752
3199	1586	1	1586
3202	3202	134	2244
3203	3	1	1
3207	2624	2624	1
3208	157	157	157
3209	1	1	2538
3210	36	1	803
3212	203	1	1158
3214	3214	3214	1301
3215	397	397	1964
3216	412	1	1
3217	3217	134	2244
3218	868	39	1875
3219	412	1	1490
3220	1034	12	1322
3222	1137	53	1
3223	3	1	2837
3224	149	149	2367
3225	187	187	2460
3226	1298	1	645
3227	3227	1	1
3228	311	1	1128
3230	651	651	1
3231	1	1	1733
3232	998	11	2600
3233	763	763	1301
3234	3234	3234	1999
3237	10	10	2824
3238	73	73	73
3239	3	1	3209
3240	1	1	1055
3241	3	1	3142
3242	894	894	2876
3243	3243	3243	199
3245	3245	3245	3243
3246	276	276	1
3247	3247	3247	118
3248	1798	19	2005
3249	223	223	223
3250	623	39	270
3251	3	1	2675
3252	3	1	1
3253	190	190	1330
3254	3254	397	3215
3255	2630	2630	2630
3256	12	12	2917
3258	1625	1625	1625
3259	126	126	126
3260	398	1	1319
3261	3261	316	1121
3263	3	1	1
3264	3	1	2895
3265	3265	3265	1493
3266	860	860	2529
3267	11	11	1064
3268	1	1	1487
3269	316	316	1
3270	3270	3270	478
3271	319	319	2713
3272	126	126	3259
3274	250	250	2995
3275	733	733	733
3277	76	76	2235
3278	481	204	2334
3279	3279	3279	2110
3282	1890	1890	1890
3283	177	177	2638
3284	1	1	968
3285	3285	3285	1012
3286	43	43	1
3287	3287	1602	1602
3288	1895	1895	1895
3289	642	642	2668
3291	637	637	637
3293	3293	3293	1247
3294	3294	3000	3000
3295	102	102	2766
3297	2566	2566	2566
3299	431	431	1689
3300	287	287	287
3301	6	6	2823
3302	921	1	921
3303	142	1	1
3304	3304	3304	2666
3305	3	1	1
3306	1659	1659	1659
3307	230	230	230
3308	244	4	3149
3309	1952	1	1952
3310	3310	3310	1987
3311	2134	843	2134
3312	149	149	2717
3313	406	406	1251
3314	76	76	3277
3315	1359	1359	1359
3316	3316	4	1
3317	3317	3317	1995
3318	3318	1	1597
3321	1	1	2527
3323	642	642	1408
3324	49	12	1769
3325	1663	632	3075
3326	1	1	1990
3327	3327	3327	1476
3328	94	94	1756
3329	1	1	1491
3330	3330	19	1272
3331	3331	1906	3159
3332	134	134	134
3333	2481	2481	2481
3334	76	76	2747
3335	1	1	2903
3336	3336	3336	165
3338	860	860	1
3339	1625	1625	1625
3340	1	1	1
3341	25	25	807
3343	1427	1427	1
3344	15	15	1048
3345	177	177	1
3346	2163	12	2535
3347	481	204	2334
3348	50	50	186
3349	3349	3349	1596
3350	652	652	652
3351	2190	2190	2190
3352	1336	1336	1336
3353	1	1	1108
3354	1	1	389
3356	3356	3356	645
3357	3357	14	2205
3358	844	844	844
3359	2697	1	2697
3360	1324	1324	2769
3361	1741	114	1754
3362	19	19	19
3363	502	196	502
3364	1	1	2238
3366	3366	3366	3259
3367	1306	1306	1306
3368	433	1	2491
3369	429	429	3051
3370	1918	1918	1918
3372	3372	3372	988
3373	3373	31	866
3374	1	1	2604
3375	1	1	1
3376	2263	1	648
3378	149	149	534
3379	1	1	3120
3380	3380	1051	1877
3381	2849	14	2387
3383	1281	1281	1281
3384	1127	1127	1127
3385	1	1	2250
3386	1	1	1
3387	820	820	1083
3388	3388	204	1
3389	3389	53	2331
3390	1298	1	2879
3391	401	401	2508
3392	2566	2566	3297
3393	197	197	1873
3394	3394	3394	3010
3395	1	1	2271
3396	1	1	510
3397	537	537	3127
3399	1	1	1
3400	14	14	1
3401	3401	1	3107
3402	412	1	2214
3403	1492	843	2451
3404	285	4	1
3405	196	196	1234
3406	1	1	1
3407	76	76	2899
3408	34	34	834
3409	3409	52	1424
3410	3410	3410	760
3411	177	177	851
3412	52	52	1590
3413	140	140	3394
3414	1357	1357	2908
3417	1	1	1
3418	2183	14	2183
3419	1	1	800
3420	3420	3420	210
3421	285	4	3081
3422	984	1	984
3423	1	1	2264
3424	3424	3424	991
3425	187	187	647
3427	1	1	1
3428	1420	403	2841
3429	942	942	2064
3430	108	108	1
3431	10	10	2816
3432	698	698	1645
3433	29	29	2261
3434	3434	3434	2752
3435	399	4	399
3436	3436	3436	3187
3437	805	41	805
3438	3	1	208
3439	2082	185	2082
3440	149	149	1777
3442	100	1	1244
3443	397	397	1856
3444	1563	1	1563
3445	3	1	2969
3446	3446	3446	3100
3447	3447	1	2189
3449	3449	3449	1938
3450	1542	1542	1542
3451	10	10	2198
3452	181	181	1879
3453	1	1	1432
3454	1	1	259
3455	3455	2566	2566
3456	3456	3456	1318
3457	34	34	3034
3458	433	1	3368
3459	1	1	2039
3460	1420	403	1420
3461	134	134	2536
3462	403	403	1168
3463	893	893	893
3464	116	6	116
3466	88	1	2734
3467	3467	3467	2211
3468	153	1	1
3469	2666	1	2666
3471	89	1	2937
3474	388	388	1
3475	1	1	3169
3476	3476	330	330
3477	1388	1388	1388
3478	1957	1	1957
3480	1418	185	1556
3481	3481	3481	1074
3482	166	166	1
3483	945	945	2910
3484	3	1	655
3485	1819	614	2389
3486	336	1	2683
3487	196	196	2750
3488	89	1	89
3489	3489	3489	475
3490	3490	204	2334
3491	3491	3491	1
3492	1	1	208
3493	481	204	3278
3494	3494	537	2775
3495	1	1	2672
3496	429	429	3001
3497	1	1	777
3498	426	426	426
3499	213	213	2867
3500	1	1	1072
3501	149	149	1
3502	4727	2062	2062
3503	11	11	3267
3504	149	149	3224
3505	1262	1262	1262
3506	1	1	1353
3510	3510	3510	1782
3512	1039	1039	2677
3513	3513	15	2309
3514	1866	39	1866
3515	3515	3515	1699
3516	94	94	2374
3517	52	52	772
3518	248	248	2819
3519	3519	3519	1241
3520	131	15	1843
3521	39	39	1
3522	1	1	2352
3523	293	293	293
3524	1	1	337
3525	1	1	644
3526	1	1	3375
3527	1897	1897	1
3528	866	31	1848
3529	53	53	1638
3530	675	675	675
3531	153	1	2420
3532	3532	3532	1
3533	491	491	2266
3534	3534	3534	3420
3535	3535	31	1
3536	38	38	38
3537	187	187	1818
3538	2410	14	2410
3540	164	164	164
3541	1793	1793	1793
3544	34	34	764
3545	689	689	2107
3546	1	1	1242
3547	2131	2131	1
3548	3548	3548	1678
3549	1	1	2180
3550	3550	3550	1
3551	3551	894	894
3552	1	1	1091
3553	3	1	1529
3554	231	231	231
3555	6	6	3301
3556	562	1	2921
3557	3557	3557	2917
3558	1476	1476	2390
3559	271	1	3471
3560	114	114	1754
3561	134	134	2184
3563	1034	12	3220
3564	3564	3564	2530
3565	3565	1	2527
3566	957	957	1
3567	763	763	1301
3570	917	917	917
3571	1	1	2475
3572	429	429	1012
3573	925	925	925
3574	3574	3574	1926
3575	1	1	2189
3577	3577	1810	3182
3579	117	1	3138
3580	1359	1359	1359
3581	3	1	3023
3582	3582	3582	1252
3583	3583	3583	1
3584	285	4	3164
3585	3585	3585	3128
3587	3202	134	1
3588	248	248	2819
3589	12	12	2917
3590	923	923	923
3591	3591	29	2842
3592	741	741	741
3593	289	1	289
3594	157	157	3058
3595	866	31	3535
3596	1	1	2846
3597	1288	945	2778
3598	361	361	361
3599	1	1	1
3602	3602	2958	2958
3603	114	114	1723
3604	3	1	1989
3605	3	1	2789
3607	3607	6	796
3608	1127	1127	1127
3609	412	1	3219
3610	613	181	3452
3611	642	642	2321
3612	2138	2138	2138
3613	1	1	2203
3614	733	733	1
3615	2448	2448	2448
3616	29	29	3591
3617	149	149	980
3618	363	363	363
3619	319	319	3271
3620	223	223	2670
3621	412	1	3216
3622	1420	403	2092
3623	426	426	2524
3624	50	50	2356
3625	3625	1281	3383
3626	1593	1593	1593
3628	272	1	2724
3629	196	196	3487
3630	153	1	2259
3631	25	25	878
3632	3	1	2996
3633	3633	3633	2283
3634	1	1	2234
3635	2318	429	2318
3636	1281	1281	3383
3637	446	1	2844
3638	2318	429	2318
3639	1	1	3076
3640	3	1	1
3642	3642	3642	2556
3644	3644	3644	1
3645	632	632	1473
3646	1	1	617
3647	2062	2062	3502
3648	3	1	3376
3649	109	12	1489
3651	117	1	117
3652	190	190	190
3653	3653	1	2263
3654	3654	3654	1465
3655	3655	3655	953
3657	401	1	3052
3658	1	1	2032
3659	69	1	2564
3660	1	1	2447
3662	1798	19	2599
3663	1	1	578
3664	117	1	2767
3666	53	53	53
3667	1	1	1901
3668	101	101	2897
3669	792	223	2826
3670	3670	12	2810
3671	1563	1	1563
3672	1252	25	1252
3673	3673	3673	2130
3674	3674	1324	2706
3675	1247	1247	1
3676	6	6	2838
3677	11	11	2645
3678	1329	1	1329
3679	3679	3679	1232
3680	1	1	118
3681	126	126	3259
3683	3197	3197	3197
3684	3684	894	894
3687	3687	230	2376
3688	679	679	679
3689	1	1	1980
3691	149	149	1167
3693	417	19	2605
3694	213	213	2867
3695	43	43	1584
3696	94	94	2395
3698	537	537	3127
3699	1669	1669	2561
3702	76	76	1
3703	412	1	1089
3704	3704	223	792
3705	3705	1	1305
3706	1	1	1432
3707	3707	3707	1399
3708	1625	1625	2973
3709	774	397	1964
3710	555	555	1
3711	1	1	2263
3712	114	114	1
3713	117	1	1
3714	109	12	3649
3715	285	4	1816
3716	324	324	324
3718	3	1	1
3719	1	1	904
3720	3720	3720	292
3721	25	25	113
3722	1	1	2234
3723	688	688	1
3724	1373	1	2802
3725	20	1	3195
3726	3	1	3640
3727	2698	2698	2698
3728	1	1	1656
3729	1039	1039	2677
3730	1	1	661
3731	100	1	3084
3732	1	1	1
3733	1357	1357	2908
3734	809	1	3043
3735	3	1	819
3736	3	1	2986
3738	1	1	1
3739	1492	843	3403
3740	3	1	2881
3741	3741	3741	668
3742	109	12	2063
3743	2087	2087	2982
3744	3744	1	1450
3745	741	741	3592
3746	2230	185	2230
3747	986	1	1
3748	3	1	1893
3750	3750	3750	1718
3751	537	537	3698
3752	537	537	1
3754	289	1	3593
3755	1373	1	1
3756	2381	1	2381
3758	1418	185	1418
3760	3760	3760	287
3761	349	1	3143
3764	2163	12	3220
3766	3	1	729
3767	155	155	155
3768	1	1	3304
3769	763	763	2085
3770	689	689	3119
3771	157	157	1
3772	3	1	1
3773	177	177	1488
3774	285	4	3421
3775	1	1	1577
3776	100	1	1441
3777	431	431	1689
3778	642	642	2825
3779	153	1	2975
3780	2138	2138	2138
3781	426	426	426
3782	3782	187	3425
3783	1678	1678	1678
3785	2631	637	2631
3786	3786	3786	2328
3787	666	666	666
3788	2144	1	2144
3789	31	31	866
3790	377	377	2827
3791	184	1	2774
3792	401	401	401
3793	1	1	389
3794	3	1	1764
3795	3	1	1
3797	285	4	2796
3798	3	1	2011
3799	1359	1359	3580
3800	3800	3800	1653
3801	408	408	408
3803	562	1	3556
3804	747	15	747
3806	1611	1611	1611
3807	1	1	1
3808	2834	1279	2834
3809	1	1	1
3810	292	1	1565
3811	14	14	1871
3813	3813	698	2696
3814	3814	1518	1518
3815	412	1	3609
3816	3816	3816	3038
3817	3	1	2661
3818	1625	1625	3258
3819	134	134	3217
3820	3	1	1
3821	1	1	1
3822	1126	1126	3163
3823	165	165	624
3824	12	12	1403
3826	223	223	2826
3827	3827	3827	41
3828	429	429	3051
3829	1906	1906	3331
3831	94	94	735
3832	1338	1338	1338
3833	1517	1517	1517
3834	744	1	1265
3835	1	1	3604
3836	3836	3836	3739
3837	686	1	3761
3838	3838	3838	3164
3839	3839	1	3023
3840	3840	3840	1934
3841	2073	2073	2073
3842	3842	1	3107
3843	1	1	1432
3844	3844	3844	1511
3845	117	1	117
3846	3846	3846	1117
3847	3847	3847	3420
3849	3	1	3241
3850	429	429	3369
3851	1696	1696	1696
3852	134	134	2669
3854	349	1	2401
3855	3855	1289	1289
3856	170	149	3467
3857	1948	1948	1948
3858	102	102	1380
3859	100	1	1684
3860	409	409	409
3862	403	403	3462
3863	3863	3863	146
3864	191	191	191
3865	536	536	1
3866	377	377	2827
3867	1	1	2180
3868	243	243	243
3869	773	1	337
3870	1675	1675	1675
3871	1	1	1
3872	285	4	972
3874	1	1	1163
3875	1	1	3191
3876	102	102	1
3877	893	544	2622
3878	3600	3600	1
3879	1	1	968
3880	1	1	389
3881	3	1	413
3882	1281	1281	1281
3883	149	149	2284
3884	837	837	837
3885	231	231	3554
3886	3886	3886	3457
3887	494	494	494
3888	20	1	1214
3889	1	1	2133
3890	187	187	1
3891	412	1	2402
3892	6	6	1459
3893	1	1	1136
3894	2066	688	1
3895	616	1	616
3896	149	149	1934
3897	3394	3394	3394
3899	94	94	2581
3901	511	511	511
3902	3902	3902	1580
3903	3903	3903	1
3904	722	722	722
3905	3	1	3484
3906	29	29	2162
3907	1	1	2180
3908	244	4	3149
3909	3909	1997	1997
3910	866	31	3535
3912	3912	3912	99
3913	1897	1897	1
3914	287	287	3071
3915	1	1	1074
3917	196	196	2129
3918	416	416	416
3919	642	642	1846
3920	149	149	3501
3921	3921	3921	2063
3922	1997	1997	3909
3923	149	149	2188
3924	1247	1247	1247
3925	1	1	3880
3926	1	1	1719
3928	1	1	1853
3929	29	29	2268
3930	3930	3930	2928
3931	544	544	544
3932	114	1	533
3933	3933	406	3313
3934	1126	1126	2528
3935	1781	1	1
3936	1	1	967
3937	213	213	1383
3938	1700	390	1700
3939	1	1	1437
3940	117	1	3579
3941	3	1	1201
3942	1127	1127	3384
3943	3	1	3766
3944	94	94	1693
3945	134	134	1
3946	3946	3946	1942
3947	158	11	2164
3948	1	1	393
3949	3949	3949	3002
3950	232	232	232
3951	117	1	2891
3952	637	637	637
3953	1	1	484
3954	3	1	1
3956	3956	3956	1984
3957	12	12	3649
3958	2062	2062	3502
3959	1768	1768	1768
3960	401	1	1381
3961	149	149	3840
3962	3962	329	701
3963	3	1	3640
3964	3964	3964	1870
3965	361	361	3598
3966	117	1	3951
3967	1420	403	2841
3969	984	1	3422
3970	1	1	2976
3971	102	102	1
3972	1997	1997	1997
3973	166	166	2106
