PID	PGID	SID	PPID
3957	47	47	1
3958	153	8	2464
3959	480	8	3066
3960	80	48	831
3962	3962	3962	2618
3963	3963	1	619
3964	3701	1991	3701
3965	217	1	1015
3966	3966	1	2997
3967	163	163	679
3968	3	1	867
3969	720	48	720
3970	113	48	2753
3971	1923	1923	1923
3972	1	1	1343
3974	3974	3974	3351
3975	326	8	1429
3976	5	1	1460
3977	670	670	1
3978	92	92	3595
3979	80	48	3523
3980	3	1	1791
3982	6	1	2422
3983	3983	3983	2565
3984	914	8	914
3985	205	205	205
3986	3007	3007	3007
3987	14	8	1
3990	125	125	1695
3991	3389	278	1248
3992	52	52	2996
3993	80	48	729
3994	35	35	1
3995	163	163	1252
3996	1616	74	1616
3997	1810	1810	3488
3998	14	8	1942
3999	1161	1161	2331
4000	4000	74	1
4001	243	110	3828
4004	170	1	3399
4005	3296	3296	3542
4007	2353	2353	2353
4008	4008	1	3733
4009	73	8	1116
4010	4010	4010	1782
4011	1476	1476	1
4012	5	1	2215
4013	176	36	1703
4014	4014	1	1
4015	480	8	1981
4016	125	125	445
4017	205	205	205
4018	3	1	3153
4019	367	367	3258
4020	3	1	2145
4021	1703	36	1703
4023	2752	2752	1
4024	4024	4024	2405
4025	4025	4025	1468
4026	785	785	785
4027	153	8	1908
4028	14	8	1554
4029	4029	4029	2120
4030	14	8	579
4031	37	8	1265
4032	4032	4032	3040
4033	1629	1629	1629
4034	1640	231	3807
4037	62	1	1730
4038	74	74	609
4040	4040	8	3718
4041	1667	1667	1667
4042	4042	8	2835
4043	74	74	3186
4044	809	809	1
4045	14	8	3718
4046	37	8	2227
4047	1646	1646	1646
4048	315	315	2952
4049	4049	918	918
4050	790	790	790
4051	4051	123	1833
4052	31	31	1
4053	243	243	1081
4055	526	526	526
4056	369	369	2511
4057	833	833	833
4058	416	1	2394
4059	195	195	3765
4060	55	1	1723
4061	4061	4061	3596
4063	5	1	2827
4064	46	46	3016
4065	250	250	3621
4066	125	125	4016
4067	5	1	2411
4069	4069	306	2108
4070	395	1	3579
4071	35	35	2380
4072	14	8	2590
4073	2344	2344	2344
4074	4074	4074	3408
4075	825	825	825
4076	1611	1611	3119
4077	14	8	3445
4078	1192	1192	1192
4079	2135	837	2999
4080	50	50	2730
4082	759	759	2492
4083	3	1	1165
4084	757	48	757
4085	496	496	2965
4086	395	395	3607
4087	62	1	1618
4088	34	34	3633
4089	4089	278	3934
4090	3	1	1196
4091	1513	1	1513
4092	193	193	1
4093	8	8	1542
4094	496	496	3903
4095	3	1	2726
4096	1247	1247	1247
4099	11	1	2120
4100	730	290	730
4101	1465	8	1465
4102	62	1	1445
4103	31	31	1
4104	1936	1936	1936
4105	1465	8	1465
4106	1703	36	4013
4108	217	1	1354
4109	6	1	2908
4110	515	515	2683
4111	711	711	711
4113	130	8	1954
4114	8	8	3021
4115	232	8	1864
4116	92	92	1
4117	2793	2793	2793
4118	903	903	3791
4120	73	8	4009
4121	496	496	4085
4122	1060	141	1060
4123	360	360	990
4124	125	125	421
4125	1092	8	1
4126	2593	2593	2593
4127	3007	3007	3986
4128	195	195	3625
4129	80	48	2635
4130	14	8	133
4131	47	47	2670
4132	80	48	729
4133	74	74	3722
4134	34	34	2675
4135	198	198	1
4136	14	8	3987
4137	868	868	1
4138	5	1	4012
4139	170	1	2229
4140	134	34	134
4141	62	1	1704
4142	2202	1	2202
4143	4143	4143	3022
4144	2581	8	3785
4146	4146	92	1306
4147	230	230	3062
4148	2779	2779	2779
4150	1172	1172	2248
4151	94	1	2157
4152	4152	4152	591
4153	3	1	1
4154	74	74	339
4155	3079	3079	3079
4156	14	8	1
4157	736	736	736
4158	282	8	282
4159	997	997	997
4160	4160	1	1234
4161	3	1	1515
4162	878	878	3405
4163	807	807	1
4164	4164	1	635
4165	2052	2052	2052
4166	163	163	1252
4167	52	52	1804
4168	221	221	2183
4169	422	422	3235
4170	997	997	997
4171	111	111	1
4172	727	727	727
4173	917	917	917
4175	14	8	2964
4176	252	252	824
4177	95	95	1983
4178	4178	8	2590
4179	4179	4179	402
4180	4180	571	1
4181	1646	1646	4047
4182	14	8	2475
4183	77	77	2759
4184	95	95	1
4185	3	1	3243
4186	4186	34	2105
4187	130	8	1925
4188	14	8	3683
4189	1621	1621	1621
4190	14	8	2807
4191	230	230	1523
4192	74	74	1230
4193	1034	48	3979
4194	153	8	1
4195	133	8	1101
4196	1810	1810	1810
4197	4197	4197	4021
4198	4198	4198	3160
4199	663	8	3345
4200	800	800	800
4201	1	1	18
4202	409	409	3452
4203	33	1	1
4204	179	179	1279
4205	272	89	701
4206	5	1	3234
4207	37	8	3884
4208	14	8	3028
4209	80	48	1
4210	306	306	306
4211	689	689	689
4212	2206	8	181
4213	1358	1358	1358
4214	2003	2003	2003
4215	298	298	2322
4216	2114	2114	2114
4217	133	8	1178
4218	416	1	4058
4219	1247	111	2354
4220	4220	4220	1324
4221	2392	2392	2392
4222	3	1	1664
4223	6	1	27
4225	1479	1479	2528
4226	1663	1663	1663
4227	1741	165	3570
4228	1646	1646	4047
4229	4229	1	170
4230	859	859	859
4231	2752	2752	1
4232	3	1	1196
4233	1737	123	508
4234	92	92	1306
4235	14	8	1429
4236	2143	2143	2143
4237	4237	59	59
4238	2135	837	2999
4239	4239	4239	960
4240	743	743	1
4241	1714	331	1714
4242	2028	2028	2028
4243	2529	2529	2529
4246	30	30	1386
4247	46	46	3711
4248	4248	1	2890
4249	496	496	3742
4250	4250	1	1750
4251	395	1	1
4252	357	227	2051
4254	2190	2190	3545
4255	2190	2190	3545
4256	14	8	3844
4257	878	878	1564
4258	4258	48	215
4260	329	329	3213
4261	181	8	4212
4262	4262	4262	3388
4263	1553	1553	2451
4264	125	125	3990
4265	3	1	3802
4266	2208	527	2921
4269	243	243	4053
4270	35	35	3401
4271	2245	2245	2245
4272	4272	4272	3633
4273	231	231	231
4274	4274	4274	3812
4275	35	35	2380
4277	151	151	2518
4278	1522	1077	1522
4279	3589	3589	3589
4280	3	1	266
4281	3	1	4222
4283	4283	4283	1229
4284	3	1	3441
4285	3462	3462	3462
4286	14	8	1023
4287	171	171	1
4288	4288	800	800
4289	14	8	3650
4290	272	89	4205
4291	4291	4291	1588
4292	252	252	2858
4294	480	8	4015
4295	4295	4295	4114
4296	300	1	3855
4297	4297	4297	3870
4298	15	15	4198
4299	458	283	2609
4300	620	620	1716
4301	3501	294	3501
4302	1124	1124	1124
4303	438	438	438
4304	2435	2435	2435
4305	3	1	1
4306	694	694	1
4307	297	36	3411
4308	1553	1553	3839
4309	46	46	3016
4310	4310	1945	1945
4311	117	117	117
4312	217	1	1
4313	320	1	3512
4314	153	8	2789
4315	8	8	3048
4316	80	48	4258
4317	80	48	2582
4318	1	1	1
4319	526	526	4055
4320	1989	1989	3530
4321	204	81	1
4322	1560	8	1
4323	959	1	1854
4324	1086	1086	3124
4326	4326	4326	4163
4327	8	8	1772
4328	1213	1213	1213
4329	217	1	4108
4331	1356	1356	1356
4332	4332	3948	3948
4333	496	496	2621
4334	415	415	415
4335	4335	4335	1
4336	297	36	4307
4337	671	671	2735
4338	708	708	1
4339	516	1	2073
4340	80	48	4209
4341	3	1	3215
4342	488	34	488
4343	163	163	1918
4344	1	1	1447
4345	14	8	1
4346	133	8	4195
4347	3639	3639	3639
4348	193	193	4092
4349	171	171	1
4351	204	81	2533
4352	4352	712	712
4353	69	69	2136
4354	2556	2556	2556
4356	526	526	4055
4357	693	8	693
4358	3	1	3642
4359	14	8	2222
4360	750	750	2943
4363	759	759	4082
4364	204	81	1980
4365	1314	1314	3666
4366	133	8	3590
4367	4367	48	3409
4368	14	8	1
4369	789	789	1363
4370	1462	1	2572
4372	59	59	3372
4373	3930	231	1
4374	320	1	2385
4375	1448	565	1
4376	2344	2344	4073
4377	108	108	108
4379	58	58	2262
4380	4380	4380	4375
4381	14	8	1330
4382	496	496	496
4383	1465	8	1465
4384	62	1	3197
4385	320	1	1234
4386	1610	1610	3787
4387	5	1	1152
4388	1	1	3696
4389	250	250	4065
4390	125	125	2042
4391	3	1	3531
4392	153	8	4030
4394	4394	4394	977
4395	599	261	2395
4397	549	549	549
4398	617	617	3490
4399	1479	1479	1479
4400	37	8	1
4401	171	171	2811
4402	14	8	900
4403	4403	381	3914
4404	3049	163	1602
4405	195	195	4059
4406	4406	1582	1
4407	153	8	3886
4408	62	1	1578
4409	34	34	2081
4410	133	8	2599
4411	4411	4411	3506
4412	587	587	587
4413	272	89	4290
4414	151	151	1289
4415	494	494	494
4416	2286	74	1724
4418	3	1	269
4419	3	1	1152
4420	800	800	4200
4421	133	8	3040
4422	14	8	1497
4423	284	34	2778
4424	34	34	388
4425	599	261	1
4426	352	352	352
4427	367	367	1708
4428	480	8	3959
4429	109	109	2038
4430	4430	4430	4115
4431	4431	4431	363
4432	153	8	1
4433	1685	140	1685
4434	1341	1341	1341
4435	4435	1514	1514
4436	62	1	2369
4438	37	8	2606
4439	4439	4439	2314
4441	297	36	2711
4442	272	89	3396
4443	4443	4443	753
4444	226	226	2859
4445	35	35	2780
4446	306	306	3572
4447	202	202	1660
4448	280	47	280
4449	3	1	3882
4450	4450	4450	1039
4451	2586	1	2586
4452	14	8	876
4453	3	1	3441
4454	278	278	2882
4455	62	1	474
4456	300	1	4296
4457	3074	8	3074
4458	2274	2274	2274
4459	141	141	2505
4460	1560	8	1560
4461	4461	4461	4290
4462	4462	1091	1091
4463	14	8	1565
4464	133	8	2279
4465	141	141	2505
4466	202	202	3801
4467	14	8	1497
4468	4468	4468	1993
4469	1	1	2823
4470	163	163	4166
4471	1247	111	1
4473	163	163	2088
4474	92	92	2096
4475	2143	2143	4236
4476	285	285	3629
4477	1086	1086	4324
4478	171	171	3201
4479	4479	4479	1701
4480	3	1	4305
4481	4481	4481	728
4482	195	195	2598
4483	3	1	1830
4484	74	74	339
4485	4485	4485	2726
4486	37	8	1370
4487	3146	281	3945
4488	826	1	3646
4489	54	54	1511
4490	95	95	2776
4492	1146	1	1146
4493	3	1	1751
4494	4494	4494	1477
4495	357	227	2961
4496	982	672	982
4497	868	868	4137
4498	1849	1	1849
4499	64	64	3694
4500	6	1	2908
4502	125	125	1469
4503	820	8	3173
4504	1358	1358	1358
4505	171	171	1
4506	1124	1124	3815
4507	4507	4507	3014
4508	791	472	2498
4509	720	48	3969
4511	153	8	2097
4512	435	435	435
4513	14	8	4381
4514	750	750	750
4516	117	117	2403
4517	227	227	2194
4518	243	110	1
4520	81	81	3023
4521	2565	377	3983
4522	959	1	4323
4523	416	416	416
4524	4524	4524	2620
4525	74	74	4262
4526	109	109	109
4528	745	1	2560
4530	4530	4530	4192
4531	1438	802	1438
4532	11	1	691
4533	231	231	2103
4534	2028	1	1
4535	314	314	314
4536	3389	278	3389
4537	648	648	648
4538	14	8	781
4539	4539	4539	3666
4540	62	1	4408
4541	697	8	2581
4543	3508	3508	3508
4545	4545	1	4153
4546	3794	3794	3904
4547	621	621	3246
4548	133	8	2279
4549	4549	4549	2825
4550	4550	228	1133
4551	1621	1621	1621
4552	1663	1663	4226
4553	4553	8	4513
4554	4554	8	2986
4555	8	8	162
4556	2586	1	2586
4557	1207	1207	1
4558	319	1	2971
4559	458	283	3422
4561	230	230	2473
4562	4562	4562	2613
4563	285	285	3187
4564	4564	4564	1454
4565	336	336	3347
4566	997	997	4170
4567	2245	2245	4271
4569	4569	4569	1875
4570	453	1	2205
4571	1	1	1
4572	133	8	2172
4573	3	1	1259
4574	1946	1776	1946
4575	978	978	978
4576	315	315	3037
4577	2143	2143	2143
4578	298	298	4215
4579	1	1	2479
4580	395	1	2945
4581	565	565	565
4582	3	1	3043
4583	4583	4583	4137
4584	3	1	1
4585	4462	1091	1091
4586	250	250	2078
4587	2979	472	2979
4588	796	1	3762
4589	3	1	3599
4590	1583	1	2958
4591	621	621	3246
4592	1866	105	1535
4593	14	8	2423
4594	161	1	3366
4595	176	36	4013
4596	4596	4596	1971
4597	4597	4597	1485
4598	62	1	3518
4599	1597	8	1597
4601	785	785	785
4602	1902	8	3435
4603	1746	8	1746
4604	11	1	1
4605	775	179	1
4606	80	48	3851
4607	4607	4607	4295
4608	3343	3343	3343
4609	195	195	426
4610	4610	8	4468
4611	2391	1	2391
4613	3	1	1791
4614	1984	1984	1984
4615	329	329	2324
4616	4616	8	1244
4618	3	1	1012
4619	4619	4619	1
4620	3146	281	4487
4621	80	48	1910
4622	15	15	4198
4623	3	1	1
4624	55	1	2555
4625	377	377	2290
4626	185	185	185
4627	409	409	2611
4628	737	1	737
4629	51	51	1
4630	1646	1646	4228
4631	170	1	4004
4633	4633	4633	2704
4634	46	46	3670
4635	698	698	698
4636	435	1	1
4637	1273	48	2500
4638	4638	4638	1889
4639	1379	48	1273
4640	96	96	2457
4641	1	1	1
4642	14	8	3844
4643	74	74	4154
4644	1663	1663	4552
4646	506	506	3496
4647	367	367	1969
4648	35	35	2632
4649	14	8	3353
4650	758	758	1921
4651	110	110	2507
4652	878	878	3174
4653	3	1	1
4654	133	8	2345
4655	14	8	4513
4656	1207	1207	4557
4658	125	125	4390
4661	4661	4661	599
4662	1171	1171	1171
4663	130	8	732
4664	2883	34	3899
4665	1	1	1
4666	130	8	4187
4667	272	89	4290
4668	132	132	3094
4669	14	8	3173
4670	709	709	709
4671	46	46	4634
4672	163	163	3923
4673	2651	54	4489
4674	243	243	1081
4675	14	8	3205
4676	37	8	4031
4677	4677	4677	2531
4678	48	48	48
4679	3485	3485	3485
4680	1172	1172	2248
4681	95	95	3042
4682	506	506	4646
4684	329	329	3213
4685	2089	1	2089
4687	1	1	3913
4688	96	96	3451
4689	1281	1281	1
4690	4690	8	2825
4691	671	671	671
4692	250	250	4065
4693	1013	1013	1013
4694	1776	1776	2254
4695	4695	4695	3503
4696	179	179	4638
4697	125	125	3715
4698	496	496	1568
4699	11	1	2661
4700	1	1	1
4701	153	8	1565
4702	94	1	2860
4703	64	64	3694
4704	73	8	2680
4705	488	34	4342
4707	1703	36	1080
4708	3	1	4545
4709	270	270	270
4710	14	8	3233
4711	445	125	445
4712	4712	4712	3574
4713	833	833	833
4715	4715	4715	4212
4716	227	227	1
4717	4717	4717	2948
4718	106	8	3511
4719	51	51	51
4720	822	822	822
4722	2337	163	2337
4723	870	870	3159
4724	226	226	2762
4726	1286	336	1286
4727	733	733	733
4728	3	1	3149
4729	438	438	438
4730	130	8	1
4731	1438	802	4531
4732	14	8	3454
4733	2671	2671	1
4734	2748	874	2748
4735	1098	1	1098
4736	1989	1989	1989
4738	314	314	4535
4739	94	1	996
4740	34	34	4272
4741	11	1	2372
4742	4742	4742	4457
4743	915	915	915
4744	357	357	357
4745	181	8	3785
4746	130	8	4666
4747	14	8	3205
4748	133	8	1972
4749	3089	1	2421
4750	141	141	2505
4751	6	1	2677
4752	3	1	4411
4753	171	171	1
4754	524	202	1811
4755	3402	3402	3402
4757	2617	2617	3929
4758	3776	1	1
4759	205	205	205
4760	14	8	4030
4761	185	185	2441
4762	4762	8	3142
4763	3800	3800	3800
4764	1560	8	1560
4765	106	8	1
4767	5	1	3274
4768	785	785	785
4769	2660	1	2660
4770	14	8	2240
4771	217	1	1316
4772	125	125	3990
4773	4773	4773	1
4774	1633	1633	1633
4775	1360	1360	1360
4776	153	8	3484
4777	1068	1068	1068
4778	4778	205	3419
4779	153	8	1601
4780	5	1	2025
4781	4781	4781	3338
4782	1667	1667	1667
4783	515	515	515
4784	4784	171	3333
4785	248	1	1156
4786	750	750	4514
4787	1	1	1143
4788	4788	191	3556
4789	2671	2671	3014
4790	4790	4790	2306
4791	395	1	3648
4792	2909	1	4312
4793	2413	2413	2413
4794	211	1	1440
4795	4795	4795	3072
4796	2646	2646	2646
4797	3	1	3980
4798	202	202	4447
4799	4799	2793	4117
4800	1518	1518	1518
4801	3402	3402	4755
4802	3146	281	1659
4804	243	243	1930
4805	4805	243	2436
4806	4806	4806	4033
4807	3325	8	4031
4808	4808	4808	1
4809	1526	617	1526
4810	5	1	2481
4811	11	1	3364
4812	196	196	3684
4813	125	125	421
4814	14	8	1
4815	870	870	870
4816	1	1	3194
4817	153	8	3484
4818	709	709	709
4819	4819	4819	1186
4820	80	48	1
4821	43	43	43
4822	2208	527	3103
4823	1953	1953	3434
4824	5	1	3976
4825	8	8	3048
4826	4826	4826	2778
4827	81	81	1917
4828	4828	8	1882
4829	74	74	4000
4830	822	34	1141
4832	1355	1355	3231
4833	750	750	3228
4836	227	227	1939
4837	319	1	3314
4838	130	8	1
4839	153	8	1112
4840	914	8	3984
4842	94	1	3748
4843	46	46	1033
4844	4844	48	1671
4845	14	8	3678
4846	14	8	3309
4847	1697	1697	3603
4848	1323	1323	1323
4849	1086	1086	3124
4850	4850	336	1
4851	1776	1776	3191
4852	158	158	158
4853	55	1	1478
4854	4854	74	2057
4855	113	48	3970
4856	4856	4856	3277
4857	4857	8	2468
4858	2513	2513	2513
4859	55	1	1478
4860	130	8	732
4861	458	283	2198
4862	3874	1	1
4863	671	671	4337
4864	409	409	3452
4865	4865	4865	4711
4866	2150	2150	3331
4867	14	8	3233
4868	415	415	415
4869	55	1	2603
4870	285	285	3629
4871	4871	48	2582
4872	191	191	2370
4873	4873	4873	1053
4874	640	8	1701
4875	37	8	4190
4876	46	46	4843
4877	163	163	2863
4878	5	1	4810
4879	3	1	3035
4880	1707	8	1707
4881	809	809	3428
4882	133	8	1999
4883	3116	3116	3116
4884	2557	2557	2557
4885	2831	1	2831
4886	1479	1479	2528
4887	2888	2888	2888
4888	4888	4888	1632
4889	2633	2633	2633
4891	910	910	910
4892	1640	231	3807
4893	74	74	4525
4894	3	1	1154
4895	14	8	1993
4896	2274	2274	4458
4897	1341	1341	4434
4898	3123	1	3123
4899	14	8	1465
4900	284	34	2778
4901	456	456	2211
4902	126	126	126
4903	3338	1	3575
4904	51	1	2842
4905	133	8	2562
4907	2114	2114	4216
4908	736	736	4157
4909	587	587	1758
4910	74	74	1466
4911	743	743	743
4912	301	301	301
4913	395	1	4580
4914	640	8	4479
4916	565	565	1211
4917	4917	4917	1512
4918	4918	4918	1745
4919	30	30	553
4920	59	59	59
4921	955	955	3675
4922	205	205	205
4923	496	496	2034
4924	745	1	2560
4925	62	1	3850
4926	4926	290	4100
4927	1721	171	3333
4928	74	74	4854
4929	3	1	2521
4930	750	750	4514
4931	4931	125	4124
4932	14	8	1214
4933	3399	3399	3399
4934	55	1	1478
4935	326	8	3334
4936	54	54	1511
4937	2726	1	4485
4938	2230	1	2812
4939	232	8	4430
4940	367	367	1763
4941	3501	294	3501
4942	3	1	4653
4943	4943	4943	4760
4944	796	1	3051
4945	1291	110	1
4946	141	141	3681
4947	2557	2557	3917
4948	1703	36	4197
4949	367	367	4427
4950	34	34	2604
4951	1	1	1
4952	80	48	3009
4953	360	360	4123
4954	320	1	3725
4955	94	1	3230
4956	672	672	672
4957	74	74	3587
4958	2904	179	2904
4959	4959	4959	2606
4960	4960	4960	2533
4961	367	367	2219
4962	1687	1687	1
4963	153	8	4463
4964	163	163	1225
4965	1766	1766	4061
4966	8	8	4690
4967	395	1	3520
4968	4968	4968	4182
4969	3005	3005	3005
4970	672	672	1
4971	2208	527	1
4972	208	34	2180
4973	3	1	1201
4974	14	8	1148
4975	80	48	2753
4976	226	226	912
4977	37	8	1
4978	284	34	4900
4979	4979	1644	1644
4980	170	1	3541
4981	15	15	3160
4982	255	255	3261
4983	1247	111	4471
4984	1928	1928	1928
4985	14	8	3454
4986	14	8	4553
4987	14	8	1107
4988	252	252	1740
4989	3	1	1672
4990	1989	1989	3530
4991	35	35	613
4992	892	892	2433
4993	3	1	1
4994	4994	3129	3129
4995	1675	1675	1675
4996	80	48	4209
4997	4997	4997	2402
4998	284	34	4826
4999	181	8	4745
5000	5000	5000	3820
5001	62	1	1025
5002	1249	278	1835
5003	644	179	644
5004	130	8	3671
5005	14	8	1504
5006	515	515	515
5007	14	8	1
5008	325	325	325
5009	3462	3462	3462
5010	133	8	4654
5011	5011	125	4711
5012	5012	5012	3963
5013	62	1	1037
5014	5014	1784	1784
5015	3074	8	4235
5016	1181	1181	1181
5017	185	185	1907
5018	545	52	2993
5019	35	35	1470
5020	598	598	3741
5021	1021	1021	2706
5022	3	1	463
5023	226	226	1636
5024	692	8	1670
5025	37	8	4486
5026	1100	190	2948
5027	3800	3800	4763
5028	745	1	1394
5029	151	151	2518
5030	95	95	2873
5031	71	71	2376
5032	30	30	2303
5033	2903	1	2903
5034	329	329	4615
5035	5	1	1409
5036	230	230	2414
5037	5037	878	3412
5038	73	8	4042
5039	915	915	4743
5040	1	1	246
5041	5041	5041	4650
5042	3	1	695
5043	92	92	1632
5044	3514	3514	3514
5045	1249	278	3367
5046	3	1	1
5047	95	95	2873
5048	92	92	2268
5049	822	34	1141
5050	1982	1982	1982
5051	711	711	4111
5052	5052	5052	4514
5053	598	598	1536
5054	134	34	4140
5055	3557	1	3557
5057	3	1	4480
5059	1088	1088	1088
5060	15	15	4298
5061	14	8	4974
5062	141	141	3259
5063	5063	5063	4598
5064	997	997	997
5065	81	8	3721
5066	3589	3589	4279
5067	106	8	2630
5068	243	110	2551
5070	5070	8	4438
5071	202	202	3801
5072	14	8	4158
5073	1857	1857	1857
5074	3333	171	3333
5075	1479	1479	4399
5076	34	34	34
5077	3007	3007	3986
5078	30	30	2614
5079	978	978	978
5080	2819	2819	2819
5081	1358	1358	1358
5082	278	278	1119
5083	2143	2143	4236
5085	412	412	1
5086	1	1	3251
5087	982	672	4970
5088	1476	1476	4011
5089	3146	281	3146
5090	3146	281	3945
5092	862	862	862
5093	34	34	3442
5094	1483	1483	2739
5095	133	8	3952
5096	282	8	3448
5097	1161	1161	2852
5098	5098	48	3132
5099	3	1	1
5100	5100	1	3648
5101	4392	8	4392
5102	48	48	4952
5103	1776	1776	3768
5104	654	654	654
5105	1832	1	4218
5106	3892	3892	3892
5107	1584	1584	1584
5108	1251	1251	1251
5109	843	360	843
5110	3	1	4008
5111	3	1	1515
5113	35	35	4648
5114	336	336	3418
5115	456	456	2620
5116	3	1	1
5117	850	850	850
5118	878	878	1521
5119	6	1	4109
5121	133	8	4217
5122	5122	3027	3027
5123	319	1	4837
5124	508	123	508
5125	46	46	4309
5126	230	230	3783
5127	153	8	1581
5128	62	1	3071
5129	727	727	727
5130	92	92	4888
5131	100	100	100
5132	1	1	3054
5133	181	8	3493
5134	614	614	614
5135	284	34	1
5136	2649	2649	2649
5137	177	177	3873
5138	671	671	4863
5141	796	1	4944
5142	5142	5142	110
5143	1286	336	533
5144	1020	1020	2713
5145	47	47	2255
5146	3	1	3531
5147	3074	8	3074
5148	550	34	1
5150	14	8	1270
5151	181	8	181
5152	80	48	3239
5153	153	8	2536
5154	3	1	5099
5155	1607	1607	1607
5156	81	81	4520
5157	1945	1945	1945
5158	2694	2694	2694
5159	250	250	4389
5160	3	1	4453
5161	14	8	794
5162	874	874	3355
5163	1192	1192	4078
5164	2208	527	3766
5165	123	123	1322
5166	325	325	5008
5167	37	8	780
5168	5168	3800	4763
5169	3	1	2319
5170	5170	48	4844
5171	1857	1857	1857
5172	1790	8	1790
5173	1776	1776	4851
5174	113	48	471
5175	843	360	5109
5176	74	74	4928
5177	5177	228	228
5178	99	99	2527
5179	164	35	164
5180	3394	3394	3394
5181	790	790	2467
5182	5182	4274	4274
5183	5183	5183	3335
5184	2506	1	2506
5185	2718	261	2718
5186	133	8	920
5187	232	8	3040
5188	5188	5188	4984
5189	3	1	988
5190	14	8	2189
5191	34	34	741
5192	438	438	4729
5193	1039	1039	3178
5194	5194	5194	577
5195	3	1	3430
5197	3	1	3599
5198	843	360	5175
5199	2277	230	2924
5200	141	141	3318
5201	2028	1	1
5202	1474	110	1474
5203	92	92	3387
5204	74	74	4530
5205	14	8	3454
5206	92	92	3093
5207	73	8	4704
5208	5208	315	4576
5209	284	34	3737
5210	47	47	4131
5211	5211	549	549
5212	8	8	350
5213	46	46	3674
5214	357	227	2051
5215	5	1	45
5216	140	140	3081
5217	3129	3129	3129
5218	5218	3605	3605
5219	964	964	964
5220	3	1	4284
5221	565	565	1211
5222	125	125	3478
5223	1	1	865
5224	506	506	2925
5225	375	1	2184
5226	3682	3682	3682
5227	1	1	4787
5228	92	92	4146
5229	14	8	4130
5230	638	638	2782
5231	2028	1	5201
5232	692	8	1670
5233	2150	2150	2150
5234	1685	140	3198
5235	125	125	3745
5236	3203	3203	3203
5237	14	8	4208
5238	280	47	2878
5239	5239	81	3788
5240	5240	5240	3794
5241	125	125	1469
5242	5242	36	1812
5243	15	15	2140
5244	133	8	1883
5245	770	177	770
5246	1691	1691	1691
5247	171	171	1
5248	74	74	501
5249	993	195	993
5250	14	8	2785
5251	5251	5251	3949
5252	81	81	1
5253	759	759	2492
5254	2445	1903	2445
5255	3	1	4973
5256	230	230	1
5257	5257	5257	392
5258	95	95	3109
5260	3892	3892	5106
5261	1621	1621	4189
5262	598	598	5020
5263	204	81	4351
5264	55	55	3730
5265	2389	2389	1
5266	3	1	4741
5267	1621	1621	4551
5268	11	1	4099
5269	33	1	1
5271	47	47	4131
5274	326	8	3975
5275	759	759	4082
5276	197	34	197
5277	2028	2028	4242
5278	3	1	4305
5279	2305	2305	2305
5280	2628	2628	2628
5281	47	47	1846
5282	141	141	4459
5283	709	709	4818
5284	3776	1	3776
5285	5285	5285	1032
5286	3639	3639	3639
5287	80	48	1
5288	1562	1562	2466
5289	140	140	1204
5290	80	48	3026
5291	5291	5291	2530
5292	202	202	2437
5293	250	250	2751
5294	4274	4274	4274
5295	191	191	3521
5296	62	1	1235
5297	694	694	4306
5298	62	1	2361
5299	2593	2593	2593
5300	2333	1	2333
5301	585	585	2763
5302	2649	2649	5136
5303	62	1	4384
5304	925	925	925
5305	5305	5305	3161
5306	3794	3794	3794
5307	2627	8	3714
5309	3892	3892	5260
5310	5310	5310	1793
5311	320	1	2542
5312	3703	3703	3703
5313	46	46	735
5314	132	132	132
5315	171	171	1
5316	3399	3399	3399
5317	1483	329	2911
5318	80	48	1919
5319	3	1	3799
5320	1450	1450	1450
5321	1100	190	1100
5322	1273	48	2563
5323	123	123	123
5324	1323	1323	3400
5325	284	34	1
5326	81	8	3224
5327	46	46	5125
5328	94	1	2890
5329	638	638	2719
5330	5330	336	2544
5331	230	230	5036
5332	324	324	731
5333	141	141	2917
5334	2230	1	3655
5335	336	336	336
5336	74	74	4854
5337	3	1	3931
5338	14	8	1107
5339	5339	5339	1472
5340	3	1	2405
5341	2646	2646	2646
5342	14	8	3861
5343	47	47	5281
5344	1251	1251	5108
5345	8	8	3597
5346	113	48	719
5347	1744	1744	1
5348	130	8	4663
5349	250	250	5159
5350	153	8	1332
5351	221	221	4168
5352	925	925	5304
5353	3	1	2145
5354	3351	3351	3351
5355	99	99	2163
5356	1039	1039	3178
5357	14	8	781
5358	550	34	5148
5359	496	496	2965
5360	5537	2514	2514
5361	30	30	2614
5362	202	202	4798
5363	5206	92	5206
5364	777	777	777
5365	2272	2272	2272
5368	3	1	1525
5369	646	646	646
5370	191	191	1623
5371	37	8	1
5372	914	8	3984
5373	422	422	3515
5374	3	1	4879
5375	14	8	4187
5376	3	1	3067
5377	453	1	2205
5378	977	977	4394
5380	5	1	45
5381	4610	8	4610
5382	1869	1869	1869
5383	3397	3397	3397
5384	357	227	2051
5385	141	141	141
5386	5386	5386	1919
5387	2513	2513	4858
5388	671	671	5138
5389	140	140	3081
5390	14	8	4675
5391	1902	8	1902
5392	5392	5392	4958
5393	2208	527	2208
5394	2718	261	5185
5395	5188	5188	5188
5396	925	925	925
5397	3	1	309
5398	1171	1171	4662
5399	35	35	1
5400	2627	8	1954
5401	37	8	4046
5402	37	8	2680
5403	52	52	3992
5404	1462	1	3202
5405	3112	638	3112
5406	3	1	1525
5407	80	48	3052
