PID	PGID	SID	PPID
4004	12	1	264
4005	12	1	3055
4006	1661	1661	2307
4007	4007	16	1
4008	2048	2048	2048
4009	16	16	511
4010	4010	1267	3211
4011	768	768	2365
4012	4012	4012	2382
4013	1	1	2376
4014	400	400	2200
4016	1273	1	1273
4017	1428	1428	1428
4018	306	306	3152
4020	81	81	1
4021	4021	4021	3440
4022	1028	1028	1028
4023	265	265	3013
4024	804	1	2799
4025	4025	1	3661
4026	16	16	997
4027	4027	4027	3271
4028	4028	1556	1556
4029	25	25	3327
4030	90	1	1509
4031	1021	1021	2130
4032	26	1	1185
4033	12	1	3879
4035	733	1	2555
4036	173	173	3859
4037	91	91	3396
4038	840	840	2844
4039	4039	83	1
4040	173	173	1911
4041	1830	1830	2534
4042	410	1	245
4043	283	283	2714
4044	304	304	2977
4045	229	78	3750
4046	16	16	3540
4047	12	1	2071
4050	1031	235	3934
4051	44	5	3346
4052	160	160	3492
4053	1409	1409	1409
4054	1008	1	1801
4055	2980	2980	2980
4056	182	182	3615
4057	244	244	244
4058	1	1	1535
4060	160	160	3524
4061	4061	370	2296
4062	182	182	3615
4063	1075	1075	3498
4064	2507	36	1
4065	1469	1469	1
4066	2642	2642	3495
4068	4068	4068	3236
4069	1088	1	2316
4070	576	576	1230
4072	202	1	3876
4073	1267	1267	3293
4074	951	951	951
4075	197	197	1923
4076	244	244	4057
4077	69	36	1162
4078	339	1	3815
4079	675	675	1
4081	1362	1	1
4082	1399	83	1399
4083	44	5	3689
4084	4084	1543	3951
4085	16	16	1337
4086	1	1	2437
4087	657	186	751
4088	410	1	2727
4090	496	496	496
4091	457	457	457
4092	1646	20	3378
4093	88	2	3146
4094	1140	307	1140
4095	899	899	1
4096	26	1	3972
4097	779	779	1704
4098	25	25	3023
4099	898	898	3641
4102	1	1	832
4103	397	16	1859
4104	1800	1800	1800
4105	25	25	3327
4106	283	283	2714
4107	1646	20	2589
4109	20	2	2483
4110	657	186	3117
4112	341	341	1327
4113	766	1	3288
4114	25	25	1
4115	628	1	1862
4116	253	253	3860
4117	1	1	3767
4118	693	2	3494
4119	306	306	2372
4121	716	716	716
4122	1046	1046	1046
4123	4123	4123	801
4124	1	1	554
4126	568	568	568
4127	285	78	2597
4128	1450	1450	1450
4129	913	913	1676
4130	44	5	139
4131	113	113	113
4132	160	160	2085
4133	16	16	2644
4134	81	81	3869
4135	20	2	2483
4136	16	16	655
4137	2233	2233	1
4138	2980	2980	4055
4139	2621	2621	2621
4140	1611	1	1611
4141	657	186	2164
4142	8	1	1006
4143	160	160	2084
4144	267	267	267
4145	1646	20	3412
4146	4146	2447	2447
4147	4147	1543	2329
4148	1245	1245	3685
4149	1646	20	2562
4150	1	1	1419
4151	135	135	1693
4152	1556	1556	4028
4153	4153	4153	657
4155	339	1	847
4156	20	2	207
4157	779	779	1
4158	4158	4158	3718
4159	12	1	1
4160	2954	1838	2954
4161	93	93	93
4162	1753	16	2988
4163	160	160	1726
4164	4164	1	1508
4165	44	5	3175
4166	252	252	3401
4167	913	913	1939
4169	4169	4169	2304
4170	307	307	1615
4171	81	81	3797
4172	290	1	2275
4173	1	1	3956
4174	1838	1838	3179
4175	787	787	3682
4176	1646	20	1646
4177	45	1	1
4178	4178	1	1165
4179	1	1	1215
4180	8	1	1
4181	1187	1187	3316
4182	218	218	2574
4183	478	478	1540
4184	341	341	2991
4185	1080	1080	1080
4186	4186	412	1
4187	488	1	488
4188	88	2	1568
4189	4189	4189	289
4190	693	2	2737
4191	3006	11	3006
4192	91	91	2163
4193	33	33	2865
4194	83	83	2701
4195	4195	4195	2065
4196	4196	4196	1
4197	2324	2324	2324
4198	20	2	4135
4199	2081	1388	2081
4200	339	1	3230
4201	442	442	705
4202	1	1	759
4203	4203	4203	4004
4205	380	16	579
4206	3690	2	3690
4207	4207	4207	2649
4208	707	707	707
4209	4209	4209	535
4210	4210	4210	1704
4213	307	307	4170
4214	1	1	2799
4215	356	356	2869
4216	88	2	2278
4217	306	306	1
4218	202	1	750
4219	1	1	3099
4220	3740	3740	3740
4221	2353	2353	2353
4222	725	725	725
4223	135	135	3765
4224	1328	469	3062
4225	1705	1705	1705
4226	4226	4226	2323
4227	1096	1	1096
4228	229	78	2532
4229	1646	20	3391
4230	2755	28	1820
4231	8	1	2791
4232	4232	4232	339
4233	16	16	3051
4234	81	81	1
4235	927	927	927
4236	182	182	1716
4237	1583	1583	1583
4238	513	513	1885
4239	707	707	2748
4240	1201	1201	1201
4241	566	566	1178
4242	307	307	3928
4243	1646	20	4229
4244	4244	1841	1841
4245	2943	2324	2943
4246	1983	1983	1
4247	304	304	304
4248	160	160	3137
4249	932	932	932
4250	16	16	926
4251	2208	2208	3916
4252	197	197	3527
4253	3340	3340	3340
4254	16	16	1337
4255	502	502	1
4256	4256	895	3113
4257	2786	307	3107
4258	307	307	1314
4259	804	1	1677
4260	4260	4260	1290
4261	1205	16	1
4263	1428	182	1255
4264	44	5	1
4265	932	932	932
4266	1841	1841	4244
4267	197	197	1771
4268	1246	1246	1246
4269	1597	1597	1
4270	4270	4270	2089
4271	544	544	3050
4272	4272	2622	2622
4273	748	748	3734
4274	719	326	3778
4276	1916	1493	1916
4277	4277	307	873
4278	706	706	706
4280	1	1	2107
4281	26	1	250
4282	44	5	3259
4283	90	1	2383
4285	2717	156	2417
4286	728	728	3596
4287	2280	2280	3322
4289	400	400	697
4290	4290	4290	591
4291	290	1	2275
4292	44	5	1
4293	229	78	3750
4294	4294	4294	3087
4295	1482	1482	1
4296	236	1	2908
4297	16	16	3143
4298	4298	4298	3827
4299	12	1	4033
4300	90	1	2515
4301	11	11	3019
4302	181	135	181
4303	101	101	1
4304	113	113	1
4305	254	186	2175
4306	16	16	2266
4307	1064	1064	2919
4308	2280	2280	3932
4309	199	199	1840
4310	707	707	707
4311	197	197	3360
4312	1592	307	1592
4314	4314	160	2421
4315	2733	2733	2733
4316	80	4	3400
4317	1088	1	4069
4318	4123	4123	4123
4319	4319	4319	314
4320	621	621	2244
4321	307	307	3460
4322	2774	165	2774
4323	4323	1075	3498
4324	1661	1661	1920
4325	840	840	4038
4327	816	816	816
4328	716	716	4121
4329	1	1	1757
4330	416	416	3186
4331	397	16	4103
4332	433	1	2111
4333	4333	373	1544
4334	15	15	2564
4335	814	814	3574
4336	1094	120	2819
4337	4027	4027	4027
4338	26	1	3142
4339	1450	1450	1450
4340	91	91	1489
4341	2081	1388	4199
4342	1440	1440	1440
4343	2430	2430	2430
4344	1134	1	2394
4345	1268	2	1268
4346	1646	20	4149
4347	1385	1385	1385
4348	4348	4348	3120
4349	433	1	1214
4350	16	16	3603
4351	763	763	3140
4352	283	283	3729
4353	4353	4353	706
4354	2398	2398	2398
4355	236	1	2950
4356	4356	4356	918
4357	8	1	3030
4359	657	186	3117
4360	2348	2348	2348
4361	4361	1	216
4362	605	605	1861
4364	571	571	571
4365	1071	1071	1071
4366	4366	20	4346
4367	949	949	949
4368	3148	3148	3148
4369	4369	4369	2684
4371	1777	1777	1777
4372	4372	606	1
4373	16	16	3616
4374	1107	1107	1107
4375	2521	306	3342
4376	1469	1469	4065
4377	4377	199	2100
4378	921	149	921
4379	4379	4379	3822
4380	3654	3654	1
4381	4381	4381	1252
4382	4382	4382	1440
4383	783	783	3789
4384	899	899	3652
4385	258	258	1
4386	1468	1	1468
4387	1996	1	1996
4389	8	1	574
4390	380	16	1
4391	307	307	4170
4392	4392	4392	928
4393	4393	2469	3832
4394	519	519	2166
4395	1538	4	3806
4396	4396	4396	1089
4397	4397	491	1
4399	976	976	3161
4401	1383	1383	1
4402	131	54	1
4403	1592	307	1592
4404	258	258	1908
4406	4406	4406	4369
4407	341	341	3196
4408	1030	1030	1030
4410	16	16	3165
4411	417	417	417
4412	3654	3654	1
4414	4414	356	2575
4415	194	194	1274
4416	1545	136	1
4418	1811	1811	1811
4419	576	576	1230
4420	3433	160	3433
4421	83	83	1851
4422	4422	2856	3927
4423	913	913	1676
4424	182	182	2961
4425	4425	1024	1024
4426	182	182	3615
4427	4427	20	4346
4429	44	5	1858
4430	339	1	2898
4431	4431	4431	3060
4432	733	1	2383
4433	1646	20	3378
4434	234	234	234
4435	81	81	3797
4436	1752	1752	1752
4438	1	1	3311
4439	1	1	2265
4441	2122	2122	2122
4442	531	531	1
4443	719	326	3633
4444	148	148	148
4445	1	1	1466
4446	11	11	2812
4447	528	1	3870
4448	11	11	2007
4449	1	1	1
4450	4450	1341	1341
4451	254	186	4305
4452	44	5	2183
4453	2055	2055	2055
4454	16	16	2624
4455	305	1	1047
4456	1830	1830	2534
4457	2447	2447	2447
4458	709	709	1803
4459	4459	4459	2541
4460	4460	4460	3728
4461	914	914	914
4462	1469	1469	1
4463	1931	1931	1
4464	4464	4464	2374
4465	480	480	3021
4466	1	1	2317
4467	1088	1	257
4468	870	135	2220
4469	724	127	724
4470	1538	4	2415
4471	1	1	4025
4472	306	306	2914
4473	1326	1326	1696
4474	167	16	3060
4475	124	124	3611
4476	986	986	986
4477	1267	1267	1
4478	135	135	3765
4479	4479	78	1453
4480	566	566	566
4481	695	695	1
4482	433	1	2111
4483	340	340	340
4484	1684	531	1684
4485	529	1	3618
4486	382	382	3610
4487	1326	1326	1696
4488	8	1	973
4489	31	31	1602
4490	2037	2037	2037
4491	1088	1	4467
4492	4492	4492	2447
4493	1764	566	1338
4494	197	197	1464
4495	932	932	4265
4496	4496	1	2849
4497	12	1	2148
4498	330	4	1
4499	1661	1661	2776
4501	98	1	4348
4502	55	1	2403
4504	793	793	2401
4505	91	91	1644
4506	2883	4	2883
4507	692	692	692
4508	1830	1830	4041
4510	8	1	2444
4511	2476	2476	2476
4513	4513	4513	4265
4514	501	501	2332
4515	4515	2947	2947
4516	12	1	2923
4517	4517	4517	2987
4518	686	101	2109
4519	307	307	704
4520	8	1	3445
4521	592	592	1
4522	719	326	3970
4523	1633	1633	1633
4524	2447	2447	4457
4525	393	1	3931
4526	156	156	1539
4527	168	1	430
4528	748	748	4273
4529	177	177	3002
4530	16	16	2624
4531	341	341	3356
4532	26	1	1018
4533	4533	1475	1475
4534	654	654	654
4535	258	258	2897
4536	768	768	2365
4537	8	1	4496
4538	2324	2324	4245
4539	202	1	4072
4540	4540	498	498
4541	44	5	379
4542	1482	1482	4295
4543	341	341	1208
4544	16	16	3631
4546	27	1	2531
4547	111	111	1641
4548	197	197	3207
4549	4549	709	3221
4550	8	1	2772
4551	692	692	4507
4552	72	72	2705
4553	380	16	2854
4554	1646	20	2562
4555	3203	160	3203
4556	4556	1	1990
4557	88	2	2278
4558	695	695	1
4559	101	101	3159
4561	4561	4561	649
4562	199	199	3811
4563	965	54	1
4564	236	1	2325
4565	748	748	2463
4566	28	2	1640
4567	1720	1720	1720
4568	1440	1440	4342
4569	339	1	4430
4570	1207	186	3830
4571	197	197	2723
4572	572	5	2876
4573	148	148	3222
4574	27	1	596
4575	686	101	1
4576	1328	469	2684
4577	925	925	2455
4578	4578	4578	330
4579	177	177	1366
4581	303	303	3700
4582	1850	136	1850
4583	343	1	3033
4584	815	1	3075
4585	258	258	4404
4586	1474	1474	1474
4588	295	295	1528
4589	861	33	861
4591	348	77	1
4592	303	303	2149
4593	949	949	3619
4594	258	258	2092
4595	20	2	2664
4596	1685	1685	1685
4597	131	54	334
4598	1830	1830	2820
4599	229	78	229
4600	305	1	1047
4601	5271	949	3777
4602	529	1	3979
4603	3747	1	3747
4604	4604	2193	2193
4605	4605	4605	2473
4606	341	341	2541
4607	258	258	2897
4608	3740	3740	3740
4609	1	1	1264
4610	173	173	1785
4611	4611	1980	1980
4612	2027	384	2027
4613	1328	469	1686
4614	4614	163	2907
4615	236	1	2406
4616	306	306	1022
4617	754	163	1
4618	38	1	2771
4619	975	975	975
4620	91	91	1
4621	1359	1359	1
4622	122	122	122
4623	2209	2209	1
4624	91	91	1
4626	1273	1	2831
4627	4627	645	1011
4628	779	779	779
4629	27	1	3580
4630	8	1	1
4631	628	1	2911
4632	81	81	3869
4633	1802	1	3514
4634	1	1	2242
4635	182	182	939
4636	571	571	1113
4637	1280	2	1280
4638	1125	1125	1125
4639	431	1	431
4640	4640	4640	3124
4641	285	78	3752
4642	914	914	4461
4643	265	265	1
4644	50	50	50
4645	8	1	1086
4647	380	16	2569
4648	1	1	2265
4649	718	718	718
4650	2530	1	4214
4651	480	480	480
4652	4652	1	2359
4653	4653	4653	3720
4654	874	874	874
4655	1147	1147	1
4656	44	5	653
4657	1286	194	1
4658	380	16	4647
4659	339	1	2631
4660	117	117	1590
4661	1008	1	4054
4662	72	72	2053
4663	1538	4	3716
4664	197	197	1915
4665	339	1	2327
4666	1008	1	3408
4668	1180	1180	1180
4669	341	341	1327
4670	1	1	1119
4671	3981	534	3981
4672	693	2	1824
4673	913	913	4129
4674	529	1	4485
4675	4675	917	2457
4676	895	895	4256
4679	3420	1597	3420
4680	380	16	2569
4681	976	976	3983
4682	339	1	2898
4683	2757	1	2757
4684	356	356	1231
4685	307	307	3809
4686	341	341	2283
4687	4687	4687	3441
4688	254	186	843
4689	168	1	4159
4690	16	16	3540
4691	654	654	654
4692	339	1	1390
4693	2075	1	1990
4694	1126	5	3560
4695	4695	4695	2805
4696	2047	2047	3541
4697	101	101	3877
4698	160	160	1049
4699	4100	4100	1
4700	4700	496	496
4701	1107	1107	4374
4702	4702	4	4395
4703	1320	78	1320
4704	1622	1622	1622
4705	194	194	2067
4706	26	1	3094
4707	26	1	1
4708	8	1	2772
4709	1762	1762	1762
4711	197	197	3207
4712	1021	1021	2130
4713	181	181	181
4714	4714	4714	3588
4715	1008	1	3402
4717	4717	307	4094
4718	384	384	3961
4719	409	1	1754
4720	16	16	1718
4721	8	1	2623
4722	4722	4722	2337
4723	1044	1044	1044
4724	306	306	2829
4725	20	2	1487
4726	131	54	3663
4727	192	192	2686
4728	20	2	1
4729	253	253	1570
4731	11	11	4301
4732	1046	1046	4122
4733	4733	16	2988
4734	1773	1773	1
4735	4147	1543	4147
4736	2535	2535	2535
4737	1734	1734	2373
4738	1008	1	3339
4739	862	862	2910
4740	1	1	1378
4741	970	970	2800
4743	2237	2237	2982
4744	382	382	1361
4746	16	16	1195
4747	423	59	423
4748	160	160	3973
4749	1008	1	3335
4751	3119	3119	3119
4752	2048	2048	2048
4754	1	1	237
4755	787	787	3682
4756	1251	53	1251
4758	4758	4758	790
4759	89	89	89
4760	4760	660	660
4761	69	36	4077
4762	4762	1655	1655
4763	12	1	607
4764	2813	78	1
4765	2025	2025	2025
4766	339	1	3896
4767	4767	25	3171
4768	3747	1	4603
4769	1326	1326	4473
4770	218	218	2574
4771	925	925	3901
4772	1620	1620	1620
4773	2721	895	2721
4774	4774	1	777
4775	4775	4775	1234
4777	16	16	1
4778	898	898	1139
4779	33	33	4193
4780	31	31	4489
4781	2539	2539	1
4782	83	83	4194
4783	489	489	489
4784	898	898	1174
4785	2972	2972	2972
4786	7	1	3572
4787	488	1	1
4788	16	16	4250
4789	381	381	381
4790	917	917	1
4791	2320	1	3339
4792	598	598	3950
4793	4793	927	4235
4794	20	2	2579
4795	1183	1	2880
4796	80	4	3517
4797	1054	1054	1054
4798	20	2	4794
4799	373	373	3374
4800	88	2	1
4802	628	1	4631
4803	290	1	1076
4804	1247	1247	3829
4805	1859	1859	1859
4806	1004	1004	1004
4807	59	59	59
4808	465	465	465
4809	418	54	3295
4810	769	769	769
4811	303	303	3700
4812	3933	3933	3933
4813	2108	788	2108
4814	1283	1	1283
4815	254	186	4305
4816	2018	2018	2018
4817	1012	1012	1012
4818	1187	1187	4181
4819	306	306	3262
4820	101	101	1171
4821	145	145	2478
4822	25	25	1
4823	398	145	398
4824	1252	1252	1252
4825	4825	303	2149
4826	2642	2642	4066
4827	4827	480	3624
4828	16	16	1175
4829	3223	1391	3223
4830	98	1	3956
4831	491	491	2414
4832	716	716	3617
4833	889	889	1724
4834	898	898	4778
4835	1	1	3511
4836	4290	4290	4290
4837	4837	307	767
4838	719	326	1
4841	8	1	3182
4842	400	400	2200
4843	1024	1024	4425
4844	4844	341	3296
4845	277	277	277
4846	2513	2513	3439
4847	779	779	3726
4848	1225	1225	1225
4849	393	1	3487
4850	746	1	746
4851	3413	3413	3413
4852	12	1	264
4853	1	1	2139
4854	1364	1	4693
4855	315	1	3554
4856	1	1	1
4857	501	501	501
4858	400	400	3898
4859	4859	4859	1738
4860	870	135	3543
4861	244	244	4076
4862	2108	788	4813
4863	8	1	978
4864	4864	4864	4401
4865	135	135	910
4866	235	235	1083
4867	3385	3385	3385
4868	1	1	1670
4869	20	2	1647
4870	4870	4870	1244
4871	4871	4871	3266
4872	1183	1	1749
4873	597	597	1416
4874	8	1	1877
4876	244	244	4861
4877	83	83	3505
4878	16	16	368
4879	307	307	2355
4881	1273	1	2936
4882	131	54	4597
4883	1008	1	1520
4884	8	1	3393
4885	88	2	3149
4886	244	244	244
4887	794	794	794
4888	27	1	2340
4889	3981	534	4671
4891	277	277	277
4892	124	124	248
4893	88	2	88
4894	90	1	332
4895	2957	2957	2957
4896	307	307	4391
4897	393	1	2530
4898	3424	3424	3424
4899	373	373	3374
4900	977	977	977
4901	277	277	277
4902	89	89	1397
4903	4903	1	4150
4904	1267	1267	3211
4905	1	1	4648
4906	4906	4906	3491
4907	20	2	2291
4908	4908	1	2592
4909	16	16	3051
4910	3119	3119	4751
4911	202	1	1
4912	145	145	2478
4913	120	120	1559
4914	3129	1217	3129
4915	526	526	1374
4916	1183	1	4795
4918	26	1	3042
4919	2221	174	2221
4920	1646	20	4149
4921	1	1	4024
4922	8	1	4874
4924	793	793	1667
4925	2354	78	2354
4926	8	1	1
4927	93	93	93
4928	1062	356	1
4929	1685	1685	1685
4930	579	16	579
4931	2609	5	3301
4932	218	218	3746
4933	88	2	1
4934	853	853	1
4935	4935	4935	4411
4936	3647	1	3647
4937	4937	1	2528
4938	1597	1597	1597
4939	87	28	432
4940	1621	1621	1621
4941	1838	1838	1838
4942	4942	4942	3437
4943	20	2	3766
4944	1764	566	2870
4945	719	326	3970
4946	2199	1	3416
4947	1383	1383	1
4948	815	1	4630
4949	4100	4100	4699
4950	4950	1597	2726
4951	173	173	4610
4952	1974	1974	1974
4953	1	1	1956
4954	1015	1015	1015
4955	88	2	4800
4956	4956	4956	1273
4957	397	16	397
4959	182	182	3906
4960	44	5	550
4961	2883	4	80
4962	8	1	2549
4963	4963	2	3500
4964	341	341	1813
4965	4965	621	2893
4966	605	605	3720
4967	725	725	4222
4968	940	940	1928
4969	1474	1474	3570
4970	1830	1830	1830
4971	253	253	4116
4972	4972	1619	3024
4973	384	384	2736
4974	127	127	2758
4975	279	279	2703
4976	2048	2048	2048
4977	4123	4123	4123
4978	746	1	746
4979	566	566	1338
4981	2143	2143	2143
4982	16	16	3501
4983	279	279	1379
4984	1268	2	1268
4985	544	544	3050
4986	90	1	4894
4987	1	1	1378
4988	954	954	954
4989	861	33	861
4990	8	1	1
4991	418	54	4809
4992	657	186	4110
4993	26	1	250
4994	80	4	901
4995	1428	1428	4017
4996	124	124	805
4997	571	571	1604
4998	202	1	4539
4999	3440	3440	3885
5000	1239	1239	1
5001	885	885	885
5002	20	2	2613
5003	1974	1974	4952
5004	2039	2039	2039
5005	1261	186	1261
5006	2277	2277	2277
5007	793	793	4924
5008	5008	5008	4504
5009	435	435	435
5010	124	124	1588
5011	621	621	3773
5012	341	341	4184
5013	361	1	2290
5014	1894	1894	1894
5015	202	1	539
5017	1217	1217	2205
5018	431	1	3514
5019	2607	2607	2607
5021	746	1	4978
5022	416	416	3593
5023	5023	5023	2380
5025	5025	5025	1600
5026	307	307	3928
5027	101	101	101
5028	947	947	947
5029	5029	5029	3759
5030	2318	2318	1
5031	576	576	4070
5032	675	675	3271
5033	2062	2062	2062
5034	55	1	3807
5035	5035	5035	4386
5037	1207	186	1207
5038	4479	78	3328
5039	11	11	1887
5040	356	356	3038
5041	5041	28	432
5042	1	1	1933
5043	98	1	4501
5044	300	28	971
5045	986	54	4561
5046	8	1	1946
5047	657	186	1488
5048	1	1	4013
5049	779	779	3726
5050	1	1	1948
5051	80	4	4961
5052	2570	2570	2570
5053	271	77	271
5054	5054	5054	4110
5056	265	265	3013
5057	88	2	2278
5058	5058	1	3120
5059	5059	5059	4373
5060	1474	1474	1474
5061	3647	1	4936
5062	85	1	85
5063	258	258	2687
5064	412	412	760
5065	307	307	4519
5066	2767	2767	2767
5067	412	412	2836
5068	5068	576	1230
5069	1554	1554	1554
5070	115	115	1418
5071	5071	1217	4002
5072	168	1	4766
5073	1	1	1271
5074	529	1	4485
5075	768	768	2794
5076	1080	1080	3380
5077	8	1	3133
5078	127	127	2877
5079	20	2	1
5080	2717	156	2031
5081	768	768	768
5082	5082	5082	1
5083	340	340	340
5084	16	16	3603
5085	1	1	4280
5086	1134	1	2394
5087	349	349	3989
5088	1859	1859	1859
5089	1134	1134	1924
5090	306	306	1029
5091	124	124	1588
5092	313	313	313
5093	716	716	4121
5094	1937	1937	1937
5095	20	2	1
5097	1474	1474	2504
5098	3167	3167	3167
5099	728	728	3625
5100	654	654	4691
5101	2576	2576	2576
5102	5102	4012	4012
5103	719	326	2236
5104	597	597	4873
5105	44	5	2287
5106	26	1	3519
5107	393	1	2660
5108	2972	2972	4785
5109	303	303	1649
5110	1	1	1490
5111	5111	2	3873
5112	1802	1	1802
5113	478	478	4068
5115	341	341	3296
5116	1	1	224
5117	8	1	2525
5118	341	341	2395
5119	44	5	2056
5120	2027	384	2027
5121	947	947	947
5122	5122	2155	2155
5123	3647	1	3647
5124	2274	2274	2274
5125	197	197	1464
5127	2055	2055	4453
5128	3529	326	3529
5129	3036	3036	3036
5130	480	480	4465
5132	2235	2235	2235
5133	78	78	78
5134	339	1	4659
5135	16	16	4026
5136	27	1	2792
5137	895	895	4256
5138	1126	5	2371
5139	1794	1794	3472
5140	498	498	4540
5141	290	1	4291
5142	561	561	3279
5143	12	1	2127
5145	459	2	3516
5146	4210	4210	4210
5147	811	811	811
5148	222	222	3394
5149	44	5	4165
5150	365	365	365
5151	1121	1	3816
5152	78	78	78
5153	2932	2932	2932
5154	622	622	3101
5155	2028	2028	2028
5156	1281	1281	3775
5157	1319	1319	1319
5158	1071	1071	1071
5159	2154	2154	2154
5160	87	28	1
5161	1685	412	3329
5162	2590	489	2590
5163	340	340	4483
5164	5164	91	3452
5166	124	124	4475
5167	657	186	4110
5168	370	370	2296
5169	5169	5	1
5170	307	307	3627
5171	1	1	528
5172	55	1	2403
5173	124	124	3611
5174	117	117	117
5175	307	307	2170
5176	657	186	751
5177	914	914	4642
5178	744	1	744
5179	5179	5179	2514
5180	182	182	4424
5181	5181	5181	1174
5182	768	768	2501
5183	1109	306	1
5184	2760	491	2760
5187	1341	1341	1341
5188	579	16	4930
5189	307	307	1
5190	1794	1794	1794
5191	44	5	1291
5192	202	1	4998
5193	1819	1819	1819
5194	8	1	4537
5195	2226	1	2226
5196	2452	2452	1
5197	22	22	1141
5198	56	56	3210
5199	218	218	218
5200	1064	1064	3337
5201	160	160	2465
5202	26	1	4338
5203	5203	2334	2334
5205	895	895	4256
5206	1646	20	2852
5207	265	265	2323
5208	1830	1830	3294
5209	459	2	459
5210	1326	1326	4473
5211	1976	1976	1
5212	173	173	1785
5213	469	469	3056
5214	783	783	2065
5215	1753	16	4162
5216	148	148	4444
5217	944	944	944
5218	2927	2927	2927
5219	1364	1	2959
5220	160	160	2863
5221	400	400	4289
5222	165	165	165
5223	418	54	1190
5224	1415	1415	1415
5225	1446	1446	1446
5228	2471	2471	2471
5229	1734	1734	2373
5230	1176	1176	1176
5231	16	16	2821
5232	771	771	3721
5233	69	36	4761
5235	136	136	2011
5236	659	659	659
5237	5237	5237	3014
5238	1301	1301	1301
5239	279	279	4983
5240	339	1	3230
5241	1	1	5110
5242	4450	1341	4450
5243	5243	5243	4249
5244	598	1	1
5245	1	1	4013
5246	1	1	224
5247	1483	1483	1483
5248	5248	592	4521
5249	436	119	1507
5250	1764	566	1764
5252	693	2	3429
5253	1440	1440	4342
5254	306	306	5090
5255	306	306	2372
5256	719	326	4945
5257	1554	1554	5069
5258	1008	1	4749
5259	1085	16	3803
5260	12	1	4497
5261	433	1	1533
5262	1688	898	1139
5263	33	33	3414
5264	2467	513	2467
5265	11	11	1887
5266	80	4	3368
5267	2143	2143	4981
5268	165	165	165
5269	160	160	3049
5270	2978	2978	2978
5271	5271	949	3320
5272	3365	16	3365
5273	5273	5273	2430
5274	613	613	3960
5275	326	326	3039
5276	1744	1744	1744
5277	1165	1	2418
5278	283	283	3729
5280	1	1	4609
5281	265	265	1356
5282	423	59	1414
5283	244	244	4861
5284	1367	621	1367
5285	119	119	3202
5286	8	1	2965
5287	2021	448	2021
5288	2174	186	1
5290	1135	1135	1135
5292	3740	3740	4220
5293	833	833	3999
5294	1611	1	4140
5295	5295	5295	3865
5296	8	1	2377
5297	167	16	3060
5298	1705	1705	4225
5299	5299	895	2505
5300	306	306	2829
5301	5301	606	1
5302	1217	1217	3984
5303	160	160	5269
5304	724	127	4469
5305	1147	1147	1
5306	1744	1744	5276
5307	5307	5307	4540
5308	529	1	4259
5309	2471	2471	2471
5310	1622	1622	4704
5311	1882	1882	1882
5312	1080	1080	2206
5313	5313	5313	427
5314	2581	1	2986
5315	1134	1	2369
5316	393	1	5107
5317	1409	1409	1409
5318	25	25	2396
5319	341	341	4686
5320	628	1	1862
5321	1764	566	2328
5322	544	544	4985
5323	317	2	948
5324	101	101	4559
5325	54	54	4991
5326	5326	5326	4274
5327	746	1	3565
5328	370	370	5168
5329	5329	83	4877
5330	1764	566	2768
5331	898	898	4778
5332	2427	2427	2818
5334	236	1	3097
5335	397	16	4103
5337	175	136	1850
5338	78	78	2114
5339	81	81	4234
5340	629	629	629
5341	1028	1028	1028
5343	2247	2247	2247
5344	5344	531	2587
5345	216	216	216
5347	716	716	4832
5348	891	311	1966
5349	91	91	4624
5350	899	899	1
5351	3893	3893	3893
5352	2324	2324	4197
5353	83	83	4421
5354	44	5	5191
5355	1	1	3526
5356	2643	2643	2643
5357	1683	1683	3698
5359	160	160	2465
5360	3385	3385	3385
5361	1171	1171	1171
5362	940	940	1928
5363	306	306	928
5364	182	182	3615
5365	531	531	1770
5366	307	307	2884
5367	898	898	1174
5368	1	1	1
5369	783	783	3822
5370	1440	1440	4568
5371	480	480	1899
5372	1	1	2789
5373	1	1	1933
5374	22	22	1141
5375	519	519	1196
5376	418	54	5223
5377	339	1	2073
5378	3343	684	3343
5379	194	194	1274
5380	5380	1	1293
5381	932	932	5243
5382	16	16	658
5383	90	1	596
5384	5271	949	5271
5385	307	307	2884
5386	513	513	1972
5387	222	222	3814
5388	1916	1493	1916
5389	340	340	5163
5390	124	124	805
5391	2402	2402	2402
5392	5392	382	2550
5393	1094	120	1094
5394	2009	2009	2009
5395	840	840	3668
5396	160	160	3781
5398	2873	2873	2873
5399	81	81	3535
5400	3076	3076	3076
5401	367	367	2453
5402	728	728	5099
5403	692	692	4551
5404	1	1	3996
5405	3216	1	1
5407	436	119	2262
5409	343	1	4583
5410	347	347	347
5411	1646	20	4433
5412	81	81	2648
5413	2773	2773	2773
5414	3358	16	3358
5415	1281	1281	1281
5416	197	197	3207
5417	1830	1830	4508
5418	31	31	4489
5419	3223	1391	4829
5420	469	469	1979
5421	258	258	4385
5422	1183	1	2522
5423	33	33	3745
5424	131	54	4726
5425	724	127	5304
5426	8	1	897
5427	197	197	4494
5428	1183	1	4795
5429	3843	1	3843
5430	1183	1	4795
5431	2348	2348	3646
5432	846	2	3387
5433	117	117	4660
5434	265	265	3568
5435	566	566	2870
5436	1	1	5241
5437	8	1	2508
5438	11	11	2007
5439	3859	3859	3859
5440	8	1	1484
5441	349	349	5087
5442	5442	5442	4835
5443	3185	3185	3185
