PID	PGID	SID	PPID
2364	798	798	1
2365	2365	133	1937
2366	120	7	1764
2367	2367	2367	1
2369	894	21	894
2370	7	7	1
2371	2371	2371	1940
2372	58	58	2321
2373	2373	2373	1
2375	25	25	398
2376	2376	2376	405
2377	37	37	1
2378	44	44	2031
2379	44	44	627
2380	10	10	2128
2381	135	17	1697
2382	7	7	821
2383	7	7	868
2384	44	44	844
2385	2385	340	2175
2389	16	1	1502
2390	244	244	887
2391	7	7	2248
2393	17	17	352
2394	2394	7	1970
2395	131	1	991
2396	210	6	1837
2398	2398	7	1655
2399	2399	2399	1637
2400	1	1	1824
2401	2401	2401	1692
2402	16	1	1032
2403	13	1	1076
2404	1524	1524	1524
2405	930	930	930
2406	182	182	1
2407	2407	44	2384
2408	163	1	1
2409	321	321	1
2410	2410	2410	2059
2411	1072	1072	2056
2412	131	1	1144
2413	1	1	1241
2414	2414	901	901
2416	17	17	997
2418	7	7	1890
2419	470	21	223
2420	2420	2420	1
2421	133	133	594
2422	2422	2422	1018
2423	1	1	1597
2425	368	368	2041
2426	158	158	2247
2427	489	489	2052
2428	158	158	1090
2429	2429	2429	2076
2431	910	10	1264
2432	2432	2432	1445
2433	2433	340	1823
2434	7	7	1
2435	132	132	1649
2436	2436	2436	608
2437	2437	2437	21
2438	898	898	898
2440	2440	2440	1263
2441	492	492	492
2442	399	399	1287
2443	1687	1687	1687
2444	444	444	1102
2446	2446	2446	2249
2447	837	837	1813
2448	1193	17	1889
2449	17	17	1162
2450	2450	7	1
2451	421	7	1390
2452	1126	1126	1126
2453	44	44	1995
2454	1716	340	1
2455	44	44	1
2456	901	901	2414
2457	2457	1635	2254
2458	1	1	1
2459	368	368	2432
2461	2461	2461	1
2462	2462	2462	2046
2464	1	1	1653
2465	2465	2465	1253
2466	10	10	2048
2467	132	132	1649
2468	2468	1	1
2469	113	113	1975
2470	1808	1808	1808
2473	2473	2473	1
2474	323	323	1917
2475	575	575	1581
2476	2476	97	1228
2477	1553	1553	1553
2478	1019	1019	1019
2481	22	1	1127
2482	114	114	2243
2483	2483	7	2198
2484	2484	2484	2343
2485	772	772	2234
2486	2486	2486	1
2487	158	158	1748
2488	7	7	2450
2489	1548	726	1548
2490	2490	2490	1181
2491	10	10	2048
2493	100	100	1932
2494	16	1	213
2495	97	97	2204
2496	306	306	1509
2497	131	1	1
2498	149	149	1010
2500	10	10	1593
2501	489	489	489
2502	835	835	1682
2504	1162	17	405
2506	2506	25	1629
2509	2509	2509	2309
2510	2510	2510	2292
2511	131	1	1
2512	1669	1669	1669
2514	133	133	1037
2515	7	7	1328
2516	2516	2516	1
2517	65	65	293
2518	2518	2518	2076
2519	2519	226	1077
2520	269	269	1795
2521	7	7	1811
2523	2523	21	1715
2525	1	1	1129
2526	7	7	1
2527	2527	1	296
2529	70	17	70
2530	2530	2530	1
2531	925	925	925
2532	1	1	2481
2533	7	7	383
2534	901	901	2414
2535	17	17	644
2536	1	1	1763
2537	17	17	1775
2539	2539	2539	465
2540	2540	2540	632
2541	87	7	1395
2542	226	226	1596
2543	2543	2543	1249
2545	2123	2123	2123
2546	2546	542	1800
2547	155	155	155
2548	10	10	2128
2549	489	489	489
2550	131	1	1
2551	609	609	1
2552	17	17	1175
2553	7	7	2401
2555	2555	2555	1844
2558	2558	7	2149
2559	7	7	957
2560	477	477	1
2561	2561	579	2225
2562	1196	7	1196
2563	822	230	1
2566	2566	2566	2540
2568	226	226	1172
2569	7	7	2339
2570	1676	37	1676
2571	2571	2571	1
2573	126	126	990
2574	44	44	1
2575	7	7	1
2576	355	21	1
2577	181	181	1
2578	1182	1182	1
2579	456	456	2331
2580	2580	2580	524
2581	445	445	1149
2582	2582	2582	1
2584	1669	1669	1893
2585	7	7	1928
2587	2587	2587	1925
2588	17	17	405
2589	1	1	344
2591	133	133	1
2592	9	9	1
2594	1399	1399	1
2596	2596	226	1986
2597	37	37	2377
2599	17	17	997
2600	2600	2600	2169
2601	2601	2601	1767
2604	2604	2604	2025
2605	1704	1704	2163
2606	2606	2606	1693
2607	7	7	2164
2608	2608	929	1
2609	892	7	1771
2610	489	489	2052
2612	2854	1278	1278
2613	547	547	547
2614	230	230	707
2615	575	575	1
2616	1000	182	1663
2617	181	181	1259
2619	811	811	1740
2621	10	10	1616
2622	1	1	1
2623	2623	2623	811
2624	1716	340	1
2626	9	9	1897
2629	1000	182	1000
2630	7	7	1928
2631	253	253	733
2632	925	925	2531
2633	92	92	336
2634	1	1	2258
2635	2057	126	2057
2637	1	1	1342
2638	1271	1271	1755
2639	182	182	1793
2640	2640	2640	1
2641	2641	2641	1699
2642	1	1	779
2643	1944	7	496
2644	1	1	1
2645	2645	2645	163
2647	2647	910	910
2649	7	7	1
2650	477	477	2560
2652	17	17	1193
2653	2653	2653	420
2655	1475	431	1475
2656	1	1	1267
2657	2657	2657	1
2658	97	97	1856
2659	2188	37	1184
2660	2660	1254	1
2662	512	7	2398
2663	444	444	1494
2664	97	97	1856
2665	17	17	2393
2667	2667	2667	2512
2668	1	1	2095
2670	114	114	1773
2671	1624	58	1519
2672	2672	509	2343
2673	22	1	1034
2674	421	7	1
2675	7	7	821
2676	1195	7	1
2677	1669	1669	2512
2678	542	542	2546
2679	2679	2679	1322
2682	133	133	1947
2683	139	37	458
2685	164	164	1
2686	37	37	1365
2687	2687	2687	2037
2689	2689	65	1323
2690	355	21	1
2691	23	23	280
2692	13	1	2190
2693	10	10	2491
2694	1	1	213
2697	127	127	1684
2698	2698	58	2600
2699	726	726	2490
2700	470	21	1731
2703	1	1	1144
2704	2704	2704	2487
2706	576	10	2128
2707	1	1	1336
2709	2709	2709	734
2710	17	17	2296
2711	2711	1	441
2712	961	961	961
2713	127	127	1
2714	1182	1182	1
2715	44	44	844
2716	182	182	1
2717	2717	2717	2238
2720	2720	2720	1
2721	44	44	1
2722	58	58	2372
2723	368	368	1777
2726	2726	124	1
2727	2727	1	559
2728	7	7	2028
2730	420	420	420
2731	30	30	1
2732	44	44	2192
2733	965	965	1
2735	10	10	1
2737	1158	60	1158
2738	306	306	1509
2739	92	92	2633
2740	13	1	304
2741	7	7	383
2742	2742	2742	1180
2744	131	1	1822
2745	2745	7	35
2746	1693	1693	1693
2747	7	7	1692
2748	2748	2748	482
2749	121	121	1
2750	7	7	2394
2752	26	1	1055
2754	2754	2754	712
2755	3531	37	2267
2756	1066	44	2298
2759	17	17	903
2760	1833	568	1833
2762	7	7	1720
2763	2763	1	2279
2764	837	837	837
2765	44	44	2317
2766	1	1	1
2767	981	126	981
2768	1057	726	1798
2769	7	7	317
2771	2771	2771	2249
2772	489	489	917
2774	495	44	969
2775	7	7	585
2776	575	575	2185
2777	492	492	1
2780	126	126	126
2781	2781	2781	1876
2782	44	44	1
2783	44	44	1939
2784	2784	2784	1741
2785	512	7	1
2786	18	18	18
2788	1	1	1862
2790	1	1	1372
2791	133	133	855
2793	1048	1048	1
2794	7	7	156
2795	769	44	2217
2796	2796	10	1
2797	541	6	2166
2798	210	6	864
2799	528	7	1
2800	202	202	202
2801	2801	2801	303
2802	16	1	1
2803	2803	2803	2699
2804	68	44	2317
2807	2807	2807	15
2808	2057	126	2057
2809	2809	2809	1685
2810	2810	2810	1110
2812	202	202	1815
2813	163	1	163
2814	2814	2814	1
2815	837	837	837
2816	2816	726	1548
2817	17	17	994
2818	49	6	305
2820	126	126	2780
2821	1145	1145	1478
2822	210	6	1343
2823	2823	640	640
2825	158	158	1
2826	114	114	1
2827	890	7	350
2828	182	182	536
2829	470	21	223
2830	20	20	2222
2831	502	21	502
2832	17	17	2504
2835	2835	7	1911
2836	2836	2836	1
2837	16	1	1
2838	4	4	453
2839	732	732	732
2840	2245	2245	1
2841	44	44	2363
2842	898	898	2438
2843	2127	288	1
2844	2844	2844	735
2845	2845	2845	1554
2846	2846	136	1700
2847	7	7	1766
2848	2848	1	1545
2849	44	44	1
2850	44	44	1
2851	7	7	235
2852	149	149	1010
2853	131	1	2644
2856	23	23	23
2857	2857	2857	1910
2858	727	23	857
2860	1324	181	1324
2861	126	126	2530
2863	2863	15	2233
2864	1036	1	1549
2866	2866	100	2493
2867	2867	2867	1246
2868	2868	1141	1141
2869	528	7	1020
2870	126	126	2530
2871	1	1	1991
2872	394	394	1
2875	512	7	2238
2876	1218	1218	2350
2878	292	126	665
2879	727	23	2312
2880	2880	2880	1318
2881	640	640	640
2882	288	288	1092
2883	44	44	2031
2884	133	133	1
2885	360	360	2284
2886	2886	2886	1235
2887	26	26	2324
2889	2889	2889	1
2891	546	546	546
2892	986	986	986
2893	7	7	1
2894	58	58	1
2896	127	127	1
2897	2897	2897	1591
2898	340	340	2385
2899	23	23	280
2901	7	7	1874
2903	158	158	2046
2904	114	114	2826
2905	2905	2905	2398
2906	1	1	144
2907	7	7	1928
2908	126	126	981
2909	1666	1666	1666
2910	7	7	1
2911	2911	2911	2906
2912	824	824	1
2913	2913	2913	1180
2914	1193	17	2652
2915	2915	257	257
2916	362	1	1
2918	17	17	2211
2919	44	44	1636
2920	1047	29	327
2921	139	37	1312
2922	2922	2922	1
2923	1541	7	1541
2924	2006	2006	2006
2925	1	1	2095
2926	961	961	2712
2927	158	158	1029
2929	2929	2929	1
2930	399	399	1287
2931	17	17	1140
2932	2932	1	2464
2934	1040	60	1
2935	17	17	2588
2936	474	4	1
2938	4	4	4
2939	155	155	155
2940	2940	2940	429
2941	381	381	951
2942	25	25	856
2943	431	431	1
2945	2945	2945	1
2946	2946	638	638
2947	2947	2947	1736
2948	2198	7	1
2949	252	7	252
2950	2950	2950	2382
2951	399	399	2442
2953	291	32	1708
2954	2954	2954	2493
2955	811	811	811
2957	7	7	2747
2958	8	1	545
2959	982	982	1
2960	2509	2509	2509
2961	131	1	1144
2964	10	10	2431
2965	15	15	1064
2966	9	9	2143
2967	689	44	2795
2968	29	29	2771
2969	2969	505	1894
2970	10	10	2491
2971	1283	1283	1283
2973	2973	2973	953
2974	16	1	1984
2975	10	10	2273
2976	2976	2976	1755
2977	7	7	2382
2978	470	21	2419
2979	295	295	295
2980	2980	2980	2892
2983	44	44	1
2984	202	202	202
2985	47	7	610
2986	7	7	2521
2987	7	7	2558
2989	1	1	2064
2990	7	7	2451
2992	126	126	2870
2993	811	811	2955
2994	2994	838	1
2997	131	1	1119
3001	13	1	2269
3002	420	420	2730
3003	3003	3003	1
3004	22	1	1443
3005	3005	10	2380
3006	3006	3006	1156
3008	3008	3008	1899
3009	943	1	943
3012	3012	3012	465
3013	2294	121	2294
3014	421	7	1390
3015	3015	3015	724
3016	275	1	1
3017	7	7	2339
3018	97	97	1550
3019	502	21	2831
3021	226	226	1341
3022	210	6	1837
3023	340	340	340
3024	3024	44	1
3026	3448	9	968
3028	3028	1	2763
3029	46	46	1
3030	7	7	2026
3031	288	288	1468
3032	3032	3032	2545
3033	890	7	890
3034	3034	3034	711
3035	1019	1019	2478
3036	121	121	1
3037	499	44	1
3038	982	982	2959
3039	210	6	1
3042	1	1	1724
3044	3044	3044	1842
3045	58	58	1
3047	3047	3047	1860
3048	528	7	1369
3049	3049	3049	2740
3050	1349	1349	1349
3051	866	866	866
3052	7	7	2026
3054	7	7	1427
3055	58	58	1304
3056	3056	3056	2063
3057	3057	3057	2352
3058	3058	3058	2280
3059	3059	3059	1
3060	3060	3060	795
3061	3626	1	721
3062	158	158	2247
3063	3063	17	1216
3064	56	7	919
3065	3065	3065	2328
3066	3066	7	2717
3067	16	1	1
3068	1112	1112	1585
3071	1814	1814	1814
3072	413	413	1849
3074	3074	3074	733
3075	1524	1524	2404
3077	2127	288	2843
3079	55	55	2867
3080	1193	17	1889
3081	127	127	723
3083	9	9	1
3084	1669	1669	1893
3086	133	133	1
3088	60	60	1
3089	509	509	2343
3091	3091	7	1
3092	3092	3092	2848
3093	3093	133	1
3094	1	1	39
3095	1676	37	1676
3097	3097	3097	986
3098	3098	3098	1465
3099	866	866	3051
3101	131	1	2412
3102	355	21	1
3103	1048	1048	1
3104	371	371	621
3105	21	21	1004
3106	726	726	1548
3107	16	1	2837
3108	22	1	3028
3110	340	340	1
3111	155	155	1680
3113	21	21	1
3114	17	17	2315
3115	58	58	2218
3116	1196	7	1093
3117	2554	2554	1
3118	3118	3118	1
3119	362	1	1340
3120	253	253	334
3121	724	17	1592
3122	226	226	226
3123	1184	37	786
3124	158	158	2426
3125	3125	3125	1692
3126	1195	7	1
3127	1737	1737	1
3128	253	253	1013
3129	3129	3129	42
3131	769	44	769
3132	1	1	2276
3133	1596	1596	1596
3134	68	44	2217
3135	3135	1693	2746
3136	1048	202	1815
3138	158	158	329
3139	1	1	2871
3141	3141	3141	1478
3142	163	1	2813
3143	230	230	812
3146	44	44	309
3147	37	37	2277
3148	147	7	2348
3149	15	15	57
3150	1	1	2692
3151	22	1	2352
3152	4	4	1884
3153	3153	3153	2060
3154	3154	7	3033
3155	3155	158	2903
3156	7	7	2851
3157	9	9	2143
3158	3158	3158	1
3159	1126	1126	1126
3160	132	132	1
3164	230	230	3143
3165	489	489	1831
3166	3166	3166	2151
3167	3167	17	70
3168	3168	3168	1142
3169	226	226	2519
3171	3171	3171	2031
3172	44	44	3134
3173	1826	253	1
3175	60	60	1
3176	1553	1553	1553
3177	3177	3177	3033
3179	890	7	3033
3180	3180	445	2581
3181	7	7	2270
3182	44	44	1258
3183	15	15	960
3184	3184	3184	2416
3185	7	7	1132
3186	3186	3186	2268
3187	3187	3187	2597
3188	139	37	2709
3189	50	50	1318
3190	167	1	561
3192	7	7	1386
3193	1	1	1620
3194	1541	7	2923
3196	726	726	2768
3197	3197	7	565
3198	3198	7	1
3199	3199	3199	1
3201	44	44	1
3202	131	1	1545
3203	1	1	959
3204	2200	1	1
3205	17	17	1339
3206	49	6	2897
3207	3207	3207	533
3208	3208	3208	996
3209	3209	3209	752
3210	2065	2065	1
3211	9	9	1583
3212	147	7	147
3213	2123	2123	3032
3214	777	7	1430
3215	60	60	1277
3216	7	7	710
3217	929	929	2275
3218	752	752	3209
3219	60	60	2737
3220	3220	3220	772
3221	44	44	2919
3222	147	7	1
3225	1105	1105	1
3226	139	37	2683
3227	368	368	1881
3228	3228	9	1891
3229	17	17	2315
3230	1541	7	3194
3232	3232	1704	1
3233	1199	1199	1617
3234	3234	3234	1238
3235	3235	1	1914
3236	3236	3236	2860
3238	7	7	1771
3239	901	901	2534
3240	1071	1071	1071
3241	139	37	2683
3242	1475	431	1475
3243	182	182	2687
3244	17	17	3114
3245	1	1	2096
3246	37	37	2267
3248	513	513	513
3249	7	7	2607
3250	1047	29	327
3251	22	1	2352
3253	1177	230	1177
3254	3254	3254	1193
3256	44	44	1
3257	1	1	1711
3258	735	735	1
3259	1039	1039	1039
3260	368	368	977
3261	7	7	2977
3263	10	10	1616
3264	732	732	732
3265	3265	3265	1423
3267	7	7	1151
3268	165	165	1
3269	3269	3269	2363
3270	17	17	2416
3271	127	127	3081
3272	3272	3272	1613
3273	13	1	2389
3274	17	17	2832
3275	368	368	2429
3276	37	37	753
3277	837	837	1
3278	3278	360	360
3280	121	121	1
3283	15	15	2311
3284	1689	1689	2129
3286	575	575	2475
3287	37	37	139
3288	1322	127	1322
3289	22	1	2395
3290	3290	3290	2606
3291	7	7	2643
3292	210	6	1343
3293	672	672	1
3294	1870	1870	1
3295	37	37	3123
3296	143	143	1904
3297	3297	127	953
3298	17	17	1
3299	9	9	2109
3300	7	7	3238
3301	3301	425	425
3302	17	17	1237
3303	3303	3303	901
3304	135	17	1697
3306	288	288	1400
3307	3307	3307	1
3308	1235	17	1235
3310	10	10	2693
3311	387	387	1794
3312	513	513	3248
3313	3313	7	1759
3314	3314	3314	2700
3315	2156	2156	2156
3316	541	6	2107
3317	1000	182	1000
3318	7	7	1970
3319	17	17	2030
3320	3320	3320	1362
3321	3321	3321	1
3322	676	676	676
3323	127	127	1322
3324	2688	826	2809
3325	1751	1751	1751
3326	90	6	1827
3327	901	901	2534
3328	58	58	3115
3329	3329	3329	3172
3330	1000	182	1000
3331	44	44	2783
3332	525	37	2021
3334	3334	3334	1590
3335	1	1	2464
3336	1196	7	2410
3337	7	7	1
3338	769	44	2082
3339	1272	1165	1272
3340	3340	37	458
3341	44	44	1
3342	127	127	3297
3343	230	230	812
3344	1482	1482	1
3345	1687	1687	2443
3347	73	63	3199
3348	3348	7	284
3349	26	1	1055
3350	10	10	3263
3351	3351	3351	162
3352	1	1	1131
3353	474	4	1
3354	92	92	1368
3355	3355	313	2349
3356	1	1	144
3358	3358	3358	2188
3359	3359	3359	1999
3360	381	381	967
3361	7	7	1427
3362	1	1	1701
3363	68	44	908
3364	7	7	1
3365	498	498	2004
3366	7	7	156
3367	3367	3367	814
3368	378	306	378
3369	158	158	3155
3371	368	368	1422
3372	9	9	1978
3373	25	25	1035
3374	910	10	1426
3375	395	17	1899
3376	9	9	932
3377	68	44	3134
3378	340	340	340
3379	2558	7	2558
3380	244	244	2390
3381	1873	1	1873
3383	7	7	2208
3384	10	10	2500
3385	638	638	1
3388	44	44	2849
3391	100	100	2866
3392	1207	15	1
3393	368	368	1881
3395	139	37	2683
3396	1019	1019	2478
3398	3398	3398	3127
3399	92	92	729
3400	381	381	996
3401	1009	1009	1
3403	3403	3403	1
3404	30	30	2731
3405	3405	3405	1
3406	68	44	2967
3407	60	60	1896
3408	1859	1859	1859
3409	16	1	430
3410	7	7	2901
3411	489	489	2077
3413	822	822	822
3415	1	1	3193
3416	182	182	2639
3418	637	637	637
3419	637	637	637
3420	431	431	2943
3421	9	9	1473
3422	1223	1223	1733
3423	1868	1868	1868
3424	3424	837	2815
3426	826	826	826
3427	17	17	2136
3428	368	368	1671
3429	2317	2317	2317
3430	3430	15	457
3431	946	1	2099
3433	44	44	3221
3436	2980	986	2980
3437	1808	1808	2470
3438	1399	1399	2594
3439	3439	399	1287
3440	3440	3440	227
3441	1872	1872	1
3442	3442	3442	1770
3443	3443	3443	2509
3444	60	60	1
3445	1704	1704	2092
3446	3446	3446	3276
3447	3447	1	2190
3448	3448	9	1557
3449	158	158	2462
3450	489	489	2264
3451	3451	1	1127
3453	3453	3453	1908
3456	17	17	2710
3457	17	17	1453
3458	3458	1	544
3459	126	126	2306
3460	46	46	3029
3461	133	133	1311
3462	73	63	1
3463	22	1	2788
3464	285	285	484
3465	167	1	1496
3466	1	1	1536
3467	1	1	589
3468	44	44	1120
3469	3469	7	1328
3470	303	303	303
3471	16	1	2389
3473	355	21	1
3475	288	288	2882
3476	3476	568	2186
3477	3477	3477	637
3478	7	7	1764
3479	399	399	1287
3480	58	58	1950
3481	100	100	1
3482	1689	1689	1689
3483	1	1	1769
3484	1040	60	2934
3486	291	32	1017
3487	126	126	2510
3488	987	987	987
3490	3490	149	1
3491	3491	3491	1522
3492	126	126	1
3493	44	44	655
3495	3495	7	1720
3496	3496	3496	2031
3497	257	257	257
3498	50	50	50
3499	777	7	3214
3500	133	133	1947
3502	7	7	2391
3503	269	269	269
3504	3504	1	1
3505	732	732	1
3507	7	7	1328
3508	3443	3443	3443
3509	10	10	2128
3510	3510	3510	1324
3511	355	21	993
3512	3512	10	2621
3513	399	399	399
3514	7	7	2154
3515	3515	29	452
3517	3517	1223	1733
3518	68	44	3307
3519	866	866	3099
3520	431	431	431
3521	127	127	723
3523	3523	3523	866
3524	3524	3524	1593
3525	60	60	2300
3526	16	1	630
3528	822	822	822
3529	3529	3529	2497
3530	1	1	2911
3531	3531	37	3295
3532	44	44	703
3533	7	7	1
3534	3534	3534	3081
3535	3535	3535	1461
3537	3537	3537	2238
3538	199	199	1609
3539	4	4	692
3540	1	1	1306
3541	1469	1469	1
3542	3542	1	747
3543	7	7	1765
3544	1964	1964	2112
3545	1538	1538	1538
3547	961	961	961
3548	1324	181	3060
3551	73	63	1516
3552	1825	1825	2230
3553	133	133	133
3554	2156	2156	3315
3555	340	340	3378
3556	3556	3556	1752
3557	15	15	926
3558	1	1	2335
3560	182	182	3416
3561	965	965	2282
3562	2554	2554	3117
3563	17	17	1
3564	380	126	380
3565	100	100	2493
3566	76	76	1500
3568	60	60	3407
3569	60	60	2300
3570	898	898	2842
3571	131	1	353
3572	1985	1985	1985
3573	139	37	3241
3574	132	132	132
3575	726	726	2699
3576	44	44	3171
3577	3577	3141	3141
3579	3579	3579	3481
3580	9	9	467
3581	3581	772	2485
3582	3582	37	1943
3583	3583	1	1653
3584	127	127	2713
3585	3585	3585	2423
3586	3586	3586	2643
3587	10	10	2466
3588	126	126	126
3589	399	399	1
3590	17	17	1
3591	368	368	1588
3592	3592	925	2632
3593	1018	1	2911
3594	2168	55	2168
3595	542	542	1534
3596	943	1	1
3597	3597	3597	317
3599	470	21	1715
3600	158	158	1
3601	7	7	1095
3603	3603	7	1721
3604	340	340	3023
3605	17	17	1
3606	638	638	2946
3607	15	15	1863
3608	1859	1859	3408
3609	3609	542	1
3610	3610	3610	1
3611	7	7	64
3612	58	58	2600
3613	513	513	3248
3614	92	92	3399
3617	1315	1315	1315
3618	1324	181	3510
3619	17	17	3427
3620	1	1	1392
3621	181	181	1698
3623	72	72	72
3624	1	1	1722
3625	1	1	3119
3626	3626	1	3356
3627	37	37	686
3628	3628	3628	2394
3630	37	37	3295
3632	489	489	489
3633	2338	2338	2338
3635	502	21	3019
3636	1716	340	1
3637	3637	7	2769
3638	3638	1854	2137
3639	10	10	1587
3640	1	1	1
3641	167	1	1
3642	1	1	241
3643	1224	1224	1224
3644	1670	1670	1670
3645	3645	3645	1029
3646	362	1	1415
3647	126	126	1
3648	127	127	3297
3649	25	25	1
3651	763	632	1579
3652	1198	1	1198
3653	3653	3653	3164
3654	181	181	2577
3655	3655	712	2754
3656	508	1	1
3657	716	716	716
3658	58	58	2894
3659	3659	3659	165
3660	3660	901	3327
3661	131	1	3101
3662	1167	25	1167
3663	1399	1399	3438
3664	697	697	1
3665	22	1	2279
3666	1041	7	1041
3667	227	44	227
3668	58	58	2722
3669	787	787	787
3670	982	982	1
3671	288	288	715
3672	4752	157	1498
3673	3673	716	716
3674	7	7	1759
3675	269	269	2148
3676	1866	9	2340
3677	378	306	378
3678	368	368	1445
3679	9	1	1824
3680	3680	7	2090
3682	3682	1553	1553
3683	10	10	629
3684	431	431	1840
3685	3685	1	2402
3686	90	6	1
3688	950	950	950
3689	7	7	3052
3690	3690	3690	329
3691	49	6	2798
3692	132	132	1
3694	199	199	3538
3695	3695	55	3594
3696	131	1	2853
3698	7	7	1427
3699	25	25	2375
3700	7	7	3611
3701	158	158	1
3702	828	126	2908
3703	3703	1	362
3704	727	23	2858
3705	368	368	1422
3706	44	44	713
3707	1383	1383	1
3708	60	60	465
3709	1999	1999	3359
3710	3476	568	1735
3711	1	1	1435
3712	127	127	1401
3713	3713	3713	3453
3714	3714	3714	769
3715	2065	2065	1
3716	3716	32	1
3717	1405	6	1
3718	489	489	2549
3719	1	1	2601
3720	158	158	2903
3721	3721	1296	1296
3722	3722	3722	3656
3723	910	10	1
3724	7	7	2893
3725	489	489	2610
3726	49	6	2207
3728	1	1	1724
3730	1334	37	2278
3731	2810	2810	2810
3732	3732	526	526
3733	97	97	1637
3734	3734	3734	1749
3735	7	7	317
3736	3320	3320	3320
3738	3738	17	1
3739	1873	1	1873
3740	1466	37	3582
3741	835	835	2502
3743	3743	3743	1842
3744	3744	3744	2448
3745	133	133	133
3746	133	133	282
3747	898	898	2293
3748	97	97	2495
3749	313	313	2193
3750	3272	3272	3272
3751	44	44	1
3752	13	1	1996
3753	987	987	987
3754	7	7	1982
3755	17	17	3205
3756	3756	3756	3542
3757	3757	158	1909
3758	697	697	1
3759	3759	3759	3197
3760	982	982	3670
3761	3761	3761	1785
3762	1	1	99
3763	3763	1751	1751
3764	132	132	1981
3765	13	1	1996
3766	7	7	105
3767	508	1	1
3768	7	7	2569
3769	158	158	2903
3770	7	7	2434
3771	1	1	2147
3772	989	989	989
3773	7	7	2827
3774	1	1	2925
3775	9	1	1824
3776	513	513	3613
3777	943	1	1967
3779	2540	2540	2540
3780	182	182	1136
3781	121	121	1
3783	1133	1133	1133
3784	7	7	3192
3785	3785	3785	3463
3786	1684	1684	1684
3787	44	44	1664
3788	3788	3788	942
3789	3789	3789	3475
3790	1657	542	1657
3791	9	9	2626
3792	489	489	2610
3793	244	244	2295
3794	1409	1409	1409
3795	1941	136	1941
3796	288	288	715
3797	7	7	2026
3798	581	581	581
3799	4	4	3539
3801	1009	1009	3401
3802	44	44	1014
3803	3803	322	701
3804	9	9	840
3805	3805	3805	3700
3806	7	7	1745
3807	547	547	547
3808	787	787	787
3809	3809	3809	1
3810	822	230	1
3811	182	182	2716
3813	1048	1048	1
3814	576	10	2706
3815	3815	346	346
3816	3816	3816	2763
3817	210	6	210
3818	13	1	2276
3820	3820	1	1883
3821	1	1	2084
3823	2239	60	2239
3824	727	23	129
3826	7	7	2526
3827	46	46	3460
3828	3828	3828	1564
3829	7	7	1765
3830	3830	1	1059
3831	1	1	2694
3832	694	694	694
3833	3833	3833	2704
3834	338	17	2085
3835	68	44	3172
3836	3836	3836	2532
3838	822	230	3810
3839	3839	1761	1
3840	7	7	2643
3841	3841	10	629
3842	441	1	441
3843	114	114	2904
3844	826	826	1685
3845	1678	672	1678
3846	226	226	553
3847	890	7	1979
3848	1624	58	1624
3849	1	1	2464
3850	3850	3850	3535
3851	3851	3851	3816
3852	163	1	163
3853	3853	3853	1
3854	3854	1	1860
3855	7	7	2307
3856	17	17	555
3857	17	17	2047
3858	360	360	360
3859	3859	3859	3450
3860	313	313	1504
3861	3861	10	922
3862	3862	3862	2323
3863	15	15	482
3864	7	7	2609
3866	44	44	1
3867	7	7	2040
3868	1902	1902	1902
3869	25	25	1035
3870	132	132	1
3871	1433	1433	1
3872	10	10	1587
3873	1199	1199	1
3874	68	44	1
3876	3876	3876	1630
3877	460	7	460
3878	58	58	3612
3879	17	17	555
3880	1	1	2063
3882	3882	3882	3596
3883	7	7	1151
3884	9	9	932
3885	60	60	2300
3886	2156	2156	3554
3887	7	7	383
3888	133	133	2884
3889	181	181	2577
3890	3890	3890	1718
3892	2704	2704	3833
3893	937	937	937
3894	3894	1	3094
3895	3895	3895	3177
3897	44	44	635
3899	46	46	2337
3901	1629	1629	1629
3902	340	340	2226
3904	131	1	3696
3906	444	444	2663
3907	421	7	1
3909	7	7	2762
3911	283	283	283
3912	1	1	364
3913	3913	3913	2898
3914	1941	136	1700
3915	7	7	496
3916	784	784	784
3917	3917	3917	362
3918	7	7	2769
3919	898	898	2438
3920	97	97	3748
3921	431	431	1475
3922	3922	3922	2533
3923	73	63	3551
3924	3924	1	1549
3925	415	415	3853
3926	3926	3926	1448
3927	13	1	2276
3928	446	446	446
3929	7	7	1095
3930	121	121	2294
3931	921	921	1539
3932	3932	3932	2884
3933	3933	3933	268
3934	16	1	384
3935	3935	3935	977
3936	3936	3936	3146
3937	3937	568	3710
3938	3938	3938	1657
3939	7	7	2769
3940	229	229	229
3941	3941	126	1
3942	1128	1128	1128
3943	60	60	3568
3944	3944	3944	3912
3945	158	158	2927
3947	291	32	1708
3948	149	149	1010
3949	1	1	1829
3950	519	136	2094
3951	323	323	2474
3953	181	181	1324
3954	1704	1704	2605
3955	227	44	3667
3956	7	7	1407
3957	368	368	2723
3958	2072	2072	2072
3959	2318	23	2318
3960	17	17	3114
3961	1515	1515	1515
3963	519	136	1
3964	7	7	3318
3966	2796	10	2796
3968	126	126	3588
3969	13	1	304
3970	536	536	536
3971	1	1	3542
3972	15	15	1
3973	17	17	3229
3974	910	10	1
3975	29	29	2209
3976	433	433	433
3977	371	371	612
3978	346	346	3815
3979	3979	3979	2351
3980	3980	3980	3788
3981	3981	7	64
3982	1644	15	1644
3983	158	158	3600
3984	1	1	1
3985	3985	1839	1839
3987	787	787	3669
3988	415	415	415
3989	722	15	1
